% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +8.763813600e+03 +8.770553600e+03 +8.770553600e+03 +5.4405e-01 +4.4567e-02 -2.2153e-01 +2.7781e-01 -1.0781e+00 -7.3295e-01 -8.7465e-01 -7.9754e-01 -1.0940e-01 +6.3120e-01
34 0 +8.396326443e+03 +8.403066443e+03 +8.403066443e+03 +5.2580e-01 +6.5045e-02 -2.7002e-01 -2.8689e-01 -1.0778e+00 -7.9205e-01 -6.3656e-01 -3.5914e-01 +5.2534e-01 +3.0416e-01
41 0 +8.059599654e+03 +8.066339654e+03 +8.066339654e+03 +7.1098e-01 +1.8311e-01 -3.7932e-01 -1.3946e-02 -1.4174e+00 -6.9290e-01 -4.0715e-01 -7.7509e-01 -4.1210e-01 +5.0647e-01
42 0 +6.152905841e+03 +6.159645841e+03 +6.159645841e+03 +2.3717e-01 +4.8208e-02 -6.2465e-01 +8.0814e-02 -1.2988e+00 -5.3854e-01 -5.3934e-01 -3.6597e-01 +3.8276e-01 -7.8907e-02
46 0 +4.729594678e+03 +4.736334678e+03 +4.736334678e+03 +8.0035e-01 +1.4925e-01 -5.0470e-01 +2.3625e-01 -1.6016e+00 -6.0229e-01 -7.5966e-01 -8.2641e-01 +5.5772e-01 +2.9927e-01
51 0 +3.745558557e+03 +3.752298557e+03 +3.752298557e+03 +5.7751e-01 +3.3445e-01 -4.7186e-01 +8.1168e-01 -2.0885e+00 -3.4357e-01 -9.0273e-01 -1.1193e+00 +2.5038e-01 +7.0663e-01
53 0 +3.599810882e+03 +3.606550882e+03 +3.606550882e+03 +1.2992e+00 -9.3628e-02 -2.4802e-01 +1.9419e-01 -2.5633e+00 -5.8883e-01 -6.0495e-01 -1.2864e-01 +8.6986e-01 +2.2342e-01
55 0 +2.985920797e+03 +2.992660797e+03 +2.992660797e+03 +9.3596e-01 -3.6024e-01 -4.6733e-01 +5.6938e-02 -1.8934e+00 -6.7386e-01 -1.5275e+00 -1.4207e+00 +8.3918e-01 +3.3402e-01
64 0 +1.946431241e+03 +1.953171241e+03 +1.953171241e+03 +6.7348e-01 -4.5807e-01 -8.3839e-01 +2.2512e-01 -2.4630e+00 -1.4806e+00 -1.2951e+00 -5.9995e-01 +6.0449e-01 +2.9097e-01
71 0 +1.525315004e+03 +1.532055004e+03 +1.532055004e+03 +6.1006e-01 -2.5384e-01 -1.0823e+00 +6.3574e-01 -2.2564e+00 -1.3618e+00 -1.6137e+00 -5.3471e-01 +1.5933e+00 +8.8854e-01
72 0 +1.198488963e+03 +1.205228963e+03 +1.205228963e+03 +1.5357e+00 -2.4412e-01 -9.1263e-01 +5.1896e-01 -3.4902e+00 -1.2866e+00 -2.2411e+00 -1.1593e+00 +1.1366e+00 -8.8344e-02
116 0 +5.431319607e+02 +5.498719607e+02 +5.498719607e+02 -8.0827e-01 +1.4621e+00 -1.7781e+00 +4.0011e-01 -3.3793e+00 -1.1098e+00 -2.4795e+00 -1.0754e+00 +1.5067e+00 -2.0078e-01
119 0 +5.078894469e+02 +5.146294469e+02 +5.146294469e+02 +1.6307e-01 +3.6367e-01 -9.9691e-01 +1.4133e+00 -3.7118e+00 -3.0173e-01 -2.0905e+00 +1.8959e-02 +1.0500e+00 +3.2237e-01
145 0 +4.242157962e+02 +4.309557962e+02 +4.309557962e+02 +3.6614e-01 +1.4535e-01 -1.9651e+00 +2.0987e+00 -3.7996e+00 -1.4337e+00 -2.3321e+00 -3.3287e-01 +1.0484e+00 -2.4252e-01
153 0 +3.501504407e+02 +3.568904407e+02 +3.568904407e+02 +9.6335e-01 +3.1040e-01 -1.5249e+00 +1.7683e+00 -3.9060e+00 -1.0398e+00 -2.6466e+00 -7.5627e-01 +1.2063e+00 +4.3033e-01
159 0 +2.763733628e+02 +2.831133628e+02 +2.831133628e+02 -1.1101e-01 +2.6364e-01 -1.2212e+00 +1.1946e+00 -4.0802e+00 -1.4874e+00 -2.1145e+00 -8.6908e-01 +1.2024e+00 -2.5873e-02
216 0 +2.703140441e+02 +2.770540441e+02 +2.770540441e+02 +8.8631e-01 +8.3824e-01 -1.5746e+00 +9.2141e-01 -3.6398e+00 -7.0235e-01 -2.5646e+00 -9.6561e-01 +9.1187e-01 -2.0452e-01
225 0 +2.578394972e+02 +2.645794972e+02 +2.645794972e+02 +2.3011e-01 +6.6953e-01 -1.6116e+00 +1.0107e+00 -3.8439e+00 -5.7913e-01 -2.5221e+00 -1.1022e+00 +1.1612e+00 -2.4993e-01
229 0 +2.179909122e+02 +2.247309122e+02 +2.247309122e+02 -9.0215e-02 +1.1610e+00 -1.4409e+00 +1.2086e+00 -3.6305e+00 -1.3545e+00 -2.2854e+00 -7.6998e-01 +1.2471e+00 +2.1613e-01
252 0 +2.111576282e+02 +2.178976282e+02 +2.178976282e+02 +2.6548e-01 +1.0849e+00 -1.6250e+00 +1.2413e+00 -3.7124e+00 -1.1995e+00 -2.5095e+00 -5.9228e-01 +9.4310e-01 -2.5131e-01
282 0 +2.038006465e+02 +2.105406465e+02 +2.105406465e+02 +6.4327e-01 +1.0315e+00 -1.8025e+00 +1.1906e+00 -3.8520e+00 -1.2455e+00 -2.7115e+00 -8.2956e-01 +1.1484e+00 -3.5900e-01
283 0 +1.942440618e+02 +2.009840618e+02 +2.009840618e+02 +2.5504e-01 +1.0825e+00 -1.8430e+00 +1.0499e+00 -3.7555e+00 -1.3358e+00 -2.4699e+00 -8.6318e-01 +9.0994e-01 -5.2925e-01
291 0 +1.706141828e+02 +1.773541828e+02 +1.773541828e+02 +2.2164e-01 +9.0395e-01 -1.7160e+00 +1.2405e+00 -3.9167e+00 -1.3394e+00 -2.4757e+00 -8.8003e-01 +8.4559e-01 -7.5565e-01
297 0 +1.598487729e+02 +1.665887729e+02 +1.665887729e+02 +5.4967e-01 +9.1768e-01 -1.6755e+00 +1.1871e+00 -3.9505e+00 -1.1312e+00 -2.4168e+00 -7.5274e-01 +1.0039e+00 -4.6389e-01
362 0 +1.503636455e+02 +1.571036455e+02 +1.571036455e+02 +3.0319e-01 +7.1092e-01 -1.7162e+00 +1.2949e+00 -3.8262e+00 -1.1663e+00 -2.4698e+00 -8.1432e-01 +9.8644e-01 -5.7988e-01
404 0 +1.458126875e+02 +1.525526875e+02 +1.525526875e+02 +3.9184e-01 +7.3289e-01 -1.6471e+00 +1.1381e+00 -3.6443e+00 -1.1072e+00 -2.3818e+00 -8.1680e-01 +9.4355e-01 -8.1767e-01
412 0 +1.400274428e+02 +1.467674428e+02 +1.467674428e+02 +5.1992e-01 +7.3737e-01 -1.5973e+00 +1.2319e+00 -3.8577e+00 -1.2792e+00 -2.4295e+00 -8.1420e-01 +8.2183e-01 -1.0492e+00
456 0 +1.341768504e+02 +1.409168504e+02 +1.409168504e+02 +5.7871e-01 +8.9695e-01 -1.7501e+00 +1.1390e+00 -3.8318e+00 -1.2192e+00 -2.3845e+00 -7.0162e-01 +8.2203e-01 -1.1281e+00
474 0 +1.275402104e+02 +1.342802104e+02 +1.342802104e+02 +7.4740e-01 +8.5554e-01 -1.6356e+00 +1.2723e+00 -3.8408e+00 -1.1259e+00 -2.3901e+00 -6.4538e-01 +6.9539e-01 -1.2699e+00
497 0 +1.193661658e+02 +1.261061658e+02 +1.261061658e+02 +9.2288e-01 +1.0322e+00 -1.5896e+00 +1.4557e+00 -3.8325e+00 -1.1480e+00 -2.3899e+00 -6.0755e-01 +5.3741e-01 -1.6229e+00
501 0 +1.168725945e+02 +1.236125945e+02 +1.236125945e+02 +9.2124e-01 +1.1923e+00 -1.4811e+00 +1.4125e+00 -3.9615e+00 -1.1566e+00 -2.4270e+00 -7.0091e-01 +4.7723e-01 -1.8015e+00
504 0 +1.125680992e+02 +1.193080992e+02 +1.193080992e+02 +9.2770e-01 +1.0655e+00 -1.6452e+00 +1.3855e+00 -3.6691e+00 -1.1034e+00 -2.3190e+00 -6.1572e-01 +4.5865e-01 -1.7899e+00
513 0 +9.894605813e+01 +1.056860581e+02 +1.056860581e+02 +8.8270e-01 +1.2064e+00 -1.4952e+00 +1.4294e+00 -3.7181e+00 -1.0280e+00 -2.2272e+00 -5.4647e-01 +3.9705e-01 -2.2409e+00
550 0 +9.441903559e+01 +1.011590356e+02 +1.011590356e+02 +9.1262e-01 +1.0907e+00 -1.6141e+00 +1.3544e+00 -3.7892e+00 -1.2254e+00 -2.3454e+00 -5.1396e-01 +3.7129e-01 -2.0428e+00
571 0 +8.989975074e+01 +9.663975074e+01 +9.663975074e+01 +7.8247e-01 +1.1909e+00 -1.6758e+00 +1.3717e+00 -3.6727e+00 -1.2335e+00 -2.3604e+00 -4.4309e-01 +2.8572e-01 -2.2430e+00
589 0 +7.870559012e+01 +8.544559012e+01 +8.544559012e+01 +9.3267e-01 +1.0977e+00 -1.4497e+00 +1.1531e+00 -3.8156e+00 -1.4225e+00 -2.5212e+00 -4.2628e-01 +1.1956e-01 -2.6372e+00
593 0 +7.545479754e+01 +8.219479754e+01 +8.219479754e+01 +8.0246e-01 +9.1701e-01 -1.5727e+00 +9.4915e-01 -3.7099e+00 -1.2300e+00 -2.4504e+00 -4.2225e-01 +8.7411e-02 -2.6149e+00
597 0 +7.081344557e+01 +7.755344557e+01 +7.755344557e+01 +8.4518e-01 +1.0909e+00 -1.7220e+00 +1.2744e+00 -3.8205e+00 -1.4174e+00 -2.3485e+00 -3.7683e-01 +1.1681e-01 -2.8165e+00
606 0 +6.846909871e+01 +7.520909871e+01 +7.520909871e+01 +4.9875e-01 +8.7568e-01 -1.5931e+00 +1.1659e+00 -3.7357e+00 -1.4511e+00 -2.3916e+00 -3.5122e-01 +7.4800e-02 -2.6925e+00
608 0 +6.744535553e+01 +7.418535553e+01 +7.418535553e+01 +8.4467e-01 +1.0117e+00 -1.7780e+00 +1.0591e+00 -3.7002e+00 -1.4035e+00 -2.3886e+00 -4.2112e-01 -2.2211e-02 -2.8702e+00
612 0 +6.144144335e+01 +6.818144335e+01 +6.818144335e+01 +9.1337e-01 +1.0049e+00 -1.6770e+00 +1.2411e+00 -3.6725e+00 -1.2536e+00 -2.5091e+00 -2.5295e-01 +8.8517e-02 -2.8879e+00
632 0 +5.553833907e+01 +6.227833907e+01 +6.227833907e+01 +1.0081e+00 +1.2741e+00 -1.7741e+00 +1.3644e+00 -3.7476e+00 -1.1097e+00 -2.3961e+00 -2.4420e-01 -2.3392e-01 -3.2744e+00
644 0 +5.408063181e+01 +6.082063181e+01 +6.082063181e+01 +1.0638e+00 +1.4890e+00 -1.3487e+00 +1.4385e+00 -3.4752e+00 -8.6828e-01 -2.4788e+00 -1.8675e-01 -1.5182e-01 -3.0492e+00
650 0 +5.170361494e+01 +5.844361494e+01 +5.844361494e+01 +1.0587e+00 +1.3010e+00 -1.7311e+00 +1.2736e+00 -3.8518e+00 -1.0050e+00 -2.3363e+00 -1.4399e-01 -2.7289e-01 -3.3130e+00
687 0 +4.193577828e+01 +4.867577828e+01 +4.867577828e+01 +1.0991e+00 +1.3560e+00 -1.3252e+00 +1.5568e+00 -3.4798e+00 -1.1878e+00 -2.5272e+00 +2.5820e-01 -1.2015e-01 -3.2060e+00
701 0 +3.328960949e+01 +4.002960949e+01 +4.002960949e+01 +1.0276e+00 +1.2479e+00 -1.4650e+00 +1.2279e+00 -3.6238e+00 -9.1252e-01 -2.3136e+00 +1.1380e-01 -2.4935e-01 -3.3133e+00
724 0 +3.282122148e+01 +3.956122148e+01 +3.956122148e+01 +8.2485e-01 +1.2892e+00 -1.5600e+00 +1.3340e+00 -3.5601e+00 -1.2108e+00 -2.4778e+00 +2.0737e-01 -4.1429e-01 -3.5303e+00
750 0 +2.809183119e+01 +3.483183119e+01 +3.483183119e+01 +8.3596e-01 +1.0271e+00 -1.6215e+00 +1.4430e+00 -3.4929e+00 -1.0999e+00 -2.4505e+00 -6.6914e-03 -3.0505e-01 -3.2806e+00
755 0 +2.238413442e+01 +2.912413442e+01 +2.912413442e+01 +8.8286e-01 +1.2356e+00 -1.4518e+00 +1.5325e+00 -3.5999e+00 -1.0862e+00 -2.5307e+00 +1.1623e-01 -3.2921e-01 -3.1650e+00
759 0 +1.796536278e+01 +2.470536278e+01 +2.470536278e+01 +8.9937e-01 +1.2081e+00 -1.5538e+00 +1.4056e+00 -3.6872e+00 -1.3004e+00 -2.4899e+00 +1.5779e-01 -4.9184e-01 -3.4403e+00
770 0 +1.512784354e+01 +2.186784354e+01 +2.186784354e+01 +9.6880e-01 +1.3356e+00 -1.2562e+00 +1.4051e+00 -3.5854e+00 -1.2348e+00 -2.6224e+00 +2.8607e-01 -4.6683e-01 -3.2767e+00
802 0 +1.408023609e+01 +2.082023609e+01 +2.082023609e+01 +8.7750e-01 +1.1368e+00 -1.2961e+00 +1.5319e+00 -3.6512e+00 -1.0636e+00 -2.4324e+00 +1.4014e-01 -6.0088e-01 -3.1833e+00
809 0 +9.707000473e+00 +1.644700047e+01 +1.644700047e+01 +1.0172e+00 +1.3611e+00 -1.3102e+00 +1.4997e+00 -3.5852e+00 -1.2571e+00 -2.3961e+00 +3.0367e-01 -5.6938e-01 -3.2208e+00
987 0 +9.047511898e+00 +1.578751190e+01 +1.578751190e+01 +7.9378e-01 +1.0561e+00 -1.5468e+00 +1.3832e+00 -3.6983e+00 -1.0847e+00 -2.3964e+00 +2.3027e-01 -6.5928e-01 -3.2570e+00
1010 0 +8.933593132e+00 +1.567359313e+01 +1.567359313e+01 +6.6074e-01 +9.1908e-01 -1.7188e+00 +1.2678e+00 -3.6998e+00 -1.1144e+00 -2.3859e+00 +1.7783e-01 -5.8272e-01 -3.2942e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.678589454e+03 +9.488799454e+03 +9.488799454e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +8.190731647e+03 +8.000941647e+03 +8.000941647e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +7.012048769e+03 +6.822258769e+03 +6.822258769e+03 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
12 0 +6.219993160e+03 +6.030203160e+03 +6.030203160e+03 -4.9075e-01 +4.8497e-01 -7.5588e-02 -6.6567e-01 -1.7235e-01 -2.2025e-01 -1.7913e-01 +1.3016e-01 -8.4450e-01 -8.5779e-02
15 0 +5.058033944e+03 +4.868243944e+03 +4.868243944e+03 -5.0746e-01 +3.8481e-01 +2.6928e-01 -4.2014e-01 -3.9517e-01 -5.6403e-02 +6.9279e-02 +3.7291e-01 -5.5460e-01 +3.2375e-02
25 0 +4.729329261e+03 +4.539539261e+03 +4.539539261e+03 -8.4927e-01 +5.4855e-01 +3.4207e-01 -4.0061e-01 -4.1809e-01 -6.0203e-01 +5.8464e-01 +3.2788e-01 -3.2028e-01 +7.4153e-01
31 0 +4.003970891e+03 +3.814180891e+03 +3.814180891e+03 -1.2438e+00 +8.2022e-01 -1.3628e-01 -1.4292e+00 -5.7004e-02 -3.7630e-01 +6.3808e-01 +3.0244e-01 -6.3907e-01 +2.5951e-01
34 0 +2.817593190e+03 +2.627803190e+03 +2.627803190e+03 -7.8910e-01 +7.2544e-01 +3.2927e-01 -8.3064e-01 +1.6588e-01 -1.2481e-01 +5.4998e-01 +1.5139e-01 +3.1543e-01 -2.4054e-01
35 0 +2.603207764e+03 +2.413417764e+03 +2.413417764e+03 -1.1159e+00 +6.4376e-01 +1.1003e+00 -9.7854e-01 -4.1495e-01 +8.0945e-02 +8.7295e-02 +4.7987e-01 +2.3252e-01 +1.6990e-01
42 0 +1.536272355e+03 +1.346482355e+03 +1.346482355e+03 -7.5553e-01 +8.5489e-01 +3.9617e-01 -1.1367e+00 +1.1924e-01 +8.8926e-02 +5.8167e-01 +8.6222e-01 -2.3480e-01 -6.3619e-02
63 0 +1.411320926e+03 +1.221530926e+03 +1.221530926e+03 -1.0470e+00 +1.2211e+00 +8.0772e-01 -1.3569e+00 -2.8657e-01 +3.6857e-01 +2.9799e-01 +1.0715e+00 -2.8444e-01 -7.9488e-01
67 0 +1.136457137e+03 +9.466671370e+02 +9.466671370e+02 -1.0391e+00 +9.0505e-01 +2.7443e-01 -1.7909e+00 +9.4474e-02 +9.4848e-01 -3.4744e-03 +1.5641e+00 +5.5080e-02 -9.3043e-01
68 0 +1.045633599e+03 +8.558435985e+02 +8.558435985e+02 -2.3695e+00 +1.1565e+00 +1.7788e-01 -1.4562e+00 +2.9267e-01 +3.5019e-01 +2.1525e-02 +2.0157e+00 -3.0307e-03 -1.4821e+00
89 0 +8.845179650e+02 +6.947279650e+02 +6.947279650e+02 -1.1284e+00 +1.1574e+00 +1.3137e+00 -1.7711e+00 +1.8357e-01 +6.0993e-01 -4.0956e-01 +6.3037e-01 +1.4503e+00 -1.3411e+00
91 0 +1.495833759e+02 -4.020662406e+01 -4.020662406e+01 -1.7759e+00 +1.7999e+00 +1.9364e+00 -1.8603e+00 +3.8016e-01 +7.6861e-01 +5.8007e-01 +1.8441e+00 +4.8188e-01 -9.8746e-01
153 0 +1.276696499e+02 -6.212035014e+01 -6.212035014e+01 -1.2672e+00 +1.6621e+00 +1.2694e+00 -1.1015e+00 +2.1136e+00 +5.6717e-01 +9.9587e-01 +2.2169e+00 +1.5547e+00 -1.1849e+00
243 0 +1.033063221e+02 -8.648367791e+01 -8.648367791e+01 -2.4087e+00 +1.3849e+00 +2.0848e+00 -1.7432e+00 +8.4644e-01 -8.7751e-02 +7.0070e-01 +1.8555e+00 +1.6309e+00 -1.3511e+00
251 0 +8.594725980e+01 -1.038427402e+02 -1.038427402e+02 -1.5653e+00 +1.4389e+00 +2.1021e+00 -1.9389e+00 +1.1532e+00 +3.5976e-01 +2.7203e-01 +1.9417e+00 +1.6361e+00 -1.4656e+00
261 0 +6.080900684e+01 -1.289809932e+02 -1.289809932e+02 -1.3627e+00 +1.4679e+00 +1.8149e+00 -1.5006e+00 +1.4356e+00 +3.1881e-01 +8.4660e-01 +2.0506e+00 +1.6846e+00 -1.2400e+00
278 0 +5.872355452e+01 -1.310664455e+02 -1.310664455e+02 -2.1664e+00 +1.8474e+00 +1.7915e+00 -1.5405e+00 +1.2952e+00 +5.5876e-01 +6.9320e-01 +2.0782e+00 +1.4517e+00 -1.2264e+00
287 0 +3.347207705e+01 -1.563179230e+02 -1.563179230e+02 -1.4575e+00 +1.5513e+00 +1.5334e+00 -1.9094e+00 +1.3008e+00 +2.2915e-01 +4.4009e-01 +2.0130e+00 +1.1550e+00 -1.1264e+00
310 0 +2.889478917e+01 -1.608952108e+02 -1.608952108e+02 -1.7197e+00 +1.4952e+00 +1.6969e+00 -2.0375e+00 +1.0527e+00 +4.3616e-02 +5.2656e-01 +1.7199e+00 +1.1756e+00 -1.3149e+00
371 0 +2.134827011e+01 -1.684417299e+02 -1.684417299e+02 -1.5307e+00 +1.3610e+00 +1.6682e+00 -1.8822e+00 +1.1226e+00 +1.3014e-02 +6.6231e-01 +1.8459e+00 +1.2651e+00 -1.6739e+00
415 0 +1.882251221e+01 -1.709674878e+02 -1.709674878e+02 -1.7393e+00 +1.5099e+00 +1.7163e+00 -1.8756e+00 +1.3034e+00 +8.3082e-02 +5.4586e-01 +1.7976e+00 +1.2519e+00 -1.5247e+00
425 0 +1.432955124e+01 -1.754604488e+02 -1.754604488e+02 -1.7226e+00 +1.3110e+00 +1.6353e+00 -1.7685e+00 +1.2783e+00 +2.4796e-01 +5.0520e-01 +1.7603e+00 +1.2748e+00 -1.4412e+00
446 0 +1.402546658e+01 -1.757645334e+02 -1.757645334e+02 -1.8815e+00 +1.4651e+00 +1.6516e+00 -1.6975e+00 +1.2701e+00 +1.2322e-01 +6.0401e-01 +1.8339e+00 +1.1125e+00 -1.5563e+00
490 0 +1.347457075e+01 -1.763154293e+02 -1.763154293e+02 -1.6773e+00 +1.2113e+00 +1.5934e+00 -1.7574e+00 +1.2191e+00 +1.7682e-01 +6.3692e-01 +1.8819e+00 +1.2036e+00 -1.5373e+00
500 0 +1.199181751e+01 -1.777981825e+02 -1.777981825e+02 -1.7985e+00 +1.3505e+00 +1.6160e+00 -1.7545e+00 +1.2198e+00 +2.0018e-01 +6.6788e-01 +1.8209e+00 +1.0249e+00 -1.4941e+00
509 0 +1.082793360e+01 -1.789620664e+02 -1.789620664e+02 -1.9359e+00 +1.3807e+00 +1.6871e+00 -1.8501e+00 +1.2248e+00 +9.4607e-02 +5.4374e-01 +1.8101e+00 +1.0538e+00 -1.4993e+00
523 0 +1.002292600e+01 -1.797670740e+02 -1.797670740e+02 -1.7319e+00 +1.3556e+00 +1.7213e+00 -1.8067e+00 +1.1762e+00 +1.4745e-01 +5.4068e-01 +1.7882e+00 +1.1115e+00 -1.5007e+00
538 0 +9.520351857e+00 -1.802696481e+02 -1.802696481e+02 -1.7447e+00 +1.3315e+00 +1.6762e+00 -1.8428e+00 +1.1762e+00 +1.7688e-01 +4.8859e-01 +1.8283e+00 +1.1054e+00 -1.4967e+00
597 0 +9.275370641e+00 -1.805146294e+02 -1.805146294e+02 -1.6927e+00 +1.3074e+00 +1.6308e+00 -1.8326e+00 +1.2009e+00 +2.3459e-01 +5.2158e-01 +1.8517e+00 +1.0805e+00 -1.4892e+00
619 0 +9.115141620e+00 -1.806748584e+02 -1.806748584e+02 -1.7250e+00 +1.3407e+00 +1.6583e+00 -1.7990e+00 +1.1887e+00 +2.0273e-01 +5.2553e-01 +1.8716e+00 +1.0888e+00 -1.4791e+00
694 0 +8.874593663e+00 -1.809154063e+02 -1.809154063e+02 -1.6427e+00 +1.3124e+00 +1.6522e+00 -1.8002e+00 +1.1877e+00 +2.0610e-01 +5.4462e-01 +1.8419e+00 +1.1079e+00 -1.5048e+00
749 0 +8.620350065e+00 -1.811696499e+02 -1.811696499e+02 -1.5409e+00 +1.3479e+00 +1.6846e+00 -1.8205e+00 +1.2031e+00 +1.9120e-01 +5.6703e-01 +1.8398e+00 +1.0920e+00 -1.4781e+00
823 0 +8.469501651e+00 -1.813204983e+02 -1.813204983e+02 -1.5026e+00 +1.3663e+00 +1.6790e+00 -1.8297e+00 +1.1984e+00 +1.8669e-01 +5.4581e-01 +1.8708e+00 +1.0757e+00 -1.4991e+00
881 0 +8.311883363e+00 -1.814781166e+02 -1.814781166e+02 -1.3895e+00 +1.4059e+00 +1.6730e+00 -1.8186e+00 +1.1997e+00 +1.7105e-01 +5.5544e-01 +1.8728e+00 +1.1055e+00 -1.5020e+00
961 0 +8.118102215e+00 -1.816718978e+02 -1.816718978e+02 -1.3683e+00 +1.4457e+00 +1.6835e+00 -1.8238e+00 +1.1982e+00 +1.9317e-01 +5.5624e-01 +1.8321e+00 +1.0995e+00 -1.5039e+00
1007 0 +7.928600904e+00 -1.818613991e+02 -1.818613991e+02 -1.3086e+00 +1.4961e+00 +1.7073e+00 -1.8365e+00 +1.1940e+00 +1.8650e-01 +5.3485e-01 +1.8474e+00 +1.0796e+00 -1.4887e+00
1010 0 +7.928600904e+00 -1.818613991e+02 -1.818613991e+02 -1.3086e+00 +1.4961e+00 +1.7073e+00 -1.8365e+00 +1.1940e+00 +1.8650e-01 +5.3485e-01 +1.8474e+00 +1.0796e+00 -1.4887e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.202500591e+04 +3.199726591e+04 +3.199726591e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +2.838490621e+04 +2.835716621e+04 +2.835716621e+04 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +2.328184039e+04 +2.325410039e+04 +2.325410039e+04 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
9 0 +2.129657449e+04 +2.126883449e+04 +2.126883449e+04 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
12 0 +1.897424508e+04 +1.894650508e+04 +1.894650508e+04 -7.5103e-01 +1.2399e-01 -6.2321e-02 -1.7872e-01 -5.2285e-01 -6.6448e-02 -4.5888e-02 -2.6083e-01 -1.0078e+00 +6.5687e-02
19 0 +1.565689461e+04 +1.562915461e+04 +1.562915461e+04 -2.2113e-01 -2.3705e-01 -2.8447e-01 +2.8374e-01 +1.9084e-01 +4.0881e-01 -2.5839e-01 +3.9385e-01 -8.1068e-01 -7.7161e-02
22 0 +1.305373103e+04 +1.302599103e+04 +1.302599103e+04 -4.6695e-02 -5.0882e-01 +5.1105e-02 -1.6028e-01 +3.4709e-01 -2.0508e-01 -1.2731e-01 +4.5718e-01 -1.0528e+00 +1.0714e-01
25 0 +1.141734088e+04 +1.138960088e+04 +1.138960088e+04 -4.6263e-01 -3.6818e-01 -6.3807e-01 -2.2403e-01 +3.7293e-01 -9.1888e-02 -3.8626e-01 +4.9707e-01 -9.7724e-01 +9.1555e-01
31 0 +1.105047370e+04 +1.102273370e+04 +1.102273370e+04 -5.3072e-01 -3.9127e-01 +4.9809e-03 -3.8055e-01 +8.8028e-01 -1.3327e-02 -6.9757e-01 +1.3176e-01 -1.4955e+00 +9.0739e-01
33 0 +9.273809356e+03 +9.246069356e+03 +9.246069356e+03 +2.3180e-01 -5.3555e-01 -3.0791e-01 -4.3986e-01 +3.9283e-02 +2.3757e-01 -1.0409e+00 +3.8815e-01 -1.3144e+00 +8.4838e-01
48 0 +8.008258918e+03 +7.980518918e+03 +7.980518918e+03 -5.2672e-01 -7.7536e-01 -3.5486e-02 -2.1958e-01 +4.7332e-02 +1.7344e-01 -3.4480e-01 +3.4137e-02 -1.5881e+00 +4.2153e-01
56 0 +5.091283075e+03 +5.063543075e+03 +5.063543075e+03 -9.2197e-01 -1.0394e+00 -2.9666e-01 -3.8917e-02 +1.3667e+00 +4.0361e-01 -1.2660e+00 +5.0403e-02 -2.1161e+00 +2.9368e-01
59 0 +4.871285645e+03 +4.843545645e+03 +4.843545645e+03 +3.4489e-01 -1.2706e+00 -1.2830e+00 -7.8472e-01 +1.1789e+00 +5.6242e-01 -1.7609e+00 +8.0855e-01 -2.3933e+00 +1.2407e+00
62 0 +4.477759978e+03 +4.450019978e+03 +4.450019978e+03 -7.6514e-01 -1.2767e+00 -7.8340e-01 -8.4729e-01 +1.6282e+00 +7.6900e-01 -1.8072e+00 -2.2511e-01 -2.9405e+00 +1.0071e+00
63 0 +3.754788474e+03 +3.727048474e+03 +3.727048474e+03 +2.7515e-01 -1.4093e+00 -9.4148e-01 -5.1931e-01 +1.4668e+00 +4.9659e-01 -2.0424e+00 +4.3673e-01 -2.1541e+00 +1.2158e+00
67 0 +1.997518559e+03 +1.969778559e+03 +1.969778559e+03 +6.8571e-01 -1.6423e+00 -1.2415e+00 +3.7714e-01 +1.2455e+00 +5.8229e-01 -1.5410e+00 +9.9219e-02 -1.7843e+00 +8.9963e-01
