% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
948 0 +2.650168382e+01 +3.107216838e+02 +3.107216838e+02 +2.0236e+00 -1.7674e+00 -3.3576e-01 +2.4535e-01 +1.2179e+00 -3.9971e+00 +2.9057e+00 +1.3553e+00 +2.4769e-01 -2.5568e+00
1010 0 +2.650168382e+01 +3.107216838e+02 +3.107216838e+02 +2.0236e+00 -1.7674e+00 -3.3576e-01 +2.4535e-01 +1.2179e+00 -3.9971e+00 +2.9057e+00 +1.3553e+00 +2.4769e-01 -2.5568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.952247094e+02 +2.630547094e+02 +2.630547094e+02 +3.7639e-01 +3.3913e-01 -5.5836e-01 -2.0871e-01 -1.6328e-02 +1.8587e-01 +2.2315e-01 -2.7763e-01 +4.6818e-01 +2.8084e-01
4 0 +2.883327803e+02 +2.561627803e+02 +2.561627803e+02 -2.8618e-01 +5.5112e-01 -5.2326e-02 -4.4486e-01 -2.0864e-02 +3.8895e-01 -1.8291e-01 +1.1594e-01 -3.0740e-01 -3.7973e-02
5 0 +2.474824592e+02 +2.153124592e+02 +2.153124592e+02 +8.0874e-02 +3.9598e-01 -2.6332e-01 +1.1047e-01 +2.0183e-01 -2.9104e-01 -2.9024e-01 -2.3365e-01 +7.1088e-01 -6.0459e-01
6 0 +2.430500540e+02 +2.108800540e+02 +2.108800540e+02 -4.3629e-02 +2.7552e-01 +3.3369e-02 -1.7946e-01 +2.7226e-02 +1.5564e-01 +3.4380e-01 -5.8087e-02 +3.1021e-01 -3.7924e-01
23 0 +2.333647547e+02 +2.011947547e+02 +2.011947547e+02 -7.9572e-02 +1.1120e-01 +5.6450e-02 -6.6173e-02 -4.1615e-01 +4.3133e-01 +4.3797e-01 -6.0713e-01 +6.5843e-01 -9.4744e-01
24 0 +1.875509483e+02 +1.553809483e+02 +1.553809483e+02 +2.2930e-01 +1.9974e-01 -2.5506e-01 -3.1236e-01 +2.2523e-01 +2.3068e-02 +1.6116e-01 +6.8498e-02 +6.1434e-01 -9.6865e-01
31 0 +1.788474781e+02 +1.466774781e+02 +1.466774781e+02 +2.5762e-01 +1.1027e-01 -3.9063e-01 -1.8828e-01 +1.4327e-01 +1.0878e-01 +5.7938e-03 -3.7638e-02 +7.0021e-01 -1.0517e+00
78 0 +1.740835926e+02 +1.419135926e+02 +1.419135926e+02 +3.0351e-01 +3.5412e-01 -8.9919e-01 -1.0687e+00 +1.1494e-01 +5.0938e-01 +4.6949e-02 +5.4495e-01 +1.2197e+00 -1.0059e+00
101 0 +1.554494717e+02 +1.232794717e+02 +1.232794717e+02 +1.2161e-01 +4.4407e-01 -7.6825e-02 -9.0173e-01 +6.3375e-01 +4.3497e-01 -1.1361e-01 +9.4629e-01 +8.6615e-01 -1.0071e+00
126 0 +1.496033868e+02 +1.174333868e+02 +1.174333868e+02 -2.8945e-01 +1.9944e-01 -5.4376e-01 -1.0373e+00 +5.3156e-01 +4.9346e-01 -1.7363e-01 +5.1253e-01 +5.4263e-01 -1.9029e+00
155 0 +1.327010634e+02 +1.005310634e+02 +1.005310634e+02 -1.0731e-01 +6.0438e-03 -9.0970e-01 -7.9975e-01 +1.1444e+00 +1.0935e+00 -1.3995e-01 +6.3561e-01 +3.7303e-01 -1.9640e+00
195 0 +1.101685544e+02 +7.799855444e+01 +7.799855444e+01 -7.4223e-01 +4.4969e-01 -1.1616e+00 -1.3652e+00 +1.2956e+00 +5.8122e-01 +3.7029e-01 +1.0182e+00 +1.3460e+00 -2.4451e+00
201 0 +1.090045979e+02 +7.683459788e+01 +7.683459788e+01 -1.6954e+00 +4.8044e-01 -8.7839e-01 -2.2656e+00 +2.0167e+00 +9.9607e-01 -4.0194e-01 +1.7844e+00 +1.0900e+00 -2.6907e+00
205 0 +1.058411597e+02 +7.367115972e+01 +7.367115972e+01 -7.4109e-01 +1.5044e-01 -8.8626e-01 -1.3802e+00 +1.1831e+00 +8.9757e-01 -2.5019e-01 +1.4046e+00 +6.3464e-01 -2.3474e+00
244 0 +1.024570742e+02 +7.028707420e+01 +7.028707420e+01 -6.5182e-01 +9.4179e-01 -9.1372e-01 -1.2721e+00 +9.8627e-01 +5.2084e-01 -9.9736e-02 +1.8139e+00 +1.1643e+00 -2.0960e+00
272 0 +9.053347660e+01 +5.836347660e+01 +5.836347660e+01 -6.3964e-01 +2.5713e-01 -9.4774e-01 -1.3667e+00 +1.0585e+00 +6.4743e-01 -1.1403e-01 +1.9737e+00 +1.3180e+00 -2.4721e+00
326 0 +8.323902386e+01 +5.106902386e+01 +5.106902386e+01 -4.5726e-01 +8.0230e-01 -5.0748e-01 -9.2639e-01 +1.2162e+00 +5.9896e-01 -1.6422e-01 +1.5011e+00 +1.1513e+00 -2.3615e+00
460 0 +7.577114469e+01 +4.360114469e+01 +4.360114469e+01 -8.2280e-01 +9.4066e-01 -1.3066e-01 -8.5984e-01 +1.4952e+00 +5.8164e-01 -5.5044e-02 +1.8649e+00 +1.0385e+00 -2.4527e+00
493 0 +7.265622029e+01 +4.048622029e+01 +4.048622029e+01 -5.9646e-01 +9.2846e-01 -2.5512e-01 -1.0196e+00 +1.1490e+00 +4.8913e-01 -2.6015e-02 +1.8556e+00 +1.1078e+00 -2.6699e+00
494 0 +6.941691874e+01 +3.724691874e+01 +3.724691874e+01 -5.0001e-01 +7.8788e-01 -3.1762e-01 -9.1984e-01 +1.2981e+00 +6.9442e-01 -1.4067e-03 +1.8024e+00 +1.3846e+00 -2.3887e+00
502 0 +5.595379716e+01 +2.378379716e+01 +2.378379716e+01 -4.7319e-01 +8.3339e-01 -3.2723e-01 -8.4782e-01 +1.2249e+00 +5.8335e-01 +1.5397e-02 +1.8310e+00 +1.3502e+00 -2.4265e+00
527 0 +5.376123490e+01 +2.159123490e+01 +2.159123490e+01 -3.5243e-01 +8.1344e-01 -3.7135e-01 -9.0883e-01 +1.2969e+00 +5.7834e-01 -3.2417e-02 +1.8389e+00 +1.3633e+00 -2.3799e+00
574 0 +5.313962308e+01 +2.096962308e+01 +2.096962308e+01 -5.1473e-01 +9.5004e-01 -3.1294e-01 -1.0344e+00 +1.2834e+00 +5.4072e-01 -6.1405e-02 +1.8624e+00 +1.3677e+00 -2.4560e+00
623 0 +4.916224323e+01 +1.699224323e+01 +1.699224323e+01 -4.3321e-01 +8.6238e-01 -2.4991e-01 -9.2003e-01 +1.2014e+00 +5.0738e-01 -6.9102e-02 +1.8683e+00 +1.3581e+00 -2.4423e+00
644 0 +4.363181764e+01 +1.146181764e+01 +1.146181764e+01 -3.7923e-01 +8.5521e-01 -3.2320e-01 -8.9687e-01 +1.2279e+00 +5.6387e-01 -6.8781e-02 +1.8458e+00 +1.3891e+00 -2.3900e+00
677 0 +4.194146687e+01 +9.771466867e+00 +9.771466867e+00 -4.2931e-01 +9.1428e-01 -3.2686e-01 -9.1001e-01 +1.2359e+00 +5.1756e-01 -9.6793e-02 +1.8616e+00 +1.3420e+00 -2.3953e+00
684 0 +4.083883544e+01 +8.668835443e+00 +8.668835443e+00 -4.5544e-01 +9.3492e-01 -3.2985e-01 -9.2879e-01 +1.2346e+00 +5.4585e-01 -9.7972e-02 +1.8486e+00 +1.3702e+00 -2.4559e+00
696 0 +3.944844262e+01 +7.278442620e+00 +7.278442620e+00 -3.8965e-01 +9.0997e-01 -3.7364e-01 -9.2941e-01 +1.2518e+00 +5.4532e-01 -9.2499e-02 +1.8522e+00 +1.3597e+00 -2.4177e+00
715 0 +3.755431154e+01 +5.384311536e+00 +5.384311536e+00 -5.2082e-01 +9.1562e-01 -3.4224e-01 -9.2658e-01 +1.2608e+00 +5.5606e-01 -1.3556e-01 +1.8452e+00 +1.3887e+00 -2.4245e+00
737 0 +3.708400253e+01 +4.914002529e+00 +4.914002529e+00 -5.3026e-01 +9.1646e-01 -3.2558e-01 -9.0626e-01 +1.2608e+00 +5.7253e-01 -1.3097e-01 +1.8545e+00 +1.3741e+00 -2.4176e+00
826 0 +3.610457986e+01 +3.934579859e+00 +3.934579859e+00 -4.9165e-01 +9.2504e-01 -3.2639e-01 -8.8003e-01 +1.2440e+00 +5.6779e-01 -1.2707e-01 +1.8567e+00 +1.3777e+00 -2.4224e+00
888 0 +3.543289055e+01 +3.262890552e+00 +3.262890552e+00 -4.6214e-01 +9.5178e-01 -3.6653e-01 -8.6795e-01 +1.2438e+00 +5.5300e-01 -1.0853e-01 +1.8646e+00 +1.3825e+00 -2.4134e+00
1010 0 +3.510389387e+01 +2.933893874e+00 +2.933893874e+00 -5.2352e-01 +9.5492e-01 -3.6909e-01 -8.7160e-01 +1.2353e+00 +5.7407e-01 -1.1464e-01 +1.8537e+00 +1.3819e+00 -2.4176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.008789376e+02 +3.422989376e+02 +3.422989376e+02 +9.2043e-02 -4.1285e-01 +1.9750e-01 +1.8857e-01 +4.7011e-01 -7.5897e-02 -9.0472e-02 -4.6173e-01 -2.6263e-02 -4.7638e-01
3 0 +3.955904866e+02 +3.370104866e+02 +3.370104866e+02 -1.4323e-02 -2.6590e-01 +2.1225e-01 +1.6606e-01 +2.8402e-01 -2.5537e-02 +3.6475e-01 +1.1056e-01 +3.0935e-01 -2.0715e-01
6 0 +3.775848850e+02 +3.190048850e+02 +3.190048850e+02 +7.6316e-02 +3.5797e-01 -2.9571e-01 -1.7994e-01 +1.1466e-01 -1.5811e-01 -1.4268e-02 -8.0778e-02 -4.0162e-02 +2.4067e-01
10 0 +3.626672540e+02 +3.040872540e+02 +3.040872540e+02 -2.8671e-01 -4.9891e-02 -5.5591e-01 -1.3964e-01 +1.3036e-01 -3.0173e-01 -2.7888e-02 -2.5773e-01 -1.3184e-02 +3.3042e-01
25 0 +3.479758158e+02 +2.893958158e+02 +2.893958158e+02 -2.8707e-01 +3.4970e-01 +5.2349e-02 -5.3893e-01 +4.8670e-01 -7.3720e-02 +2.8214e-01 -2.3415e-01 +8.7412e-02 +3.4238e-01
38 0 +2.919975133e+02 +2.334175133e+02 +2.334175133e+02 +3.1458e-01 -1.1332e-01 +2.5504e-01 -1.9784e-01 -8.9117e-03 -5.2482e-01 +4.0720e-01 -7.5836e-02 +4.2495e-01 +4.9302e-01
75 0 +2.809773581e+02 +2.223973581e+02 +2.223973581e+02 -5.3499e-01 +9.3539e-04 +5.5315e-01 +5.9203e-01 -5.9862e-02 -8.6510e-01 +8.1941e-01 +6.9984e-01 +6.8516e-02 +6.1892e-03
95 0 +2.561023169e+02 +1.975223169e+02 +1.975223169e+02 -3.7277e-01 +1.8961e-01 +9.7501e-01 +4.2727e-01 +3.6910e-01 -9.3972e-01 +7.6926e-01 +7.6839e-01 +5.9140e-01 +3.9410e-01
104 0 +2.494967296e+02 +1.909167296e+02 +1.909167296e+02 -5.2559e-01 +2.6425e-01 +9.8205e-01 +4.0288e-01 +1.8561e-01 -6.9044e-01 +6.3770e-01 +1.1685e+00 +5.1081e-01 +5.7624e-01
118 0 +2.153953335e+02 +1.568153335e+02 +1.568153335e+02 -4.3599e-01 +2.3030e-01 +6.9870e-01 +4.1001e-01 +4.3791e-01 -1.4158e+00 +8.4029e-01 +1.2414e+00 +5.9600e-01 +3.4521e-01
134 0 +1.856557370e+02 +1.270757370e+02 +1.270757370e+02 -6.8826e-01 -4.6175e-02 +9.8685e-01 +1.2911e+00 +3.8683e-01 -2.0268e+00 +1.3856e+00 +2.0290e+00 +4.8797e-01 +5.9015e-01
190 0 +1.500626094e+02 +9.148260936e+01 +9.148260936e+01 -5.5280e-01 +9.2362e-02 +1.0623e+00 +1.1911e+00 +4.2962e-01 -2.2720e+00 +1.4388e+00 +1.1184e+00 +1.3635e+00 +1.2172e+00
220 0 +1.441057927e+02 +8.552579268e+01 +8.552579268e+01 +1.4637e-01 -1.1126e-01 +9.2539e-01 +1.6772e+00 +6.0241e-01 -2.1425e+00 +1.4330e+00 +1.9139e+00 +1.6499e+00 +9.6810e-01
261 0 +1.308672424e+02 +7.228724235e+01 +7.228724235e+01 +5.3721e-01 -6.4101e-01 -2.8090e-01 +3.2720e+00 +5.5664e-01 -2.8001e+00 +2.0475e+00 +2.0331e+00 +2.2032e+00 +9.4337e-01
265 0 +1.242536994e+02 +6.567369943e+01 +6.567369943e+01 -8.6556e-02 -4.4236e-01 +9.3286e-01 +3.0692e+00 +5.1570e-01 -3.3796e+00 +2.6221e+00 +1.7126e+00 +2.4156e+00 +3.6447e-01
311 0 +1.101295979e+02 +5.154959792e+01 +5.154959792e+01 +5.5033e-01 -9.6144e-01 +8.4973e-01 +3.8194e+00 +1.0319e+00 -4.0131e+00 +1.8812e+00 +2.8791e+00 +2.4835e+00 +1.0439e+00
323 0 +9.414768175e+01 +3.556768175e+01 +3.556768175e+01 +7.2639e-01 -1.9501e-01 +8.7152e-01 +3.7697e+00 +1.1030e+00 -4.0121e+00 +2.2559e+00 +2.8195e+00 +2.2678e+00 +5.4742e-01
401 0 +8.945050794e+01 +3.087050794e+01 +3.087050794e+01 +5.1529e-01 -6.2586e-01 +9.0747e-02 +4.0840e+00 +1.1832e+00 -3.8670e+00 +2.7639e+00 +2.7344e+00 +2.3087e+00 +9.0608e-01
656 0 +7.749627694e+01 +1.891627694e+01 +1.891627694e+01 +5.3886e-01 -1.3694e-01 +9.6037e-01 +3.8864e+00 +1.1196e+00 -4.4950e+00 +2.8030e+00 +2.8816e+00 +1.5736e+00 +6.5512e-01
718 0 +6.234699139e+01 +3.766991385e+00 +3.766991385e+00 +7.3764e-01 -8.3560e-02 +9.3455e-01 +4.3845e+00 +1.0994e+00 -4.3992e+00 +2.7484e+00 +3.2422e+00 +1.9224e+00 +6.5749e-01
892 0 +6.067278126e+01 +2.092781256e+00 +2.092781256e+00 +6.1301e-01 -7.0282e-02 +9.5328e-01 +4.4468e+00 +1.0852e+00 -4.4917e+00 +2.7646e+00 +3.2514e+00 +1.9681e+00 +5.9527e-01
898 0 +5.914715038e+01 +5.671503787e-01 +5.671503787e-01 +6.2559e-01 -1.6242e-02 +9.6720e-01 +4.3937e+00 +1.1084e+00 -4.5246e+00 +2.7447e+00 +3.2414e+00 +1.9329e+00 +6.3560e-01
958 0 +5.813595668e+01 -4.440433220e-01 -4.440433220e-01 +6.0218e-01 -9.6039e-03 +9.5886e-01 +4.4532e+00 +1.1140e+00 -4.5037e+00 +2.7217e+00 +3.2588e+00 +1.9435e+00 +6.2980e-01
988 0 +5.739554764e+01 -1.184452362e+00 -1.184452362e+00 +6.3026e-01 -5.5511e-02 +9.4730e-01 +4.4088e+00 +1.1134e+00 -4.4576e+00 +2.7530e+00 +3.2437e+00 +1.9477e+00 +5.9971e-01
1010 0 +5.657855986e+01 -2.001440136e+00 -2.001440136e+00 +5.8481e-01 -2.4017e-02 +9.2404e-01 +4.4264e+00 +1.1124e+00 -4.4630e+00 +2.7463e+00 +3.2360e+00 +1.9142e+00 +6.1396e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054415216e+02 -3.994784784e+02 -3.994784784e+02 -2.4005e-01 -1.3966e-01 +3.9746e-01 -1.2794e-01 +8.6036e-03 +7.5805e-01 -3.0105e-01 -6.6020e-02 +1.4726e-01 -2.2592e-01
2 0 +2.012958023e+02 -4.036241977e+02 -4.036241977e+02 +6.2876e-02 -9.5253e-02 +8.7380e-02 -1.9545e-01 +1.2234e-01 -2.2054e-01 -7.2417e-02 -1.4939e-01 -3.6940e-02 -2.5348e-01
3 0 +1.863934078e+02 -4.185265922e+02 -4.185265922e+02 -2.8638e-02 +3.2014e-01 +8.1325e-02 -5.7742e-02 -8.1500e-02 -1.0906e-01 +6.2296e-02 -6.1589e-02 -1.7467e-01 +7.0359e-02
5 0 +1.584192257e+02 -4.465007743e+02 -4.465007743e+02 -5.8029e-01 -1.8044e-01 +6.1430e-01 +4.1105e-01 -1.5656e-01 -2.4741e-01 -2.7623e-01 +3.5324e-02 -4.3824e-03 +2.9322e-01
37 0 +1.312399145e+02 -4.736800855e+02 -4.736800855e+02 -7.1696e-02 -9.9043e-02 -2.4490e-01 +5.0003e-01 -3.0395e-01 -2.8743e-01 -3.0893e-01 -4.4137e-01 +7.5022e-02 -1.8403e-01
66 0 +1.054577371e+02 -4.994622629e+02 -4.994622629e+02 +5.7140e-02 -1.0520e-01 -3.1496e-01 +7.0106e-01 -1.0088e-01 -5.8790e-01 -4.8495e-01 -5.4694e-01 +4.6736e-01 +5.4810e-02
95 0 +1.027567735e+02 -5.021632265e+02 -5.021632265e+02 +1.0473e-01 -7.6837e-02 -2.9649e-01 +1.2156e+00 -1.7607e-01 -7.3048e-01 -1.4945e-01 -7.4997e-01 +3.8294e-01 -3.6529e-01
110 0 +9.970981328e+01 -5.052101867e+02 -5.052101867e+02 +3.8220e-01 -3.6029e-01 -3.4696e-01 +1.2908e+00 -2.2739e-01 -6.9419e-01 -3.8638e-01 -9.1091e-01 +4.7249e-01 -9.1714e-02
141 0 +9.281398487e+01 -5.121060151e+02 -5.121060151e+02 +1.1120e-01 -2.5390e-01 -1.7558e-01 +1.1803e+00 +3.4593e-01 -8.4463e-01 -3.0481e-01 -7.5940e-01 +4.1073e-01 -4.3930e-01
195 0 +8.274774363e+01 -5.221722564e+02 -5.221722564e+02 -5.5018e-01 -1.6699e-01 -4.6807e-01 +1.1246e+00 +4.1610e-01 -1.2158e+00 -3.0295e-01 -7.9348e-01 +1.2743e-01 -7.4111e-02
373 0 +6.655358321e+01 -5.383664168e+02 -5.383664168e+02 +9.4563e-01 -1.8466e-01 -2.5417e-01 +1.0779e+00 -3.0188e-01 -2.4792e+00 -8.1384e-01 -7.7777e-01 +1.4874e-01 +3.5590e-01
502 0 +6.413860768e+01 -5.407813923e+02 -5.407813923e+02 +8.5032e-01 -4.3753e-02 -1.6333e-01 +1.2274e+00 -3.1380e-01 -2.2462e+00 -3.8367e-01 -7.4053e-01 +1.5479e-01 -2.4571e-01
507 0 +4.599703193e+01 -5.589229681e+02 -5.589229681e+02 +1.0033e+00 -1.4643e-01 -1.8072e-01 +1.0604e+00 -2.6640e-01 -2.1820e+00 -4.3692e-01 -7.5385e-01 +2.0734e-01 -8.3918e-02
533 0 +4.515136270e+01 -5.597686373e+02 -5.597686373e+02 +9.4554e-01 -1.1172e-01 -3.4858e-01 +1.1663e+00 -2.8545e-01 -2.3041e+00 -4.3487e-01 -8.1678e-01 +1.1591e-01 -1.0271e-01
608 0 +4.394623099e+01 -5.609737690e+02 -5.609737690e+02 +9.7091e-01 -3.7117e-02 -3.2484e-01 +1.1296e+00 -2.9777e-01 -2.2341e+00 -4.3986e-01 -5.3839e-01 +1.3582e-01 -5.0104e-02
636 0 +4.036705364e+01 -5.645529464e+02 -5.645529464e+02 +9.1781e-01 -1.2887e-01 -2.5998e-01 +1.2052e+00 -2.9069e-01 -2.1343e+00 -3.4360e-01 -5.6048e-01 +1.3354e-01 -9.1495e-02
645 0 +3.779190145e+01 -5.671280985e+02 -5.671280985e+02 +1.0118e+00 -4.9640e-02 -2.6496e-01 +1.1743e+00 -3.0317e-01 -2.1578e+00 -3.4918e-01 -5.1484e-01 +1.6118e-01 -9.8387e-02
660 0 +3.684780754e+01 -5.680721925e+02 -5.680721925e+02 +9.9464e-01 -9.0970e-02 -2.7854e-01 +1.1316e+00 -3.2920e-01 -2.1527e+00 -4.1060e-01 -5.4376e-01 +1.3217e-01 -8.0578e-02
669 0 +3.590976109e+01 -5.690102389e+02 -5.690102389e+02 +9.5893e-01 -8.8219e-02 -3.0395e-01 +1.1745e+00 -2.6766e-01 -2.2037e+00 -3.9667e-01 -5.2776e-01 +1.2878e-01 -7.9055e-02
692 0 +3.445694279e+01 -5.704630572e+02 -5.704630572e+02 +9.1790e-01 -1.0594e-01 -2.8308e-01 +1.1687e+00 -2.8034e-01 -2.1554e+00 -3.3976e-01 -5.0919e-01 +1.5705e-01 -9.7523e-02
743 0 +3.361263165e+01 -5.713073684e+02 -5.713073684e+02 +9.5665e-01 -8.3918e-02 -2.7509e-01 +1.1543e+00 -2.8473e-01 -2.1800e+00 -3.6766e-01 -5.1713e-01 +1.4824e-01 -1.0344e-01
761 0 +3.296147211e+01 -5.719585279e+02 -5.719585279e+02 +9.5554e-01 -1.1299e-01 -3.0328e-01 +1.1425e+00 -2.8256e-01 -2.1600e+00 -3.6250e-01 -5.2476e-01 +1.5052e-01 -8.7343e-02
869 0 +3.226569751e+01 -5.726543025e+02 -5.726543025e+02 +9.7498e-01 -9.4958e-02 -2.9830e-01 +1.1375e+00 -2.7427e-01 -2.1722e+00 -3.5493e-01 -5.2854e-01 +1.5330e-01 -8.7004e-02
1010 0 +3.193708425e+01 -5.729829157e+02 -5.729829157e+02 +9.8614e-01 -8.4407e-02 -3.1046e-01 +1.1418e+00 -2.7712e-01 -2.1671e+00 -3.4101e-01 -5.2741e-01 +1.4927e-01 -8.6474e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.448192176e+02 +3.785192176e+02 +3.785192176e+02 -2.8915e-01 -4.4633e-02 -1.3407e-03 -1.7747e-02 +2.6463e-01 +1.6635e-02 -6.2431e-02 +5.4144e-01 +4.9159e-01 +3.0383e-01
2 0 +2.345531472e+02 +3.682531472e+02 +3.682531472e+02 +8.1075e-02 +7.8345e-03 -5.6041e-01 +9.7319e-02 +1.1135e-01 -1.9018e-01 +6.2213e-02 -6.4717e-02 +2.9121e-01 +1.3589e-01
4 0 +2.043438518e+02 +3.380438518e+02 +3.380438518e+02 -3.9931e-01 +7.8385e-01 +2.5191e-01 -1.0951e-01 +1.2545e-01 +5.1444e-01 -5.2240e-01 -1.3264e-01 -7.3181e-02 +1.1737e-01
32 0 +1.864720339e+02 +3.201720339e+02 +3.201720339e+02 +2.8842e-02 +1.6710e-02 -4.6992e-01 -8.9932e-02 -2.2298e-03 +3.7722e-03 +6.5884e-01 -2.5454e-01 +6.6431e-01 -2.1574e-01
48 0 +1.841320705e+02 +3.178320705e+02 +3.178320705e+02 +3.0154e-01 +6.3365e-03 -5.5452e-01 +5.9815e-03 +3.3606e-01 -8.7251e-02 +9.5657e-01 -1.3769e-01 +3.3453e-01 -1.4278e-01
87 0 +1.728671882e+02 +3.065671882e+02 +3.065671882e+02 -5.2215e-01 -4.2321e-01 -3.6195e-01 +1.1633e-01 +8.2219e-01 -3.1380e-02 +1.0330e+00 -1.9784e-01 +5.4003e-02 +7.7834e-02
111 0 +1.643004081e+02 +2.980004081e+02 +2.980004081e+02 -6.0153e-01 +1.7541e-02 -4.8733e-01 -2.3358e-01 +5.7188e-01 +2.4842e-01 +1.4203e+00 -7.9978e-01 +1.2442e-01 -8.5793e-02
193 0 +1.515946566e+02 +2.852946566e+02 +2.852946566e+02 -4.6726e-01 +8.7363e-01 -5.0930e-01 -8.2222e-03 +1.0129e+00 -1.3446e-01 +1.3351e+00 -1.0617e+00 +4.6413e-01 -5.1491e-02
204 0 +1.467695572e+02 +2.804695572e+02 +2.804695572e+02 -5.5234e-01 +9.9240e-01 -7.8514e-01 +1.4589e-01 +1.0454e+00 -2.3628e-02 +1.0612e+00 -1.0694e+00 +5.0898e-01 +3.8362e-01
207 0 +1.335456578e+02 +2.672456578e+02 +2.672456578e+02 -5.6823e-01 +1.0463e+00 -9.3806e-01 +2.1410e-01 +1.3382e+00 -1.3055e-02 +1.3966e+00 -1.5027e+00 +5.6163e-01 -4.4815e-01
259 0 +1.205001758e+02 +2.542001758e+02 +2.542001758e+02 -5.0663e-01 +1.0853e-01 +3.0032e-01 +6.6145e-01 +1.3188e+00 +5.8765e-01 +1.5248e+00 -1.0885e+00 +3.1272e-01 +7.9815e-01
267 0 +1.149297914e+02 +2.486297914e+02 +2.486297914e+02 -7.0075e-01 -8.3719e-02 +2.4436e-01 +1.1765e+00 +2.2193e+00 -2.7054e-03 +1.8612e+00 -8.0273e-01 +9.0364e-01 +5.7025e-01
395 0 +1.144974603e+02 +2.481974603e+02 +2.481974603e+02 +3.8940e-01 -7.9919e-01 -3.0292e-01 +1.0775e+00 +1.7901e+00 +1.3493e+00 +1.4768e+00 -1.2425e+00 +9.5608e-01 +1.2056e+00
397 0 +9.839245851e+01 +2.320924585e+02 +2.320924585e+02 -2.4710e-01 -8.0732e-01 -4.6531e-01 +1.2739e+00 +1.9855e+00 +1.7217e-01 +1.7597e+00 -1.8725e+00 +1.8847e+00 +1.0915e+00
438 0 +9.741793165e+01 +2.311179317e+02 +2.311179317e+02 +2.2969e-01 +3.2835e-02 -1.9817e-01 +1.0872e+00 +2.1080e+00 +1.0238e-01 +1.8667e+00 -1.4546e+00 +2.0742e+00 +9.7261e-01
501 0 +7.078228566e+01 +2.044822857e+02 +2.044822857e+02 +6.3294e-01 -8.3113e-01 +3.0517e-01 +1.8479e+00 +2.8679e+00 +2.1464e-02 +1.6001e+00 -1.1333e+00 +2.2135e+00 +1.0217e+00
652 0 +6.442436511e+01 +1.981243651e+02 +1.981243651e+02 +5.9388e-01 -7.8341e-01 +3.6586e-01 +9.2390e-01 +2.0329e+00 +5.5066e-01 +1.4427e+00 -1.4778e+00 +1.8675e+00 +3.2002e-01
737 0 +5.752216988e+01 +1.912221699e+02 +1.912221699e+02 +4.8861e-01 -9.5044e-01 +2.1259e-01 +1.1223e+00 +2.0148e+00 +6.1421e-01 +1.4610e+00 -1.5698e+00 +1.8493e+00 +3.0729e-01
791 0 +5.264895321e+01 +1.863489532e+02 +1.863489532e+02 +5.6668e-01 -8.8399e-01 +2.6893e-01 +1.0829e+00 +2.0500e+00 +7.0103e-01 +1.4038e+00 -1.5143e+00 +1.8853e+00 +3.3898e-01
812 0 +5.221493442e+01 +1.859149344e+02 +1.859149344e+02 +5.7224e-01 -8.8034e-01 +2.9508e-01 +1.1314e+00 +2.0045e+00 +7.4490e-01 +1.4322e+00 -1.5369e+00 +1.8857e+00 +3.5539e-01
823 0 +5.054034620e+01 +1.842403462e+02 +1.842403462e+02 +5.3752e-01 -8.5312e-01 +3.5994e-01 +1.1070e+00 +2.0266e+00 +7.1541e-01 +1.4162e+00 -1.5954e+00 +1.8942e+00 +3.3159e-01
825 0 +4.911773419e+01 +1.828177342e+02 +1.828177342e+02 +5.0411e-01 -9.0283e-01 +3.5124e-01 +1.1016e+00 +2.0214e+00 +6.7363e-01 +1.4422e+00 -1.5439e+00 +1.8376e+00 +3.7637e-01
843 0 +4.842477798e+01 +1.821247780e+02 +1.821247780e+02 +5.5507e-01 -9.2582e-01 +3.1270e-01 +1.1309e+00 +2.0577e+00 +6.9240e-01 +1.4118e+00 -1.4942e+00 +1.8807e+00 +3.3584e-01
861 0 +4.479451756e+01 +1.784945176e+02 +1.784945176e+02 +4.6842e-01 -8.9365e-01 +3.5658e-01 +1.1670e+00 +2.0189e+00 +6.2941e-01 +1.4136e+00 -1.5882e+00 +1.8620e+00 +3.2130e-01
879 0 +4.317938821e+01 +1.768793882e+02 +1.768793882e+02 +4.6516e-01 -8.6359e-01 +3.6042e-01 +1.2184e+00 +2.0560e+00 +6.7854e-01 +1.4673e+00 -1.5065e+00 +1.8556e+00 +3.1250e-01
