% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +6.469330507e+00 -5.014066949e+01 -5.014066949e+01 +5.3162e-01 +4.2046e+00 +2.9384e+00 -2.8628e+00 -1.1300e+00 +2.2245e+00 +2.9407e+00 -6.3667e-01 -3.6051e+00 +2.6861e+00 -2.1091e+00 -1.0891e+00 +2.5291e+00 -1.5526e+00 -4.2452e-01 -3.6013e-01 -2.0509e+00 +1.0944e+00 -2.3197e+00 -1.9904e+00
374 0 +5.877851307e+00 -5.073214869e+01 -5.073214869e+01 +9.4445e-01 +3.6518e+00 +3.3287e+00 -3.3703e+00 -1.3268e+00 +2.0068e+00 +3.4754e+00 -9.3228e-01 -4.4786e+00 +2.4884e+00 -2.9550e+00 -5.1369e-01 +3.4047e+00 -9.7834e-01 -8.8537e-01 +7.4875e-01 -1.9854e+00 +7.7881e-01 -2.0807e+00 -2.9936e+00
397 0 +5.222625911e+00 -5.138737409e+01 -5.138737409e+01 -1.7932e-02 +4.7506e+00 +2.8681e+00 -3.5777e+00 -1.3701e+00 +1.6082e+00 +2.7448e+00 -8.1103e-01 -3.0545e+00 +1.9536e+00 -2.4483e+00 -9.5193e-01 +1.8729e+00 -2.6693e-01 -5.7391e-01 +2.5836e-01 -1.1834e+00 +1.6512e+00 -3.4686e+00 -3.1132e+00
410 0 +5.042022635e+00 -5.156797737e+01 -5.156797737e+01 +2.1728e-01 +3.9450e+00 +3.8849e+00 -4.3307e+00 -1.7036e+00 +9.0570e-01 +4.4008e+00 -1.7227e+00 -3.9896e+00 +1.4712e+00 -2.7371e+00 -1.4640e+00 +2.8951e+00 +1.9019e-01 -8.4793e-01 +1.3508e+00 -1.1437e+00 +1.4787e+00 -4.0571e+00 -2.6861e+00
423 0 +4.886587118e+00 -5.172341288e+01 -5.172341288e+01 -1.2526e-02 +4.5204e+00 +3.3355e+00 -3.8923e+00 -1.2163e+00 +1.4841e+00 +3.8835e+00 -1.9737e+00 -2.7738e+00 +1.2160e+00 -2.0378e+00 -1.7087e+00 +2.9500e+00 -4.6759e-02 -1.1341e+00 +2.6419e-01 -1.2877e+00 +1.9390e+00 -3.2108e+00 -2.3747e+00
444 0 +4.565025248e+00 -5.204497475e+01 -5.204497475e+01 +6.0991e-01 +4.3972e+00 +2.4664e+00 -3.2291e+00 -1.8761e+00 +1.9976e+00 +4.0074e+00 -1.7628e+00 -2.8275e+00 +7.0038e-01 -1.7910e+00 -2.0458e+00 +2.7926e+00 -1.6361e-01 -5.8322e-01 +2.6589e-01 -5.3012e-01 +2.6492e+00 -3.5721e+00 -2.4572e+00
454 0 +4.395767749e+00 -5.221423225e+01 -5.221423225e+01 +2.6110e-01 +4.1984e+00 +2.7485e+00 -2.9455e+00 -1.3009e+00 +2.1313e+00 +3.4400e+00 -1.6695e+00 -2.2802e+00 +6.0265e-01 -2.0877e+00 -1.6953e+00 +2.6707e+00 -3.2911e-02 -1.1157e+00 -2.9803e-01 -1.3151e+00 +1.0860e+00 -3.5780e+00 -2.0380e+00
455 0 +4.064819897e+00 -5.254518010e+01 -5.254518010e+01 +1.1240e+00 +4.0526e+00 +3.8949e+00 -3.3582e+00 -1.9235e+00 +1.0814e+00 +4.1135e+00 -1.4179e+00 -3.5733e+00 +1.1599e+00 -2.2366e+00 -1.4440e+00 +3.1052e+00 -4.1882e-01 -6.4146e-01 +8.1547e-01 -1.4679e+00 +1.7556e+00 -3.9120e+00 -3.0180e+00
467 0 +3.638089432e+00 -5.297191057e+01 -5.297191057e+01 +1.6037e+00 +4.5588e+00 +4.4224e+00 -3.5183e+00 -2.4836e+00 +2.0801e+00 +3.7559e+00 -2.4780e+00 -3.3859e+00 +4.9456e-01 -2.3213e+00 -1.0942e+00 +2.8325e+00 -5.3536e-01 -6.0674e-01 -6.1172e-01 -1.3135e+00 +1.1667e+00 -3.3867e+00 -3.2905e+00
476 0 +3.373507590e+00 -5.323649241e+01 -5.323649241e+01 +8.3047e-01 +4.4679e+00 +3.1557e+00 -3.4080e+00 -2.3557e+00 +1.7721e+00 +4.1748e+00 -2.2918e+00 -3.4467e+00 +8.7121e-02 -2.9725e+00 -1.4276e+00 +3.0011e+00 -3.2188e-01 -1.4167e+00 -3.1316e-01 -1.1615e+00 +1.6624e+00 -3.2816e+00 -2.4848e+00
488 0 +2.985545877e+00 -5.362445412e+01 -5.362445412e+01 +1.7677e+00 +3.4323e+00 +3.6550e+00 -3.8762e+00 -2.0675e+00 +2.4711e+00 +4.1609e+00 -3.2008e+00 -2.5829e+00 +6.6058e-01 -2.6404e+00 -1.5993e+00 +2.1528e+00 -1.9442e-01 -1.1346e+00 -1.0866e-01 -1.6826e+00 +1.4692e+00 -3.7470e+00 -2.5604e+00
570 0 +2.417048807e+00 -5.419295119e+01 -5.419295119e+01 +1.5071e+00 +3.4038e+00 +4.3744e+00 -3.6687e+00 -2.8099e+00 +2.6437e+00 +3.7087e+00 -2.7710e+00 -2.7687e+00 +2.8353e-01 -2.9880e+00 -5.8586e-01 +1.4965e+00 +1.6875e-01 -1.9916e+00 -2.3916e-01 -1.5427e+00 +1.9672e+00 -3.7822e+00 -3.2351e+00
591 0 +2.086553300e+00 -5.452344670e+01 -5.452344670e+01 +1.8442e+00 +3.4618e+00 +4.2670e+00 -3.8704e+00 -3.0221e+00 +2.1754e+00 +3.3683e+00 -2.9151e+00 -2.6693e+00 +6.2337e-02 -2.8497e+00 -1.4378e+00 +2.1307e+00 -3.8597e-01 -1.9363e+00 -5.5589e-01 -1.6091e+00 +1.1861e+00 -3.6273e+00 -3.0287e+00
615 0 +2.025991195e+00 -5.458400880e+01 -5.458400880e+01 +1.9756e+00 +3.3658e+00 +3.8656e+00 -4.1525e+00 -3.1693e+00 +1.7674e+00 +2.6901e+00 -3.4268e+00 -2.5472e+00 +8.1414e-02 -2.4585e+00 -1.7446e+00 +2.7972e+00 +2.1924e-02 -2.6846e+00 +1.4609e-01 -1.2382e+00 +1.2628e+00 -3.1642e+00 -3.4626e+00
643 0 +1.590815674e+00 -5.501918433e+01 -5.501918433e+01 +1.9747e+00 +3.7381e+00 +3.9264e+00 -4.3194e+00 -2.9625e+00 +2.3377e+00 +2.8755e+00 -3.1507e+00 -3.1946e+00 -3.4170e-02 -2.8251e+00 -1.2903e+00 +2.7357e+00 +1.7132e-01 -2.3704e+00 +3.6074e-01 -1.7776e+00 +2.0037e+00 -3.3758e+00 -3.3812e+00
662 0 +1.541289854e+00 -5.506871015e+01 -5.506871015e+01 +1.8597e+00 +3.3205e+00 +4.0737e+00 -4.1306e+00 -2.8509e+00 +2.4941e+00 +3.4498e+00 -2.6659e+00 -3.6398e+00 -4.1566e-01 -2.7190e+00 -2.0949e+00 +1.7005e+00 +7.9489e-01 -1.8455e+00 +9.2372e-01 -1.8912e+00 +1.7727e+00 -3.7915e+00 -3.8371e+00
667 0 +1.432096256e+00 -5.517790374e+01 -5.517790374e+01 +1.5919e+00 +3.2355e+00 +3.7277e+00 -4.7725e+00 -2.5797e+00 +1.9945e+00 +2.9319e+00 -3.1997e+00 -3.8565e+00 -5.4626e-01 -2.6904e+00 -1.7182e+00 +2.4861e+00 +2.6663e-01 -2.0066e+00 +5.3056e-01 -1.9451e+00 +1.5587e+00 -3.8891e+00 -3.4724e+00
676 0 +9.108453871e-01 -5.569915461e+01 -5.569915461e+01 +1.5974e+00 +3.3439e+00 +3.3695e+00 -4.0775e+00 -2.9388e+00 +2.1195e+00 +2.9789e+00 -3.2358e+00 -3.8789e+00 -3.4524e-01 -3.2400e+00 -1.9569e+00 +2.3003e+00 +6.8501e-01 -1.9264e+00 +2.1190e-01 -1.6359e+00 +1.8087e+00 -4.0234e+00 -2.9202e+00
698 0 +6.449916486e-01 -5.596500835e+01 -5.596500835e+01 +1.2371e+00 +2.8924e+00 +3.1392e+00 -3.6974e+00 -3.0741e+00 +1.8889e+00 +3.0227e+00 -3.3592e+00 -3.8910e+00 -6.0764e-01 -3.3038e+00 -1.9703e+00 +1.7415e+00 +7.4902e-01 -1.7752e+00 +2.3807e-01 -1.6801e+00 +1.8180e+00 -3.7814e+00 -3.2135e+00
748 0 +6.227265133e-01 -5.598727349e+01 -5.598727349e+01 +1.7252e+00 +2.7463e+00 +3.5325e+00 -4.0844e+00 -3.1030e+00 +2.4110e+00 +2.6261e+00 -2.8809e+00 -3.6431e+00 -8.4957e-01 -2.8197e+00 -1.7555e+00 +1.7006e+00 +6.2866e-01 -2.0600e+00 +7.2699e-01 -1.9138e+00 +1.3956e+00 -4.0622e+00 -3.1909e+00
764 0 +6.164432998e-01 -5.599355670e+01 -5.599355670e+01 +1.6340e+00 +2.3811e+00 +3.5100e+00 -3.6704e+00 -3.3012e+00 +2.2390e+00 +2.4978e+00 -3.5534e+00 -3.5682e+00 -5.4835e-01 -2.9005e+00 -1.8156e+00 +1.7757e+00 +8.2284e-01 -1.8693e+00 +3.3228e-01 -1.9692e+00 +1.8054e+00 -3.7582e+00 -3.1036e+00
767 0 +4.027088884e-01 -5.620729111e+01 -5.620729111e+01 +2.0449e+00 +2.6398e+00 +3.1967e+00 -3.5275e+00 -2.8373e+00 +2.3458e+00 +2.7397e+00 -3.1887e+00 -3.9568e+00 -1.0005e+00 -3.0822e+00 -1.9171e+00 +2.2469e+00 +8.5196e-01 -1.8868e+00 +9.8785e-01 -1.7007e+00 +1.5389e+00 -4.0525e+00 -3.4571e+00
807 0 +3.824469603e-01 -5.622755304e+01 -5.622755304e+01 +1.9066e+00 +3.0841e+00 +3.1226e+00 -3.5212e+00 -3.1679e+00 +2.1265e+00 +2.7530e+00 -3.5717e+00 -3.8816e+00 -4.9807e-01 -2.8764e+00 -1.6748e+00 +2.1186e+00 +8.1519e-01 -1.9330e+00 +8.1631e-01 -2.0232e+00 +1.6965e+00 -3.8435e+00 -3.3599e+00
815 0 +3.249483263e-01 -5.628505167e+01 -5.628505167e+01 +2.0502e+00 +2.7278e+00 +3.4956e+00 -3.6230e+00 -3.1701e+00 +2.3178e+00 +2.7948e+00 -3.5660e+00 -3.6600e+00 -6.4284e-01 -3.0916e+00 -1.2963e+00 +2.3708e+00 +9.9001e-01 -2.0603e+00 +5.6325e-01 -1.8080e+00 +1.9485e+00 -3.7746e+00 -3.6066e+00
832 0 +3.152863372e-01 -5.629471366e+01 -5.629471366e+01 +1.9212e+00 +2.9542e+00 +3.3579e+00 -3.5916e+00 -3.4288e+00 +2.2091e+00 +2.7715e+00 -3.2688e+00 -3.9931e+00 -6.1701e-01 -2.8091e+00 -1.4364e+00 +2.4723e+00 +7.4786e-01 -1.9911e+00 +6.7109e-01 -1.9553e+00 +1.9467e+00 -3.7807e+00 -3.3893e+00
854 0 +2.423639843e-01 -5.636763602e+01 -5.636763602e+01 +1.9913e+00 +2.7035e+00 +3.1029e+00 -3.6764e+00 -3.1495e+00 +1.9743e+00 +2.7216e+00 -3.4879e+00 -3.7701e+00 -7.6344e-01 -3.2818e+00 -1.6130e+00 +2.1921e+00 +7.5748e-01 -2.1134e+00 +5.5348e-01 -1.8787e+00 +1.6329e+00 -3.4075e+00 -3.3984e+00
928 0 +2.292214349e-01 -5.638077857e+01 -5.638077857e+01 +2.0575e+00 +2.7427e+00 +2.9338e+00 -3.5902e+00 -3.1681e+00 +2.0188e+00 +2.7793e+00 -3.4218e+00 -3.7918e+00 -7.5334e-01 -3.0757e+00 -1.5703e+00 +2.2665e+00 +6.4519e-01 -2.1183e+00 +4.0690e-01 -1.7751e+00 +1.7108e+00 -3.4930e+00 -3.2119e+00
930 0 +1.972880904e-01 -5.641271191e+01 -5.641271191e+01 +2.1751e+00 +2.7476e+00 +2.9820e+00 -3.6040e+00 -2.9929e+00 +2.2425e+00 +2.9926e+00 -3.3503e+00 -3.6352e+00 -9.1808e-01 -3.1092e+00 -1.4374e+00 +2.1495e+00 +5.5030e-01 -1.9240e+00 +3.4016e-01 -1.6021e+00 +1.8872e+00 -3.6377e+00 -3.4120e+00
932 0 +1.730351637e-01 -5.643696484e+01 -5.643696484e+01 +2.0112e+00 +2.7820e+00 +3.2201e+00 -3.6141e+00 -2.9177e+00 +2.1948e+00 +2.7537e+00 -3.3741e+00 -3.8228e+00 -9.0128e-01 -3.1000e+00 -1.2112e+00 +2.1750e+00 +6.3051e-01 -2.0530e+00 +5.8149e-01 -1.8636e+00 +1.8506e+00 -3.5814e+00 -3.4204e+00
940 0 +1.521126209e-01 -5.645788738e+01 -5.645788738e+01 +2.0628e+00 +2.7658e+00 +3.1951e+00 -3.6489e+00 -3.0457e+00 +2.2650e+00 +2.6405e+00 -3.4602e+00 -3.7240e+00 -8.0240e-01 -3.1205e+00 -1.4132e+00 +2.3237e+00 +6.1878e-01 -2.0542e+00 +3.9763e-01 -1.7791e+00 +1.8247e+00 -3.4965e+00 -3.4963e+00
952 0 +1.341406052e-01 -5.647585939e+01 -5.647585939e+01 +1.9909e+00 +2.8056e+00 +3.2402e+00 -3.5130e+00 -3.0634e+00 +2.0917e+00 +2.8088e+00 -3.3559e+00 -3.7243e+00 -7.8419e-01 -3.0631e+00 -1.4839e+00 +2.3131e+00 +6.3936e-01 -2.0760e+00 +5.7726e-01 -1.7504e+00 +1.8756e+00 -3.5055e+00 -3.4493e+00
965 0 +1.288223124e-01 -5.648117769e+01 -5.648117769e+01 +2.0453e+00 +2.6938e+00 +3.1039e+00 -3.4997e+00 -3.0346e+00 +2.1518e+00 +2.6776e+00 -3.2916e+00 -3.5254e+00 -9.2818e-01 -3.0142e+00 -1.3042e+00 +2.1770e+00 +7.1756e-01 -2.0862e+00 +5.3986e-01 -1.6520e+00 +1.8808e+00 -3.6130e+00 -3.5245e+00
977 0 +9.211881617e-02 -5.651788118e+01 -5.651788118e+01 +2.1410e+00 +2.7150e+00 +3.1969e+00 -3.4706e+00 -3.0914e+00 +2.2126e+00 +2.7064e+00 -3.3336e+00 -3.6198e+00 -8.1333e-01 -3.0434e+00 -1.4738e+00 +2.2229e+00 +6.5728e-01 -2.0109e+00 +6.2281e-01 -1.6604e+00 +1.7660e+00 -3.6630e+00 -3.5005e+00
1023 0 +5.796686907e-02 -5.655203313e+01 -5.655203313e+01 +2.0988e+00 +2.7163e+00 +3.1959e+00 -3.4226e+00 -3.0307e+00 +2.2746e+00 +2.8151e+00 -3.3686e+00 -3.5399e+00 -7.4975e-01 -3.0129e+00 -1.3782e+00 +2.3205e+00 +6.3820e-01 -2.1436e+00 +6.2883e-01 -1.7091e+00 +1.7383e+00 -3.7353e+00 -3.5113e+00
1061 0 +5.736353755e-02 -5.655263646e+01 -5.655263646e+01 +2.0741e+00 +2.7525e+00 +3.1947e+00 -3.4042e+00 -3.0743e+00 +2.2464e+00 +2.7425e+00 -3.2496e+00 -3.6600e+00 -7.7321e-01 -2.9674e+00 -1.4321e+00 +2.3014e+00 +6.2893e-01 -2.1737e+00 +6.5135e-01 -1.7947e+00 +1.7631e+00 -3.8068e+00 -3.5473e+00
1137 0 +4.746620959e-02 -5.656253379e+01 -5.656253379e+01 +2.1315e+00 +2.7599e+00 +3.2030e+00 -3.4332e+00 -3.0214e+00 +2.1506e+00 +2.6851e+00 -3.3003e+00 -3.6665e+00 -6.8829e-01 -3.0780e+00 -1.4220e+00 +2.3019e+00 +5.6547e-01 -2.1445e+00 +6.4357e-01 -1.7715e+00 +1.7384e+00 -3.8233e+00 -3.5474e+00
1151 0 +4.148633168e-02 -5.656851367e+01 -5.656851367e+01 +2.1431e+00 +2.7854e+00 +3.2148e+00 -3.4205e+00 -3.0437e+00 +2.2152e+00 +2.6440e+00 -3.2999e+00 -3.6240e+00 -6.8705e-01 -3.0665e+00 -1.3578e+00 +2.3057e+00 +5.0834e-01 -2.1273e+00 +5.6127e-01 -1.7631e+00 +1.7344e+00 -3.8299e+00 -3.5601e+00
1205 0 +3.808432284e-02 -5.657191568e+01 -5.657191568e+01 +2.1098e+00 +2.8707e+00 +3.2243e+00 -3.4053e+00 -3.0700e+00 +2.1747e+00 +2.6414e+00 -3.2925e+00 -3.6521e+00 -6.4289e-01 -3.1018e+00 -1.4644e+00 +2.2776e+00 +5.3534e-01 -2.0584e+00 +5.7684e-01 -1.8087e+00 +1.7142e+00 -3.8938e+00 -3.5368e+00
1217 0 +1.802158892e-02 -5.659197841e+01 -5.659197841e+01 +2.1052e+00 +2.8380e+00 +3.2353e+00 -3.3429e+00 -3.0251e+00 +2.2043e+00 +2.6589e+00 -3.3114e+00 -3.6679e+00 -6.4772e-01 -3.1413e+00 -1.4663e+00 +2.3085e+00 +5.5000e-01 -2.0325e+00 +6.2350e-01 -1.8225e+00 +1.6813e+00 -3.8750e+00 -3.5789e+00
1315 0 +1.602859663e-02 -5.659397140e+01 -5.659397140e+01 +2.1112e+00 +2.8591e+00 +3.2216e+00 -3.3650e+00 -3.0763e+00 +2.2061e+00 +2.6577e+00 -3.2906e+00 -3.6621e+00 -7.0942e-01 -3.1889e+00 -1.4630e+00 +2.2880e+00 +5.6157e-01 -2.0073e+00 +5.9730e-01 -1.8549e+00 +1.6362e+00 -3.8167e+00 -3.5322e+00
1366 0 +1.547286626e-02 -5.659452713e+01 -5.659452713e+01 +2.0940e+00 +2.8457e+00 +3.2106e+00 -3.3381e+00 -3.0733e+00 +2.2060e+00 +2.6639e+00 -3.3058e+00 -3.6773e+00 -7.0376e-01 -3.1757e+00 -1.4653e+00 +2.2963e+00 +5.9095e-01 -2.0124e+00 +6.2449e-01 -1.8673e+00 +1.6535e+00 -3.8017e+00 -3.5025e+00
1393 0 +1.333779863e-02 -5.659666220e+01 -5.659666220e+01 +2.0875e+00 +2.8532e+00 +3.1952e+00 -3.3329e+00 -3.0666e+00 +2.2061e+00 +2.6737e+00 -3.2944e+00 -3.6825e+00 -7.1987e-01 -3.1620e+00 -1.4797e+00 +2.2886e+00 +5.7997e-01 -2.0317e+00 +6.2413e-01 -1.8576e+00 +1.6476e+00 -3.8164e+00 -3.5244e+00
1452 0 +1.303114718e-02 -5.659696885e+01 -5.659696885e+01 +2.0895e+00 +2.8544e+00 +3.1966e+00 -3.3468e+00 -3.0746e+00 +2.2103e+00 +2.6802e+00 -3.3089e+00 -3.6858e+00 -7.0361e-01 -3.1719e+00 -1.4757e+00 +2.2988e+00 +5.9535e-01 -2.0075e+00 +6.1417e-01 -1.8420e+00 +1.6464e+00 -3.8112e+00 -3.5181e+00
1464 0 +1.193396712e-02 -5.659806603e+01 -5.659806603e+01 +2.1022e+00 +2.8550e+00 +3.1941e+00 -3.3422e+00 -3.0729e+00 +2.2226e+00 +2.6931e+00 -3.3002e+00 -3.6965e+00 -7.0576e-01 -3.1745e+00 -1.4803e+00 +2.3053e+00 +5.9413e-01 -2.0034e+00 +6.1904e-01 -1.8531e+00 +1.6371e+00 -3.8109e+00 -3.5337e+00
1481 0 +1.068383701e-02 -5.659931616e+01 -5.659931616e+01 +2.0916e+00 +2.8523e+00 +3.1859e+00 -3.3280e+00 -3.0699e+00 +2.2196e+00 +2.6844e+00 -3.2948e+00 -3.6908e+00 -7.0828e-01 -3.1745e+00 -1.4839e+00 +2.3124e+00 +5.7943e-01 -2.0145e+00 +6.2127e-01 -1.8431e+00 +1.6447e+00 -3.8186e+00 -3.5383e+00
1514 0 +9.992274220e-03 -5.660000773e+01 -5.660000773e+01 +2.0941e+00 +2.8573e+00 +3.1993e+00 -3.3214e+00 -3.0652e+00 +2.2224e+00 +2.6795e+00 -3.2935e+00 -3.6848e+00 -7.0712e-01 -3.1815e+00 -1.4809e+00 +2.2886e+00 +5.9377e-01 -2.0014e+00 +6.1332e-01 -1.8404e+00 +1.6391e+00 -3.8164e+00 -3.5385e+00
1540 0 +9.620239172e-03 -5.660037976e+01 -5.660037976e+01 +2.0931e+00 +2.8564e+00 +3.1996e+00 -3.3247e+00 -3.0643e+00 +2.2221e+00 +2.6882e+00 -3.2996e+00 -3.6831e+00 -7.0860e-01 -3.1831e+00 -1.4871e+00 +2.3045e+00 +5.9534e-01 -2.0073e+00 +6.1483e-01 -1.8388e+00 +1.6351e+00 -3.8046e+00 -3.5362e+00
1560 0 +9.308129807e-03 -5.660069187e+01 -5.660069187e+01 +2.0917e+00 +2.8506e+00 +3.2053e+00 -3.3114e+00 -3.0675e+00 +2.2209e+00 +2.6710e+00 -3.2989e+00 -3.6870e+00 -7.1117e-01 -3.1819e+00 -1.4850e+00 +2.3112e+00 +5.8312e-01 -2.0039e+00 +6.1597e-01 -1.8290e+00 +1.6299e+00 -3.8081e+00 -3.5353e+00
1565 0 +9.050723046e-03 -5.660094928e+01 -5.660094928e+01 +2.0919e+00 +2.8498e+00 +3.2070e+00 -3.3123e+00 -3.0675e+00 +2.2243e+00 +2.6774e+00 -3.2982e+00 -3.6811e+00 -7.0723e-01 -3.1845e+00 -1.4834e+00 +2.3095e+00 +5.8848e-01 -2.0078e+00 +6.1556e-01 -1.8354e+00 +1.6288e+00 -3.8103e+00 -3.5383e+00
1577 0 +8.752172514e-03 -5.660124783e+01 -5.660124783e+01 +2.0901e+00 +2.8548e+00 +3.2037e+00 -3.3092e+00 -3.0705e+00 +2.2249e+00 +2.6834e+00 -3.3014e+00 -3.6917e+00 -7.0670e-01 -3.1861e+00 -1.4851e+00 +2.3156e+00 +5.8299e-01 -2.0063e+00 +6.2242e-01 -1.8384e+00 +1.6270e+00 -3.8090e+00 -3.5439e+00
1579 0 +8.664862880e-03 -5.660133514e+01 -5.660133514e+01 +2.0894e+00 +2.8505e+00 +3.2068e+00 -3.3147e+00 -3.0651e+00 +2.2327e+00 +2.6829e+00 -3.3072e+00 -3.6829e+00 -7.0949e-01 -3.1927e+00 -1.4889e+00 +2.3052e+00 +5.8498e-01 -2.0056e+00 +6.1019e-01 -1.8379e+00 +1.6287e+00 -3.8032e+00 -3.5364e+00
1592 0 +8.172607504e-03 -5.660182739e+01 -5.660182739e+01 +2.0873e+00 +2.8606e+00 +3.2028e+00 -3.3125e+00 -3.0638e+00 +2.2303e+00 +2.6808e+00 -3.3086e+00 -3.6816e+00 -7.0698e-01 -3.1886e+00 -1.4880e+00 +2.3102e+00 +5.9006e-01 -2.0088e+00 +6.2331e-01 -1.8359e+00 +1.6298e+00 -3.8046e+00 -3.5346e+00
1630 0 +8.044820563e-03 -5.660195518e+01 -5.660195518e+01 +2.0858e+00 +2.8606e+00 +3.2001e+00 -3.3066e+00 -3.0642e+00 +2.2337e+00 +2.6859e+00 -3.3116e+00 -3.6874e+00 -7.0432e-01 -3.1927e+00 -1.4886e+00 +2.3113e+00 +5.9738e-01 -2.0026e+00 +6.3010e-01 -1.8432e+00 +1.6251e+00 -3.7969e+00 -3.5405e+00
1662 0 +7.652635435e-03 -5.660234736e+01 -5.660234736e+01 +2.0793e+00 +2.8640e+00 +3.2031e+00 -3.3157e+00 -3.0716e+00 +2.2315e+00 +2.6821e+00 -3.3169e+00 -3.6915e+00 -7.0530e-01 -3.1907e+00 -1.4904e+00 +2.3082e+00 +5.9430e-01 -2.0039e+00 +6.2601e-01 -1.8405e+00 +1.6261e+00 -3.8019e+00 -3.5343e+00
1664 0 +7.527542717e-03 -5.660247246e+01 -5.660247246e+01 +2.0766e+00 +2.8575e+00 +3.2000e+00 -3.3086e+00 -3.0694e+00 +2.2349e+00 +2.6821e+00 -3.3175e+00 -3.6875e+00 -7.0793e-01 -3.1930e+00 -1.4884e+00 +2.3057e+00 +5.9786e-01 -2.0031e+00 +6.2643e-01 -1.8432e+00 +1.6272e+00 -3.7973e+00 -3.5281e+00
1685 0 +7.350921101e-03 -5.660264908e+01 -5.660264908e+01 +2.0771e+00 +2.8584e+00 +3.2059e+00 -3.3093e+00 -3.0693e+00 +2.2314e+00 +2.6823e+00 -3.3164e+00 -3.6934e+00 -7.0105e-01 -3.1943e+00 -1.4852e+00 +2.3103e+00 +5.9455e-01 -2.0001e+00 +6.2978e-01 -1.8430e+00 +1.6212e+00 -3.8086e+00 -3.5365e+00
1704 0 +6.980963130e-03 -5.660301904e+01 -5.660301904e+01 +2.0755e+00 +2.8612e+00 +3.2068e+00 -3.3147e+00 -3.0662e+00 +2.2367e+00 +2.6884e+00 -3.3186e+00 -3.6873e+00 -7.0403e-01 -3.1954e+00 -1.4850e+00 +2.3063e+00 +5.9393e-01 -2.0038e+00 +6.2584e-01 -1.8463e+00 +1.6243e+00 -3.8081e+00 -3.5363e+00
1739 0 +6.770129799e-03 -5.660322987e+01 -5.660322987e+01 +2.0711e+00 +2.8704e+00 +3.2112e+00 -3.3131e+00 -3.0636e+00 +2.2318e+00 +2.6792e+00 -3.3157e+00 -3.6895e+00 -7.0586e-01 -3.1962e+00 -1.4861e+00 +2.3078e+00 +5.9466e-01 -2.0025e+00 +6.2984e-01 -1.8507e+00 +1.6290e+00 -3.8101e+00 -3.5375e+00
1754 0 +6.677906603e-03 -5.660332209e+01 -5.660332209e+01 +2.0688e+00 +2.8697e+00 +3.2053e+00 -3.3138e+00 -3.0678e+00 +2.2364e+00 +2.6799e+00 -3.3130e+00 -3.6916e+00 -7.0647e-01 -3.1953e+00 -1.4835e+00 +2.3019e+00 +5.9423e-01 -2.0049e+00 +6.2742e-01 -1.8529e+00 +1.6259e+00 -3.8136e+00 -3.5375e+00
1776 0 +6.379578641e-03 -5.660362042e+01 -5.660362042e+01 +2.0719e+00 +2.8664e+00 +3.2069e+00 -3.3124e+00 -3.0689e+00 +2.2383e+00 +2.6738e+00 -3.3152e+00 -3.6849e+00 -7.0050e-01 -3.1965e+00 -1.4877e+00 +2.3089e+00 +5.9149e-01 -2.0034e+00 +6.2600e-01 -1.8518e+00 +1.6229e+00 -3.8074e+00 -3.5373e+00
1814 0 +6.301584006e-03 -5.660369842e+01 -5.660369842e+01 +2.0695e+00 +2.8674e+00 +3.2003e+00 -3.3116e+00 -3.0682e+00 +2.2337e+00 +2.6736e+00 -3.3128e+00 -3.6868e+00 -7.0751e-01 -3.1976e+00 -1.4876e+00 +2.3060e+00 +5.9088e-01 -2.0047e+00 +6.2300e-01 -1.8496e+00 +1.6226e+00 -3.8066e+00 -3.5368e+00
1816 0 +5.984829586e-03 -5.660401517e+01 -5.660401517e+01 +2.0679e+00 +2.8695e+00 +3.2052e+00 -3.3106e+00 -3.0662e+00 +2.2378e+00 +2.6774e+00 -3.3166e+00 -3.6869e+00 -7.0851e-01 -3.1942e+00 -1.4877e+00 +2.3050e+00 +5.9529e-01 -2.0018e+00 +6.2148e-01 -1.8471e+00 +1.6248e+00 -3.8068e+00 -3.5369e+00
1863 0 +5.802037607e-03 -5.660419796e+01 -5.660419796e+01 +2.0657e+00 +2.8697e+00 +3.2051e+00 -3.3110e+00 -3.0649e+00 +2.2440e+00 +2.6764e+00 -3.3170e+00 -3.6893e+00 -7.0685e-01 -3.1949e+00 -1.4887e+00 +2.3085e+00 +5.9296e-01 -2.0039e+00 +6.2376e-01 -1.8496e+00 +1.6224e+00 -3.8084e+00 -3.5360e+00
1874 0 +5.647004846e-03 -5.660435300e+01 -5.660435300e+01 +2.0637e+00 +2.8722e+00 +3.2046e+00 -3.3112e+00 -3.0670e+00 +2.2431e+00 +2.6760e+00 -3.3170e+00 -3.6887e+00 -7.0773e-01 -3.1959e+00 -1.4895e+00 +2.3099e+00 +5.9290e-01 -2.0016e+00 +6.2196e-01 -1.8500e+00 +1.6214e+00 -3.8082e+00 -3.5380e+00
