% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
371 0 +6.410104844e+06 +6.410173004e+06 +6.410173004e+06 +1.2492e+00 +3.3950e+00 +2.2860e+00 +4.3425e+00 +3.3463e+00 +2.0510e+00 +2.3301e+00 +4.4269e+00 -2.1755e+00 +3.8030e+00 +2.2378e-04 -3.9611e+00 -4.3328e-01 -3.6460e+00 +1.1464e+00 +6.3244e-01 -1.3890e+00 -1.5193e+00 -3.6527e+00 -1.8252e+00
434 0 +6.272726849e+06 +6.272795009e+06 +6.272795009e+06 +2.5863e+00 +1.9420e+00 +2.6271e+00 +4.3302e+00 +3.0610e+00 +1.9390e+00 +9.0631e-01 +4.0617e+00 -1.1968e+00 +3.3406e+00 -5.6771e-01 -3.6597e+00 -1.3122e+00 -4.2738e+00 +1.3887e+00 +6.7407e-01 -8.2928e-01 -2.3303e+00 -4.7398e+00 -1.7211e+00
468 0 +4.494002723e+06 +4.494070883e+06 +4.494070883e+06 +2.3947e+00 +2.6456e+00 +1.8948e+00 +4.5620e+00 +3.2022e+00 +1.7273e+00 +1.3618e+00 +3.5894e+00 -1.0515e+00 +3.4549e+00 -2.1473e-01 -3.6875e+00 -1.2623e+00 -3.8889e+00 +1.2047e+00 +1.0034e+00 -1.0101e+00 -2.0737e+00 -4.0914e+00 -2.2858e+00
481 0 +4.000268934e+06 +4.000337094e+06 +4.000337094e+06 +2.8174e+00 +2.4754e+00 +1.9665e+00 +4.1298e+00 +3.1675e+00 +1.9905e+00 +1.1598e+00 +3.4922e+00 -1.1067e+00 +3.4260e+00 -3.9213e-01 -2.7425e+00 -2.0522e+00 -4.2869e+00 +6.9134e-01 +1.2310e+00 -7.9377e-01 -2.3063e+00 -3.6787e+00 -1.6892e+00
493 0 +3.695561302e+06 +3.695629462e+06 +3.695629462e+06 +2.0598e+00 +2.7831e+00 +2.0473e+00 +3.6962e+00 +3.3831e+00 +2.0331e+00 +1.5984e+00 +3.9886e+00 -1.1065e+00 +3.5051e+00 -2.7919e-01 -2.2499e+00 -1.0439e+00 -3.4260e+00 +9.8950e-01 +1.1193e+00 -1.1499e+00 -1.9333e+00 -4.5567e+00 -1.7526e+00
499 0 +3.451717330e+06 +3.451785490e+06 +3.451785490e+06 +2.0183e+00 +2.9559e+00 +2.4959e+00 +3.6077e+00 +3.1941e+00 +2.0212e+00 +1.8932e+00 +4.0331e+00 -1.4602e+00 +3.6523e+00 -5.3504e-01 -2.3300e+00 -1.3301e+00 -4.5310e+00 +1.2753e+00 +1.4063e+00 -7.8728e-01 -1.4933e+00 -3.3432e+00 -1.9251e+00
505 0 +3.075740778e+06 +3.075808938e+06 +3.075808938e+06 +3.0073e+00 +2.8340e+00 +2.3312e+00 +3.8392e+00 +3.0719e+00 +2.2466e+00 +1.2360e+00 +4.2652e+00 -1.6263e+00 +3.4735e+00 -4.5982e-01 -2.3985e+00 -1.2531e+00 -3.9968e+00 +9.7657e-01 +1.3081e+00 -1.1813e+00 -2.3946e+00 -4.2137e+00 -2.1078e+00
513 0 +2.011102557e+06 +2.011170717e+06 +2.011170717e+06 +2.1849e+00 +2.6226e+00 +1.6763e+00 +3.8905e+00 +3.2410e+00 +2.3381e+00 +1.9964e+00 +3.4240e+00 -1.5746e+00 +3.4953e+00 -6.6575e-01 -2.4581e+00 -1.3909e+00 -3.9647e+00 +1.3805e+00 +1.2887e+00 -1.7786e+00 -1.4093e+00 -3.8763e+00 -1.2440e+00
549 0 +1.985902708e+06 +1.985970868e+06 +1.985970868e+06 +1.9648e+00 +3.6289e+00 +2.4518e+00 +4.4865e+00 +3.4344e+00 +2.4336e+00 +1.8556e+00 +3.4771e+00 -1.5144e+00 +3.3736e+00 +3.1095e-01 -2.4932e+00 -1.2763e+00 -4.2938e+00 +1.4152e+00 +1.5816e+00 -1.3368e+00 -1.6199e+00 -3.6522e+00 -1.4130e+00
553 0 +1.766899114e+06 +1.766967274e+06 +1.766967274e+06 +2.0073e+00 +3.1164e+00 +2.4236e+00 +4.0716e+00 +2.9136e+00 +1.8679e+00 +1.7911e+00 +3.9831e+00 -1.6668e+00 +2.8160e+00 +3.0021e-02 -3.1214e+00 -1.2420e+00 -4.2233e+00 +1.0365e+00 +1.3195e+00 -7.7342e-01 -1.9917e+00 -3.7760e+00 -1.4902e+00
566 0 +1.655079005e+06 +1.655147165e+06 +1.655147165e+06 +2.5482e+00 +3.3414e+00 +2.1324e+00 +3.5611e+00 +3.2936e+00 +2.4134e+00 +2.1132e+00 +3.7634e+00 -1.4097e+00 +3.0046e+00 -2.0797e-01 -3.1902e+00 -1.4238e+00 -3.9013e+00 +6.2258e-01 +1.1218e+00 -1.1419e+00 -1.7637e+00 -4.2149e+00 -1.6470e+00
567 0 +1.042690494e+06 +1.042758654e+06 +1.042758654e+06 +2.4712e+00 +3.2722e+00 +2.1591e+00 +4.3161e+00 +3.0758e+00 +2.5984e+00 +1.4876e+00 +3.4931e+00 -1.7652e+00 +3.0243e+00 -1.7100e-01 -3.0130e+00 -1.2283e+00 -4.2335e+00 +1.3331e+00 +1.1089e+00 -9.3416e-01 -1.7328e+00 -3.4080e+00 -1.8569e+00
598 0 +9.807775886e+05 +9.808457486e+05 +9.808457486e+05 +2.6098e+00 +3.4586e+00 +2.3915e+00 +4.3235e+00 +3.2423e+00 +2.9582e+00 +1.9871e+00 +3.5887e+00 -1.7118e+00 +2.9742e+00 -3.7405e-01 -2.6051e+00 -1.2324e+00 -4.1170e+00 +1.1314e+00 +8.1553e-01 -9.0781e-01 -1.6819e+00 -3.4349e+00 -1.4506e+00
630 0 +6.681787219e+05 +6.682468819e+05 +6.682468819e+05 +2.7651e+00 +3.3248e+00 +2.1975e+00 +4.3005e+00 +3.1149e+00 +2.5970e+00 +1.5396e+00 +3.5805e+00 -1.8513e+00 +2.8566e+00 -4.1622e-01 -2.8232e+00 -1.0896e+00 -4.2620e+00 +1.1603e+00 +1.0857e+00 -1.0105e+00 -1.7565e+00 -3.8363e+00 -1.7293e+00
642 0 +6.604807626e+05 +6.605489226e+05 +6.605489226e+05 +2.3929e+00 +3.1687e+00 +2.0675e+00 +3.9000e+00 +3.0864e+00 +2.7719e+00 +1.5248e+00 +3.5741e+00 -1.8853e+00 +2.9753e+00 -2.2692e-01 -2.9265e+00 -1.1645e+00 -4.2695e+00 +1.0723e+00 +1.1373e+00 -9.7562e-01 -1.4863e+00 -4.0222e+00 -1.3152e+00
651 0 +5.211327617e+05 +5.212009217e+05 +5.212009217e+05 +2.5385e+00 +3.4287e+00 +2.0661e+00 +4.0507e+00 +2.8302e+00 +2.7701e+00 +1.8339e+00 +3.4448e+00 -1.8429e+00 +2.8369e+00 -3.5818e-01 -2.8191e+00 -9.7447e-01 -4.1451e+00 +1.1635e+00 +1.1008e+00 -9.2391e-01 -1.8682e+00 -3.8981e+00 -1.5653e+00
666 0 +4.533940222e+05 +4.534621822e+05 +4.534621822e+05 +2.6036e+00 +3.4102e+00 +2.2455e+00 +3.9943e+00 +2.9823e+00 +2.7573e+00 +1.8441e+00 +3.6682e+00 -1.8909e+00 +3.0933e+00 -3.8497e-01 -2.8726e+00 -1.1655e+00 -4.0703e+00 +1.3166e+00 +8.7971e-01 -1.0507e+00 -1.8402e+00 -3.5655e+00 -1.2039e+00
682 0 +4.460417122e+05 +4.461098722e+05 +4.461098722e+05 +2.4021e+00 +3.3123e+00 +2.1853e+00 +4.1909e+00 +2.9467e+00 +2.7308e+00 +1.9501e+00 +3.5569e+00 -1.7556e+00 +2.9406e+00 -5.8321e-02 -2.8385e+00 -1.0064e+00 -3.8725e+00 +1.3889e+00 +8.2306e-01 -1.1199e+00 -1.5989e+00 -3.6071e+00 -1.4271e+00
694 0 +3.786351451e+05 +3.787033051e+05 +3.787033051e+05 +2.4308e+00 +3.3983e+00 +2.2932e+00 +4.2711e+00 +3.0650e+00 +2.6448e+00 +1.5616e+00 +3.7674e+00 -1.6660e+00 +3.0255e+00 -2.7394e-01 -2.8790e+00 -1.2648e+00 -3.9194e+00 +1.2572e+00 +8.7048e-01 -1.2468e+00 -1.9391e+00 -3.6755e+00 -1.4704e+00
704 0 +3.591979417e+05 +3.592661017e+05 +3.592661017e+05 +2.5650e+00 +3.2573e+00 +1.9460e+00 +4.0888e+00 +2.7500e+00 +2.5614e+00 +1.9135e+00 +3.7180e+00 -1.7252e+00 +2.8061e+00 -3.9303e-01 -2.8333e+00 -1.0945e+00 -3.7565e+00 +1.3054e+00 +8.8121e-01 -1.2400e+00 -1.7799e+00 -3.6790e+00 -1.4410e+00
710 0 +2.938880091e+05 +2.939561691e+05 +2.939561691e+05 +2.5864e+00 +3.0997e+00 +1.9331e+00 +4.2355e+00 +2.9783e+00 +2.8212e+00 +1.6763e+00 +3.8062e+00 -1.8171e+00 +2.9200e+00 -4.1794e-01 -2.7372e+00 -1.2799e+00 -3.9027e+00 +1.1336e+00 +9.8356e-01 -1.4955e+00 -1.6650e+00 -3.7575e+00 -1.3497e+00
731 0 +1.318774444e+05 +1.319456044e+05 +1.319456044e+05 +2.3171e+00 +3.1800e+00 +2.0785e+00 +4.1463e+00 +2.7117e+00 +2.5991e+00 +1.6833e+00 +3.6881e+00 -1.7893e+00 +2.9157e+00 -3.7170e-01 -2.8655e+00 -1.2228e+00 -3.9552e+00 +1.0994e+00 +9.8630e-01 -1.5020e+00 -1.7917e+00 -3.8236e+00 -1.5258e+00
761 0 +1.232710954e+05 +1.233392554e+05 +1.233392554e+05 +2.3910e+00 +3.3855e+00 +2.1163e+00 +4.2051e+00 +2.7095e+00 +2.6130e+00 +1.7413e+00 +3.7709e+00 -1.6199e+00 +2.8349e+00 -3.7442e-01 -2.8874e+00 -1.2155e+00 -4.1853e+00 +1.1543e+00 +9.7262e-01 -1.5538e+00 -1.7836e+00 -3.8390e+00 -1.3344e+00
786 0 +1.089929245e+05 +1.090610845e+05 +1.090610845e+05 +2.4023e+00 +3.2423e+00 +2.0748e+00 +4.1674e+00 +2.7281e+00 +2.6644e+00 +1.8111e+00 +3.6199e+00 -1.8405e+00 +2.9089e+00 -5.6150e-01 -2.7792e+00 -1.1836e+00 -4.1767e+00 +1.0767e+00 +7.6205e-01 -1.5486e+00 -1.8078e+00 -3.7289e+00 -1.4209e+00
819 0 +9.472083675e+04 +9.478899675e+04 +9.478899675e+04 +2.3262e+00 +3.2857e+00 +2.1516e+00 +4.0453e+00 +2.8253e+00 +2.7804e+00 +1.7408e+00 +3.7250e+00 -1.7154e+00 +2.9586e+00 -5.5881e-01 -2.8480e+00 -1.2566e+00 -4.1274e+00 +1.2460e+00 +9.8705e-01 -1.5071e+00 -1.7098e+00 -3.9108e+00 -1.4658e+00
834 0 +8.607940249e+04 +8.614756249e+04 +8.614756249e+04 +2.3470e+00 +3.2775e+00 +2.0967e+00 +3.9699e+00 +2.8490e+00 +2.7438e+00 +1.7411e+00 +3.5930e+00 -1.8171e+00 +2.9193e+00 -5.0394e-01 -2.8261e+00 -1.2752e+00 -4.1452e+00 +1.3009e+00 +1.0220e+00 -1.6089e+00 -1.7683e+00 -3.8812e+00 -1.4390e+00
851 0 +8.303915024e+04 +8.310731024e+04 +8.310731024e+04 +2.2816e+00 +3.3049e+00 +2.0500e+00 +3.9623e+00 +2.8256e+00 +2.6794e+00 +1.7317e+00 +3.6038e+00 -1.7588e+00 +2.9573e+00 -3.3629e-01 -2.7201e+00 -1.2006e+00 -4.0826e+00 +1.1648e+00 +1.0514e+00 -1.5072e+00 -1.7442e+00 -3.8531e+00 -1.5088e+00
857 0 +7.897465225e+04 +7.904281225e+04 +7.904281225e+04 +2.2830e+00 +3.3527e+00 +2.0756e+00 +4.1161e+00 +2.8190e+00 +2.7036e+00 +1.7819e+00 +3.5476e+00 -1.7513e+00 +2.9255e+00 -3.3033e-01 -2.7861e+00 -1.2407e+00 -4.1015e+00 +1.2062e+00 +9.1566e-01 -1.5528e+00 -1.7364e+00 -3.8187e+00 -1.4767e+00
860 0 +7.361940861e+04 +7.368756861e+04 +7.368756861e+04 +2.3700e+00 +3.2597e+00 +2.0515e+00 +4.0164e+00 +2.8367e+00 +2.6378e+00 +1.7539e+00 +3.6870e+00 -1.7853e+00 +2.9054e+00 -5.1779e-01 -2.7283e+00 -1.1816e+00 -4.0076e+00 +1.2473e+00 +1.0490e+00 -1.5437e+00 -1.7024e+00 -3.7747e+00 -1.4091e+00
872 0 +6.670578837e+04 +6.677394837e+04 +6.677394837e+04 +2.3925e+00 +3.3137e+00 +2.0820e+00 +4.1044e+00 +2.8809e+00 +2.6725e+00 +1.7563e+00 +3.6061e+00 -1.8486e+00 +2.9472e+00 -4.6196e-01 -2.7560e+00 -1.2456e+00 -4.0135e+00 +1.1274e+00 +9.0694e-01 -1.4360e+00 -1.7649e+00 -3.8619e+00 -1.4396e+00
877 0 +6.306646659e+04 +6.313462659e+04 +6.313462659e+04 +2.3907e+00 +3.2502e+00 +2.1117e+00 +4.0024e+00 +2.9065e+00 +2.5983e+00 +1.8286e+00 +3.6098e+00 -1.7341e+00 +2.9508e+00 -3.8727e-01 -2.7994e+00 -1.2802e+00 -4.0478e+00 +1.1761e+00 +9.0554e-01 -1.5111e+00 -1.7961e+00 -3.7617e+00 -1.4847e+00
878 0 +5.081122600e+04 +5.087938600e+04 +5.087938600e+04 +2.3306e+00 +3.3732e+00 +2.1534e+00 +4.0260e+00 +2.8891e+00 +2.6554e+00 +1.8259e+00 +3.6433e+00 -1.8156e+00 +2.9534e+00 -4.1510e-01 -2.7738e+00 -1.2255e+00 -4.1086e+00 +1.1811e+00 +9.9874e-01 -1.4332e+00 -1.7953e+00 -3.7824e+00 -1.4682e+00
892 0 +4.316637912e+04 +4.323453912e+04 +4.323453912e+04 +2.3817e+00 +3.2269e+00 +2.1725e+00 +4.0361e+00 +2.8895e+00 +2.6763e+00 +1.7683e+00 +3.5539e+00 -1.8577e+00 +2.9649e+00 -4.7073e-01 -2.7629e+00 -1.1553e+00 -4.1199e+00 +1.2045e+00 +9.5426e-01 -1.3902e+00 -1.8322e+00 -3.7664e+00 -1.4213e+00
905 0 +4.193618461e+04 +4.200434461e+04 +4.200434461e+04 +2.3971e+00 +3.2511e+00 +2.1370e+00 +4.0590e+00 +2.8664e+00 +2.6647e+00 +1.8203e+00 +3.5750e+00 -1.8271e+00 +2.9092e+00 -4.3962e-01 -2.7843e+00 -1.1585e+00 -4.0191e+00 +1.2359e+00 +9.5348e-01 -1.3864e+00 -1.8661e+00 -3.8671e+00 -1.4454e+00
906 0 +3.507398253e+04 +3.514214253e+04 +3.514214253e+04 +2.3706e+00 +3.2578e+00 +2.1440e+00 +4.0117e+00 +2.8468e+00 +2.6975e+00 +1.8443e+00 +3.6012e+00 -1.8475e+00 +2.9507e+00 -3.8992e-01 -2.7709e+00 -1.2474e+00 -4.1028e+00 +1.1824e+00 +9.4205e-01 -1.4007e+00 -1.8925e+00 -3.8360e+00 -1.4054e+00
921 0 +3.396756530e+04 +3.403572530e+04 +3.403572530e+04 +2.3523e+00 +3.2347e+00 +2.1599e+00 +4.0242e+00 +2.7807e+00 +2.6132e+00 +1.7086e+00 +3.6185e+00 -1.8110e+00 +2.9582e+00 -4.8641e-01 -2.7307e+00 -1.1886e+00 -4.0787e+00 +1.1773e+00 +9.1207e-01 -1.3860e+00 -1.8597e+00 -3.8206e+00 -1.3686e+00
930 0 +2.480571052e+04 +2.487387052e+04 +2.487387052e+04 +2.3547e+00 +3.1971e+00 +2.1680e+00 +3.9696e+00 +2.8482e+00 +2.5828e+00 +1.7948e+00 +3.5398e+00 -1.8092e+00 +2.8893e+00 -4.7038e-01 -2.7829e+00 -1.2552e+00 -4.1217e+00 +1.2391e+00 +9.8253e-01 -1.4303e+00 -1.9042e+00 -3.7853e+00 -1.4345e+00
938 0 +2.408709804e+04 +2.415525804e+04 +2.415525804e+04 +2.3768e+00 +3.2149e+00 +2.1461e+00 +4.0443e+00 +2.8731e+00 +2.5714e+00 +1.7874e+00 +3.5500e+00 -1.8204e+00 +2.9179e+00 -4.8074e-01 -2.7864e+00 -1.1890e+00 -4.0532e+00 +1.2317e+00 +9.5691e-01 -1.4398e+00 -1.8708e+00 -3.8048e+00 -1.3839e+00
946 0 +2.119185738e+04 +2.126001738e+04 +2.126001738e+04 +2.3959e+00 +3.2870e+00 +2.1531e+00 +4.0629e+00 +2.8262e+00 +2.6397e+00 +1.7812e+00 +3.5684e+00 -1.7442e+00 +2.9337e+00 -4.6961e-01 -2.8044e+00 -1.2736e+00 -4.1057e+00 +1.2432e+00 +9.4129e-01 -1.4336e+00 -1.8857e+00 -3.7894e+00 -1.4439e+00
959 0 +1.961144551e+04 +1.967960551e+04 +1.967960551e+04 +2.3606e+00 +3.2788e+00 +2.1002e+00 +4.0532e+00 +2.8345e+00 +2.6181e+00 +1.7904e+00 +3.5743e+00 -1.7920e+00 +2.8706e+00 -4.8849e-01 -2.8162e+00 -1.2341e+00 -4.1474e+00 +1.2238e+00 +9.6268e-01 -1.4537e+00 -1.9246e+00 -3.7667e+00 -1.4111e+00
961 0 +1.527829558e+04 +1.534645558e+04 +1.534645558e+04 +2.3821e+00 +3.2347e+00 +2.1305e+00 +4.0735e+00 +2.8268e+00 +2.6307e+00 +1.7981e+00 +3.6069e+00 -1.7338e+00 +2.8851e+00 -4.8396e-01 -2.7656e+00 -1.2414e+00 -4.1216e+00 +1.2623e+00 +9.2333e-01 -1.4080e+00 -1.8572e+00 -3.7736e+00 -1.4224e+00
964 0 +9.168835745e+03 +9.236995745e+03 +9.236995745e+03 +2.3819e+00 +3.2364e+00 +2.1521e+00 +4.0606e+00 +2.8426e+00 +2.6152e+00 +1.7887e+00 +3.5747e+00 -1.7890e+00 +2.8813e+00 -4.8575e-01 -2.8006e+00 -1.2555e+00 -4.1126e+00 +1.2401e+00 +9.3693e-01 -1.4344e+00 -1.9025e+00 -3.7965e+00 -1.3738e+00
1000 0 +5.903172851e+03 +5.971332851e+03 +5.971332851e+03 +2.3936e+00 +3.2444e+00 +2.1285e+00 +4.0506e+00 +2.8263e+00 +2.6276e+00 +1.7722e+00 +3.5968e+00 -1.8096e+00 +2.8759e+00 -4.4949e-01 -2.7757e+00 -1.2351e+00 -4.1146e+00 +1.2260e+00 +9.2534e-01 -1.4490e+00 -1.8404e+00 -3.8241e+00 -1.3591e+00
1062 0 +5.376736058e+03 +5.444896058e+03 +5.444896058e+03 +2.3914e+00 +3.2650e+00 +2.1552e+00 +4.0274e+00 +2.8140e+00 +2.6282e+00 +1.7557e+00 +3.5931e+00 -1.7718e+00 +2.8845e+00 -4.3149e-01 -2.7471e+00 -1.2587e+00 -4.1017e+00 +1.2061e+00 +9.5540e-01 -1.4737e+00 -1.8559e+00 -3.8079e+00 -1.3823e+00
1073 0 +5.334485859e+03 +5.402645859e+03 +5.402645859e+03 +2.3995e+00 +3.2645e+00 +2.1682e+00 +4.0354e+00 +2.8309e+00 +2.6174e+00 +1.7807e+00 +3.6046e+00 -1.7873e+00 +2.8754e+00 -4.4854e-01 -2.7393e+00 -1.2283e+00 -4.1100e+00 +1.2035e+00 +9.8312e-01 -1.4717e+00 -1.8519e+00 -3.7646e+00 -1.3952e+00
1084 0 +4.202940535e+03 +4.271100535e+03 +4.271100535e+03 +2.3944e+00 +3.2757e+00 +2.1768e+00 +4.0335e+00 +2.8512e+00 +2.6327e+00 +1.7802e+00 +3.6025e+00 -1.7775e+00 +2.8924e+00 -4.4116e-01 -2.7587e+00 -1.2211e+00 -4.1216e+00 +1.2332e+00 +9.5657e-01 -1.4517e+00 -1.8359e+00 -3.8007e+00 -1.3639e+00
1096 0 +4.073605315e+03 +4.141765315e+03 +4.141765315e+03 +2.3935e+00 +3.2616e+00 +2.1668e+00 +4.0342e+00 +2.8238e+00 +2.6555e+00 +1.7698e+00 +3.6088e+00 -1.8065e+00 +2.8701e+00 -4.3160e-01 -2.7466e+00 -1.2277e+00 -4.1318e+00 +1.2155e+00 +9.6683e-01 -1.4691e+00 -1.8593e+00 -3.7945e+00 -1.3911e+00
1102 0 +3.558821584e+03 +3.626981584e+03 +3.626981584e+03 +2.4169e+00 +3.2771e+00 +2.1648e+00 +4.0372e+00 +2.8228e+00 +2.6288e+00 +1.7878e+00 +3.6098e+00 -1.7658e+00 +2.8957e+00 -4.5012e-01 -2.7399e+00 -1.2476e+00 -4.1190e+00 +1.1969e+00 +9.6749e-01 -1.4694e+00 -1.8548e+00 -3.8009e+00 -1.3690e+00
1107 0 +2.696802240e+03 +2.764962240e+03 +2.764962240e+03 +2.4061e+00 +3.2815e+00 +2.1714e+00 +4.0378e+00 +2.8241e+00 +2.6457e+00 +1.7676e+00 +3.6229e+00 -1.7875e+00 +2.8882e+00 -4.4146e-01 -2.7632e+00 -1.2317e+00 -4.1166e+00 +1.2003e+00 +9.7745e-01 -1.4624e+00 -1.8396e+00 -3.8045e+00 -1.3808e+00
1111 0 +2.184182144e+03 +2.252342144e+03 +2.252342144e+03 +2.4100e+00 +3.2629e+00 +2.1726e+00 +4.0379e+00 +2.8160e+00 +2.6605e+00 +1.7889e+00 +3.6258e+00 -1.7845e+00 +2.8808e+00 -4.4642e-01 -2.7475e+00 -1.2301e+00 -4.1375e+00 +1.1979e+00 +9.8096e-01 -1.4690e+00 -1.8560e+00 -3.8061e+00 -1.3778e+00
1137 0 +1.858761846e+03 +1.926921846e+03 +1.926921846e+03 +2.3947e+00 +3.2615e+00 +2.1714e+00 +4.0539e+00 +2.8288e+00 +2.6388e+00 +1.7834e+00 +3.6008e+00 -1.7941e+00 +2.8749e+00 -4.6130e-01 -2.7558e+00 -1.2324e+00 -4.1227e+00 +1.2080e+00 +9.5631e-01 -1.4522e+00 -1.8312e+00 -3.8185e+00 -1.3759e+00
1143 0 +1.506918333e+03 +1.575078333e+03 +1.575078333e+03 +2.3761e+00 +3.2490e+00 +2.1778e+00 +4.0413e+00 +2.8251e+00 +2.6271e+00 +1.7807e+00 +3.6286e+00 -1.7793e+00 +2.8776e+00 -4.5670e-01 -2.7569e+00 -1.2408e+00 -4.1345e+00 +1.1950e+00 +9.6037e-01 -1.4608e+00 -1.8323e+00 -3.8176e+00 -1.3828e+00
1153 0 +1.144598296e+03 +1.212758296e+03 +1.212758296e+03 +2.3828e+00 +3.2553e+00 +2.1752e+00 +4.0520e+00 +2.8243e+00 +2.6292e+00 +1.7833e+00 +3.6268e+00 -1.7672e+00 +2.8860e+00 -4.4881e-01 -2.7567e+00 -1.2235e+00 -4.1332e+00 +1.2058e+00 +9.5282e-01 -1.4591e+00 -1.8344e+00 -3.8043e+00 -1.3751e+00
1163 0 +8.890699804e+02 +9.572299804e+02 +9.572299804e+02 +2.3949e+00 +3.2495e+00 +2.1679e+00 +4.0474e+00 +2.8272e+00 +2.6251e+00 +1.7774e+00 +3.6173e+00 -1.7839e+00 +2.8732e+00 -4.5466e-01 -2.7691e+00 -1.2373e+00 -4.1242e+00 +1.2047e+00 +9.7090e-01 -1.4518e+00 -1.8502e+00 -3.8059e+00 -1.3685e+00
1169 0 +8.692288514e+02 +9.373888514e+02 +9.373888514e+02 +2.3879e+00 +3.2477e+00 +2.1781e+00 +4.0395e+00 +2.8099e+00 +2.6317e+00 +1.7775e+00 +3.6183e+00 -1.7723e+00 +2.8892e+00 -4.4898e-01 -2.7690e+00 -1.2354e+00 -4.1257e+00 +1.2040e+00 +9.5950e-01 -1.4571e+00 -1.8429e+00 -3.8181e+00 -1.3718e+00
1203 0 +7.544914712e+02 +8.226514712e+02 +8.226514712e+02 +2.3946e+00 +3.2444e+00 +2.1610e+00 +4.0490e+00 +2.8078e+00 +2.6336e+00 +1.7919e+00 +3.6259e+00 -1.7746e+00 +2.8795e+00 -4.5313e-01 -2.7794e+00 -1.2331e+00 -4.1293e+00 +1.2023e+00 +9.5392e-01 -1.4595e+00 -1.8389e+00 -3.8132e+00 -1.3848e+00
1215 0 +4.840521006e+02 +5.522121006e+02 +5.522121006e+02 +2.3953e+00 +3.2430e+00 +2.1681e+00 +4.0567e+00 +2.8090e+00 +2.6422e+00 +1.7841e+00 +3.6254e+00 -1.7703e+00 +2.8796e+00 -4.4732e-01 -2.7730e+00 -1.2277e+00 -4.1308e+00 +1.2151e+00 +9.5933e-01 -1.4728e+00 -1.8429e+00 -3.8189e+00 -1.3852e+00
1226 0 +3.716733492e+02 +4.398333492e+02 +4.398333492e+02 +2.4016e+00 +3.2420e+00 +2.1717e+00 +4.0466e+00 +2.8149e+00 +2.6415e+00 +1.7868e+00 +3.6260e+00 -1.7797e+00 +2.8788e+00 -4.5087e-01 -2.7674e+00 -1.2219e+00 -4.1279e+00 +1.2042e+00 +9.5216e-01 -1.4656e+00 -1.8381e+00 -3.8252e+00 -1.3678e+00
1300 0 +1.578508206e+02 +2.260108206e+02 +2.260108206e+02 +2.4046e+00 +3.2449e+00 +2.1717e+00 +4.0499e+00 +2.8143e+00 +2.6418e+00 +1.7900e+00 +3.6323e+00 -1.7713e+00 +2.8781e+00 -4.5315e-01 -2.7597e+00 -1.2269e+00 -4.1274e+00 +1.2065e+00 +9.5611e-01 -1.4695e+00 -1.8431e+00 -3.8189e+00 -1.3754e+00
1370 0 +1.161572731e+02 +1.843172731e+02 +1.843172731e+02 +2.3998e+00 +3.2452e+00 +2.1725e+00 +4.0501e+00 +2.8163e+00 +2.6463e+00 +1.7875e+00 +3.6297e+00 -1.7661e+00 +2.8783e+00 -4.4524e-01 -2.7660e+00 -1.2326e+00 -4.1276e+00 +1.2060e+00 +9.5604e-01 -1.4664e+00 -1.8374e+00 -3.8214e+00 -1.3788e+00
1374 0 +1.018862316e+02 +1.700462316e+02 +1.700462316e+02 +2.3969e+00 +3.2434e+00 +2.1755e+00 +4.0485e+00 +2.8148e+00 +2.6433e+00 +1.7886e+00 +3.6316e+00 -1.7691e+00 +2.8763e+00 -4.4387e-01 -2.7671e+00 -1.2290e+00 -4.1292e+00 +1.2055e+00 +9.5717e-01 -1.4585e+00 -1.8429e+00 -3.8177e+00 -1.3797e+00
1388 0 +8.668973701e+01 +1.548497370e+02 +1.548497370e+02 +2.3977e+00 +3.2453e+00 +2.1709e+00 +4.0479e+00 +2.8128e+00 +2.6444e+00 +1.7875e+00 +3.6299e+00 -1.7704e+00 +2.8761e+00 -4.4333e-01 -2.7665e+00 -1.2302e+00 -4.1302e+00 +1.2042e+00 +9.6156e-01 -1.4619e+00 -1.8389e+00 -3.8185e+00 -1.3778e+00
1396 0 +8.428126349e+01 +1.524412635e+02 +1.524412635e+02 +2.3969e+00 +3.2470e+00 +2.1735e+00 +4.0503e+00 +2.8157e+00 +2.6457e+00 +1.7864e+00 +3.6320e+00 -1.7717e+00 +2.8767e+00 -4.4453e-01 -2.7678e+00 -1.2328e+00 -4.1323e+00 +1.2084e+00 +9.6091e-01 -1.4613e+00 -1.8384e+00 -3.8183e+00 -1.3772e+00
1405 0 +7.649602307e+01 +1.446560231e+02 +1.446560231e+02 +2.4017e+00 +3.2482e+00 +2.1718e+00 +4.0516e+00 +2.8175e+00 +2.6443e+00 +1.7923e+00 +3.6318e+00 -1.7718e+00 +2.8783e+00 -4.4600e-01 -2.7659e+00 -1.2306e+00 -4.1345e+00 +1.2073e+00 +9.5748e-01 -1.4650e+00 -1.8410e+00 -3.8181e+00 -1.3754e+00
