% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1467 0 +9.196338801e+01 +8.825338801e+01 +8.825338801e+01 +2.2042e+00 +5.1446e-01 +8.2741e-01 +2.9777e+00 +4.4767e+00 +4.4082e+00 -5.1601e-01 -1.9320e+00 -2.9075e+00 +7.2357e-01 +2.7158e+00 +9.7377e-01 +4.1166e+00 -1.1565e+00 -4.7243e-02 -3.3273e+00 +1.8541e+00 +2.3592e+00 +3.5549e+00 -2.6036e+00
1480 0 +9.071089522e+01 +8.700089522e+01 +8.700089522e+01 +2.1616e+00 +5.0550e-01 +9.3252e-01 +3.0907e+00 +4.5906e+00 +4.5405e+00 -5.7284e-01 -1.8678e+00 -3.1652e+00 +6.9822e-01 +2.7674e+00 +9.6181e-01 +4.1301e+00 -1.2128e+00 +9.2530e-02 -3.2095e+00 +1.9355e+00 +2.3059e+00 +3.6491e+00 -2.5743e+00
1490 0 +8.613684885e+01 +8.242684885e+01 +8.242684885e+01 +2.1941e+00 +4.7273e-01 +8.9074e-01 +3.0078e+00 +4.6051e+00 +4.4206e+00 -6.5027e-01 -1.9078e+00 -3.0663e+00 +7.7196e-01 +2.6692e+00 +9.0877e-01 +4.1562e+00 -1.2304e+00 -1.1006e-02 -3.2076e+00 +1.8791e+00 +2.2737e+00 +3.5147e+00 -2.6041e+00
1505 0 +7.854490160e+01 +7.483490160e+01 +7.483490160e+01 +2.1461e+00 +4.1687e-01 +9.3413e-01 +3.1383e+00 +4.5901e+00 +4.3819e+00 -5.7317e-01 -1.9258e+00 -3.0446e+00 +7.1548e-01 +2.6332e+00 +1.0504e+00 +4.1673e+00 -1.2413e+00 +6.9883e-02 -3.2589e+00 +1.9353e+00 +2.2249e+00 +3.4559e+00 -2.5248e+00
1517 0 +7.404338123e+01 +7.033338123e+01 +7.033338123e+01 +2.0758e+00 +4.8377e-01 +8.4981e-01 +3.0271e+00 +4.4620e+00 +4.4716e+00 -5.3031e-01 -1.9076e+00 -2.9103e+00 +6.5610e-01 +2.7179e+00 +1.1085e+00 +4.1327e+00 -1.2860e+00 +1.9771e-02 -3.2289e+00 +1.9540e+00 +2.2074e+00 +3.5069e+00 -2.6307e+00
1523 0 +7.208463272e+01 +6.837463272e+01 +6.837463272e+01 +2.1506e+00 +3.6295e-01 +8.7323e-01 +3.0439e+00 +4.5450e+00 +4.6059e+00 -5.9321e-01 -1.9784e+00 -3.0320e+00 +6.8283e-01 +2.6769e+00 +1.0292e+00 +4.1667e+00 -1.3695e+00 +7.5456e-02 -3.2533e+00 +1.9058e+00 +2.2295e+00 +3.5551e+00 -2.5738e+00
1560 0 +6.348934453e+01 +5.977934453e+01 +5.977934453e+01 +2.1542e+00 +5.1317e-01 +8.8275e-01 +3.0772e+00 +4.5748e+00 +4.3655e+00 -6.5571e-01 -1.9665e+00 -2.9643e+00 +6.5931e-01 +2.6850e+00 +1.0439e+00 +4.1616e+00 -1.2527e+00 +1.2664e-01 -3.3744e+00 +1.9366e+00 +2.2687e+00 +3.5486e+00 -2.5886e+00
1574 0 +6.252406263e+01 +5.881406263e+01 +5.881406263e+01 +2.2115e+00 +3.9970e-01 +8.8379e-01 +3.0234e+00 +4.6284e+00 +4.4490e+00 -5.3137e-01 -1.9581e+00 -2.9835e+00 +6.8165e-01 +2.6715e+00 +1.0272e+00 +4.1669e+00 -1.2631e+00 +6.0639e-02 -3.2931e+00 +1.9685e+00 +2.2280e+00 +3.5013e+00 -2.5937e+00
1591 0 +6.054545882e+01 +5.683545882e+01 +5.683545882e+01 +2.2635e+00 +4.8287e-01 +8.8737e-01 +3.0580e+00 +4.6747e+00 +4.5088e+00 -5.3223e-01 -1.9334e+00 -3.0166e+00 +6.8019e-01 +2.6734e+00 +1.0546e+00 +4.1669e+00 -1.2581e+00 +9.8497e-02 -3.2874e+00 +1.9457e+00 +2.2304e+00 +3.5392e+00 -2.5555e+00
1608 0 +5.384864485e+01 +5.013864485e+01 +5.013864485e+01 +2.2718e+00 +4.3278e-01 +8.7637e-01 +3.0624e+00 +4.6859e+00 +4.4452e+00 -5.0639e-01 -1.9364e+00 -2.9841e+00 +6.8681e-01 +2.6913e+00 +1.0730e+00 +4.0997e+00 -1.2214e+00 +1.1945e-01 -3.2705e+00 +1.9325e+00 +2.2569e+00 +3.5594e+00 -2.5945e+00
1687 0 +5.358122644e+01 +4.987122644e+01 +4.987122644e+01 +2.1601e+00 +4.3597e-01 +8.8666e-01 +3.0955e+00 +4.7439e+00 +4.4801e+00 -5.7683e-01 -1.9968e+00 -2.9856e+00 +6.8621e-01 +2.7789e+00 +1.0286e+00 +4.1227e+00 -1.2515e+00 +9.9566e-02 -3.2530e+00 +1.9372e+00 +2.2233e+00 +3.5560e+00 -2.5463e+00
1711 0 +5.097537343e+01 +4.726537343e+01 +4.726537343e+01 +2.2059e+00 +4.7319e-01 +8.9078e-01 +3.0803e+00 +4.7370e+00 +4.3738e+00 -6.2298e-01 -1.9803e+00 -2.9893e+00 +7.0485e-01 +2.7297e+00 +1.0044e+00 +4.1199e+00 -1.2811e+00 +1.1854e-01 -3.2930e+00 +1.9322e+00 +2.2965e+00 +3.5409e+00 -2.5980e+00
1717 0 +4.963600537e+01 +4.592600537e+01 +4.592600537e+01 +2.1490e+00 +4.9331e-01 +8.5115e-01 +3.0469e+00 +4.6861e+00 +4.3950e+00 -5.4405e-01 -2.0015e+00 -2.9525e+00 +6.8616e-01 +2.6937e+00 +1.0274e+00 +4.1063e+00 -1.2385e+00 +1.5830e-01 -3.2807e+00 +1.9124e+00 +2.2322e+00 +3.5543e+00 -2.5911e+00
1764 0 +4.851535197e+01 +4.480535197e+01 +4.480535197e+01 +2.1784e+00 +4.6562e-01 +9.4347e-01 +3.0466e+00 +4.7000e+00 +4.3974e+00 -5.7389e-01 -1.9273e+00 -2.9994e+00 +6.5813e-01 +2.6688e+00 +1.0693e+00 +4.1120e+00 -1.2451e+00 +7.8424e-02 -3.2486e+00 +1.9322e+00 +2.2743e+00 +3.5717e+00 -2.5711e+00
1785 0 +4.775671737e+01 +4.404671737e+01 +4.404671737e+01 +2.2005e+00 +4.3338e-01 +8.8831e-01 +3.0674e+00 +4.7428e+00 +4.4293e+00 -5.6755e-01 -1.9990e+00 -2.9853e+00 +6.5443e-01 +2.7039e+00 +1.1172e+00 +4.1057e+00 -1.2646e+00 +8.5207e-02 -3.2627e+00 +1.9324e+00 +2.3063e+00 +3.5997e+00 -2.5731e+00
1841 0 +4.536669545e+01 +4.165669545e+01 +4.165669545e+01 +2.1425e+00 +4.4391e-01 +9.1150e-01 +3.0765e+00 +4.7635e+00 +4.3545e+00 -5.7832e-01 -2.0414e+00 -3.0238e+00 +6.6301e-01 +2.6914e+00 +1.0866e+00 +4.1037e+00 -1.2383e+00 +7.5113e-02 -3.2399e+00 +1.9141e+00 +2.2991e+00 +3.5611e+00 -2.5599e+00
1853 0 +4.409129713e+01 +4.038129713e+01 +4.038129713e+01 +2.1521e+00 +4.4169e-01 +8.7743e-01 +3.0624e+00 +4.7167e+00 +4.3345e+00 -5.7617e-01 -2.0232e+00 -2.9939e+00 +6.6518e-01 +2.6638e+00 +1.0388e+00 +4.1107e+00 -1.2303e+00 +5.7005e-02 -3.2742e+00 +1.9320e+00 +2.3143e+00 +3.5518e+00 -2.5647e+00
1864 0 +4.153107842e+01 +3.782107842e+01 +3.782107842e+01 +2.1353e+00 +4.5095e-01 +8.8213e-01 +3.0656e+00 +4.7270e+00 +4.3200e+00 -6.0234e-01 -2.0208e+00 -2.9947e+00 +6.4217e-01 +2.6904e+00 +1.0562e+00 +4.1130e+00 -1.2470e+00 +1.0257e-01 -3.2893e+00 +1.9375e+00 +2.3148e+00 +3.5443e+00 -2.5737e+00
1906 0 +4.052740482e+01 +3.681740482e+01 +3.681740482e+01 +2.1228e+00 +3.7835e-01 +8.5514e-01 +3.0482e+00 +4.7610e+00 +4.3669e+00 -5.5548e-01 -2.0362e+00 -3.0203e+00 +6.7567e-01 +2.6970e+00 +1.0693e+00 +4.1071e+00 -1.2570e+00 +1.0261e-01 -3.2810e+00 +1.9478e+00 +2.3420e+00 +3.5793e+00 -2.5953e+00
2004 0 +4.050146590e+01 +3.679146590e+01 +3.679146590e+01 +2.1106e+00 +4.1457e-01 +8.6042e-01 +3.0497e+00 +4.7692e+00 +4.4109e+00 -5.9277e-01 -2.0222e+00 -3.0068e+00 +6.3841e-01 +2.7179e+00 +1.0583e+00 +4.1043e+00 -1.2557e+00 +9.0652e-02 -3.2754e+00 +1.9633e+00 +2.3481e+00 +3.5533e+00 -2.5717e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.261058934e+02 +8.582858934e+02 +8.582858934e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +5.989823028e+02 +7.311623028e+02 +7.311623028e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
9 0 +5.663151547e+02 +6.984951547e+02 +6.984951547e+02 -2.7880e-01 +1.2354e-01 +5.5802e-01 -4.4919e-01 +1.4290e-01 +3.3369e-01 -2.0898e-01 +1.7489e-01 -3.2127e-01 -2.4367e-01 -2.4513e-01 +5.7694e-02 -2.7295e-02 +2.8624e-01 -2.8209e-01 -3.9384e-02 +2.8833e-01 +1.6824e-01 -3.9741e-01 +1.9957e-01
16 0 +5.277904297e+02 +6.599704297e+02 +6.599704297e+02 -2.8786e-01 -1.6864e-01 +1.2435e-01 +1.4772e-01 -3.6459e-01 -1.8502e-02 -2.7889e-01 +3.4805e-01 +1.6288e-01 +3.5682e-01 +3.4998e-01 +1.7855e-01 -3.9022e-01 +4.0506e-01 -7.9081e-01 -1.5334e-01 -2.7872e-01 +4.6889e-01 -3.8520e-01 +6.6378e-01
37 0 +5.132725021e+02 +6.454525021e+02 +6.454525021e+02 +4.4785e-01 +5.7776e-01 -2.3515e-01 +7.5229e-01 -2.5622e-01 +2.7874e-01 -7.9819e-02 +1.7233e-01 +1.8078e-01 +2.4472e-01 -1.4774e-01 +3.1148e-01 +3.4587e-01 +5.9226e-01 -5.6129e-01 +2.2225e-01 -3.9113e-01 +8.3362e-01 -4.2367e-01 +6.7523e-01
48 0 +4.864092828e+02 +6.185892828e+02 +6.185892828e+02 -3.4200e-01 -1.7312e-01 -2.4714e-01 -1.6237e-01 +2.7023e-01 -2.5576e-01 -2.8014e-01 +2.2767e-01 -3.1675e-01 -3.8175e-01 +4.5749e-02 +3.3008e-01 +5.2071e-01 -7.3165e-02 -7.2025e-01 +6.8781e-01 -2.8943e-01 +5.6153e-01 -6.8060e-01 +2.4796e-01
61 0 +4.764335354e+02 +6.086135354e+02 +6.086135354e+02 +2.5395e-02 +4.1876e-02 +3.5528e-01 -1.1855e-01 +2.7570e-01 +2.1373e-01 -1.5059e-01 +5.5517e-01 +2.4291e-01 +3.5451e-01 +2.1145e-01 +3.7970e-01 +2.1580e-01 +5.0802e-01 -9.6978e-01 +5.3539e-01 -2.3535e-01 +6.7587e-01 -5.8588e-01 +6.2833e-01
62 0 +4.356190081e+02 +5.677990081e+02 +5.677990081e+02 -3.3586e-01 -4.5562e-01 +2.4828e-01 +2.6907e-01 +2.8072e-01 -1.4154e-01 -1.6037e-01 +6.2769e-01 +1.3759e-01 +1.5426e-02 +8.8188e-02 +4.8909e-01 -7.7776e-02 +1.7391e-01 -1.8448e+00 +6.3255e-01 +4.3299e-01 +5.1150e-01 -6.2854e-01 +2.8395e-01
76 0 +3.929473700e+02 +5.251273700e+02 +5.251273700e+02 -5.1611e-01 -3.6559e-01 +1.8802e-01 -2.0328e-01 -8.3693e-02 -3.4118e-01 -3.3983e-01 +4.5641e-01 -1.9812e-01 -1.5422e-01 +4.2733e-01 +5.3355e-01 +2.9712e-01 +8.6367e-01 -1.8156e+00 +4.0097e-01 +5.5064e-01 +1.1900e+00 +1.7666e-01 +6.6360e-01
97 0 +3.601080681e+02 +4.922880681e+02 +4.922880681e+02 +3.3433e-01 -8.7717e-01 +5.5710e-01 -2.1346e-01 +3.1500e-01 +1.4633e-01 +4.5841e-02 +2.5270e-01 +1.3329e-01 +2.8854e-01 +4.4985e-01 +1.4662e+00 +3.3226e-01 +4.3276e-01 -2.2396e+00 +1.3617e+00 +8.4640e-01 +1.0014e+00 -5.4383e-01 +4.3891e-01
193 0 +3.182126799e+02 +4.503926799e+02 +4.503926799e+02 -7.9802e-01 -2.9050e+00 +7.5976e-01 +3.9865e-01 +6.8042e-01 +5.6845e-01 -6.7397e-01 +1.5790e+00 +5.7214e-01 +9.6560e-01 +1.5074e+00 +3.5511e+00 +1.8227e-01 +8.6294e-01 -3.6169e+00 +3.2859e+00 +1.5369e+00 +1.7942e+00 -2.4743e+00 +2.9134e-01
236 0 +2.985857906e+02 +4.307657906e+02 +4.307657906e+02 -8.2969e-01 -2.5197e+00 +1.6598e+00 -9.0928e-01 -8.3598e-02 -3.8678e-01 -1.1939e+00 +1.3059e+00 +7.9083e-01 +9.7471e-01 +1.8926e+00 +3.3972e+00 -9.6407e-01 +3.7819e-01 -4.1861e+00 +3.2180e+00 +1.5159e+00 +2.0732e+00 -2.4557e+00 +1.7641e+00
242 0 +2.866701859e+02 +4.188501859e+02 +4.188501859e+02 -4.0920e-01 -2.7500e+00 +1.3258e+00 -3.3161e-01 +3.9777e-01 +3.2806e-01 -1.7775e+00 +1.0073e-01 +1.8879e-01 +9.4742e-01 +1.1993e+00 +3.9027e+00 -1.3948e+00 +1.2132e+00 -3.0775e+00 +3.5977e+00 +2.1771e+00 +2.6832e+00 -1.9374e+00 +1.9482e+00
263 0 +2.713870795e+02 +4.035670795e+02 +4.035670795e+02 -1.0081e+00 -3.8789e+00 +1.5919e+00 -1.1331e+00 -9.8529e-03 -3.8704e-01 -2.1163e+00 +1.1987e+00 -7.9044e-01 +1.0602e+00 +1.4317e+00 +3.1436e+00 -6.9670e-01 +1.4044e+00 -3.5788e+00 +2.5576e+00 +1.6899e+00 +2.7324e+00 -2.7181e+00 +1.7204e+00
283 0 +2.561869987e+02 +3.883669987e+02 +3.883669987e+02 -7.3271e-01 -3.6303e+00 +4.0278e-01 -9.6177e-01 +1.9941e-01 -1.7850e-01 -1.3413e+00 +7.3102e-01 +4.6958e-01 +8.2877e-01 +1.3038e+00 +2.7614e+00 -3.6979e-01 +2.6086e+00 -4.0715e+00 +3.0649e+00 +2.0964e+00 +2.4185e+00 -1.5681e+00 +1.3810e+00
324 0 +2.445068655e+02 +3.766868655e+02 +3.766868655e+02 -5.2572e-01 -2.4132e+00 +6.2173e-01 -8.0032e-01 +9.2427e-01 -8.6745e-01 -1.6337e+00 -1.7421e-03 +1.6354e+00 +9.8504e-01 +1.5231e+00 +3.2400e+00 -1.4513e+00 +1.9633e+00 -2.6028e+00 +1.6806e+00 +1.5005e+00 +3.3700e+00 -1.0805e+00 +1.1050e+00
346 0 +2.106114254e+02 +3.427914254e+02 +3.427914254e+02 -7.2693e-01 -3.4410e+00 +1.0392e+00 -1.1887e+00 -3.7537e-01 -3.7000e-01 -3.0500e+00 +9.6403e-01 +1.7930e+00 +1.0400e+00 +1.2793e+00 +2.8801e+00 -4.9291e-01 +1.8402e+00 -2.6849e+00 +2.5359e+00 +1.7107e+00 +4.4674e+00 -1.3206e+00 +4.5938e-01
400 0 +2.021122905e+02 +3.342922905e+02 +3.342922905e+02 -5.8734e-01 -3.1125e+00 +1.8653e+00 -1.9555e+00 -1.7594e+00 +1.3179e-01 -1.5133e+00 +1.0278e+00 +7.2666e-01 +9.8848e-01 +1.5579e+00 +3.5517e+00 -1.2989e-01 +1.8873e+00 -4.1243e+00 +2.6638e+00 +2.1284e+00 +3.6807e+00 -1.8006e+00 +1.0624e+00
462 0 +1.820004061e+02 +3.141804061e+02 +3.141804061e+02 -1.0948e+00 -2.5748e+00 +2.3998e+00 -1.3080e+00 -1.1460e+00 +2.3842e-01 -1.2878e+00 +5.8760e-01 +8.8204e-01 +1.0899e+00 +1.3229e+00 +2.5265e+00 -3.2860e-02 +2.4055e+00 -4.0083e+00 +2.3647e+00 +1.2179e+00 +3.9284e+00 -1.5696e+00 +1.7414e+00
550 0 +1.685697695e+02 +3.007497695e+02 +3.007497695e+02 -1.0166e+00 -1.6576e+00 +1.9988e+00 -1.7581e+00 -7.2165e-01 -1.1758e-01 -1.5967e+00 +6.2271e-01 +5.4177e-01 +1.0334e+00 +1.2862e+00 +3.0242e+00 -4.5006e-02 +2.8579e+00 -3.6809e+00 +1.6330e+00 +1.7273e+00 +3.8804e+00 -4.9844e-01 +1.6555e+00
582 0 +1.587519303e+02 +2.909319303e+02 +2.909319303e+02 -7.7199e-01 -1.4918e+00 +1.9661e+00 -1.0772e+00 -4.1094e-01 -2.6093e-01 -1.5598e+00 +6.8823e-01 +1.7479e-01 +1.0266e+00 +1.5283e+00 +2.8393e+00 +2.0595e-02 +2.0374e+00 -3.1030e+00 +1.8372e+00 +2.2407e+00 +4.2140e+00 -1.4807e+00 +1.3310e+00
903 0 +1.574288023e+02 +2.896088023e+02 +2.896088023e+02 -9.1533e-01 -6.2540e-01 +1.9535e+00 -2.0321e+00 -1.3445e+00 +3.3191e-01 -2.9613e+00 +8.8798e-01 +8.7227e-01 +5.1139e-01 +4.5388e-01 +2.4843e+00 -5.8124e-01 +2.7189e+00 -4.0388e+00 +2.1676e+00 +6.5405e-01 +3.7896e+00 -6.2496e-01 +1.4188e+00
952 0 +1.438144828e+02 +2.759944828e+02 +2.759944828e+02 -6.2671e-01 -1.6361e+00 +1.8245e+00 -1.8472e+00 -8.6354e-01 +2.9053e-01 -2.1452e+00 +7.6663e-01 +8.4303e-01 +9.3601e-01 +5.6168e-01 +3.1299e+00 +6.5916e-02 +2.7814e+00 -4.4594e+00 +3.1035e+00 +1.2898e+00 +3.9978e+00 -9.8120e-01 +1.3770e+00
971 0 +1.393857194e+02 +2.715657194e+02 +2.715657194e+02 -6.0278e-01 -1.2476e+00 +1.7921e+00 -1.7697e+00 -1.1400e+00 +3.4660e-01 -2.1676e+00 +6.6065e-01 +8.5996e-01 +3.7255e-01 +7.8926e-01 +3.1410e+00 +4.2600e-02 +2.9701e+00 -4.1139e+00 +2.3781e+00 +8.2513e-01 +4.1566e+00 -9.2198e-01 +1.6220e+00
1264 0 +9.880789746e+01 +2.309878975e+02 +2.309878975e+02 -1.0589e+00 -1.3383e+00 +1.9301e+00 -2.0166e+00 -1.5982e+00 +3.7885e-01 -2.2407e+00 +6.7460e-01 +1.0534e+00 +1.1977e+00 +1.2464e+00 +2.9882e+00 -5.1200e-01 +2.9053e+00 -4.0631e+00 +2.6537e+00 +1.3092e+00 +4.2179e+00 -1.0361e+00 +1.4750e+00
1389 0 +9.637088276e+01 +2.285508828e+02 +2.285508828e+02 -1.0697e+00 -1.3614e+00 +1.7132e+00 -1.9433e+00 -1.6083e+00 +3.4653e-01 -2.1868e+00 +7.7865e-01 +9.3928e-01 +1.2279e+00 +1.3960e+00 +3.0952e+00 -5.0192e-01 +2.7825e+00 -3.9293e+00 +2.4139e+00 +1.3707e+00 +4.3318e+00 -9.9551e-01 +1.4198e+00
1396 0 +9.235142119e+01 +2.245314212e+02 +2.245314212e+02 -9.9014e-01 -1.4467e+00 +1.8324e+00 -1.9504e+00 -1.5516e+00 +3.8977e-01 -2.2430e+00 +8.0215e-01 +9.3501e-01 +1.1695e+00 +1.3151e+00 +3.0793e+00 -4.1990e-01 +2.7644e+00 -3.9893e+00 +2.3906e+00 +1.3951e+00 +4.3391e+00 -1.0129e+00 +1.3716e+00
1397 0 +8.454478548e+01 +2.167247855e+02 +2.167247855e+02 -1.0835e+00 -1.4016e+00 +1.7043e+00 -1.8540e+00 -1.5620e+00 +4.8687e-01 -2.2785e+00 +8.2344e-01 +9.6264e-01 +1.1777e+00 +1.4130e+00 +3.0525e+00 -5.1618e-01 +2.8261e+00 -3.9289e+00 +2.3585e+00 +1.2892e+00 +4.2307e+00 -9.7329e-01 +1.3788e+00
1450 0 +7.173907063e+01 +2.039190706e+02 +2.039190706e+02 -1.0088e+00 -1.4765e+00 +1.7268e+00 -1.9751e+00 -1.5591e+00 +3.9356e-01 -2.3563e+00 +7.9709e-01 +8.6973e-01 +1.1742e+00 +1.3952e+00 +3.0162e+00 -4.8053e-01 +2.8454e+00 -4.0264e+00 +2.3433e+00 +1.2807e+00 +4.2458e+00 -9.9654e-01 +1.4385e+00
1534 0 +6.482920070e+01 +1.970092007e+02 +1.970092007e+02 -1.0238e+00 -1.3667e+00 +1.7771e+00 -2.0305e+00 -1.6190e+00 +4.5387e-01 -2.3600e+00 +7.8713e-01 +9.1743e-01 +1.0818e+00 +1.3611e+00 +3.0172e+00 -4.8809e-01 +2.8786e+00 -4.0148e+00 +2.3440e+00 +1.2895e+00 +4.2474e+00 -9.4443e-01 +1.4262e+00
1571 0 +6.242710501e+01 +1.946071050e+02 +1.946071050e+02 -9.3545e-01 -1.3828e+00 +1.8101e+00 -2.0244e+00 -1.6244e+00 +5.3557e-01 -2.2761e+00 +7.7871e-01 +9.1977e-01 +1.1641e+00 +1.3035e+00 +3.0277e+00 -5.1078e-01 +2.8499e+00 -3.9894e+00 +2.3878e+00 +1.3116e+00 +4.2026e+00 -9.7030e-01 +1.4596e+00
1608 0 +6.121495280e+01 +1.933949528e+02 +1.933949528e+02 -9.1138e-01 -1.3691e+00 +1.8895e+00 -2.0660e+00 -1.6482e+00 +4.6159e-01 -2.3307e+00 +7.5354e-01 +9.0309e-01 +1.1072e+00 +1.3249e+00 +3.0215e+00 -5.1043e-01 +2.8577e+00 -3.9983e+00 +2.3687e+00 +1.3051e+00 +4.2215e+00 -9.6890e-01 +1.4624e+00
1623 0 +5.721898427e+01 +1.893989843e+02 +1.893989843e+02 -9.2176e-01 -1.4006e+00 +1.8428e+00 -2.0403e+00 -1.7104e+00 +4.8103e-01 -2.3577e+00 +7.6397e-01 +8.9766e-01 +1.0549e+00 +1.3159e+00 +3.0602e+00 -5.0600e-01 +2.8309e+00 -4.0086e+00 +2.3534e+00 +1.3120e+00 +4.2519e+00 -9.9016e-01 +1.4297e+00
1637 0 +5.516961504e+01 +1.873496150e+02 +1.873496150e+02 -8.7984e-01 -1.3592e+00 +1.8455e+00 -2.0421e+00 -1.6769e+00 +4.7346e-01 -2.3383e+00 +7.9299e-01 +9.0250e-01 +1.0574e+00 +1.3092e+00 +3.0617e+00 -4.7891e-01 +2.8415e+00 -3.9949e+00 +2.3477e+00 +1.3113e+00 +4.2457e+00 -9.7379e-01 +1.4111e+00
1657 0 +5.222912374e+01 +1.844091237e+02 +1.844091237e+02 -8.9910e-01 -1.3139e+00 +1.8739e+00 -1.9996e+00 -1.6732e+00 +4.5520e-01 -2.2718e+00 +7.8740e-01 +8.7847e-01 +9.8898e-01 +1.3351e+00 +3.0128e+00 -4.7405e-01 +2.8396e+00 -3.9995e+00 +2.3559e+00 +1.2919e+00 +4.2205e+00 -1.0073e+00 +1.4036e+00
1700 0 +5.107103212e+01 +1.832510321e+02 +1.832510321e+02 -8.9801e-01 -1.3859e+00 +1.7946e+00 -1.9488e+00 -1.6332e+00 +5.0666e-01 -2.2781e+00 +7.5655e-01 +9.2576e-01 +9.4736e-01 +1.3514e+00 +3.0652e+00 -4.9252e-01 +2.8218e+00 -3.9544e+00 +2.3570e+00 +1.3276e+00 +4.2189e+00 -9.8341e-01 +1.4037e+00
1746 0 +4.996408775e+01 +1.821440877e+02 +1.821440877e+02 -8.5122e-01 -1.4174e+00 +1.8270e+00 -1.9976e+00 -1.6031e+00 +4.0908e-01 -2.2444e+00 +7.5439e-01 +9.2748e-01 +9.8265e-01 +1.3081e+00 +3.0663e+00 -5.1128e-01 +2.8365e+00 -4.0065e+00 +2.3728e+00 +1.2930e+00 +4.2474e+00 -1.0314e+00 +1.4039e+00
1791 0 +4.797570327e+01 +1.801557033e+02 +1.801557033e+02 -8.6604e-01 -1.4358e+00 +1.7927e+00 -2.0107e+00 -1.6373e+00 +4.0036e-01 -2.2448e+00 +7.4285e-01 +9.5338e-01 +9.8749e-01 +1.3141e+00 +3.0506e+00 -4.8281e-01 +2.8556e+00 -3.9801e+00 +2.3428e+00 +1.2860e+00 +4.2436e+00 -1.0035e+00 +1.4452e+00
1838 0 +4.735037396e+01 +1.795303740e+02 +1.795303740e+02 -8.2988e-01 -1.4304e+00 +1.8404e+00 -1.9545e+00 -1.6061e+00 +3.7210e-01 -2.2591e+00 +7.7380e-01 +9.3108e-01 +9.4374e-01 +1.3242e+00 +3.0813e+00 -4.7828e-01 +2.8631e+00 -3.9804e+00 +2.3535e+00 +1.3220e+00 +4.2950e+00 -1.0136e+00 +1.4349e+00
1844 0 +4.480792196e+01 +1.769879220e+02 +1.769879220e+02 -8.1954e-01 -1.4232e+00 +1.8530e+00 -1.9761e+00 -1.6333e+00 +3.9428e-01 -2.2739e+00 +7.7586e-01 +9.0316e-01 +9.6539e-01 +1.3312e+00 +3.0505e+00 -4.8027e-01 +2.8489e+00 -4.0141e+00 +2.3584e+00 +1.2877e+00 +4.2449e+00 -9.7973e-01 +1.4272e+00
1899 0 +4.462386323e+01 +1.768038632e+02 +1.768038632e+02 -8.4667e-01 -1.3850e+00 +1.8263e+00 -1.9706e+00 -1.6715e+00 +4.1447e-01 -2.2569e+00 +7.2789e-01 +9.1005e-01 +9.5926e-01 +1.3354e+00 +3.0388e+00 -4.8888e-01 +2.8359e+00 -4.0132e+00 +2.3635e+00 +1.3197e+00 +4.2717e+00 -9.7228e-01 +1.4358e+00
1981 0 +4.364913018e+01 +1.758291302e+02 +1.758291302e+02 -8.4811e-01 -1.4067e+00 +1.7883e+00 -1.9706e+00 -1.6567e+00 +4.0828e-01 -2.2551e+00 +7.1278e-01 +9.2813e-01 +9.6404e-01 +1.3415e+00 +3.0368e+00 -4.8486e-01 +2.8246e+00 -4.0188e+00 +2.3490e+00 +1.3107e+00 +4.2782e+00 -9.9452e-01 +1.4092e+00
2004 0 +4.364913018e+01 +1.758291302e+02 +1.758291302e+02 -8.4811e-01 -1.4067e+00 +1.7883e+00 -1.9706e+00 -1.6567e+00 +4.0828e-01 -2.2551e+00 +7.1278e-01 +9.2813e-01 +9.6404e-01 +1.3415e+00 +3.0368e+00 -4.8486e-01 +2.8246e+00 -4.0188e+00 +2.3490e+00 +1.3107e+00 +4.2782e+00 -9.9452e-01 +1.4092e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.967917775e+02 +8.574917775e+02 +8.574917775e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
