% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +6.421353692e+01 +1.005883537e+03 +1.005883537e+03 -1.6107e+00 +6.6155e-01 +1.0304e-01 +4.7447e+00 -8.0155e-01 -1.7483e+00 -1.3211e+00 -4.5264e+00 +4.8050e+00 -5.5377e+00
106 0 +5.010482314e+01 +9.917748231e+02 +9.917748231e+02 +2.0948e+00 +2.9744e+00 +3.2525e+00 +4.9240e+00 -3.8314e+00 -1.0614e+00 -3.8888e+00 -7.4263e+00 +4.0872e+00 -6.0622e+00
111 0 +4.282080382e+01 +9.844908038e+02 +9.844908038e+02 -2.0801e+00 +3.2449e+00 +3.8053e+00 +8.9891e+00 -4.7471e+00 -1.4170e+00 -2.9784e+00 -8.7979e+00 +4.4452e+00 -8.5089e+00
114 0 +3.603978916e+01 +9.777097892e+02 +9.777097892e+02 -4.3118e-02 +1.1532e+00 +4.6647e+00 +2.3993e+00 -5.2872e+00 -2.0931e+00 -4.4322e+00 -6.8571e+00 +4.4975e+00 -9.5748e+00
115 0 +2.772155061e+01 +9.693915506e+02 +9.693915506e+02 +2.6579e-03 +2.2300e+00 +5.5618e+00 +5.4507e+00 -6.4063e+00 -1.2766e+00 -5.9117e+00 -9.5656e+00 +5.4913e+00 -7.6692e+00
116 0 +2.374577076e+01 +9.654157708e+02 +9.654157708e+02 +4.2075e+00 -1.0282e+00 +1.0435e+00 +5.6344e+00 -5.8587e+00 -4.2185e+00 -7.3936e+00 -8.3053e+00 +7.7857e+00 -5.2638e+00
121 0 +1.525717051e+01 +9.569271705e+02 +9.569271705e+02 +1.0583e+00 -6.3893e-01 +3.3146e+00 +7.1158e+00 -4.7287e+00 -5.6797e+00 -7.9119e+00 -1.1349e+01 +9.1181e+00 -6.7050e+00
141 0 +1.028809726e+01 +9.519580973e+02 +9.519580973e+02 +1.5253e+00 -2.0866e+00 +5.5015e+00 +1.1028e+01 -5.7911e+00 -6.8793e+00 -1.1226e+01 -1.2682e+01 +8.5105e+00 -8.8963e+00
150 0 +5.011180568e+00 +9.466811806e+02 +9.466811806e+02 -6.7399e+00 -7.2221e+00 +6.1602e+00 +6.1965e+00 -4.0008e+00 -7.0737e+00 -7.9256e+00 -4.6866e+00 +7.5215e+00 -4.9648e+00
160 0 +2.055605874e+00 +9.437256059e+02 +9.437256059e+02 -5.2698e+00 -6.7264e+00 +8.5676e+00 +1.1784e+01 -4.2613e+00 -7.7565e+00 -1.2542e+01 -1.4933e+01 +8.1338e+00 -6.2014e+00
171 0 +7.761076473e-01 +9.424461076e+02 +9.424461076e+02 -4.2239e+00 -7.4347e+00 +8.7268e+00 +1.8782e+01 -9.5608e+00 -7.7768e+00 -2.4000e+01 -1.8234e+01 +1.5540e+01 -5.9121e+00
173 0 +1.281945039e-01 +9.417981945e+02 +9.417981945e+02 -4.8718e+00 -7.1338e+00 +5.0189e+00 +1.6194e+01 -8.1213e+00 -1.2363e+01 -1.7541e+01 -9.4876e+00 +7.3813e+00 -5.4113e+00
178 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.1645e+01 -1.4645e+01 +1.0354e+01 +2.0732e+01 -7.5779e+00 -6.5275e+00 -1.5274e+01 -2.1486e+01 +1.0008e+01 -1.4067e+01
390 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.1645e+01 -1.4645e+01 +1.0354e+01 +2.0732e+01 -7.5779e+00 -6.5275e+00 -1.5274e+01 -2.1486e+01 +1.0008e+01 -1.4067e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.030611512e+02 +1.656111512e+02 +1.656111512e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +2.027432059e+02 +1.652932059e+02 +1.652932059e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
7 0 +1.950751339e+02 +1.576251339e+02 +1.576251339e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
11 0 +1.946753208e+02 +1.572253208e+02 +1.572253208e+02 +2.4154e-01 +2.1715e-01 -1.3061e-02 +2.5524e-01 +8.5661e-02 -3.5565e-01 -9.1651e-02 -7.1796e-01 +4.0628e-01 +4.2142e-01
26 0 +1.878888886e+02 +1.504388886e+02 +1.504388886e+02 +4.5746e-01 +8.7613e-01 -6.5283e-01 -6.1187e-01 -5.6955e-01 +5.3569e-02 -3.5081e-01 -2.0143e-01 +5.3319e-01 +9.1557e-01
29 0 +1.854341087e+02 +1.479841087e+02 +1.479841087e+02 +1.4032e-01 +9.5289e-01 +1.9660e-01 +2.9550e-01 -9.4587e-02 -2.4408e-01 +3.5837e-01 -4.5775e-01 +1.8065e-01 +1.2659e+00
32 0 +1.776114619e+02 +1.401614619e+02 +1.401614619e+02 +4.5242e-01 +1.4969e+00 +3.9941e-01 +2.6792e-02 -1.0432e-01 +5.9267e-01 -5.9401e-02 -8.7661e-01 +4.1700e-01 +1.3114e+00
43 0 +1.626722246e+02 +1.252222246e+02 +1.252222246e+02 +2.9357e-01 +5.5455e-01 +8.1202e-01 +1.0157e-01 -6.0390e-01 +1.7094e+00 +4.6207e-01 -1.1882e+00 +1.1220e+00 +1.3751e+00
53 0 +1.511357374e+02 +1.136857374e+02 +1.136857374e+02 +1.0886e+00 +1.1774e+00 +1.4038e+00 -7.7941e-01 -6.4792e-01 +7.7264e-01 -4.0437e-01 -1.4693e+00 +1.8176e+00 +2.0998e+00
61 0 +1.396130912e+02 +1.021630912e+02 +1.021630912e+02 +1.2482e+00 +2.1758e+00 +1.1217e+00 -2.2296e-01 -1.7191e+00 +7.6711e-01 +9.3415e-01 -1.7821e+00 +2.1726e+00 +1.8944e+00
65 0 +1.266291474e+02 +8.917914742e+01 +8.917914742e+01 +9.5741e-01 +1.5967e+00 +1.1727e+00 +1.8791e-01 -1.8254e-02 +6.7927e-01 +1.4629e-01 -1.7576e+00 +3.2816e+00 +3.4032e+00
72 0 +1.136202765e+02 +7.617027652e+01 +7.617027652e+01 +5.3699e-01 +3.1849e+00 +1.0157e+00 -7.1627e-01 -9.6767e-01 +5.3047e-01 +3.4274e-01 -2.5660e+00 +2.4128e+00 +4.2585e+00
75 0 +1.118378236e+02 +7.438782356e+01 +7.438782356e+01 +5.9578e-01 +1.9987e+00 +1.2904e+00 -4.0411e-01 -2.4995e+00 +1.7111e+00 +3.3685e-01 -3.1298e+00 +1.0432e+00 +4.4801e+00
77 0 +1.092178724e+02 +7.176787237e+01 +7.176787237e+01 +2.4623e+00 +2.8804e+00 +3.9202e-01 -7.6750e-01 -4.8583e-01 +2.4138e+00 +2.6671e-02 -2.2146e+00 +2.5437e+00 +4.3519e+00
81 0 +7.783227323e+01 +4.038227323e+01 +4.038227323e+01 +4.2105e+00 +2.7829e+00 +2.0551e+00 -8.6869e-01 -1.3645e+00 +2.3299e+00 +6.6096e-01 -3.5559e+00 +3.4686e+00 +6.3004e+00
93 0 +7.327213153e+01 +3.582213153e+01 +3.582213153e+01 +2.0449e+00 +8.8518e-01 +3.3696e+00 -5.4532e-01 -6.9544e-01 +4.3223e+00 +1.1599e+00 -3.2639e+00 +4.8317e+00 +4.1263e+00
94 0 +5.372103985e+01 +1.627103985e+01 +1.627103985e+01 +1.3616e+00 +1.9742e+00 +4.5610e+00 +1.4281e-01 -2.3513e+00 +3.5533e+00 +4.3040e+00 -3.4406e+00 +5.3671e+00 +4.0786e+00
99 0 +5.077336526e+01 +1.332336526e+01 +1.332336526e+01 +5.4433e+00 +4.5436e+00 +1.5226e+00 -1.5373e+00 -2.3909e+00 +2.4755e+00 +3.5752e+00 -4.2666e+00 +3.7627e+00 +6.7566e+00
101 0 +2.575040865e+01 -1.169959135e+01 -1.169959135e+01 +4.1821e+00 +2.4713e-01 +2.0857e+00 -9.6398e-02 -4.4340e+00 +7.8742e+00 +4.6137e+00 -6.5982e+00 +6.2401e+00 +5.8800e+00
123 0 +2.432569649e+01 -1.312430351e+01 -1.312430351e+01 +4.9322e+00 +5.4125e+00 +3.6037e+00 +1.5479e+00 -5.5534e+00 +2.8236e+00 +5.4296e+00 -5.3436e+00 +6.0054e+00 +7.7277e+00
124 0 +1.894406742e+01 -1.850593258e+01 -1.850593258e+01 +6.9592e+00 +3.3323e+00 +3.9186e+00 -1.4389e-01 -9.4316e+00 +3.7412e+00 +6.8308e+00 -9.7358e+00 +6.0841e+00 +9.1444e+00
134 0 +1.198419601e+01 -2.546580399e+01 -2.546580399e+01 +3.8474e+00 +5.4773e+00 +6.0213e+00 -3.3221e+00 -6.6197e+00 +6.9740e+00 +3.4452e+00 -7.5480e+00 +1.0247e+01 +7.9209e+00
145 0 +4.696041824e+00 -3.275395818e+01 -3.275395818e+01 +6.4086e+00 +6.9457e+00 +8.8702e+00 -3.2550e+00 -7.3373e+00 +4.7394e+00 +5.7059e+00 -9.4273e+00 +5.2689e+00 +7.8219e+00
149 0 +1.762532937e+00 -3.568746706e+01 -3.568746706e+01 +5.9171e+00 +4.6537e+00 +1.2033e+01 -4.3895e+00 -7.8049e+00 +6.9345e+00 +8.1989e+00 -1.0443e+01 +1.3273e+01 +8.8766e+00
157 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.7335e+00 +1.3106e+01 +7.1033e+00 -9.4794e+00 -1.2294e+01 +7.2703e+00 +5.6141e+00 -9.7082e+00 +1.2515e+01 +1.6161e+01
300 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.7335e+00 +1.3106e+01 +7.1033e+00 -9.4794e+00 -1.2294e+01 +7.2703e+00 +5.6141e+00 -9.7082e+00 +1.2515e+01 +1.6161e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037763728e+02 +1.373863728e+02 +1.373863728e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.958176480e+02 +1.294276480e+02 +1.294276480e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
11 0 +1.949366292e+02 +1.285466292e+02 +1.285466292e+02 -1.7742e-01 +2.9916e-01 +2.2685e-01 -6.5590e-02 +1.9826e-01 -4.2481e-01 +2.8622e-01 -4.0059e-01 -6.1738e-03 -7.7631e-01
17 0 +1.846888813e+02 +1.182988813e+02 +1.182988813e+02 -2.6910e-01 +7.3964e-01 -6.5702e-02 +1.0171e-01 -4.0168e-01 +1.1095e-01 +4.2782e-01 -6.0097e-01 +7.7157e-01 -5.0268e-01
32 0 +1.714411464e+02 +1.050511464e+02 +1.050511464e+02 -4.1442e-01 +3.0427e-01 +4.6851e-01 +7.3297e-01 -1.0107e+00 +1.0127e+00 +6.4825e-01 -1.3547e+00 +8.0162e-01 -7.5131e-01
43 0 +1.645301648e+02 +9.814016480e+01 +9.814016480e+01 -7.0181e-01 +1.1983e-01 +4.9137e-01 +7.6302e-01 -1.1699e+00 +1.9158e+00 +6.2268e-01 -7.8978e-01 +2.6235e-01 -1.8340e+00
46 0 +1.621194169e+02 +9.572941687e+01 +9.572941687e+01 -2.9016e-01 +3.7713e-01 +6.3003e-01 +3.9323e-01 -7.7973e-01 +8.2180e-01 +9.9362e-01 -2.0710e+00 +1.3583e+00 -8.9877e-01
50 0 +1.545885092e+02 +8.819850917e+01 +8.819850917e+01 -3.2205e-01 +8.5515e-02 +6.4717e-01 +4.0126e-01 -1.1585e+00 +1.5022e+00 +1.2814e+00 -1.9054e+00 +2.0035e+00 -8.0370e-01
56 0 +1.355534326e+02 +6.916343256e+01 +6.916343256e+01 -1.5556e+00 +1.9629e-02 +1.7772e-01 +4.3338e-01 -1.9762e+00 +6.6129e-01 +1.5763e+00 -2.8534e+00 +2.4270e+00 -1.5487e+00
59 0 +1.251438358e+02 +5.875383576e+01 +5.875383576e+01 -6.3855e-01 +1.0379e-01 +1.7249e+00 +8.4465e-01 -1.8100e+00 +2.9676e+00 +1.8024e+00 -3.3042e+00 +2.9037e+00 -1.3131e+00
62 0 +1.085265598e+02 +4.213655980e+01 +4.213655980e+01 -6.8456e-01 +5.2146e-01 +2.3352e-01 +2.8479e-01 -2.6173e+00 +9.9953e-01 +2.1109e+00 -4.3763e+00 +3.4879e+00 -2.0325e+00
68 0 +1.047728791e+02 +3.838287914e+01 +3.838287914e+01 -1.1643e+00 +6.5961e-01 +5.8667e-01 -8.1298e-01 -1.8348e+00 +4.7959e+00 +1.7017e+00 -3.1262e+00 +4.6849e+00 -1.5034e+00
72 0 +7.590559860e+01 +9.515598603e+00 +9.515598603e+00 -7.1873e-01 +1.0462e+00 +4.8052e-01 +1.2153e+00 -3.4929e+00 +3.6150e+00 +2.3764e+00 -5.0589e+00 +4.9951e+00 -2.2164e+00
83 0 +7.339669391e+01 +7.006693915e+00 +7.006693915e+00 -3.5402e+00 +3.5670e+00 +2.3893e-01 +8.0407e-01 -8.2693e-01 +1.9729e+00 +5.7470e+00 -9.5051e+00 +5.3372e+00 -2.0183e+00
84 0 +6.389008026e+01 -2.499919740e+00 -2.499919740e+00 -1.0833e+00 +2.3127e+00 -1.6363e-01 +2.3663e+00 -3.7364e+00 +3.9212e+00 +1.6613e+00 -7.6909e+00 +6.4517e+00 -3.0129e+00
86 0 +6.104555973e+01 -5.344440268e+00 -5.344440268e+00 -1.4322e+00 -5.6084e-01 -6.4491e-01 +6.7959e-01 -1.9637e+00 +3.8746e+00 +1.0562e+00 -8.3807e+00 +5.8452e+00 -4.7076e+00
90 0 +4.905164233e+01 -1.733835767e+01 -1.733835767e+01 -1.6660e+00 +1.5227e+00 +5.1631e-01 +3.7357e+00 -2.8102e+00 +3.7560e+00 +3.2990e+00 -7.6060e+00 +6.0875e+00 -3.9158e+00
95 0 +3.505516275e+01 -3.133483725e+01 -3.133483725e+01 -1.6502e+00 -1.3620e-01 +5.9244e-01 +2.3093e+00 -4.3757e+00 +3.9340e+00 +5.1025e+00 -1.0396e+01 +6.6956e+00 -4.5622e+00
99 0 +1.741022171e+01 -4.897977829e+01 -4.897977829e+01 -3.4876e+00 +7.0984e-01 -2.7989e+00 +3.3864e+00 -8.5398e+00 +4.6880e+00 +4.5502e+00 -1.1553e+01 +6.8671e+00 -5.3962e+00
123 0 +1.508807004e+01 -5.130192996e+01 -5.130192996e+01 -4.8329e+00 +4.0106e+00 -6.4413e-01 +2.0400e+00 -7.9659e+00 +6.8057e+00 +6.3524e+00 -1.0328e+01 +9.4731e+00 -7.2689e+00
124 0 +1.337159297e+01 -5.301840703e+01 -5.301840703e+01 -7.3968e+00 +4.9364e+00 -4.6501e+00 -5.1388e-01 -7.9488e+00 +5.5102e+00 +4.8219e+00 -1.3905e+01 +1.4176e+01 -6.1116e+00
145 0 +1.197499156e+01 -5.441500844e+01 -5.441500844e+01 -8.1655e+00 +7.0549e+00 -6.3007e+00 -5.5830e-01 -1.1317e+01 +7.2642e+00 +6.0855e+00 -1.3801e+01 +1.2198e+01 -8.9556e+00
152 0 +1.558912803e+00 -6.483108720e+01 -6.483108720e+01 -8.8356e+00 +3.7930e+00 -5.4316e+00 +5.3937e+00 -1.7620e+01 +1.2401e+01 +9.6573e+00 -2.4678e+01 +1.7315e+01 -1.5234e+01
155 0 +1.332757599e+00 -6.505724240e+01 -6.505724240e+01 -6.9969e+00 +6.4816e+00 -4.2010e+00 +7.0558e+00 -8.9250e+00 +1.1271e+01 +5.4379e+00 -1.2319e+01 +9.3270e+00 -7.7718e+00
157 0 +6.840443382e-01 -6.570595566e+01 -6.570595566e+01 -9.8002e+00 +9.7657e+00 -7.0005e+00 +4.6825e+00 -1.3238e+01 +9.2284e+00 +7.3152e+00 -2.4362e+01 +1.7745e+01 -1.0344e+01
182 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.2854e+01 +9.2950e+00 -8.4314e+00 +5.9217e+00 -1.3331e+01 +1.2698e+01 +9.2842e+00 -3.1379e+01 +1.5377e+01 -1.8559e+01
270 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.2854e+01 +9.2950e+00 -8.4314e+00 +5.9217e+00 -1.3331e+01 +1.2698e+01 +9.2842e+00 -3.1379e+01 +1.5377e+01 -1.8559e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.049397127e+02 -2.107028731e+01 -2.107028731e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.981068199e+02 -2.790318013e+01 -2.790318013e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
26 0 +1.879801733e+02 -3.802982672e+01 -3.802982672e+01 +9.4178e-02 -2.2154e-01 +9.8734e-01 +3.8734e-01 +2.4797e-01 -3.1878e-01 -2.0577e-01 -5.9595e-01 +9.9499e-01 -8.7244e-01
30 0 +1.832292407e+02 -4.278075933e+01 -4.278075933e+01 -2.2301e-01 -2.6509e-01 +3.7400e-01 +5.1646e-01 +2.1900e-01 -6.6043e-01 -5.0875e-01 -4.0571e-01 +9.2334e-01 -1.0659e+00
31 0 +1.805725620e+02 -4.543743796e+01 -4.543743796e+01 -3.9450e-01 -3.7129e-01 +4.9414e-01 +1.6959e-01 -2.6813e-01 -2.1942e-01 -1.9025e-01 +5.2270e-01 +8.8211e-01 -1.0289e+00
34 0 +1.737499970e+02 -5.226000302e+01 -5.226000302e+01 -4.6620e-01 +6.0440e-01 +9.2816e-01 +2.3168e-01 -9.2285e-02 -6.2644e-01 -3.8550e-01 -1.8181e-02 +7.2891e-01 -1.7471e+00
43 0 +1.642089385e+02 -6.180106152e+01 -6.180106152e+01 -4.3638e-01 +3.6884e-01 +2.9665e-01 +4.5915e-01 -1.0270e+00 -1.3590e+00 -5.7196e-01 +3.6938e-01 +1.9321e-01 -2.3635e+00
53 0 +1.579579993e+02 -6.805200072e+01 -6.805200072e+01 -1.0551e+00 -6.4315e-01 +1.0018e+00 +5.2481e-01 -1.3771e+00 -3.8193e-01 -1.1605e+00 +6.9367e-01 +7.7976e-01 -2.2577e+00
59 0 +1.453523733e+02 -8.065762670e+01 -8.065762670e+01 -6.1392e-01 +2.0187e+00 +1.5590e+00 +6.5316e-01 -1.7324e+00 -1.6823e+00 +2.7187e-01 -9.0426e-01 +1.4632e+00 -3.6254e+00
62 0 +1.423150106e+02 -8.369498937e+01 -8.369498937e+01 -1.5035e+00 +9.3380e-01 +1.9212e+00 +9.9004e-01 -8.9232e-01 -2.1200e+00 -7.4404e-01 -1.2443e+00 +1.9899e+00 -3.2482e+00
63 0 +1.382570031e+02 -8.775299689e+01 -8.775299689e+01 -6.9092e-01 +1.7700e+00 +1.7410e+00 +2.8963e-01 -2.0239e+00 -2.0189e+00 -4.4532e-01 -5.1157e-01 +1.1723e+00 -3.8622e+00
66 0 +1.298267373e+02 -9.618326270e+01 -9.618326270e+01 -1.2809e+00 +1.3217e+00 +1.0902e+00 +8.7102e-01 -2.7871e+00 -1.5023e+00 -1.7138e+00 -4.4380e-01 +1.3581e+00 -3.8874e+00
71 0 +1.217950044e+02 -1.042149956e+02 -1.042149956e+02 -4.8310e-01 +2.3676e+00 +2.3158e+00 +3.0904e-01 -1.8378e+00 -1.7767e+00 -1.3223e+00 +6.2939e-01 +1.7333e+00 -3.9653e+00
78 0 +1.189706780e+02 -1.070393220e+02 -1.070393220e+02 -4.6390e-01 +1.1286e+00 +4.0649e-01 +1.3414e+00 -3.1651e+00 -1.7181e+00 -1.6493e+00 +3.7512e-01 +1.2778e+00 -4.5108e+00
80 0 +1.133348101e+02 -1.126751899e+02 -1.126751899e+02 -8.0488e-01 +1.0096e+00 +1.3997e+00 +1.8869e+00 -3.5918e+00 -3.1749e+00 -1.0686e+00 +6.3900e-02 +7.4346e-01 -6.2157e+00
82 0 +1.052253527e+02 -1.207846473e+02 -1.207846473e+02 -8.5815e-01 +1.7018e+00 +2.5938e-01 +1.2792e-01 -2.3872e+00 -9.4771e-01 -1.9885e+00 +6.1160e-01 +3.2297e+00 -4.7406e+00
85 0 +9.258703110e+01 -1.334229689e+02 -1.334229689e+02 -1.1873e+00 +2.8442e+00 +1.2151e+00 +1.9632e+00 -3.5550e+00 -3.9418e+00 +4.5100e-01 -4.2873e-01 +4.0360e+00 -6.1573e+00
98 0 +8.299388681e+01 -1.430161132e+02 -1.430161132e+02 -2.9699e+00 +3.4598e+00 +1.2575e+00 +2.8326e+00 -4.3932e+00 -3.0437e+00 +3.5946e-01 +2.6837e+00 +2.3419e+00 -7.9297e+00
100 0 +7.951661204e+01 -1.464933880e+02 -1.464933880e+02 -1.5145e+00 +4.3988e+00 +1.4385e+00 +3.0349e+00 -4.6988e+00 -3.3264e+00 -1.9511e+00 +2.0598e+00 +1.5839e+00 -7.5466e+00
101 0 +4.950409106e+01 -1.765059089e+02 -1.765059089e+02 -2.3948e-01 +6.3874e+00 +6.4445e+00 +2.7474e+00 -2.9258e+00 -2.4912e+00 -1.1181e+00 +3.8182e+00 +7.9880e+00 -5.0190e+00
117 0 +4.558886154e+01 -1.804211385e+02 -1.804211385e+02 +2.1946e+00 +2.7163e+00 +1.0380e+01 +5.4564e+00 -9.3721e+00 -2.8121e+00 -2.5547e+00 +3.3115e+00 +8.2175e+00 -4.3891e+00
120 0 +3.219974390e+01 -1.938102561e+02 -1.938102561e+02 -6.8984e+00 +3.5975e+00 +2.2589e+00 +2.7384e+00 -7.6866e+00 -5.7124e+00 -1.8859e+00 +5.6810e+00 +4.5412e+00 -4.7063e+00
126 0 +3.077214999e+01 -1.952378500e+02 -1.952378500e+02 -4.9629e+00 +3.6563e+00 +4.3953e+00 +8.8517e+00 -7.7158e+00 -1.3426e+00 -1.8341e+00 +6.1730e+00 +5.4664e+00 -4.9848e+00
155 0 +2.037565733e+01 -2.056343427e+02 -2.056343427e+02 +2.1229e+00 +5.3776e+00 +8.8082e+00 +6.6396e+00 -1.1406e+01 -5.2679e+00 -2.1448e+00 +6.4652e+00 +1.0713e+01 -1.0986e+01
163 0 +1.287501508e+01 -2.131349849e+02 -2.131349849e+02 +1.7596e+00 +2.6508e-01 +1.0629e+01 +1.2245e+01 -5.9084e+00 -7.7565e+00 -7.3920e+00 +6.5224e+00 +1.2942e+01 -1.2947e+01
166 0 +1.051414145e+01 -2.154958586e+02 -2.154958586e+02 +5.5141e+00 +9.2929e+00 +1.0067e+01 +5.1524e+00 -1.0279e+01 -5.0686e+00 -6.5826e+00 +1.3904e+01 +5.1215e+00 -7.7604e+00
175 0 +1.753160708e+00 -2.242568393e+02 -2.242568393e+02 -4.0659e+00 +1.1573e+01 +7.5349e+00 +9.3101e+00 -4.7056e+00 -5.0191e+00 -5.3218e+00 +1.6524e+01 +9.8208e+00 -1.4183e+01
194 0 +9.175858215e-02 -2.259182414e+02 -2.259182414e+02 -5.0248e+00 +4.9290e+00 +1.6268e+01 +1.4169e+01 -1.1422e+01 -9.6160e+00 -9.7809e+00 +1.0054e+01 +5.1435e+00 -1.4579e+01
203 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -6.7395e+00 +9.3615e+00 +1.6631e+01 +6.0107e+00 -9.8688e+00 -7.7245e+00 -1.1052e+01 +1.4461e+01 +1.4907e+01 -1.1745e+01
270 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -6.7395e+00 +9.3615e+00 +1.6631e+01 +6.0107e+00 -9.8688e+00 -7.7245e+00 -1.1052e+01 +1.4461e+01 +1.4907e+01 -1.1745e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.026843716e+02 +1.202684372e+03 +1.202684372e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.925440924e+02 +1.192544092e+03 +1.192544092e+03 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
13 0 +1.886257686e+02 +1.188625769e+03 +1.188625769e+03 +8.1941e-02 +2.5995e-01 +1.9704e-01 +2.1297e-01 -2.2846e-01 -5.8262e-02 -1.6896e-01 -8.7143e-01 +2.0479e-01 -6.2415e-01
29 0 +1.848739232e+02 +1.184873923e+03 +1.184873923e+03 -3.8980e-01 +9.1863e-01 +3.9752e-01 -6.7462e-02 -3.5644e-01 +4.9411e-02 +4.9545e-01 -1.1446e+00 +5.4399e-01 -7.7918e-01
31 0 +1.766721120e+02 +1.176672112e+03 +1.176672112e+03 +5.1386e-03 +6.5317e-01 +1.1168e+00 +2.8008e-01 +5.1570e-01 +3.8214e-01 -1.3999e-01 -1.6658e+00 +6.9320e-01 -1.1176e+00
44 0 +1.709518972e+02 +1.170951897e+03 +1.170951897e+03 +2.5612e-01 +7.0795e-01 +2.2917e-01 +4.0025e-01 +5.3119e-01 -2.4112e-01 +2.7984e-01 -1.9049e+00 +1.0393e+00 -1.3937e+00
45 0 +1.672451141e+02 +1.167245114e+03 +1.167245114e+03 +6.6486e-01 +6.7269e-01 +1.0798e+00 +9.1918e-02 +1.1437e-01 +1.0792e-01 -8.4326e-01 -1.7030e+00 +1.2007e+00 -1.2185e+00
51 0 +1.634239826e+02 +1.163423983e+03 +1.163423983e+03 +3.4017e-01 +7.4650e-01 +1.0142e+00 +6.3290e-02 +4.1132e-01 -6.0095e-02 -5.7851e-02 -1.4334e+00 +1.3527e+00 -2.0065e+00
52 0 +1.606180035e+02 +1.160618003e+03 +1.160618003e+03 +1.2979e-02 +4.9463e-01 +8.3869e-01 -1.2445e-01 +7.4256e-02 -1.1005e+00 -4.3869e-01 -2.2652e+00 +1.3369e+00 -1.2258e+00
55 0 +1.550386093e+02 +1.155038609e+03 +1.155038609e+03 -1.4595e-01 +1.0586e+00 +7.7231e-01 +2.3206e-01 -1.0442e-01 -3.3115e-01 -6.5372e-01 -2.6090e+00 +1.4688e+00 -1.4479e+00
62 0 +1.391904577e+02 +1.139190458e+03 +1.139190458e+03 -7.0373e-01 +8.7613e-01 +1.0479e+00 -1.2610e-01 -2.8830e-02 -1.0920e+00 -6.1097e-01 -3.4396e+00 +2.1268e+00 -1.7918e+00
76 0 +1.328160312e+02 +1.132816031e+03 +1.132816031e+03 +8.4082e-01 +1.4113e+00 +1.4623e+00 -7.3284e-01 +2.1673e-01 -8.1336e-01 -1.9614e+00 -3.8875e+00 +1.7808e+00 -2.1172e+00
