% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
875 0 +3.166373368e-01 +4.820266373e+02 +4.820266373e+02 +1.3373e+00 -2.9847e+00 -3.3592e+00 +1.3623e+00 +1.7287e-01 -2.8561e-01 +4.5932e-02 -9.5845e-01 -1.2653e+00 +1.3348e+00
897 0 +3.122797480e-01 +4.820222797e+02 +4.820222797e+02 +1.3383e+00 -2.9851e+00 -3.3613e+00 +1.3618e+00 +1.7298e-01 -2.8670e-01 +4.5446e-02 -9.5722e-01 -1.2645e+00 +1.3356e+00
911 0 +3.068563979e-01 +4.820168564e+02 +4.820168564e+02 +1.3386e+00 -2.9856e+00 -3.3608e+00 +1.3618e+00 +1.7249e-01 -2.8664e-01 +4.5762e-02 -9.5766e-01 -1.2643e+00 +1.3364e+00
924 0 +2.947807304e-01 +4.820047807e+02 +4.820047807e+02 +1.3389e+00 -2.9850e+00 -3.3603e+00 +1.3617e+00 +1.7267e-01 -2.8634e-01 +4.4823e-02 -9.5718e-01 -1.2639e+00 +1.3360e+00
961 0 +2.850790513e-01 +4.819950791e+02 +4.819950791e+02 +1.3386e+00 -2.9843e+00 -3.3598e+00 +1.3621e+00 +1.7276e-01 -2.8630e-01 +4.5268e-02 -9.5714e-01 -1.2643e+00 +1.3361e+00
974 0 +2.795434357e-01 +4.819895434e+02 +4.819895434e+02 +1.3386e+00 -2.9844e+00 -3.3596e+00 +1.3622e+00 +1.7284e-01 -2.8626e-01 +4.5145e-02 -9.5705e-01 -1.2645e+00 +1.3363e+00
1000 0 +2.764689072e-01 +4.819864689e+02 +4.819864689e+02 +1.3385e+00 -2.9846e+00 -3.3598e+00 +1.3621e+00 +1.7301e-01 -2.8635e-01 +4.5197e-02 -9.5734e-01 -1.2643e+00 +1.3362e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.169720545e+02 +8.051205447e+01 +8.051205447e+01 -1.4024e-01 -1.2561e-01 -4.2164e-01 +1.5140e-02 -4.7166e-01 -2.3885e-01 -2.4438e-01 -1.7418e-01 +1.1635e-01 -2.7371e-01
43 0 +1.058286927e+02 +6.936869267e+01 +6.936869267e+01 +1.8103e-01 -8.6555e-01 -7.9164e-01 +2.9139e-01 -6.4556e-01 -7.5641e-01 +6.4903e-01 +6.2608e-01 +5.0724e-01 -6.0977e-01
55 0 +9.260439621e+01 +5.614439621e+01 +5.614439621e+01 +2.8542e-01 -8.2959e-01 -6.6452e-01 +8.5640e-01 -2.8770e-01 -6.3726e-01 +3.5799e-01 +9.0946e-01 +6.1085e-02 -5.6554e-01
59 0 +8.861322708e+01 +5.215322708e+01 +5.215322708e+01 +2.0869e-01 -1.2799e+00 -7.9498e-01 +1.0087e+00 -3.7458e-01 -9.5303e-01 +3.5388e-01 +8.5913e-01 +1.6617e-01 -7.1994e-01
64 0 +7.916686480e+01 +4.270686480e+01 +4.270686480e+01 +6.1474e-01 -2.1276e+00 -1.3036e+00 +1.2526e+00 -3.9057e-01 -9.7732e-01 +1.0394e+00 +1.1285e+00 -6.2428e-02 -5.9708e-01
71 0 +5.687981818e+01 +2.041981818e+01 +2.041981818e+01 +4.3827e-01 -1.7515e+00 -1.0252e+00 +2.6676e+00 -1.8541e-01 -8.7659e-01 +4.0184e-01 +1.2997e+00 -5.7526e-01 -1.8619e+00
83 0 +4.060825624e+01 +4.148256239e+00 +4.148256239e+00 -1.9700e-01 -1.3762e+00 -1.5440e+00 +1.5791e+00 +4.7238e-01 -8.6894e-01 +1.2085e+00 +1.6211e+00 -4.2880e-01 -1.4946e+00
91 0 +3.749612797e+01 +1.036127966e+00 +1.036127966e+00 -8.2065e-01 -1.1184e+00 -2.0879e+00 +2.5789e+00 -5.4201e-01 +1.8175e-02 +3.3518e-01 +2.9256e+00 +2.8564e-01 -6.1703e-01
113 0 +3.650700680e+01 +4.700679951e-02 +4.700679951e-02 +6.0451e-01 +1.4994e-01 -3.9917e+00 +1.5688e+00 +3.8213e-01 -1.2147e+00 +1.1360e+00 +1.2407e+00 +1.3188e+00 -8.4329e-01
128 0 +3.324203876e+01 -3.217961239e+00 -3.217961239e+00 -1.9000e+00 -1.3579e-01 -3.6605e+00 +1.6713e+00 +1.3644e+00 -1.1056e+00 +2.7698e+00 +1.8129e+00 -8.5443e-01 -1.0609e+00
192 0 +3.306157518e+01 -3.398424824e+00 -3.398424824e+00 +3.5049e-01 -5.1194e-01 -3.2042e+00 +1.9248e+00 +9.2929e-01 -3.7150e-02 +2.5505e+00 +1.1833e+00 -7.7968e-01 -1.6538e+00
215 0 +2.762864914e+01 -8.831350860e+00 -8.831350860e+00 +1.4479e+00 -1.3389e+00 -3.7148e+00 +2.7469e+00 +9.3212e-01 -7.8984e-01 +2.6015e+00 +1.5627e+00 -1.1617e-01 -1.8727e+00
284 0 +2.387069787e+01 -1.258930213e+01 -1.258930213e+01 +1.9251e+00 -1.9764e+00 -2.2710e+00 +2.3378e+00 +1.1518e+00 -6.3614e-02 +2.5727e+00 +2.1764e+00 -6.0800e-01 -1.7254e+00
373 0 +2.340260505e+01 -1.305739495e+01 -1.305739495e+01 +1.5597e+00 -8.3340e-01 -3.1953e+00 +1.7741e+00 +7.7048e-01 -4.7274e-01 +2.7946e+00 +2.1323e+00 -7.6423e-01 -1.4611e+00
382 0 +2.136102417e+01 -1.509897583e+01 -1.509897583e+01 +1.6587e+00 -6.0804e-01 -2.7924e+00 +2.0810e+00 +7.7148e-01 -5.0993e-01 +2.8275e+00 +2.0868e+00 -8.3239e-01 -1.2005e+00
402 0 +2.071260891e+01 -1.574739109e+01 -1.574739109e+01 +1.7779e+00 -6.3327e-01 -3.0168e+00 +1.7928e+00 +9.8478e-01 -3.6701e-01 +2.7707e+00 +2.0575e+00 -5.9464e-01 -1.3470e+00
530 0 +2.033703613e+01 -1.612296387e+01 -1.612296387e+01 +2.1982e+00 -7.7888e-01 -2.9511e+00 +1.6561e+00 +9.0574e-01 -3.4905e-01 +2.8137e+00 +1.9411e+00 -7.7096e-01 -1.7610e+00
582 0 +1.934833093e+01 -1.711166907e+01 -1.711166907e+01 +2.1612e+00 -7.7078e-01 -2.9719e+00 +1.7028e+00 +9.5243e-01 -3.7611e-01 +2.8057e+00 +1.9622e+00 -7.2456e-01 -1.6981e+00
600 0 +1.888398222e+01 -1.757601778e+01 -1.757601778e+01 +2.1591e+00 -7.4434e-01 -3.0007e+00 +1.6289e+00 +9.2418e-01 -3.7120e-01 +2.7955e+00 +1.9316e+00 -7.8210e-01 -1.7390e+00
698 0 +1.851678312e+01 -1.794321688e+01 -1.794321688e+01 +2.1055e+00 -7.0513e-01 -3.0441e+00 +1.6986e+00 +9.3482e-01 -4.0464e-01 +2.8688e+00 +1.9679e+00 -8.0387e-01 -1.6653e+00
866 0 +1.819182459e+01 -1.826817541e+01 -1.826817541e+01 +2.1247e+00 -7.1247e-01 -3.0277e+00 +1.7049e+00 +9.4442e-01 -4.1091e-01 +2.8731e+00 +1.9733e+00 -7.7058e-01 -1.6731e+00
1000 0 +1.815182644e+01 -1.830817356e+01 -1.830817356e+01 +2.1230e+00 -7.0984e-01 -3.0305e+00 +1.7055e+00 +9.4910e-01 -4.1569e-01 +2.8693e+00 +1.9768e+00 -7.7196e-01 -1.6714e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.163131417e+01 +1.208313142e+02 +1.208313142e+02 -1.3444e-01 -5.0757e-01 -1.5031e-01 +7.6045e-02 +4.5546e-01 +5.6112e-02 -1.3360e-02 +2.6781e-01 +1.5988e-01 +2.8670e-01
2 0 +6.415825318e+01 +1.033582532e+02 +1.033582532e+02 -1.5233e-01 -2.1344e-01 +1.9562e-01 -1.5237e-01 -1.5182e-01 -5.1564e-02 +2.2432e-01 -3.6067e-01 +1.8298e-01 +1.5680e-01
4 0 +6.294719189e+01 +1.021471919e+02 +1.021471919e+02 +3.4209e-01 +4.6966e-01 +9.9614e-02 +2.4491e-01 +3.7596e-01 -3.4608e-01 +2.1270e-01 +6.4175e-02 +3.3346e-01 -9.7789e-02
10 0 +5.932763093e+01 +9.852763093e+01 +9.852763093e+01 -2.1208e-01 -1.4059e-01 +5.8447e-02 +9.0754e-02 +1.3586e-01 -1.7213e-01 -1.2334e-01 +1.8563e-01 +7.1216e-01 +7.7735e-02
39 0 +5.273241038e+01 +9.193241038e+01 +9.193241038e+01 -3.0697e-01 -9.3040e-02 +1.1237e-01 +2.4091e-01 +6.2652e-01 +1.1684e-01 +2.1306e-01 +1.1988e-01 +6.2112e-01 -1.4187e-02
92 0 +5.176270238e+01 +9.096270238e+01 +9.096270238e+01 -4.0910e-02 +2.0527e-01 +4.5806e-01 +2.3922e-01 +4.4578e-01 +3.5525e-01 +1.5057e-01 -4.2276e-01 +7.4965e-01 +4.3068e-01
106 0 +4.548977014e+01 +8.468977014e+01 +8.468977014e+01 -4.1669e-02 +2.2084e-01 +2.5681e-01 +9.0530e-02 +7.6320e-01 +5.0457e-01 +2.3918e-01 -4.7823e-01 +5.6367e-01 +6.3921e-02
163 0 +4.367985055e+01 +8.287985055e+01 +8.287985055e+01 +2.3829e-01 +1.7321e-02 +3.6742e-01 +2.1594e-01 +6.4581e-01 +3.0738e-01 +2.3492e-01 -1.5637e-01 +8.3917e-01 +6.0563e-01
290 0 +4.351622927e+01 +8.271622927e+01 +8.271622927e+01 +2.1135e-01 +7.1148e-02 +2.8269e-01 +1.3720e-01 +7.0586e-01 +3.7826e-01 +2.9117e-01 -2.3361e-01 +5.5987e-01 +5.1335e-01
306 0 +4.148136381e+01 +8.068136381e+01 +8.068136381e+01 +2.8642e-01 -6.5292e-02 +2.0927e-01 +1.4712e-01 +6.9568e-01 +3.8884e-01 +3.0189e-01 -2.5631e-01 +5.7328e-01 +4.9419e-01
323 0 +4.034412985e+01 +7.954412985e+01 +7.954412985e+01 +2.5398e-01 -5.1728e-02 +2.4153e-01 +1.2617e-01 +6.4199e-01 +4.2537e-01 +2.6098e-01 -2.9348e-01 +5.9221e-01 +4.9282e-01
333 0 +3.972905008e+01 +7.892905008e+01 +7.892905008e+01 +2.5891e-01 -7.5621e-02 +2.4726e-01 +1.0581e-01 +5.8494e-01 +3.7280e-01 +3.1054e-01 -3.0487e-01 +5.7259e-01 +5.4075e-01
432 0 +3.816135437e+01 +7.736135437e+01 +7.736135437e+01 +2.6737e-01 -5.0327e-02 +2.3292e-01 +1.7523e-01 +5.8307e-01 +3.9635e-01 +2.4081e-01 -2.9864e-01 +6.4817e-01 +5.0158e-01
465 0 +3.736938254e+01 +7.656938254e+01 +7.656938254e+01 +2.8075e-01 -1.3171e-02 +2.2644e-01 +2.0227e-01 +5.4124e-01 +3.8538e-01 +2.4644e-01 -2.7792e-01 +6.5341e-01 +5.3149e-01
502 0 +3.684962031e+01 +7.604962031e+01 +7.604962031e+01 +2.7676e-01 -1.9153e-02 +2.3385e-01 +1.8115e-01 +5.1370e-01 +3.7409e-01 +2.6026e-01 -2.8536e-01 +6.5935e-01 +5.3005e-01
538 0 +3.612853861e+01 +7.532853861e+01 +7.532853861e+01 +3.0023e-01 +1.9893e-02 +2.0320e-01 +1.6285e-01 +4.7436e-01 +3.8157e-01 +2.6464e-01 -2.9169e-01 +6.7638e-01 +5.5557e-01
597 0 +3.508873495e+01 +7.428873495e+01 +7.428873495e+01 +3.2923e-01 +7.5396e-02 +2.0703e-01 +1.4816e-01 +3.8847e-01 +3.5574e-01 +2.6981e-01 -2.9670e-01 +6.7653e-01 +5.6218e-01
657 0 +3.464303142e+01 +7.384303142e+01 +7.384303142e+01 +3.4100e-01 +1.4155e-01 +2.1747e-01 +1.6163e-01 +3.6005e-01 +3.4087e-01 +2.8677e-01 -2.6060e-01 +6.7212e-01 +5.3072e-01
788 0 +3.388283506e+01 +7.308283506e+01 +7.308283506e+01 +3.6630e-01 +1.7591e-01 +1.9772e-01 +1.2227e-01 +2.9978e-01 +3.3743e-01 +2.9981e-01 -2.7418e-01 +6.4881e-01 +5.4576e-01
1000 0 +3.337035446e+01 +7.257035446e+01 +7.257035446e+01 +3.9386e-01 +2.6284e-01 +2.1457e-01 +1.0860e-01 +2.0180e-01 +2.9614e-01 +3.3652e-01 -2.6841e-01 +6.1271e-01 +5.1195e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.358921144e+02 +2.036421144e+02 +2.036421144e+02 +5.2057e-01 -7.9323e-02 -2.1661e-01 +3.5276e-01 +2.0806e-01 -2.1356e-01 -9.7368e-02 -1.1126e-01 -1.6200e-01 -5.0562e-01
5 0 +2.198377701e+02 +1.875877701e+02 +1.875877701e+02 +8.2256e-01 +7.4092e-02 -7.3057e-02 -2.6384e-01 +3.7089e-01 -1.8681e-01 -2.4724e-03 -3.8041e-01 +1.3995e-01 +4.7329e-01
12 0 +1.521890956e+02 +1.199390956e+02 +1.199390956e+02 +4.3703e-01 -1.7271e-01 -5.3636e-01 +5.5617e-01 +5.9250e-01 -2.0551e-01 -1.4390e-01 -3.3875e-01 -4.4435e-01 +4.0006e-01
13 0 +1.348074538e+02 +1.025574538e+02 +1.025574538e+02 +7.0719e-01 -4.8271e-02 +4.3126e-02 -2.1505e-01 +5.4456e-01 -2.8501e-01 -5.2924e-01 -4.3358e-02 -1.9996e-01 +4.3005e-01
21 0 +1.210102751e+02 +8.876027512e+01 +8.876027512e+01 +8.3900e-01 +1.5238e-01 +4.0791e-01 -4.7203e-02 +8.7155e-01 -7.2393e-01 -2.7952e-01 -3.8273e-01 -4.5958e-01 +1.1289e+00
35 0 +1.194969437e+02 +8.724694367e+01 +8.724694367e+01 +1.5115e-01 -1.8468e-01 -2.0900e-01 -1.9808e-01 +9.9993e-01 -2.4998e-01 -2.8816e-01 +2.8501e-01 -2.7920e-01 +4.5311e-01
40 0 +1.039314041e+02 +7.168140414e+01 +7.168140414e+01 +1.4547e-01 -2.7109e-02 -1.0990e+00 -4.2032e-01 +4.3055e-01 -9.3619e-01 -6.7605e-01 +1.4379e-01 +2.4447e-01 +4.1438e-01
43 0 +8.408679540e+01 +5.183679540e+01 +5.183679540e+01 +5.8304e-03 +4.1405e-01 -5.4374e-01 -1.0983e+00 +1.1791e+00 -6.1427e-01 -6.7798e-01 +5.3138e-01 -5.1462e-01 +7.3841e-01
69 0 +5.425142730e+01 +2.200142730e+01 +2.200142730e+01 +6.9287e-01 -3.0263e-01 -5.6415e-01 -7.5077e-01 +1.0875e+00 -1.4918e+00 -1.6762e+00 +5.3859e-01 -1.7528e-01 +4.8024e-01
94 0 +5.357206957e+01 +2.132206957e+01 +2.132206957e+01 +1.7065e+00 +4.6819e-01 -8.2910e-01 -1.5885e+00 +1.6210e+00 -3.1860e+00 -3.2107e+00 +3.0700e-01 +4.6120e-02 +2.1282e+00
111 0 +5.191825733e+01 +1.966825733e+01 +1.966825733e+01 +3.1739e-01 -1.4938e-02 -2.2318e-01 -2.1197e+00 +2.9638e+00 -3.1198e+00 -2.4382e+00 +6.1033e-01 -6.5339e-02 +1.6580e+00
118 0 +4.037817848e+01 +8.128178482e+00 +8.128178482e+00 +1.5076e+00 +7.1749e-01 +3.4858e-04 -2.7048e+00 +2.2910e+00 -4.4257e+00 -1.8637e+00 -8.7011e-01 -3.5412e-01 +3.1820e+00
127 0 +3.072386302e+01 -1.526136975e+00 -1.526136975e+00 +1.7195e+00 -1.5543e-02 +3.7626e-02 -3.8350e+00 +1.8357e+00 -3.8231e+00 -2.2583e+00 -6.6256e-01 +1.8086e-01 +3.9129e+00
165 0 +2.584287230e+01 -6.407127700e+00 -6.407127700e+00 +6.8057e-01 +3.6622e-01 +1.4184e-01 -4.5875e+00 +3.5746e+00 -4.6898e+00 -8.7618e-01 -6.0376e-01 +1.7481e+00 +3.7728e+00
221 0 +2.420856770e+01 -8.041432300e+00 -8.041432300e+00 +2.4605e+00 -5.1743e-01 -5.6152e-01 -1.8505e+00 +1.1117e+00 -3.4116e+00 -1.7118e+00 +7.2156e-01 +1.5190e+00 +4.0258e+00
239 0 +2.039197102e+01 -1.185802898e+01 -1.185802898e+01 +2.9595e+00 -4.1295e-01 -7.2140e-01 -1.9267e+00 +1.8705e+00 -3.2237e+00 -1.3362e+00 +1.4898e+00 +8.5818e-01 +4.0384e+00
333 0 +1.959217500e+01 -1.265782500e+01 -1.265782500e+01 +4.4406e+00 +2.3475e-01 -1.3483e+00 -1.4168e+00 +1.6938e+00 -4.0798e+00 -1.7828e+00 +1.0825e+00 +1.4004e+00 +3.5338e+00
341 0 +1.851212506e+01 -1.373787494e+01 -1.373787494e+01 +3.8854e+00 -1.7302e-01 -9.6333e-01 -1.1292e+00 +1.7908e+00 -3.6943e+00 -1.2589e+00 +1.1307e+00 +1.1399e+00 +3.7427e+00
347 0 +1.713671783e+01 -1.511328217e+01 -1.511328217e+01 +3.8179e+00 -1.3101e-02 -1.2306e+00 -1.2710e+00 +2.2773e+00 -3.6652e+00 -1.4339e+00 +8.6044e-01 +1.1945e+00 +3.8114e+00
371 0 +1.372514883e+01 -1.852485117e+01 -1.852485117e+01 +3.4617e+00 -8.7634e-02 -9.1838e-01 -1.4559e+00 +2.4025e+00 -3.2168e+00 -8.1800e-01 +5.8888e-01 +1.3019e+00 +3.7405e+00
422 0 +1.044064698e+01 -2.180935302e+01 -2.180935302e+01 +3.1744e+00 +3.2336e-01 -1.2392e+00 -1.7842e+00 +2.5775e+00 -3.4508e+00 -4.3129e-01 +9.4959e-01 +1.4309e+00 +3.8748e+00
819 0 +1.022801773e+01 -2.202198227e+01 -2.202198227e+01 +3.0890e+00 +9.0571e-01 -1.1137e+00 -1.9908e+00 +2.6142e+00 -3.4302e+00 -7.7868e-01 +9.2981e-01 +1.8388e+00 +3.5090e+00
854 0 +9.982032543e+00 -2.226796746e+01 -2.226796746e+01 +3.0845e+00 +9.0152e-01 -1.1314e+00 -1.9957e+00 +2.6080e+00 -3.4223e+00 -7.9651e-01 +9.3658e-01 +1.8406e+00 +3.5111e+00
958 0 +9.768974859e+00 -2.248102514e+01 -2.248102514e+01 +3.0883e+00 +8.8219e-01 -1.1388e+00 -1.9934e+00 +2.6042e+00 -3.4109e+00 -8.0682e-01 +9.3730e-01 +1.8406e+00 +3.5146e+00
1000 0 +9.709813117e+00 -2.254018688e+01 -2.254018688e+01 +3.0903e+00 +8.7383e-01 -1.1364e+00 -1.9865e+00 +2.6034e+00 -3.4034e+00 -8.0544e-01 +9.3873e-01 +1.8373e+00 +3.5186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.860821544e+01 +4.367282154e+02 +4.367282154e+02 +1.2083e-01 +2.0470e-01 -6.6412e-02 +4.8383e-01 +1.6752e-01 +4.1171e-02 +5.4345e-02 +1.8509e-01 -4.9614e-01 +2.2037e-01
2 0 +5.501027349e+01 +4.231302735e+02 +4.231302735e+02 +2.0675e-01 -4.0404e-01 -1.8192e-01 -1.2910e-01 +3.5000e-01 -9.0547e-02 -2.0758e-02 +3.0695e-01 -1.1583e-01 -4.6380e-01
13 0 +4.468487857e+01 +4.128048786e+02 +4.128048786e+02 +4.3769e-01 -4.1883e-01 +1.9126e-01 -8.2200e-02 -1.0275e-01 -7.7365e-02 +7.4605e-02 +1.7800e-01 -4.0339e-01 -3.6159e-01
17 0 +3.818520729e+01 +4.063052073e+02 +4.063052073e+02 -3.3864e-01 +2.3718e-03 +1.6615e-01 -6.3363e-01 -7.4008e-02 +1.9715e-01 -5.3946e-02 -1.1677e-01 -3.2033e-01 -2.6928e-01
18 0 +3.565674232e+01 +4.037767423e+02 +4.037767423e+02 -1.7461e-01 +9.4762e-03 +1.2107e-01 -7.8315e-02 +2.9009e-01 -4.1437e-02 -1.8310e-01 -2.0969e-01 -6.4833e-02 +6.0573e-02
51 0 +3.265863430e+01 +4.007786343e+02 +4.007786343e+02 -1.2206e+00 -2.1201e-01 -3.0023e-01 -1.1512e+00 -1.6480e-01 -4.5085e-01 -8.8801e-02 -8.1271e-01 -5.4300e-01 +1.9414e-01
82 0 +3.135365421e+01 +3.994736542e+02 +3.994736542e+02 -1.3148e+00 -1.0974e-01 -4.0190e-01 -1.5475e+00 +2.2819e-02 -2.1366e-01 +2.0826e-01 -8.2702e-01 -1.2057e+00 -8.6620e-02
84 0 +2.719353553e+01 +3.953135355e+02 +3.953135355e+02 -1.3020e+00 -1.5838e-01 -1.0241e+00 -1.1058e+00 -1.3188e-01 +6.6017e-02 -9.8895e-01 -1.2897e+00 -1.1934e+00 +6.5305e-01
101 0 +2.224126448e+01 +3.903612645e+02 +3.903612645e+02 -2.1547e+00 -1.2998e-01 +8.7013e-03 -2.2799e+00 -9.4922e-02 +2.8832e-01 -1.2294e+00 -1.7984e+00 -8.8636e-01 +5.2579e-01
129 0 +1.637806169e+01 +3.844980617e+02 +3.844980617e+02 -1.5468e+00 +4.4293e-02 +5.4648e-02 -3.6709e+00 -1.3724e-01 -7.5256e-01 -2.4202e+00 -1.8633e+00 -8.2740e-01 -4.8860e-01
154 0 +1.303483376e+01 +3.811548338e+02 +3.811548338e+02 -3.3297e+00 -1.4732e+00 +1.0600e+00 -1.4144e+00 -5.9871e-01 -1.4075e+00 -8.0956e-01 -3.2457e+00 -2.0180e+00 -5.3646e-01
158 0 +1.194955450e+01 +3.800695545e+02 +3.800695545e+02 -2.3428e+00 +5.9980e-01 +1.1054e+00 -2.4504e+00 +2.9579e-01 -2.1250e+00 -1.3432e+00 -4.5148e+00 -3.1791e+00 -1.2943e+00
170 0 +1.125577696e+01 +3.793757770e+02 +3.793757770e+02 -2.6948e+00 -6.8824e-01 +9.7290e-01 -2.0615e+00 +3.8713e-01 -1.7224e+00 -1.6521e+00 -3.8671e+00 -3.8406e+00 -2.0634e+00
194 0 +6.835391165e+00 +3.749553912e+02 +3.749553912e+02 -2.1430e+00 -1.3722e+00 +2.6934e-01 -2.1269e+00 +2.5075e-01 -2.1295e+00 -2.5365e+00 -4.0028e+00 -3.0327e+00 -1.2609e+00
222 0 +6.605097671e+00 +3.747250977e+02 +3.747250977e+02 -2.6095e+00 -1.7417e+00 +9.5362e-01 -2.7195e+00 -2.0583e-01 -1.5119e+00 -1.9894e+00 -3.5064e+00 -2.0232e+00 -1.5517e+00
235 0 +5.667965299e+00 +3.737879653e+02 +3.737879653e+02 -1.9722e+00 -1.4884e+00 +7.0438e-01 -2.9926e+00 -4.3233e-01 -2.4059e+00 -2.9269e+00 -3.9191e+00 -2.4492e+00 -3.5208e-01
247 0 +4.833052451e+00 +3.729530525e+02 +3.729530525e+02 -2.8300e+00 -2.0112e+00 +8.5862e-01 -2.8554e+00 -8.3656e-01 -2.0568e+00 -2.0189e+00 -4.0435e+00 -2.4010e+00 -9.9927e-01
274 0 +4.324424632e+00 +3.724444246e+02 +3.724444246e+02 -2.1633e+00 -1.5070e+00 +1.2168e+00 -2.1916e+00 -1.3167e-01 -2.1213e+00 -2.0806e+00 -3.9402e+00 -2.3011e+00 -6.7407e-01
289 0 +3.552487467e+00 +3.716724875e+02 +3.716724875e+02 -2.5748e+00 -1.5533e+00 +9.7718e-01 -2.5349e+00 -6.8277e-01 -1.7106e+00 -2.2740e+00 -4.0884e+00 -2.3238e+00 -7.8397e-01
294 0 +3.437231072e+00 +3.715572311e+02 +3.715572311e+02 -2.5167e+00 -1.6025e+00 +1.3869e+00 -2.1819e+00 -3.8335e-01 -2.2429e+00 -2.4964e+00 -4.3358e+00 -2.1849e+00 -9.7032e-01
303 0 +2.860725254e+00 +3.709807253e+02 +3.709807253e+02 -2.8901e+00 -1.7437e+00 +9.2544e-01 -2.3547e+00 -3.0414e-01 -2.0103e+00 -2.1796e+00 -4.3843e+00 -2.2501e+00 -8.7531e-01
307 0 +2.785335943e+00 +3.709053359e+02 +3.709053359e+02 -2.4263e+00 -2.0080e+00 +1.0022e+00 -2.8670e+00 -3.6109e-01 -1.7173e+00 -2.7937e+00 -4.0507e+00 -2.2468e+00 -7.2484e-01
336 0 +2.331145716e+00 +3.704511457e+02 +3.704511457e+02 -2.8490e+00 -1.8238e+00 +7.9359e-01 -2.8401e+00 -5.8179e-01 -1.7456e+00 -2.5052e+00 -3.8142e+00 -2.2785e+00 -7.1174e-01
391 0 +2.270140540e+00 +3.703901405e+02 +3.703901405e+02 -2.6968e+00 -2.0143e+00 +8.7678e-01 -2.4656e+00 -3.7225e-01 -1.7840e+00 -2.7111e+00 -3.8276e+00 -2.0526e+00 -9.5264e-01
413 0 +1.509723428e+00 +3.696297234e+02 +3.696297234e+02 -2.8069e+00 -1.7788e+00 +8.2390e-01 -2.5346e+00 -3.7967e-01 -1.8360e+00 -2.5737e+00 -3.9423e+00 -2.2411e+00 -9.5339e-01
415 0 +1.374709571e+00 +3.694947096e+02 +3.694947096e+02 -2.8075e+00 -1.9192e+00 +8.5004e-01 -2.5923e+00 -2.9462e-01 -1.7952e+00 -2.6496e+00 -4.0114e+00 -2.1560e+00 -8.9204e-01
503 0 +1.300726160e+00 +3.694207262e+02 +3.694207262e+02 -2.8427e+00 -1.6905e+00 +9.1938e-01 -2.4004e+00 -3.1853e-01 -1.8599e+00 -2.5169e+00 -3.9759e+00 -2.1619e+00 -1.0218e+00
513 0 +1.278142698e+00 +3.693981427e+02 +3.693981427e+02 -2.8544e+00 -1.6625e+00 +9.2078e-01 -2.3463e+00 -3.2357e-01 -1.8854e+00 -2.5581e+00 -4.0171e+00 -2.1238e+00 -1.0769e+00
521 0 +8.991322317e-01 +3.690191322e+02 +3.690191322e+02 -2.8561e+00 -1.6777e+00 +9.3562e-01 -2.3481e+00 -3.4213e-01 -1.8960e+00 -2.5551e+00 -4.0197e+00 -2.1901e+00 -1.0678e+00
586 0 +8.103897314e-01 +3.689303897e+02 +3.689303897e+02 -2.8496e+00 -1.7334e+00 +9.5336e-01 -2.2651e+00 -3.3904e-01 -1.9257e+00 -2.6273e+00 -4.0124e+00 -2.1362e+00 -1.0974e+00
604 0 +7.470064859e-01 +3.688670065e+02 +3.688670065e+02 -2.8446e+00 -1.7348e+00 +9.8206e-01 -2.2849e+00 -3.3883e-01 -1.9151e+00 -2.6114e+00 -4.0063e+00 -2.1686e+00 -1.0985e+00
608 0 +7.297723322e-01 +3.688497723e+02 +3.688497723e+02 -2.8661e+00 -1.7567e+00 +9.7216e-01 -2.2659e+00 -3.4374e-01 -1.9105e+00 -2.6599e+00 -4.0138e+00 -2.1667e+00 -1.0944e+00
617 0 +7.107740117e-01 +3.688307740e+02 +3.688307740e+02 -2.8573e+00 -1.7419e+00 +9.7287e-01 -2.2738e+00 -3.4488e-01 -1.9264e+00 -2.6199e+00 -4.0031e+00 -2.1610e+00 -1.0839e+00
627 0 +6.876035262e-01 +3.688076035e+02 +3.688076035e+02 -2.8819e+00 -1.7552e+00 +9.7130e-01 -2.3011e+00 -3.4436e-01 -1.9144e+00 -2.6331e+00 -4.0038e+00 -2.1722e+00 -1.1004e+00
680 0 +6.640819265e-01 +3.687840819e+02 +3.687840819e+02 -2.8915e+00 -1.7643e+00 +9.7088e-01 -2.3058e+00 -3.4613e-01 -1.9165e+00 -2.6117e+00 -3.9927e+00 -2.1711e+00 -1.0878e+00
