% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +1.672677692e+01 +9.515467769e+02 +9.515467769e+02 -2.2256e-02 -4.1395e-01 +2.2380e-01 +6.8667e-02 -1.8259e-01 -1.3219e-02 +2.6900e-01 +5.9497e-01 -9.9064e-02 -3.3439e-01
213 0 +1.064149713e+01 +9.454614971e+02 +9.454614971e+02 +9.4426e-02 -5.6448e-01 +2.5567e-01 +1.0832e-01 -3.2792e-01 +4.8119e-02 +3.7149e-01 +5.9445e-01 -1.4233e-01 -3.5000e-01
281 0 +5.651427877e+00 +9.404714279e+02 +9.404714279e+02 +3.9480e-02 -7.0752e-01 +2.5107e-01 +1.6489e-01 -2.7327e-01 +3.1213e-04 +3.4946e-01 +7.5796e-01 -1.1654e-01 -4.1387e-01
297 0 +5.214325997e+00 +9.400343260e+02 +9.400343260e+02 +6.9347e-02 -7.0733e-01 +1.5376e-01 +1.6964e-01 -2.7637e-01 +1.9419e-02 +3.9689e-01 +7.5016e-01 -1.0534e-01 -3.9061e-01
349 0 +4.510611505e+00 +9.393306115e+02 +9.393306115e+02 +1.2107e-01 -7.0667e-01 +1.6236e-01 +1.1935e-01 -2.4930e-01 +2.0831e-02 +3.6020e-01 +7.7054e-01 -2.9337e-02 -3.7831e-01
407 0 +4.069020192e+00 +9.388890202e+02 +9.388890202e+02 +9.1785e-02 -6.7698e-01 +1.6750e-01 +1.8172e-01 -3.3489e-01 -3.4837e-02 +3.7851e-01 +7.6389e-01 -9.4545e-02 -4.1419e-01
456 0 +3.974584227e+00 +9.387945842e+02 +9.387945842e+02 +8.2758e-02 -6.7176e-01 +2.0616e-01 +1.7479e-01 -3.3183e-01 -2.6956e-02 +3.7875e-01 +7.4672e-01 -8.7727e-02 -4.0705e-01
480 0 +3.887257317e+00 +9.387072573e+02 +9.387072573e+02 +9.1490e-02 -6.7216e-01 +2.0902e-01 +1.6280e-01 -3.2485e-01 -3.7818e-02 +3.9021e-01 +7.2839e-01 -9.2745e-02 -4.1452e-01
533 0 +3.799108611e+00 +9.386191086e+02 +9.386191086e+02 +1.0591e-01 -6.6552e-01 +2.0590e-01 +1.7175e-01 -3.3579e-01 -4.3739e-02 +3.7207e-01 +7.4878e-01 -9.6399e-02 -4.0007e-01
574 0 +3.622089229e+00 +9.384420892e+02 +9.384420892e+02 +1.1860e-01 -7.1540e-01 +1.7267e-01 +1.2858e-01 -3.1499e-01 -1.3446e-02 +3.9023e-01 +7.2878e-01 -3.9152e-02 -4.1098e-01
617 0 +3.540985789e+00 +9.383609858e+02 +9.383609858e+02 +1.3699e-01 -7.3402e-01 +1.6743e-01 +1.1491e-01 -3.0748e-01 -1.6051e-02 +3.9077e-01 +7.2936e-01 -9.8810e-03 -3.9279e-01
659 0 +3.424243860e+00 +9.382442439e+02 +9.382442439e+02 +1.5703e-01 -7.5363e-01 +1.5417e-01 +6.1291e-02 -2.9419e-01 +6.0944e-03 +3.9857e-01 +7.1128e-01 +2.8192e-02 -3.9000e-01
661 0 +3.248957755e+00 +9.380689578e+02 +9.380689578e+02 +1.5338e-01 -7.3770e-01 +1.3254e-01 +6.6548e-02 -2.9444e-01 +9.5894e-03 +3.8279e-01 +7.1574e-01 +3.6629e-02 -3.8305e-01
676 0 +3.217504956e+00 +9.380375050e+02 +9.380375050e+02 +1.6981e-01 -7.8919e-01 +1.2422e-01 +2.7063e-02 -2.5423e-01 +1.8587e-02 +3.8891e-01 +7.0558e-01 +8.7137e-02 -3.8369e-01
722 0 +3.127428354e+00 +9.379474284e+02 +9.379474284e+02 +1.8105e-01 -7.9682e-01 +1.0586e-01 +2.7444e-02 -2.5044e-01 +2.4960e-02 +3.8502e-01 +7.1505e-01 +9.4107e-02 -3.7716e-01
749 0 +3.075476692e+00 +9.378954767e+02 +9.378954767e+02 +1.9620e-01 -8.0716e-01 +8.8283e-02 +1.7369e-02 -2.4889e-01 +3.8077e-02 +3.8106e-01 +7.1022e-01 +1.1443e-01 -3.7925e-01
763 0 +3.003136385e+00 +9.378231364e+02 +9.378231364e+02 +2.1364e-01 -8.2318e-01 +8.3867e-02 -9.4821e-03 -2.3307e-01 +4.4908e-02 +3.6822e-01 +7.0008e-01 +1.5375e-01 -3.7149e-01
799 0 +2.932707867e+00 +9.377527079e+02 +9.377527079e+02 +2.0308e-01 -8.1834e-01 +7.3702e-02 -1.1629e-02 -2.4178e-01 +5.8473e-02 +3.7293e-01 +6.9872e-01 +1.4478e-01 -3.7021e-01
805 0 +2.833875475e+00 +9.376538755e+02 +9.376538755e+02 +1.9714e-01 -8.1824e-01 +7.8750e-02 -1.2077e-02 -2.2343e-01 +6.7268e-02 +3.6793e-01 +6.9952e-01 +1.4799e-01 -3.6412e-01
830 0 +2.816483337e+00 +9.376364833e+02 +9.376364833e+02 +1.9651e-01 -8.1590e-01 +9.0614e-02 -1.9312e-02 -2.3347e-01 +7.0097e-02 +3.6135e-01 +6.8898e-01 +1.5153e-01 -3.6894e-01
848 0 +2.749176666e+00 +9.375691767e+02 +9.375691767e+02 +2.0828e-01 -8.2781e-01 +8.0869e-02 -2.9730e-02 -2.1560e-01 +8.8808e-02 +3.4960e-01 +6.8663e-01 +1.7384e-01 -3.6009e-01
859 0 +2.686160904e+00 +9.375061609e+02 +9.375061609e+02 +2.1843e-01 -8.3862e-01 +6.3282e-02 -6.4301e-02 -2.0723e-01 +9.8077e-02 +3.4722e-01 +6.7996e-01 +1.9776e-01 -3.4691e-01
910 0 +2.594569669e+00 +9.374145697e+02 +9.374145697e+02 +2.1841e-01 -8.6393e-01 +5.0915e-02 -7.7265e-02 -1.5609e-01 +1.0951e-01 +3.4418e-01 +6.6866e-01 +2.1137e-01 -3.4971e-01
949 0 +2.564896247e+00 +9.373848962e+02 +9.373848962e+02 +2.1072e-01 -8.2939e-01 +6.6707e-02 -6.4657e-02 -1.8773e-01 +1.0180e-01 +3.3455e-01 +6.6016e-01 +1.9840e-01 -3.4282e-01
961 0 +2.492113566e+00 +9.373121136e+02 +9.373121136e+02 +2.1937e-01 -8.5238e-01 +4.7533e-02 -7.1676e-02 -1.6547e-01 +1.1964e-01 +3.2797e-01 +6.6770e-01 +2.1468e-01 -3.3143e-01
992 0 +2.413557129e+00 +9.372335571e+02 +9.372335571e+02 +2.3524e-01 -8.6693e-01 +4.1381e-02 -9.0603e-02 -1.4302e-01 +1.1973e-01 +3.2690e-01 +6.5854e-01 +2.4342e-01 -3.3270e-01
993 0 +2.398393508e+00 +9.372183935e+02 +9.372183935e+02 +2.2405e-01 -8.6521e-01 +5.0175e-02 -9.3981e-02 -1.4141e-01 +1.3106e-01 +3.0958e-01 +6.4959e-01 +2.4513e-01 -3.2623e-01
1007 0 +2.297267618e+00 +9.371172676e+02 +9.371172676e+02 +2.3457e-01 -8.8460e-01 +2.6778e-02 -1.0864e-01 -1.0792e-01 +1.5463e-01 +2.9889e-01 +6.3363e-01 +2.6825e-01 -3.1903e-01
1010 0 +2.297267618e+00 +9.371172676e+02 +9.371172676e+02 +2.3457e-01 -8.8460e-01 +2.6778e-02 -1.0864e-01 -1.0792e-01 +1.5463e-01 +2.9889e-01 +6.3363e-01 +2.6825e-01 -3.1903e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.316921041e+02 +6.798210407e+01 +6.798210407e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
4 0 +1.093332190e+02 +4.562321903e+01 +4.562321903e+01 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
9 0 +9.037941598e+01 +2.666941598e+01 +2.666941598e+01 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
12 0 +8.378670492e+01 +2.007670492e+01 +2.007670492e+01 -3.2586e-02 -7.2804e-02 -9.5263e-02 -1.1762e-01 -5.8910e-02 -5.2334e-01 +3.6381e-01 -1.2204e-02 +2.0977e-01 +4.5544e-01
15 0 +4.989636743e+01 -1.381363257e+01 -1.381363257e+01 -4.2168e-02 +2.2165e-01 +5.9222e-02 -9.1201e-03 +1.7452e-02 -7.3578e-02 -1.2979e-01 +1.0313e-01 -1.7997e-01 +1.4714e-01
62 0 +3.885910807e+01 -2.485089193e+01 -2.485089193e+01 -9.3093e-02 +1.8090e-01 -4.6989e-01 -5.2437e-02 +4.2557e-01 -2.3399e-01 +1.8801e-01 +1.7125e-01 -3.5763e-01 -3.2828e-01
91 0 +3.357759266e+01 -3.013240734e+01 -3.013240734e+01 -9.6051e-02 +2.3925e-01 -4.7352e-01 -2.5223e-01 +2.7099e-01 -2.2261e-01 +2.2544e-01 +1.7120e-01 -6.7461e-01 +1.4318e-01
107 0 +3.139405550e+01 -3.231594450e+01 -3.231594450e+01 -1.4660e-01 +2.5013e-01 -1.7737e-01 -8.0962e-02 +2.2936e-01 -2.1803e-01 +1.2658e-01 +2.9844e-01 -5.3827e-01 +3.5203e-02
113 0 +1.956901237e+01 -4.414098763e+01 -4.414098763e+01 -2.1392e-01 +5.4800e-01 -3.6809e-01 -1.6016e-01 +2.3242e-01 -1.0474e-01 +6.0996e-02 +3.9346e-01 -4.1286e-01 -8.4777e-02
130 0 +1.514803546e+01 -4.856196454e+01 -4.856196454e+01 -1.6291e-01 +5.9565e-01 -5.0683e-01 -1.5946e-01 +3.7970e-01 -2.8964e-01 +2.5941e-01 +3.6179e-01 -6.8484e-01 -3.1308e-02
182 0 +8.244688932e+00 -5.546531107e+01 -5.546531107e+01 -2.8038e-01 +3.4946e-01 -6.3895e-01 -2.3973e-01 +4.1915e-01 -2.1744e-01 +4.0512e-01 +4.0963e-01 -6.2609e-01 -2.5662e-01
301 0 +7.774809611e+00 -5.593519039e+01 -5.593519039e+01 -3.0355e-01 +3.3301e-01 -6.6828e-01 -1.3901e-01 +4.1550e-01 -2.3158e-01 +4.8221e-01 +4.2358e-01 -6.2322e-01 -2.2967e-01
307 0 +7.585499818e+00 -5.612450018e+01 -5.612450018e+01 -2.1859e-01 +3.5567e-01 -6.2318e-01 -1.8694e-01 +3.9989e-01 -2.5959e-01 +4.6495e-01 +4.5026e-01 -6.4992e-01 -2.7749e-01
331 0 +7.259354040e+00 -5.645064596e+01 -5.645064596e+01 -2.2653e-01 +3.2136e-01 -6.2146e-01 -1.2778e-01 +3.8022e-01 -2.4059e-01 +3.9604e-01 +4.4744e-01 -6.3626e-01 -2.0161e-01
335 0 +6.782493236e+00 -5.692750676e+01 -5.692750676e+01 -2.8114e-01 +3.3505e-01 -6.3505e-01 -1.6581e-01 +4.2776e-01 -2.6274e-01 +4.0708e-01 +4.2762e-01 -6.6048e-01 -2.1684e-01
374 0 +6.604198781e+00 -5.710580122e+01 -5.710580122e+01 -2.4002e-01 +3.8297e-01 -6.4176e-01 -1.7732e-01 +4.4242e-01 -2.5638e-01 +4.0814e-01 +4.4071e-01 -6.7542e-01 -2.3188e-01
455 0 +6.333353978e+00 -5.737664602e+01 -5.737664602e+01 -2.3392e-01 +3.9566e-01 -6.1846e-01 -1.7441e-01 +4.1645e-01 -2.3018e-01 +3.0807e-01 +4.4847e-01 -6.5231e-01 -2.2101e-01
468 0 +6.260513483e+00 -5.744948652e+01 -5.744948652e+01 -2.2116e-01 +3.9856e-01 -6.2080e-01 -1.7184e-01 +4.1433e-01 -2.4233e-01 +2.8412e-01 +4.4446e-01 -6.6623e-01 -2.1693e-01
525 0 +6.058175123e+00 -5.765182488e+01 -5.765182488e+01 -1.8883e-01 +4.7360e-01 -5.9604e-01 -1.8280e-01 +4.1964e-01 -2.4723e-01 +2.5344e-01 +4.3455e-01 -6.6666e-01 -2.3499e-01
557 0 +5.980637366e+00 -5.772936263e+01 -5.772936263e+01 -1.8040e-01 +4.9372e-01 -5.9597e-01 -1.6152e-01 +4.2168e-01 -2.3575e-01 +2.0311e-01 +4.2094e-01 -6.6781e-01 -2.4750e-01
574 0 +5.840049884e+00 -5.786995012e+01 -5.786995012e+01 -1.7208e-01 +5.2540e-01 -5.9329e-01 -1.6007e-01 +4.2520e-01 -2.2941e-01 +1.5449e-01 +4.3489e-01 -6.6785e-01 -2.4163e-01
618 0 +5.658367556e+00 -5.805163244e+01 -5.805163244e+01 -1.6759e-01 +5.5000e-01 -5.4904e-01 -1.6992e-01 +3.9289e-01 -2.4338e-01 +1.0449e-01 +4.5542e-01 -6.3532e-01 -2.2244e-01
664 0 +5.527638003e+00 -5.818236200e+01 -5.818236200e+01 -1.3536e-01 +5.6813e-01 -5.5055e-01 -1.6755e-01 +4.2189e-01 -2.4846e-01 +7.6454e-02 +4.7338e-01 -6.4445e-01 -2.1270e-01
676 0 +5.376928513e+00 -5.833307149e+01 -5.833307149e+01 -1.1208e-01 +6.0502e-01 -5.2816e-01 -1.6389e-01 +4.2365e-01 -2.5055e-01 +9.2920e-03 +4.7659e-01 -6.5497e-01 -2.1432e-01
685 0 +5.298031183e+00 -5.841196882e+01 -5.841196882e+01 -1.0316e-01 +6.4287e-01 -5.0526e-01 -1.5768e-01 +4.1310e-01 -2.5040e-01 -4.0569e-02 +4.7990e-01 -6.5870e-01 -2.1999e-01
749 0 +5.122671732e+00 -5.858732827e+01 -5.858732827e+01 -8.3018e-02 +6.9594e-01 -4.4600e-01 -1.3751e-01 +4.0893e-01 -2.4290e-01 -1.4489e-01 +5.0107e-01 -6.1908e-01 -1.8083e-01
796 0 +4.979893117e+00 -5.873010688e+01 -5.873010688e+01 -7.3907e-02 +6.7727e-01 -4.2391e-01 -1.4455e-01 +4.0307e-01 -2.5116e-01 -1.1948e-01 +4.8336e-01 -6.0732e-01 -1.9336e-01
821 0 +4.862479382e+00 -5.884752062e+01 -5.884752062e+01 -5.9793e-02 +7.3453e-01 -3.6031e-01 -1.3659e-01 +3.4296e-01 -2.4687e-01 -2.3157e-01 +4.8152e-01 -5.8482e-01 -1.6352e-01
844 0 +4.596773125e+00 -5.911322687e+01 -5.911322687e+01 -4.1892e-02 +7.9173e-01 -3.2210e-01 -1.3143e-01 +3.1035e-01 -2.6988e-01 -2.6840e-01 +4.9393e-01 -5.6745e-01 -1.4731e-01
909 0 +4.471181529e+00 -5.923881847e+01 -5.923881847e+01 -4.6016e-02 +7.4592e-01 -3.4273e-01 -1.2997e-01 +3.2613e-01 -2.7618e-01 -2.1698e-01 +5.0020e-01 -5.9142e-01 -1.4293e-01
912 0 +4.447550366e+00 -5.926244963e+01 -5.926244963e+01 -4.5394e-02 +7.6216e-01 -3.2715e-01 -1.2956e-01 +3.3305e-01 -2.7369e-01 -2.1791e-01 +4.9699e-01 -5.8401e-01 -1.4602e-01
932 0 +4.357602264e+00 -5.935239774e+01 -5.935239774e+01 -4.9020e-02 +7.6918e-01 -3.1129e-01 -1.2498e-01 +2.9039e-01 -2.8452e-01 -2.1668e-01 +4.8653e-01 -5.7369e-01 -1.4315e-01
970 0 +4.238953137e+00 -5.947104686e+01 -5.947104686e+01 -2.7930e-02 +7.9567e-01 -2.8864e-01 -1.2022e-01 +2.8632e-01 -2.8831e-01 -2.4557e-01 +5.0459e-01 -5.6043e-01 -1.2184e-01
1002 0 +4.120975380e+00 -5.958902462e+01 -5.958902462e+01 -3.2141e-02 +8.1027e-01 -2.6139e-01 -1.2068e-01 +2.6901e-01 -2.8409e-01 -2.7853e-01 +5.0750e-01 -5.4438e-01 -1.0737e-01
1010 0 +4.120975380e+00 -5.958902462e+01 -5.958902462e+01 -3.2141e-02 +8.1027e-01 -2.6139e-01 -1.2068e-01 +2.6901e-01 -2.8409e-01 -2.7853e-01 +5.0750e-01 -5.4438e-01 -1.0737e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.559348742e+02 +1.455934874e+03 +1.455934874e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.229861175e+02 +1.322986118e+03 +1.322986118e+03 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +1.159033465e+02 +1.115903346e+03 +1.115903346e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
6 0 +1.048849235e+02 +1.104884923e+03 +1.104884923e+03 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
9 0 +9.623483614e+01 +1.096234836e+03 +1.096234836e+03 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
15 0 +7.912185901e+01 +1.079121859e+03 +1.079121859e+03 +9.4192e-02 +2.4399e-03 -1.0143e-01 -1.1245e-02 -1.9978e-01 -2.6359e-02 -2.7692e-01 -7.7347e-02 -1.4081e-01 +1.8773e-01
35 0 +7.083478980e+01 +1.070834790e+03 +1.070834790e+03 +8.3197e-02 -8.5955e-03 +3.5823e-03 +4.6639e-02 +6.7110e-02 +3.3465e-02 +1.3363e-01 -1.0326e-01 +1.9521e-02 +2.4585e-01
65 0 +6.340354105e+01 +1.063403541e+03 +1.063403541e+03 +4.0140e-01 -9.7967e-02 -2.6629e-01 -4.3295e-02 -8.0778e-02 +1.7506e-01 -4.2495e-02 -4.2672e-02 +2.8464e-01 +5.1608e-02
83 0 +5.876068290e+01 +1.058760683e+03 +1.058760683e+03 +1.7463e-01 -5.6471e-03 -1.4893e-02 +8.3542e-02 -7.4341e-02 +1.9643e-01 -4.0654e-02 -6.6688e-02 +3.4080e-01 -1.2375e-01
84 0 +5.422569439e+01 +1.054225694e+03 +1.054225694e+03 +7.7233e-02 -3.7972e-02 -6.6698e-02 -1.4941e-02 -8.9159e-02 -5.1901e-02 -7.8414e-02 +4.7930e-02 +2.1687e-01 -6.2527e-03
99 0 +5.035707903e+01 +1.050357079e+03 +1.050357079e+03 +6.0816e-02 -1.6815e-02 +5.1548e-02 +7.9954e-02 -7.1138e-02 +4.2898e-02 -1.0341e-01 -7.6274e-02 +2.6064e-01 -1.9258e-01
103 0 +4.886690336e+01 +1.048866903e+03 +1.048866903e+03 +6.4061e-02 +2.6076e-03 +4.0498e-02 -8.0055e-02 -1.0856e-01 -1.0453e-01 -2.0100e-01 +1.1552e-01 +5.8792e-02 -2.9845e-01
122 0 +4.106948103e+01 +1.041069481e+03 +1.041069481e+03 +3.5558e-02 -5.2474e-02 -1.5873e-02 -1.6361e-01 -9.4291e-02 -2.9704e-01 -1.1329e-01 -4.0288e-02 +1.7503e-01 -2.8234e-01
128 0 +3.674946124e+01 +1.036749461e+03 +1.036749461e+03 +2.4018e-01 -9.1621e-02 +2.8583e-02 -2.2423e-01 -1.9731e-01 -3.9542e-01 -4.5405e-01 -5.6111e-02 +1.5146e-01 -2.9874e-01
134 0 +3.472724375e+01 +1.034727244e+03 +1.034727244e+03 +2.0654e-01 -9.5105e-02 +1.7118e-02 -9.5104e-02 -1.1831e-01 -3.1643e-01 -2.0375e-01 -4.6303e-02 +7.1686e-02 -3.7733e-01
148 0 +3.024122227e+01 +1.030241222e+03 +1.030241222e+03 +2.0794e-01 +7.3832e-05 +1.6556e-01 -1.9684e-01 -1.0076e-01 -4.7656e-01 -1.8175e-01 +5.1750e-02 -1.6047e-01 -4.3237e-01
163 0 +2.632182314e+01 +1.026321823e+03 +1.026321823e+03 +3.1670e-01 +7.5989e-02 +2.5785e-01 -3.2366e-01 -1.8955e-01 -5.5750e-01 -3.4312e-01 -2.2324e-01 -3.7993e-01 -2.8377e-01
185 0 +2.101775227e+01 +1.021017752e+03 +1.021017752e+03 +4.1866e-01 +5.5499e-02 +2.4744e-01 -2.7666e-01 -3.1243e-01 -6.6530e-01 -2.7388e-01 -1.5034e-01 -4.0974e-01 -3.8697e-01
210 0 +2.042068334e+01 +1.020420683e+03 +1.020420683e+03 +5.3096e-01 +1.5400e-01 +4.4943e-01 -4.0222e-01 -2.3053e-01 -5.4762e-01 -2.7374e-01 -2.9857e-01 -1.6667e-01 -4.2841e-01
250 0 +1.782380117e+01 +1.017823801e+03 +1.017823801e+03 +4.5715e-01 +7.6325e-02 +4.6152e-01 -3.6403e-01 -2.2446e-01 -5.2513e-01 -4.7653e-01 -2.5544e-01 -3.0779e-01 -6.1953e-01
261 0 +1.623066164e+01 +1.016230662e+03 +1.016230662e+03 +4.1887e-01 +1.7510e-01 +4.8245e-01 -3.7777e-01 -1.6470e-01 -5.9535e-01 -3.4518e-01 -1.6521e-01 -2.5431e-01 -4.3451e-01
267 0 +1.510741892e+01 +1.015107419e+03 +1.015107419e+03 +2.8072e-01 +5.9888e-02 +3.7438e-01 -3.8641e-01 -1.8741e-01 -5.7501e-01 -3.1842e-01 -2.7390e-01 -2.2958e-01 -6.4462e-01
268 0 +1.322309300e+01 +1.013223093e+03 +1.013223093e+03 +1.6826e-01 +1.0696e-01 +5.3753e-01 -3.1716e-01 -1.9116e-01 -5.5842e-01 -2.9214e-01 -3.4587e-02 -1.7810e-01 -5.6736e-01
270 0 +5.913348870e+00 +1.005913349e+03 +1.005913349e+03 +3.4121e-01 +4.8997e-02 +4.7848e-01 -3.9697e-01 -2.5479e-01 -6.3088e-01 -3.8615e-01 -1.6524e-01 -3.9384e-01 -4.9487e-01
407 0 +5.462091376e+00 +1.005462091e+03 +1.005462091e+03 +1.7047e-01 +6.2209e-02 +5.4776e-01 -3.3239e-01 -1.7906e-01 -5.7008e-01 -3.2213e-01 -2.1245e-01 -2.8151e-01 -5.1135e-01
415 0 +4.963937058e+00 +1.004963937e+03 +1.004963937e+03 +6.9794e-02 +4.6397e-02 +6.4928e-01 -3.2312e-01 -1.5949e-01 -6.1401e-01 -3.3497e-01 -1.9597e-01 -3.4043e-01 -5.3749e-01
463 0 +4.752128947e+00 +1.004752129e+03 +1.004752129e+03 +3.6735e-03 +5.0732e-02 +5.9025e-01 -3.1067e-01 -1.8106e-01 -6.3038e-01 -3.0844e-01 -1.8146e-01 -3.4401e-01 -5.3013e-01
474 0 +4.277070962e+00 +1.004277071e+03 +1.004277071e+03 +2.1824e-02 +4.9595e-02 +6.0708e-01 -3.3315e-01 -1.4551e-01 -6.2940e-01 -3.1789e-01 -1.5955e-01 -3.4900e-01 -5.5471e-01
490 0 +4.204133750e+00 +1.004204134e+03 +1.004204134e+03 +3.2153e-02 +3.3712e-02 +6.1042e-01 -3.1430e-01 -1.7011e-01 -6.5971e-01 -3.3475e-01 -1.8743e-01 -3.6561e-01 -5.6728e-01
534 0 +4.123371553e+00 +1.004123372e+03 +1.004123372e+03 +3.0988e-02 +5.3237e-02 +6.2784e-01 -3.2015e-01 -1.8144e-01 -6.3410e-01 -3.2966e-01 -1.8715e-01 -3.2467e-01 -5.6392e-01
554 0 +3.994723269e+00 +1.003994723e+03 +1.003994723e+03 +6.1519e-02 +6.7545e-02 +5.9745e-01 -3.3090e-01 -1.7165e-01 -6.3577e-01 -3.3104e-01 -1.7478e-01 -3.1510e-01 -5.6443e-01
563 0 +3.979629592e+00 +1.003979630e+03 +1.003979630e+03 +6.8932e-02 +6.5202e-02 +6.0150e-01 -3.2258e-01 -1.7358e-01 -6.1878e-01 -3.1767e-01 -1.6834e-01 -3.2537e-01 -5.6613e-01
589 0 +3.884881060e+00 +1.003884881e+03 +1.003884881e+03 +7.3382e-02 +5.1327e-02 +5.7866e-01 -3.2105e-01 -1.8148e-01 -6.4988e-01 -3.2120e-01 -1.6712e-01 -3.0982e-01 -5.5390e-01
628 0 +3.749634298e+00 +1.003749634e+03 +1.003749634e+03 +1.0266e-01 +5.3805e-02 +5.7921e-01 -3.4706e-01 -1.9398e-01 -6.5233e-01 -3.4095e-01 -1.6927e-01 -3.3441e-01 -5.5038e-01
641 0 +3.635259908e+00 +1.003635260e+03 +1.003635260e+03 +1.3837e-01 +4.0743e-02 +5.5584e-01 -3.5394e-01 -2.1838e-01 -6.5515e-01 -3.5616e-01 -1.6023e-01 -3.5723e-01 -5.5554e-01
661 0 +3.545570413e+00 +1.003545570e+03 +1.003545570e+03 +1.5653e-01 +3.2825e-02 +5.3538e-01 -3.5641e-01 -2.2895e-01 -6.6335e-01 -3.7052e-01 -1.7566e-01 -3.3361e-01 -5.5169e-01
746 0 +3.397062149e+00 +1.003397062e+03 +1.003397062e+03 +2.7397e-01 +3.2291e-02 +4.6528e-01 -3.6670e-01 -2.5599e-01 -6.5005e-01 -3.7932e-01 -1.6539e-01 -3.0474e-01 -5.4998e-01
765 0 +3.301715964e+00 +1.003301716e+03 +1.003301716e+03 +2.3922e-01 +1.9814e-02 +4.7129e-01 -3.6509e-01 -2.5502e-01 -6.6701e-01 -3.9447e-01 -1.7786e-01 -3.2977e-01 -5.5520e-01
767 0 +3.175163986e+00 +1.003175164e+03 +1.003175164e+03 +2.5160e-01 +1.9214e-02 +4.6325e-01 -3.6012e-01 -2.6351e-01 -6.4875e-01 -3.8861e-01 -1.7504e-01 -3.2431e-01 -5.5754e-01
771 0 +3.074811088e+00 +1.003074811e+03 +1.003074811e+03 +2.9537e-01 +1.3238e-02 +4.3795e-01 -3.6679e-01 -2.8113e-01 -6.4587e-01 -3.9940e-01 -1.7356e-01 -3.3323e-01 -5.4778e-01
837 0 +2.993993813e+00 +1.002993994e+03 +1.002993994e+03 +3.5861e-01 +5.5796e-03 +4.0978e-01 -3.6030e-01 -3.1940e-01 -6.2784e-01 -4.0849e-01 -1.8020e-01 -3.3154e-01 -5.3804e-01
849 0 +2.926170174e+00 +1.002926170e+03 +1.002926170e+03 +3.6101e-01 -3.5303e-03 +3.9594e-01 -3.7024e-01 -3.0801e-01 -6.2823e-01 -4.1974e-01 -1.8033e-01 -3.1839e-01 -5.4751e-01
874 0 +2.798314169e+00 +1.002798314e+03 +1.002798314e+03 +4.0259e-01 -1.2157e-02 +3.4638e-01 -3.7387e-01 -3.4094e-01 -6.2509e-01 -4.3219e-01 -1.8591e-01 -3.1210e-01 -5.1990e-01
881 0 +2.745966561e+00 +1.002745967e+03 +1.002745967e+03 +4.1028e-01 -8.3676e-03 +3.5306e-01 -3.7380e-01 -3.3326e-01 -6.1104e-01 -4.2452e-01 -1.9269e-01 -2.9420e-01 -5.2732e-01
909 0 +2.656230225e+00 +1.002656230e+03 +1.002656230e+03 +4.2002e-01 -4.7433e-03 +3.4047e-01 -3.7097e-01 -3.5536e-01 -6.1380e-01 -4.3326e-01 -2.0215e-01 -2.8693e-01 -5.2220e-01
938 0 +2.603614191e+00 +1.002603614e+03 +1.002603614e+03 +4.7600e-01 -1.8752e-02 +2.9032e-01 -3.7825e-01 -3.7031e-01 -6.0279e-01 -4.4871e-01 -1.9748e-01 -2.8477e-01 -5.2267e-01
963 0 +2.560078421e+00 +1.002560078e+03 +1.002560078e+03 +4.7142e-01 -2.6946e-03 +3.1888e-01 -3.6724e-01 -3.6092e-01 -5.9795e-01 -4.3676e-01 -1.9628e-01 -2.6870e-01 -5.1886e-01
