% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
653 0 +4.127702083e-01 -5.174972298e+02 -5.174972298e+02 -2.0175e-01 -6.4451e-01 +6.9211e-01 +1.0137e+00 +1.0544e+00 +1.5749e+00 +5.5691e-01 +1.2647e-01 -1.6824e-01 -6.2447e-01
751 0 +3.547642459e-01 -5.175552358e+02 -5.175552358e+02 -2.5283e-01 -7.0901e-01 +6.8596e-01 +9.7666e-01 +1.1485e+00 +1.6031e+00 +5.2543e-01 +1.3780e-01 -1.4663e-01 -5.9456e-01
819 0 +3.175727972e-01 -5.175924272e+02 -5.175924272e+02 -2.6072e-01 -7.0622e-01 +6.7751e-01 +9.9037e-01 +1.1390e+00 +1.6063e+00 +5.4511e-01 +1.1906e-01 -1.3931e-01 -5.9482e-01
833 0 +3.070204536e-01 -5.176029795e+02 -5.176029795e+02 -2.5305e-01 -7.1112e-01 +6.8305e-01 +9.8833e-01 +1.1392e+00 +1.6171e+00 +5.2781e-01 +1.1198e-01 -1.2690e-01 -6.0159e-01
844 0 +3.004391465e-01 -5.176095609e+02 -5.176095609e+02 -2.6027e-01 -7.2017e-01 +6.9485e-01 +9.8626e-01 +1.1470e+00 +1.6236e+00 +5.1685e-01 +1.2939e-01 -1.3008e-01 -6.0739e-01
846 0 +2.590951392e-01 -5.176509049e+02 -5.176509049e+02 -2.3981e-01 -6.9463e-01 +6.8695e-01 +9.8487e-01 +1.1353e+00 +1.6349e+00 +5.1914e-01 +1.2572e-01 -1.2900e-01 -5.9351e-01
851 0 +2.342687347e-01 -5.176757313e+02 -5.176757313e+02 -2.1886e-01 -6.8635e-01 +6.9473e-01 +9.7328e-01 +1.1254e+00 +1.6261e+00 +5.2911e-01 +1.3998e-01 -1.3626e-01 -5.7825e-01
881 0 +2.069552206e-01 -5.177030448e+02 -5.177030448e+02 -2.4068e-01 -7.0626e-01 +7.1110e-01 +9.7904e-01 +1.1217e+00 +1.6078e+00 +5.2697e-01 +1.4523e-01 -1.5725e-01 -6.0931e-01
889 0 +2.019404021e-01 -5.177080596e+02 -5.177080596e+02 -2.4215e-01 -6.8775e-01 +7.1911e-01 +9.7655e-01 +1.1151e+00 +1.6200e+00 +5.1764e-01 +1.5427e-01 -1.5896e-01 -6.0362e-01
917 0 +1.756488170e-01 -5.177343512e+02 -5.177343512e+02 -2.2132e-01 -6.7709e-01 +7.1494e-01 +9.7305e-01 +1.0955e+00 +1.5938e+00 +5.3689e-01 +1.5106e-01 -1.5716e-01 -5.9702e-01
966 0 +1.539038740e-01 -5.177560961e+02 -5.177560961e+02 -2.0934e-01 -7.0579e-01 +7.0798e-01 +9.6356e-01 +1.1087e+00 +1.6084e+00 +5.2911e-01 +1.4058e-01 -1.4711e-01 -5.9580e-01
983 0 +1.382486440e-01 -5.177717514e+02 -5.177717514e+02 -2.2149e-01 -7.1095e-01 +7.1896e-01 +9.5224e-01 +1.1228e+00 +1.6292e+00 +5.0725e-01 +1.4597e-01 -1.2775e-01 -5.9591e-01
1010 0 +1.382486440e-01 -5.177717514e+02 -5.177717514e+02 -2.2149e-01 -7.1095e-01 +7.1896e-01 +9.5224e-01 +1.1228e+00 +1.6292e+00 +5.0725e-01 +1.4597e-01 -1.2775e-01 -5.9591e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.004044384e+02 +4.319443844e+01 +4.319443844e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +4.482557450e+01 -1.238442550e+01 -1.238442550e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +3.251588689e+01 -2.469411311e+01 -2.469411311e+01 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
5 0 +2.449227874e+01 -3.271772126e+01 -3.271772126e+01 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
7 0 +2.276682415e+01 -3.444317585e+01 -3.444317585e+01 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
74 0 +1.815992907e+01 -3.905007093e+01 -3.905007093e+01 -3.1323e-01 -9.1703e-02 -3.0390e-01 +7.2629e-01 -1.2095e-01 +8.3190e-03 +4.0895e-01 -5.4588e-01 -1.0731e+00 +1.5842e-01
90 0 +1.583309977e+01 -4.137690023e+01 -4.137690023e+01 +7.7908e-02 +1.0464e-01 +2.7712e-02 +2.0613e-01 -2.9169e-01 -2.9597e-01 +1.2391e-01 -7.0689e-01 -1.4775e+00 +1.8211e-01
94 0 +1.326752826e+01 -4.394247174e+01 -4.394247174e+01 -1.3832e-01 +2.2013e-01 +7.1206e-02 +3.4059e-01 +6.2612e-02 -1.8513e-01 +2.7230e-01 -6.3786e-01 -1.1675e+00 +7.2978e-01
143 0 +1.173194854e+01 -4.547805146e+01 -4.547805146e+01 +4.8170e-01 +3.4371e-01 +1.4516e-01 +7.7206e-02 +5.2123e-02 -1.1290e-01 +2.3810e-01 -7.3212e-01 -7.6388e-01 +9.6304e-01
151 0 +8.274129242e+00 -4.893587076e+01 -4.893587076e+01 +7.4856e-01 +4.0664e-01 -3.5205e-01 -2.6752e-01 +1.4386e-01 +9.3778e-02 +1.0110e-01 -7.6298e-01 -1.2568e+00 +8.7898e-01
182 0 +5.422433705e+00 -5.178756630e+01 -5.178756630e+01 +4.3582e-01 +3.8019e-01 -8.0658e-02 -4.7834e-01 +3.3583e-02 +1.4145e-03 +1.7693e-01 -8.6926e-01 -1.2983e+00 +9.0421e-01
265 0 +5.356009342e+00 -5.185399066e+01 -5.185399066e+01 +3.4196e-01 +3.2441e-01 -3.4995e-01 -4.9544e-01 +2.3109e-01 +7.3465e-02 +1.3770e-01 -7.7739e-01 -1.3640e+00 +6.4789e-01
301 0 +2.477625108e+00 -5.473237489e+01 -5.473237489e+01 +3.8586e-01 +2.4511e-01 -4.7669e-01 -5.0048e-01 +3.5497e-02 +1.5231e-02 +1.5068e-01 -8.2176e-01 -1.4498e+00 +5.9511e-01
471 0 +2.420636232e+00 -5.478936377e+01 -5.478936377e+01 +4.7596e-01 +2.8367e-01 -4.3922e-01 -7.0020e-01 -9.7226e-02 +1.2451e-01 +3.2996e-01 -9.0847e-01 -1.3245e+00 +6.9020e-01
495 0 +2.380307692e+00 -5.482969231e+01 -5.482969231e+01 +4.7488e-01 +2.2992e-01 -4.3515e-01 -5.9311e-01 -1.0268e-01 +1.3536e-01 +3.6643e-01 -8.9792e-01 -1.3625e+00 +6.1599e-01
504 0 +2.059305774e+00 -5.515069423e+01 -5.515069423e+01 +4.6841e-01 +2.7892e-01 -3.2129e-01 -6.0524e-01 -1.4622e-01 +1.5490e-01 +3.2925e-01 -8.9207e-01 -1.3241e+00 +6.6356e-01
521 0 +1.751421963e+00 -5.545857804e+01 -5.545857804e+01 +5.4571e-01 +2.8740e-01 -3.6736e-01 -5.9032e-01 -1.3169e-01 +6.4179e-02 +3.3760e-01 -8.7496e-01 -1.3163e+00 +6.5519e-01
530 0 +1.511807132e+00 -5.569819287e+01 -5.569819287e+01 +5.6975e-01 +2.7721e-01 -4.0628e-01 -6.4283e-01 -1.3724e-01 +8.8428e-02 +3.5361e-01 -8.9737e-01 -1.3064e+00 +6.3237e-01
580 0 +1.323275844e+00 -5.588672416e+01 -5.588672416e+01 +5.6053e-01 +2.6582e-01 -3.8101e-01 -7.1138e-01 -1.7444e-01 +1.1241e-01 +3.1470e-01 -8.8744e-01 -1.3610e+00 +6.1251e-01
612 0 +1.054843727e+00 -5.615515627e+01 -5.615515627e+01 +5.6436e-01 +2.6935e-01 -3.2758e-01 -6.9336e-01 -1.5184e-01 +6.9833e-02 +2.9956e-01 -8.6683e-01 -1.3503e+00 +5.9316e-01
641 0 +9.538471543e-01 -5.625615285e+01 -5.625615285e+01 +5.7639e-01 +2.6329e-01 -3.6784e-01 -7.3197e-01 -1.5605e-01 +5.1231e-02 +2.8987e-01 -8.5915e-01 -1.3654e+00 +5.7960e-01
873 0 +9.103370855e-01 -5.629966291e+01 -5.629966291e+01 +5.6976e-01 +2.5942e-01 -3.7133e-01 -7.1461e-01 -1.1743e-01 +3.5063e-02 +2.9313e-01 -8.7149e-01 -1.3554e+00 +5.7478e-01
875 0 +8.883993122e-01 -5.632160069e+01 -5.632160069e+01 +5.5468e-01 +2.6323e-01 -3.5229e-01 -6.9844e-01 -1.4135e-01 +3.8320e-02 +3.0153e-01 -8.7118e-01 -1.3556e+00 +5.7496e-01
885 0 +8.539353646e-01 -5.635606464e+01 -5.635606464e+01 +5.7682e-01 +2.6140e-01 -3.5704e-01 -7.0671e-01 -1.3460e-01 +3.1228e-02 +2.8628e-01 -8.6797e-01 -1.3607e+00 +5.6111e-01
889 0 +8.202201316e-01 -5.638977987e+01 -5.638977987e+01 +5.7258e-01 +2.6477e-01 -3.4260e-01 -7.0791e-01 -1.3905e-01 +3.7624e-02 +2.9705e-01 -8.6692e-01 -1.3546e+00 +5.7704e-01
940 0 +7.810665073e-01 -5.642893349e+01 -5.642893349e+01 +5.5286e-01 +2.6397e-01 -3.5371e-01 -6.8420e-01 -1.1739e-01 +2.6538e-02 +2.9187e-01 -8.6332e-01 -1.3464e+00 +5.7132e-01
995 0 +7.724538835e-01 -5.643754612e+01 -5.643754612e+01 +5.5652e-01 +2.5161e-01 -3.6531e-01 -7.0306e-01 -1.2386e-01 +3.6642e-02 +3.0245e-01 -8.7435e-01 -1.3505e+00 +5.7384e-01
1006 0 +7.377467389e-01 -5.647225326e+01 -5.647225326e+01 +5.4872e-01 +2.5505e-01 -3.6704e-01 -6.9785e-01 -1.2297e-01 +4.2967e-02 +2.9651e-01 -8.6843e-01 -1.3546e+00 +5.6894e-01
1010 0 +7.377467389e-01 -5.647225326e+01 -5.647225326e+01 +5.4872e-01 +2.5505e-01 -3.6704e-01 -6.9785e-01 -1.2297e-01 +4.2967e-02 +2.9651e-01 -8.6843e-01 -1.3546e+00 +5.6894e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.310586199e+02 +1.973186199e+02 +1.973186199e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +8.939967972e+01 +1.556596797e+02 +1.556596797e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +5.530563032e+01 +1.215656303e+02 +1.215656303e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
15 0 +4.919943335e+01 +1.154594333e+02 +1.154594333e+02 +9.7940e-02 +4.7338e-01 -4.5022e-01 +4.3205e-01 +7.3782e-01 +6.8415e-02 -4.6952e-01 +2.1720e-01 -4.6193e-01 -2.0590e-01
17 0 +4.306526237e+01 +1.093252624e+02 +1.093252624e+02 +1.8041e-01 -1.3565e-01 -2.4521e-01 +1.1881e-01 +3.0883e-01 +1.4866e-02 -2.4590e-01 -8.9344e-02 -2.4018e-01 -8.6625e-02
34 0 +4.253355597e+01 +1.087935560e+02 +1.087935560e+02 +2.2623e-01 -5.8037e-01 -6.9075e-02 -5.0403e-02 +1.3788e-01 -2.0073e-01 -2.4577e-01 -1.0085e-01 -3.1689e-01 -4.1895e-01
53 0 +4.108750352e+01 +1.073475035e+02 +1.073475035e+02 +3.4259e-01 +1.2933e-01 +3.2888e-04 +1.2080e-01 +4.6020e-01 +1.6569e-01 -2.0606e-01 -2.1118e-01 -9.2854e-01 -6.2560e-01
55 0 +2.946995495e+01 +9.572995495e+01 +9.572995495e+01 +3.9024e-02 +3.6739e-01 -2.2144e-01 -2.4735e-02 +1.0808e-01 +1.8861e-01 -1.6778e-01 -1.4586e-01 -1.1486e+00 -7.1185e-01
60 0 +2.772781154e+01 +9.398781154e+01 +9.398781154e+01 -4.9332e-01 -1.1448e-01 -3.4292e-01 -1.4451e-02 -6.0106e-02 -1.0055e-01 -3.4289e-01 -4.7857e-01 -8.9723e-01 -7.1973e-01
97 0 +2.751972843e+01 +9.377972843e+01 +9.377972843e+01 +5.3768e-02 +4.5815e-01 -3.5240e-01 +6.4317e-02 +1.5842e-03 +2.4856e-01 +1.2437e-01 -4.3138e-01 -1.0784e+00 -8.2627e-01
99 0 +2.678082437e+01 +9.304082437e+01 +9.304082437e+01 +2.7205e-01 +7.6231e-01 +2.6236e-02 -1.7218e-02 +3.2557e-02 +1.7195e-01 -5.0084e-01 -1.2763e-01 -1.8687e+00 -8.3505e-01
102 0 +2.397080949e+01 +9.023080949e+01 +9.023080949e+01 -1.4298e-01 +8.5151e-01 -3.8586e-01 +1.8984e-01 +1.6327e-01 +3.3977e-01 -3.5876e-01 -3.8094e-01 -1.6754e+00 -9.1987e-01
127 0 +2.325992845e+01 +8.951992845e+01 +8.951992845e+01 +1.4104e-01 +1.0192e+00 +2.3767e-01 +4.8709e-01 +3.6247e-01 +1.3294e-01 -4.3137e-01 -6.5569e-01 -1.7711e+00 -1.0425e+00
156 0 +1.705181014e+01 +8.331181014e+01 +8.331181014e+01 +1.7976e-01 +9.2904e-01 -5.2600e-01 +2.2875e-01 -2.9054e-02 +2.2714e-02 +1.6866e-03 -9.1266e-01 -1.6862e+00 -6.5129e-01
171 0 +1.574757469e+01 +8.200757469e+01 +8.200757469e+01 +3.1127e-01 +1.1148e+00 -3.3362e-01 +6.4912e-01 +2.0350e-01 +3.4554e-01 -2.2208e-01 -1.0901e+00 -2.0008e+00 -7.3121e-01
182 0 +1.120355376e+01 +7.746355376e+01 +7.746355376e+01 -7.1272e-02 +8.7335e-01 -1.6101e-01 +4.8897e-01 +9.1296e-02 +8.9926e-02 -4.0699e-01 -1.4304e+00 -2.1269e+00 -3.1253e-01
199 0 +1.095938935e+01 +7.721938935e+01 +7.721938935e+01 +1.5428e-01 +7.0955e-01 -1.6560e-01 +5.0131e-01 +1.5000e-01 +2.5408e-02 -3.4950e-01 -1.1938e+00 -1.7378e+00 -4.3457e-01
241 0 +9.901810821e+00 +7.616181082e+01 +7.616181082e+01 +4.2127e-01 +6.8231e-01 -5.0989e-01 +6.9390e-01 +1.8664e-01 +2.4351e-01 -1.8682e-01 -1.5017e+00 -2.1438e+00 -7.1492e-01
265 0 +6.754408347e+00 +7.301440835e+01 +7.301440835e+01 +3.2649e-01 +7.9493e-01 -4.1299e-01 +8.6380e-01 +4.2838e-01 +3.0129e-01 -4.1674e-01 -1.6795e+00 -2.3930e+00 -4.9821e-01
383 0 +5.766343637e+00 +7.202634364e+01 +7.202634364e+01 +3.9624e-01 +5.1170e-01 -2.5167e-01 +8.1682e-01 +4.6489e-01 +5.7239e-01 -3.9961e-01 -1.7031e+00 -2.4636e+00 -5.0517e-01
395 0 +5.568432247e+00 +7.182843225e+01 +7.182843225e+01 +3.8288e-01 +4.3940e-01 -4.1176e-01 +6.2357e-01 +2.5372e-01 +4.6000e-01 -2.3987e-01 -1.7002e+00 -2.4746e+00 -5.0534e-01
412 0 +4.126054554e+00 +7.038605455e+01 +7.038605455e+01 +5.5072e-01 +3.7066e-01 -4.2950e-01 +7.5047e-01 +3.2017e-01 +5.7725e-01 -2.5861e-01 -1.7517e+00 -2.4711e+00 -3.2804e-01
421 0 +3.079360623e+00 +6.933936062e+01 +6.933936062e+01 +4.1942e-01 +2.1298e-01 -4.2355e-01 +6.2281e-01 +2.4330e-01 +5.7521e-01 -2.2143e-01 -1.8155e+00 -2.4621e+00 -3.4006e-01
488 0 +2.989291815e+00 +6.924929181e+01 +6.924929181e+01 +5.6732e-01 +1.6458e-01 -5.0612e-01 +7.0977e-01 +2.7207e-01 +7.3290e-01 -2.0689e-01 -1.7054e+00 -2.4683e+00 -4.1771e-01
520 0 +2.370067409e+00 +6.863006741e+01 +6.863006741e+01 +4.5670e-01 +2.2265e-01 -4.8066e-01 +6.5731e-01 +2.5323e-01 +6.0991e-01 -1.8145e-01 -1.8137e+00 -2.5283e+00 -3.3901e-01
552 0 +2.143562150e+00 +6.840356215e+01 +6.840356215e+01 +4.8331e-01 +2.0179e-01 -3.6837e-01 +6.7084e-01 +2.2359e-01 +6.4619e-01 -3.0340e-01 -1.7452e+00 -2.3616e+00 -4.9545e-01
633 0 +1.795900621e+00 +6.805590062e+01 +6.805590062e+01 +5.6811e-01 +1.9477e-01 -4.3461e-01 +7.0453e-01 +2.5543e-01 +6.2056e-01 -2.8800e-01 -1.7162e+00 -2.3754e+00 -4.7405e-01
641 0 +1.609881305e+00 +6.786988131e+01 +6.786988131e+01 +5.3595e-01 +1.6614e-01 -4.2550e-01 +7.2206e-01 +2.3803e-01 +6.2603e-01 -2.6977e-01 -1.7494e+00 -2.3932e+00 -4.5773e-01
730 0 +1.351565818e+00 +6.761156582e+01 +6.761156582e+01 +5.1252e-01 +1.4873e-01 -3.9123e-01 +6.9453e-01 +2.4070e-01 +6.1661e-01 -2.5662e-01 -1.7553e+00 -2.4452e+00 -4.4844e-01
732 0 +1.177846881e+00 +6.743784688e+01 +6.743784688e+01 +5.4517e-01 +1.5870e-01 -4.1364e-01 +7.2028e-01 +2.4631e-01 +6.4459e-01 -2.3645e-01 -1.7441e+00 -2.4347e+00 -4.7201e-01
748 0 +8.659163970e-01 +6.712591640e+01 +6.712591640e+01 +5.1103e-01 +1.2042e-01 -3.9569e-01 +6.9642e-01 +2.4541e-01 +6.3559e-01 -2.4981e-01 -1.7675e+00 -2.4414e+00 -4.3859e-01
834 0 +8.490408272e-01 +6.710904083e+01 +6.710904083e+01 +5.1622e-01 +8.0532e-02 -4.0005e-01 +6.9755e-01 +2.1655e-01 +6.5625e-01 -2.1632e-01 -1.8058e+00 -2.5176e+00 -4.3283e-01
941 0 +6.532069079e-01 +6.691320691e+01 +6.691320691e+01 +5.4441e-01 +9.1058e-02 -4.1747e-01 +7.0875e-01 +2.0581e-01 +6.4780e-01 -2.3145e-01 -1.8171e+00 -2.5334e+00 -4.2007e-01
1010 0 +6.532069079e-01 +6.691320691e+01 +6.691320691e+01 +5.4441e-01 +9.1058e-02 -4.1747e-01 +7.0875e-01 +2.0581e-01 +6.4780e-01 -2.3145e-01 -1.8171e+00 -2.5334e+00 -4.2007e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350195524e+02 -3.600447602e+00 -3.600447602e+00 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +5.829678975e+01 -8.032321025e+01 -8.032321025e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +4.777249927e+01 -9.084750073e+01 -9.084750073e+01 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
5 0 +4.250615468e+01 -9.611384532e+01 -9.611384532e+01 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
13 0 +2.833421162e+01 -1.102857884e+02 -1.102857884e+02 +7.0509e-02 -6.2192e-02 -2.3078e-01 +2.3560e-01 +1.0479e-01 -1.8260e-01 +2.8174e-01 -3.0968e-01 -9.6827e-02 -5.2454e-01
110 0 +2.663084887e+01 -1.119891511e+02 -1.119891511e+02 +4.0223e-01 +2.7587e-01 -1.4658e-01 +4.4707e-01 -6.1530e-01 +6.7390e-01 +1.1901e+00 +3.6888e-01 -6.2204e-01 -1.3730e+00
135 0 +2.594911811e+01 -1.126708819e+02 -1.126708819e+02 +4.7644e-01 +1.0406e+00 +1.2399e-02 +2.8722e-01 -3.7546e-01 +6.4293e-01 +8.4224e-01 -4.4103e-01 -5.7361e-01 -9.6132e-01
153 0 +2.030094540e+01 -1.183190546e+02 -1.183190546e+02 +7.0945e-01 +5.4425e-01 -2.8040e-01 +1.0135e-01 -4.6741e-01 +9.8075e-01 +1.0162e+00 -3.8140e-01 -8.7950e-01 -7.4744e-01
156 0 +1.938463130e+01 -1.192353687e+02 -1.192353687e+02 +1.1819e+00 +4.2086e-01 -3.8648e-01 +2.9886e-01 -9.7280e-02 +8.9333e-01 +9.1855e-01 -1.2230e-01 -8.9086e-01 -1.1207e+00
165 0 +1.757949835e+01 -1.210405016e+02 -1.210405016e+02 +1.2028e+00 +4.2536e-01 -4.1105e-01 +9.7531e-02 +3.2018e-02 +8.7750e-01 +8.6168e-01 -3.9756e-01 -8.3778e-01 -9.7976e-01
190 0 +1.628340994e+01 -1.223365901e+02 -1.223365901e+02 +1.0548e+00 +2.3908e-01 -4.9162e-01 -6.5132e-02 -2.1926e-02 +1.2571e+00 +5.4414e-01 -3.5569e-01 -8.3441e-01 -1.0600e+00
220 0 +9.237575864e+00 -1.293824241e+02 -1.293824241e+02 +9.2437e-01 +5.6290e-01 -4.1930e-01 +1.6596e-01 +1.3443e-01 +1.3129e+00 +6.8154e-01 -4.8918e-01 -9.8791e-01 -4.0481e-01
248 0 +8.973105259e+00 -1.296468947e+02 -1.296468947e+02 +7.1115e-01 +6.6903e-01 +6.3906e-02 +2.2130e-01 -2.4779e-01 +9.8141e-01 +6.5210e-01 -3.3932e-01 -9.3201e-01 -9.8926e-02
314 0 +7.381731357e+00 -1.312382686e+02 -1.312382686e+02 +9.9299e-01 +9.1877e-01 -3.0260e-01 +2.7294e-01 +3.3889e-01 +8.7897e-01 +6.6639e-01 -1.7945e-01 -9.4406e-01 -3.1806e-01
367 0 +6.601348762e+00 -1.320186512e+02 -1.320186512e+02 +1.2430e+00 +9.0325e-01 -5.0809e-01 +3.7982e-01 +4.1947e-01 +9.3551e-01 +5.3799e-01 -3.9574e-01 -6.8993e-01 -1.7648e-01
442 0 +3.238152307e+00 -1.353818477e+02 -1.353818477e+02 +1.0241e+00 +8.3239e-01 -3.8677e-01 +3.9925e-01 +8.8189e-01 +1.1868e+00 +6.7409e-01 -3.1324e-01 -4.7930e-01 -2.4816e-01
593 0 +3.200528611e+00 -1.354194714e+02 -1.354194714e+02 +1.0701e+00 +8.7522e-01 -3.2896e-01 +7.1167e-01 +1.5497e+00 +1.0670e+00 +5.7023e-01 -3.0203e-01 -4.8426e-01 +2.6307e-01
617 0 +2.969753252e+00 -1.356502467e+02 -1.356502467e+02 +1.0777e+00 +9.5909e-01 -2.9880e-01 +7.6656e-01 +1.4504e+00 +9.8693e-01 +5.2925e-01 -2.2690e-01 -4.1160e-01 +4.5617e-01
632 0 +2.866363345e+00 -1.357536367e+02 -1.357536367e+02 +1.1195e+00 +7.3746e-01 -4.2022e-01 +6.8340e-01 +1.2552e+00 +1.0534e+00 +5.1929e-01 -3.9445e-01 -4.4064e-01 +2.5816e-01
642 0 +2.267364973e+00 -1.363526350e+02 -1.363526350e+02 +1.0527e+00 +7.5304e-01 -3.2129e-01 +5.7854e-01 +1.2353e+00 +9.6968e-01 +5.5508e-01 -1.6540e-01 -4.9989e-01 +1.5046e-01
828 0 +2.216900528e+00 -1.364030995e+02 -1.364030995e+02 +1.1693e+00 +7.6242e-01 -4.2494e-01 +6.7719e-01 +1.2657e+00 +9.8113e-01 +4.4715e-01 -4.3594e-01 -4.7243e-01 +2.6888e-01
833 0 +1.904726847e+00 -1.367152732e+02 -1.367152732e+02 +1.1430e+00 +8.0987e-01 -4.3533e-01 +6.6664e-01 +1.3225e+00 +1.0042e+00 +4.8733e-01 -4.0423e-01 -4.2799e-01 +2.1850e-01
864 0 +1.764909363e+00 -1.368550906e+02 -1.368550906e+02 +1.1336e+00 +7.5097e-01 -4.3184e-01 +6.4424e-01 +1.2094e+00 +9.8303e-01 +4.5832e-01 -3.8711e-01 -4.3550e-01 +2.2569e-01
872 0 +1.453029204e+00 -1.371669708e+02 -1.371669708e+02 +1.0890e+00 +7.5140e-01 -3.4934e-01 +6.1949e-01 +1.2530e+00 +1.0097e+00 +4.7200e-01 -3.6989e-01 -4.4527e-01 +1.5005e-01
893 0 +1.341774150e+00 -1.372782258e+02 -1.372782258e+02 +1.0579e+00 +8.1848e-01 -3.2868e-01 +6.5423e-01 +1.3478e+00 +1.0225e+00 +4.4020e-01 -3.5232e-01 -4.2320e-01 +1.4036e-01
947 0 +1.308727117e+00 -1.373112729e+02 -1.373112729e+02 +1.0644e+00 +8.0198e-01 -3.3980e-01 +6.3107e-01 +1.2729e+00 +1.0278e+00 +4.5900e-01 -3.2172e-01 -4.0900e-01 +1.7055e-01
958 0 +1.117754647e+00 -1.375022454e+02 -1.375022454e+02 +1.0434e+00 +7.9842e-01 -3.2779e-01 +6.0888e-01 +1.2474e+00 +1.0546e+00 +4.7880e-01 -3.3949e-01 -4.0559e-01 +1.8187e-01
973 0 +1.049280268e+00 -1.375707197e+02 -1.375707197e+02 +1.0709e+00 +7.9997e-01 -3.5588e-01 +6.0745e-01 +1.2310e+00 +1.0471e+00 +4.7867e-01 -3.3419e-01 -4.2546e-01 +1.3882e-01
1010 0 +9.499222870e-01 -1.376700777e+02 -1.376700777e+02 +1.0740e+00 +8.1731e-01 -3.6044e-01 +6.0018e-01 +1.2541e+00 +1.0608e+00 +4.9522e-01 -3.4909e-01 -4.1877e-01 +1.0038e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.223423091e+01 +8.136242309e+02 +8.136242309e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +5.477211329e+01 +7.861621133e+02 +7.861621133e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +3.188801669e+01 +7.632780167e+02 +7.632780167e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
11 0 +2.401736782e+01 +7.554073678e+02 +7.554073678e+02 -3.1931e-01 -6.2987e-01 +3.2817e-01 +4.9442e-01 +1.5678e-01 -3.5428e-02 -1.9422e-01 -6.2624e-02 +7.4819e-02 +1.7280e-01
