% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1811 0 +2.858421180e-01 +1.000285842e+03 +1.000285842e+03 +1.1712e-01 +9.4910e-02 +7.9889e-01 -6.8009e-01 -1.0929e-01 -5.3373e-02 +1.8055e-01 +1.3582e-01 -3.6787e-01 +3.2752e-01 +4.5282e-01 -9.7849e-01 +4.3268e-01 +3.9878e-01 -4.2706e-02 +2.5861e-01 +3.4202e-01 -5.2523e-01 +3.8231e-01 +3.0013e-01
1910 0 +2.751380101e-01 +1.000275138e+03 +1.000275138e+03 +1.1697e-01 +9.4950e-02 +7.9932e-01 -6.7989e-01 -1.0993e-01 -5.3323e-02 +1.8053e-01 +1.3611e-01 -3.6753e-01 +3.2715e-01 +4.5332e-01 -9.7875e-01 +4.3237e-01 +3.9896e-01 -4.2895e-02 +2.5867e-01 +3.4222e-01 -5.2501e-01 +3.8217e-01 +3.0010e-01
1912 0 +2.676251379e-01 +1.000267625e+03 +1.000267625e+03 +1.1696e-01 +9.4907e-02 +7.9933e-01 -6.7989e-01 -1.0974e-01 -5.3404e-02 +1.8074e-01 +1.3624e-01 -3.6768e-01 +3.2681e-01 +4.5322e-01 -9.7883e-01 +4.3238e-01 +3.9874e-01 -4.3017e-02 +2.5888e-01 +3.4219e-01 -5.2486e-01 +3.8225e-01 +3.0003e-01
1913 0 +2.621210752e-01 +1.000262121e+03 +1.000262121e+03 +1.1688e-01 +9.4903e-02 +7.9946e-01 -6.7981e-01 -1.0963e-01 -5.3533e-02 +1.8084e-01 +1.3609e-01 -3.6761e-01 +3.2689e-01 +4.5336e-01 -9.7886e-01 +4.3231e-01 +3.9893e-01 -4.3178e-02 +2.5880e-01 +3.4223e-01 -5.2504e-01 +3.8209e-01 +3.0010e-01
1968 0 +2.527940847e-01 +1.000252794e+03 +1.000252794e+03 +1.1678e-01 +9.4770e-02 +7.9940e-01 -6.7988e-01 -1.0977e-01 -5.3490e-02 +1.8091e-01 +1.3627e-01 -3.6788e-01 +3.2689e-01 +4.5328e-01 -9.7900e-01 +4.3238e-01 +3.9890e-01 -4.3196e-02 +2.5872e-01 +3.4219e-01 -5.2501e-01 +3.8213e-01 +3.0007e-01
2004 0 +2.527940847e-01 +1.000252794e+03 +1.000252794e+03 +1.1678e-01 +9.4770e-02 +7.9940e-01 -6.7988e-01 -1.0977e-01 -5.3490e-02 +1.8091e-01 +1.3627e-01 -3.6788e-01 +3.2689e-01 +4.5328e-01 -9.7900e-01 +4.3238e-01 +3.9890e-01 -4.3196e-02 +2.5872e-01 +3.4219e-01 -5.2501e-01 +3.8213e-01 +3.0007e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.191170711e+00 -1.787588293e+02 -1.787588293e+02 +7.3803e-02 +4.0862e-01 +5.8732e-01 -1.4659e-01 +2.8340e-01 +2.9635e-01 -2.4295e-02 +1.2766e-01 +4.0105e-01 -9.5058e-02 -2.0277e-01 +1.7347e-01 -1.5526e-02 +1.0652e-01 -2.8908e-01 -5.2797e-02 -3.9722e-01 -7.4487e-02 +4.7189e-01 -2.4715e-03
31 0 +6.560364712e+00 -1.803896353e+02 -1.803896353e+02 +2.0073e-01 +7.3849e-03 +7.7897e-02 +2.2630e-01 +4.1299e-01 -2.5433e-01 +2.6542e-01 -1.2691e-01 -2.1272e-01 +1.8935e-01 -1.3128e-01 +4.3155e-01 -5.1365e-02 +5.5533e-02 -3.3162e-01 +3.9064e-02 +1.3476e-01 -3.1988e-01 +2.0949e-01 -1.1091e-01
38 0 +6.279198969e+00 -1.806708010e+02 -1.806708010e+02 -8.4339e-02 +4.2538e-01 -4.6745e-02 +2.3485e-01 +3.5207e-03 +3.2827e-01 +2.5196e-02 +8.0250e-02 -2.1882e-01 +1.3625e-01 -2.7452e-01 +1.6154e-03 -7.0733e-02 +2.6657e-01 +4.9385e-02 +4.6535e-02 -2.1231e-01 +2.3077e-01 +4.8582e-01 -5.3083e-01
241 0 +2.850875738e+00 -1.840991243e+02 -1.840991243e+02 +2.3044e-01 +7.2195e-01 -4.4636e-01 +1.8223e-02 -2.2769e-02 -1.0764e+00 -1.9482e-01 -6.5632e-01 -3.8162e-01 -5.7343e-01 +7.4433e-01 +2.9688e-01 -3.1652e-01 +3.4128e-01 +5.0673e-02 +1.1111e+00 -8.9544e-01 +2.9310e-02 +6.1266e-01 -1.0691e+00
2004 0 +2.850875738e+00 -1.840991243e+02 -1.840991243e+02 +2.3044e-01 +7.2195e-01 -4.4636e-01 +1.8223e-02 -2.2769e-02 -1.0764e+00 -1.9482e-01 -6.5632e-01 -3.8162e-01 -5.7343e-01 +7.4433e-01 +2.9688e-01 -3.1652e-01 +3.4128e-01 +5.0673e-02 +1.1111e+00 -8.9544e-01 +2.9310e-02 +6.1266e-01 -1.0691e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.380826908e+01 +6.097582691e+02 +6.097582691e+02 -5.9979e-01 +4.6516e-02 +4.3539e-02 +2.2385e-01 -7.0411e-02 -2.7078e-01 +9.8974e-02 -1.3308e-01 +2.6241e-01 +2.1892e-01 -1.8425e-01 +4.5032e-01 +3.3957e-02 +1.5522e-01 -3.6170e-01 +2.0613e-01 -1.3064e-01 +2.3240e-01 +5.8146e-01 +7.0840e-02
2 0 +1.076445678e+01 +5.967144568e+02 +5.967144568e+02 -9.9195e-01 -5.5080e-02 +6.5329e-02 +3.8519e-01 -2.8364e-01 +4.7426e-01 +4.7251e-03 +3.8166e-01 +1.0338e-02 -2.6451e-01 +5.1587e-01 +2.2784e-01 -1.0724e-01 -3.1570e-01 -8.4271e-01 -8.4768e-02 +2.0845e-01 -6.2992e-01 -1.2765e-04 -1.9536e-01
4 0 +7.871975559e+00 +5.938219756e+02 +5.938219756e+02 +2.4102e-01 -3.1012e-01 -1.2214e-01 +3.7862e-01 -4.1600e-01 -1.2569e-01 -1.1559e-01 -2.7063e-01 +1.9042e-02 -2.4820e-02 +4.3683e-01 +1.2978e-01 +8.0207e-02 -1.3098e-01 +5.3095e-02 -1.5634e-01 -4.8484e-01 -4.1795e-01 +4.8768e-02 +6.9163e-01
7 0 +7.533072885e+00 +5.934830729e+02 +5.934830729e+02 +2.2979e-01 +5.3537e-01 +1.9602e-01 +2.8477e-01 -2.4663e-01 +3.9663e-01 -2.4857e-01 +1.8342e-01 +1.6705e-01 +2.1011e-01 +2.4145e-01 +1.4015e-01 +5.4554e-01 +1.0253e-01 +2.2404e-01 +2.9915e-01 -1.2308e-01 +1.6135e-01 +2.1099e-01 +1.6196e-01
12 0 +6.773260178e+00 +5.927232602e+02 +5.927232602e+02 +5.0723e-01 +4.1060e-01 -3.7813e-01 +1.1773e-01 +7.8671e-02 +2.2294e-01 +7.8565e-02 -2.1078e-01 +3.8453e-02 -1.3091e-01 +2.9605e-01 -2.1390e-01 -5.4460e-01 -4.6033e-02 -1.3390e-01 +3.3670e-01 +2.8060e-01 -1.7444e-01 +1.2180e-02 -2.1377e-01
42 0 +6.201242117e+00 +5.921512421e+02 +5.921512421e+02 -2.8740e-01 +2.5063e-02 +2.2372e-01 -1.4635e-01 +6.4481e-02 +1.3680e-01 +3.0627e-01 +1.4727e-01 +6.2482e-01 +2.4603e-02 -6.1983e-03 -3.4799e-01 +1.0585e-01 -3.4665e-01 -3.7790e-01 -3.8701e-01 -5.5133e-01 +3.0746e-01 +4.2860e-02 -1.4061e-01
62 0 +6.120943002e+00 +5.920709430e+02 +5.920709430e+02 +1.2148e-02 +2.2653e-01 -6.3599e-02 +1.7134e-01 +3.3916e-01 +7.9314e-03 +1.3856e-01 +1.9949e-01 +8.4316e-01 +1.7089e-01 +1.1402e-01 -1.8490e-01 -1.9030e-01 -1.4156e-01 -3.1852e-01 -5.5169e-01 +4.1936e-02 +2.0846e-01 +1.4632e-01 +2.9461e-01
69 0 +3.998869912e+00 +5.899488699e+02 +5.899488699e+02 -2.5561e-01 +1.9223e-01 +2.2853e-01 +2.0868e-01 +1.2444e-01 +1.4511e-01 +4.1593e-01 +1.4006e-01 +3.3892e-01 -2.2040e-01 -3.1479e-02 -1.6865e-01 +3.1258e-01 -4.0960e-02 -1.9497e-01 -4.1418e-01 -3.5991e-01 +3.5785e-01 +1.3711e-02 +8.0200e-01
981 0 +2.465833683e+00 +5.884158337e+02 +5.884158337e+02 +3.0755e-01 +9.6330e-02 -2.7503e-01 -2.1693e-01 +1.4824e-01 -5.0854e-01 +2.8941e-01 +1.0381e-01 -1.8324e-01 +1.3375e-01 -4.4806e-01 +7.9562e-03 +7.2932e-01 -1.0769e+00 -9.3215e-01 -6.6175e-01 -1.3827e-01 +2.3764e-01 +4.1250e-01 -5.9886e-01
2016 0 +2.465833683e+00 +5.884158337e+02 +5.884158337e+02 +3.0755e-01 +9.6330e-02 -2.7503e-01 -2.1693e-01 +1.4824e-01 -5.0854e-01 +2.8941e-01 +1.0381e-01 -1.8324e-01 +1.3375e-01 -4.4806e-01 +7.9562e-03 +7.2932e-01 -1.0769e+00 -9.3215e-01 -6.6175e-01 -1.3827e-01 +2.3764e-01 +4.1250e-01 -5.9886e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.506830845e+01 +3.022283085e+02 +3.022283085e+02 -5.2303e-01 +7.0254e-02 -4.9161e-01 +3.4466e-02 +5.3718e-02 +3.9107e-01 -4.7621e-01 +1.9260e-02 +1.6286e-01 -1.6735e-01 +5.4438e-02 +3.1997e-01 -4.6074e-01 -1.5364e-01 -2.7705e-03 +3.1596e-01 +6.6342e-02 -9.7034e-02 -7.0916e-01 +3.8366e-01
6 0 +9.699346394e+00 +2.968593464e+02 +2.968593464e+02 -4.4959e-01 -9.4861e-02 +3.4212e-01 -2.2848e-02 -4.6172e-01 -1.4387e-01 -2.2129e-01 -5.0885e-01 -3.4922e-01 +4.4268e-01 -7.7853e-02 -1.9472e-01 -3.2477e-03 -2.6320e-01 -1.8930e-01 +5.1366e-01 -2.7717e-01 -2.3203e-01 +3.0140e-01 -1.3798e-01
25 0 +7.299722739e+00 +2.944597227e+02 +2.944597227e+02 -5.1473e-01 +3.8598e-01 +3.8098e-01 +3.7997e-02 +4.6107e-02 +6.5275e-02 -3.0698e-01 -3.6906e-01 -1.3371e-01 +1.2804e-01 -1.8263e-01 -6.7494e-02 -3.9829e-01 -2.7882e-01 +3.2849e-01 -2.5473e-01 +2.4744e-02 -1.4121e-01 +2.8938e-01 -9.3587e-02
32 0 +5.801160838e+00 +2.929611608e+02 +2.929611608e+02 -2.7159e-01 -1.1892e-01 -8.1647e-02 +8.8994e-02 -4.2895e-01 +6.8661e-01 -3.5445e-01 -2.3762e-01 +1.2538e-01 -4.7848e-03 +1.3809e-01 +2.2521e-01 -1.2795e-01 +2.5242e-01 +2.2507e-01 +2.7834e-01 +1.8855e-01 -2.4177e-01 -2.0009e-01 -1.1852e-01
145 0 +5.698715257e+00 +2.928587153e+02 +2.928587153e+02 -8.8332e-01 +7.9232e-01 +5.6526e-01 -1.9364e-01 -5.1427e-01 -3.8714e-01 -1.2896e+00 -8.4966e-01 -1.0473e+00 +4.0682e-01 -3.8850e-01 -2.8724e-01 -8.6112e-01 -3.4644e-01 +1.3057e-01 -1.7306e-01 +3.6176e-01 -3.2262e-01 +2.6699e-01 -1.2393e-01
432 0 +4.582776963e+00 +2.917427770e+02 +2.917427770e+02 -1.4434e+00 +5.7058e-01 +1.6341e-01 -1.9351e-01 -3.4728e-01 -7.2521e-01 -1.3534e+00 -6.8769e-01 -1.6632e+00 +2.2523e+00 -8.1070e-01 +2.1939e-01 -1.2836e+00 -7.9397e-01 +5.8846e-02 -7.9711e-01 +4.5624e-01 -9.9554e-01 -5.1467e-01 +6.1243e-01
523 0 +2.465900279e+00 +2.896259003e+02 +2.896259003e+02 -1.2217e+00 +4.8570e-01 +5.5720e-01 -6.1461e-01 -1.7988e-01 -4.5781e-01 -1.6876e+00 -5.5497e-01 -1.8404e+00 +1.9369e+00 -7.4246e-01 +7.7828e-01 -1.4330e+00 -6.6271e-01 +1.5000e-01 -4.7742e-01 +6.5532e-01 -8.6702e-01 -4.2805e-01 +6.4001e-02
2016 0 +2.465900279e+00 +2.896259003e+02 +2.896259003e+02 -1.2217e+00 +4.8570e-01 +5.5720e-01 -6.1461e-01 -1.7988e-01 -4.5781e-01 -1.6876e+00 -5.5497e-01 -1.8404e+00 +1.9369e+00 -7.4246e-01 +7.7828e-01 -1.4330e+00 -6.6271e-01 +1.5000e-01 -4.7742e-01 +6.5532e-01 -8.6702e-01 -4.2805e-01 +6.4001e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.509893946e+01 -3.792810605e+02 -3.792810605e+02 +4.0244e-01 -3.7584e-01 -5.2475e-02 -4.4518e-01 -1.3163e-01 -2.1999e-01 +2.2664e-01 -4.1398e-01 -3.0173e-01 -3.2022e-01 -4.7970e-01 +3.0744e-01 -1.8398e-01 +3.9865e-01 +9.2699e-02 +6.6595e-01 +1.7473e-01 +3.1897e-01 -4.5319e-01 +3.8680e-01
4 0 +1.489519855e+01 -3.794848014e+02 -3.794848014e+02 +3.1334e-01 +2.7088e-01 -4.4739e-01 -1.9099e-01 -2.0735e-01 -4.2159e-01 -1.1016e-01 +2.4025e-01 -8.3094e-02 +3.6488e-02 +8.9282e-02 -3.1223e-01 +4.7813e-01 -3.6405e-01 +3.3728e-02 +4.7457e-01 -1.7249e-01 -1.4546e-02 +2.2459e-01 +2.1895e-02
7 0 +1.042155231e+01 -3.839584477e+02 -3.839584477e+02 +1.6043e-01 -2.1446e-01 +3.1898e-01 -5.7632e-02 -2.6122e-01 +1.1733e-01 -5.0385e-02 +1.6575e-01 +1.8899e-01 -1.3048e-02 -2.7576e-01 +4.0098e-02 +5.7173e-03 -5.8164e-01 -3.6289e-01 +8.0502e-02 +6.3179e-02 -9.9033e-02 +3.6864e-01 -9.3808e-04
12 0 +8.291091042e+00 -3.860889090e+02 -3.860889090e+02 +2.1739e-01 +9.5461e-02 +1.9284e-01 -2.9483e-01 -1.1600e-02 +6.4820e-02 +2.3863e-01 +1.0291e-01 +5.4769e-02 +4.5078e-01 +3.3996e-01 -4.5337e-02 +2.0891e-02 -2.0220e-01 -9.7694e-02 -1.3511e-01 -1.8109e-01 +8.5953e-02 +1.0968e-01 -1.6176e-01
29 0 +6.620721722e+00 -3.877592783e+02 -3.877592783e+02 +1.4638e-01 +1.1324e-01 +2.5104e-01 +1.2797e-02 -3.4918e-01 -3.0436e-01 +2.3357e-01 +4.8136e-02 +8.3649e-02 +5.1918e-01 +6.1062e-01 +1.7488e-01 +1.9715e-02 -3.1609e-01 -1.1445e-01 +3.3582e-01 -8.3666e-01 +5.4788e-01 +1.8566e-01 -5.1178e-01
36 0 +5.978729562e+00 -3.884012704e+02 -3.884012704e+02 +6.5314e-01 +1.9512e-01 +1.9351e-01 +2.9708e-02 -1.1182e-01 +4.3060e-01 +4.0669e-01 +1.6845e-01 -1.7006e-01 +8.7739e-01 +4.8723e-01 +3.8420e-02 -2.2772e-01 -5.4781e-01 +8.2003e-03 +1.7104e-01 -2.1708e-02 +6.7676e-01 -1.3536e-01 -3.9408e-01
360 0 +5.475096902e+00 -3.889049031e+02 -3.889049031e+02 -3.0171e-01 -2.8857e-01 +1.4732e+00 -4.1809e-01 +1.1287e+00 -4.6119e-01 -2.6041e-02 +4.7069e-01 -5.8240e-01 +2.7805e-01 +1.2961e+00 +1.9404e+00 -1.0334e+00 +8.5209e-02 +1.5031e+00 +4.6901e-01 +5.3654e-01 +2.3540e-01 +1.0259e+00 +4.5846e-01
493 0 +3.227382267e+00 -3.911526177e+02 -3.911526177e+02 -5.9531e-02 +5.9042e-01 +1.9902e+00 +3.6299e-01 +1.3080e+00 -6.0750e-01 +7.6221e-02 +6.8180e-01 -1.1021e+00 +2.1934e-01 +6.8945e-01 +1.1307e+00 +6.3679e-01 -3.3777e-02 +1.4150e+00 +5.8278e-01 +7.5491e-01 +7.3887e-01 +2.2407e+00 +1.4753e+00
2016 0 +3.227382267e+00 -3.911526177e+02 -3.911526177e+02 -5.9531e-02 +5.9042e-01 +1.9902e+00 +3.6299e-01 +1.3080e+00 -6.0750e-01 +7.6221e-02 +6.8180e-01 -1.1021e+00 +2.1934e-01 +6.8945e-01 +1.1307e+00 +6.3679e-01 -3.3777e-02 +1.4150e+00 +5.8278e-01 +7.5491e-01 +7.3887e-01 +2.2407e+00 +1.4753e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.636533117e+01 +7.079533117e+01 +7.079533117e+01 -6.1061e-01 -2.1664e-01 +3.9051e-01 +3.6526e-01 -1.4024e-01 +1.3275e-01 +5.2362e-02 -1.6603e-01 +1.2706e-01 -5.6876e-01 -1.7686e-01 +2.3719e-02 -3.0108e-01 +3.0717e-01 +1.1967e-01 -3.8600e-01 +1.2384e-01 -1.5262e-01 +3.4476e-01 -5.9447e-01
2 0 +1.048693638e+01 +6.491693638e+01 +6.491693638e+01 -1.6005e-02 -1.9582e-01 -5.5391e-01 +1.8778e-01 -2.2183e-01 +4.2457e-01 +1.2627e-01 -3.5024e-01 +2.7095e-01 -2.5220e-01 -2.0066e-02 +5.3136e-01 +2.1722e-01 +2.5247e-02 +3.6284e-01 -1.9369e-01 -3.1397e-01 -4.7253e-01 +1.0864e-01 +1.7140e-01
9 0 +7.309280947e+00 +6.173928095e+01 +6.173928095e+01 -7.1266e-02 -6.3756e-02 +2.1801e-02 +3.5457e-02 +1.9969e-01 +6.7811e-02 -3.5771e-01 -6.2864e-01 +1.8179e-01 -2.0935e-01 +2.6108e-01 +1.9023e-02 +2.1648e-01 -8.0124e-02 -6.1528e-01 +8.5002e-02 +2.6695e-01 +2.3678e-01 +5.3081e-01 +2.1715e-01
54 0 +6.814422820e+00 +6.124442282e+01 +6.124442282e+01 +7.3309e-02 -6.6071e-02 +1.8557e-01 -1.6785e-01 +4.0531e-01 -1.8784e-01 -6.7510e-02 -8.8777e-01 +3.0264e-01 -3.0598e-01 +7.0316e-01 -5.4793e-01 -2.4109e-01 -3.6981e-02 -1.6773e-01 -7.3934e-03 +2.7199e-01 -5.1732e-01 +1.3021e-01 +1.1427e-01
89 0 +4.308459354e+00 +5.873845935e+01 +5.873845935e+01 -5.8000e-01 -3.6208e-01 -1.4673e-01 -3.5470e-01 +3.0862e-01 -6.2688e-02 -3.2806e-01 -4.7074e-01 -6.8945e-02 -3.1140e-01 +8.7143e-01 -3.5692e-01 -4.0902e-01 -4.1480e-01 +1.9016e-01 -5.9033e-01 +2.7356e-01 -3.6064e-01 -3.3185e-01 -1.5127e-01
279 0 +4.098806699e+00 +5.852880670e+01 +5.852880670e+01 +1.3573e-01 -3.2443e-01 +3.9593e-01 -3.2855e-01 +2.8673e-02 +9.9707e-02 -4.0315e-01 +4.6808e-03 +2.1596e-01 -6.0039e-01 +5.9585e-01 -2.1258e-01 -4.0509e-01 -1.6209e-01 -1.0690e-01 -4.5220e-01 +2.7563e-01 -1.0155e-01 -3.5747e-01 -4.0956e-01
375 0 +3.346333887e+00 +5.777633389e+01 +5.777633389e+01 +3.7461e-01 -1.0539e-02 +4.1939e-01 -1.6441e-01 +8.9890e-02 -1.9407e-01 -6.4531e-01 +1.1043e-01 -2.4793e-01 -5.4500e-01 +3.6690e-01 +1.2046e-01 -7.1402e-01 -9.7267e-02 +4.9913e-02 -4.9157e-01 +3.0414e-01 -2.7328e-01 -4.0490e-01 -6.6633e-01
984 0 +2.749522944e+00 +5.717952294e+01 +5.717952294e+01 +3.2385e-01 -3.0024e-01 +2.4882e-01 -2.3100e-01 +1.2434e-01 -3.6806e-03 -8.9426e-01 +8.9576e-02 -6.4440e-02 -4.0887e-01 +6.7363e-01 -1.2053e-01 -4.3059e-01 -5.5727e-02 +4.1891e-01 -7.1212e-01 +1.8090e-01 -5.7984e-01 -3.5639e-01 -7.5929e-02
1011 0 +2.527069680e+00 +5.695706968e+01 +5.695706968e+01 +3.0599e-01 -2.5815e-01 +2.4440e-01 -2.2894e-01 +1.1940e-01 -3.6335e-03 -9.0219e-01 +1.3213e-01 -5.5697e-02 -4.5393e-01 +7.1273e-01 -9.2198e-02 -4.7674e-01 -3.0313e-02 +4.0843e-01 -7.0208e-01 +2.0647e-01 -5.7933e-01 -3.8839e-01 -7.1621e-02
1110 0 +1.889470576e+00 +5.631947058e+01 +5.631947058e+01 +3.5226e-01 -2.8967e-01 +2.1193e-01 -2.6144e-01 +1.1063e-01 -3.2386e-03 -8.7693e-01 +1.0229e-01 -2.2009e-02 -4.2987e-01 +7.2592e-01 -8.7442e-02 -4.4951e-01 -6.6736e-02 +4.3107e-01 -7.1067e-01 +2.3522e-01 -5.5068e-01 -3.7810e-01 -1.0797e-01
1157 0 +1.728300315e+00 +5.615830032e+01 +5.615830032e+01 +3.5104e-01 -2.8382e-01 +2.5146e-01 -2.7145e-01 +1.2178e-01 +2.0552e-02 -8.9512e-01 +1.2974e-01 -2.5767e-02 -4.3003e-01 +7.1104e-01 -8.2386e-02 -4.4899e-01 -5.9123e-02 +4.4356e-01 -6.9815e-01 +2.0096e-01 -5.5395e-01 -3.6156e-01 -8.0131e-02
1159 0 +1.695899030e+00 +5.612589903e+01 +5.612589903e+01 +3.6327e-01 -2.8997e-01 +2.4851e-01 -2.5105e-01 +1.2896e-01 +2.0940e-02 -8.7958e-01 +1.1165e-01 -3.3573e-03 -4.1043e-01 +7.0348e-01 -6.0490e-02 -4.4487e-01 -6.3473e-02 +4.5635e-01 -6.8453e-01 +1.9072e-01 -5.5491e-01 -3.5895e-01 -8.4594e-02
1212 0 +1.479260256e+00 +5.590926026e+01 +5.590926026e+01 +3.5807e-01 -2.8622e-01 +2.5017e-01 -2.7318e-01 +1.1744e-01 +5.9419e-03 -8.7936e-01 +1.0928e-01 -2.2141e-02 -4.2138e-01 +7.3118e-01 -7.6117e-02 -4.4814e-01 -6.8301e-02 +4.4239e-01 -6.8297e-01 +2.0976e-01 -5.3360e-01 -3.5600e-01 -1.1185e-01
1213 0 +1.386550221e+00 +5.581655022e+01 +5.581655022e+01 +3.6410e-01 -2.8934e-01 +2.5823e-01 -2.6031e-01 +1.2658e-01 +1.0065e-03 -8.7349e-01 +1.1175e-01 -9.4509e-03 -4.2089e-01 +7.3556e-01 -6.3806e-02 -4.3266e-01 -5.8928e-02 +4.4489e-01 -6.8032e-01 +2.1588e-01 -5.4308e-01 -3.4922e-01 -1.0907e-01
1237 0 +1.284885331e+00 +5.571488533e+01 +5.571488533e+01 +3.6151e-01 -2.9985e-01 +2.5312e-01 -2.6845e-01 +1.2234e-01 +1.0894e-02 -8.7203e-01 +1.0823e-01 -1.2651e-02 -4.1233e-01 +7.3016e-01 -8.2861e-02 -4.3832e-01 -6.3187e-02 +4.5526e-01 -7.0119e-01 +1.9129e-01 -5.3847e-01 -3.4657e-01 -9.4426e-02
1282 0 +1.163047573e+00 +5.559304757e+01 +5.559304757e+01 +3.5098e-01 -2.9122e-01 +2.5257e-01 -2.6959e-01 +1.1478e-01 +2.2430e-03 -8.7843e-01 +1.0597e-01 -1.4819e-02 -4.2949e-01 +7.2468e-01 -7.4035e-02 -4.3733e-01 -6.8077e-02 +4.4641e-01 -6.9924e-01 +2.0937e-01 -5.4555e-01 -3.6134e-01 -9.9897e-02
1283 0 +1.146885074e+00 +5.557688507e+01 +5.557688507e+01 +3.5336e-01 -2.9960e-01 +2.5473e-01 -2.6677e-01 +1.1747e-01 -1.8397e-03 -8.7186e-01 +1.0481e-01 -1.5124e-02 -4.2204e-01 +7.2385e-01 -8.6613e-02 -4.3195e-01 -6.1648e-02 +4.3852e-01 -6.9448e-01 +2.0134e-01 -5.4182e-01 -3.5341e-01 -9.4999e-02
1285 0 +1.077977012e+00 +5.550797701e+01 +5.550797701e+01 +3.5508e-01 -2.8598e-01 +2.5303e-01 -2.6462e-01 +1.2416e-01 +4.2396e-03 -8.8371e-01 +1.0754e-01 -2.2792e-02 -4.2512e-01 +7.2454e-01 -6.8637e-02 -4.3020e-01 -6.6441e-02 +4.3724e-01 -6.9112e-01 +2.0266e-01 -5.3847e-01 -3.5225e-01 -1.0358e-01
1306 0 +9.760796653e-01 +5.540607967e+01 +5.540607967e+01 +3.5270e-01 -2.8980e-01 +2.5533e-01 -2.6497e-01 +1.1896e-01 +1.8418e-03 -8.8076e-01 +1.0581e-01 -1.9595e-02 -4.1943e-01 +7.2072e-01 -7.4148e-02 -4.3945e-01 -6.5331e-02 +4.3958e-01 -6.9557e-01 +1.9997e-01 -5.3684e-01 -3.4822e-01 -1.0004e-01
1314 0 +8.926455832e-01 +5.532264558e+01 +5.532264558e+01 +3.5568e-01 -2.9694e-01 +2.5228e-01 -2.6509e-01 +1.2456e-01 +5.0061e-03 -8.7537e-01 +1.0360e-01 -2.2870e-02 -4.2075e-01 +7.2118e-01 -7.4795e-02 -4.4413e-01 -6.2946e-02 +4.4469e-01 -6.9382e-01 +1.9904e-01 -5.4026e-01 -3.5078e-01 -1.0151e-01
1328 0 +8.363865439e-01 +5.526638654e+01 +5.526638654e+01 +3.5526e-01 -3.0077e-01 +2.5123e-01 -2.6898e-01 +1.1823e-01 +6.7520e-05 -8.7632e-01 +1.0417e-01 -2.3322e-02 -4.1747e-01 +7.1786e-01 -8.2567e-02 -4.4217e-01 -6.1085e-02 +4.3618e-01 -6.9365e-01 +2.0222e-01 -5.3927e-01 -3.5659e-01 -1.0072e-01
1338 0 +8.170824778e-01 +5.524708248e+01 +5.524708248e+01 +3.5485e-01 -2.9159e-01 +2.5048e-01 -2.6804e-01 +1.1661e-01 -1.7188e-03 -8.7957e-01 +1.0508e-01 -2.7344e-02 -4.1677e-01 +7.0906e-01 -8.1805e-02 -4.3648e-01 -5.9159e-02 +4.3312e-01 -6.9203e-01 +1.9507e-01 -5.3958e-01 -3.4723e-01 -1.0545e-01
1358 0 +6.006697319e-01 +5.503066973e+01 +5.503066973e+01 +3.5855e-01 -2.9348e-01 +2.5486e-01 -2.6766e-01 +1.1531e-01 -2.3468e-03 -8.8063e-01 +1.0640e-01 -2.6695e-02 -4.1638e-01 +7.1586e-01 -8.4058e-02 -4.3428e-01 -6.1215e-02 +4.3373e-01 -6.8856e-01 +1.8981e-01 -5.3512e-01 -3.5280e-01 -1.0564e-01
1382 0 +5.880277630e-01 +5.501802776e+01 +5.501802776e+01 +3.5717e-01 -2.9435e-01 +2.4898e-01 -2.7372e-01 +1.1477e-01 -8.1506e-03 -8.8383e-01 +1.0189e-01 -2.8104e-02 -4.0661e-01 +7.1647e-01 -8.5986e-02 -4.3148e-01 -6.4125e-02 +4.3531e-01 -6.9741e-01 +1.9142e-01 -5.3148e-01 -3.5388e-01 -1.1166e-01
1400 0 +5.653204433e-01 +5.499532044e+01 +5.499532044e+01 +3.5756e-01 -3.0030e-01 +2.4653e-01 -2.7626e-01 +1.2381e-01 +7.9931e-04 -8.8436e-01 +1.0463e-01 -2.8645e-02 -4.1199e-01 +7.1376e-01 -8.7161e-02 -4.3635e-01 -6.5056e-02 +4.3573e-01 -6.9230e-01 +1.8525e-01 -5.3585e-01 -3.4891e-01 -1.0675e-01
