% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
599 0 +4.450484484e+00 -1.855951552e+01 -1.855951552e+01 -1.4816e+00 +9.4186e-01 +3.8107e-01 -1.1274e+00 -2.3083e+00 +9.7284e-01 +1.9404e+00 +5.6624e-01 +1.5333e+00 -3.0280e+00 -3.2070e+00 -3.4007e+00 +2.5998e+00 -4.4921e+00 +2.0153e+00 -2.9391e+00 +7.1054e-01 -5.2086e+00 +3.1442e+00 +3.5111e+00
612 0 +4.201778366e+00 -1.880822163e+01 -1.880822163e+01 -1.2357e+00 +1.3521e+00 +5.9922e-01 -1.0079e+00 -2.3162e+00 +1.2701e+00 +1.6784e+00 +3.5082e-01 +1.6760e+00 -3.0958e+00 -3.4316e+00 -3.4188e+00 +2.6741e+00 -4.0790e+00 +1.8422e+00 -2.7786e+00 +1.2467e+00 -4.8371e+00 +3.0286e+00 +3.6411e+00
620 0 +3.954405772e+00 -1.905559423e+01 -1.905559423e+01 -1.5438e+00 +1.2094e+00 +5.0884e-01 -1.2883e+00 -2.3572e+00 +1.2200e+00 +1.3099e+00 +5.1901e-01 +1.8591e+00 -2.9757e+00 -3.2438e+00 -3.5883e+00 +2.6815e+00 -4.2533e+00 +1.8149e+00 -3.0569e+00 +1.1295e+00 -4.5310e+00 +3.1947e+00 +3.9914e+00
627 0 +3.827826774e+00 -1.918217323e+01 -1.918217323e+01 -1.4410e+00 +1.2145e+00 +6.7403e-01 -1.0394e+00 -1.9638e+00 +1.3505e+00 +1.6153e+00 +3.5655e-01 +1.7635e+00 -2.8917e+00 -3.1964e+00 -3.6522e+00 +3.0209e+00 -4.4049e+00 +1.7474e+00 -3.1506e+00 +9.5809e-01 -4.7412e+00 +3.2041e+00 +3.8129e+00
642 0 +3.307402212e+00 -1.970259779e+01 -1.970259779e+01 -1.4741e+00 +1.1980e+00 +6.2056e-01 -1.2192e+00 -2.1709e+00 +1.1894e+00 +1.3894e+00 +6.7639e-01 +1.7535e+00 -3.0334e+00 -2.9802e+00 -3.2383e+00 +2.8568e+00 -4.1478e+00 +1.7691e+00 -3.1218e+00 +1.0876e+00 -4.5932e+00 +3.3020e+00 +3.7299e+00
665 0 +3.007272736e+00 -2.000272726e+01 -2.000272726e+01 -1.4027e+00 +1.3279e+00 +3.7409e-01 -1.5094e+00 -1.9347e+00 +1.1295e+00 +1.4771e+00 +6.2628e-01 +1.6517e+00 -2.8796e+00 -3.1717e+00 -3.1921e+00 +2.7881e+00 -4.1490e+00 +1.7790e+00 -3.2768e+00 +6.9513e-01 -4.9398e+00 +3.3807e+00 +3.8686e+00
670 0 +2.906834308e+00 -2.010316569e+01 -2.010316569e+01 -1.2341e+00 +1.2901e+00 +6.8031e-01 -1.4401e+00 -2.0820e+00 +1.1935e+00 +1.4628e+00 +7.4282e-01 +1.8651e+00 -3.1655e+00 -3.0896e+00 -3.3333e+00 +2.7233e+00 -4.1897e+00 +2.0145e+00 -3.1373e+00 +7.9479e-01 -4.9634e+00 +2.9660e+00 +3.7229e+00
710 0 +2.718043881e+00 -2.029195612e+01 -2.029195612e+01 -1.0156e+00 +1.4864e+00 +7.9109e-01 -1.5377e+00 -2.0053e+00 +8.7452e-01 +1.8671e+00 +7.3428e-01 +2.0013e+00 -2.8658e+00 -2.9133e+00 -3.2245e+00 +3.0332e+00 -4.1313e+00 +2.0249e+00 -3.2598e+00 +1.0224e+00 -4.8308e+00 +3.1988e+00 +3.7295e+00
755 0 +2.677896487e+00 -2.033210351e+01 -2.033210351e+01 -1.0258e+00 +1.3711e+00 +8.9337e-01 -1.5734e+00 -2.2346e+00 +1.0671e+00 +1.5916e+00 +7.5456e-01 +1.7417e+00 -2.8622e+00 -3.0221e+00 -3.2520e+00 +2.8943e+00 -4.0425e+00 +1.8281e+00 -3.5548e+00 +9.9445e-01 -5.0623e+00 +3.2164e+00 +3.9712e+00
773 0 +2.619910950e+00 -2.039008905e+01 -2.039008905e+01 -1.1218e+00 +1.5859e+00 +8.1406e-01 -1.5654e+00 -2.0448e+00 +7.8505e-01 +1.7765e+00 +8.6542e-01 +1.8036e+00 -2.9715e+00 -3.1154e+00 -3.2307e+00 +2.8416e+00 -3.9058e+00 +2.0986e+00 -3.3650e+00 +9.0730e-01 -5.1127e+00 +3.2739e+00 +3.6424e+00
810 0 +2.554095824e+00 -2.045590418e+01 -2.045590418e+01 -1.1266e+00 +1.4916e+00 +7.1028e-01 -1.4863e+00 -2.0723e+00 +7.6777e-01 +1.7187e+00 +8.0698e-01 +1.6778e+00 -2.9272e+00 -3.0902e+00 -3.2715e+00 +2.7670e+00 -4.0325e+00 +1.8344e+00 -3.4395e+00 +9.7062e-01 -4.9934e+00 +3.0939e+00 +3.6080e+00
913 0 +2.510426333e+00 -2.049957367e+01 -2.049957367e+01 -1.2727e+00 +1.5517e+00 +8.0476e-01 -1.5376e+00 -2.0725e+00 +8.1056e-01 +1.6342e+00 +7.8764e-01 +1.6614e+00 -2.8841e+00 -3.1473e+00 -3.2018e+00 +2.8247e+00 -4.0778e+00 +1.9225e+00 -3.3313e+00 +9.0133e-01 -4.9346e+00 +3.1064e+00 +3.7128e+00
2004 0 +2.472973871e+00 -2.053702613e+01 -2.053702613e+01 -1.2060e+00 +1.5313e+00 +8.0888e-01 -1.5647e+00 -2.0218e+00 +8.8510e-01 +1.6507e+00 +8.3307e-01 +1.7413e+00 -2.8990e+00 -3.1704e+00 -3.2566e+00 +2.8650e+00 -4.1385e+00 +1.9487e+00 -3.4487e+00 +9.6378e-01 -4.9655e+00 +3.1529e+00 +3.7601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.364804239e+01 -2.587219576e+02 -2.587219576e+02 +4.8323e-02 +6.1055e-02 -1.3485e-01 -5.0077e-01 +4.1730e-01 -1.5736e-01 +6.0163e-02 -2.2105e-01 -5.2076e-02 +1.6208e-01 +1.1308e-01 -1.3058e-01 +2.5627e-01 +3.5098e-01 +2.9727e-01 +1.6723e-01 +2.7621e-01 +3.1684e-01 -4.2755e-01 -1.9341e-02
2 0 +7.326828685e+01 -2.591017132e+02 -2.591017132e+02 -1.4500e-01 +2.7279e-01 +3.8330e-02 +4.1489e-01 -2.1245e-01 +7.2727e-02 -2.3784e-02 +1.5700e-01 -3.4655e-01 +3.0178e-02 +1.5149e-01 +5.4547e-01 +6.7942e-01 -4.4170e-01 +8.5223e-02 -2.9868e-01 -2.6450e-01 +3.5686e-01 +1.8395e-01 +3.8527e-02
18 0 +7.018117241e+01 -2.621888276e+02 -2.621888276e+02 +5.2431e-01 -8.8934e-02 -2.7492e-01 +2.8607e-01 -1.4647e-01 +2.9672e-01 -3.7630e-01 +6.4360e-02 -1.9711e-01 +4.1096e-01 +2.9187e-03 +6.5982e-02 -2.1842e-02 +1.7315e-01 +2.6612e-01 -2.0271e-01 +1.9555e-01 +9.4315e-02 +2.1903e-01 -2.9128e-01
32 0 +6.851577211e+01 -2.638542279e+02 -2.638542279e+02 +4.9734e-01 +1.6473e-01 -7.2918e-01 +7.5532e-01 -3.8697e-01 +5.3834e-01 -4.3527e-01 -5.8567e-01 -3.6847e-02 +4.5769e-01 -2.0627e-01 -5.9115e-01 +7.0353e-02 +8.6997e-01 +1.1765e-01 -2.7461e-01 +5.6172e-02 +1.5968e-01 -4.0885e-02 -4.6744e-01
39 0 +6.707272271e+01 -2.652972773e+02 -2.652972773e+02 +5.2481e-01 +2.5584e-01 -2.3454e-01 +7.4442e-01 -3.1681e-01 +5.8540e-01 -7.8569e-01 +3.4990e-01 -4.1528e-01 +6.1376e-01 -7.3189e-01 -3.6576e-01 -1.1531e-01 +5.3051e-01 +3.6566e-01 -4.4491e-01 +6.4996e-01 +5.0998e-01 +1.8575e-01 -9.1570e-01
57 0 +6.512590020e+01 -2.672440998e+02 -2.672440998e+02 +3.3445e-01 +4.8967e-03 -1.6585e-01 +5.5682e-01 -6.4498e-01 +3.6065e-01 -8.4100e-01 +3.5113e-02 -9.1976e-01 +8.5160e-01 +2.3589e-01 -3.9897e-01 -4.2213e-01 +9.7383e-01 -1.9243e-01 -2.7293e-01 +5.1065e-01 +4.9026e-01 -5.1442e-02 -6.9445e-01
61 0 +6.446009933e+01 -2.679099007e+02 -2.679099007e+02 +7.0654e-01 +1.7920e-01 -6.3696e-01 +1.2293e+00 -5.1804e-01 +3.9087e-01 -9.6320e-01 +1.1690e-01 -2.7620e-01 +7.9623e-01 +2.8242e-02 -7.2178e-01 -6.8608e-01 +7.7898e-01 -4.0489e-01 +3.4607e-01 +3.7878e-01 +1.7661e-01 +4.7548e-01 -8.3703e-01
69 0 +6.209792976e+01 -2.702720702e+02 -2.702720702e+02 -1.5265e-01 -2.4702e-02 -1.8124e-01 +1.0662e+00 -8.3999e-01 +3.2174e-01 -4.9019e-01 +1.5208e-01 -6.5454e-01 +1.2410e+00 -7.3886e-01 -5.7242e-01 +1.8366e-01 +7.9620e-01 -3.3584e-02 +3.4880e-01 +4.4930e-02 +6.5357e-01 -1.8010e-02 -4.7838e-01
77 0 +6.158771451e+01 -2.707822855e+02 -2.707822855e+02 +8.8448e-01 +2.5642e-02 -1.3164e-01 +1.2483e+00 -6.1361e-01 +6.8260e-01 -1.8761e-01 -2.9652e-01 -6.8470e-01 +7.6129e-01 +2.7900e-02 -8.0062e-01 -4.4103e-01 +4.2505e-02 +1.8212e-01 -1.8529e-01 -4.1820e-01 +4.9401e-01 +1.4387e-01 -1.3634e+00
82 0 +6.004481344e+01 -2.723251866e+02 -2.723251866e+02 +2.8450e-01 +3.2907e-02 -1.9475e-01 +1.3443e+00 -5.5836e-01 +3.7418e-01 -8.3268e-01 +4.8927e-01 -7.7496e-01 +1.1554e+00 -9.6087e-02 -4.1433e-01 -2.2124e-01 +8.3021e-01 -3.6635e-01 -4.5898e-02 +1.8073e-01 +7.4619e-01 -5.4760e-01 -6.7699e-01
85 0 +5.810485559e+01 -2.742651444e+02 -2.742651444e+02 +5.5587e-01 -1.7908e-01 +2.8064e-01 +1.6867e+00 -2.1385e-01 +3.5143e-01 -1.0715e+00 +8.0693e-02 -1.3922e+00 +1.6733e+00 -2.0890e-01 +1.8597e-01 -6.6417e-01 +7.4409e-01 -2.0471e-01 +3.9188e-01 -7.1118e-02 +1.1419e-01 +1.3304e-01 -1.1175e+00
90 0 +5.626575007e+01 -2.761042499e+02 -2.761042499e+02 +5.0245e-01 +1.2404e-01 -4.3881e-01 +9.9543e-01 -5.5629e-01 +3.5092e-01 -2.0883e-01 +5.1726e-01 -6.4718e-01 +1.4151e+00 -2.2054e-01 -5.0239e-01 -1.6614e-01 +6.3906e-01 -6.2234e-01 +9.4345e-02 -2.7486e-01 +1.0357e+00 -8.5577e-04 -1.3613e+00
93 0 +5.612180541e+01 -2.762481946e+02 -2.762481946e+02 +7.9411e-01 +1.5687e-01 -6.9900e-01 +1.4698e+00 -9.9954e-01 +1.1969e-01 -3.7116e-01 +5.2514e-01 -1.2198e+00 +1.2001e+00 -8.2187e-01 -4.8044e-01 -2.0628e-01 +1.5093e+00 -3.8838e-01 -2.9962e-01 +2.3187e-02 +2.1428e-01 -5.3968e-02 -1.8622e+00
97 0 +5.272395440e+01 -2.796460456e+02 -2.796460456e+02 +1.0198e+00 +8.8389e-01 -4.0661e-01 +1.3028e+00 -8.7090e-01 +2.2850e-01 -2.2395e-01 +1.1980e+00 -8.3148e-01 +1.8887e+00 -4.3046e-01 -7.9920e-01 -8.8333e-01 +1.1011e+00 -3.5028e-01 +2.1785e-01 -3.7760e-01 +7.0877e-01 -9.6731e-02 -1.3595e+00
102 0 +5.076873216e+01 -2.816012678e+02 -2.816012678e+02 +5.4768e-01 -2.6385e-01 +1.3643e-01 +1.3064e+00 -9.5067e-01 -5.1921e-01 -1.9015e-02 +3.2542e-01 -1.4716e+00 +1.4160e+00 -6.5942e-01 -8.6391e-02 -1.2580e-01 +8.5009e-01 -1.0468e+00 +1.2231e-01 +7.0577e-02 +6.1588e-01 -1.3442e-01 -1.5255e+00
112 0 +4.065866724e+01 -2.917113328e+02 -2.917113328e+02 +8.5887e-01 +5.8621e-01 +5.7719e-01 +1.3516e+00 -4.9068e-01 -1.7756e-01 -6.6571e-01 +9.0116e-01 -1.2085e+00 +1.8183e+00 -8.2271e-01 -5.2801e-01 -8.3596e-01 +7.1110e-01 -1.3006e+00 +5.8144e-01 -9.2493e-01 +8.5368e-01 -9.0755e-01 -1.9673e+00
128 0 +3.165089023e+01 -3.007191098e+02 -3.007191098e+02 +7.8205e-01 +6.8219e-01 +1.1709e+00 +1.5015e+00 -9.3167e-01 -2.7236e-02 -1.2293e+00 +2.8061e-01 -1.1914e+00 +2.8780e+00 -1.1712e+00 -8.2448e-01 -8.2075e-01 +1.0412e+00 -1.6211e+00 +2.7919e-01 -1.3359e+00 +8.3898e-01 -8.2264e-01 -1.9875e+00
247 0 +2.684706510e+01 -3.055229349e+02 -3.055229349e+02 +2.1650e+00 -7.3308e-01 +3.1249e+00 +2.0738e+00 -1.1732e+00 -3.7223e-01 -2.5111e+00 -4.0171e-01 -2.0308e+00 +2.2822e+00 -7.3446e-01 -2.1209e+00 -1.0645e+00 -1.5673e-01 -1.5431e+00 -5.4854e-01 -2.5686e+00 +5.9479e-01 -1.3769e+00 -2.6403e+00
257 0 +2.448536728e+01 -3.078846327e+02 -3.078846327e+02 +2.5744e+00 -1.1911e+00 +3.3881e+00 +1.9842e+00 -1.4514e+00 -7.7201e-03 -2.0396e+00 +1.1122e+00 -1.8880e+00 +2.1838e+00 -6.3312e-01 -2.4522e+00 -3.2311e-01 -2.8540e-01 -2.1441e+00 +5.1954e-01 -2.0351e+00 +5.3148e-01 -2.9040e-01 -1.7290e+00
294 0 +2.299000835e+01 -3.093799916e+02 -3.093799916e+02 +1.8401e+00 -2.0600e+00 +3.2689e+00 +1.2413e+00 -8.3570e-01 -1.2313e-01 -1.5284e+00 -3.0440e-01 -2.1447e+00 +3.4652e+00 +5.2383e-01 -2.9157e+00 -7.1090e-01 +1.5377e-01 -1.7360e+00 +1.5274e+00 -2.7385e+00 -3.6926e-01 -1.4299e+00 -2.2370e+00
299 0 +2.185142046e+01 -3.105185795e+02 -3.105185795e+02 +3.1777e+00 -1.2466e+00 +3.3229e+00 +1.5318e+00 -1.8642e+00 -6.4232e-01 -7.0549e-01 -9.1093e-01 -2.5818e+00 +4.2089e+00 +5.0731e-01 -3.2328e+00 -6.0161e-01 -4.7375e-01 -1.0733e+00 +1.3444e-01 -2.1284e+00 +9.9286e-01 -5.2356e-01 -2.6764e+00
304 0 +2.073716193e+01 -3.116328381e+02 -3.116328381e+02 +2.4847e+00 -1.4651e+00 +2.4770e+00 +1.1055e+00 -1.0501e+00 -6.5385e-01 -2.0626e+00 +1.0277e-01 -2.1370e+00 +3.4758e+00 +4.9625e-01 -3.5444e+00 +1.5765e-01 -1.0076e-01 -3.5512e-01 +1.1537e-01 -1.6886e+00 -3.3999e-01 -1.7825e+00 -2.9518e+00
336 0 +1.725443269e+01 -3.151155673e+02 -3.151155673e+02 +2.7836e+00 -1.0993e+00 +3.2120e+00 +1.1103e+00 -1.6743e+00 -9.0094e-01 -7.2276e-01 +4.3079e-01 -1.8078e+00 +4.2100e+00 +1.2456e-01 -2.6329e+00 -1.1017e+00 -5.6097e-01 -1.2351e+00 +3.5271e-01 -5.5244e-01 -1.7821e-01 -1.6920e-01 -1.6980e+00
372 0 +1.295569963e+01 -3.194143004e+02 -3.194143004e+02 +2.0567e+00 -4.3020e-01 +2.5259e+00 +2.2155e+00 -1.6295e+00 -4.4515e-01 -9.9069e-01 -5.3411e-01 -1.6517e+00 +3.4349e+00 -4.2673e-01 -3.2660e+00 -8.1774e-02 +1.9482e-02 -7.4147e-01 -1.2994e-01 -1.5580e+00 -1.0735e+00 -3.9994e-01 -1.8839e+00
399 0 +1.254282054e+01 -3.198271795e+02 -3.198271795e+02 +2.4531e+00 -5.0972e-01 +3.4694e+00 +1.2264e+00 -2.0631e+00 -1.9377e+00 -5.2719e-01 +7.5766e-02 -2.2752e+00 +2.5222e+00 -1.0830e+00 -3.4517e+00 +1.1028e+00 +2.9789e-01 -1.2237e-01 +8.4262e-01 -1.5227e+00 -9.7181e-01 -1.4492e-01 -2.1478e+00
418 0 +1.055828285e+01 -3.218117172e+02 -3.218117172e+02 +2.8862e+00 -8.6051e-01 +2.6911e+00 +1.5067e+00 -2.2204e+00 -2.0737e+00 -9.0370e-01 -3.8834e-01 -2.4038e+00 +3.2742e+00 -2.3642e-01 -3.8829e+00 +3.9224e-01 +8.9003e-01 -2.2731e-01 -1.8489e-01 -1.5068e+00 -9.4272e-01 +1.4412e-01 -2.2164e+00
422 0 +8.913857793e+00 -3.234561422e+02 -3.234561422e+02 +2.5496e+00 -5.9486e-01 +2.8577e+00 +1.1011e+00 -1.9832e+00 -1.1736e+00 -1.9585e+00 -5.9217e-01 -2.7557e+00 +3.5206e+00 -3.4272e-01 -4.5345e+00 +7.5580e-01 +5.0212e-01 -6.5473e-01 +4.2823e-01 -1.3592e+00 -8.1515e-01 -3.0185e-01 -1.9177e+00
428 0 +8.160669457e+00 -3.242093305e+02 -3.242093305e+02 +2.8679e+00 -9.5394e-01 +3.3086e+00 +1.1872e+00 -2.1173e+00 -1.0977e+00 -6.2783e-01 +6.3893e-02 -1.9474e+00 +3.5792e+00 -5.0044e-01 -3.7375e+00 +5.7327e-01 +2.5544e-01 -4.1458e-01 +4.8949e-02 -1.0976e+00 -7.9045e-01 +1.8563e-01 -2.3231e+00
448 0 +7.679841219e+00 -3.246901588e+02 -3.246901588e+02 +3.1866e+00 -6.8579e-01 +3.7670e+00 +1.7246e+00 -2.3471e+00 -6.5925e-01 -1.5619e+00 +4.7668e-01 -2.0628e+00 +3.9397e+00 +4.4290e-01 -4.3974e+00 +1.5183e+00 +6.1521e-01 -5.3401e-01 +6.8404e-01 -8.2752e-01 -9.4702e-01 +6.8401e-01 -1.7837e+00
452 0 +5.315532179e+00 -3.270544678e+02 -3.270544678e+02 +2.9243e+00 -1.3107e+00 +3.9469e+00 +1.2951e+00 -2.7381e+00 -1.2945e+00 -2.1434e-01 +6.9116e-01 -2.1429e+00 +4.0446e+00 +2.7554e-01 -3.9963e+00 +1.0068e+00 +7.2629e-01 -8.4251e-01 +2.3519e-01 -7.2465e-01 -8.7514e-01 +2.7214e-01 -1.7199e+00
541 0 +4.730858620e+00 -3.276391414e+02 -3.276391414e+02 +3.2490e+00 -6.1532e-01 +2.9730e+00 +1.5604e+00 -2.4265e+00 -1.9810e+00 -5.1093e-01 +1.6300e+00 -2.9210e+00 +3.5387e+00 +6.1351e-01 -3.8120e+00 +1.2498e+00 +7.8989e-01 -8.0694e-01 +7.9507e-01 -1.5870e-01 -1.2789e+00 +5.6719e-01 -1.2632e+00
588 0 +3.374162376e+00 -3.289958376e+02 -3.289958376e+02 +3.5347e+00 +2.0349e-02 +3.5635e+00 +1.0606e+00 -3.2140e+00 -2.4144e+00 -1.8919e-01 +1.2550e+00 -3.6990e+00 +3.7364e+00 +5.4236e-01 -4.2180e+00 +1.1676e+00 +1.1698e+00 -4.4368e-01 -1.8717e-02 -1.2988e-01 -1.5405e+00 +8.4691e-02 -8.9907e-01
632 0 +3.261997956e+00 -3.291080020e+02 -3.291080020e+02 +3.5171e+00 -6.6240e-01 +3.7146e+00 +1.2157e+00 -3.2262e+00 -2.2834e+00 -6.1918e-01 +8.7061e-01 -3.3247e+00 +3.1801e+00 +5.8725e-02 -3.8660e+00 +1.5499e+00 +1.0957e+00 -9.7126e-01 -3.5977e-02 -8.9041e-01 -1.3689e+00 +2.1707e-01 -1.1840e+00
637 0 +3.012982112e+00 -3.293570179e+02 -3.293570179e+02 +3.4817e+00 -7.2056e-01 +3.4567e+00 +1.1033e+00 -3.0141e+00 -2.1879e+00 -5.2414e-01 +9.5252e-01 -3.5477e+00 +3.5402e+00 -4.8610e-01 -4.4579e+00 +1.2830e+00 +1.4911e+00 -6.5235e-01 -1.4640e-02 -5.7116e-01 -1.8688e+00 +9.0560e-02 -1.1520e+00
651 0 +2.757309586e+00 -3.296126904e+02 -3.296126904e+02 +3.3270e+00 -5.3106e-01 +3.7821e+00 +1.1463e+00 -3.1712e+00 -2.2828e+00 -2.7154e-01 +1.0244e+00 -3.4939e+00 +3.3083e+00 -3.0357e-01 -4.1427e+00 +1.3066e+00 +1.5375e+00 -8.5880e-01 +1.1783e-01 -4.9648e-01 -1.4936e+00 +3.5769e-01 -1.0617e+00
658 0 +2.286308536e+00 -3.300836915e+02 -3.300836915e+02 +3.5704e+00 -7.0136e-01 +3.7951e+00 +1.5222e+00 -3.1276e+00 -1.9749e+00 -3.5106e-01 +8.7228e-01 -3.1488e+00 +3.3939e+00 +2.0483e-01 -5.0755e+00 +1.4357e+00 +1.3047e+00 -5.7613e-01 +3.2809e-01 -9.6086e-01 -1.4959e+00 +2.2945e-01 -1.2494e+00
735 0 +2.198897119e+00 -3.301711029e+02 -3.301711029e+02 +3.8191e+00 -8.8222e-01 +3.9544e+00 +9.1194e-01 -3.1570e+00 -1.9485e+00 -6.5563e-02 +1.0209e+00 -3.1182e+00 +3.5110e+00 +6.2025e-01 -4.5142e+00 +1.2647e+00 +1.1095e+00 -7.5275e-01 +4.1888e-01 -7.3479e-01 -1.3457e+00 +1.9951e-01 -1.0335e+00
749 0 +2.119545340e+00 -3.302504547e+02 -3.302504547e+02 +3.5458e+00 -7.9497e-01 +3.9844e+00 +1.0005e+00 -3.1230e+00 -1.9570e+00 -5.8418e-02 +8.7265e-01 -3.3248e+00 +3.5923e+00 +5.2856e-01 -4.8872e+00 +1.3702e+00 +1.2148e+00 -7.6416e-01 +4.4448e-01 -6.5743e-01 -1.3840e+00 +1.1158e-01 -1.1049e+00
853 0 +2.081881417e+00 -3.302881186e+02 -3.302881186e+02 +3.7627e+00 -8.3918e-01 +4.0494e+00 +1.1736e+00 -3.3103e+00 -2.1693e+00 -2.9149e-02 +1.0629e+00 -3.0950e+00 +3.7328e+00 +4.1159e-01 -4.8218e+00 +1.4908e+00 +1.3448e+00 -7.7372e-01 +4.5024e-01 -6.2737e-01 -1.3672e+00 +2.7891e-01 -1.1751e+00
2004 0 +2.043669398e+00 -3.303263306e+02 -3.303263306e+02 +3.5433e+00 -1.0626e+00 +3.9488e+00 +1.0579e+00 -3.2562e+00 -2.1750e+00 -4.7104e-02 +1.0998e+00 -3.1133e+00 +3.6385e+00 +7.5975e-01 -4.7450e+00 +1.4593e+00 +1.4746e+00 -7.5164e-01 +5.2168e-01 -5.7917e-01 -1.4024e+00 -4.3690e-02 -1.0927e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.931409732e+01 -4.381590268e+01 -4.381590268e+01 +9.1694e-02 -4.5986e-01 +4.4046e-01 -2.1337e-01 +3.2591e-01 -1.1886e-01 -1.3896e-01 +3.5328e-01 +1.5562e-02 -4.1643e-01 -2.1996e-01 -6.1737e-01 -5.4735e-01 +4.7436e-02 -3.0763e-01 -3.5018e-01 -1.0681e-01 +4.9004e-01 -4.6329e-01 +3.4256e-01
2 0 +7.383810744e+01 -4.929189256e+01 -4.929189256e+01 -4.7177e-01 +4.1142e-01 +4.5120e-01 -2.1983e-01 -2.4911e-01 +3.3283e-01 -2.7792e-01 +1.4064e-01 +1.4402e-01 -6.9850e-02 -4.5126e-01 -2.5716e-01 -3.0889e-01 +4.7049e-01 +6.5065e-01 -7.1046e-01 +1.0783e-01 -2.8975e-02 +1.0797e-01 -7.9788e-02
27 0 +6.946347922e+01 -5.366652078e+01 -5.366652078e+01 -8.4440e-01 -2.5161e-01 +6.1998e-01 -2.5867e-01 -3.1378e-01 -2.2565e-01 -8.7858e-01 +9.5506e-02 +5.7461e-01 +3.9638e-02 -2.2045e-01 +4.5632e-01 +5.5124e-01 -2.9453e-01 +9.4406e-01 -1.4474e-01 +4.8386e-01 +4.0653e-01 -1.2914e-01 -4.9590e-01
42 0 +6.868163531e+01 -5.444836469e+01 -5.444836469e+01 -6.5927e-01 -2.0667e-01 +4.0296e-01 -6.2724e-01 -6.6817e-01 -3.5973e-02 -4.6540e-01 -4.5718e-01 +3.8236e-01 -5.5631e-01 -1.0026e+00 +3.7657e-01 +2.4831e-01 -4.9394e-01 +9.7247e-01 -5.2279e-01 +1.6511e-01 -9.1638e-02 +2.1673e-01 -6.0324e-01
56 0 +6.645533595e+01 -5.667466405e+01 -5.667466405e+01 -1.3713e+00 -4.9952e-01 +3.7544e-01 -6.2443e-01 -3.1450e-01 -1.6009e-01 -4.3927e-01 -2.9801e-01 +7.1631e-01 -3.5003e-01 -1.0842e+00 +4.9396e-01 +1.4306e-01 -2.7269e-01 +6.4895e-01 -2.4840e-01 +5.4155e-01 -9.5615e-02 +1.1390e-01 -8.1263e-01
61 0 +6.422901280e+01 -5.890098720e+01 -5.890098720e+01 -6.4933e-01 -2.3673e-01 +6.0427e-01 -7.8646e-01 -8.5598e-01 -4.2626e-02 -5.7550e-01 -8.2071e-01 +7.5720e-01 -2.7764e-01 -1.3416e+00 +7.5809e-01 +3.4385e-01 -3.8659e-01 +4.9970e-01 -1.4553e-01 +3.6217e-01 -4.3371e-02 -5.8326e-01 -3.1455e-01
81 0 +5.916435615e+01 -6.396564385e+01 -6.396564385e+01 -9.9673e-01 -2.9789e-01 +2.6037e-01 -4.3163e-01 -2.0628e-01 +6.3503e-01 -5.8994e-01 -6.2479e-01 +7.7932e-01 +3.4779e-01 -1.2994e+00 +1.0134e+00 +3.2758e-01 -2.9386e-01 +3.9478e-03 -3.2360e-01 +6.3475e-01 -5.7124e-01 -2.1714e-01 -5.3234e-01
105 0 +5.770481375e+01 -6.542518625e+01 -6.542518625e+01 -1.2153e+00 -2.1203e-01 +2.6417e-01 -1.0880e+00 -6.5909e-02 +9.6905e-01 -5.4840e-01 -2.3470e-01 +8.0125e-01 -6.9145e-02 -1.6336e+00 +1.5998e+00 +6.0118e-01 +1.3558e-01 +2.7848e-01 -5.3908e-01 +1.7825e-01 -6.3837e-01 -6.3630e-01 -9.6958e-02
115 0 +5.719697215e+01 -6.593302785e+01 -6.593302785e+01 -1.2695e+00 -1.2602e+00 +6.3552e-01 -1.2590e+00 -6.4870e-01 +3.8582e-01 -4.4638e-01 +4.4888e-01 +1.1931e+00 +1.8838e-01 -2.4569e+00 +1.0611e+00 -1.9741e-01 -4.5973e-01 +3.9329e-01 -6.4904e-01 +6.1225e-01 -8.0585e-01 -2.6627e-01 +9.2653e-02
123 0 +5.017634083e+01 -7.295365917e+01 -7.295365917e+01 -1.3160e+00 -1.2246e+00 -5.1578e-01 -1.0087e+00 -1.3660e+00 +7.2825e-02 -3.0426e-01 +1.7486e-01 +9.5225e-01 -1.6899e-01 -1.8351e+00 +1.6962e+00 -1.4917e-01 +4.2903e-01 -1.4391e-01 -2.3164e-01 +1.1965e+00 -1.4711e+00 -8.5961e-01 +4.5009e-01
135 0 +4.601040785e+01 -7.711959215e+01 -7.711959215e+01 -7.2548e-01 -6.4399e-01 -4.1729e-01 -6.3353e-01 -7.6884e-01 +2.4878e-01 -4.5250e-01 -1.5310e-01 +8.8121e-01 +3.2406e-01 -2.4038e+00 +1.4818e+00 -1.5570e-01 -1.1387e-02 +6.5620e-01 -9.0536e-02 +1.4394e+00 -2.1920e+00 -5.8415e-01 +5.8460e-01
