% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +1.149567216e+02 +1.225967216e+02 +1.225967216e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
6 0 +1.106922919e+02 +1.183322919e+02 +1.183322919e+02 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
13 0 +1.031140031e+02 +1.107540031e+02 +1.107540031e+02 +2.6189e-01 -6.1463e-02 -3.7231e-01 +2.8985e-02 -2.9409e-01 +1.6120e-01 +4.7960e-01 +4.3783e-03 -4.8588e-01 +4.4402e-01 +1.7285e-02 +2.6958e-01 -5.3778e-01 -2.2363e-01 -8.7000e-03 +4.6728e-01 -1.8838e-01 -5.5211e-01 +7.6720e-01 -9.6245e-01
18 0 +8.495811861e+01 +9.259811861e+01 +9.259811861e+01 +6.0096e-01 +1.4322e-01 +2.3516e-01 +5.6146e-01 -9.1259e-02 +9.3845e-01 +5.7065e-01 +2.8307e-01 -1.7950e-01 +4.5590e-02 +2.8072e-02 +4.3055e-01 -7.9705e-01 +2.5930e-02 -2.9275e-01 +3.9348e-02 -5.4834e-01 +3.3748e-01 +9.9840e-01 -4.6270e-01
19 0 +8.154329526e+01 +8.918329526e+01 +8.918329526e+01 -5.0837e-02 +1.7986e-02 +2.1861e-01 +1.8441e-01 -4.0697e-02 +6.5406e-01 +5.2527e-01 -2.3551e-02 -4.6593e-02 +2.0601e-01 +4.0913e-01 -1.8886e-01 -5.9344e-01 +7.7637e-02 -4.4395e-01 +3.6484e-01 -4.4151e-01 +6.3390e-02 +1.0456e+00 -9.6391e-01
29 0 +7.833278695e+01 +8.597278695e+01 +8.597278695e+01 +5.1731e-01 +2.6801e-01 +3.7417e-01 +2.8538e-01 -1.2685e-01 +8.8676e-01 +5.9069e-01 +4.3241e-01 -6.4129e-01 +2.5265e-01 +2.1495e-01 +3.0698e-02 -5.2873e-01 -3.4277e-03 -3.8107e-01 +8.4905e-02 -7.2603e-01 +2.6677e-01 +7.3866e-01 -9.6755e-01
31 0 +7.119616274e+01 +7.883616274e+01 +7.883616274e+01 -1.5540e-01 +2.6812e-02 -6.6126e-02 +2.7288e-01 -4.9803e-01 +7.4724e-01 +3.4801e-01 +2.9984e-01 +1.0451e-01 -1.9541e-01 +2.8463e-01 -4.6834e-01 -8.2650e-01 +5.5138e-01 -9.1352e-02 +3.7782e-01 +1.4349e-02 +4.0292e-01 +9.7276e-01 -7.6702e-01
36 0 +7.027983266e+01 +7.791983266e+01 +7.791983266e+01 -5.7596e-02 -2.8304e-02 +1.0935e-01 +4.4093e-01 -9.0844e-01 +1.1096e+00 +1.4802e-02 +2.6164e-01 +1.8072e-01 +1.5520e-01 -1.8711e-01 +4.7823e-01 -6.2961e-01 -4.7772e-03 -2.7448e-01 +2.5832e-01 -2.5591e-01 +9.0157e-01 +9.1446e-01 -8.3458e-01
42 0 +6.683456354e+01 +7.447456354e+01 +7.447456354e+01 +3.6628e-01 +3.6432e-01 -2.6359e-02 +7.0064e-01 -7.0560e-01 +4.7352e-01 -1.8615e-01 -1.5897e-01 -3.6224e-01 -2.4597e-01 +1.7164e-01 +3.4352e-01 -2.6948e-01 +2.1655e-02 -2.8780e-01 -3.0351e-01 -6.5675e-01 +1.1402e+00 +1.5641e+00 -1.4667e+00
48 0 +5.332146609e+01 +6.096146609e+01 +6.096146609e+01 +1.0592e+00 +5.4994e-01 +4.9634e-01 +1.0599e+00 -1.1511e+00 +8.4188e-01 +8.8926e-02 +7.0633e-01 +6.1489e-02 -3.2703e-01 -3.0784e-02 +2.7138e-01 -9.5497e-01 +6.8234e-01 -9.1308e-02 +6.8693e-01 +1.9187e-01 +5.1298e-01 +4.4951e-01 -9.0584e-01
53 0 +4.478991026e+01 +5.242991026e+01 +5.242991026e+01 +5.7548e-01 -3.4400e-02 +9.8097e-01 +2.9667e-01 -1.4976e+00 +1.3416e+00 +5.1887e-01 +3.1301e-01 -6.4109e-01 -6.0123e-01 +1.4249e-01 +2.2622e-01 -1.0089e+00 +1.1571e+00 -5.5797e-02 +5.1392e-01 -7.2794e-02 +6.8947e-01 +7.8469e-01 -1.1945e+00
64 0 +3.912868392e+01 +4.676868392e+01 +4.676868392e+01 +5.4125e-01 +6.6126e-02 +9.2161e-01 +5.7146e-01 -1.2800e+00 +9.2920e-01 +3.7012e-01 +1.0661e-01 +3.4362e-01 -2.3572e-01 +6.9148e-01 +1.2000e-01 -9.5300e-01 +9.0711e-01 -9.3308e-04 +4.4559e-01 -2.1914e-01 +6.7228e-01 +1.8933e+00 -1.2679e+00
73 0 +3.536126929e+01 +4.300126929e+01 +4.300126929e+01 +8.9797e-01 +2.0032e-01 +1.3174e+00 +3.7219e-01 -1.5981e+00 +9.1523e-01 -9.6434e-02 -2.3916e-01 -3.5511e-01 -3.9833e-01 +6.1861e-01 +1.8004e-01 -7.1768e-01 +6.5597e-01 +6.1474e-04 +9.8702e-01 +5.8793e-01 +1.3332e+00 +1.3234e+00 -1.1159e+00
79 0 +3.409496901e+01 +4.173496901e+01 +4.173496901e+01 +4.9921e-01 +2.7454e-01 +1.7183e+00 +1.2322e+00 -2.0865e+00 +1.0665e+00 +6.7533e-01 -1.8792e-01 -3.4704e-01 -3.8204e-02 +1.1679e-01 -1.9236e-01 -1.6567e+00 +6.0405e-01 +3.4009e-01 +6.2459e-01 +2.6027e-01 +1.3463e+00 +1.1485e+00 -1.5807e+00
96 0 +3.295320404e+01 +4.059320404e+01 +4.059320404e+01 +1.0394e+00 +1.8559e-01 +1.1785e+00 +1.1274e+00 -1.9311e+00 +5.5060e-01 +4.6811e-01 -1.4851e-01 -7.2578e-01 -5.8453e-01 +5.5749e-01 -7.6101e-01 -1.1907e+00 +1.7102e+00 +6.0832e-02 +8.3317e-01 -1.0831e-01 +2.2998e+00 +1.6103e+00 -8.9964e-01
99 0 +3.220814270e+01 +3.984814270e+01 +3.984814270e+01 +1.3153e+00 -5.1536e-01 +1.3587e+00 +1.2429e+00 -1.5883e+00 +2.9358e-01 +2.1497e-01 -1.1007e+00 +5.6190e-01 -2.9769e-01 +1.3422e+00 -2.9707e-01 -1.0010e+00 +9.4180e-01 -2.6733e-01 +3.8849e-01 +7.6511e-01 +1.6198e+00 +2.1552e+00 -1.0945e+00
102 0 +2.964800982e+01 +3.728800982e+01 +3.728800982e+01 +1.0818e+00 +1.2179e+00 +9.3055e-01 +8.2364e-01 -1.5094e+00 +1.2647e+00 +1.6291e-01 -4.0012e-01 -8.7675e-01 -2.4463e-01 +3.7014e-01 +4.7119e-01 -1.6853e+00 +1.1733e+00 +2.0753e-01 +7.2458e-01 +4.7808e-01 +1.8149e+00 +1.4157e+00 -1.5826e+00
123 0 +2.746530131e+01 +3.510530131e+01 +3.510530131e+01 +3.0378e-01 +8.0535e-01 +1.0750e+00 +7.4106e-01 -5.4413e-01 +6.2377e-02 +6.4600e-01 +5.7036e-01 -5.9467e-01 +8.3507e-02 +1.0583e+00 -2.2005e-01 -1.5829e+00 +1.8075e+00 +3.2192e-01 +8.1278e-01 +1.0314e+00 +1.3129e+00 +2.8455e+00 -2.7021e+00
136 0 +2.486984396e+01 +3.250984396e+01 +3.250984396e+01 +1.3060e+00 +5.9023e-01 +1.4777e+00 +1.8636e+00 -1.0817e+00 +5.4772e-01 +2.1518e+00 +1.0435e+00 -9.3753e-01 +2.9991e-01 +6.8917e-01 +5.3286e-01 -1.7652e+00 +1.7048e+00 +1.0895e-01 +1.7593e+00 +1.1776e+00 +4.3035e-01 +2.5570e+00 -1.8387e+00
147 0 +1.969467813e+01 +2.733467813e+01 +2.733467813e+01 +1.1008e+00 +1.0531e+00 +1.8659e+00 +1.1342e+00 -5.5482e-01 +5.0380e-01 +1.4549e+00 +1.0330e+00 -4.5644e-01 -3.3756e-01 +5.6446e-01 -4.3975e-01 -2.5833e+00 +1.8461e+00 +1.1632e-01 +1.9315e+00 +2.2708e+00 +1.6311e-01 +1.8993e+00 -1.7833e+00
170 0 +1.935780282e+01 +2.699780282e+01 +2.699780282e+01 +1.2740e+00 +1.2261e+00 +2.7028e+00 +1.1881e+00 -9.1481e-01 +2.0546e+00 +1.2508e+00 +1.1928e+00 -1.9707e+00 -1.6848e+00 +1.4649e+00 -5.0141e-01 -1.5212e+00 +1.2870e-01 +8.6515e-01 +2.2532e+00 +1.4506e+00 +6.1859e-01 +1.9695e+00 -2.4491e+00
177 0 +1.777863232e+01 +2.541863232e+01 +2.541863232e+01 +1.2531e+00 +1.0414e+00 +3.1868e+00 -6.8789e-02 -4.2427e-01 +4.9160e-01 +2.5996e-01 -2.0052e-01 -5.1504e-01 -1.7898e+00 +9.3066e-01 -7.7905e-01 -2.6980e+00 +8.4758e-01 +7.1467e-01 +2.3458e+00 +1.1367e+00 +3.1474e-01 +2.5641e+00 -3.6216e+00
181 0 +1.174365852e+01 +1.938365852e+01 +1.938365852e+01 +1.3864e+00 +2.6732e+00 +2.4284e+00 +1.3682e+00 -4.0376e-01 +6.9032e-01 +7.5360e-01 -6.9441e-03 -5.9315e-01 -1.5285e+00 +1.4450e+00 -1.2968e+00 -2.6683e+00 +1.3254e+00 -6.6215e-01 +2.4592e+00 +3.4515e+00 +1.1484e+00 +2.6586e+00 -2.9611e+00
198 0 +9.834757990e+00 +1.747475799e+01 +1.747475799e+01 +2.1005e+00 +2.6756e+00 +3.0080e+00 +7.9952e-01 +1.9173e-01 +1.3608e+00 +1.7500e+00 -3.2349e-01 -1.0024e+00 -1.5520e+00 +7.2791e-01 +4.0444e-01 -2.5037e+00 +1.8943e+00 -5.0440e-01 +1.5455e+00 +3.8955e+00 +4.4849e-01 +3.3505e+00 -2.1601e+00
207 0 +9.449820126e+00 +1.708982013e+01 +1.708982013e+01 +1.0944e+00 +2.9003e+00 +2.7538e+00 +1.7407e+00 +1.9288e-02 +2.2673e+00 +1.3337e+00 +1.6963e-01 -1.1271e+00 -1.7214e+00 -1.5515e-01 -9.8368e-01 -3.1867e+00 +8.9931e-01 -7.9803e-01 +2.7372e+00 +3.0781e+00 +8.3435e-02 +3.4401e+00 -2.0302e+00
232 0 +8.354303876e+00 +1.599430388e+01 +1.599430388e+01 +1.0617e+00 +4.4613e+00 +3.3593e+00 +1.8373e+00 +1.4666e+00 +2.5871e+00 +6.6691e-01 -8.9358e-02 -1.7100e+00 -1.5338e+00 +1.7205e+00 -1.3233e+00 -2.2785e+00 +1.3586e+00 +1.3019e-01 +2.8746e+00 +3.8439e+00 -6.2356e-01 +2.3129e+00 -2.5384e+00
248 0 +7.887234478e+00 +1.552723448e+01 +1.552723448e+01 +1.6813e+00 +2.9111e+00 +2.4470e+00 +2.6090e+00 +6.8059e-01 +2.7679e+00 +6.5067e-01 +2.5992e-01 -2.3916e+00 -7.6890e-01 +1.1782e+00 -1.7694e+00 -2.4462e+00 +2.3877e+00 -5.0695e-01 +2.6044e+00 +3.1558e+00 -5.8578e-01 +3.6786e+00 -3.7975e+00
256 0 +7.328290362e+00 +1.496829036e+01 +1.496829036e+01 +1.8550e+00 +4.8915e+00 +3.0273e+00 +3.5399e+00 +1.3309e+00 +3.1988e+00 +2.7469e-01 +1.0734e+00 -2.0543e+00 -9.8970e-01 +1.0476e+00 +5.8840e-02 -2.3401e+00 +1.3152e+00 +3.9132e-02 +3.3140e+00 +4.8911e+00 +4.1532e-01 +2.9659e+00 -3.2507e+00
275 0 +5.595294836e+00 +1.323529484e+01 +1.323529484e+01 +1.9284e+00 +3.6499e+00 +2.4982e+00 +3.4197e+00 +2.2171e+00 +3.5623e+00 +8.3534e-02 +5.3323e-01 -2.5061e+00 -9.1222e-01 +6.8751e-01 -2.2193e+00 -2.7069e+00 +2.0465e+00 -4.1999e-01 +4.1754e+00 +3.1341e+00 +3.9201e-01 +2.5358e+00 -2.3117e+00
310 0 +4.704303582e+00 +1.234430358e+01 +1.234430358e+01 +4.3090e-01 +2.8922e+00 +3.1076e+00 +2.9913e+00 +1.2235e+00 +2.6600e+00 +8.4407e-01 -4.7144e-02 -2.6155e+00 -1.8771e+00 +2.8504e+00 -2.2188e+00 -3.1674e+00 +2.2581e+00 +1.0753e+00 +3.6338e+00 +3.3753e+00 +8.3997e-01 +2.9749e+00 -2.2593e+00
355 0 +4.634303305e+00 +1.227430330e+01 +1.227430330e+01 +3.7722e+00 +4.1029e+00 +3.3305e+00 +4.4389e+00 +2.1904e+00 +3.7707e+00 +5.4597e-01 +4.5719e-01 -1.9810e+00 -1.8761e+00 +2.2135e+00 -9.0525e-01 -3.6378e+00 +1.4757e+00 +7.8126e-01 +3.5881e+00 +4.6859e+00 +9.7210e-01 +3.4330e+00 -9.1458e-02
362 0 +4.024243493e+00 +1.166424349e+01 +1.166424349e+01 +3.3952e+00 +3.7026e+00 +3.2665e+00 +2.4669e+00 +1.8022e+00 +2.1241e+00 +7.3534e-02 -5.3136e-01 -1.4222e+00 -2.4495e+00 +1.9421e+00 -1.1259e+00 -3.0636e+00 +3.1426e+00 +2.0556e+00 +2.8340e+00 +4.7901e+00 +8.8513e-01 +3.6099e+00 -2.1463e+00
395 0 +3.846471413e+00 +1.148647141e+01 +1.148647141e+01 +2.5132e+00 +4.1804e+00 +2.7937e+00 +2.8857e+00 +1.6019e+00 +2.9936e+00 -5.5821e-02 -1.8897e-01 -1.6658e+00 -2.7731e+00 +2.5787e+00 -1.1479e+00 -2.4510e+00 +3.3237e+00 +1.4701e+00 +2.5189e+00 +4.3001e+00 +1.3701e+00 +4.0348e+00 -2.3961e+00
410 0 +3.525059590e+00 +1.116505959e+01 +1.116505959e+01 +3.1699e+00 +2.9943e+00 +3.4200e+00 +3.5896e+00 +2.0404e+00 +1.7314e+00 -7.8462e-01 -3.5197e-01 -2.1649e+00 -3.2718e+00 +2.7724e+00 -2.4503e+00 -2.9866e+00 +3.3134e+00 +1.4079e+00 +3.2055e+00 +4.6858e+00 +1.4833e+00 +3.1207e+00 -1.6227e+00
444 0 +2.487272775e+00 +1.012727277e+01 +1.012727277e+01 +3.9827e+00 +3.6557e+00 +3.4209e+00 +3.5353e+00 +1.9184e+00 +2.2567e+00 -2.5859e-01 -5.2221e-01 -2.0526e+00 -2.6742e+00 +3.0846e+00 -1.6275e+00 -2.2669e+00 +2.9435e+00 +1.5684e+00 +2.5225e+00 +3.5984e+00 +1.7019e+00 +3.7161e+00 -1.8347e+00
451 0 +1.652494410e+00 +9.292494410e+00 +9.292494410e+00 +4.0453e+00 +3.5784e+00 +2.7421e+00 +3.5129e+00 +2.4445e+00 +2.7628e+00 +3.2401e-01 -5.5471e-01 -2.1710e+00 -2.3804e+00 +2.5578e+00 -8.9578e-01 -1.9730e+00 +2.4279e+00 +7.3621e-01 +2.9492e+00 +3.4418e+00 +8.4582e-01 +4.2580e+00 -2.1616e+00
467 0 +1.508638470e+00 +9.148638470e+00 +9.148638470e+00 +3.1957e+00 +2.9586e+00 +2.6448e+00 +3.6686e+00 +2.6880e+00 +2.4717e+00 +2.8070e-01 +2.0551e-01 -1.9281e+00 -3.1942e+00 +2.9146e+00 -6.9170e-01 -2.6807e+00 +3.2174e+00 +1.1718e+00 +3.3834e+00 +4.0110e+00 +9.3127e-01 +4.2176e+00 -2.6165e+00
527 0 +1.043665038e+00 +8.683665038e+00 +8.683665038e+00 +2.7940e+00 +1.9952e+00 +3.1081e+00 +4.0020e+00 +3.1388e+00 +2.7243e+00 +4.3341e-01 -9.4309e-01 -1.6639e+00 -2.5575e+00 +2.9953e+00 -1.7232e+00 -2.9207e+00 +2.9301e+00 +2.7377e-01 +3.7816e+00 +3.6608e+00 +1.3497e+00 +3.9767e+00 -2.2026e+00
627 0 +1.011260838e+00 +8.651260838e+00 +8.651260838e+00 +3.4680e+00 +3.1081e+00 +2.7963e+00 +3.3646e+00 +2.7657e+00 +2.4379e+00 +4.7736e-01 -8.1644e-01 -2.1289e+00 -2.3629e+00 +3.3128e+00 -8.5070e-01 -2.8992e+00 +3.3350e+00 +1.4393e-01 +2.8488e+00 +3.7511e+00 +1.1681e+00 +3.7899e+00 -2.6347e+00
660 0 +9.577011880e-01 +8.597701188e+00 +8.597701188e+00 +3.6017e+00 +2.7423e+00 +2.2803e+00 +3.3030e+00 +2.8782e+00 +2.4799e+00 +1.8900e-01 -8.2347e-01 -1.9517e+00 -2.9823e+00 +3.1100e+00 -1.2346e+00 -2.5098e+00 +2.9583e+00 +2.0717e-01 +3.2225e+00 +4.2708e+00 +1.4813e+00 +3.8339e+00 -2.6958e+00
663 0 +8.016389832e-01 +8.441638983e+00 +8.441638983e+00 +3.5392e+00 +2.8793e+00 +2.5073e+00 +3.8174e+00 +2.2975e+00 +2.4380e+00 +3.6581e-01 -6.7843e-01 -2.0495e+00 -2.6549e+00 +2.8974e+00 -8.8330e-01 -2.9024e+00 +3.4146e+00 +5.3317e-01 +3.2305e+00 +4.0724e+00 +1.5645e+00 +3.6929e+00 -2.4180e+00
681 0 +7.562245146e-01 +8.396224515e+00 +8.396224515e+00 +3.5693e+00 +2.5371e+00 +2.2621e+00 +3.6699e+00 +2.5738e+00 +2.5436e+00 +2.0492e-01 -6.4003e-01 -1.9420e+00 -2.8919e+00 +3.2195e+00 -7.1610e-01 -2.5609e+00 +3.1605e+00 +8.4539e-02 +3.5776e+00 +3.9829e+00 +1.4275e+00 +3.4361e+00 -2.8943e+00
683 0 +6.839006042e-01 +8.323900604e+00 +8.323900604e+00 +3.2280e+00 +2.4003e+00 +2.6811e+00 +3.6743e+00 +2.4809e+00 +2.5817e+00 +7.8781e-01 -8.3524e-01 -1.9795e+00 -2.4997e+00 +2.8108e+00 -7.1126e-01 -2.6748e+00 +2.8300e+00 -1.0010e-01 +3.0748e+00 +3.8587e+00 +1.7256e+00 +3.2980e+00 -2.3579e+00
706 0 +6.103261233e-01 +8.250326123e+00 +8.250326123e+00 +3.5625e+00 +1.8819e+00 +2.7276e+00 +3.5157e+00 +2.3685e+00 +2.5627e+00 +5.9668e-01 -9.3735e-01 -1.9661e+00 -2.7693e+00 +3.2795e+00 -7.2149e-01 -2.5933e+00 +2.8353e+00 +1.7952e-01 +3.2698e+00 +4.0857e+00 +1.4441e+00 +3.3151e+00 -1.8925e+00
726 0 +4.888758641e-01 +8.128875864e+00 +8.128875864e+00 +3.1569e+00 +2.1679e+00 +3.0949e+00 +3.9773e+00 +2.8556e+00 +2.8486e+00 +5.1394e-01 -4.6720e-01 -1.7284e+00 -2.9701e+00 +3.3769e+00 -1.0721e+00 -2.9135e+00 +3.2543e+00 +1.2640e-01 +3.4295e+00 +3.9400e+00 +1.8546e+00 +3.6993e+00 -2.3695e+00
783 0 +2.350803693e-01 +7.875080369e+00 +7.875080369e+00 +3.4413e+00 +2.4285e+00 +2.7338e+00 +3.7075e+00 +2.7908e+00 +2.9580e+00 +7.8466e-01 -4.7646e-01 -1.7224e+00 -2.2831e+00 +3.2380e+00 -8.1986e-01 -2.1796e+00 +2.8745e+00 +3.0659e-01 +3.5511e+00 +3.7356e+00 +1.5134e+00 +3.4261e+00 -2.0116e+00
820 0 +2.040597917e-01 +7.844059792e+00 +7.844059792e+00 +3.5471e+00 +2.9265e+00 +2.6179e+00 +3.6930e+00 +3.0429e+00 +2.9018e+00 +5.1580e-01 -4.2166e-01 -1.5862e+00 -2.5607e+00 +3.0833e+00 -7.2531e-01 -2.3730e+00 +2.9189e+00 +1.6302e-01 +3.7221e+00 +3.6555e+00 +1.5431e+00 +3.2943e+00 -2.0126e+00
862 0 +1.891107720e-01 +7.829110772e+00 +7.829110772e+00 +3.4153e+00 +2.5270e+00 +2.6421e+00 +3.8360e+00 +2.8958e+00 +2.5952e+00 +2.1070e-01 -6.0395e-01 -1.5833e+00 -2.7116e+00 +3.2765e+00 -8.7456e-01 -2.8367e+00 +2.9016e+00 +2.9241e-01 +3.6155e+00 +4.1123e+00 +1.3871e+00 +3.5731e+00 -1.8860e+00
926 0 +1.447143047e-01 +7.784714305e+00 +7.784714305e+00 +3.5736e+00 +2.3132e+00 +2.7477e+00 +3.7889e+00 +2.9767e+00 +2.9924e+00 +4.9978e-01 -5.6359e-01 -1.6289e+00 -2.9233e+00 +3.2658e+00 -8.9297e-01 -2.5288e+00 +2.8097e+00 +9.0233e-02 +3.7183e+00 +3.7167e+00 +1.4378e+00 +3.5147e+00 -2.1280e+00
951 0 +1.074996058e-01 +7.747499606e+00 +7.747499606e+00 +3.4373e+00 +2.4780e+00 +2.7615e+00 +3.8232e+00 +2.9809e+00 +2.8520e+00 +5.7953e-01 -5.3570e-01 -1.5452e+00 -2.8306e+00 +3.2727e+00 -8.1329e-01 -2.8053e+00 +2.9487e+00 +2.1806e-01 +3.7622e+00 +4.0729e+00 +1.3986e+00 +3.4903e+00 -2.1716e+00
1016 0 +9.922288819e-02 +7.739222888e+00 +7.739222888e+00 +3.5043e+00 +2.4963e+00 +2.8088e+00 +3.7769e+00 +3.0274e+00 +2.8928e+00 +6.2364e-01 -6.2898e-01 -1.5894e+00 -2.8145e+00 +3.3040e+00 -9.4883e-01 -2.7334e+00 +2.8282e+00 +2.1737e-01 +3.8538e+00 +3.8633e+00 +1.5243e+00 +3.6044e+00 -2.2772e+00
1026 0 +9.700372550e-02 +7.737003725e+00 +7.737003725e+00 +3.5795e+00 +2.4602e+00 +2.7591e+00 +3.8192e+00 +2.9060e+00 +2.9625e+00 +7.4188e-01 -6.7153e-01 -1.6956e+00 -2.7627e+00 +3.3534e+00 -9.1359e-01 -2.7604e+00 +3.0046e+00 +1.7196e-01 +3.8372e+00 +3.8291e+00 +1.4557e+00 +3.7580e+00 -2.3013e+00
1070 0 +8.479808282e-02 +7.724798083e+00 +7.724798083e+00 +3.5758e+00 +2.4931e+00 +2.7190e+00 +3.8165e+00 +2.9375e+00 +2.9509e+00 +7.6533e-01 -6.7101e-01 -1.5765e+00 -2.8095e+00 +3.2629e+00 -8.9895e-01 -2.7519e+00 +2.7679e+00 +3.4938e-01 +3.7458e+00 +3.9779e+00 +1.3715e+00 +3.6401e+00 -2.2772e+00
1104 0 +7.184433471e-02 +7.711844335e+00 +7.711844335e+00 +3.5398e+00 +2.5266e+00 +2.7924e+00 +3.7662e+00 +2.8950e+00 +3.0269e+00 +5.6578e-01 -6.2256e-01 -1.5500e+00 -2.7648e+00 +3.2876e+00 -9.0904e-01 -2.7133e+00 +2.7041e+00 +2.6311e-01 +3.7733e+00 +3.8620e+00 +1.4345e+00 +3.6915e+00 -2.1989e+00
1105 0 +5.669349940e-02 +7.696693499e+00 +7.696693499e+00 +3.4754e+00 +2.5196e+00 +2.7840e+00 +3.8497e+00 +2.9904e+00 +2.9864e+00 +5.8072e-01 -6.4371e-01 -1.5039e+00 -2.7808e+00 +3.2821e+00 -9.0635e-01 -2.7052e+00 +2.7802e+00 +1.8541e-01 +3.8389e+00 +3.7913e+00 +1.4172e+00 +3.6523e+00 -2.1298e+00
1151 0 +4.552851047e-02 +7.685528510e+00 +7.685528510e+00 +3.5083e+00 +2.6059e+00 +2.7168e+00 +3.8231e+00 +2.8878e+00 +2.9715e+00 +6.1691e-01 -6.7522e-01 -1.5107e+00 -2.7488e+00 +3.3327e+00 -8.2995e-01 -2.6118e+00 +2.7797e+00 +3.3248e-01 +3.7214e+00 +3.8603e+00 +1.5056e+00 +3.5972e+00 -2.1275e+00
1211 0 +2.881976848e-02 +7.668819768e+00 +7.668819768e+00 +3.4448e+00 +2.6222e+00 +2.7871e+00 +3.7623e+00 +2.9982e+00 +2.9435e+00 +5.9986e-01 -6.9760e-01 -1.6123e+00 -2.7520e+00 +3.2898e+00 -8.8719e-01 -2.6494e+00 +2.8311e+00 +2.7625e-01 +3.7391e+00 +3.8472e+00 +1.3997e+00 +3.5976e+00 -2.1406e+00
1380 0 +2.724452063e-02 +7.667244521e+00 +7.667244521e+00 +3.5026e+00 +2.6288e+00 +2.8191e+00 +3.7635e+00 +2.9765e+00 +2.7999e+00 +5.7240e-01 -6.3815e-01 -1.5850e+00 -2.7587e+00 +3.2830e+00 -8.2384e-01 -2.7194e+00 +2.8416e+00 +2.4859e-01 +3.7013e+00 +3.7676e+00 +1.4621e+00 +3.5734e+00 -2.1534e+00
1460 0 +2.572985390e-02 +7.665729854e+00 +7.665729854e+00 +3.5080e+00 +2.6284e+00 +2.7782e+00 +3.7743e+00 +2.9026e+00 +2.7425e+00 +5.7298e-01 -6.5065e-01 -1.5527e+00 -2.6933e+00 +3.2882e+00 -8.0721e-01 -2.6457e+00 +2.8568e+00 +2.7104e-01 +3.6235e+00 +3.6948e+00 +1.5185e+00 +3.5705e+00 -2.1502e+00
1509 0 +2.407546044e-02 +7.664075460e+00 +7.664075460e+00 +3.5290e+00 +2.6212e+00 +2.8109e+00 +3.7885e+00 +2.9199e+00 +2.7521e+00 +5.3759e-01 -6.5586e-01 -1.5523e+00 -2.6992e+00 +3.2930e+00 -8.6211e-01 -2.6902e+00 +2.8722e+00 +2.5516e-01 +3.6446e+00 +3.6878e+00 +1.4875e+00 +3.5681e+00 -2.1977e+00
1513 0 +1.936792930e-02 +7.659367929e+00 +7.659367929e+00 +3.5426e+00 +2.6361e+00 +2.8216e+00 +3.7689e+00 +2.9006e+00 +2.7856e+00 +5.8273e-01 -6.4421e-01 -1.5713e+00 -2.7151e+00 +3.2870e+00 -8.4078e-01 -2.6718e+00 +2.8514e+00 +2.8186e-01 +3.6397e+00 +3.6790e+00 +1.4617e+00 +3.5381e+00 -2.2112e+00
1531 0 +1.828526507e-02 +7.658285265e+00 +7.658285265e+00 +3.5351e+00 +2.5820e+00 +2.8154e+00 +3.7968e+00 +2.9281e+00 +2.7845e+00 +5.7588e-01 -6.2950e-01 -1.5213e+00 -2.7024e+00 +3.3037e+00 -8.5972e-01 -2.6676e+00 +2.8388e+00 +2.7421e-01 +3.6602e+00 +3.6652e+00 +1.5050e+00 +3.5267e+00 -2.1874e+00
1539 0 +1.779896255e-02 +7.657798963e+00 +7.657798963e+00 +3.5105e+00 +2.5641e+00 +2.7987e+00 +3.7882e+00 +2.9232e+00 +2.8221e+00 +5.7481e-01 -6.6865e-01 -1.5369e+00 -2.7297e+00 +3.2854e+00 -8.5176e-01 -2.6775e+00 +2.8526e+00 +3.1363e-01 +3.6576e+00 +3.7017e+00 +1.4670e+00 +3.5300e+00 -2.1888e+00
1540 0 +1.714200340e-02 +7.657142003e+00 +7.657142003e+00 +3.5550e+00 +2.6055e+00 +2.7889e+00 +3.7862e+00 +2.9281e+00 +2.7736e+00 +5.6984e-01 -6.6990e-01 -1.5468e+00 -2.7010e+00 +3.2718e+00 -8.7175e-01 -2.6687e+00 +2.8654e+00 +2.4639e-01 +3.7126e+00 +3.6695e+00 +1.4649e+00 +3.5686e+00 -2.2059e+00
