% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
574 0 +5.391465276e+01 +4.136465276e+01 +4.136465276e+01 +3.0497e+00 +3.3655e+00 +6.8734e-01 +1.0946e+00 +4.2461e+00 -6.2643e-01 -5.3076e-01 -1.8265e+00 +3.5324e+00 +1.5028e-01
604 0 +5.350772126e+01 +4.095772126e+01 +4.095772126e+01 +3.2105e+00 +3.3954e+00 +6.7871e-01 +1.1881e+00 +4.0955e+00 -7.2070e-01 -8.7101e-01 -2.1860e+00 +3.5823e+00 +5.1054e-01
615 0 +4.884982475e+01 +3.629982475e+01 +3.629982475e+01 +3.2241e+00 +3.1511e+00 +8.3364e-01 +9.1405e-01 +4.1672e+00 -8.9225e-01 -7.4687e-01 -1.6760e+00 +3.4605e+00 +3.4150e-02
626 0 +4.599515319e+01 +3.344515319e+01 +3.344515319e+01 +3.0012e+00 +3.3896e+00 +7.5435e-01 +1.0261e+00 +4.2071e+00 -9.0630e-01 -8.8449e-01 -1.6942e+00 +3.5954e+00 +2.7443e-01
633 0 +4.384415469e+01 +3.129415469e+01 +3.129415469e+01 +3.2896e+00 +3.3095e+00 +8.6329e-01 +1.0284e+00 +4.1822e+00 -9.1592e-01 -8.5721e-01 -1.7211e+00 +3.7304e+00 -2.7161e-01
647 0 +4.286756705e+01 +3.031756705e+01 +3.031756705e+01 +3.2076e+00 +3.3916e+00 +9.9032e-01 +9.6049e-01 +4.0288e+00 -9.4332e-01 -7.4703e-01 -1.7785e+00 +3.3647e+00 -1.7380e-01
670 0 +4.242813036e+01 +2.987813036e+01 +2.987813036e+01 +3.1841e+00 +3.2909e+00 +8.5512e-01 +1.0079e+00 +4.0458e+00 -1.0913e+00 -8.7150e-01 -1.7518e+00 +3.4053e+00 +5.5005e-02
676 0 +4.151804617e+01 +2.896804617e+01 +2.896804617e+01 +3.0309e+00 +3.2719e+00 +8.1893e-01 +1.0993e+00 +3.9799e+00 -1.1133e+00 -8.9951e-01 -1.6707e+00 +3.3730e+00 -5.3454e-02
704 0 +4.059411093e+01 +2.804411093e+01 +2.804411093e+01 +3.2453e+00 +3.2684e+00 +1.0565e+00 +1.1334e+00 +3.8923e+00 -1.1210e+00 -9.5430e-01 -1.8346e+00 +3.2749e+00 +6.1927e-02
712 0 +3.936125571e+01 +2.681125571e+01 +2.681125571e+01 +3.1615e+00 +3.2041e+00 +9.6899e-01 +1.1205e+00 +3.8833e+00 -1.2702e+00 -8.8175e-01 -1.6815e+00 +3.2671e+00 -2.5083e-02
717 0 +3.882784907e+01 +2.627784907e+01 +2.627784907e+01 +3.3302e+00 +3.2173e+00 +1.1336e+00 +1.0966e+00 +3.8502e+00 -1.0707e+00 -1.0603e+00 -1.7618e+00 +3.3027e+00 -1.8657e-02
731 0 +3.779854889e+01 +2.524854889e+01 +2.524854889e+01 +3.3064e+00 +3.2694e+00 +1.0939e+00 +1.1113e+00 +3.8572e+00 -1.2097e+00 -1.0444e+00 -1.7303e+00 +3.3831e+00 -1.0198e-01
741 0 +3.652458902e+01 +2.397458902e+01 +2.397458902e+01 +3.3844e+00 +3.2386e+00 +1.1849e+00 +1.1435e+00 +3.8418e+00 -1.1486e+00 -1.1588e+00 -1.8564e+00 +3.2883e+00 -1.5403e-01
743 0 +3.527117481e+01 +2.272117481e+01 +2.272117481e+01 +3.2436e+00 +3.1993e+00 +1.1008e+00 +1.0086e+00 +3.7980e+00 -1.1939e+00 -1.1003e+00 -1.7378e+00 +3.3230e+00 -1.4519e-01
745 0 +3.294538101e+01 +2.039538101e+01 +2.039538101e+01 +3.2656e+00 +3.0960e+00 +1.1539e+00 +1.0756e+00 +3.7522e+00 -1.2984e+00 -1.1363e+00 -1.8341e+00 +3.2256e+00 -1.2550e-01
786 0 +2.843760680e+01 +1.588760680e+01 +1.588760680e+01 +3.3617e+00 +3.1340e+00 +1.3085e+00 +1.0960e+00 +3.5749e+00 -1.2704e+00 -1.2416e+00 -1.7916e+00 +3.1147e+00 -3.2507e-01
852 0 +2.716840578e+01 +1.461840578e+01 +1.461840578e+01 +3.2754e+00 +3.0221e+00 +1.3411e+00 +1.1317e+00 +3.6103e+00 -1.3547e+00 -1.1529e+00 -1.7094e+00 +2.9994e+00 -3.2630e-01
879 0 +2.667607427e+01 +1.412607427e+01 +1.412607427e+01 +3.2630e+00 +3.0551e+00 +1.3309e+00 +1.0948e+00 +3.6245e+00 -1.3770e+00 -1.1377e+00 -1.6797e+00 +3.0199e+00 -3.9106e-01
893 0 +2.619818895e+01 +1.364818895e+01 +1.364818895e+01 +3.3103e+00 +3.0364e+00 +1.3694e+00 +1.1174e+00 +3.5941e+00 -1.3566e+00 -1.1990e+00 -1.7422e+00 +2.9825e+00 -3.9416e-01
913 0 +2.544571894e+01 +1.289571894e+01 +1.289571894e+01 +3.2786e+00 +3.0256e+00 +1.3564e+00 +1.1187e+00 +3.5838e+00 -1.4125e+00 -1.2052e+00 -1.7064e+00 +2.9925e+00 -4.0743e-01
916 0 +2.466762618e+01 +1.211762618e+01 +1.211762618e+01 +3.3232e+00 +3.0040e+00 +1.4525e+00 +1.1303e+00 +3.4865e+00 -1.4473e+00 -1.1967e+00 -1.6831e+00 +2.9408e+00 -4.4243e-01
947 0 +2.440360184e+01 +1.185360184e+01 +1.185360184e+01 +3.3085e+00 +3.0231e+00 +1.4274e+00 +1.1335e+00 +3.5134e+00 -1.4781e+00 -1.2038e+00 -1.6841e+00 +2.9420e+00 -4.7154e-01
956 0 +2.381795551e+01 +1.126795551e+01 +1.126795551e+01 +3.3198e+00 +2.9916e+00 +1.4772e+00 +1.1564e+00 +3.4637e+00 -1.5329e+00 -1.2086e+00 -1.6478e+00 +2.8976e+00 -5.4156e-01
974 0 +2.303072422e+01 +1.048072422e+01 +1.048072422e+01 +3.3738e+00 +2.9261e+00 +1.6174e+00 +1.1494e+00 +3.3475e+00 -1.6406e+00 -1.2543e+00 -1.6500e+00 +2.8131e+00 -6.3062e-01
990 0 +2.286613385e+01 +1.031613385e+01 +1.031613385e+01 +3.3453e+00 +2.9118e+00 +1.6227e+00 +1.1567e+00 +3.3849e+00 -1.6296e+00 -1.2725e+00 -1.6101e+00 +2.8279e+00 -6.4841e-01
1000 0 +2.269955707e+01 +1.014955707e+01 +1.014955707e+01 +3.4348e+00 +2.8950e+00 +1.6511e+00 +1.2065e+00 +3.3345e+00 -1.6613e+00 -1.3257e+00 -1.6125e+00 +2.8958e+00 -6.1427e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.236889948e+05 +3.242273848e+05 +3.242273848e+05 +2.2550e-01 -1.0647e-01 -2.6689e-01 +3.0538e-01 +4.1087e-01 +1.0382e-01 +1.8348e-01 -2.4845e-01 +2.7063e-01 +1.7598e-01
2 0 +2.865447654e+05 +2.870831554e+05 +2.870831554e+05 +1.1766e-01 +3.9472e-01 -9.2177e-02 +1.3949e-01 -3.1076e-01 -1.0938e-03 -1.2928e-01 -4.4781e-01 +3.6488e-01 -1.7552e-01
10 0 +2.290522975e+05 +2.295906875e+05 +2.295906875e+05 +2.6545e-01 +1.9563e-01 -1.2830e-01 -8.5040e-02 -2.9982e-01 -4.0747e-02 -1.4968e-01 +3.0733e-01 -3.9880e-01 -6.8527e-01
13 0 +2.197861242e+05 +2.203245142e+05 +2.203245142e+05 +7.5335e-01 +4.2142e-01 -5.6713e-01 +9.5854e-02 -4.2155e-02 +1.9128e-01 -3.6838e-01 -4.8114e-01 -6.2281e-01 -6.5205e-01
25 0 +2.059633312e+05 +2.065017212e+05 +2.065017212e+05 +6.5341e-01 +2.5613e-01 -2.1649e-01 -3.0025e-01 -2.9246e-01 -2.6315e-01 -3.8062e-01 +4.0593e-01 -1.1006e-01 -4.0052e-01
30 0 +2.022358582e+05 +2.027742482e+05 +2.027742482e+05 +4.1888e-01 +2.7256e-01 -2.2621e-01 -1.6470e-01 -4.9026e-01 -1.9224e-01 -5.0747e-01 -1.3274e-01 -1.1136e+00 -7.4950e-01
31 0 +1.684614299e+05 +1.689998199e+05 +1.689998199e+05 +8.0821e-01 +1.7591e-01 -6.0977e-01 -9.5744e-01 -3.4956e-02 +2.4310e-01 -6.0474e-01 +6.1391e-01 -9.2943e-01 -1.1162e+00
37 0 +1.558464005e+05 +1.563847905e+05 +1.563847905e+05 +7.5829e-01 +3.4687e-01 +3.5849e-02 -5.6174e-01 -7.8452e-01 -2.5121e-01 +1.2503e-01 +5.4694e-01 -9.5728e-01 -1.0106e+00
41 0 +1.327689834e+05 +1.333073734e+05 +1.333073734e+05 +1.0378e+00 +7.7540e-01 -2.8027e-01 -3.1853e-01 -5.4228e-01 +8.4548e-02 -5.4461e-01 +6.3425e-01 -7.8922e-01 -1.3623e+00
45 0 +1.136563632e+05 +1.141947532e+05 +1.141947532e+05 +1.0828e+00 -2.5571e-01 -9.6085e-01 -8.7898e-01 -7.2447e-01 +3.1460e-01 -5.4034e-01 +2.8817e-01 -1.4651e+00 -1.5002e+00
54 0 +1.115283247e+05 +1.120667147e+05 +1.120667147e+05 +1.0854e+00 +1.1905e-01 -1.3539e-01 -8.8537e-01 -9.0913e-01 +5.9789e-01 -5.2957e-01 +8.4779e-01 -2.6531e+00 -2.3646e+00
58 0 +9.233988054e+04 +9.287827054e+04 +9.287827054e+04 +1.0281e+00 -2.9975e-01 +1.6469e-01 -7.4581e-01 -1.5372e+00 -2.2676e-01 -4.0777e-01 +9.3006e-01 -1.5339e+00 -1.6445e+00
64 0 +6.383878802e+04 +6.437717802e+04 +6.437717802e+04 +1.4549e+00 -7.0721e-01 +6.0714e-01 -7.0602e-01 -2.3168e+00 +9.1424e-01 -8.6040e-01 +1.2447e+00 -2.3531e+00 -1.9016e+00
71 0 +4.268975884e+04 +4.322814884e+04 +4.322814884e+04 +1.3790e+00 -1.0418e+00 -2.2926e-01 -4.0746e-01 -2.5622e+00 -5.6274e-01 -1.2604e+00 +6.3592e-01 -1.6503e+00 -1.4981e+00
75 0 +3.459425098e+04 +3.513264098e+04 +3.513264098e+04 +1.4069e+00 -5.5582e-01 -1.0803e+00 -7.1109e-02 -2.3957e+00 +9.0675e-01 -4.5173e-01 +4.9303e-01 -2.1073e+00 -1.7225e+00
85 0 +1.851502470e+04 +1.905341470e+04 +1.905341470e+04 +2.2399e+00 -5.6398e-01 -1.0121e+00 -1.8180e+00 -3.1020e+00 +7.8206e-01 -6.8572e-01 -5.1034e-03 -3.1098e+00 -2.7133e+00
91 0 +1.608962250e+04 +1.662801250e+04 +1.662801250e+04 +2.8027e+00 -9.6948e-01 -8.5733e-01 +8.7332e-01 -3.7188e+00 -1.3419e+00 +3.4102e-01 -2.2299e-01 -1.9892e+00 -1.6677e+00
99 0 +3.721495838e+03 +4.259885838e+03 +4.259885838e+03 +1.8405e+00 -1.3375e+00 -5.5509e-01 -1.1079e+00 -4.9054e+00 +4.0704e-02 -2.8275e+00 -2.1803e-01 -2.6785e+00 -3.2856e+00
107 0 +1.529150711e+03 +2.067540711e+03 +2.067540711e+03 +3.7689e+00 -2.8223e+00 -1.3115e+00 +6.1674e-01 -3.5509e+00 -2.3284e+00 -2.4027e+00 -1.1766e+00 -2.7483e+00 -1.5900e+00
120 0 +1.161563089e+03 +1.699953089e+03 +1.699953089e+03 +3.2735e+00 -1.4149e+00 -2.0217e-01 +8.1409e-01 -5.2601e+00 -2.5467e+00 -2.1272e+00 +9.0887e-01 -1.3339e+00 -1.0996e+00
122 0 +2.150805203e+02 +7.534705203e+02 +7.534705203e+02 +2.8772e+00 -1.4433e+00 +1.1552e+00 -1.9101e+00 -5.4349e+00 -1.1098e+00 -3.9443e+00 -1.6185e+00 -5.6875e-01 -3.4766e+00
127 0 +1.859345582e+02 +7.243245582e+02 +7.243245582e+02 +4.7976e+00 -2.1548e+00 +1.7547e-01 -3.9957e-01 -8.1348e+00 -2.9905e+00 -4.3360e+00 +1.3494e+00 -2.7905e+00 -1.5989e+00
135 0 +1.358871862e+02 +6.742771862e+02 +6.742771862e+02 +4.6706e+00 -2.3337e+00 -2.2590e+00 -7.3727e-01 -5.3873e+00 -2.9582e+00 -4.5108e+00 -6.7807e-01 -2.0552e+00 -1.4062e+00
137 0 +1.294810083e+02 +6.678710083e+02 +6.678710083e+02 +2.8958e+00 -1.0209e+00 -2.9418e-01 -1.5286e+00 -6.5405e+00 -1.9764e+00 -3.8066e+00 -1.5884e+00 -6.1562e-01 -2.8508e+00
210 0 +1.267452504e+02 +6.651352504e+02 +6.651352504e+02 +4.1450e+00 -8.1137e-01 +7.5913e-01 +7.1040e-01 -6.6817e+00 -2.5496e+00 +1.2146e+00 +1.2063e+00 -3.5660e+00 -9.6910e-01
235 0 +1.219081383e+02 +6.602981383e+02 +6.602981383e+02 +5.7877e+00 -9.1988e-01 +1.8484e+00 +1.1059e+00 -6.1204e+00 -3.4674e+00 -1.3458e-01 +2.0444e+00 -3.5627e+00 -2.3734e-01
242 0 +1.171894516e+02 +6.555794516e+02 +6.555794516e+02 +4.7511e+00 -2.0952e+00 -1.2559e-02 +9.1733e-01 -6.2825e+00 -3.4475e+00 -1.6158e+00 +1.6184e+00 -3.2947e+00 -1.7970e+00
273 0 +9.870477455e+01 +6.370947745e+02 +6.370947745e+02 +5.8357e+00 -1.4624e-01 +1.0030e+00 +1.4357e+00 -6.3826e+00 -4.2709e+00 -9.8508e-01 +2.7911e+00 -2.2260e+00 -1.3032e+00
282 0 +9.546211193e+01 +6.338521119e+02 +6.338521119e+02 +5.3847e+00 -8.5443e-01 +7.4801e-01 +1.9117e+00 -6.9361e+00 -4.5859e+00 -1.5023e+00 +2.3444e+00 -2.0402e+00 -1.6605e+00
293 0 +6.587844769e+01 +6.042684477e+02 +6.042684477e+02 +4.1092e+00 +1.0568e-01 +5.4098e-01 +1.6458e+00 -6.0392e+00 -3.8131e+00 -1.0132e+00 +2.1334e+00 -1.9973e+00 -1.9414e+00
322 0 +6.083554438e+01 +5.992255444e+02 +5.992255444e+02 +4.5639e+00 +8.4336e-01 +1.2047e+00 +1.8354e+00 -6.9088e+00 -3.3284e+00 -1.6150e+00 +2.4614e+00 -2.2430e+00 -2.2469e+00
325 0 +4.923271543e+01 +5.876227154e+02 +5.876227154e+02 +4.5467e+00 +4.7259e-01 +2.8235e-01 +1.7631e+00 -5.4281e+00 -3.5188e+00 -1.8200e+00 +1.4004e+00 -1.9009e+00 -2.7150e+00
331 0 +4.218500865e+01 +5.805750086e+02 +5.805750086e+02 +4.4554e+00 +1.3226e+00 +4.9521e-01 +1.8644e+00 -5.8709e+00 -2.6567e+00 -2.1469e+00 +2.0930e+00 -2.2937e+00 -2.8026e+00
344 0 +4.023299895e+01 +5.786229990e+02 +5.786229990e+02 +3.9806e+00 +4.4724e-01 +9.9923e-01 +2.5876e+00 -5.6613e+00 -3.4799e+00 -1.8357e+00 +2.9264e+00 -2.0919e+00 -2.2756e+00
347 0 +3.670637779e+01 +5.750963778e+02 +5.750963778e+02 +3.6356e+00 +1.7993e+00 -5.3594e-02 +2.1831e+00 -6.5097e+00 -2.3074e+00 -2.8848e+00 +1.5996e+00 -2.3198e+00 -1.9332e+00
359 0 +2.692441813e+01 +5.653144181e+02 +5.653144181e+02 +3.6644e+00 +1.4326e+00 +3.8196e-01 +2.5219e+00 -5.6430e+00 -2.8374e+00 -2.2408e+00 +1.7803e+00 -2.7923e+00 -2.6141e+00
380 0 +2.532411653e+01 +5.637141165e+02 +5.637141165e+02 +3.9590e+00 +1.5680e+00 +5.7906e-01 +2.6545e+00 -5.9353e+00 -2.5921e+00 -2.3090e+00 +1.8730e+00 -2.4172e+00 -1.4776e+00
381 0 +1.997515803e+01 +5.583651580e+02 +5.583651580e+02 +3.3850e+00 +1.5945e+00 +8.1098e-01 +2.5687e+00 -5.3604e+00 -2.2244e+00 -2.4838e+00 +1.6756e+00 -1.9925e+00 -1.7048e+00
391 0 +1.385648416e+01 +5.522464842e+02 +5.522464842e+02 +3.4068e+00 +1.9921e+00 +9.3037e-01 +3.2445e+00 -5.5442e+00 -2.3240e+00 -1.6806e+00 +2.2145e+00 -1.6315e+00 -1.9536e+00
416 0 +1.254867548e+01 +5.509386755e+02 +5.509386755e+02 +3.2991e+00 +2.5679e+00 +5.7404e-01 +2.6941e+00 -5.3089e+00 -1.9238e+00 -2.2023e+00 +1.8118e+00 -1.8835e+00 -1.8593e+00
450 0 +7.526704905e+00 +5.459167049e+02 +5.459167049e+02 +3.5237e+00 +2.6457e+00 +6.7593e-01 +3.1155e+00 -5.0133e+00 -2.2887e+00 -2.1597e+00 +1.9215e+00 -1.5838e+00 -2.4238e+00
490 0 +7.175653251e+00 +5.455656533e+02 +5.455656533e+02 +3.4280e+00 +2.7026e+00 +7.2907e-01 +3.0579e+00 -4.9258e+00 -1.9655e+00 -2.1250e+00 +2.0254e+00 -1.8274e+00 -2.1039e+00
497 0 +6.682021491e+00 +5.450720215e+02 +5.450720215e+02 +3.4334e+00 +2.6804e+00 +7.0300e-01 +3.0126e+00 -4.8218e+00 -1.8113e+00 -2.1161e+00 +1.6084e+00 -1.6283e+00 -2.1556e+00
505 0 +6.149995385e+00 +5.445399954e+02 +5.445399954e+02 +3.5182e+00 +2.5442e+00 +8.1263e-01 +3.0565e+00 -4.5512e+00 -1.9006e+00 -2.2586e+00 +1.7253e+00 -1.9902e+00 -2.2566e+00
522 0 +5.664384287e+00 +5.440543843e+02 +5.440543843e+02 +3.5128e+00 +2.6841e+00 +9.2285e-01 +3.1322e+00 -4.6808e+00 -1.7763e+00 -2.2359e+00 +1.7786e+00 -1.6442e+00 -2.2315e+00
536 0 +5.138009378e+00 +5.435280094e+02 +5.435280094e+02 +3.4497e+00 +2.8480e+00 +7.7171e-01 +3.0507e+00 -4.5694e+00 -1.7624e+00 -2.0171e+00 +1.9255e+00 -1.7741e+00 -2.3269e+00
543 0 +4.258641392e+00 +5.426486414e+02 +5.426486414e+02 +3.5195e+00 +2.7904e+00 +8.4236e-01 +3.0770e+00 -4.4335e+00 -1.8512e+00 -2.2211e+00 +1.9163e+00 -1.7218e+00 -2.2618e+00
563 0 +4.024065724e+00 +5.424140657e+02 +5.424140657e+02 +3.5040e+00 +2.7934e+00 +7.8543e-01 +3.2828e+00 -4.5071e+00 -1.7928e+00 -2.1344e+00 +1.9302e+00 -1.7884e+00 -2.4153e+00
571 0 +3.413042786e+00 +5.418030428e+02 +5.418030428e+02 +3.4747e+00 +2.8321e+00 +8.2212e-01 +3.2714e+00 -4.3810e+00 -1.7908e+00 -2.1509e+00 +1.9252e+00 -1.7876e+00 -2.4333e+00
619 0 +3.212140908e+00 +5.416021409e+02 +5.416021409e+02 +3.4365e+00 +2.7806e+00 +8.9256e-01 +3.2213e+00 -4.3092e+00 -1.7511e+00 -2.1396e+00 +1.9921e+00 -1.8104e+00 -2.4734e+00
628 0 +3.105902843e+00 +5.414959028e+02 +5.414959028e+02 +3.4861e+00 +2.7977e+00 +8.9530e-01 +3.2900e+00 -4.3292e+00 -1.7557e+00 -2.1720e+00 +1.9806e+00 -1.7663e+00 -2.4866e+00
632 0 +2.921143935e+00 +5.413111439e+02 +5.413111439e+02 +3.4279e+00 +2.7308e+00 +9.0508e-01 +3.2552e+00 -4.2498e+00 -1.7841e+00 -2.0797e+00 +2.0435e+00 -1.7934e+00 -2.4778e+00
648 0 +2.773258537e+00 +5.411632585e+02 +5.411632585e+02 +3.4854e+00 +2.7082e+00 +9.1588e-01 +3.2543e+00 -4.2103e+00 -1.7588e+00 -2.0812e+00 +2.0471e+00 -1.7498e+00 -2.4484e+00
692 0 +2.734883093e+00 +5.411248831e+02 +5.411248831e+02 +3.4896e+00 +2.7208e+00 +9.3614e-01 +3.2956e+00 -4.2282e+00 -1.6985e+00 -2.1639e+00 +2.0283e+00 -1.7876e+00 -2.4969e+00
701 0 +2.677879511e+00 +5.410678795e+02 +5.410678795e+02 +3.4855e+00 +2.7025e+00 +9.2081e-01 +3.2843e+00 -4.2018e+00 -1.6544e+00 -2.1388e+00 +1.9901e+00 -1.7825e+00 -2.4914e+00
703 0 +2.610926477e+00 +5.410009265e+02 +5.410009265e+02 +3.4964e+00 +2.7360e+00 +9.3806e-01 +3.3292e+00 -4.1982e+00 -1.6593e+00 -2.1235e+00 +2.0451e+00 -1.7976e+00 -2.5126e+00
711 0 +2.533865791e+00 +5.409238658e+02 +5.409238658e+02 +3.4738e+00 +2.7662e+00 +9.5192e-01 +3.3258e+00 -4.1685e+00 -1.6722e+00 -2.1276e+00 +2.0446e+00 -1.7754e+00 -2.4864e+00
726 0 +2.484691554e+00 +5.408746916e+02 +5.408746916e+02 +3.4861e+00 +2.7165e+00 +9.5777e-01 +3.3122e+00 -4.1354e+00 -1.6430e+00 -2.1270e+00 +2.0797e+00 -1.7755e+00 -2.5141e+00
733 0 +2.409166121e+00 +5.407991661e+02 +5.407991661e+02 +3.5091e+00 +2.7288e+00 +9.2865e-01 +3.3357e+00 -4.1180e+00 -1.6581e+00 -2.1157e+00 +2.0650e+00 -1.7795e+00 -2.5147e+00
785 0 +2.390492038e+00 +5.407804920e+02 +5.407804920e+02 +3.4912e+00 +2.7504e+00 +9.4920e-01 +3.3498e+00 -4.1134e+00 -1.6424e+00 -2.1254e+00 +2.0530e+00 -1.8027e+00 -2.5224e+00
796 0 +2.321166417e+00 +5.407111664e+02 +5.407111664e+02 +3.4973e+00 +2.7336e+00 +9.6632e-01 +3.3516e+00 -4.0732e+00 -1.6483e+00 -2.1051e+00 +2.0805e+00 -1.8068e+00 -2.5469e+00
805 0 +2.272468424e+00 +5.406624684e+02 +5.406624684e+02 +3.4810e+00 +2.7477e+00 +9.7173e-01 +3.3550e+00 -4.0763e+00 -1.6491e+00 -2.1283e+00 +2.0761e+00 -1.8200e+00 -2.5420e+00
823 0 +2.223340127e+00 +5.406133401e+02 +5.406133401e+02 +3.4919e+00 +2.7409e+00 +9.6622e-01 +3.3513e+00 -4.0650e+00 -1.6566e+00 -2.1216e+00 +2.0915e+00 -1.8197e+00 -2.5523e+00
833 0 +2.171886215e+00 +5.405618862e+02 +5.405618862e+02 +3.4937e+00 +2.7367e+00 +9.7080e-01 +3.3580e+00 -4.0540e+00 -1.6472e+00 -2.1269e+00 +2.1039e+00 -1.8205e+00 -2.5543e+00
844 0 +2.074312959e+00 +5.404643130e+02 +5.404643130e+02 +3.4881e+00 +2.7655e+00 +9.5381e-01 +3.3515e+00 -4.0340e+00 -1.6458e+00 -2.1296e+00 +2.0856e+00 -1.8366e+00 -2.5579e+00
867 0 +2.038048294e+00 +5.404280483e+02 +5.404280483e+02 +3.4905e+00 +2.7686e+00 +9.4605e-01 +3.3647e+00 -4.0361e+00 -1.6411e+00 -2.1289e+00 +2.0819e+00 -1.8365e+00 -2.5716e+00
879 0 +1.907422378e+00 +5.402974224e+02 +5.402974224e+02 +3.4846e+00 +2.7744e+00 +9.4565e-01 +3.3755e+00 -4.0141e+00 -1.6379e+00 -2.1305e+00 +2.0765e+00 -1.8450e+00 -2.5783e+00
891 0 +1.799193961e+00 +5.401891940e+02 +5.401891940e+02 +3.4802e+00 +2.7686e+00 +9.4589e-01 +3.3709e+00 -3.9843e+00 -1.6276e+00 -2.1436e+00 +2.0813e+00 -1.8475e+00 -2.5974e+00
923 0 +1.685167205e+00 +5.400751672e+02 +5.400751672e+02 +3.4916e+00 +2.7665e+00 +9.6266e-01 +3.3692e+00 -3.9603e+00 -1.6159e+00 -2.1395e+00 +2.0994e+00 -1.8654e+00 -2.6239e+00
938 0 +1.642635787e+00 +5.400326358e+02 +5.400326358e+02 +3.4785e+00 +2.7694e+00 +9.6347e-01 +3.3703e+00 -3.9525e+00 -1.6178e+00 -2.1478e+00 +2.0910e+00 -1.8580e+00 -2.6122e+00
943 0 +1.605284345e+00 +5.399952843e+02 +5.399952843e+02 +3.4856e+00 +2.7512e+00 +9.5608e-01 +3.3647e+00 -3.9413e+00 -1.6172e+00 -2.1330e+00 +2.0904e+00 -1.8630e+00 -2.6170e+00
969 0 +1.570795490e+00 +5.399607955e+02 +5.399607955e+02 +3.4818e+00 +2.7638e+00 +9.6640e-01 +3.3715e+00 -3.9289e+00 -1.6101e+00 -2.1337e+00 +2.0891e+00 -1.8710e+00 -2.6227e+00
975 0 +1.536978444e+00 +5.399269784e+02 +5.399269784e+02 +3.4859e+00 +2.7699e+00 +9.6511e-01 +3.3741e+00 -3.9194e+00 -1.5987e+00 -2.1269e+00 +2.0918e+00 -1.8761e+00 -2.6284e+00
995 0 +1.498320272e+00 +5.398883203e+02 +5.398883203e+02 +3.4878e+00 +2.7659e+00 +9.7828e-01 +3.3721e+00 -3.8917e+00 -1.5978e+00 -2.1231e+00 +2.0903e+00 -1.8918e+00 -2.6395e+00
1000 0 +1.498320272e+00 +5.398883203e+02 +5.398883203e+02 +3.4878e+00 +2.7659e+00 +9.7828e-01 +3.3721e+00 -3.8917e+00 -1.5978e+00 -2.1231e+00 +2.0903e+00 -1.8918e+00 -2.6395e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.948609362e+05 +4.947553762e+05 +4.947553762e+05 +3.9848e-01 +2.5526e-01 -8.8643e-02 -1.3251e-01 -2.5291e-01 -7.9793e-01 +1.6671e-01 +6.5780e-02 -2.3170e-01 +8.4759e-02
2 0 +4.789120848e+05 +4.788065248e+05 +4.788065248e+05 -5.1720e-02 -2.3313e-01 -4.6375e-01 +4.5932e-02 +2.7916e-01 -1.9569e-01 +2.5418e-01 -5.7486e-01 +1.5782e-01 +1.8512e-01
3 0 +3.879250846e+05 +3.878195246e+05 +3.878195246e+05 +2.1975e-01 -3.6215e-01 +1.6424e-02 +3.7041e-01 -6.4222e-02 +2.7334e-01 +1.0394e-01 -1.4451e-01 -1.5373e-01 -6.9043e-01
4 0 +3.602393194e+05 +3.601337594e+05 +3.601337594e+05 +2.6953e-01 -1.0235e-01 +9.6463e-02 -4.3967e-01 -6.8200e-02 -1.7743e-02 -3.2860e-01 +4.9165e-02 +1.0371e-01 +5.6179e-02
16 0 +3.268602301e+05 +3.267546701e+05 +3.267546701e+05 +4.4307e-01 -5.4117e-01 +4.2722e-01 -2.6577e-01 -5.6635e-01 +2.8821e-01 -2.5598e-01 +3.6360e-01 +1.3983e-01 -4.7923e-01
23 0 +3.182894048e+05 +3.181838448e+05 +3.181838448e+05 +4.1347e-01 -3.4075e-01 +1.7091e-01 -3.5630e-01 -2.6343e-01 -1.7822e-01 -4.6364e-01 -1.2350e-01 -3.1930e-01 -5.2276e-01
31 0 +2.853067695e+05 +2.852012095e+05 +2.852012095e+05 +4.2855e-01 -4.7821e-01 +6.2710e-01 -3.3914e-01 +1.6092e-01 +4.8461e-02 -7.3096e-01 +1.3856e-01 -5.8251e-01 -1.0590e+00
54 0 +2.569263253e+05 +2.568207653e+05 +2.568207653e+05 +2.5691e-01 -9.3580e-01 +8.4895e-01 -5.8087e-01 -5.4916e-01 -1.5308e-01 -4.4678e-01 -1.4185e-01 -2.6818e-01 -7.3716e-01
60 0 +2.450512134e+05 +2.449456534e+05 +2.449456534e+05 +2.4359e-01 -6.7158e-01 +6.7428e-01 -8.1720e-01 -3.2129e-01 -2.8571e-01 -9.4304e-01 -3.0221e-02 -7.3131e-01 -7.1214e-01
62 0 +2.296639378e+05 +2.295583778e+05 +2.295583778e+05 +2.1848e-01 -5.4980e-01 +4.5448e-01 -7.6622e-01 -5.6629e-01 +5.9353e-02 -9.0112e-01 -5.0666e-01 -1.0051e+00 -9.4912e-01
