% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
148 0 +1.244380399e+01 -2.401619601e+01 -2.401619601e+01 -2.1662e-01 -1.9798e+00 -1.6381e+00 +1.7910e+00 +2.2136e+00 -1.9857e-01 +1.2192e+00 +7.0921e-01 -1.4118e-01 +1.1375e+00
166 0 +7.809095494e+00 -2.865090451e+01 -2.865090451e+01 +4.5855e-01 -4.6461e+00 -1.5807e+00 +3.1008e+00 +2.1700e+00 +6.0470e-01 +2.2791e+00 +1.1052e+00 -6.4801e-01 +5.4588e-01
247 0 +6.306209780e+00 -3.015379022e+01 -3.015379022e+01 -4.9385e-01 -1.8067e+00 -1.7662e+00 +1.9316e+00 +3.1916e+00 +3.1971e+00 +4.0743e+00 +1.7749e+00 -3.0854e+00 -3.8409e-01
256 0 +5.628077729e+00 -3.083192227e+01 -3.083192227e+01 -3.8038e-01 -3.5390e+00 -1.8858e+00 +3.4593e+00 +2.4577e+00 +1.5864e+00 +4.4662e+00 +3.7535e+00 -2.5393e+00 -3.9618e-01
270 0 +5.557194733e+00 -3.090280527e+01 -3.090280527e+01 +9.9357e-03 -2.1633e+00 -3.7861e+00 +3.0799e+00 +3.0074e+00 +1.7942e+00 +3.5697e+00 +3.3389e+00 -2.5123e+00 -7.5712e-01
271 0 +4.382853327e+00 -3.207714667e+01 -3.207714667e+01 +4.9393e-01 -3.4041e+00 -2.8488e+00 +2.0981e+00 +3.2335e+00 +3.0610e+00 +3.7157e+00 +2.7760e+00 -2.2211e+00 -9.3086e-01
281 0 +2.968367863e+00 -3.349163214e+01 -3.349163214e+01 +1.3588e+00 -3.2232e+00 -2.5330e+00 +3.1358e+00 +4.5061e+00 +2.5853e+00 +3.9627e+00 +3.7952e+00 -3.5646e+00 -8.2739e-03
307 0 +2.904743567e+00 -3.355525643e+01 -3.355525643e+01 +5.3093e-01 -2.7945e+00 -2.6184e+00 +2.1481e+00 +4.3388e+00 +2.4843e+00 +3.4565e+00 +4.1993e+00 -2.7135e+00 -1.2527e+00
348 0 +2.817632730e+00 -3.364236727e+01 -3.364236727e+01 +1.2796e+00 -2.5319e+00 -3.1299e+00 +2.2866e+00 +3.6055e+00 +2.2263e+00 +3.4611e+00 +3.4801e+00 -3.0723e+00 -1.6236e+00
357 0 +2.629898693e+00 -3.383010131e+01 -3.383010131e+01 +9.2410e-01 -3.0874e+00 -3.2067e+00 +2.3861e+00 +3.6116e+00 +2.5331e+00 +3.7477e+00 +3.7579e+00 -3.9304e+00 -1.3928e+00
360 0 +2.536910708e+00 -3.392308929e+01 -3.392308929e+01 +1.7946e+00 -2.2823e+00 -3.3481e+00 +1.9669e+00 +3.3526e+00 +2.7604e+00 +2.6008e+00 +3.8849e+00 -3.3622e+00 -1.9891e+00
362 0 +2.019808247e+00 -3.444019175e+01 -3.444019175e+01 +1.8537e+00 -2.2958e+00 -3.2068e+00 +2.0769e+00 +3.7205e+00 +2.9287e+00 +3.3157e+00 +4.2795e+00 -3.5307e+00 -2.1952e+00
372 0 +1.753496845e+00 -3.470650315e+01 -3.470650315e+01 +1.6394e+00 -2.7078e+00 -3.0161e+00 +2.2902e+00 +3.9729e+00 +3.1165e+00 +3.0415e+00 +4.0936e+00 -3.5990e+00 -2.0291e+00
392 0 +1.453260172e+00 -3.500673983e+01 -3.500673983e+01 +1.3126e+00 -2.4694e+00 -2.4568e+00 +1.9821e+00 +3.7718e+00 +2.8396e+00 +2.9234e+00 +4.1428e+00 -3.4454e+00 -2.2846e+00
401 0 +1.188498375e+00 -3.527150163e+01 -3.527150163e+01 +1.5663e+00 -3.2775e+00 -2.8133e+00 +2.3820e+00 +3.8478e+00 +3.0498e+00 +2.7912e+00 +4.2087e+00 -3.6334e+00 -2.3550e+00
488 0 +1.054951899e+00 -3.540504810e+01 -3.540504810e+01 +1.1906e+00 -3.3839e+00 -2.4257e+00 +2.0082e+00 +3.7534e+00 +3.2735e+00 +3.0502e+00 +4.2041e+00 -3.2317e+00 -2.4940e+00
513 0 +1.040197949e+00 -3.541980205e+01 -3.541980205e+01 +1.2686e+00 -3.2992e+00 -2.4043e+00 +1.8418e+00 +4.0104e+00 +3.2573e+00 +2.9500e+00 +4.3299e+00 -3.0845e+00 -2.5034e+00
516 0 +9.951313185e-01 -3.546486868e+01 -3.546486868e+01 +1.4544e+00 -3.4684e+00 -2.2780e+00 +2.0238e+00 +3.8198e+00 +3.2551e+00 +2.8704e+00 +4.3320e+00 -2.8942e+00 -2.4924e+00
549 0 +8.564969736e-01 -3.560350303e+01 -3.560350303e+01 +1.3712e+00 -3.5904e+00 -2.1853e+00 +2.0386e+00 +3.9418e+00 +3.2258e+00 +2.8636e+00 +4.2883e+00 -2.9964e+00 -2.3932e+00
567 0 +7.974757734e-01 -3.566252423e+01 -3.566252423e+01 +1.3231e+00 -3.5523e+00 -2.3640e+00 +2.1473e+00 +4.0714e+00 +3.2813e+00 +2.7980e+00 +4.3548e+00 -3.0245e+00 -2.4685e+00
601 0 +7.585549747e-01 -3.570144503e+01 -3.570144503e+01 +1.2911e+00 -3.4680e+00 -2.4519e+00 +2.1779e+00 +4.0045e+00 +3.2596e+00 +2.7465e+00 +4.2764e+00 -3.0480e+00 -2.5137e+00
604 0 +6.996429815e-01 -3.576035702e+01 -3.576035702e+01 +1.2909e+00 -3.4883e+00 -2.3974e+00 +2.1702e+00 +4.1141e+00 +3.2397e+00 +2.7146e+00 +4.2348e+00 -2.9953e+00 -2.4531e+00
615 0 +6.825930516e-01 -3.577740695e+01 -3.577740695e+01 +1.2829e+00 -3.4159e+00 -2.3855e+00 +2.0897e+00 +4.0426e+00 +3.2549e+00 +2.6494e+00 +4.2060e+00 -2.9981e+00 -2.4894e+00
632 0 +4.774761449e-01 -3.598252386e+01 -3.598252386e+01 +1.2466e+00 -3.5506e+00 -2.3810e+00 +2.1989e+00 +4.0479e+00 +3.2750e+00 +2.7445e+00 +4.2548e+00 -3.0546e+00 -2.4032e+00
693 0 +4.547197919e-01 -3.600528021e+01 -3.600528021e+01 +1.2694e+00 -3.5358e+00 -2.3418e+00 +2.1637e+00 +3.9980e+00 +3.2424e+00 +2.7198e+00 +4.1862e+00 -3.0237e+00 -2.3890e+00
715 0 +4.183207651e-01 -3.604167923e+01 -3.604167923e+01 +1.2672e+00 -3.5410e+00 -2.3830e+00 +2.1833e+00 +4.0027e+00 +3.2315e+00 +2.7159e+00 +4.1973e+00 -3.0393e+00 -2.3633e+00
726 0 +3.850555349e-01 -3.607494447e+01 -3.607494447e+01 +1.2657e+00 -3.5211e+00 -2.3790e+00 +2.1385e+00 +4.0015e+00 +3.2397e+00 +2.7103e+00 +4.1957e+00 -3.0608e+00 -2.3744e+00
740 0 +3.674626952e-01 -3.609253730e+01 -3.609253730e+01 +1.2585e+00 -3.5154e+00 -2.3759e+00 +2.1421e+00 +3.9962e+00 +3.2249e+00 +2.7166e+00 +4.1827e+00 -3.0416e+00 -2.3745e+00
751 0 +3.422044062e-01 -3.611779559e+01 -3.611779559e+01 +1.2570e+00 -3.5298e+00 -2.3829e+00 +2.1580e+00 +3.9926e+00 +3.2393e+00 +2.7187e+00 +4.1780e+00 -3.0465e+00 -2.3632e+00
765 0 +3.338013114e-01 -3.612619869e+01 -3.612619869e+01 +1.2631e+00 -3.5288e+00 -2.3838e+00 +2.1697e+00 +3.9854e+00 +3.2266e+00 +2.7190e+00 +4.1772e+00 -3.0479e+00 -2.3740e+00
780 0 +3.290307410e-01 -3.613096926e+01 -3.613096926e+01 +1.2577e+00 -3.5342e+00 -2.3765e+00 +2.1729e+00 +3.9897e+00 +3.2338e+00 +2.7340e+00 +4.1880e+00 -3.0465e+00 -2.3639e+00
783 0 +3.046671794e-01 -3.615533282e+01 -3.615533282e+01 +1.2567e+00 -3.5292e+00 -2.3780e+00 +2.1598e+00 +3.9891e+00 +3.2305e+00 +2.7196e+00 +4.1788e+00 -3.0443e+00 -2.3672e+00
832 0 +2.908520930e-01 -3.616914791e+01 -3.616914791e+01 +1.2606e+00 -3.5330e+00 -2.3811e+00 +2.1690e+00 +3.9907e+00 +3.2352e+00 +2.7294e+00 +4.1826e+00 -3.0492e+00 -2.3623e+00
887 0 +2.829149300e-01 -3.617708507e+01 -3.617708507e+01 +1.2607e+00 -3.5294e+00 -2.3806e+00 +2.1664e+00 +3.9918e+00 +3.2337e+00 +2.7276e+00 +4.1825e+00 -3.0488e+00 -2.3617e+00
938 0 +2.806385797e-01 -3.617936142e+01 -3.617936142e+01 +1.2591e+00 -3.5321e+00 -2.3792e+00 +2.1657e+00 +3.9921e+00 +3.2353e+00 +2.7275e+00 +4.1832e+00 -3.0496e+00 -2.3616e+00
1000 0 +2.775307923e-01 -3.618246921e+01 -3.618246921e+01 +1.2589e+00 -3.5326e+00 -2.3789e+00 +2.1668e+00 +3.9917e+00 +3.2354e+00 +2.7268e+00 +4.1831e+00 -3.0495e+00 -2.3624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.617191229e+01 +6.537191229e+01 +6.537191229e+01 +2.1515e-01 -4.0135e-01 +3.6115e-01 -3.0176e-01 +3.4944e-02 +1.2385e-01 -3.8543e-01 -3.8555e-01 +6.9648e-03 -2.3226e-01
2 0 +1.734839419e+01 +5.654839419e+01 +5.654839419e+01 +8.9211e-02 -4.6648e-01 -3.3478e-01 +3.8359e-01 -3.1626e-01 -6.0806e-02 +1.0764e-01 -2.2844e-02 -4.1846e-02 +8.0691e-02
5 0 +1.518337790e+01 +5.438337790e+01 +5.438337790e+01 +5.6771e-01 +4.1279e-01 -2.5554e-01 -1.7205e-01 -2.4979e-01 +2.2295e-01 -5.7082e-01 +4.9287e-02 -2.9365e-01 -3.4609e-01
13 0 +1.449607328e+01 +5.369607328e+01 +5.369607328e+01 +1.9085e-01 +2.4594e-01 -3.3193e-01 +1.7115e-01 +1.5995e-01 +2.9625e-02 -3.3180e-01 +1.0715e-01 -2.0728e-01 -5.5282e-01
15 0 +1.307746329e+01 +5.227746329e+01 +5.227746329e+01 +3.3558e-01 +8.2388e-02 +1.1110e-01 +3.8126e-01 -2.2631e-01 +3.0404e-01 -3.4505e-01 -6.6504e-01 -3.9105e-01 -3.1795e-01
92 0 +1.273360002e+01 +5.193360002e+01 +5.193360002e+01 -1.2551e-02 +5.9268e-01 -4.0641e-01 +2.1196e-01 -5.3797e-01 +3.7304e-01 +2.5967e-01 -2.1538e-01 +3.5780e-01 +4.8371e-01
227 0 +1.189759115e+01 +5.109759115e+01 +5.109759115e+01 +2.7894e-01 +5.6875e-01 -7.3438e-01 -1.3096e-02 -5.6553e-01 +1.8849e-01 -1.6129e-01 -5.8586e-01 +5.6332e-01 +1.6767e-01
302 0 +1.167498149e+01 +5.087498149e+01 +5.087498149e+01 +3.2545e-01 +4.8597e-01 -7.5345e-01 +7.3728e-02 -5.8502e-01 +1.8888e-01 -1.9571e-01 -5.7503e-01 +5.6717e-01 +1.0977e-01
315 0 +1.136993153e+01 +5.056993153e+01 +5.056993153e+01 +3.7155e-01 +4.8233e-01 -7.7530e-01 +1.3180e-01 -6.6715e-01 +1.9847e-01 -1.8630e-01 -5.8195e-01 +5.5107e-01 +1.6174e-01
525 0 +1.118475801e+01 +5.038475801e+01 +5.038475801e+01 +4.5522e-01 +5.0470e-01 -8.2887e-01 +5.2955e-02 -7.3235e-01 +2.2191e-01 -1.4296e-01 -5.3288e-01 +5.8192e-01 +1.2770e-01
607 0 +1.095329864e+01 +5.015329864e+01 +5.015329864e+01 +5.0522e-01 +4.2868e-01 -8.6183e-01 -2.2192e-02 -8.2148e-01 +2.2230e-01 +8.3348e-03 -5.2731e-01 +5.0655e-01 +1.1830e-01
771 0 +1.068130042e+01 +4.988130042e+01 +4.988130042e+01 +5.1959e-01 +3.4247e-01 -7.9679e-01 -2.9126e-02 -8.2445e-01 +1.9125e-01 +9.8235e-02 -5.2328e-01 +4.1647e-01 +1.3334e-01
834 0 +1.044024239e+01 +4.964024239e+01 +4.964024239e+01 +5.4409e-01 +3.0205e-01 -7.9440e-01 -7.5287e-02 -8.8690e-01 +2.0044e-01 +1.7363e-01 -5.0924e-01 +3.5274e-01 +7.8025e-02
886 0 +1.017885798e+01 +4.937885798e+01 +4.937885798e+01 +6.1404e-01 +1.9346e-01 -7.6095e-01 -2.3363e-01 -1.0026e+00 +1.9198e-01 +4.5664e-01 -5.0536e-01 +1.9783e-01 -2.4780e-02
952 0 +9.895066915e+00 +4.909506692e+01 +4.909506692e+01 +7.2598e-01 +7.8760e-02 -7.4506e-01 -3.0204e-01 -1.1363e+00 +1.4706e-01 +6.8767e-01 -4.6557e-01 +6.4667e-03 -4.4303e-02
1000 0 +9.895066915e+00 +4.909506692e+01 +4.909506692e+01 +7.2598e-01 +7.8760e-02 -7.4506e-01 -3.0204e-01 -1.1363e+00 +1.4706e-01 +6.8767e-01 -4.6557e-01 +6.4667e-03 -4.4303e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.703071994e+01 +4.478071994e+01 +4.478071994e+01 +2.1242e-01 -3.0401e-01 -5.3703e-01 +2.0950e-01 +1.6931e-01 +7.0793e-01 +1.5277e-01 +3.6130e-01 +3.6522e-01 +1.8629e-01
3 0 +5.795704218e+01 +2.570704218e+01 +2.570704218e+01 +3.2645e-01 +4.0587e-01 +1.9053e-01 -4.7462e-02 +1.5310e-01 +2.7534e-01 +8.6400e-02 +1.3397e-01 +2.8577e-01 -5.2372e-02
4 0 +3.737894483e+01 +5.128944828e+00 +5.128944828e+00 -5.9778e-01 -6.8799e-02 -1.9857e-01 +1.2966e-01 +7.0469e-02 -2.1091e-01 -7.4105e-02 -1.9018e-01 -3.9506e-01 +2.3136e-01
20 0 +3.663437298e+01 +4.384372983e+00 +4.384372983e+00 +2.6187e-02 +3.0618e-01 -3.3738e-01 -2.4394e-02 +1.1359e-01 +4.5522e-03 -1.7063e-01 -4.8759e-02 +2.1716e-01 +5.1181e-01
22 0 +3.103771804e+01 -1.212281958e+00 -1.212281958e+00 +1.1420e-01 -1.0935e-01 -1.7695e-01 -1.9928e-01 +3.4359e-01 -2.6163e-02 +3.6502e-02 +1.3203e-01 -6.3466e-03 +2.4772e-01
55 0 +3.076813279e+01 -1.481867206e+00 -1.481867206e+00 -3.3170e-01 -1.8917e-01 -8.5446e-01 -1.8647e-01 +1.1091e+00 -1.7615e-01 +3.8510e-02 +1.4962e-01 -1.0829e-01 +5.4315e-01
61 0 +2.806414628e+01 -4.185853723e+00 -4.185853723e+00 -2.6890e-01 -8.9024e-02 -4.9537e-01 -2.4652e-01 +7.4446e-01 -1.6276e-02 -1.7477e-01 +5.5843e-01 -4.3676e-01 +1.0061e+00
70 0 +2.622451660e+01 -6.025483398e+00 -6.025483398e+00 -1.1273e-01 -2.9802e-01 -6.4310e-01 -1.7137e-01 +7.0226e-01 -1.7933e-01 +2.5844e-01 +2.1941e-01 -7.0427e-02 +1.4470e-01
120 0 +2.511495927e+01 -7.135040729e+00 -7.135040729e+00 -1.9140e-01 -6.4995e-02 -5.5038e-01 -2.2210e-01 +9.8597e-01 -4.9279e-01 +2.6739e-01 +8.9493e-01 +1.9523e-01 -2.6929e-02
123 0 +2.213668149e+01 -1.011331851e+01 -1.011331851e+01 +1.7513e-02 +6.0766e-02 -5.2950e-01 -1.3431e-02 +1.1367e+00 -5.5808e-01 +1.3309e-01 +1.0289e+00 -1.8612e-01 -7.7229e-03
143 0 +2.042857735e+01 -1.182142265e+01 -1.182142265e+01 -1.3955e-01 +1.8540e-01 -7.9715e-01 -1.9220e-01 +1.1227e+00 -8.3708e-01 +2.2698e-01 +1.1545e+00 +1.8614e-01 +4.0705e-01
170 0 +1.795612790e+01 -1.429387210e+01 -1.429387210e+01 +1.9170e-01 +1.1835e-01 -7.2843e-01 +1.1434e-02 +1.1138e+00 -9.7731e-01 +5.2260e-01 +1.2593e+00 +3.0129e-01 +3.6484e-01
216 0 +1.682943581e+01 -1.542056419e+01 -1.542056419e+01 -2.8182e-01 +2.1308e-01 -2.4426e-01 +2.3952e-01 +1.3271e+00 -1.0847e+00 +3.6765e-01 +1.5100e+00 +6.4018e-01 +1.1512e-02
244 0 +1.534993741e+01 -1.690006259e+01 -1.690006259e+01 +6.4513e-02 +1.2094e-01 -4.6806e-01 -3.5114e-01 +1.6245e+00 -1.5583e+00 -2.4816e-01 +1.6481e+00 +8.4342e-01 +5.5788e-01
247 0 +1.470435658e+01 -1.754564342e+01 -1.754564342e+01 -3.2223e-01 -1.3955e-01 -6.9221e-02 -1.3275e-01 +1.9252e+00 -1.2538e+00 +9.7088e-02 +1.8544e+00 +4.9418e-01 +6.9385e-01
250 0 +1.211017301e+01 -2.013982699e+01 -2.013982699e+01 -4.0929e-01 +3.3381e-01 +2.6207e-01 -6.0674e-01 +1.7582e+00 -1.7660e+00 +2.7145e-01 +1.9464e+00 +1.1182e+00 +4.8758e-01
286 0 +8.514933785e+00 -2.373506622e+01 -2.373506622e+01 +1.4453e-01 -9.4545e-02 +1.6069e-01 -1.4576e+00 +3.3032e+00 -2.0789e+00 +1.4664e-01 +2.4929e+00 +9.3203e-01 +6.3379e-01
333 0 +8.473508276e+00 -2.377649172e+01 -2.377649172e+01 +1.6835e-01 -1.4072e+00 +1.9575e-01 -2.0220e+00 +3.4574e+00 -2.0259e+00 +3.6000e-01 +2.6494e+00 +1.1159e+00 +1.4863e+00
355 0 +8.299521639e+00 -2.395047836e+01 -2.395047836e+01 +2.4921e-01 -1.9888e+00 -5.2747e-02 -2.3147e+00 +4.7518e+00 -2.1263e+00 +4.8510e-01 +2.8498e+00 +1.6890e+00 +1.0995e+00
365 0 +7.703547321e+00 -2.454645268e+01 -2.454645268e+01 +4.1866e-01 -1.3541e+00 -1.2790e-02 -2.9483e+00 +4.7922e+00 -2.2770e+00 +7.7700e-01 +2.6156e+00 +6.9754e-01 +1.3654e+00
374 0 +7.294531483e+00 -2.495546852e+01 -2.495546852e+01 +8.9315e-01 -1.2949e+00 -7.9454e-02 -3.3234e+00 +4.8541e+00 -1.4182e+00 +6.0864e-01 +2.5348e+00 +1.0783e+00 +1.4692e+00
378 0 +7.150405540e+00 -2.509959446e+01 -2.509959446e+01 +5.1005e-01 -1.6321e+00 -1.0538e-02 -3.1143e+00 +4.8911e+00 -2.6375e+00 +5.7918e-01 +3.6496e+00 +1.0187e+00 +1.0711e+00
381 0 +6.853590542e+00 -2.539640946e+01 -2.539640946e+01 +1.0523e+00 -2.2104e+00 +1.8320e-01 -2.8964e+00 +4.8937e+00 -1.6384e+00 +8.3772e-01 +2.7983e+00 +5.3517e-01 +1.6748e+00
396 0 +4.970740827e+00 -2.727925917e+01 -2.727925917e+01 +1.0027e+00 -1.4673e+00 -1.3773e-01 -2.3180e+00 +4.4692e+00 -2.0480e+00 +2.7973e-01 +3.4338e+00 +1.6118e+00 +2.0868e+00
426 0 +4.095894695e+00 -2.815410531e+01 -2.815410531e+01 +1.1835e+00 -2.2198e+00 -3.4786e-01 -3.1119e+00 +4.7182e+00 -2.2177e+00 +7.6568e-01 +3.2678e+00 +1.1289e+00 +1.9543e+00
502 0 +3.566671171e+00 -2.868332883e+01 -2.868332883e+01 +1.3492e+00 -2.3183e+00 -6.7601e-01 -2.8047e+00 +4.3547e+00 -2.2219e+00 +1.2052e-01 +2.5739e+00 +9.4472e-01 +2.1058e+00
574 0 +3.289074311e+00 -2.896092569e+01 -2.896092569e+01 +1.5080e+00 -2.3555e+00 -8.6760e-01 -2.6121e+00 +4.3380e+00 -2.2537e+00 +1.9968e-01 +2.9603e+00 +1.1801e+00 +2.1106e+00
612 0 +3.214082545e+00 -2.903591745e+01 -2.903591745e+01 +1.5908e+00 -2.4452e+00 -8.4629e-01 -2.5850e+00 +4.3392e+00 -2.2246e+00 +2.8112e-01 +2.8911e+00 +1.1806e+00 +2.1028e+00
645 0 +3.108170551e+00 -2.914182945e+01 -2.914182945e+01 +1.5421e+00 -2.4408e+00 -7.6063e-01 -2.6086e+00 +4.3632e+00 -2.2308e+00 +1.7774e-01 +3.0554e+00 +1.2077e+00 +2.0719e+00
659 0 +2.946552318e+00 -2.930344768e+01 -2.930344768e+01 +1.5343e+00 -2.4487e+00 -7.5668e-01 -2.6308e+00 +4.3317e+00 -2.2303e+00 +1.9269e-01 +3.0114e+00 +1.1940e+00 +2.0597e+00
708 0 +2.882818114e+00 -2.936718189e+01 -2.936718189e+01 +1.5797e+00 -2.4860e+00 -7.7598e-01 -2.6750e+00 +4.3779e+00 -2.2273e+00 +1.9252e-01 +3.0301e+00 +1.1498e+00 +2.0616e+00
722 0 +2.805693821e+00 -2.944430618e+01 -2.944430618e+01 +1.5747e+00 -2.5068e+00 -7.8196e-01 -2.6845e+00 +4.3891e+00 -2.2206e+00 +1.8078e-01 +3.0434e+00 +1.1405e+00 +2.0555e+00
783 0 +2.741594072e+00 -2.950840593e+01 -2.950840593e+01 +1.5651e+00 -2.5178e+00 -7.7224e-01 -2.6937e+00 +4.3962e+00 -2.1938e+00 +1.6516e-01 +3.0166e+00 +1.1306e+00 +2.0504e+00
1000 0 +2.701095612e+00 -2.954890439e+01 -2.954890439e+01 +1.5841e+00 -2.5032e+00 -7.6085e-01 -2.6868e+00 +4.3759e+00 -2.1852e+00 +1.5863e-01 +3.0018e+00 +1.1179e+00 +2.0422e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.948582152e+01 +3.876058215e+02 +3.876058215e+02 -9.1018e-02 +2.4965e-01 -3.3550e-02 +6.4186e-01 -4.1381e-01 +2.0657e-01 -2.4766e-01 +1.5532e-01 +1.9295e-02 +1.3906e-01
2 0 +1.400826266e+01 +3.821282627e+02 +3.821282627e+02 +3.4432e-02 -1.5530e-02 +2.5627e-01 +3.1177e-01 +2.8830e-01 -4.5029e-02 +2.7331e-01 +1.6977e-01 +1.6300e-01 -4.7212e-01
3 0 +1.325572931e+01 +3.813757293e+02 +3.813757293e+02 +4.8213e-02 +1.9962e-01 -4.7711e-01 -9.1690e-02 +6.4356e-01 +3.2109e-01 +3.1868e-01 +4.8382e-02 +7.2650e-02 +4.8304e-01
20 0 +1.295799408e+01 +3.810779941e+02 +3.810779941e+02 +5.5771e-01 +1.6560e-01 +7.1770e-02 -1.3639e-01 +5.4726e-01 +1.9891e-01 +2.7343e-01 +7.2492e-02 +2.9646e-01 +7.5497e-02
21 0 +1.194436503e+01 +3.800643650e+02 +3.800643650e+02 +6.8142e-01 +1.8445e-01 +3.2598e-02 +1.9390e-01 +6.8681e-01 +4.1654e-01 -1.9821e-02 +1.2080e-01 +1.7418e-01 -7.8813e-02
45 0 +1.117667940e+01 +3.792966794e+02 +3.792966794e+02 +2.3392e-01 +2.3729e-01 -2.4303e-01 +3.4699e-01 +1.7384e-01 +2.6175e-01 +6.5852e-02 +4.2262e-01 +6.7793e-02 -7.6008e-02
91 0 +1.069347680e+01 +3.788134768e+02 +3.788134768e+02 -6.0751e-02 +4.3559e-01 -3.4155e-01 +4.5220e-01 +2.6658e-01 +9.0088e-02 +6.8812e-01 -2.1295e-01 -4.1719e-01 +4.2103e-02
113 0 +1.001263643e+01 +3.781326364e+02 +3.781326364e+02 +2.8013e-02 +5.2197e-01 -2.3992e-01 +7.1447e-01 +1.3928e-02 +8.7891e-02 +2.6245e-01 +1.7512e-01 -9.2199e-01 +2.1873e-01
176 0 +9.173909934e+00 +3.772939099e+02 +3.772939099e+02 +5.2378e-02 +3.3715e-01 -4.9888e-01 +4.7494e-01 -6.4166e-02 +6.8389e-01 +2.9537e-01 -1.5561e-01 -5.6055e-01 +6.9498e-01
256 0 +8.729763946e+00 +3.768497639e+02 +3.768497639e+02 +3.6541e-01 +1.9302e-01 -3.0274e-01 +3.4109e-01 +1.4144e-01 +6.5182e-01 +5.7976e-01 -2.3022e-01 -4.9018e-01 +7.1894e-01
262 0 +8.465460440e+00 +3.765854604e+02 +3.765854604e+02 +2.2876e-01 +2.5570e-01 -3.2581e-01 +4.5900e-01 -2.4749e-02 +6.9495e-01 +3.9364e-01 -1.7872e-01 -4.9014e-01 +5.7615e-01
306 0 +7.858061459e+00 +3.759780615e+02 +3.759780615e+02 +3.2558e-01 +2.3594e-01 -2.5878e-01 +2.6769e-01 -3.4477e-02 +7.9909e-01 +5.0957e-01 -1.4662e-01 -4.9869e-01 +7.2908e-01
332 0 +7.709843390e+00 +3.758298434e+02 +3.758298434e+02 +3.6235e-01 +2.3491e-01 -1.7828e-01 +4.6574e-01 -7.5247e-03 +7.0075e-01 +5.4168e-01 -1.4571e-01 -5.9310e-01 +7.3000e-01
403 0 +7.545002836e+00 +3.756650028e+02 +3.756650028e+02 +3.3889e-01 +2.0986e-01 -1.7102e-01 +4.3003e-01 +2.7674e-02 +6.6584e-01 +4.5455e-01 -2.3359e-01 -5.5861e-01 +6.7244e-01
419 0 +7.312602725e+00 +3.754326027e+02 +3.754326027e+02 +3.4357e-01 +2.4354e-01 -1.8513e-01 +4.7052e-01 -2.2988e-02 +6.6545e-01 +4.8017e-01 -2.4011e-01 -5.7212e-01 +6.8678e-01
448 0 +7.173425362e+00 +3.752934254e+02 +3.752934254e+02 +3.2242e-01 +2.3477e-01 -1.9604e-01 +4.8040e-01 -6.0931e-02 +6.6246e-01 +4.7943e-01 -2.0939e-01 -5.8215e-01 +6.7619e-01
511 0 +7.070266970e+00 +3.751902670e+02 +3.751902670e+02 +3.1217e-01 +1.9562e-01 -1.7978e-01 +4.6777e-01 -7.4581e-02 +6.6869e-01 +4.6504e-01 -2.0702e-01 -5.7614e-01 +6.8825e-01
692 0 +6.907954536e+00 +3.750279545e+02 +3.750279545e+02 +2.7033e-01 +1.2624e-01 -1.5420e-01 +4.9115e-01 -2.0571e-01 +6.5491e-01 +4.1893e-01 -1.9691e-01 -5.8111e-01 +6.9908e-01
1000 0 +6.823901243e+00 +3.749439012e+02 +3.749439012e+02 +2.4023e-01 +5.9886e-02 -1.3255e-01 +4.8478e-01 -3.1965e-01 +6.4621e-01 +4.1709e-01 -2.0823e-01 -5.8664e-01 +7.0314e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.272896659e+01 +6.011896659e+01 +6.011896659e+01 +7.8327e-02 -5.7981e-01 +1.2835e-01 +1.5400e-01 -6.0262e-01 +1.7062e-01 +1.4781e-01 -6.1079e-01 +4.7640e-01 -4.0248e-01
2 0 +1.022941880e+01 +5.761941880e+01 +5.761941880e+01 +2.3956e-01 +2.6715e-01 +1.6760e-01 -6.5981e-02 -2.9279e-02 +2.8812e-01 +1.7746e-01 +3.7360e-01 +2.2495e-01 -1.4118e-01
6 0 +8.168513221e+00 +5.555851322e+01 +5.555851322e+01 -5.9942e-01 -1.2612e-01 -2.4821e-01 +4.8263e-01 +1.5436e-01 +4.5394e-01 +1.2586e-01 +3.4291e-02 -6.0519e-02 -2.4789e-01
37 0 +7.668243962e+00 +5.505824396e+01 +5.505824396e+01 -6.0298e-01 -3.6135e-01 +8.1428e-01 +3.3404e-02 +1.4740e-01 +4.8943e-01 +9.8573e-02 +3.0588e-01 -5.4664e-01 -3.6151e-01
