% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +4.130802571e+02 +4.506002571e+02 +4.506002571e+02 +7.3276e-01 -3.1690e+00 +1.8554e+00 -1.8667e+00 +2.1287e+00 +8.1269e-01 +1.4562e+00 +2.1384e+00 +6.3624e-01 +5.2966e-01
346 0 +3.574375592e+02 +3.949575592e+02 +3.949575592e+02 +5.5947e-01 -2.7991e+00 +2.4518e+00 -2.5892e+00 +1.7683e+00 +1.1520e+00 +1.3471e+00 +1.8995e+00 +1.0649e+00 +1.8476e-01
347 0 +2.890400469e+02 +3.265600469e+02 +3.265600469e+02 +6.8415e-01 -2.3185e+00 +2.2830e+00 -2.1038e+00 +2.0256e+00 +9.0885e-03 +1.3004e+00 +2.7100e+00 +1.7890e+00 -4.2486e-01
358 0 +2.483016764e+02 +2.858216764e+02 +2.858216764e+02 +7.7680e-01 -2.8480e+00 +1.4415e+00 -1.8168e+00 +1.5713e+00 +1.3399e+00 +1.3451e+00 +2.0363e+00 +2.2373e+00 -1.6379e-01
360 0 +1.950264680e+02 +2.325464680e+02 +2.325464680e+02 +7.1612e-01 -2.8975e+00 +1.6482e+00 -2.0930e+00 +1.7027e+00 +7.2954e-01 +1.5946e+00 +1.9982e+00 +2.1239e+00 -4.8666e-02
364 0 +1.132745901e+02 +1.507945901e+02 +1.507945901e+02 +9.2977e-01 -3.0957e+00 +1.8317e+00 -2.4519e+00 +2.1170e+00 +7.1827e-01 +1.1831e+00 +2.2054e+00 +1.8715e+00 -3.8498e-01
441 0 +1.017344751e+02 +1.392544751e+02 +1.392544751e+02 +1.2871e+00 -2.7198e+00 +1.7679e+00 -2.0736e+00 +2.1517e+00 +1.2975e+00 +2.0506e+00 +2.7271e+00 +1.9664e+00 -5.1334e-01
442 0 +5.306686953e+01 +9.058686953e+01 +9.058686953e+01 +1.7179e+00 -2.5823e+00 +1.7594e+00 -2.3482e+00 +2.1285e+00 +8.2223e-01 +1.1743e+00 +2.1167e+00 +1.3012e+00 -1.0198e+00
464 0 +5.111805351e+01 +8.863805351e+01 +8.863805351e+01 +1.2276e+00 -2.7742e+00 +1.9128e+00 -2.0851e+00 +2.0089e+00 +1.3131e+00 +1.7549e+00 +2.1147e+00 +1.3430e+00 -1.3192e+00
504 0 +4.762058871e+01 +8.514058871e+01 +8.514058871e+01 +1.6793e+00 -3.0414e+00 +1.4752e+00 -2.2961e+00 +1.9270e+00 +9.8177e-01 +1.1274e+00 +1.8807e+00 +8.9148e-01 -1.2716e+00
529 0 +4.240981041e+01 +7.992981041e+01 +7.992981041e+01 +1.4343e+00 -3.0441e+00 +1.5305e+00 -2.5299e+00 +2.1034e+00 +8.3293e-01 +1.2928e+00 +1.9846e+00 +1.1423e+00 -1.0917e+00
541 0 +3.775449052e+01 +7.527449052e+01 +7.527449052e+01 +1.5496e+00 -3.0734e+00 +1.9415e+00 -2.4837e+00 +1.7999e+00 +6.7961e-01 +1.5779e+00 +2.1901e+00 +1.1809e+00 -1.3660e+00
554 0 +3.411183100e+01 +7.163183100e+01 +7.163183100e+01 +1.4583e+00 -3.1796e+00 +1.7283e+00 -2.5724e+00 +2.0626e+00 +8.1955e-01 +1.3371e+00 +2.0725e+00 +1.0784e+00 -1.4960e+00
556 0 +3.177694892e+01 +6.929694892e+01 +6.929694892e+01 +1.6175e+00 -2.9943e+00 +1.9468e+00 -2.4965e+00 +1.8614e+00 +7.0646e-01 +1.4871e+00 +2.0057e+00 +1.0706e+00 -1.6262e+00
567 0 +1.668900929e+01 +5.420900929e+01 +5.420900929e+01 +1.6206e+00 -3.0785e+00 +1.8617e+00 -2.6108e+00 +2.0087e+00 +8.8878e-01 +1.3430e+00 +1.9999e+00 +1.3973e+00 -1.3428e+00
583 0 +1.539264249e+01 +5.291264249e+01 +5.291264249e+01 +1.6627e+00 -2.8866e+00 +1.9014e+00 -2.4838e+00 +1.9761e+00 +8.2403e-01 +1.2052e+00 +1.9651e+00 +1.1881e+00 -1.2307e+00
602 0 +1.193281907e+01 +4.945281907e+01 +4.945281907e+01 +1.5476e+00 -3.0524e+00 +1.8502e+00 -2.5335e+00 +1.9894e+00 +9.7869e-01 +1.2774e+00 +1.8583e+00 +1.1874e+00 -1.4385e+00
642 0 +1.093478571e+01 +4.845478571e+01 +4.845478571e+01 +1.5165e+00 -2.9923e+00 +1.8972e+00 -2.5171e+00 +1.9457e+00 +8.9176e-01 +1.3391e+00 +1.8584e+00 +1.3338e+00 -1.4618e+00
693 0 +9.701480404e+00 +4.722148040e+01 +4.722148040e+01 +1.7186e+00 -2.8727e+00 +1.8673e+00 -2.4309e+00 +2.0121e+00 +9.2266e-01 +1.3181e+00 +1.8894e+00 +1.3414e+00 -1.4238e+00
733 0 +9.218723358e+00 +4.673872336e+01 +4.673872336e+01 +1.7307e+00 -2.8385e+00 +1.9140e+00 -2.4446e+00 +1.9510e+00 +9.1582e-01 +1.3198e+00 +1.8588e+00 +1.2769e+00 -1.3735e+00
737 0 +8.887385435e+00 +4.640738543e+01 +4.640738543e+01 +1.6901e+00 -2.8762e+00 +1.9045e+00 -2.4497e+00 +1.9963e+00 +8.9898e-01 +1.2983e+00 +1.8458e+00 +1.2858e+00 -1.4241e+00
790 0 +8.628052995e+00 +4.614805300e+01 +4.614805300e+01 +1.7284e+00 -2.9197e+00 +1.9152e+00 -2.4528e+00 +2.0066e+00 +9.2889e-01 +1.2845e+00 +1.8897e+00 +1.2839e+00 -1.3937e+00
813 0 +8.497166928e+00 +4.601716693e+01 +4.601716693e+01 +1.7539e+00 -2.8935e+00 +1.9298e+00 -2.4438e+00 +2.0030e+00 +8.9806e-01 +1.3067e+00 +1.8392e+00 +1.2430e+00 -1.3979e+00
878 0 +8.273626533e+00 +4.579362653e+01 +4.579362653e+01 +1.8209e+00 -2.8588e+00 +1.9086e+00 -2.4738e+00 +2.0085e+00 +9.3230e-01 +1.3097e+00 +1.8744e+00 +1.2546e+00 -1.3769e+00
947 0 +8.101751694e+00 +4.562175169e+01 +4.562175169e+01 +1.8521e+00 -2.8292e+00 +1.9374e+00 -2.4692e+00 +2.0064e+00 +9.2974e-01 +1.3132e+00 +1.8395e+00 +1.2666e+00 -1.3938e+00
971 0 +7.917796843e+00 +4.543779684e+01 +4.543779684e+01 +1.9321e+00 -2.7713e+00 +1.9631e+00 -2.4578e+00 +2.0177e+00 +9.4017e-01 +1.3057e+00 +1.8408e+00 +1.2487e+00 -1.3909e+00
1010 0 +7.877237393e+00 +4.539723739e+01 +4.539723739e+01 +1.9402e+00 -2.7404e+00 +1.9568e+00 -2.4737e+00 +2.0184e+00 +9.2623e-01 +1.3139e+00 +1.8447e+00 +1.2581e+00 -1.3788e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.637399715e+04 +1.638073715e+04 +1.638073715e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
7 0 +1.379266169e+04 +1.379940169e+04 +1.379940169e+04 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
11 0 +1.157758870e+04 +1.158432870e+04 +1.158432870e+04 +2.7951e-02 -1.4707e-01 -1.3115e-01 +3.2396e-01 -7.2077e-01 -2.2906e-01 -2.2369e-01 +1.0586e-01 +9.7007e-01 +2.8754e-02
15 0 +9.760086712e+03 +9.766826712e+03 +9.766826712e+03 +6.5485e-01 +2.4933e-01 -4.2420e-01 +8.6635e-01 -5.8539e-01 +4.0685e-01 -9.4467e-01 +6.5805e-01 -1.7569e-02 -1.6228e-01
19 0 +9.236041081e+03 +9.242781081e+03 +9.242781081e+03 -3.8125e-01 -3.0719e-01 -1.3466e-01 -2.1639e-02 -7.8499e-01 +3.5566e-01 -4.6125e-01 +1.2268e-01 +6.4082e-02 -6.2094e-01
21 0 +7.082924022e+03 +7.089664022e+03 +7.089664022e+03 -2.5138e-01 -8.7536e-02 -5.0607e-01 -4.4333e-01 -9.2371e-01 +3.0788e-01 -6.0592e-01 +3.9417e-03 +4.6879e-01 -2.4843e-01
23 0 +5.775638954e+03 +5.782378954e+03 +5.782378954e+03 +1.7119e-01 -5.3679e-01 +4.1262e-02 +3.5349e-01 -1.2356e+00 -2.0186e-01 -1.0358e+00 +4.4041e-01 +2.9757e-01 -3.9071e-01
26 0 +5.182934244e+03 +5.189674244e+03 +5.189674244e+03 +3.6302e-01 +7.7277e-03 -2.6753e-01 +4.6758e-01 -1.1215e+00 +2.5999e-01 -1.1395e+00 -2.9952e-03 -2.3382e-02 -1.1269e+00
32 0 +3.592474807e+03 +3.599214807e+03 +3.599214807e+03 +3.1859e-01 -4.0482e-02 +8.3716e-02 +6.5845e-01 -1.7320e+00 +2.7988e-01 -7.9483e-01 +5.2277e-01 -9.7011e-02 -1.4736e+00
37 0 +3.046863886e+03 +3.053603886e+03 +3.053603886e+03 -1.3408e-01 -1.7696e-01 -3.3139e-01 -4.5919e-02 -1.5990e+00 -2.3964e-01 -1.3314e+00 +6.8472e-01 -5.4202e-02 -1.0238e+00
41 0 +2.527757757e+03 +2.534497757e+03 +2.534497757e+03 -1.6229e-01 +3.7638e-02 -6.7756e-01 +8.9810e-01 -1.5986e+00 +5.5581e-01 -8.5610e-01 +1.0680e+00 -6.9695e-01 -1.1757e+00
42 0 +2.367633684e+03 +2.374373684e+03 +2.374373684e+03 -1.4369e-01 -1.4976e-01 -4.5749e-01 +6.4565e-02 -1.8504e+00 +4.1107e-01 -8.7590e-01 -2.9895e-02 +3.2442e-01 -1.3046e+00
51 0 +1.638984172e+03 +1.645724172e+03 +1.645724172e+03 +2.1291e-01 -7.6881e-01 -7.0588e-01 -3.1119e-01 -3.2064e+00 +5.5458e-02 -1.5745e+00 +4.6988e-01 -7.6562e-03 -1.8056e+00
55 0 +1.187461469e+03 +1.194201469e+03 +1.194201469e+03 -3.4785e-01 -3.9224e-01 -7.0061e-01 +8.0336e-01 -2.0355e+00 -2.2467e-01 -1.9860e+00 +1.5250e+00 +6.1208e-01 -1.8533e+00
61 0 +9.858941798e+02 +9.926341798e+02 +9.926341798e+02 -2.5599e-02 -9.4621e-02 -3.8025e-01 +1.4500e+00 -2.9694e+00 +8.4899e-02 -7.2361e-01 +2.0441e+00 +9.0719e-01 -1.6618e+00
62 0 +8.177367875e+02 +8.244767875e+02 +8.244767875e+02 +3.0374e-01 -3.2116e-01 -9.7423e-01 +7.0827e-01 -2.4299e+00 +1.7563e-01 -2.1322e+00 +1.0510e+00 +2.8063e-01 -1.1384e+00
73 0 +7.430753797e+02 +7.498153797e+02 +7.498153797e+02 +1.3127e-01 +6.6765e-01 -9.0057e-01 +1.5358e-02 -2.6439e+00 -1.9653e-01 -1.7716e+00 +1.3762e+00 -6.2986e-02 -1.7262e+00
88 0 +6.723695187e+02 +6.791095187e+02 +6.791095187e+02 +6.1232e-01 +8.3106e-01 -1.0044e+00 +4.1700e-01 -2.5633e+00 -1.5015e+00 -1.7806e+00 +1.3659e+00 +1.7330e-01 -2.4753e+00
89 0 +6.138386197e+02 +6.205786197e+02 +6.205786197e+02 +9.4582e-01 -5.9486e-01 -9.3451e-01 +1.0551e+00 -2.9246e+00 -6.6347e-01 -2.0774e+00 +5.9364e-01 +2.3341e-01 -2.0856e+00
93 0 +5.174380216e+02 +5.241780216e+02 +5.241780216e+02 +8.8331e-01 +7.8469e-01 -1.7561e+00 +4.2961e-01 -2.6700e+00 -1.4695e+00 -1.6125e+00 +7.1706e-01 +6.4165e-01 -2.3504e+00
101 0 +3.471318536e+02 +3.538718536e+02 +3.538718536e+02 +9.7870e-01 +2.4222e-01 -1.7408e+00 +2.6955e-01 -3.5938e+00 -1.1812e+00 -1.8928e+00 +9.8835e-01 -1.3848e-01 -2.5949e+00
110 0 +2.701160831e+02 +2.768560831e+02 +2.768560831e+02 -4.4867e-01 +6.9690e-01 -1.5515e+00 +1.0705e+00 -2.8957e+00 -1.3342e+00 -2.1712e+00 +9.7035e-01 +5.0695e-01 -2.4136e+00
125 0 +2.176195913e+02 +2.243595913e+02 +2.243595913e+02 -9.0924e-02 +1.4030e+00 -1.8773e+00 +1.5170e+00 -3.0500e+00 -6.6104e-01 -2.0200e+00 -3.6779e-01 -4.7307e-01 -3.3826e+00
140 0 +1.177158100e+02 +1.244558100e+02 +1.244558100e+02 +5.0606e-01 +7.7272e-01 -1.1390e+00 +1.9865e+00 -2.7888e+00 -2.3628e-01 -1.3186e+00 +1.0012e+00 -3.4329e-01 -2.8377e+00
175 0 +1.092452094e+02 +1.159852094e+02 +1.159852094e+02 -1.9318e-01 +1.0508e+00 -2.3092e+00 +1.5488e+00 -3.9555e+00 -8.2520e-01 -2.1524e+00 +6.6582e-01 -1.8184e-01 -3.1550e+00
177 0 +8.323532569e+01 +8.997532569e+01 +8.997532569e+01 +5.4657e-02 +8.9544e-01 -2.1229e+00 +9.5710e-01 -3.6710e+00 -7.6347e-01 -1.9765e+00 +5.6877e-01 -2.4143e-01 -3.0398e+00
201 0 +3.384270768e+01 +4.058270768e+01 +4.058270768e+01 +3.9567e-01 +8.0916e-01 -1.7958e+00 +8.5207e-01 -3.4948e+00 -1.0271e+00 -2.6112e+00 +3.7767e-01 -4.8486e-01 -3.3646e+00
246 0 +3.168450786e+01 +3.842450786e+01 +3.842450786e+01 +3.0663e-01 +5.6469e-01 -1.8486e+00 +1.3611e+00 -3.8720e+00 -1.1173e+00 -2.4823e+00 +4.5800e-01 -2.2102e-01 -3.0578e+00
254 0 +2.526821721e+01 +3.200821721e+01 +3.200821721e+01 +1.7934e-01 +5.7283e-01 -1.8690e+00 +1.1108e+00 -3.7346e+00 -1.1799e+00 -2.2317e+00 +3.2026e-01 -3.5571e-01 -3.3598e+00
331 0 +2.220483709e+01 +2.894483709e+01 +2.894483709e+01 -6.1235e-02 +6.6600e-01 -1.8685e+00 +1.2050e+00 -3.7780e+00 -8.8389e-01 -2.2345e+00 +1.8122e-01 -4.9844e-01 -3.2851e+00
334 0 +2.061557889e+01 +2.735557889e+01 +2.735557889e+01 -1.4916e-01 +7.6297e-01 -1.7729e+00 +1.0921e+00 -3.8065e+00 -9.3710e-01 -2.4159e+00 +1.9563e-01 -6.9735e-01 -3.4160e+00
340 0 +2.025112710e+01 +2.699112710e+01 +2.699112710e+01 -9.1113e-02 +8.7641e-01 -1.6650e+00 +1.1273e+00 -3.8372e+00 -1.1497e+00 -2.2759e+00 +1.8873e-01 -4.4352e-01 -3.1975e+00
357 0 +1.562299379e+01 +2.236299379e+01 +2.236299379e+01 -1.5600e-01 +8.0555e-01 -1.8263e+00 +1.2739e+00 -3.8937e+00 -1.1814e+00 -2.3799e+00 +2.6919e-01 -5.1160e-01 -3.3408e+00
374 0 +1.490388612e+01 +2.164388612e+01 +2.164388612e+01 +1.6550e-01 +5.7785e-01 -1.6288e+00 +1.1529e+00 -3.7603e+00 -1.0989e+00 -2.2681e+00 +1.9509e-01 -6.2357e-01 -3.3021e+00
375 0 +1.418612996e+01 +2.092612996e+01 +2.092612996e+01 -4.4495e-02 +7.4892e-01 -1.7838e+00 +1.2859e+00 -3.8618e+00 -1.1489e+00 -2.3314e+00 +3.0638e-01 -6.4760e-01 -3.3818e+00
387 0 +1.245765455e+01 +1.919765455e+01 +1.919765455e+01 +4.8674e-02 +7.4306e-01 -1.6740e+00 +1.2981e+00 -3.7649e+00 -1.1134e+00 -2.3465e+00 +3.5938e-01 -6.1378e-01 -3.2534e+00
414 0 +1.130229426e+01 +1.804229426e+01 +1.804229426e+01 -1.3153e-01 +7.3936e-01 -1.6943e+00 +1.2467e+00 -3.7304e+00 -1.2601e+00 -2.3675e+00 +3.0161e-01 -5.6411e-01 -3.2518e+00
417 0 +1.121393473e+01 +1.795393473e+01 +1.795393473e+01 -7.1741e-03 +7.0704e-01 -1.7805e+00 +1.2271e+00 -3.7550e+00 -1.2218e+00 -2.3956e+00 +3.4529e-01 -6.1797e-01 -3.2400e+00
430 0 +1.066087448e+01 +1.740087448e+01 +1.740087448e+01 -5.2471e-02 +6.6312e-01 -1.6991e+00 +1.2014e+00 -3.7178e+00 -1.1964e+00 -2.4649e+00 +1.7726e-01 -6.2985e-01 -3.2725e+00
450 0 +1.041170407e+01 +1.715170407e+01 +1.715170407e+01 -5.6321e-02 +7.0178e-01 -1.7375e+00 +1.2486e+00 -3.7364e+00 -1.1626e+00 -2.3222e+00 +2.2900e-01 -6.2873e-01 -3.2763e+00
463 0 +1.020985216e+01 +1.694985216e+01 +1.694985216e+01 -1.5714e-02 +6.9126e-01 -1.7152e+00 +1.2214e+00 -3.7193e+00 -1.0883e+00 -2.4444e+00 +2.8384e-01 -6.0930e-01 -3.2425e+00
477 0 +9.814047773e+00 +1.655404777e+01 +1.655404777e+01 +4.7955e-02 +7.1342e-01 -1.7630e+00 +1.2143e+00 -3.7196e+00 -1.1394e+00 -2.4158e+00 +2.1469e-01 -6.3677e-01 -3.2468e+00
493 0 +9.659401113e+00 +1.639940111e+01 +1.639940111e+01 +3.9811e-02 +6.7400e-01 -1.7148e+00 +1.2437e+00 -3.6815e+00 -1.1440e+00 -2.4071e+00 +2.4495e-01 -5.7406e-01 -3.3035e+00
532 0 +9.541170279e+00 +1.628117028e+01 +1.628117028e+01 +7.1400e-02 +6.5568e-01 -1.7524e+00 +1.2558e+00 -3.7421e+00 -1.1831e+00 -2.4571e+00 +2.4188e-01 -5.6852e-01 -3.2646e+00
561 0 +9.326232735e+00 +1.606623274e+01 +1.606623274e+01 +1.2537e-01 +6.7868e-01 -1.7345e+00 +1.2686e+00 -3.7202e+00 -1.1452e+00 -2.4197e+00 +2.3757e-01 -5.7443e-01 -3.2955e+00
639 0 +9.081943247e+00 +1.582194325e+01 +1.582194325e+01 +1.4199e-01 +6.5385e-01 -1.7261e+00 +1.2323e+00 -3.7241e+00 -1.1641e+00 -2.4308e+00 +2.2161e-01 -6.1041e-01 -3.2666e+00
714 0 +8.824346278e+00 +1.556434628e+01 +1.556434628e+01 +2.2291e-01 +6.6164e-01 -1.7339e+00 +1.2287e+00 -3.7275e+00 -1.1588e+00 -2.4249e+00 +2.4398e-01 -6.0983e-01 -3.2791e+00
787 0 +8.673740859e+00 +1.541374086e+01 +1.541374086e+01 +3.1605e-01 +6.5659e-01 -1.7352e+00 +1.2439e+00 -3.7348e+00 -1.1521e+00 -2.4137e+00 +2.3634e-01 -5.9855e-01 -3.2710e+00
871 0 +8.479173695e+00 +1.521917369e+01 +1.521917369e+01 +4.1699e-01 +7.0184e-01 -1.7446e+00 +1.2406e+00 -3.7296e+00 -1.1316e+00 -2.4057e+00 +2.4050e-01 -5.9907e-01 -3.2878e+00
937 0 +8.299543222e+00 +1.503954322e+01 +1.503954322e+01 +5.4364e-01 +7.7117e-01 -1.7440e+00 +1.2582e+00 -3.7235e+00 -1.1265e+00 -2.4157e+00 +2.5019e-01 -5.8703e-01 -3.2681e+00
1010 0 +8.173223645e+00 +1.491322364e+01 +1.491322364e+01 +5.6377e-01 +7.8505e-01 -1.7015e+00 +1.2407e+00 -3.7153e+00 -1.1457e+00 -2.3987e+00 +2.5434e-01 -6.1045e-01 -3.2601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.493898045e+04 +1.474919045e+04 +1.474919045e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +5.256572750e+03 +5.066782750e+03 +5.066782750e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
18 0 +4.398946204e+03 +4.209156204e+03 +4.209156204e+03 -1.3286e-01 +5.7772e-01 +3.7018e-01 -4.7820e-01 -1.3080e-01 +2.2497e-01 -4.5594e-01 +3.2996e-01 +4.1216e-01 -2.0389e-01
34 0 +3.367463836e+03 +3.177673836e+03 +3.177673836e+03 -1.0143e-01 +6.1175e-01 +5.6151e-01 -8.3228e-01 -6.6948e-02 +5.0793e-01 +7.9917e-02 +3.8731e-01 +9.3270e-02 -1.0283e-01
38 0 +2.493914470e+03 +2.304124470e+03 +2.304124470e+03 -2.9901e-01 +1.1945e+00 +9.9534e-01 -9.3478e-01 -1.5843e-01 +1.6807e-01 -5.1545e-01 +7.0312e-01 +1.3035e-01 -1.8561e-01
47 0 +1.919537420e+03 +1.729747420e+03 +1.729747420e+03 -7.2506e-01 +7.0923e-01 +1.5406e+00 -7.9461e-01 -5.0674e-02 +1.2841e-01 -5.0170e-01 +1.1764e+00 +4.7889e-01 +3.0904e-01
50 0 +7.469862494e+02 +5.571962494e+02 +5.571962494e+02 -6.8685e-01 +1.4504e+00 +1.0349e+00 -1.1642e+00 +3.6722e-01 -7.6294e-02 -3.8725e-02 +1.1011e+00 +2.9633e-01 -5.7169e-01
65 0 +5.974245001e+02 +4.076345001e+02 +4.076345001e+02 -1.1711e+00 +1.1985e+00 +1.9993e+00 -1.4773e+00 +4.3539e-01 -1.3248e-01 -2.6115e-01 +1.8165e+00 -1.3661e-01 -1.1197e+00
87 0 +5.578903858e+02 +3.681003858e+02 +3.681003858e+02 -7.8950e-01 +1.4550e+00 +1.2174e+00 -2.1402e+00 +6.3912e-01 +7.2424e-01 -4.4183e-01 +1.9618e+00 +4.9290e-01 -2.2694e+00
97 0 +2.274107616e+02 +3.762076163e+01 +3.762076163e+01 -1.4929e+00 +1.4005e+00 +1.2005e+00 -1.4311e+00 +5.6094e-01 +3.0652e-01 -1.0288e-01 +1.4430e+00 +8.8369e-01 -1.4501e+00
115 0 +1.234153069e+02 -6.637469306e+01 -6.637469306e+01 -1.6807e+00 +1.4253e+00 +2.1569e+00 -1.3903e+00 +7.3190e-01 -8.4782e-02 +8.5140e-01 +1.7064e+00 +1.2737e+00 -1.7359e+00
171 0 +7.786425078e+01 -1.119257492e+02 -1.119257492e+02 -2.3487e+00 +1.4829e+00 +1.7644e+00 -1.4553e+00 +1.1944e+00 -1.5612e-01 +5.4290e-01 +1.9922e+00 +8.7212e-01 -1.9895e+00
213 0 +4.285073648e+01 -1.469392635e+02 -1.469392635e+02 -1.9027e+00 +1.7157e+00 +1.9112e+00 -1.5398e+00 +1.3141e+00 +2.3336e-01 +7.1350e-01 +1.8252e+00 +1.1777e+00 -1.8171e+00
231 0 +2.513944538e+01 -1.646505546e+02 -1.646505546e+02 -2.3837e+00 +1.6238e+00 +1.8715e+00 -1.4621e+00 +1.3310e+00 +1.7557e-01 +4.1299e-01 +1.9767e+00 +1.0055e+00 -1.5086e+00
355 0 +2.227925978e+01 -1.675107402e+02 -1.675107402e+02 -1.9534e+00 +1.4102e+00 +1.7514e+00 -1.8469e+00 +1.1994e+00 +1.9430e-01 +8.2925e-01 +1.8303e+00 +1.2544e+00 -1.4850e+00
360 0 +1.970881547e+01 -1.700811845e+02 -1.700811845e+02 -1.9316e+00 +1.3307e+00 +1.6696e+00 -1.6943e+00 +1.1481e+00 +2.0547e-01 +7.4551e-01 +2.0256e+00 +1.2808e+00 -1.5146e+00
375 0 +1.583441738e+01 -1.739555826e+02 -1.739555826e+02 -2.0195e+00 +1.4522e+00 +1.6828e+00 -1.6463e+00 +1.2725e+00 +2.5715e-01 +6.3688e-01 +1.9772e+00 +1.1763e+00 -1.5437e+00
401 0 +1.324542617e+01 -1.765445738e+02 -1.765445738e+02 -1.9401e+00 +1.2814e+00 +1.5701e+00 -1.7780e+00 +1.1821e+00 +1.3373e-01 +5.6966e-01 +1.8321e+00 +1.0193e+00 -1.6109e+00
414 0 +1.121814647e+01 -1.785718535e+02 -1.785718535e+02 -1.9974e+00 +1.3008e+00 +1.6201e+00 -1.7808e+00 +1.2289e+00 +2.1947e-01 +6.0775e-01 +1.8731e+00 +1.1090e+00 -1.4446e+00
444 0 +1.072130442e+01 -1.790686956e+02 -1.790686956e+02 -1.8011e+00 +1.3049e+00 +1.7139e+00 -1.8045e+00 +1.1507e+00 +1.7987e-01 +4.7315e-01 +1.8807e+00 +1.1280e+00 -1.4227e+00
450 0 +1.050233055e+01 -1.792876694e+02 -1.792876694e+02 -1.8722e+00 +1.3153e+00 +1.6829e+00 -1.7770e+00 +1.1445e+00 +2.5341e-01 +5.8728e-01 +1.9060e+00 +1.0886e+00 -1.4680e+00
472 0 +9.892090605e+00 -1.798979094e+02 -1.798979094e+02 -1.8616e+00 +1.3171e+00 +1.6630e+00 -1.7689e+00 +1.2479e+00 +1.9498e-01 +5.0101e-01 +1.8397e+00 +1.0578e+00 -1.4851e+00
535 0 +9.018041063e+00 -1.807719589e+02 -1.807719589e+02 -1.4793e+00 +1.3776e+00 +1.6840e+00 -1.8430e+00 +1.1510e+00 +1.9433e-01 +5.1119e-01 +1.8539e+00 +1.0929e+00 -1.4464e+00
602 0 +8.664166904e+00 -1.811258331e+02 -1.811258331e+02 -1.4583e+00 +1.4184e+00 +1.7135e+00 -1.7755e+00 +1.1915e+00 +2.1654e-01 +5.3336e-01 +1.8666e+00 +1.0931e+00 -1.4859e+00
667 0 +8.510326184e+00 -1.812796738e+02 -1.812796738e+02 -1.4678e+00 +1.3514e+00 +1.6589e+00 -1.8076e+00 +1.1988e+00 +1.9770e-01 +5.3544e-01 +1.8498e+00 +1.0931e+00 -1.5153e+00
733 0 +8.276927056e+00 -1.815130729e+02 -1.815130729e+02 -1.4182e+00 +1.4173e+00 +1.6911e+00 -1.8239e+00 +1.1978e+00 +2.0283e-01 +5.5392e-01 +1.8554e+00 +1.1150e+00 -1.5030e+00
803 0 +8.115422505e+00 -1.816745775e+02 -1.816745775e+02 -1.3519e+00 +1.4447e+00 +1.6809e+00 -1.8286e+00 +1.2040e+00 +1.9429e-01 +5.5736e-01 +1.8762e+00 +1.0870e+00 -1.4935e+00
890 0 +7.921081417e+00 -1.818689186e+02 -1.818689186e+02 -1.2829e+00 +1.5095e+00 +1.7041e+00 -1.8362e+00 +1.2174e+00 +1.8703e-01 +5.5630e-01 +1.8465e+00 +1.1005e+00 -1.4835e+00
928 0 +7.760406941e+00 -1.820295931e+02 -1.820295931e+02 -1.2328e+00 +1.5436e+00 +1.7143e+00 -1.8250e+00 +1.2028e+00 +1.7381e-01 +5.4113e-01 +1.8616e+00 +1.0759e+00 -1.5001e+00
973 0 +7.541020197e+00 -1.822489798e+02 -1.822489798e+02 -1.1905e+00 +1.6206e+00 +1.7432e+00 -1.8023e+00 +1.2036e+00 +1.9036e-01 +5.3913e-01 +1.8714e+00 +1.0995e+00 -1.4853e+00
1010 0 +7.503595699e+00 -1.822864043e+02 -1.822864043e+02 -1.1822e+00 +1.6145e+00 +1.7395e+00 -1.8120e+00 +1.1988e+00 +1.7874e-01 +5.5497e-01 +1.8571e+00 +1.0840e+00 -1.4971e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.382374750e+04 +2.379600750e+04 +2.379600750e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
