% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +5.601410847e+01 +2.384410847e+01 +2.384410847e+01 -4.4065e-01 +4.0804e-01 -2.6684e-01 -7.5295e-01 +3.5677e+00
81 0 +5.433841238e+01 +2.216841238e+01 +2.216841238e+01 +2.7968e-03 -4.9769e-01 -6.9123e-01 +3.5813e-01 +2.9758e+00
85 0 +3.655395983e+01 +4.383959830e+00 +4.383959830e+00 +5.6780e-01 +6.6050e-01 -5.8801e-03 -5.5219e-01 +3.0771e+00
167 0 +3.383951313e+01 +1.669513127e+00 +1.669513127e+00 +6.8957e-01 +1.9164e+00 -1.3607e-01 +1.4496e-01 +3.3594e+00
170 0 +3.003900089e+01 -2.130999110e+00 -2.130999110e+00 +1.3978e+00 +9.1907e-01 -7.1054e-01 +2.0538e-01 +3.4037e+00
210 0 +2.634562340e+01 -5.824376595e+00 -5.824376595e+00 +1.3372e+00 +1.8439e+00 +4.4520e-01 -1.2678e+00 +3.3275e+00
301 0 +1.895667728e+01 -1.321332272e+01 -1.321332272e+01 +1.5422e+00 +1.9103e+00 +3.9762e-01 -9.5351e-01 +3.0167e+00
360 0 +1.673184923e+01 -1.543815077e+01 -1.543815077e+01 +1.3991e+00 +9.9444e-01 -1.4845e-01 -1.8142e-01 +3.6125e+00
468 0 +1.421851398e+01 -1.795148602e+01 -1.795148602e+01 +1.3939e+00 +1.1680e+00 -1.5051e-02 -5.8493e-01 +3.3868e+00
472 0 +1.389811748e+01 -1.827188252e+01 -1.827188252e+01 +1.3756e+00 +1.1973e+00 -9.2268e-02 -5.6291e-01 +3.4204e+00
473 0 +1.363351493e+01 -1.853648507e+01 -1.853648507e+01 +1.2772e+00 +1.0689e+00 -1.0057e-01 -5.6214e-01 +3.3547e+00
504 0 +1.354599007e+01 -1.862400993e+01 -1.862400993e+01 +1.2587e+00 +1.0178e+00 -1.7774e-01 -5.3115e-01 +3.3653e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.378446472e+02 +1.792646472e+02 +1.792646472e+02 -1.1541e-02 -1.0079e-02 -1.1594e-01 +2.2517e-01 -6.1078e-02
2 0 +2.159753699e+02 +1.573953699e+02 +1.573953699e+02 +1.1455e-01 +6.0877e-01 -1.7952e-01 -3.8268e-01 +2.4556e-01
3 0 +1.926881295e+02 +1.341081295e+02 +1.341081295e+02 -2.5066e-01 +3.7499e-01 +6.8247e-01 -1.9961e-01 +5.2140e-01
7 0 +1.791997322e+02 +1.206197322e+02 +1.206197322e+02 -4.9501e-01 -7.7275e-02 +2.1851e-01 +2.6322e-01 +4.8991e-01
9 0 +1.765888526e+02 +1.180088526e+02 +1.180088526e+02 +2.0724e-01 +2.1240e-01 +1.0154e-02 +2.8380e-01 +5.8541e-01
13 0 +1.528626275e+02 +9.428262749e+01 +9.428262749e+01 -3.2637e-01 +3.9912e-01 +7.8939e-01 +2.5890e-02 +1.0208e+00
21 0 +1.262719672e+02 +6.769196725e+01 +6.769196725e+01 -3.0002e-01 +6.4007e-01 +2.5798e-01 +1.3395e-01 +1.2831e+00
34 0 +8.787186420e+01 +2.929186420e+01 +2.929186420e+01 -4.0255e-01 -2.4842e-01 +3.6690e-01 -7.7418e-01 +2.4575e+00
60 0 +8.271316097e+01 +2.413316097e+01 +2.413316097e+01 -2.5284e-02 +5.3052e-01 +7.8075e-01 +3.8629e-01 +2.9214e+00
69 0 +6.951858002e+01 +1.093858002e+01 +1.093858002e+01 +8.0888e-01 +8.3799e-01 -4.5530e-02 +9.7361e-01 +3.3828e+00
85 0 +6.684331442e+01 +8.263314418e+00 +8.263314418e+00 -5.1807e-01 +5.3672e-01 +1.4873e-01 +1.5863e+00 +3.5170e+00
89 0 +6.219099233e+01 +3.610992335e+00 +3.610992335e+00 -3.2952e-01 +1.7148e-01 +3.1723e-01 +1.3240e+00 +2.9632e+00
90 0 +4.790463536e+01 -1.067536464e+01 -1.067536464e+01 -5.6786e-01 -7.1801e-01 -1.2524e-01 +7.0130e-01 +2.6192e+00
173 0 +4.146756457e+01 -1.711243543e+01 -1.711243543e+01 -1.5305e+00 -1.1378e+00 -9.2846e-02 +9.3238e-01 +3.2613e+00
207 0 +3.803152595e+01 -2.054847405e+01 -2.054847405e+01 -4.2937e-01 -9.7912e-01 +1.0336e+00 +8.8161e-01 +3.2556e+00
256 0 +3.207157020e+01 -2.650842980e+01 -2.650842980e+01 -6.0872e-01 -1.6000e+00 +5.2604e-01 +1.4090e+00 +2.8996e+00
322 0 +2.733015772e+01 -3.124984228e+01 -3.124984228e+01 -3.3558e-01 -1.6733e+00 +4.7246e-01 +1.4853e+00 +2.9667e+00
330 0 +2.675012577e+01 -3.182987423e+01 -3.182987423e+01 -6.0856e-01 -1.8966e+00 +4.9009e-01 +1.4604e+00 +2.9086e+00
333 0 +2.089461329e+01 -3.768538671e+01 -3.768538671e+01 -3.9950e-01 -1.8747e+00 +3.3726e-01 +1.4222e+00 +2.8772e+00
366 0 +1.960768586e+01 -3.897231414e+01 -3.897231414e+01 -4.0999e-01 -1.7315e+00 +3.4614e-01 +1.5030e+00 +2.8834e+00
382 0 +1.856358776e+01 -4.001641224e+01 -4.001641224e+01 -4.4569e-01 -1.6851e+00 +4.6009e-01 +1.4567e+00 +2.9233e+00
393 0 +1.815237839e+01 -4.042762161e+01 -4.042762161e+01 -4.8510e-01 -1.6630e+00 +4.3692e-01 +1.4318e+00 +2.9146e+00
402 0 +1.711890371e+01 -4.146109629e+01 -4.146109629e+01 -4.6403e-01 -1.6997e+00 +4.4041e-01 +1.4588e+00 +2.8945e+00
419 0 +1.684196804e+01 -4.173803196e+01 -4.173803196e+01 -4.5912e-01 -1.6960e+00 +4.0925e-01 +1.4445e+00 +2.8846e+00
435 0 +1.646342014e+01 -4.211657986e+01 -4.211657986e+01 -4.8607e-01 -1.7167e+00 +3.7312e-01 +1.4736e+00 +2.8931e+00
451 0 +1.618815934e+01 -4.239184066e+01 -4.239184066e+01 -4.5254e-01 -1.7225e+00 +3.9397e-01 +1.4565e+00 +2.8992e+00
504 0 +1.599704193e+01 -4.258295807e+01 -4.258295807e+01 -4.5780e-01 -1.6845e+00 +3.8599e-01 +1.4542e+00 +2.9044e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.331985684e+01 -5.616001432e+02 -5.616001432e+02 +8.0501e-02 -2.2957e-01 +4.7460e-01 +3.4710e-01 -2.2680e-01
21 0 +4.022250874e+01 -5.646974913e+02 -5.646974913e+02 +1.0763e-01 -2.2889e-01 +5.0665e-01 +1.0081e+00 -1.4648e-01
50 0 +3.852620834e+01 -5.663937917e+02 -5.663937917e+02 +9.4316e-01 -4.5748e-01 +8.8488e-01 +6.8295e-01 -3.4681e-01
92 0 +3.388824380e+01 -5.710317562e+02 -5.710317562e+02 +8.2474e-01 -4.8810e-01 +1.0585e+00 +1.0332e+00 +3.4518e-02
95 0 +3.019674368e+01 -5.747232563e+02 -5.747232563e+02 -4.5027e-02 -1.7993e-01 +5.3682e-01 +1.1255e+00 +3.5332e-01
144 0 +2.437683190e+01 -5.805431681e+02 -5.805431681e+02 +8.3708e-01 -3.5785e-01 +1.5758e+00 +1.0770e+00 +7.7266e-02
196 0 +1.802977315e+01 -5.868902268e+02 -5.868902268e+02 +8.1478e-01 -1.1074e-01 +1.5637e+00 +1.8734e+00 +9.1574e-02
233 0 +1.417680734e+01 -5.907431927e+02 -5.907431927e+02 +1.1023e+00 -1.8570e-01 +1.6219e+00 +2.3177e+00 +6.7732e-02
235 0 +8.760859811e+00 -5.961591402e+02 -5.961591402e+02 +1.0054e+00 -3.8454e-01 +1.5583e+00 +1.9092e+00 +3.3053e-02
343 0 +5.678050804e+00 -5.992419492e+02 -5.992419492e+02 +9.2747e-01 -1.5264e-01 +1.4485e+00 +1.8577e+00 +5.3218e-02
504 0 +5.678050804e+00 -5.992419492e+02 -5.992419492e+02 +9.2747e-01 -1.5264e-01 +1.4485e+00 +1.8577e+00 +5.3218e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166604845e+02 +3.503604845e+02 +3.503604845e+02 -8.3381e-01 -3.5461e-01 +2.1764e-01 +1.5822e-01 +1.0920e-01
2 0 +2.103841323e+02 +3.440841323e+02 +3.440841323e+02 +1.2621e-01 -6.8733e-01 -1.3775e-01 -4.3074e-01 +1.9856e-01
5 0 +1.989634277e+02 +3.326634277e+02 +3.326634277e+02 -3.4295e-01 -2.9733e-01 -4.6471e-01 +2.8997e-01 +1.4319e-01
8 0 +1.797770014e+02 +3.134770014e+02 +3.134770014e+02 -1.9611e-02 -3.5492e-01 +8.5278e-02 -1.8482e-01 +5.4353e-01
14 0 +1.682229946e+02 +3.019229946e+02 +3.019229946e+02 +8.7760e-02 -6.3191e-01 -3.1986e-01 +8.4865e-02 +9.5720e-01
15 0 +1.582804583e+02 +2.919804583e+02 +2.919804583e+02 +5.7831e-02 -7.3256e-01 +3.7415e-01 +2.1300e-01 +8.1106e-01
19 0 +1.518481599e+02 +2.855481599e+02 +2.855481599e+02 +1.0031e-01 -8.1378e-01 -1.8217e-01 +2.4040e-02 +1.1284e+00
22 0 +1.495025754e+02 +2.832025754e+02 +2.832025754e+02 +5.3245e-01 -2.0707e-01 +4.1470e-02 +2.4155e-01 +7.5285e-01
25 0 +1.104897065e+02 +2.441897065e+02 +2.441897065e+02 +2.7272e-01 -8.6752e-01 +4.7369e-01 +2.5384e-01 +1.8170e+00
32 0 +1.020581799e+02 +2.357581799e+02 +2.357581799e+02 +5.8836e-01 -2.6996e-01 +1.0944e-02 +4.4002e-01 +1.4702e+00
33 0 +8.263006067e+01 +2.163300607e+02 +2.163300607e+02 +4.7524e-01 -1.9532e-01 -1.2355e-01 +4.2749e-01 +1.8909e+00
52 0 +7.657531904e+01 +2.102753190e+02 +2.102753190e+02 +7.4173e-01 +8.3530e-02 +3.8245e-01 +1.3355e+00 +1.4551e+00
57 0 +3.782122053e+01 +1.715212205e+02 +1.715212205e+02 +1.5504e+00 +8.5770e-03 -2.2537e-01 +1.5185e+00 +2.5509e+00
198 0 +3.210657113e+01 +1.658065711e+02 +1.658065711e+02 +1.4933e+00 +1.0203e+00 -2.7266e-02 +1.3864e+00 +2.7208e+00
215 0 +2.665857084e+01 +1.603585708e+02 +1.603585708e+02 +1.5887e+00 +2.1639e-01 -2.1195e-01 +1.3484e+00 +3.0150e+00
242 0 +2.388832560e+01 +1.575883256e+02 +1.575883256e+02 +1.5607e+00 +1.0964e+00 -6.1843e-01 +1.9431e+00 +3.3957e+00
262 0 +2.136721750e+01 +1.550672175e+02 +1.550672175e+02 +1.5788e+00 +1.0161e+00 -1.0096e-01 +1.9238e+00 +3.0831e+00
342 0 +2.068365304e+01 +1.543836530e+02 +1.543836530e+02 +1.4323e+00 +1.8322e+00 -3.1555e-01 +1.8202e+00 +3.4160e+00
362 0 +9.304416644e+00 +1.430044166e+02 +1.430044166e+02 +1.5031e+00 +1.7431e+00 -1.4834e-01 +1.4509e+00 +3.3764e+00
431 0 +7.851794259e+00 +1.415517943e+02 +1.415517943e+02 +1.4111e+00 +1.8176e+00 -2.1261e-01 +1.4859e+00 +3.3780e+00
447 0 +7.443498680e+00 +1.411434987e+02 +1.411434987e+02 +1.4474e+00 +1.8112e+00 -2.1111e-01 +1.4949e+00 +3.3533e+00
468 0 +5.992815652e+00 +1.396928157e+02 +1.396928157e+02 +1.4902e+00 +1.8115e+00 -2.2530e-01 +1.4866e+00 +3.3833e+00
488 0 +5.537056602e+00 +1.392370566e+02 +1.392370566e+02 +1.4699e+00 +1.7909e+00 -2.2397e-01 +1.5169e+00 +3.3651e+00
504 0 +5.537056602e+00 +1.392370566e+02 +1.392370566e+02 +1.4699e+00 +1.7909e+00 -2.2397e-01 +1.5169e+00 +3.3651e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417979534e+02 +1.208179534e+02 +1.208179534e+02 -2.1262e-01 +1.1807e-01 -7.4290e-01 +1.6907e-02 -4.8349e-01
2 0 +1.115570668e+02 +9.057706679e+01 +9.057706679e+01 -3.6876e-01 +3.4219e-01 -3.4720e-01 +7.8400e-03 -4.0135e-02
7 0 +1.070015118e+02 +8.602151185e+01 +8.602151185e+01 -6.0385e-01 +3.6775e-01 +1.8426e-01 -7.7346e-02 +1.4839e-01
12 0 +7.071161025e+01 +4.973161025e+01 +4.973161025e+01 -1.0294e+00 +5.5976e-01 -1.8959e-01 -3.4317e-01 +1.0006e+00
32 0 +6.681239713e+01 +4.583239713e+01 +4.583239713e+01 -1.0010e+00 +7.0617e-01 -5.1036e-01 -3.1764e-01 +1.5250e+00
39 0 +6.184314613e+01 +4.086314613e+01 +4.086314613e+01 -2.9157e-01 +1.1721e+00 +2.1498e-01 -1.1138e+00 +1.2660e+00
47 0 +6.017950032e+01 +3.919950032e+01 +3.919950032e+01 -1.5079e+00 +1.8631e+00 +3.2964e-01 -2.2005e-01 +1.7605e+00
55 0 +5.871309625e+01 +3.773309625e+01 +3.773309625e+01 -1.8526e+00 +1.3470e+00 -4.1107e-02 +4.6393e-01 +1.8300e+00
67 0 +3.058486727e+01 +9.604867274e+00 +9.604867274e+00 -1.0658e+00 +1.1578e+00 +2.4750e-01 -8.0062e-01 +1.8744e+00
190 0 +2.715860814e+01 +6.178608144e+00 +6.178608144e+00 -1.8823e+00 +1.8552e+00 -3.4302e-01 -1.8255e-02 +1.8613e+00
196 0 +2.578541139e+01 +4.805411394e+00 +4.805411394e+00 -1.8943e+00 +1.9683e+00 -3.1966e-01 -1.5024e-03 +1.8477e+00
202 0 +2.466389404e+01 +3.683894041e+00 +3.683894041e+00 -1.8156e+00 +1.9402e+00 -3.3973e-01 +8.6182e-03 +1.8025e+00
235 0 +2.332148977e+01 +2.341489772e+00 +2.341489772e+00 -1.8713e+00 +1.8949e+00 -3.0280e-01 -3.6832e-02 +1.8214e+00
310 0 +2.249473667e+01 +1.514736675e+00 +1.514736675e+00 -1.9315e+00 +1.9296e+00 -3.0449e-01 -3.0089e-02 +1.8136e+00
339 0 +2.220229729e+01 +1.222297291e+00 +1.222297291e+00 -1.9320e+00 +1.9193e+00 -3.0575e-01 -1.8827e-02 +1.8032e+00
504 0 +2.189105587e+01 +9.110558708e-01 +9.110558708e-01 -1.9108e+00 +1.9190e+00 -3.3349e-01 -2.1040e-02 +1.8033e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.751279803e+02 +3.104579803e+02 +3.104579803e+02 +2.2697e-01 +2.6283e-01 -7.4522e-01 -1.8314e-01 +2.1593e-01
18 0 +1.502835043e+02 +2.856135043e+02 +2.856135043e+02 +6.7349e-01 +4.0795e-03 -1.7802e-01 -1.1488e-01 +4.7933e-01
24 0 +1.457906943e+02 +2.811206943e+02 +2.811206943e+02 -5.5369e-02 +2.0424e-01 -5.8071e-01 -1.8578e-01 +5.2889e-01
28 0 +1.383030614e+02 +2.736330614e+02 +2.736330614e+02 +3.6267e-01 +3.3319e-01 -1.1380e+00 -5.7713e-01 +1.1011e+00
31 0 +1.328876075e+02 +2.682176075e+02 +2.682176075e+02 +6.2734e-01 -2.1923e-01 -1.0536e+00 -7.2956e-01 +9.1794e-01
42 0 +1.245495261e+02 +2.598795261e+02 +2.598795261e+02 +3.4387e-01 +4.7596e-01 -1.0950e+00 -8.5974e-01 +9.9541e-01
47 0 +1.155679020e+02 +2.508979020e+02 +2.508979020e+02 +1.5008e-02 -1.3779e-01 -1.1873e+00 -8.4251e-01 +1.5761e+00
50 0 +1.135181300e+02 +2.488481300e+02 +2.488481300e+02 +3.1585e-01 +4.4922e-01 -8.9594e-01 -1.4195e+00 +1.8590e+00
55 0 +1.066145281e+02 +2.419445281e+02 +2.419445281e+02 -5.5363e-01 +5.7455e-01 -1.2050e+00 -2.2691e-01 +1.3328e+00
60 0 +5.311919187e+01 +1.884491919e+02 +1.884491919e+02 -4.6661e-01 +6.8955e-01 -8.6574e-01 -8.2880e-01 +2.5121e+00
121 0 +4.652953737e+01 +1.818595374e+02 +1.818595374e+02 -7.8875e-01 +1.2118e-01 -4.9495e-01 -1.6948e+00 +2.4932e+00
144 0 +4.140751673e+01 +1.767375167e+02 +1.767375167e+02 -1.4318e+00 -1.4745e+00 +3.2318e-01 -2.6294e+00 +1.7303e+00
182 0 +4.064588116e+01 +1.759758812e+02 +1.759758812e+02 -1.4368e+00 -7.8445e-03 -5.3684e-02 -1.7900e+00 +2.9929e+00
193 0 +3.662612609e+01 +1.719561261e+02 +1.719561261e+02 -1.7069e+00 -6.2042e-01 +4.4449e-01 -1.4473e+00 +2.9011e+00
199 0 +3.211649664e+01 +1.674464966e+02 +1.674464966e+02 -1.1298e+00 -7.4180e-01 +2.4596e-01 -1.7071e+00 +2.5446e+00
203 0 +2.709233051e+01 +1.624223305e+02 +1.624223305e+02 -1.6980e+00 -7.4383e-01 +5.3785e-01 -2.1825e+00 +2.5149e+00
263 0 +2.550007001e+01 +1.608300700e+02 +1.608300700e+02 -1.5194e+00 -9.5710e-01 +9.5683e-01 -2.1699e+00 +2.5039e+00
304 0 +2.465989290e+01 +1.599898929e+02 +1.599898929e+02 -1.6029e+00 -8.1357e-01 +9.4910e-01 -2.1361e+00 +2.5659e+00
309 0 +2.309774807e+01 +1.584277481e+02 +1.584277481e+02 -1.6987e+00 -8.2086e-01 +9.5221e-01 -2.2593e+00 +2.4846e+00
323 0 +1.857618334e+01 +1.539061833e+02 +1.539061833e+02 -1.5777e+00 -7.9920e-01 +1.0467e+00 -2.2078e+00 +2.4908e+00
336 0 +1.515008797e+01 +1.504800880e+02 +1.504800880e+02 -1.5439e+00 -8.1473e-01 +9.8368e-01 -2.1690e+00 +2.4860e+00
396 0 +1.504691341e+01 +1.503769134e+02 +1.503769134e+02 -1.5605e+00 -7.9808e-01 +9.4131e-01 -2.2233e+00 +2.4827e+00
397 0 +1.394995232e+01 +1.492799523e+02 +1.492799523e+02 -1.5880e+00 -8.0410e-01 +9.5853e-01 -2.1922e+00 +2.4776e+00
400 0 +1.342259714e+01 +1.487525971e+02 +1.487525971e+02 -1.5694e+00 -7.4200e-01 +9.5489e-01 -2.1777e+00 +2.4936e+00
403 0 +1.299185192e+01 +1.483218519e+02 +1.483218519e+02 -1.5736e+00 -7.7681e-01 +9.7801e-01 -2.1781e+00 +2.4750e+00
427 0 +1.251136158e+01 +1.478413616e+02 +1.478413616e+02 -1.5280e+00 -7.6039e-01 +9.7400e-01 -2.1938e+00 +2.5121e+00
432 0 +1.211717154e+01 +1.474471715e+02 +1.474471715e+02 -1.5522e+00 -7.8208e-01 +9.6100e-01 -2.1800e+00 +2.4877e+00
455 0 +1.183116532e+01 +1.471611653e+02 +1.471611653e+02 -1.5085e+00 -7.6726e-01 +9.5813e-01 -2.1794e+00 +2.5103e+00
457 0 +1.145547796e+01 +1.467854780e+02 +1.467854780e+02 -1.5168e+00 -7.9431e-01 +9.6464e-01 -2.1696e+00 +2.4944e+00
469 0 +1.119122530e+01 +1.465212253e+02 +1.465212253e+02 -1.4906e+00 -7.5432e-01 +9.6802e-01 -2.1703e+00 +2.4980e+00
474 0 +1.095991776e+01 +1.462899178e+02 +1.462899178e+02 -1.4934e+00 -7.8041e-01 +9.6415e-01 -2.1680e+00 +2.4901e+00
490 0 +1.051612943e+01 +1.458461294e+02 +1.458461294e+02 -1.4643e+00 -7.7685e-01 +9.6988e-01 -2.1810e+00 +2.4760e+00
504 0 +1.040453183e+01 +1.457345318e+02 +1.457345318e+02 -1.4455e+00 -7.7214e-01 +9.6841e-01 -2.1845e+00 +2.4764e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.539954069e+02 +1.946554069e+02 +1.946554069e+02 -8.2123e-02 -2.2904e-01 +3.9034e-01 +3.0885e-01 -7.7172e-02
2 0 +1.298873598e+02 +1.705473598e+02 +1.705473598e+02 +4.4187e-01 -1.0196e-01 +5.6359e-01 -3.2317e-01 +2.5290e-01
10 0 +1.102831066e+02 +1.509431066e+02 +1.509431066e+02 +2.5848e-01 -7.9057e-02 +8.8836e-01 -6.5598e-01 +5.1198e-01
29 0 +8.073654217e+01 +1.213965422e+02 +1.213965422e+02 +6.1750e-02 +3.2555e-01 +9.5587e-01 -9.6449e-01 +1.1283e+00
34 0 +7.208892971e+01 +1.127489297e+02 +1.127489297e+02 -7.4612e-02 -8.9248e-02 +1.6601e+00 -6.4437e-01 +8.1567e-01
44 0 +4.647131562e+01 +8.713131562e+01 +8.713131562e+01 +8.8277e-04 +4.9318e-01 +1.6003e+00 -2.0065e+00 +1.4104e+00
128 0 +4.371888367e+01 +8.437888367e+01 +8.437888367e+01 -8.0952e-01 -1.4584e-01 +3.3273e+00 -2.7177e+00 +1.5891e+00
130 0 +4.038798641e+01 +8.104798641e+01 +8.104798641e+01 -7.8055e-01 -2.9859e-01 +3.3930e+00 -2.6820e+00 +1.4558e+00
203 0 +3.520148319e+01 +7.586148319e+01 +7.586148319e+01 -1.0598e-01 -1.7537e-01 +3.7792e+00 -2.6450e+00 +1.3888e+00
257 0 +3.319623679e+01 +7.385623679e+01 +7.385623679e+01 -1.0633e-01 -2.4818e-01 +3.3667e+00 -2.7707e+00 +1.0783e+00
260 0 +3.224328338e+01 +7.290328338e+01 +7.290328338e+01 +2.4512e-02 +5.6556e-02 +3.4603e+00 -2.7077e+00 +1.4232e+00
279 0 +2.931429400e+01 +6.997429400e+01 +6.997429400e+01 +1.5427e-01 -2.7581e-02 +3.3647e+00 -2.7019e+00 +1.4664e+00
283 0 +1.995115416e+01 +6.061115416e+01 +6.061115416e+01 +4.0926e-02 -6.7862e-02 +3.3330e+00 -2.7023e+00 +1.3802e+00
326 0 +1.621680012e+01 +5.687680012e+01 +5.687680012e+01 +5.4957e-02 +3.8926e-01 +3.2668e+00 -2.6965e+00 +1.4366e+00
370 0 +1.565672865e+01 +5.631672865e+01 +5.631672865e+01 +5.7684e-02 +4.5789e-01 +3.3509e+00 -2.7455e+00 +1.4264e+00
382 0 +1.420514321e+01 +5.486514321e+01 +5.486514321e+01 -3.4550e-02 +4.9896e-01 +3.3313e+00 -2.6778e+00 +1.4097e+00
397 0 +1.305209805e+01 +5.371209805e+01 +5.371209805e+01 -2.3534e-02 +4.5471e-01 +3.3087e+00 -2.6837e+00 +1.4316e+00
446 0 +1.266647161e+01 +5.332647161e+01 +5.332647161e+01 -1.7318e-03 +4.6155e-01 +3.2907e+00 -2.6899e+00 +1.4186e+00
450 0 +1.258614661e+01 +5.324614661e+01 +5.324614661e+01 +4.0105e-03 +4.6867e-01 +3.3177e+00 -2.6826e+00 +1.4164e+00
468 0 +1.226425353e+01 +5.292425353e+01 +5.292425353e+01 +1.2110e-02 +4.3380e-01 +3.3056e+00 -2.6977e+00 +1.4233e+00
504 0 +1.207532173e+01 +5.273532173e+01 +5.273532173e+01 -5.6054e-03 +4.3986e-01 +3.3143e+00 -2.7006e+00 +1.4122e+00
