% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
431 0 +3.938758150e+00 -2.191812418e+02 -2.191812418e+02 -1.6586e+00 -3.3274e-02 -7.2454e-02 +1.6137e-01 -2.9060e-01 -2.8826e-01 -8.9658e-01 -1.1427e+00 +8.8265e-01 +1.2662e+00 +1.4657e-01 +3.9564e-01 +1.4499e+00 -1.4715e-01 -6.7546e-02 +9.5235e-01 -2.3245e-01 +1.6180e-01 +1.7652e-01 -7.9118e-01
1547 0 +3.176170337e+00 -2.199438297e+02 -2.199438297e+02 +1.6028e-01 +2.1016e-01 -3.4409e-01 -7.6941e-01 +5.5624e-01 -5.9716e-01 +3.5264e-01 +1.2225e-01 +6.3122e-01 -1.1470e-02 +3.9568e-01 +1.6415e-01 -5.9809e-01 -2.7722e-01 +8.7098e-02 -9.7270e-01 +3.5690e-01 +1.7039e-01 -8.3157e-02 -1.1410e-01
1597 0 +3.030254353e+00 -2.200897456e+02 -2.200897456e+02 +2.7470e-02 +2.0041e-01 -1.4280e-01 -3.3683e-01 +1.5119e-01 -3.2059e-01 +1.1159e-01 +1.0894e-01 +4.7852e-01 -2.3064e-02 +1.3279e-01 +2.2857e-01 -4.2713e-01 -1.9448e-01 +3.6961e-01 -9.0957e-01 +2.4538e-01 -3.5207e-02 +2.3557e-01 +1.5205e-01
2016 0 +3.030254353e+00 -2.200897456e+02 -2.200897456e+02 +2.7470e-02 +2.0041e-01 -1.4280e-01 -3.3683e-01 +1.5119e-01 -3.2059e-01 +1.1159e-01 +1.0894e-01 +4.7852e-01 -2.3064e-02 +1.3279e-01 +2.2857e-01 -4.2713e-01 -1.9448e-01 +3.6961e-01 -9.0957e-01 +2.4538e-01 -3.5207e-02 +2.3557e-01 +1.5205e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.228972447e+00 -4.020102755e+01 -4.020102755e+01 -5.7032e-02 -3.1206e-01 +6.9688e-01 +2.8276e-01 -3.4772e-01 -4.7800e-01 +8.5548e-02 +3.5392e-01 -1.2120e-01 +3.9376e-01 -3.1822e-03 -5.1430e-03 +3.2057e-02 +6.0883e-02 -6.0310e-02 -2.3098e-01 -2.5124e-01 -1.5563e-01 +2.4187e-02 +3.9493e-01
208 0 +3.069646850e+00 -4.136035315e+01 -4.136035315e+01 -7.3622e-02 -8.8246e-01 +8.4911e-01 +5.5557e-01 -1.3325e+00 -1.5175e+00 +9.8774e-02 +1.0648e+00 -9.6663e-01 +4.9445e-01 -2.5286e-01 +3.9264e-02 -1.7992e-01 +4.6129e-02 +5.6140e-01 +2.2132e-01 +8.0318e-01 +2.4960e-01 +2.6557e-01 -3.1150e-01
1879 0 +2.744528536e+00 -4.168547146e+01 -4.168547146e+01 -1.4834e-01 +3.1077e-01 +5.4369e-01 -1.4251e+00 -5.7361e-01 -1.1337e-01 +8.9485e-01 -4.3521e-01 +3.0994e-01 -6.3857e-01 -1.0386e-01 -5.6879e-01 -8.6501e-01 +1.9160e-01 +4.5086e-01 -3.1330e-01 +4.4467e-01 +6.7880e-01 +3.5863e-01 +3.1402e-01
2016 0 +2.744528536e+00 -4.168547146e+01 -4.168547146e+01 -1.4834e-01 +3.1077e-01 +5.4369e-01 -1.4251e+00 -5.7361e-01 -1.1337e-01 +8.9485e-01 -4.3521e-01 +3.0994e-01 -6.3857e-01 -1.0386e-01 -5.6879e-01 -8.6501e-01 +1.9160e-01 +4.5086e-01 -3.1330e-01 +4.4467e-01 +6.7880e-01 +3.5863e-01 +3.1402e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.361693186e+01 +2.693969319e+02 +2.693969319e+02 +2.5737e-01 +2.5474e-01 -1.9015e-01 +1.0530e-01 +4.6351e-03 -6.7739e-02 -5.9255e-01 +2.9845e-01 +2.1238e-01 +2.9564e-01 +1.1272e-01 +1.3561e-01 -1.0185e-01 -1.3493e-01 -2.0390e-01 +4.4049e-02 -2.3727e-01 -9.9027e-02 +5.9525e-01 +2.8648e-01
6 0 +9.064591917e+00 +2.648445919e+02 +2.648445919e+02 +1.0679e-01 -4.5242e-01 -3.5971e-01 -1.2053e-01 -4.4033e-01 -4.6613e-01 +2.5964e-01 +1.7164e-03 +1.4680e-01 +1.5599e-01 +1.7029e-01 -5.7870e-01 +1.7911e-01 -4.9642e-01 -1.8331e-01 +7.9324e-02 +9.9958e-02 +6.5896e-01 -3.3259e-01 -2.3623e-01
9 0 +6.724893071e+00 +2.625048931e+02 +2.625048931e+02 -2.0955e-01 +9.1730e-02 -1.3220e-01 +1.3292e-01 +3.1200e-01 +9.5081e-02 -3.1112e-01 -9.7640e-03 +6.9445e-02 -4.0076e-01 +1.9058e-01 +7.8458e-02 +4.7773e-01 -2.8381e-01 +2.2793e-01 -9.4410e-02 +6.2930e-01 -2.0885e-01 +5.1663e-03 -7.2793e-02
50 0 +5.869339308e+00 +2.616493393e+02 +2.616493393e+02 +4.9927e-01 -9.2947e-03 -3.8714e-01 +4.0157e-01 +1.6172e-01 +6.9633e-02 -3.3803e-01 -3.8727e-02 +4.8983e-01 +1.0504e-01 +2.1496e-01 -1.9207e-01 +2.9820e-01 +1.4804e-01 -2.3263e-01 -1.2088e-01 +1.1160e+00 -2.0683e-02 +3.1477e-01 +5.2342e-02
66 0 +5.001004714e+00 +2.607810047e+02 +2.607810047e+02 +3.4799e-01 +3.6639e-01 -4.6873e-01 +6.8329e-03 -2.9762e-01 +1.0209e-02 -7.2113e-02 +1.7597e-02 +2.8284e-01 +2.7693e-01 +7.5135e-02 -4.7930e-01 -1.3502e-01 -2.6123e-01 -2.3282e-01 -2.6453e-01 +9.8484e-01 -2.3456e-01 +1.3862e-01 -3.4511e-01
225 0 +4.492184976e+00 +2.602721850e+02 +2.602721850e+02 +1.5765e-01 -1.0371e-01 +6.3492e-02 -8.8415e-01 -1.1479e+00 +7.3367e-01 -9.7437e-01 +2.3337e-01 +1.0722e+00 +1.1187e-01 -4.4107e-01 +6.6872e-01 +7.4906e-01 -1.4527e-01 -1.9808e-01 -4.2729e-01 +9.0323e-01 -9.9158e-01 +7.8253e-01 +6.5896e-01
1523 0 +3.293168732e+00 +2.590731687e+02 +2.590731687e+02 -5.5617e-01 +1.7119e-01 +7.5157e-01 -1.1594e-01 -2.9575e-01 -3.0301e-02 -1.8712e-01 -1.6237e-01 -4.4984e-01 +2.3181e-01 +3.8560e-02 -1.1762e-01 +3.1391e-02 +1.8555e-01 -2.5486e-01 +2.8969e-01 -2.6464e-01 -2.6354e-04 +3.8659e-02 -1.3073e-01
2004 0 +3.265466333e+00 +2.590454663e+02 +2.590454663e+02 -6.6517e-01 +1.2120e-01 +6.6882e-01 +1.2193e-01 -1.7245e-01 -1.4502e-01 -3.0387e-01 +3.7139e-02 -5.6924e-01 +3.0212e-01 -2.0693e-02 -1.2241e-01 -6.2806e-02 -4.0502e-02 -1.6932e-01 +3.1387e-01 -2.7251e-01 -1.2099e-01 -2.2395e-01 -1.8272e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.399314014e+01 +1.023993140e+03 +1.023993140e+03 -3.6935e-01 +1.6211e-01 -2.0999e-01 -1.8988e-01 -2.1349e-01 -2.0209e-02 +3.2598e-01 -3.3108e-02 -1.3328e-01 -6.1029e-02 +1.9349e-01 +8.0172e-02 -2.1302e-01 +2.2271e-02 -1.1796e-01 +1.2584e-01 -3.9924e-02 +1.6445e-01 -1.0957e-01 -2.4768e-01
2 0 +1.098328264e+01 +1.010983283e+03 +1.010983283e+03 +2.0717e-01 +1.0894e-01 -2.3812e-01 -4.3202e-01 +6.3166e-02 -3.4677e-01 +2.0083e-01 -1.1863e-01 -3.2082e-01 -2.1244e-01 +5.9712e-02 +2.2435e-01 -2.3421e-01 +4.3101e-01 -2.1215e-01 -1.4423e-02 -2.5832e-01 -1.3493e-01 -1.1038e-02 +3.1357e-01
5 0 +8.566616468e+00 +1.008566616e+03 +1.008566616e+03 -6.4715e-02 -1.2457e-01 +3.8686e-01 +4.4237e-01 -5.2397e-01 -2.8870e-01 -2.4702e-02 +8.8878e-02 -3.8620e-01 -5.2423e-02 -7.6383e-02 +3.0246e-01 +2.4463e-01 -1.3702e-01 -3.6580e-01 +2.0669e-01 +3.7461e-02 -3.2785e-01 -2.1557e-01 +2.9896e-01
12 0 +5.908571273e+00 +1.005908571e+03 +1.005908571e+03 -2.2434e-01 -1.3387e-01 -6.8534e-02 -1.0278e-01 +1.9238e-01 +1.5560e-01 -3.8693e-01 -2.3804e-02 +4.2980e-01 -3.9663e-01 +2.0086e-01 +7.3112e-01 +5.0305e-01 +4.4943e-01 -4.1344e-01 +1.9130e-01 -4.3529e-01 +2.7690e-01 -1.3050e-01 -8.3733e-03
40 0 +5.809998518e+00 +1.005809999e+03 +1.005809999e+03 -3.4383e-01 +8.5511e-02 +4.6952e-01 -2.6628e-01 -4.5136e-01 +1.0879e-01 -4.0589e-01 -1.6246e-01 +9.0890e-01 -3.4399e-01 +1.1777e-01 +4.8899e-01 +6.7035e-01 +5.9644e-01 -1.0600e+00 +1.2829e-01 +9.8412e-02 -5.1074e-01 -4.4719e-01 +2.1819e-01
43 0 +4.868473331e+00 +1.004868473e+03 +1.004868473e+03 -1.5375e-01 +1.1044e-01 +1.6306e-01 -6.4969e-02 +5.2564e-01 -1.2457e-01 -2.8552e-01 -1.0257e-01 +4.3237e-01 -3.1318e-01 +1.0642e-01 +6.0425e-01 +3.0391e-01 +4.7473e-01 -1.0596e+00 +7.3565e-02 -2.2403e-01 -2.4277e-01 +1.1287e-01 +5.4842e-01
130 0 +4.633458312e+00 +1.004633458e+03 +1.004633458e+03 +7.4158e-03 -3.9143e-01 +5.9160e-01 -7.0623e-01 -1.3933e-01 -9.9594e-02 -8.3734e-01 -7.7706e-03 +1.2923e+00 -1.0109e+00 +1.0012e+00 +1.1369e+00 -5.6495e-01 +1.3079e+00 -2.5831e-01 +6.7324e-01 -6.9319e-01 -4.0524e-01 -1.3761e+00 +1.0332e-01
317 0 +3.709263113e+00 +1.003709263e+03 +1.003709263e+03 +7.6617e-01 +7.9824e-02 +1.2997e+00 -9.7374e-01 -9.7746e-01 -5.3701e-01 -4.6645e-01 +9.0665e-03 +4.9555e-01 +6.1309e-01 -2.1875e-01 +8.4343e-01 -1.7210e+00 +6.3536e-01 -4.2764e-02 -1.0726e-02 -6.0719e-01 -4.5368e-02 -4.9271e-01 -1.1317e+00
354 0 +2.436740380e+00 +1.002436740e+03 +1.002436740e+03 +2.2265e-01 -4.8285e-02 +8.3389e-01 -2.0815e-01 -9.2701e-01 -6.1092e-01 -1.2757e+00 -6.0440e-01 +7.6557e-01 -1.5164e-01 -1.2462e+00 +1.1472e+00 -2.1319e+00 +2.5052e-01 +2.8586e-01 +4.7450e-01 -3.0337e-01 -7.1756e-01 -4.5071e-01 -1.0612e+00
2016 0 +2.436740380e+00 +1.002436740e+03 +1.002436740e+03 +2.2265e-01 -4.8285e-02 +8.3389e-01 -2.0815e-01 -9.2701e-01 -6.1092e-01 -1.2757e+00 -6.0440e-01 +7.6557e-01 -1.5164e-01 -1.2462e+00 +1.1472e+00 -2.1319e+00 +2.5052e-01 +2.8586e-01 +4.7450e-01 -3.0337e-01 -7.1756e-01 -4.5071e-01 -1.0612e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.036279662e+01 -1.765872034e+02 -1.765872034e+02 +3.7752e-01 -5.0989e-01 +8.4995e-02 +2.3320e-01 -2.3021e-01 +4.9909e-02 +2.3258e-01 -2.2501e-01 +4.7661e-01 -1.1156e-01 +4.3047e-01 -7.4180e-02 -7.5372e-01 +3.2343e-01 -1.0959e-02 -3.4684e-01 +1.3552e-01 -4.0144e-01 +4.0197e-01 +4.6214e-01
13 0 +9.255532295e+00 -1.776944677e+02 -1.776944677e+02 +3.1547e-01 -6.1735e-01 +4.2666e-01 -2.3476e-02 +1.0534e-01 -5.5731e-02 +2.4259e-01 -1.7703e-01 -5.9998e-03 -1.0361e-01 +4.1790e-01 +3.1772e-01 -6.2033e-01 +9.5487e-02 +1.2630e-01 -4.3338e-01 +4.4826e-01 -3.0558e-01 +1.3083e-02 +2.4937e-01
26 0 +8.355996185e+00 -1.785940038e+02 -1.785940038e+02 +3.9478e-01 -1.6508e-01 +4.2811e-01 -6.6220e-02 +4.1559e-01 +2.1550e-01 +1.9654e-01 -2.4115e-01 -4.9683e-02 +1.0220e-01 +1.1716e-02 -3.7823e-01 -7.4816e-01 +2.0419e-01 +2.0709e-01 -3.2628e-01 +3.1450e-01 -9.0036e-01 +1.7558e-01 -2.5950e-01
52 0 +7.414653852e+00 -1.795353461e+02 -1.795353461e+02 +9.6122e-03 +3.2482e-02 +3.0874e-01 -5.3500e-02 +6.9291e-02 -3.7633e-01 +3.6328e-01 -2.2997e-01 -5.2343e-02 -5.2046e-01 +2.9865e-01 -2.7341e-01 -3.1657e-01 +1.8378e-01 +3.5153e-01 -7.1872e-01 +1.9011e-01 -1.4491e-01 +2.0846e-01 +3.2130e-01
82 0 +7.275121842e+00 -1.796748782e+02 -1.796748782e+02 -6.9605e-02 -2.6815e-02 +4.8456e-01 -8.8652e-01 +2.9703e-01 -7.7519e-02 -2.9061e-01 +4.0642e-01 +2.0172e-01 -4.8092e-01 +4.4257e-01 -4.7173e-01 -2.7654e-01 -5.5947e-02 +1.0747e-01 -1.0554e+00 -1.9799e-01 -3.9513e-01 -7.6660e-02 +1.1759e-01
89 0 +6.703176080e+00 -1.802468239e+02 -1.802468239e+02 -2.4635e-01 -1.9694e-01 +2.0529e-01 -8.9726e-01 +1.1741e-01 +4.8261e-01 +2.2841e-01 +6.0200e-01 +4.7998e-01 -5.8065e-01 -1.9486e-01 -7.2543e-01 -2.7025e-01 +1.1035e-01 +3.2776e-01 -8.7042e-01 -4.8798e-02 -3.0928e-01 -4.6120e-01 +4.3778e-01
175 0 +5.202658500e+00 -1.817473415e+02 -1.817473415e+02 +4.0114e-01 +5.7824e-02 +2.1641e-01 +2.5927e-01 +1.1892e-01 -2.2178e-01 -5.0426e-01 -1.4816e-01 +1.3322e-02 -4.5987e-01 +4.9079e-01 -1.5968e-01 +3.8951e-01 -4.4633e-01 -1.9721e-01 -5.8014e-01 -1.4512e-01 -3.6321e-01 +8.9369e-02 +5.1192e-01
378 0 +4.476007885e+00 -1.824739921e+02 -1.824739921e+02 +8.7607e-01 -1.8391e-01 +5.2084e-01 +2.7527e-01 -1.3595e-01 -8.7039e-01 -4.4437e-01 +3.5737e-01 +6.0668e-01 -5.6138e-02 +1.1471e+00 -1.3815e+00 +2.5867e-01 -5.9200e-01 +2.3804e-01 -1.0726e+00 -1.1462e-01 +2.7650e-01 -1.4532e-01 +9.1619e-01
968 0 +4.130135142e+00 -1.828198649e+02 -1.828198649e+02 +1.0088e+00 +1.6187e-01 +9.3502e-01 +1.4171e-01 +4.3781e-02 -6.8048e-01 -7.3036e-01 +2.8529e-01 +2.7844e-01 -4.5707e-01 +8.5396e-01 -7.8062e-01 +7.2720e-01 -1.2178e+00 +3.6535e-01 -6.1405e-01 -3.4715e-01 +1.4352e-01 +1.5683e-01 +9.3051e-01
997 0 +3.577570957e+00 -1.833724290e+02 -1.833724290e+02 +1.0794e+00 +2.5537e-01 +9.0989e-01 +1.3007e-01 +7.6773e-02 -6.1057e-01 -7.5771e-01 +2.6961e-01 +3.9800e-01 -5.4348e-01 +7.9600e-01 -7.6766e-01 +7.9237e-01 -1.0852e+00 +3.6050e-01 -5.2302e-01 -3.8103e-01 +1.4650e-01 +2.9242e-01 +9.6486e-01
1350 0 +2.961844686e+00 -1.839881553e+02 -1.839881553e+02 +1.1361e+00 +3.1658e-01 +9.4978e-01 +2.0693e-01 +5.5324e-02 -7.0991e-01 -5.9121e-01 +3.3713e-01 +1.8791e-01 -6.0475e-01 +9.2788e-01 -6.1801e-01 +7.3885e-01 -1.2682e+00 +3.4825e-01 -3.8258e-01 -3.4478e-01 +4.5839e-02 +4.7075e-01 +9.4083e-01
1414 0 +2.717909164e+00 -1.842320908e+02 -1.842320908e+02 +1.1003e+00 +3.4444e-01 +9.3644e-01 +1.6920e-01 +7.1443e-02 -7.3225e-01 -5.7722e-01 +3.2092e-01 +1.9319e-01 -5.9489e-01 +8.9426e-01 -6.1768e-01 +7.1650e-01 -1.2725e+00 +3.5572e-01 -3.8594e-01 -3.3462e-01 +6.3281e-02 +4.8808e-01 +9.2620e-01
1431 0 +2.025740778e+00 -1.849242592e+02 -1.849242592e+02 +1.0777e+00 +3.4963e-01 +9.2566e-01 +1.9766e-01 +6.5595e-02 -7.2052e-01 -5.7050e-01 +3.0442e-01 +2.1053e-01 -5.7975e-01 +9.0397e-01 -6.4984e-01 +7.1477e-01 -1.2483e+00 +3.5359e-01 -3.9680e-01 -3.4759e-01 +6.1090e-02 +4.6605e-01 +8.9023e-01
1457 0 +1.994125820e+00 -1.849558742e+02 -1.849558742e+02 +1.0970e+00 +3.8222e-01 +9.3238e-01 +1.9874e-01 +6.8512e-02 -7.2489e-01 -5.8317e-01 +3.1870e-01 +1.9365e-01 -5.8801e-01 +9.3375e-01 -6.4138e-01 +7.1999e-01 -1.2451e+00 +3.6357e-01 -4.0020e-01 -3.4116e-01 +6.2832e-02 +4.6224e-01 +8.9742e-01
1515 0 +1.752164595e+00 -1.851978354e+02 -1.851978354e+02 +1.0934e+00 +3.7574e-01 +9.1736e-01 +2.1087e-01 +5.5999e-02 -7.2769e-01 -5.8598e-01 +3.1229e-01 +1.9683e-01 -5.9300e-01 +9.3864e-01 -6.4425e-01 +7.1283e-01 -1.2439e+00 +3.8746e-01 -4.1295e-01 -3.2652e-01 +7.0883e-02 +4.6532e-01 +8.9495e-01
1537 0 +1.524490776e+00 -1.854255092e+02 -1.854255092e+02 +1.0914e+00 +3.7903e-01 +9.1383e-01 +2.1589e-01 +6.4238e-02 -7.5018e-01 -5.9281e-01 +3.0264e-01 +1.8595e-01 -5.8384e-01 +9.1501e-01 -6.3862e-01 +7.2366e-01 -1.2472e+00 +3.9457e-01 -3.9701e-01 -3.3294e-01 +5.2216e-02 +4.7836e-01 +9.0463e-01
1545 0 +1.471389371e+00 -1.854786106e+02 -1.854786106e+02 +1.0870e+00 +3.8075e-01 +9.2545e-01 +2.0248e-01 +5.5401e-02 -7.2947e-01 -5.7234e-01 +3.0902e-01 +1.8669e-01 -5.8981e-01 +9.3212e-01 -6.2720e-01 +7.1959e-01 -1.2408e+00 +3.9175e-01 -3.9227e-01 -3.4018e-01 +6.9542e-02 +4.6490e-01 +8.9985e-01
1550 0 +1.389800201e+00 -1.855601998e+02 -1.855601998e+02 +1.0825e+00 +3.7403e-01 +9.2312e-01 +1.9991e-01 +5.4651e-02 -7.3303e-01 -5.8651e-01 +3.1042e-01 +1.9416e-01 -5.8190e-01 +9.1682e-01 -6.3528e-01 +7.2841e-01 -1.2409e+00 +3.8749e-01 -4.0190e-01 -3.3602e-01 +6.6366e-02 +4.6546e-01 +9.0753e-01
1557 0 +1.235346998e+00 -1.857146530e+02 -1.857146530e+02 +1.0896e+00 +3.9273e-01 +9.1990e-01 +2.0733e-01 +6.0683e-02 -7.4475e-01 -5.7459e-01 +3.0933e-01 +1.9065e-01 -5.9313e-01 +9.2028e-01 -6.2846e-01 +7.2687e-01 -1.2457e+00 +3.9403e-01 -4.0359e-01 -3.2896e-01 +5.7904e-02 +4.6967e-01 +9.0467e-01
1590 0 +9.192769299e-01 -1.860307231e+02 -1.860307231e+02 +1.0824e+00 +3.8379e-01 +9.3192e-01 +2.0589e-01 +6.3294e-02 -7.4418e-01 -5.8017e-01 +2.9477e-01 +1.7522e-01 -5.9095e-01 +9.1451e-01 -6.1654e-01 +7.3191e-01 -1.2497e+00 +3.8741e-01 -4.0091e-01 -3.3407e-01 +5.9045e-02 +4.8293e-01 +9.0527e-01
1614 0 +7.504236615e-01 -1.861995763e+02 -1.861995763e+02 +1.0929e+00 +3.8225e-01 +9.2225e-01 +1.9891e-01 +6.0155e-02 -7.3633e-01 -5.8150e-01 +3.0009e-01 +1.8019e-01 -5.8694e-01 +9.1621e-01 -6.2208e-01 +7.2689e-01 -1.2457e+00 +3.9328e-01 -4.0591e-01 -3.3017e-01 +6.2916e-02 +4.7363e-01 +9.0566e-01
1641 0 +7.185792681e-01 -1.862314207e+02 -1.862314207e+02 +1.0806e+00 +3.7774e-01 +9.2758e-01 +2.0846e-01 +6.2888e-02 -7.3555e-01 -5.8391e-01 +3.0054e-01 +1.8008e-01 -5.9221e-01 +9.1472e-01 -6.2372e-01 +7.2604e-01 -1.2370e+00 +3.9145e-01 -4.0130e-01 -3.3761e-01 +6.2918e-02 +4.8061e-01 +9.0305e-01
1654 0 +7.016934022e-01 -1.862483066e+02 -1.862483066e+02 +1.0849e+00 +3.7785e-01 +9.2129e-01 +2.1075e-01 +6.5872e-02 -7.3469e-01 -5.8227e-01 +2.9792e-01 +1.7859e-01 -5.9854e-01 +9.1709e-01 -6.2017e-01 +7.2371e-01 -1.2389e+00 +3.9416e-01 -4.0523e-01 -3.3390e-01 +5.8888e-02 +4.8137e-01 +8.9571e-01
1696 0 +6.863966912e-01 -1.862636033e+02 -1.862636033e+02 +1.0920e+00 +3.7275e-01 +9.3016e-01 +2.0976e-01 +6.0756e-02 -7.3422e-01 -5.7672e-01 +3.0161e-01 +1.8165e-01 -5.9221e-01 +9.2571e-01 -6.1844e-01 +7.2691e-01 -1.2391e+00 +3.9124e-01 -4.1496e-01 -3.3126e-01 +6.2321e-02 +4.7783e-01 +9.0365e-01
1714 0 +5.877085940e-01 -1.863622914e+02 -1.863622914e+02 +1.0899e+00 +3.7291e-01 +9.2877e-01 +2.0490e-01 +6.1960e-02 -7.2768e-01 -5.7800e-01 +3.0447e-01 +1.7973e-01 -5.9223e-01 +9.2234e-01 -6.2043e-01 +7.2665e-01 -1.2422e+00 +3.9274e-01 -4.0762e-01 -3.3201e-01 +6.2226e-02 +4.7849e-01 +9.0325e-01
1759 0 +5.630571856e-01 -1.863869428e+02 -1.863869428e+02 +1.0901e+00 +3.7342e-01 +9.3578e-01 +2.0342e-01 +6.1120e-02 -7.2831e-01 -5.7283e-01 +3.0740e-01 +1.8087e-01 -5.9195e-01 +9.2152e-01 -6.2461e-01 +7.2328e-01 -1.2382e+00 +3.8880e-01 -4.1073e-01 -3.3026e-01 +6.0516e-02 +4.8067e-01 +9.0611e-01
1788 0 +5.070723562e-01 -1.864429276e+02 -1.864429276e+02 +1.0837e+00 +3.7631e-01 +9.3211e-01 +2.0812e-01 +6.1710e-02 -7.2980e-01 -5.7374e-01 +3.0838e-01 +1.8832e-01 -5.9498e-01 +9.2218e-01 -6.2754e-01 +7.2601e-01 -1.2391e+00 +3.8992e-01 -4.1183e-01 -3.3106e-01 +6.2986e-02 +4.7898e-01 +9.0517e-01
1792 0 +4.789937726e-01 -1.864710062e+02 -1.864710062e+02 +1.0865e+00 +3.8081e-01 +9.3319e-01 +2.0857e-01 +5.9140e-02 -7.3223e-01 -5.7111e-01 +3.0597e-01 +1.8741e-01 -5.9513e-01 +9.2382e-01 -6.2784e-01 +7.2658e-01 -1.2427e+00 +3.9280e-01 -4.1101e-01 -3.3142e-01 +5.9509e-02 +4.7916e-01 +9.0552e-01
1800 0 +4.782518928e-01 -1.864717481e+02 -1.864717481e+02 +1.0833e+00 +3.7557e-01 +9.3393e-01 +2.0582e-01 +5.9130e-02 -7.3174e-01 -5.7366e-01 +3.0573e-01 +1.8887e-01 -5.8826e-01 +9.2056e-01 -6.2909e-01 +7.2533e-01 -1.2408e+00 +3.9033e-01 -4.1298e-01 -3.3211e-01 +6.4935e-02 +4.8046e-01 +9.0378e-01
1861 0 +4.665402072e-01 -1.864834598e+02 -1.864834598e+02 +1.0865e+00 +3.7860e-01 +9.3397e-01 +2.0484e-01 +5.9648e-02 -7.2919e-01 -5.7520e-01 +3.0334e-01 +1.8507e-01 -5.9158e-01 +9.2134e-01 -6.2443e-01 +7.2631e-01 -1.2453e+00 +3.9043e-01 -4.1230e-01 -3.3094e-01 +6.0707e-02 +4.8340e-01 +9.0369e-01
1862 0 +3.938977444e-01 -1.865561023e+02 -1.865561023e+02 +1.0864e+00 +3.7828e-01 +9.3308e-01 +2.0521e-01 +5.8871e-02 -7.2857e-01 -5.7440e-01 +3.0448e-01 +1.8557e-01 -5.9062e-01 +9.1915e-01 -6.2556e-01 +7.2485e-01 -1.2418e+00 +3.8979e-01 -4.1168e-01 -3.3051e-01 +6.0519e-02 +4.8099e-01 +9.0581e-01
1892 0 +3.555111482e-01 -1.865944889e+02 -1.865944889e+02 +1.0851e+00 +3.7816e-01 +9.3219e-01 +2.0659e-01 +5.8627e-02 -7.2952e-01 -5.7455e-01 +3.0432e-01 +1.8754e-01 -5.9059e-01 +9.1964e-01 -6.2406e-01 +7.2558e-01 -1.2431e+00 +3.9034e-01 -4.1187e-01 -3.3043e-01 +6.0911e-02 +4.7939e-01 +9.0525e-01
1910 0 +3.323531386e-01 -1.866176469e+02 -1.866176469e+02 +1.0856e+00 +3.7861e-01 +9.3266e-01 +2.0801e-01 +6.0839e-02 -7.2958e-01 -5.7468e-01 +3.0420e-01 +1.8450e-01 -5.9308e-01 +9.1863e-01 -6.2138e-01 +7.2514e-01 -1.2428e+00 +3.8938e-01 -4.1015e-01 -3.3074e-01 +6.0768e-02 +4.8006e-01 +9.0643e-01
1943 0 +3.023006282e-01 -1.866476994e+02 -1.866476994e+02 +1.0852e+00 +3.7920e-01 +9.3190e-01 +2.0900e-01 +6.1064e-02 -7.2917e-01 -5.7544e-01 +3.0520e-01 +1.8562e-01 -5.9172e-01 +9.1977e-01 -6.2181e-01 +7.2574e-01 -1.2428e+00 +3.8952e-01 -4.1082e-01 -3.3090e-01 +6.2851e-02 +4.7959e-01 +9.0512e-01
1950 0 +2.946890994e-01 -1.866553109e+02 -1.866553109e+02 +1.0852e+00 +3.7990e-01 +9.3226e-01 +2.0871e-01 +6.0217e-02 -7.3104e-01 -5.7494e-01 +3.0482e-01 +1.8486e-01 -5.9250e-01 +9.1941e-01 -6.2203e-01 +7.2541e-01 -1.2427e+00 +3.8954e-01 -4.1017e-01 -3.2994e-01 +6.2339e-02 +4.7961e-01 +9.0630e-01
2004 0 +2.931192023e-01 -1.866568808e+02 -1.866568808e+02 +1.0858e+00 +3.8004e-01 +9.3173e-01 +2.0792e-01 +6.1378e-02 -7.3041e-01 -5.7598e-01 +3.0549e-01 +1.8531e-01 -5.9242e-01 +9.2007e-01 -6.2255e-01 +7.2399e-01 -1.2432e+00 +3.8931e-01 -4.1093e-01 -3.2959e-01 +6.1828e-02 +4.7896e-01 +9.0577e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.329050991e+01 +5.992405099e+02 +5.992405099e+02 +1.8562e-01 -4.7010e-01 -1.7044e-01 -5.6920e-02 +1.5719e-01 -4.8312e-01 +4.9057e-01 +4.2719e-01 -2.2303e-02 +1.3127e-01 -1.5172e-01 -5.9011e-01 -3.2824e-01 -3.9126e-01 -1.5882e-01 -6.9221e-01 -1.4423e-01 +1.1598e-01 -4.2946e-01 -5.5112e-02
