% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
489 0 +3.614270570e+00 +5.804427057e+01 +5.804427057e+01 +6.5422e-01 +7.3653e-01 +1.0078e+00 +3.4800e-02 -1.7079e+00 -6.9761e-01 -3.2382e-01 -3.1187e+00 -1.3119e-01 +1.2374e+00 -5.8452e-01 -2.8806e-01 +2.8981e-01 +3.9771e-03 -8.2656e-01 -1.7767e-01 +9.1155e-01 +2.9425e+00 +3.2157e-01 -1.5885e+00
2004 0 +3.614270570e+00 +5.804427057e+01 +5.804427057e+01 +6.5422e-01 +7.3653e-01 +1.0078e+00 +3.4800e-02 -1.7079e+00 -6.9761e-01 -3.2382e-01 -3.1187e+00 -1.3119e-01 +1.2374e+00 -5.8452e-01 -2.8806e-01 +2.8981e-01 +3.9771e-03 -8.2656e-01 -1.7767e-01 +9.1155e-01 +2.9425e+00 +3.2157e-01 -1.5885e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.383984503e+00 +1.480739845e+02 +1.480739845e+02 +5.9458e-03 -4.5976e-01 +2.1402e-01 -1.8737e-01 -3.4691e-01 +4.1843e-02 +1.8548e-01 +1.3124e-01 +2.2417e-01 -5.8504e-02 +1.8556e-01 +4.3836e-01 +1.6945e-02 -2.2623e-01 +3.8641e-01 +3.8973e-01 -1.3237e-01 -3.9183e-03 +5.4159e-01 +6.3487e-02
31 0 +6.463183487e+00 +1.461531835e+02 +1.461531835e+02 -1.8336e-01 -7.3801e-02 +1.3281e-01 +3.7360e-01 +1.4666e-01 -6.7083e-01 +1.4153e-01 -8.9188e-02 +2.0171e-01 -1.8751e-01 +2.9511e-01 -1.2483e-02 -3.2092e-01 -4.9661e-02 +8.7485e-01 +1.1182e-01 +1.0066e-01 -1.7739e-01 +5.0860e-01 -3.4390e-01
102 0 +5.231004476e+00 +1.449210045e+02 +1.449210045e+02 -5.6632e-02 -1.2532e-01 +5.9607e-01 -8.7292e-02 +1.8776e-01 -4.8729e-01 -3.1762e-01 -4.2237e-01 +2.1312e-01 -6.0707e-01 +1.0955e-01 +6.2911e-01 -2.7437e-01 -6.3487e-01 +6.0629e-01 +2.0172e-01 +1.0216e+00 +3.5210e-01 +8.5945e-01 -2.5311e-01
251 0 +4.440498046e+00 +1.441304980e+02 +1.441304980e+02 +1.3114e-01 -1.1773e-01 +7.2683e-01 +7.4970e-01 -3.2126e-01 +4.2923e-01 +4.7459e-01 -3.6959e-01 +5.5664e-01 -8.2553e-01 -4.4377e-02 +6.6241e-01 -2.5751e-01 -7.4299e-01 +2.2073e-01 +1.9826e-01 +2.7156e-01 +8.6865e-01 +9.5792e-01 -7.0022e-01
1460 0 +4.314058694e+00 +1.440040587e+02 +1.440040587e+02 +1.1230e+00 +1.4178e+00 +1.0582e+00 +3.2995e-01 +1.3710e-01 -5.0699e-01 +4.1354e-01 -6.3505e-01 +8.8926e-01 +4.9867e-01 -9.0522e-01 +4.5027e-01 +8.5968e-02 +6.3935e-02 -1.5589e-01 +1.0185e-01 -3.2447e-01 -5.0389e-01 -9.5559e-01 +9.1520e-01
1674 0 +3.623906089e+00 +1.433139061e+02 +1.433139061e+02 +1.5112e+00 +1.2604e+00 +1.0482e+00 -4.0377e-01 +1.3375e-01 -1.2829e+00 +6.3413e-01 -9.1635e-01 +1.8111e+00 +2.2067e-02 -6.4781e-01 +1.1636e-01 -1.4070e-01 +7.8482e-01 -5.2228e-01 +6.1020e-01 -5.3555e-01 -1.2800e+00 -5.7837e-01 +1.2344e+00
2004 0 +3.584992279e+00 +1.432749923e+02 +1.432749923e+02 +1.2943e+00 +1.2403e+00 +1.4649e+00 -7.7504e-01 +4.5726e-01 -5.6511e-01 +2.8694e-01 -1.1627e+00 +1.5329e+00 -5.9594e-02 -8.0590e-01 +2.7717e-01 +1.1522e-01 +6.5283e-01 -2.9999e-01 +3.3752e-01 -2.8327e-01 -1.7372e+00 -9.1758e-01 +1.4115e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.869570167e+01 -3.924429833e+01 -3.924429833e+01 +1.3613e-01 -5.7766e-01 -7.8266e-01 -5.2545e-01 -1.4587e-01 +3.6704e-01 +2.2978e-01 -2.7543e-01 +6.7813e-01 +2.6222e-01 +4.6276e-01 -1.1050e-01 +6.0314e-01 +3.4532e-01 -2.4666e-01 -1.1720e-01 +2.2746e-01 -4.0780e-01 -1.1451e-01 -3.4570e-01
2 0 +1.625772565e+01 -4.168227435e+01 -4.168227435e+01 -2.3626e-01 +1.5547e-01 +4.1418e-02 +9.7142e-03 -1.1438e-01 -3.3069e-01 +6.3843e-01 -2.0329e-01 +1.1903e-01 +6.4261e-01 -5.5145e-03 +3.4287e-01 -2.6246e-01 +4.7127e-01 +1.3750e-01 +7.0635e-02 -6.7778e-02 +1.7360e-01 -5.5711e-01 -8.1057e-02
4 0 +1.110766260e+01 -4.683233740e+01 -4.683233740e+01 +2.4804e-02 -3.1631e-01 +5.2215e-02 -1.7876e-01 -1.4528e-01 +6.2644e-02 +5.5472e-01 +1.7702e-01 -1.2075e-01 -4.7511e-02 +6.7298e-02 +1.0309e-01 -5.3050e-01 -6.2055e-01 +6.0187e-01 +6.5518e-02 -2.9118e-01 -2.4555e-01 -1.9388e-01 +1.5968e-01
23 0 +6.625294248e+00 -5.131470575e+01 -5.131470575e+01 +4.9369e-02 +3.6198e-01 +1.2318e-01 -5.6296e-01 +1.1106e-01 +1.7362e-01 -2.7153e-02 +3.4820e-02 -3.4396e-01 +3.1854e-01 -5.9971e-01 -1.9585e-01 +7.5824e-02 +1.7393e-01 +2.2676e-01 -2.2077e-01 -5.3772e-01 +3.8686e-01 -2.5175e-01 -1.0200e-01
56 0 +6.373390106e+00 -5.156660989e+01 -5.156660989e+01 +3.0168e-01 -1.5928e-01 -3.8261e-01 -5.0737e-01 -1.8200e-01 -2.4061e-01 -4.9935e-01 +1.0946e-03 -4.3760e-01 +3.1290e-01 -6.6072e-01 -6.9191e-02 -4.4073e-01 +1.1466e-01 +1.3749e-02 -1.4022e-01 +3.6619e-01 +5.0131e-01 -2.5610e-01 -5.6648e-02
100 0 +6.007306939e+00 -5.193269306e+01 -5.193269306e+01 -4.7985e-02 -5.5521e-02 +3.4417e-02 -3.5129e-01 -3.2275e-01 -2.1369e-01 -3.6396e-01 -4.0409e-01 -9.2413e-01 +7.3267e-01 -4.6569e-01 -2.0060e-01 +7.6185e-02 +2.1375e-01 +2.2809e-01 -7.6698e-02 +7.7305e-01 +4.1237e-01 +8.7495e-02 -8.1338e-02
105 0 +5.788522213e+00 -5.215147779e+01 -5.215147779e+01 -1.8279e-01 +2.8295e-01 -8.7697e-02 -6.1596e-01 -5.2238e-01 +3.0606e-01 -4.1251e-01 -3.9049e-01 -9.1620e-01 +4.6245e-01 -5.9821e-01 +4.1640e-01 +1.5139e-01 +1.9696e-02 +1.5823e-01 -2.7414e-01 +5.6183e-01 +3.9143e-01 -2.4340e-01 -7.9058e-02
257 0 +5.657783705e+00 -5.228221630e+01 -5.228221630e+01 -1.7698e-01 -3.7956e-01 -2.3990e-01 -5.3025e-01 -4.0293e-01 -6.6235e-01 +6.7029e-01 -7.7380e-01 -3.2581e-01 +8.0757e-01 -6.1160e-01 +2.9246e-01 -4.0455e-01 +2.3957e-01 -1.7989e-01 -3.7889e-01 +2.0629e-01 +9.7655e-01 -6.2277e-01 +4.5588e-02
279 0 +4.991273811e+00 -5.294872619e+01 -5.294872619e+01 -3.8234e-01 -7.5797e-02 -2.2237e-01 -4.2722e-01 -4.9678e-02 -5.5103e-01 +5.2494e-01 -6.4727e-01 -3.7432e-01 +8.5729e-01 -4.2681e-01 +7.4295e-01 -4.6060e-01 +6.1124e-01 +7.6428e-02 +6.6770e-02 +8.4662e-02 +9.8816e-01 -5.6022e-01 -3.5546e-02
448 0 +4.322390539e+00 -5.361760946e+01 -5.361760946e+01 -3.1648e-01 -3.3423e-01 -1.5783e-01 -3.8516e-01 -1.9236e-02 -2.4239e-01 +7.7380e-02 -1.2331e+00 -2.4387e-01 +9.2976e-01 -4.3806e-01 +7.9984e-01 -4.0448e-01 +2.3344e-01 +4.1469e-01 -1.9482e-01 +3.8878e-01 +7.7270e-01 -2.9962e-01 -3.0693e-01
924 0 +4.163771126e+00 -5.377622887e+01 -5.377622887e+01 -4.9816e-01 -1.8564e-01 -3.0845e-01 -6.4310e-02 +4.9522e-02 -2.5548e-01 +3.6893e-01 -1.4409e+00 -4.4400e-02 +1.2171e+00 -5.0185e-01 +7.1599e-01 -6.0967e-01 +3.6204e-01 +7.8108e-01 -3.5948e-01 +4.8212e-01 +7.0932e-01 -4.9442e-01 -3.5021e-01
1009 0 +3.100246404e+00 -5.483975360e+01 -5.483975360e+01 -4.6428e-01 -1.7124e-01 -3.2301e-01 -8.5776e-02 +1.9710e-02 -3.1363e-01 +3.1268e-01 -1.4579e+00 -4.3659e-02 +1.1236e+00 -5.5418e-01 +6.5280e-01 -6.1989e-01 +4.0822e-01 +7.6250e-01 -3.3216e-01 +4.7705e-01 +7.6207e-01 -4.6996e-01 -3.3550e-01
1060 0 +2.120194327e+00 -5.581980567e+01 -5.581980567e+01 -4.4602e-01 -1.7440e-01 -3.1561e-01 -1.1779e-01 -1.8391e-03 -3.0845e-01 +3.3513e-01 -1.4745e+00 -7.2145e-02 +1.1368e+00 -4.8395e-01 +6.8668e-01 -6.4144e-01 +3.9871e-01 +7.8504e-01 -3.5552e-01 +4.4784e-01 +7.3334e-01 -4.8216e-01 -3.4475e-01
1188 0 +1.920107731e+00 -5.601989227e+01 -5.601989227e+01 -4.3572e-01 -1.7873e-01 -3.0976e-01 -9.8811e-02 +1.1721e-02 -3.1189e-01 +3.2635e-01 -1.4787e+00 -2.6875e-02 +1.1448e+00 -5.0550e-01 +6.7478e-01 -6.6161e-01 +4.1846e-01 +7.7268e-01 -3.5499e-01 +4.7857e-01 +7.2757e-01 -4.4241e-01 -3.0977e-01
1288 0 +1.871463700e+00 -5.606853630e+01 -5.606853630e+01 -4.3573e-01 -1.7473e-01 -3.1483e-01 -9.9832e-02 +2.9335e-02 -3.2056e-01 +3.3900e-01 -1.4850e+00 -3.9701e-02 +1.1372e+00 -5.1402e-01 +6.7813e-01 -6.7086e-01 +4.0693e-01 +7.8281e-01 -3.4548e-01 +4.9014e-01 +7.2602e-01 -4.3974e-01 -2.9339e-01
1306 0 +1.859011137e+00 -5.608098886e+01 -5.608098886e+01 -4.3344e-01 -1.7529e-01 -3.1704e-01 -1.0061e-01 +2.9075e-02 -3.2274e-01 +3.4419e-01 -1.4811e+00 -3.2841e-02 +1.1387e+00 -5.0220e-01 +6.8044e-01 -6.6829e-01 +4.0715e-01 +7.7823e-01 -3.4226e-01 +4.9339e-01 +7.2207e-01 -4.3693e-01 -2.8975e-01
1319 0 +1.729700952e+00 -5.621029905e+01 -5.621029905e+01 -4.2890e-01 -1.7571e-01 -3.0968e-01 -1.0502e-01 +2.2085e-02 -3.2198e-01 +3.4088e-01 -1.4794e+00 -3.4500e-02 +1.1335e+00 -5.0336e-01 +6.6999e-01 -6.5816e-01 +4.0797e-01 +7.8107e-01 -3.3759e-01 +4.9409e-01 +7.2331e-01 -4.3494e-01 -2.9338e-01
1327 0 +1.647669582e+00 -5.629233042e+01 -5.629233042e+01 -4.3247e-01 -1.7638e-01 -3.1764e-01 -1.1264e-01 +2.4469e-02 -3.2160e-01 +3.4348e-01 -1.4855e+00 -2.6313e-02 +1.1351e+00 -5.0399e-01 +6.7124e-01 -6.6929e-01 +4.1514e-01 +7.8330e-01 -3.4019e-01 +4.9314e-01 +7.2273e-01 -4.3217e-01 -2.8647e-01
1333 0 +1.443594464e+00 -5.649640554e+01 -5.649640554e+01 -4.3154e-01 -1.7777e-01 -3.1557e-01 -1.0593e-01 +2.9230e-02 -3.2279e-01 +3.4512e-01 -1.4846e+00 -3.3394e-02 +1.1267e+00 -4.9805e-01 +6.7280e-01 -6.6287e-01 +4.0586e-01 +7.8261e-01 -3.3770e-01 +4.9807e-01 +7.2002e-01 -4.3767e-01 -2.8661e-01
1391 0 +1.098080005e+00 -5.684192000e+01 -5.684192000e+01 -4.3064e-01 -1.7788e-01 -3.1675e-01 -1.0407e-01 +2.3369e-02 -3.1598e-01 +3.4087e-01 -1.4808e+00 -4.1617e-02 +1.1325e+00 -5.0030e-01 +6.7348e-01 -6.5071e-01 +4.0891e-01 +7.8615e-01 -3.3430e-01 +4.9430e-01 +7.2240e-01 -4.3466e-01 -2.8910e-01
1405 0 +9.803040048e-01 -5.695969600e+01 -5.695969600e+01 -4.3450e-01 -1.7197e-01 -3.1816e-01 -1.1052e-01 +2.1521e-02 -3.1771e-01 +3.4711e-01 -1.4755e+00 -3.4729e-02 +1.1287e+00 -4.9727e-01 +6.7365e-01 -6.5763e-01 +4.1247e-01 +7.7795e-01 -3.3181e-01 +4.9583e-01 +7.2761e-01 -4.3707e-01 -2.8176e-01
1407 0 +9.721599224e-01 -5.696784008e+01 -5.696784008e+01 -4.3345e-01 -1.7509e-01 -3.1935e-01 -1.1067e-01 +1.6878e-02 -3.1846e-01 +3.4398e-01 -1.4735e+00 -4.4711e-02 +1.1267e+00 -4.9779e-01 +6.7307e-01 -6.5595e-01 +4.1057e-01 +7.7824e-01 -3.3492e-01 +4.9675e-01 +7.2865e-01 -4.3840e-01 -2.8639e-01
1436 0 +9.465101173e-01 -5.699348988e+01 -5.699348988e+01 -4.3751e-01 -1.7087e-01 -3.1459e-01 -1.0997e-01 +1.6735e-02 -3.2286e-01 +3.4740e-01 -1.4743e+00 -3.9072e-02 +1.1262e+00 -4.9921e-01 +6.7417e-01 -6.5605e-01 +4.1417e-01 +7.8246e-01 -3.3159e-01 +5.0352e-01 +7.2730e-01 -4.3776e-01 -2.8538e-01
1467 0 +9.034927215e-01 -5.703650728e+01 -5.703650728e+01 -4.3652e-01 -1.7583e-01 -3.1528e-01 -1.0534e-01 +1.7027e-02 -3.2244e-01 +3.5321e-01 -1.4757e+00 -3.2025e-02 +1.1294e+00 -4.9799e-01 +6.7134e-01 -6.5734e-01 +4.1812e-01 +7.8140e-01 -3.3255e-01 +5.0248e-01 +7.2699e-01 -4.3560e-01 -2.8058e-01
1519 0 +8.243959828e-01 -5.711560402e+01 -5.711560402e+01 -4.3475e-01 -1.7527e-01 -3.1298e-01 -1.0539e-01 +1.6151e-02 -3.2014e-01 +3.5278e-01 -1.4727e+00 -3.6494e-02 +1.1278e+00 -4.9484e-01 +6.7337e-01 -6.5949e-01 +4.1434e-01 +7.8728e-01 -3.3480e-01 +5.0516e-01 +7.3417e-01 -4.3518e-01 -2.8328e-01
1521 0 +8.003918239e-01 -5.713960818e+01 -5.713960818e+01 -4.3636e-01 -1.7120e-01 -3.1411e-01 -1.0349e-01 +1.5548e-02 -3.1946e-01 +3.5256e-01 -1.4748e+00 -3.6482e-02 +1.1264e+00 -4.9355e-01 +6.6966e-01 -6.5637e-01 +4.1460e-01 +7.8429e-01 -3.3179e-01 +5.0514e-01 +7.3132e-01 -4.3737e-01 -2.8293e-01
1522 0 +7.793738257e-01 -5.716062617e+01 -5.716062617e+01 -4.3549e-01 -1.7326e-01 -3.1070e-01 -1.0225e-01 +1.7736e-02 -3.2167e-01 +3.5115e-01 -1.4730e+00 -3.3814e-02 +1.1274e+00 -4.9037e-01 +6.7311e-01 -6.5758e-01 +4.1587e-01 +7.8371e-01 -3.3765e-01 +5.0414e-01 +7.3296e-01 -4.3569e-01 -2.8474e-01
1557 0 +5.800015924e-01 -5.735999841e+01 -5.735999841e+01 -4.3707e-01 -1.7187e-01 -3.1179e-01 -1.0503e-01 +1.8409e-02 -3.2117e-01 +3.4939e-01 -1.4736e+00 -3.4458e-02 +1.1279e+00 -4.9389e-01 +6.7157e-01 -6.6101e-01 +4.1374e-01 +7.8646e-01 -3.3529e-01 +5.0457e-01 +7.3131e-01 -4.3662e-01 -2.8517e-01
1568 0 +5.087191142e-01 -5.743128089e+01 -5.743128089e+01 -4.3656e-01 -1.7233e-01 -3.1220e-01 -1.0320e-01 +1.8264e-02 -3.2102e-01 +3.4772e-01 -1.4750e+00 -3.5763e-02 +1.1273e+00 -4.9280e-01 +6.7124e-01 -6.6239e-01 +4.1488e-01 +7.8952e-01 -3.3607e-01 +5.0356e-01 +7.3287e-01 -4.3554e-01 -2.8303e-01
1645 0 +4.769858550e-01 -5.746301414e+01 -5.746301414e+01 -4.3726e-01 -1.7232e-01 -3.1127e-01 -1.0827e-01 +1.8697e-02 -3.2244e-01 +3.4943e-01 -1.4742e+00 -3.4286e-02 +1.1258e+00 -4.9521e-01 +6.7170e-01 -6.6179e-01 +4.1390e-01 +7.8746e-01 -3.3583e-01 +5.0646e-01 +7.3156e-01 -4.3584e-01 -2.8347e-01
1746 0 +3.958484289e-01 -5.754415157e+01 -5.754415157e+01 -4.3708e-01 -1.7167e-01 -3.1160e-01 -1.0881e-01 +1.9417e-02 -3.2165e-01 +3.4973e-01 -1.4759e+00 -3.3364e-02 +1.1256e+00 -4.9274e-01 +6.6965e-01 -6.6179e-01 +4.1347e-01 +7.8920e-01 -3.3753e-01 +5.0507e-01 +7.3252e-01 -4.3538e-01 -2.8230e-01
1861 0 +3.648044513e-01 -5.757519555e+01 -5.757519555e+01 -4.3688e-01 -1.7194e-01 -3.1208e-01 -1.0852e-01 +1.9494e-02 -3.2157e-01 +3.4836e-01 -1.4758e+00 -3.3465e-02 +1.1263e+00 -4.9310e-01 +6.7005e-01 -6.6178e-01 +4.1259e-01 +7.8857e-01 -3.3680e-01 +5.0396e-01 +7.3124e-01 -4.3379e-01 -2.8255e-01
1874 0 +3.629433173e-01 -5.757705668e+01 -5.757705668e+01 -4.3694e-01 -1.7205e-01 -3.1139e-01 -1.0917e-01 +1.9730e-02 -3.2127e-01 +3.4862e-01 -1.4761e+00 -3.3732e-02 +1.1262e+00 -4.9275e-01 +6.7016e-01 -6.6159e-01 +4.1194e-01 +7.8881e-01 -3.3699e-01 +5.0404e-01 +7.3150e-01 -4.3414e-01 -2.8307e-01
1888 0 +3.473838821e-01 -5.759261612e+01 -5.759261612e+01 -4.3607e-01 -1.7240e-01 -3.1171e-01 -1.0864e-01 +2.0141e-02 -3.2141e-01 +3.4893e-01 -1.4758e+00 -3.2874e-02 +1.1278e+00 -4.9297e-01 +6.6990e-01 -6.6132e-01 +4.1201e-01 +7.8857e-01 -3.3694e-01 +5.0410e-01 +7.3119e-01 -4.3405e-01 -2.8298e-01
1899 0 +3.422031659e-01 -5.759779683e+01 -5.759779683e+01 -4.3654e-01 -1.7245e-01 -3.1185e-01 -1.0872e-01 +2.0167e-02 -3.2185e-01 +3.4885e-01 -1.4755e+00 -3.3265e-02 +1.1266e+00 -4.9303e-01 +6.7036e-01 -6.6170e-01 +4.1223e-01 +7.8815e-01 -3.3755e-01 +5.0465e-01 +7.3189e-01 -4.3360e-01 -2.8281e-01
1912 0 +3.374806082e-01 -5.760251939e+01 -5.760251939e+01 -4.3656e-01 -1.7221e-01 -3.1202e-01 -1.0851e-01 +2.0160e-02 -3.2186e-01 +3.4841e-01 -1.4755e+00 -3.3062e-02 +1.1265e+00 -4.9338e-01 +6.7028e-01 -6.6167e-01 +4.1164e-01 +7.8864e-01 -3.3676e-01 +5.0480e-01 +7.3163e-01 -4.3361e-01 -2.8271e-01
1925 0 +3.259170814e-01 -5.761408292e+01 -5.761408292e+01 -4.3677e-01 -1.7249e-01 -3.1164e-01 -1.0830e-01 +2.0259e-02 -3.2208e-01 +3.4830e-01 -1.4756e+00 -3.3073e-02 +1.1264e+00 -4.9325e-01 +6.6990e-01 -6.6175e-01 +4.1203e-01 +7.8850e-01 -3.3699e-01 +5.0502e-01 +7.3144e-01 -4.3342e-01 -2.8273e-01
1941 0 +3.229951165e-01 -5.761700488e+01 -5.761700488e+01 -4.3677e-01 -1.7271e-01 -3.1203e-01 -1.0836e-01 +2.0324e-02 -3.2201e-01 +3.4877e-01 -1.4755e+00 -3.3057e-02 +1.1267e+00 -4.9363e-01 +6.6988e-01 -6.6219e-01 +4.1196e-01 +7.8852e-01 -3.3703e-01 +5.0483e-01 +7.3183e-01 -4.3329e-01 -2.8284e-01
1967 0 +3.126236443e-01 -5.762737636e+01 -5.762737636e+01 -4.3587e-01 -1.7245e-01 -3.1174e-01 -1.0855e-01 +2.0341e-02 -3.2161e-01 +3.4863e-01 -1.4756e+00 -3.3630e-02 +1.1270e+00 -4.9301e-01 +6.7026e-01 -6.6179e-01 +4.1140e-01 +7.8855e-01 -3.3694e-01 +5.0471e-01 +7.3185e-01 -4.3315e-01 -2.8272e-01
1999 0 +2.966948632e-01 -5.764330514e+01 -5.764330514e+01 -4.3638e-01 -1.7261e-01 -3.1182e-01 -1.0831e-01 +2.0181e-02 -3.2166e-01 +3.4856e-01 -1.4753e+00 -3.3411e-02 +1.1270e+00 -4.9312e-01 +6.6999e-01 -6.6175e-01 +4.1165e-01 +7.8853e-01 -3.3671e-01 +5.0463e-01 +7.3210e-01 -4.3314e-01 -2.8282e-01
2004 0 +2.966948632e-01 -5.764330514e+01 -5.764330514e+01 -4.3638e-01 -1.7261e-01 -3.1182e-01 -1.0831e-01 +2.0181e-02 -3.2166e-01 +3.4856e-01 -1.4753e+00 -3.3411e-02 +1.1270e+00 -4.9312e-01 +6.6999e-01 -6.6175e-01 +4.1165e-01 +7.8853e-01 -3.3671e-01 +5.0463e-01 +7.3210e-01 -4.3314e-01 -2.8282e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.412287405e+01 +1.395128741e+02 +1.395128741e+02 +3.0618e-01 +1.4172e-01 +1.3599e-01 +4.9523e-01 -1.7695e-01 +4.0064e-01 +1.2334e-01 -9.2916e-02 -3.7446e-01 +4.5965e-01 +5.7900e-01 -9.0642e-02 +2.1825e-01 +2.1587e-01 -7.9513e-01 +2.6285e-01 +3.6872e-01 +4.8450e-01 -1.5071e-01 -3.5908e-02
2 0 +9.945386385e+00 +1.353353864e+02 +1.353353864e+02 -1.0464e-01 +5.3437e-01 -4.0688e-02 +3.4943e-01 +1.3801e-01 +1.0026e-01 +1.4073e-01 +3.1694e-01 -1.2957e-01 -1.6692e-01 -2.2428e-01 +1.1297e-02 -4.3813e-01 +5.5440e-02 -2.9832e-01 +1.0124e-01 +2.7888e-02 +3.6344e-01 -2.6053e-01 +2.5928e-01
31 0 +9.069246949e+00 +1.344592469e+02 +1.344592469e+02 +1.1467e-01 +1.2955e-02 -1.4738e-02 +2.0372e-01 +1.0967e-01 +3.4799e-01 +7.0275e-01 +4.4835e-01 -1.6169e-01 +4.1036e-01 -2.5682e-01 +2.1776e-01 -3.9360e-01 +4.2054e-01 -4.5710e-02 -4.2469e-01 -2.3905e-01 -6.1938e-02 -6.9855e-02 +2.9145e-01
56 0 +5.890444124e+00 +1.312804441e+02 +1.312804441e+02 -1.9019e-01 +6.0772e-01 -1.9015e-01 +1.5593e-01 +1.4095e-01 +5.8528e-01 +6.5890e-03 +3.6226e-01 +7.0660e-02 +1.3708e-01 +2.8164e-03 +1.6257e-01 -6.0425e-01 -1.9768e-01 +3.6911e-03 -4.3454e-01 -3.6047e-01 +5.6815e-02 +2.4175e-01 -1.2407e-02
242 0 +5.861180320e+00 +1.312511803e+02 +1.312511803e+02 -6.6306e-01 +6.0860e-01 -3.6023e-01 -4.7362e-01 +7.0174e-01 +3.3066e-01 -3.4396e-03 +6.8905e-01 -2.8342e-01 +2.8055e-02 -6.9463e-01 -2.3256e-01 -1.2340e+00 -2.3954e-01 -2.8108e-01 +2.6187e-01 -5.7532e-01 +1.7795e-01 -2.0579e-01 -6.7705e-01
554 0 +5.009036955e+00 +1.303990370e+02 +1.303990370e+02 -7.4481e-01 +3.9293e-01 -8.2159e-01 +4.0608e-01 +4.7709e-01 +4.3456e-01 -3.1906e-01 +5.5164e-01 -3.5543e-01 -6.8719e-02 -7.2623e-01 -4.3608e-02 -1.4676e+00 -5.6425e-01 -1.1592e+00 -1.6948e-01 -3.0246e-01 +4.5662e-01 -4.6767e-01 -4.5217e-01
704 0 +4.889013779e+00 +1.302790138e+02 +1.302790138e+02 -7.8394e-01 -2.3007e-01 -7.5470e-01 +2.8000e-01 -2.2553e-02 +4.6800e-01 +2.2487e-02 +6.2163e-01 -6.1480e-02 +2.7169e-01 -4.5063e-01 -3.2331e-01 -1.2898e+00 -2.3256e-01 -8.3047e-01 -1.9967e-01 -3.4992e-01 +5.3971e-01 -5.4262e-01 -6.7250e-01
705 0 +4.589933607e+00 +1.299799336e+02 +1.299799336e+02 -9.4013e-01 -1.3965e-01 -7.0037e-01 +4.5233e-01 +8.2566e-02 +4.9494e-01 -5.1366e-02 +8.3450e-01 -7.5478e-02 +1.7753e-01 -5.0528e-01 -1.1283e-01 -1.2358e+00 -4.0504e-01 -8.6862e-01 +1.6877e-02 -4.1910e-01 +6.2857e-01 -5.9432e-01 -4.4454e-01
1251 0 +4.550982808e+00 +1.299409828e+02 +1.299409828e+02 -1.0668e+00 +1.7042e-01 -5.6970e-01 +6.6814e-01 +1.5395e-01 +6.8166e-01 -7.5289e-02 +8.8226e-01 -4.5237e-01 +9.5155e-03 -4.8865e-01 -3.2580e-01 -9.1244e-01 -1.8505e-01 -9.4814e-01 +4.2615e-02 -3.0362e-01 +7.4575e-01 -8.8132e-01 -5.0888e-01
1265 0 +3.621167357e+00 +1.290111674e+02 +1.290111674e+02 -1.0513e+00 +1.5378e-01 -5.6633e-01 +6.5350e-01 +1.6745e-01 +6.9431e-01 -2.9332e-02 +8.6662e-01 -4.6224e-01 -1.6106e-03 -5.2471e-01 -3.4450e-01 -9.8010e-01 -2.0288e-01 -9.0502e-01 +3.5589e-02 -3.2887e-01 +7.3000e-01 -8.5984e-01 -5.2943e-01
1424 0 +2.976867108e+00 +1.283668671e+02 +1.283668671e+02 -1.0532e+00 +1.7577e-01 -5.8753e-01 +6.6494e-01 +1.7860e-01 +7.0942e-01 -1.1798e-01 +8.9784e-01 -5.1999e-01 +6.8919e-03 -4.8951e-01 -3.3202e-01 -9.0069e-01 -1.7323e-01 -9.4020e-01 +4.7214e-02 -3.0179e-01 +7.4316e-01 -8.7268e-01 -5.0225e-01
1434 0 +2.214187380e+00 +1.276041874e+02 +1.276041874e+02 -1.0487e+00 +1.8063e-01 -5.9061e-01 +6.7340e-01 +1.5911e-01 +7.1743e-01 -9.8780e-02 +8.8806e-01 -4.8760e-01 +2.1316e-02 -4.7804e-01 -3.3961e-01 -8.7339e-01 -1.8657e-01 -9.2751e-01 +3.7019e-02 -2.9247e-01 +7.3845e-01 -8.7961e-01 -5.1585e-01
1468 0 +1.885744916e+00 +1.272757449e+02 +1.272757449e+02 -1.0616e+00 +1.7201e-01 -5.5627e-01 +6.7293e-01 +1.6677e-01 +7.1694e-01 -1.1378e-01 +8.7123e-01 -4.8954e-01 +9.4078e-03 -4.7495e-01 -3.3374e-01 -8.8473e-01 -1.8453e-01 -9.2956e-01 +4.4475e-02 -2.7867e-01 +7.3006e-01 -8.5984e-01 -5.3049e-01
