% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
831 0 +1.552090438e-07 -3.255999984e+01 -3.255999984e+01 +1.0287e+00 -3.2680e+00 -1.5465e+00 +3.5890e+00 -1.2716e+00 +1.6705e+00 -3.2895e+00 +7.2284e-01 -1.3471e+00 -1.1869e+00
838 0 +1.545490420e-07 -3.255999985e+01 -3.255999985e+01 +1.0318e+00 -3.2599e+00 -1.5449e+00 +3.5865e+00 -1.2706e+00 +1.6636e+00 -3.2871e+00 +7.2707e-01 -1.3470e+00 -1.1910e+00
844 0 +1.357952968e-07 -3.255999986e+01 -3.255999986e+01 +1.0335e+00 -3.2554e+00 -1.5499e+00 +3.5856e+00 -1.2689e+00 +1.6685e+00 -3.2839e+00 +7.2475e-01 -1.3507e+00 -1.1909e+00
849 0 +1.035986159e-07 -3.255999990e+01 -3.255999990e+01 +1.0345e+00 -3.2593e+00 -1.5394e+00 +3.5843e+00 -1.2630e+00 +1.6705e+00 -3.2958e+00 +7.2161e-01 -1.3489e+00 -1.1911e+00
865 0 +8.369849525e-08 -3.255999992e+01 -3.255999992e+01 +1.0408e+00 -3.2536e+00 -1.5420e+00 +3.5832e+00 -1.2604e+00 +1.6668e+00 -3.2928e+00 +7.2472e-01 -1.3474e+00 -1.1934e+00
872 0 +6.214257553e-08 -3.255999994e+01 -3.255999994e+01 +1.0364e+00 -3.2556e+00 -1.5422e+00 +3.5869e+00 -1.2563e+00 +1.6679e+00 -3.2948e+00 +7.2116e-01 -1.3488e+00 -1.1915e+00
892 0 +5.339229148e-08 -3.255999995e+01 -3.255999995e+01 +1.0369e+00 -3.2561e+00 -1.5419e+00 +3.5890e+00 -1.2557e+00 +1.6737e+00 -3.2965e+00 +7.2411e-01 -1.3454e+00 -1.1928e+00
910 0 +5.016097759e-08 -3.255999995e+01 -3.255999995e+01 +1.0450e+00 -3.2471e+00 -1.5434e+00 +3.5867e+00 -1.2544e+00 +1.6720e+00 -3.2946e+00 +7.2945e-01 -1.3507e+00 -1.2017e+00
914 0 +3.930551173e-08 -3.255999996e+01 -3.255999996e+01 +1.0434e+00 -3.2516e+00 -1.5457e+00 +3.5889e+00 -1.2565e+00 +1.6720e+00 -3.2946e+00 +7.2916e-01 -1.3500e+00 -1.1993e+00
925 0 +3.682106353e-08 -3.255999996e+01 -3.255999996e+01 +1.0494e+00 -3.2502e+00 -1.5469e+00 +3.5915e+00 -1.2585e+00 +1.6733e+00 -3.2951e+00 +7.3085e-01 -1.3541e+00 -1.1994e+00
936 0 +2.797567333e-08 -3.255999997e+01 -3.255999997e+01 +1.0424e+00 -3.2547e+00 -1.5456e+00 +3.5895e+00 -1.2553e+00 +1.6723e+00 -3.2944e+00 +7.2931e-01 -1.3515e+00 -1.1953e+00
940 0 +2.731164983e-08 -3.255999997e+01 -3.255999997e+01 +1.0484e+00 -3.2562e+00 -1.5490e+00 +3.5941e+00 -1.2609e+00 +1.6748e+00 -3.2948e+00 +7.2810e-01 -1.3540e+00 -1.1969e+00
943 0 +2.627238160e-08 -3.255999997e+01 -3.255999997e+01 +1.0450e+00 -3.2539e+00 -1.5499e+00 +3.5931e+00 -1.2596e+00 +1.6750e+00 -3.2952e+00 +7.2699e-01 -1.3518e+00 -1.1966e+00
946 0 +1.714063558e-08 -3.255999998e+01 -3.255999998e+01 +1.0478e+00 -3.2523e+00 -1.5494e+00 +3.5901e+00 -1.2559e+00 +1.6752e+00 -3.2963e+00 +7.2918e-01 -1.3528e+00 -1.1977e+00
955 0 +1.407656214e-08 -3.255999999e+01 -3.255999999e+01 +1.0458e+00 -3.2568e+00 -1.5494e+00 +3.5910e+00 -1.2583e+00 +1.6715e+00 -3.2940e+00 +7.2830e-01 -1.3515e+00 -1.1965e+00
961 0 +1.256223925e-08 -3.255999999e+01 -3.255999999e+01 +1.0513e+00 -3.2544e+00 -1.5502e+00 +3.5931e+00 -1.2542e+00 +1.6745e+00 -3.2962e+00 +7.2908e-01 -1.3519e+00 -1.1995e+00
964 0 +1.203827082e-08 -3.255999999e+01 -3.255999999e+01 +1.0525e+00 -3.2555e+00 -1.5539e+00 +3.5964e+00 -1.2604e+00 +1.6737e+00 -3.2942e+00 +7.3213e-01 -1.3556e+00 -1.1981e+00
967 0 +1.200547928e-08 -3.255999999e+01 -3.255999999e+01 +1.0495e+00 -3.2525e+00 -1.5504e+00 +3.5906e+00 -1.2562e+00 +1.6747e+00 -3.2944e+00 +7.3180e-01 -1.3540e+00 -1.1996e+00
982 0 +1.139702732e-08 -3.255999999e+01 -3.255999999e+01 +1.0541e+00 -3.2515e+00 -1.5520e+00 +3.5921e+00 -1.2531e+00 +1.6751e+00 -3.2949e+00 +7.3334e-01 -1.3546e+00 -1.2016e+00
991 0 +1.050528198e-08 -3.255999999e+01 -3.255999999e+01 +1.0537e+00 -3.2523e+00 -1.5524e+00 +3.5919e+00 -1.2531e+00 +1.6738e+00 -3.2940e+00 +7.3391e-01 -1.3544e+00 -1.2014e+00
992 0 +9.868855955e-09 -3.255999999e+01 -3.255999999e+01 +1.0549e+00 -3.2516e+00 -1.5537e+00 +3.5934e+00 -1.2537e+00 +1.6750e+00 -3.2949e+00 +7.3347e-01 -1.3560e+00 -1.2028e+00
1000 0 +9.868855955e-09 -3.255999999e+01 -3.255999999e+01 +1.0549e+00 -3.2516e+00 -1.5537e+00 +3.5934e+00 -1.2537e+00 +1.6750e+00 -3.2949e+00 +7.3347e-01 -1.3560e+00 -1.2028e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.463824047e+01 +5.700382405e+02 +5.700382405e+02 -6.8996e-02 -3.0940e-01 -3.4016e-01 -5.0301e-01 -1.1851e-01 +8.5239e-02 +9.9721e-03 -2.8670e-01 -1.7772e-01 +9.2085e-02
8 0 +5.008036189e+01 +5.654803619e+02 +5.654803619e+02 -2.6677e-02 +6.8223e-02 +3.1464e-01 -2.8237e-01 +1.9257e-01 -2.1070e-03 +7.6172e-02 -1.5628e-01 +7.2073e-01 +3.9235e-01
36 0 +4.398893561e+01 +5.593889356e+02 +5.593889356e+02 +3.4881e-01 -2.7734e-01 -5.6146e-02 -2.9500e-01 +6.8466e-01 +1.6524e-01 +2.1847e-01 -4.8147e-01 +4.4673e-01 -4.8582e-01
43 0 +4.233517060e+01 +5.577351706e+02 +5.577351706e+02 +3.1081e-01 -3.3564e-01 -3.9129e-01 -6.5580e-01 +2.6765e-01 +4.3919e-01 +3.1499e-02 +2.3974e-01 +5.6477e-01 +1.4593e-01
48 0 +3.866714320e+01 +5.540671432e+02 +5.540671432e+02 +1.4351e-01 -3.7082e-01 -5.2682e-01 -5.9469e-01 +8.6162e-01 +5.1494e-01 +2.0576e-01 -4.8429e-01 +2.0321e-01 +8.6810e-02
53 0 +3.651013512e+01 +5.519101351e+02 +5.519101351e+02 +5.7747e-02 -2.5063e-01 -2.4135e-01 +3.5234e-01 +3.3299e-01 +6.0595e-01 +2.2879e-01 -6.0223e-02 +5.0528e-01 +7.0532e-01
56 0 +3.438267971e+01 +5.497826797e+02 +5.497826797e+02 +1.9078e-01 +7.3919e-02 -2.3010e-01 -2.0185e-01 +2.1652e-01 +5.5875e-01 -4.4619e-01 -3.9187e-01 +4.7879e-01 +5.9253e-01
65 0 +2.979468787e+01 +5.451946879e+02 +5.451946879e+02 +2.5237e-02 +5.0092e-02 -8.1240e-01 -3.1678e-01 +4.9385e-01 +9.7856e-01 -1.8916e-01 -2.2187e-01 +7.7364e-01 +5.3805e-01
72 0 +2.697110068e+01 +5.423711007e+02 +5.423711007e+02 +3.6935e-01 +1.1698e-02 -6.9877e-01 +3.4720e-01 +4.5287e-01 +1.1712e+00 +6.5284e-02 -1.5327e-01 +7.7309e-01 +7.5672e-01
79 0 +2.505199628e+01 +5.404519963e+02 +5.404519963e+02 +5.8812e-01 -7.9070e-02 -5.0164e-01 +1.5402e-01 +6.1326e-01 +7.1794e-01 -4.0117e-01 -3.5455e-01 +9.3053e-01 +9.5602e-01
84 0 +2.225687364e+01 +5.376568736e+02 +5.376568736e+02 +6.1403e-01 +2.4609e-01 -7.7066e-01 +5.9074e-01 +8.2711e-01 +7.0604e-01 -2.0292e-01 -1.8188e-01 +1.0357e+00 +1.3084e+00
96 0 +2.171063493e+01 +5.371106349e+02 +5.371106349e+02 +6.7801e-01 +2.5657e-01 -1.5769e+00 +4.0325e-01 +6.5156e-01 +8.6634e-01 -1.2735e-01 -3.0514e-01 +7.4365e-01 +9.6587e-01
108 0 +2.121661196e+01 +5.366166120e+02 +5.366166120e+02 +1.9063e-01 +4.9620e-01 -1.2345e+00 +1.1250e+00 +7.1991e-01 +9.0379e-01 -4.1534e-01 +1.1991e-01 +5.2335e-01 +1.6732e+00
117 0 +1.563737194e+01 +5.310373719e+02 +5.310373719e+02 +8.0433e-01 +5.2874e-01 -1.6970e+00 +4.8260e-01 +7.2233e-01 +6.6465e-01 -4.4784e-01 -8.8917e-01 +7.8622e-01 +1.9768e+00
135 0 +1.384176852e+01 +5.292417685e+02 +5.292417685e+02 -1.6043e-02 -5.7813e-02 -1.5927e+00 +1.3838e+00 +1.0274e+00 +9.2854e-01 -1.0081e+00 -7.2778e-01 +1.1777e+00 +1.3763e+00
157 0 +1.342029573e+01 +5.288202957e+02 +5.288202957e+02 +3.6522e-01 -3.6542e-01 -1.8214e+00 +1.6199e+00 +1.6407e+00 +1.2589e+00 -7.3915e-01 -6.0846e-01 +8.1995e-01 +1.0978e+00
168 0 +1.243627491e+01 +5.278362749e+02 +5.278362749e+02 +3.7458e-01 +4.5096e-01 -2.0199e+00 +5.0552e-01 +1.7932e+00 +1.7668e+00 -1.0114e+00 -1.3645e+00 +1.6060e-01 +1.2051e+00
178 0 +1.070364701e+01 +5.261036470e+02 +5.261036470e+02 +4.0923e-01 +3.2052e-02 -2.7887e+00 +1.2055e+00 +1.1994e+00 +1.3374e+00 -1.7964e+00 -5.8415e-01 +4.4307e-01 +1.3186e+00
182 0 +9.961339048e+00 +5.253613390e+02 +5.253613390e+02 +4.1965e-01 +1.7630e-02 -2.0193e+00 +7.5843e-01 +1.5269e+00 +1.1583e+00 -4.5864e-01 -1.6495e+00 +6.5201e-01 +1.0985e+00
184 0 +8.466148785e+00 +5.238661488e+02 +5.238661488e+02 +6.1787e-01 -5.0954e-01 -2.1319e+00 +1.2606e+00 +8.1923e-01 +1.4360e+00 -1.7285e+00 -8.8300e-01 +5.6536e-01 +9.5535e-01
213 0 +8.187198149e+00 +5.235871981e+02 +5.235871981e+02 +4.5122e-01 -5.5944e-01 -2.3602e+00 +1.6529e+00 +1.3517e+00 +1.8849e+00 -1.9986e+00 -1.1946e+00 +4.1642e-01 +6.1020e-01
232 0 +7.749867526e+00 +5.231498675e+02 +5.231498675e+02 +7.9168e-01 -1.4717e-01 -2.1236e+00 +1.6826e+00 +1.0833e+00 +1.3814e+00 -1.7856e+00 -1.0867e+00 +6.1066e-01 +1.2314e+00
344 0 +7.559223353e+00 +5.229592234e+02 +5.229592234e+02 +3.8313e-01 -4.3710e-01 -2.5509e+00 +1.4781e+00 +1.1718e+00 +1.9246e+00 -1.4304e+00 -1.4296e+00 +5.6923e-01 +9.0177e-01
362 0 +7.348905965e+00 +5.227489060e+02 +5.227489060e+02 +5.2429e-01 -3.3385e-01 -2.6562e+00 +1.6158e+00 +1.3263e+00 +1.7799e+00 -1.4940e+00 -1.3685e+00 +6.5679e-01 +1.0271e+00
416 0 +7.241721566e+00 +5.226417216e+02 +5.226417216e+02 +5.9606e-01 -3.1825e-01 -2.6825e+00 +1.6571e+00 +1.4215e+00 +1.7606e+00 -1.4447e+00 -1.6296e+00 +7.0421e-01 +1.0875e+00
520 0 +7.063547227e+00 +5.224635472e+02 +5.224635472e+02 +5.2813e-01 -1.7137e-01 -2.5909e+00 +1.7354e+00 +1.4348e+00 +1.8192e+00 -1.3291e+00 -1.7646e+00 +7.4515e-01 +1.0645e+00
576 0 +6.906084275e+00 +5.223060843e+02 +5.223060843e+02 +5.0020e-01 -2.2099e-02 -2.3762e+00 +1.8609e+00 +1.5817e+00 +1.8218e+00 -1.1615e+00 -2.0421e+00 +8.0788e-01 +1.0656e+00
637 0 +6.724739312e+00 +5.221247393e+02 +5.221247393e+02 +5.6951e-01 +2.5408e-01 -2.2932e+00 +1.9373e+00 +1.8315e+00 +1.8124e+00 -8.2781e-01 -2.2638e+00 +8.6839e-01 +1.1316e+00
1000 0 +6.660365826e+00 +5.220603658e+02 +5.220603658e+02 +6.8011e-01 +4.0055e-01 -2.2220e+00 +1.9535e+00 +2.0000e+00 +1.7529e+00 -7.2652e-01 -2.5565e+00 +8.8784e-01 +1.1617e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.362943346e+01 -1.265056654e+01 -1.265056654e+01 +8.6169e-02 -2.2657e-01 -3.5308e-01 +3.8471e-01 +3.7306e-01 +3.7825e-01 +1.0932e-01 +2.7195e-01 -5.6447e-01 +5.0412e-02
4 0 +7.346430359e+01 -1.281569641e+01 -1.281569641e+01 -5.3897e-02 +6.1231e-01 -1.7468e-01 -5.3227e-01 -2.0058e-01 -2.0466e-02 -4.2039e-02 +5.5253e-01 +4.5953e-01 -3.4469e-01
8 0 +7.032425316e+01 -1.595574684e+01 -1.595574684e+01 +2.7754e-01 +5.2769e-01 -1.4733e-01 -7.4470e-02 -4.3170e-02 -8.0774e-01 -6.0948e-01 -2.1542e-01 -8.7104e-02 -2.9487e-01
36 0 +6.873628632e+01 -1.754371368e+01 -1.754371368e+01 +3.4387e-01 +1.0775e+00 -2.7072e-01 -6.8654e-01 -5.8217e-02 -2.4639e-01 -1.3337e+00 -8.1351e-01 +9.9635e-01 +8.6263e-02
38 0 +6.650077795e+01 -1.977922205e+01 -1.977922205e+01 +7.0304e-01 +9.7194e-01 +3.6392e-01 -3.4472e-01 -6.7489e-02 -2.9976e-01 -9.1954e-01 -5.0791e-01 +3.0776e-01 -6.4912e-01
43 0 +6.339372435e+01 -2.288627565e+01 -2.288627565e+01 +5.9233e-01 +1.3565e+00 +5.6553e-01 -5.3200e-01 -3.3171e-01 -2.9593e-01 -6.0273e-01 -5.7411e-01 +2.7096e-01 -5.8073e-01
45 0 +6.093104879e+01 -2.534895121e+01 -2.534895121e+01 +1.5605e-01 +8.5521e-01 +5.8241e-01 -7.6041e-01 -2.9564e-01 -9.0577e-01 -1.6339e+00 -1.0008e+00 +2.7788e-01 -4.0204e-01
53 0 +6.006031035e+01 -2.621968965e+01 -2.621968965e+01 +1.1794e-01 +1.0713e+00 -2.3766e-02 -7.1963e-01 -1.1168e+00 -6.8043e-01 -1.5300e+00 -1.1977e+00 +2.5116e-01 -3.1113e-01
56 0 +4.438059997e+01 -4.189940003e+01 -4.189940003e+01 +6.7802e-01 +1.6069e+00 +1.2050e+00 -1.3815e+00 -3.3691e-01 -1.6088e+00 -2.3006e+00 -1.2891e+00 +4.9663e-02 -1.2881e+00
70 0 +3.560629857e+01 -5.067370143e+01 -5.067370143e+01 +5.0294e-01 +2.0419e+00 +8.5679e-01 -1.3280e+00 -8.0499e-01 -2.3425e+00 -2.1461e+00 -2.4832e+00 -2.2371e-02 -1.3633e+00
128 0 +3.484323149e+01 -5.143676851e+01 -5.143676851e+01 +2.2260e-01 +2.8986e+00 +1.3570e+00 -9.1855e-01 -3.2328e+00 -1.8296e-01 -1.5369e+00 -1.4835e+00 +1.0208e+00 -2.4979e+00
131 0 +3.360551526e+01 -5.267448474e+01 -5.267448474e+01 +4.4204e-01 +2.4826e+00 +1.3253e+00 -4.7767e-01 -1.6697e+00 -1.4094e+00 -1.8942e+00 -1.5824e+00 +2.1481e+00 -2.3629e+00
132 0 +2.664737466e+01 -5.963262534e+01 -5.963262534e+01 +4.7672e-01 +3.2083e+00 +2.2967e+00 -1.7722e+00 -2.5733e+00 -1.9118e+00 -1.7612e+00 -1.3364e+00 +1.9465e+00 -2.5969e+00
168 0 +2.294385157e+01 -6.333614843e+01 -6.333614843e+01 +1.0853e-01 +3.1278e+00 +2.6768e+00 -2.2845e+00 -3.0526e+00 -1.7487e+00 -1.0981e+00 -1.8042e+00 +1.2322e+00 -1.8591e+00
175 0 +2.191972846e+01 -6.436027154e+01 -6.436027154e+01 +3.8903e-01 +4.1041e+00 +2.1574e+00 -1.5791e+00 -2.2359e+00 -2.3786e+00 -1.4381e+00 -1.7356e+00 +1.5405e+00 -1.6533e+00
182 0 +2.140526718e+01 -6.487473282e+01 -6.487473282e+01 +3.4836e-01 +3.2823e+00 +2.3936e+00 -1.7921e+00 -2.4775e+00 -1.8563e+00 -1.4666e+00 -1.8361e+00 +1.6524e+00 -1.1313e+00
184 0 +1.901357979e+01 -6.726642021e+01 -6.726642021e+01 +3.0102e-01 +3.0335e+00 +2.3381e+00 -1.1250e+00 -2.2130e+00 -1.7168e+00 -1.2401e+00 -2.1995e+00 +8.6016e-01 -1.1974e+00
262 0 +1.852230562e+01 -6.775769438e+01 -6.775769438e+01 +3.2474e-01 +3.5347e+00 +2.5124e+00 -1.2605e+00 -2.0615e+00 -1.9629e+00 -1.2611e+00 -1.7236e+00 +6.0982e-01 -1.5731e+00
327 0 +1.811167829e+01 -6.816832171e+01 -6.816832171e+01 +1.6943e-01 +3.3036e+00 +2.5199e+00 -1.1490e+00 -2.2654e+00 -1.9888e+00 -1.2348e+00 -2.0131e+00 +6.1450e-01 -1.8083e+00
1000 0 +1.781406094e+01 -6.846593906e+01 -6.846593906e+01 +2.9243e-01 +3.2542e+00 +2.3619e+00 -1.1823e+00 -2.2509e+00 -2.1235e+00 -1.1861e+00 -2.0059e+00 +7.5314e-01 -1.6352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.093679631e+01 +9.317679631e+01 +9.317679631e+01 +1.3744e-02 +4.6174e-01 -6.5288e-02 +1.6655e-01 -3.5674e-01 +7.0505e-02 +3.8544e-01 +3.9190e-01 -6.2684e-02 +3.9561e-01
2 0 +7.091025914e+01 +9.315025914e+01 +9.315025914e+01 +3.2932e-01 -7.2950e-02 -2.9736e-02 -7.1837e-02 +4.6738e-01 +5.1092e-02 +9.5132e-02 +6.3351e-02 +6.5480e-01 -5.4317e-01
5 0 +7.040956263e+01 +9.264956263e+01 +9.264956263e+01 +4.8517e-01 +7.2789e-02 -2.0793e-02 +2.5134e-01 +5.7179e-02 -1.1447e-01 +3.5190e-01 +1.6718e-01 -3.4427e-01 +1.1282e-01
7 0 +6.805659161e+01 +9.029659161e+01 +9.029659161e+01 -2.5303e-01 -4.2739e-01 -1.2127e-01 +3.8959e-01 +2.5219e-01 -3.7843e-01 +1.3275e-01 -4.3747e-02 -3.6365e-03 -2.8190e-01
11 0 +6.365686582e+01 +8.589686582e+01 +8.589686582e+01 -5.6929e-02 -4.0619e-02 -1.5773e-01 +7.4966e-01 +2.1130e-01 -2.8652e-01 +6.3577e-01 -8.4022e-03 +3.9690e-01 -4.7988e-01
17 0 +6.286399137e+01 +8.510399137e+01 +8.510399137e+01 -1.7456e-01 -1.8989e-01 -2.5717e-01 +1.9172e-01 +3.2074e-01 +2.4204e-03 +5.8582e-01 -1.8512e-01 +1.7564e-01 +9.9129e-02
23 0 +6.039403623e+01 +8.263403623e+01 +8.263403623e+01 -3.7607e-01 -2.8571e-01 -8.3143e-02 +3.9993e-01 +5.9164e-01 -3.6012e-02 +6.0615e-01 -4.6104e-01 +3.4636e-01 -2.7263e-01
32 0 +5.887584916e+01 +8.111584916e+01 +8.111584916e+01 +7.0287e-02 +4.2145e-01 +1.3031e-01 +9.3787e-01 +8.0124e-01 +2.4747e-01 +6.4261e-01 -4.0953e-01 +2.2454e-01 -6.3565e-02
36 0 +5.082682174e+01 +7.306682174e+01 +7.306682174e+01 -7.2292e-01 +1.6793e-01 -1.6020e-01 +6.2363e-01 +6.0066e-01 -1.8907e-02 +9.4890e-01 -4.5315e-01 +3.3544e-02 -1.6687e-01
41 0 +4.646957761e+01 +6.870957761e+01 +6.870957761e+01 -7.5662e-01 +4.6071e-01 -2.8206e-02 +6.7032e-01 +1.0718e+00 +4.8106e-01 +1.0628e+00 -3.5513e-01 +1.9054e-02 -5.8781e-04
52 0 +3.900255987e+01 +6.124255987e+01 +6.124255987e+01 -6.8231e-01 -1.3319e-02 -7.0678e-01 +9.1940e-01 +1.1248e+00 +2.7479e-01 +4.7224e-01 -2.9872e-01 +1.6944e-02 +3.5288e-02
55 0 +3.434583607e+01 +5.658583607e+01 +5.658583607e+01 -7.3321e-01 +5.5176e-01 -4.3607e-01 +5.3626e-01 +1.9689e+00 +1.2770e-01 +1.1611e+00 -4.7702e-01 -3.1838e-01 -4.0198e-01
64 0 +2.902703850e+01 +5.126703850e+01 +5.126703850e+01 -9.8513e-01 +8.4429e-02 -7.4474e-01 +3.5773e-01 +1.2007e+00 +3.6630e-01 +1.2186e+00 -9.5154e-01 +5.6151e-01 -2.5066e-01
65 0 +2.444871450e+01 +4.668871450e+01 +4.668871450e+01 -1.3250e+00 +6.8221e-02 -8.9440e-01 +9.6607e-01 +2.2901e+00 +9.3426e-01 +1.7290e+00 -6.3569e-01 +1.6199e-01 -2.3485e-01
80 0 +2.237442682e+01 +4.461442682e+01 +4.461442682e+01 -1.0645e+00 -2.8197e-01 -1.1190e+00 +1.1202e+00 +1.5525e+00 +1.7036e-01 +1.5636e+00 -1.0676e+00 +9.4866e-01 +1.9844e-01
82 0 +1.822390633e+01 +4.046390633e+01 +4.046390633e+01 -4.8654e-01 -4.9642e-02 -9.3892e-01 +1.0027e+00 +2.1153e+00 +4.4149e-01 +2.2212e+00 -8.5276e-01 +8.6462e-01 -5.0082e-01
202 0 +1.756536918e+01 +3.980536918e+01 +3.980536918e+01 -7.0629e-02 +1.1394e+00 -1.0615e+00 +2.2140e+00 +1.8294e+00 +5.4024e-01 +1.5367e+00 -1.1953e+00 +5.8164e-01 +6.7379e-01
218 0 +1.625806564e+01 +3.849806564e+01 +3.849806564e+01 -3.6832e-01 +1.2771e+00 -1.0587e+00 +2.0470e+00 +2.0917e+00 +3.5379e-01 +1.6270e+00 -7.2467e-01 +1.1141e+00 +9.0175e-01
242 0 +1.592626963e+01 +3.816626963e+01 +3.816626963e+01 +3.3713e-02 +8.2165e-01 -9.7485e-01 +1.3895e+00 +1.9443e+00 +4.8553e-01 +1.7399e+00 -7.4478e-01 +1.5110e+00 +4.1898e-01
243 0 +1.562401662e+01 +3.786401662e+01 +3.786401662e+01 -6.9311e-02 +4.4851e-01 -1.0791e+00 +1.6315e+00 +1.9805e+00 +4.3982e-01 +1.7419e+00 -7.6884e-01 +1.4311e+00 +2.1463e-02
244 0 +1.507302366e+01 +3.731302366e+01 +3.731302366e+01 -3.5872e-01 +8.1500e-01 -1.0348e+00 +1.6827e+00 +1.9136e+00 +8.6607e-01 +2.0173e+00 -8.5730e-01 +9.3364e-01 +8.9596e-02
261 0 +1.438713934e+01 +3.662713934e+01 +3.662713934e+01 +3.0130e-02 +6.7178e-01 -1.3699e+00 +1.7442e+00 +1.7799e+00 +8.8147e-01 +2.0347e+00 -5.2193e-01 +1.6351e+00 +4.4936e-01
296 0 +1.392949013e+01 +3.616949013e+01 +3.616949013e+01 +1.2955e-01 +5.6040e-01 -1.2270e+00 +1.7495e+00 +1.8089e+00 +6.4737e-01 +2.1614e+00 -7.4096e-01 +1.0692e+00 +2.7524e-01
348 0 +1.377981879e+01 +3.601981879e+01 +3.601981879e+01 +7.8424e-02 +4.6742e-01 -1.2614e+00 +1.7104e+00 +1.7487e+00 +9.0951e-01 +2.2466e+00 -6.1607e-01 +1.3119e+00 +2.1801e-01
1000 0 +1.354159544e+01 +3.578159544e+01 +3.578159544e+01 +2.1328e-01 +5.1448e-01 -1.3798e+00 +1.5212e+00 +1.7214e+00 +1.0583e+00 +2.3611e+00 -5.0191e-01 +1.3211e+00 +3.8391e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.746826578e+01 +5.445826578e+01 +5.445826578e+01 -2.3933e-01 +3.1695e-01 -2.2743e-01 +2.5463e-01 -7.4802e-02 -9.8815e-02 -4.9658e-01 +2.3414e-01 +3.8911e-01 -3.7839e-01
2 0 +7.236034739e+01 +4.935034739e+01 +4.935034739e+01 +3.5015e-01 -3.3310e-01 -5.4284e-01 +3.1923e-01 +1.1999e-01 +3.9874e-01 -6.2675e-02 -2.0528e-01 +7.3822e-02 -1.5987e-01
11 0 +7.076997639e+01 +4.775997639e+01 +4.775997639e+01 -6.2843e-02 -6.2942e-02 -4.0683e-01 +2.3631e-02 -5.5022e-02 +4.5830e-01 +5.5231e-01 -7.6752e-01 +7.0460e-02 -6.0894e-02
24 0 +6.508962001e+01 +4.207962001e+01 +4.207962001e+01 +4.0726e-01 +1.9315e-01 -3.8300e-01 +7.5818e-01 -1.0947e-01 +3.5307e-01 +6.8135e-01 -8.2605e-01 -1.9543e-01 +9.1689e-02
32 0 +6.287829253e+01 +3.986829253e+01 +3.986829253e+01 +1.0965e+00 +2.5441e-01 -6.2442e-01 +3.4136e-02 +1.3664e-01 +3.4810e-01 +7.6199e-01 -6.3615e-01 +4.7649e-01 +9.1483e-02
33 0 +6.099646771e+01 +3.798646771e+01 +3.798646771e+01 +9.7648e-01 +1.5537e-01 -8.1571e-01 +5.6312e-01 -5.6495e-02 +6.7440e-01 +4.3280e-01 -9.2267e-01 +4.4425e-02 -7.3336e-01
41 0 +5.863862749e+01 +3.562862749e+01 +3.562862749e+01 +1.6106e+00 +3.4337e-01 -6.4939e-01 +4.0734e-01 -1.9951e-01 +1.2656e+00 +1.1881e+00 -1.4876e+00 +1.3302e-02 -5.2871e-01
45 0 +5.245453672e+01 +2.944453672e+01 +2.944453672e+01 +1.7071e+00 +1.7469e-01 -1.3121e+00 +6.1648e-01 -1.6092e-01 +5.2457e-01 +2.8860e-01 -8.7836e-01 +2.2171e-01 -5.6702e-01
63 0 +4.112723685e+01 +1.811723685e+01 +1.811723685e+01 +1.8300e+00 +7.8303e-02 -1.2085e+00 +2.3806e-01 -1.0911e+00 +9.8668e-01 +1.9819e-01 -1.5601e+00 +2.8086e-01 -1.1484e+00
74 0 +3.769545791e+01 +1.468545791e+01 +1.468545791e+01 +1.2593e+00 +5.9629e-01 -1.0509e+00 -3.6140e-01 -8.3495e-01 +9.4753e-01 +3.8229e-01 -8.2950e-01 -1.3085e-01 -5.9972e-01
92 0 +2.590332797e+01 +2.893327972e+00 +2.893327972e+00 +7.5791e-01 +7.4531e-01 -1.7719e+00 -8.1631e-01 -1.6213e+00 +8.9888e-01 -1.8499e-01 -7.6492e-01 -5.9287e-01 +9.1308e-02
101 0 +2.166978062e+01 -1.340219385e+00 -1.340219385e+00 +1.1277e+00 +7.6569e-01 -1.8344e+00 -1.0788e+00 -1.1338e+00 -6.1611e-01 +1.0929e-03 -4.4934e-01 -5.3568e-01 +6.9191e-01
117 0 +1.997873144e+01 -3.031268560e+00 -3.031268560e+00 +2.0043e+00 +6.8183e-01 -2.4948e+00 -1.4430e+00 -2.0840e+00 -8.9507e-01 -7.1826e-01 -1.0105e+00 -1.1115e+00 +8.8494e-02
