% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
462 0 +6.979203543e+03 +6.509453543e+03 +6.509453543e+03 +1.3879e+00 -2.3243e+00 +1.2731e+00 +8.6985e-01 +2.5457e-01 +3.3134e+00 +6.5398e-02 +1.0332e+00 +9.5817e-01 +2.2325e+00
505 0 +5.943940429e+03 +5.474190429e+03 +5.474190429e+03 +1.0026e+00 -2.2247e+00 +1.3801e+00 +1.4400e+00 +5.4161e-01 +3.2707e+00 +2.1600e-01 +1.0917e+00 +8.8205e-01 +2.4989e+00
521 0 +2.912994503e+03 +2.443244503e+03 +2.443244503e+03 +8.8245e-01 -2.0963e+00 +1.3142e+00 +1.7835e+00 +7.4334e-01 +2.9411e+00 +2.3778e-01 +1.4558e+00 +1.1344e+00 +2.6636e+00
604 0 +2.701688814e+03 +2.231938814e+03 +2.231938814e+03 +1.3964e+00 -2.0503e+00 +1.6586e+00 +8.5362e-01 +5.1780e-01 +2.7833e+00 +8.9477e-02 +1.4077e+00 +1.6021e+00 +2.8810e+00
606 0 +2.507628420e+03 +2.037878420e+03 +2.037878420e+03 +8.6433e-01 -2.1261e+00 +2.2989e+00 +1.2647e+00 +4.0507e-01 +2.7699e+00 +4.5163e-01 +1.3938e+00 +1.1556e+00 +3.1135e+00
607 0 +2.295504384e+03 +1.825754384e+03 +1.825754384e+03 +1.1864e+00 -2.2370e+00 +1.8528e+00 +7.9143e-01 +6.1570e-01 +2.9714e+00 +2.1304e-01 +1.2441e+00 +1.7801e+00 +3.0459e+00
616 0 +1.671596554e+03 +1.201846554e+03 +1.201846554e+03 +8.1157e-01 -2.3044e+00 +2.2773e+00 +1.2656e+00 +4.9642e-01 +3.0876e+00 +6.4554e-01 +8.9870e-01 +1.4913e+00 +3.0385e+00
630 0 +1.148609599e+03 +6.788595988e+02 +6.788595988e+02 +1.0629e+00 -2.1227e+00 +2.6110e+00 +8.3307e-01 +3.6522e-01 +3.0063e+00 +5.8148e-01 +9.4644e-01 +1.4773e+00 +3.2484e+00
712 0 +8.966014858e+02 +4.268514858e+02 +4.268514858e+02 +6.8815e-01 -2.2802e+00 +3.0116e+00 +1.1636e+00 +4.5513e-01 +2.7680e+00 +9.7314e-01 +5.5021e-01 +2.0664e+00 +3.6203e+00
734 0 +3.807761211e+02 -8.897387888e+01 -8.897387888e+01 +5.6520e-01 -2.1988e+00 +3.1197e+00 +1.5414e+00 +3.3715e-01 +2.9616e+00 +1.4521e+00 +5.2424e-01 +1.8047e+00 +3.4257e+00
808 0 +3.363840399e+02 -1.333659601e+02 -1.333659601e+02 +6.5917e-01 -2.3262e+00 +3.0422e+00 +1.4054e+00 +2.7627e-01 +2.9234e+00 +1.2693e+00 +7.1971e-01 +1.7484e+00 +3.3581e+00
812 0 +2.234748962e+02 -2.462751038e+02 -2.462751038e+02 +7.9372e-01 -2.2037e+00 +2.9590e+00 +1.1701e+00 +4.0677e-01 +2.9514e+00 +1.1920e+00 +8.5828e-01 +1.9058e+00 +3.3602e+00
828 0 +1.674010224e+02 -3.023489776e+02 -3.023489776e+02 +8.1647e-01 -2.2652e+00 +3.0798e+00 +1.0393e+00 +2.8492e-01 +2.8871e+00 +1.1304e+00 +7.9739e-01 +1.9053e+00 +3.4550e+00
910 0 +1.489981677e+02 -3.207518323e+02 -3.207518323e+02 +6.2299e-01 -2.3057e+00 +3.0804e+00 +1.3196e+00 +3.2891e-01 +2.7844e+00 +1.1857e+00 +6.7768e-01 +1.8891e+00 +3.4932e+00
931 0 +9.984072219e+01 -3.699092778e+02 -3.699092778e+02 +6.7043e-01 -2.3331e+00 +3.1254e+00 +1.2328e+00 +2.6940e-01 +2.8653e+00 +1.2576e+00 +7.0684e-01 +1.8759e+00 +3.4258e+00
969 0 +9.088420532e+01 -3.788657947e+02 -3.788657947e+02 +6.0882e-01 -2.3290e+00 +3.2054e+00 +1.4033e+00 +2.2651e-01 +2.8558e+00 +1.4143e+00 +7.5040e-01 +1.8276e+00 +3.4167e+00
989 0 +8.447608172e+01 -3.852739183e+02 -3.852739183e+02 +6.0353e-01 -2.3598e+00 +3.2086e+00 +1.3263e+00 +2.4922e-01 +2.8322e+00 +1.3597e+00 +7.7581e-01 +1.8256e+00 +3.3945e+00
1001 0 +7.363421022e+01 -3.961157898e+02 -3.961157898e+02 +5.8327e-01 -2.3820e+00 +3.2460e+00 +1.3066e+00 +2.4590e-01 +2.8272e+00 +1.4032e+00 +7.7369e-01 +1.8745e+00 +3.3934e+00
1010 0 +7.363421022e+01 -3.961157898e+02 -3.961157898e+02 +5.8327e-01 -2.3820e+00 +3.2460e+00 +1.3066e+00 +2.4590e-01 +2.8272e+00 +1.4032e+00 +7.7369e-01 +1.8745e+00 +3.3934e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.922424761e+06 +1.922372851e+06 +1.922372851e+06 -5.6627e-01 +2.7610e-01 -1.4771e-01 -3.4310e-01 -3.1630e-02 -2.4791e-01 -8.8216e-02 -5.9126e-01 +5.3723e-02 -1.9639e-01
10 0 +1.785248324e+06 +1.785196414e+06 +1.785196414e+06 -4.3824e-01 +2.7518e-01 +3.9457e-01 +3.5947e-01 +9.2532e-02 +1.1576e-01 -4.2158e-01 -1.8657e-01 -6.8414e-01 +6.9331e-02
14 0 +1.658699764e+06 +1.658647854e+06 +1.658647854e+06 -8.7326e-01 +4.2028e-01 -8.6024e-02 -2.5754e-01 -3.6603e-02 +1.0728e-01 -3.1692e-01 -3.1874e-01 -1.6734e-01 -6.3317e-02
25 0 +1.614355347e+06 +1.614303437e+06 +1.614303437e+06 -9.4313e-01 +1.0980e-01 -3.9715e-01 -4.3237e-01 +6.1709e-02 +1.9376e-02 -4.5815e-01 -8.2233e-02 +1.5740e-01 +3.3479e-01
29 0 +1.217825387e+06 +1.217773477e+06 +1.217773477e+06 -1.0313e+00 +7.5378e-01 +9.8590e-02 -2.7704e-01 +1.6970e-01 -1.3253e-01 -2.5750e-01 +2.6346e-02 -1.0539e-01 +2.5796e-01
33 0 +1.163955258e+06 +1.163903348e+06 +1.163903348e+06 -1.0239e+00 +6.3401e-01 +3.7008e-02 +1.1435e-01 -4.5391e-02 -2.7562e-01 -5.6003e-01 -1.7835e-01 -4.2907e-01 -2.8797e-01
40 0 +1.006436976e+06 +1.006385066e+06 +1.006385066e+06 -9.2994e-01 +6.1338e-01 -2.8196e-01 -7.2425e-01 +6.1737e-01 -3.2095e-01 -2.1144e-01 -7.4522e-01 -5.0617e-01 -4.3591e-01
41 0 +9.994288605e+05 +9.993769505e+05 +9.993769505e+05 -1.4677e+00 +8.1403e-01 +2.0202e-01 -1.7672e-02 -3.2350e-02 -2.8693e-01 -6.6211e-01 -1.1658e-01 -2.4529e-01 +4.0370e-01
42 0 +7.353857913e+05 +7.353338813e+05 +7.353338813e+05 -1.2804e+00 +8.9450e-01 -1.4629e-01 +9.5180e-02 +1.4998e-01 -6.0513e-01 -7.5682e-01 -7.0915e-01 -4.5953e-02 +2.3672e-01
61 0 +6.615325695e+05 +6.614806595e+05 +6.614806595e+05 -1.6804e+00 +1.3656e+00 -3.5626e-01 -9.3353e-01 +1.9439e-01 -5.1007e-01 -3.5795e-01 -6.6969e-01 -2.4227e-01 +7.5284e-02
71 0 +4.285306400e+05 +4.284787300e+05 +4.284787300e+05 -2.2526e+00 +1.5102e+00 +4.1073e-01 -1.6370e-01 +1.0781e-03 -4.6844e-01 -8.7412e-01 -5.7179e-01 -5.6590e-01 -3.5526e-01
79 0 +3.232509602e+05 +3.231990502e+05 +3.231990502e+05 -1.2539e+00 +1.9295e+00 +2.4607e-01 -6.6028e-01 +6.4678e-02 -7.3583e-01 -3.8195e-01 -1.3415e+00 -7.0493e-01 +5.9683e-02
84 0 +2.620028344e+05 +2.619509244e+05 +2.619509244e+05 -6.4766e-01 +2.3190e+00 -9.8219e-02 -8.5525e-01 +8.3972e-01 -1.0872e-01 -5.0380e-01 -1.2120e+00 -5.0589e-01 -2.0575e-02
91 0 +1.807569612e+05 +1.807050512e+05 +1.807050512e+05 -2.5023e+00 +2.4343e+00 +4.4312e-01 -6.9302e-01 +1.8985e-01 +7.7643e-02 -9.8264e-01 -1.6443e+00 -6.1831e-01 +4.5026e-01
102 0 +1.433712958e+05 +1.433193858e+05 +1.433193858e+05 -1.7197e+00 +1.8165e+00 -8.8039e-01 -4.2116e-01 +7.9885e-01 +2.0835e-01 -5.8867e-01 -2.4919e+00 -8.7472e-01 +9.1189e-01
160 0 +1.185262368e+05 +1.184743268e+05 +1.184743268e+05 -2.4198e+00 +2.8690e+00 +1.6060e-01 +2.8432e-01 -1.5211e-01 -7.5617e-01 -1.6737e-01 -2.6650e+00 -1.7373e+00 +7.3452e-01
172 0 +9.956175531e+04 +9.950984531e+04 +9.950984531e+04 -8.6686e-01 +3.1071e+00 -8.9373e-01 +1.2143e+00 +3.8642e-02 +5.0586e-02 -7.5919e-01 -2.4980e+00 -1.7880e+00 +6.6867e-01
184 0 +8.861250922e+04 +8.856059922e+04 +8.856059922e+04 -2.1548e+00 +3.3777e+00 -1.0667e+00 +8.1570e-01 -1.0269e-01 -3.2519e-01 -2.4069e-01 -4.1881e+00 -2.6797e+00 +1.3451e+00
203 0 +7.907086207e+04 +7.901895207e+04 +7.901895207e+04 -1.7409e+00 +2.1709e+00 -1.6903e+00 +1.5453e+00 +2.5419e-01 +1.0855e-01 -4.9335e-01 -4.5468e+00 -2.9520e+00 +9.2006e-01
226 0 +5.943972193e+04 +5.938781193e+04 +5.938781193e+04 -6.7336e-01 +1.8033e+00 -6.0596e-01 +1.6075e+00 +6.0573e-01 -7.1589e-01 -1.1259e+00 -3.5761e+00 -2.0083e+00 +7.9800e-01
267 0 +3.230674220e+04 +3.225483220e+04 +3.225483220e+04 -7.6427e-02 +1.7982e+00 -2.0137e+00 +3.4509e+00 +1.0923e+00 -1.4683e+00 -6.3952e-01 -4.5808e+00 -2.5982e+00 +1.0884e+00
341 0 +1.337806859e+04 +1.332615859e+04 +1.332615859e+04 -1.2305e+00 +1.8172e+00 -1.7829e+00 +1.7026e+00 +9.8028e-01 -1.2198e+00 -4.6553e-01 -4.7475e+00 -2.0012e+00 +1.7089e+00
406 0 +8.559153844e+03 +8.507243844e+03 +8.507243844e+03 +2.8451e-01 +1.5972e+00 -2.5492e+00 +3.4753e+00 +9.4632e-01 -1.5382e+00 -1.1903e+00 -5.9315e+00 -2.9867e+00 +1.2902e+00
424 0 +5.069974522e+03 +5.018064522e+03 +5.018064522e+03 +4.0730e-01 +1.5407e+00 -2.5697e+00 +3.3199e+00 +1.0335e+00 -1.7662e+00 -1.0689e+00 -5.5301e+00 -2.3724e+00 +1.2984e+00
472 0 +3.035725905e+03 +2.983815905e+03 +2.983815905e+03 +2.7373e-01 +1.2579e+00 -2.0251e+00 +2.8940e+00 +1.5806e+00 -1.3520e+00 -1.3030e+00 -4.5990e+00 -1.5879e+00 +1.1288e+00
475 0 +2.817821740e+03 +2.765911740e+03 +2.765911740e+03 +5.2711e-01 +1.4561e+00 -2.3257e+00 +3.2218e+00 +1.4750e+00 -1.3572e+00 -1.1002e+00 -5.0466e+00 -2.2573e+00 +9.0037e-01
531 0 +2.491727294e+03 +2.439817294e+03 +2.439817294e+03 +1.7354e-01 +1.1587e+00 -2.1023e+00 +2.9561e+00 +1.4239e+00 -1.5136e+00 -1.4522e+00 -5.0288e+00 -1.7215e+00 +8.7507e-01
571 0 +1.744669022e+03 +1.692759022e+03 +1.692759022e+03 +3.3558e-01 +1.2104e+00 -1.9670e+00 +3.1024e+00 +1.3872e+00 -1.4296e+00 -1.5782e+00 -4.9085e+00 -1.5257e+00 +1.1227e+00
612 0 +1.404299574e+03 +1.352389574e+03 +1.352389574e+03 +4.8331e-01 +1.1406e+00 -1.9748e+00 +3.2488e+00 +1.5591e+00 -1.4749e+00 -1.5715e+00 -4.8293e+00 -1.5194e+00 +1.2000e+00
618 0 +1.108434396e+03 +1.056524396e+03 +1.056524396e+03 +6.6023e-01 +1.2428e+00 -2.0661e+00 +3.3175e+00 +1.4753e+00 -1.3423e+00 -1.6765e+00 -4.7231e+00 -1.4646e+00 +9.7591e-01
666 0 +1.093786710e+03 +1.041876710e+03 +1.041876710e+03 +9.1650e-01 +1.1999e+00 -2.2589e+00 +3.6293e+00 +1.7351e+00 -1.4211e+00 -1.4773e+00 -4.9556e+00 -1.8643e+00 +1.1692e+00
673 0 +6.866846699e+02 +6.347746699e+02 +6.347746699e+02 +9.1185e-01 +1.2976e+00 -2.3653e+00 +3.5860e+00 +1.8141e+00 -1.3643e+00 -1.3573e+00 -4.8067e+00 -1.7554e+00 +1.2508e+00
712 0 +6.372133218e+02 +5.853033218e+02 +5.853033218e+02 +1.1628e+00 +1.3108e+00 -2.8007e+00 +3.8224e+00 +1.9260e+00 -7.7079e-01 -1.4597e+00 -4.9953e+00 -2.1947e+00 +1.1844e+00
760 0 +6.299466175e+02 +5.780366175e+02 +5.780366175e+02 +1.1620e+00 +1.2850e+00 -2.4675e+00 +3.8026e+00 +1.9057e+00 -9.5461e-01 -1.5270e+00 -4.8415e+00 -2.0270e+00 +1.1173e+00
779 0 +4.327722570e+02 +3.808622570e+02 +3.808622570e+02 +1.5961e+00 +1.4421e+00 -2.8394e+00 +4.1515e+00 +2.0626e+00 -7.3185e-01 -1.4479e+00 -4.9365e+00 -2.3008e+00 +1.2894e+00
784 0 +3.676065482e+02 +3.156965482e+02 +3.156965482e+02 +1.4061e+00 +1.4381e+00 -2.6229e+00 +3.8658e+00 +1.9646e+00 -8.1547e-01 -1.4587e+00 -4.8039e+00 -2.1247e+00 +1.2099e+00
799 0 +3.134213849e+02 +2.615113849e+02 +2.615113849e+02 +1.6325e+00 +1.3549e+00 -2.6932e+00 +4.1548e+00 +2.0503e+00 -7.7657e-01 -1.5670e+00 -4.9566e+00 -2.3110e+00 +1.1941e+00
846 0 +2.789225163e+02 +2.270125163e+02 +2.270125163e+02 +1.2488e+00 +1.3008e+00 -2.7699e+00 +3.8347e+00 +1.9018e+00 -7.6105e-01 -1.5736e+00 -4.8314e+00 -1.9483e+00 +1.0866e+00
920 0 +2.661132455e+02 +2.142032455e+02 +2.142032455e+02 +1.4823e+00 +1.5767e+00 -3.0964e+00 +4.0294e+00 +1.8831e+00 -4.5059e-01 -1.4741e+00 -4.8950e+00 -2.2584e+00 +1.1219e+00
931 0 +2.301034502e+02 +1.781934502e+02 +1.781934502e+02 +1.4195e+00 +1.5796e+00 -3.0919e+00 +3.9533e+00 +1.9097e+00 -3.7608e-01 -1.4613e+00 -4.8640e+00 -2.2399e+00 +1.1758e+00
944 0 +1.624785964e+02 +1.105685964e+02 +1.105685964e+02 +1.3420e+00 +1.5337e+00 -2.9770e+00 +3.8292e+00 +1.8424e+00 -4.3778e-01 -1.5432e+00 -4.7720e+00 -2.0097e+00 +1.1894e+00
965 0 +1.439387023e+02 +9.202870231e+01 +9.202870231e+01 +1.4385e+00 +1.6001e+00 -2.9855e+00 +3.9274e+00 +1.8562e+00 -5.0456e-01 -1.4758e+00 -4.7611e+00 -2.0670e+00 +1.2640e+00
991 0 +1.405451240e+02 +8.863512404e+01 +8.863512404e+01 +1.3176e+00 +1.5379e+00 -2.8859e+00 +3.7863e+00 +1.8046e+00 -4.6758e-01 -1.5899e+00 -4.7075e+00 -1.8674e+00 +1.2401e+00
1010 0 +1.405451240e+02 +8.863512404e+01 +8.863512404e+01 +1.3176e+00 +1.5379e+00 -2.8859e+00 +3.7863e+00 +1.8046e+00 -4.6758e-01 -1.5899e+00 -4.7075e+00 -1.8674e+00 +1.2401e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.612068702e+06 +2.612116782e+06 +2.612116782e+06 +1.3640e-02 +1.0547e-01 -3.6411e-01 -4.0371e-01 -1.3390e-02 +9.3015e-02 +2.8884e-01 -1.9016e-01 +4.4258e-02 +5.5635e-01
4 0 +2.327253289e+06 +2.327301369e+06 +2.327301369e+06 -4.0248e-01 +4.9966e-02 +1.3119e-01 -2.3438e-01 -6.9449e-01 +1.0679e-01 -4.0798e-01 -1.9749e-01 +2.8072e-02 -3.2101e-01
19 0 +2.238670481e+06 +2.238718561e+06 +2.238718561e+06 -5.1385e-01 -3.7564e-01 +1.8526e-01 -5.4709e-01 -4.8150e-01 +2.8993e-01 -6.0159e-01 +3.4589e-01 +1.5735e-01 -6.6278e-01
21 0 +2.181093262e+06 +2.181141342e+06 +2.181141342e+06 -5.7745e-01 -3.9088e-01 +1.9291e-01 -6.0741e-01 -5.0192e-01 +2.7098e-01 -6.6873e-01 +1.2565e-01 -5.3026e-01 -3.6879e-01
24 0 +2.071443592e+06 +2.071491672e+06 +2.071491672e+06 +6.2105e-02 -8.3816e-01 +4.3645e-01 -5.4561e-01 +3.3162e-01 +4.3007e-01 -6.6431e-01 -3.9469e-02 -2.2331e-01 -4.2302e-01
25 0 +1.754159658e+06 +1.754207738e+06 +1.754207738e+06 +3.8239e-02 -1.9605e-01 -2.4565e-01 -6.9664e-01 -2.7931e-01 +1.4705e-01 -4.9780e-01 +7.7071e-01 -2.9610e-01 -1.0703e-01
33 0 +1.155140067e+06 +1.155188147e+06 +1.155188147e+06 +8.0841e-02 -1.0704e+00 -3.3496e-01 -9.8950e-01 -3.9341e-02 -1.4034e-01 -7.8038e-01 +8.6480e-01 -8.8912e-01 +3.1353e-02
50 0 +1.098134831e+06 +1.098182911e+06 +1.098182911e+06 +8.4000e-03 -1.0422e+00 -4.0554e-01 -9.2473e-01 -2.9048e-02 +1.0886e+00 -5.5730e-01 +2.7613e-01 -1.2976e+00 -3.2433e-01
51 0 +9.102047363e+05 +9.102528163e+05 +9.102528163e+05 +5.0820e-01 -1.3576e+00 -9.9348e-01 -7.8232e-01 +1.9912e-01 +8.5406e-01 -1.0873e+00 +4.5603e-01 -6.6253e-01 -9.0125e-02
53 0 +6.666975092e+05 +6.667455892e+05 +6.667455892e+05 +2.7158e-01 -9.9428e-01 -1.4051e+00 -1.1307e+00 +1.6351e-01 +7.6651e-02 -1.3479e+00 +3.7371e-01 -1.7289e+00 -4.1515e-01
62 0 +5.491782589e+05 +5.492263389e+05 +5.492263389e+05 +8.8246e-01 -5.8460e-01 -1.5661e+00 -8.5366e-01 -3.0707e-01 +1.1158e-01 -9.2023e-01 +4.7288e-01 -1.0287e+00 -2.6765e-01
74 0 +4.517982712e+05 +4.518463512e+05 +4.518463512e+05 +1.8275e+00 -1.7899e+00 -8.3981e-01 -1.7257e+00 -5.8776e-01 -1.5237e-01 -1.5707e+00 +5.4029e-01 -1.4788e+00 +4.2887e-02
76 0 +4.319082129e+05 +4.319562929e+05 +4.319562929e+05 +1.2321e+00 -1.3696e+00 -2.0324e+00 -1.2018e+00 +8.7851e-03 -7.1788e-02 -7.2867e-01 +1.4943e+00 -1.2284e+00 -5.8125e-01
83 0 +2.997445326e+05 +2.997926126e+05 +2.997926126e+05 +7.6621e-01 -1.9235e+00 -1.4192e+00 -1.6091e+00 +1.0496e-01 -8.8754e-01 -1.9243e+00 +1.2427e+00 -1.5483e+00 -2.1136e-01
94 0 +2.837705843e+05 +2.838186643e+05 +2.838186643e+05 +1.9146e+00 -1.6229e+00 -2.2141e+00 -2.2671e+00 +5.0077e-01 +2.9236e-01 -1.4049e+00 +1.0880e+00 -2.0928e+00 +2.7909e-01
111 0 +2.698768195e+05 +2.699248995e+05 +2.699248995e+05 +1.9920e+00 -7.8358e-01 -1.6060e+00 -1.1078e+00 +5.7004e-01 +7.7114e-01 -6.4709e-01 +1.9733e-01 -1.5673e+00 -1.9060e+00
116 0 +1.692971366e+05 +1.693452166e+05 +1.693452166e+05 +1.1593e+00 -2.4114e+00 -1.7673e+00 -2.1799e+00 +9.0228e-01 +2.8941e-02 -2.0582e+00 +1.3602e+00 -2.0063e+00 -9.5516e-01
127 0 +1.582354086e+05 +1.582834886e+05 +1.582834886e+05 +1.5126e+00 -1.4513e+00 -1.7016e+00 -1.1060e+00 +6.9140e-01 -4.9664e-01 -1.7283e+00 +1.4576e+00 -2.5036e+00 -8.1005e-01
130 0 +9.928778134e+04 +9.933586134e+04 +9.933586134e+04 +2.4412e+00 -1.4958e+00 -2.2560e+00 -1.9857e+00 +4.8919e-01 -7.7513e-01 -9.2878e-01 +8.3835e-01 -2.9168e+00 -1.1005e+00
198 0 +9.711939527e+04 +9.716747527e+04 +9.716747527e+04 +2.1657e+00 -1.6643e+00 -3.1271e+00 -1.4660e+00 -2.1291e-01 -4.1694e+00 -1.5227e+00 +2.9730e+00 -2.5330e+00 -2.1512e+00
231 0 +7.129487485e+04 +7.134295485e+04 +7.134295485e+04 +1.4780e+00 -1.7193e+00 -3.0367e+00 -1.2607e+00 -2.5483e-01 -2.1221e+00 -1.6264e+00 +2.4278e+00 -2.9845e+00 -2.5877e+00
257 0 +6.717078287e+04 +6.721886287e+04 +6.721886287e+04 +1.7717e+00 -2.1736e+00 -2.1157e+00 -1.7044e+00 +3.0117e-01 -2.1737e+00 -1.8779e+00 +1.9314e+00 -3.2334e+00 -1.6201e+00
262 0 +3.874961025e+04 +3.879769025e+04 +3.879769025e+04 +1.4289e+00 -2.1061e+00 -2.2937e+00 -1.7050e+00 +1.9303e-01 -1.8510e+00 -1.7221e+00 +1.9354e+00 -3.5626e+00 -1.2183e+00
283 0 +2.881998468e+04 +2.886806468e+04 +2.886806468e+04 +1.5586e+00 -2.0250e+00 -2.8563e+00 -1.6767e+00 +3.7554e-01 -2.9150e+00 -2.0379e+00 +1.8432e+00 -2.9115e+00 -1.6946e+00
302 0 +1.758017774e+04 +1.762825774e+04 +1.762825774e+04 +1.1890e+00 -2.6882e+00 -2.1147e+00 -2.1616e+00 +8.5254e-01 -3.2638e+00 -2.5024e+00 +8.3418e-01 -2.8517e+00 -1.4645e+00
337 0 +1.594281126e+04 +1.599089126e+04 +1.599089126e+04 +1.6984e+00 -2.2406e+00 -2.1819e+00 -1.8529e+00 +8.8119e-01 -3.6569e+00 -2.4841e+00 -1.3048e-01 -3.1622e+00 -1.0247e+00
351 0 +1.424703729e+04 +1.429511729e+04 +1.429511729e+04 +1.6851e+00 -2.9699e+00 -1.6444e+00 -1.9201e+00 +9.4119e-01 -3.2615e+00 -2.8295e+00 +9.1757e-01 -3.8059e+00 -4.7552e-01
372 0 +8.536218734e+03 +8.584298734e+03 +8.584298734e+03 +1.1185e+00 -2.8701e+00 -2.6917e+00 -2.0934e+00 +1.2034e+00 -4.2476e+00 -3.0637e+00 +9.1603e-01 -3.8511e+00 -1.0104e+00
373 0 +6.390165565e+03 +6.438245565e+03 +6.438245565e+03 +8.2890e-01 -2.9712e+00 -2.6683e+00 -2.3853e+00 +5.3900e-01 -3.7399e+00 -2.3985e+00 +1.9096e+00 -4.2091e+00 -6.5887e-01
438 0 +5.346274627e+03 +5.394354627e+03 +5.394354627e+03 +7.6743e-01 -1.9055e+00 -4.0287e+00 -2.1408e+00 +8.3419e-01 -4.2468e+00 -2.6382e+00 +1.2345e+00 -3.4309e+00 -1.3316e+00
734 0 +5.074038397e+03 +5.122118397e+03 +5.122118397e+03 +1.0025e+00 -1.2893e+00 -4.1541e+00 -1.1933e+00 +8.7576e-01 -4.2710e+00 -3.0075e+00 +1.0340e+00 -3.6325e+00 -1.1020e+00
786 0 +4.272416520e+03 +4.320496520e+03 +4.320496520e+03 +7.3980e-01 -1.6902e+00 -3.8661e+00 -1.1358e+00 +5.2024e-01 -4.5706e+00 -3.0793e+00 +1.3440e+00 -3.7839e+00 -1.3199e+00
793 0 +3.932922595e+03 +3.981002595e+03 +3.981002595e+03 +7.1645e-01 -1.7028e+00 -3.8492e+00 -1.1734e+00 +4.4872e-01 -4.5946e+00 -3.0645e+00 +1.3311e+00 -3.7720e+00 -1.3210e+00
816 0 +3.207108493e+03 +3.255188493e+03 +3.255188493e+03 +5.8030e-01 -1.8949e+00 -3.8022e+00 -1.3619e+00 +3.5415e-01 -4.3632e+00 -2.9052e+00 +1.6880e+00 -3.8071e+00 -1.3003e+00
828 0 +2.957886119e+03 +3.005966119e+03 +3.005966119e+03 +5.2280e-01 -2.0384e+00 -3.6768e+00 -1.5302e+00 +2.7578e-01 -4.2208e+00 -2.7977e+00 +1.3890e+00 -4.0123e+00 -1.4951e+00
846 0 +2.491553964e+03 +2.539633964e+03 +2.539633964e+03 +4.0859e-01 -2.5869e+00 -3.1977e+00 -1.8419e+00 +3.1819e-01 -3.7307e+00 -2.7966e+00 +1.1499e+00 -3.9019e+00 -1.8030e+00
870 0 +2.439874004e+03 +2.487954004e+03 +2.487954004e+03 +5.5208e-01 -2.4404e+00 -3.3724e+00 -1.7260e+00 +5.3856e-01 -3.6999e+00 -2.9588e+00 +8.7480e-01 -3.7173e+00 -1.9672e+00
883 0 +2.335804046e+03 +2.383884046e+03 +2.383884046e+03 +3.5456e-01 -2.4839e+00 -3.4186e+00 -1.6500e+00 +4.9055e-01 -3.5245e+00 -3.1411e+00 +4.2396e-01 -3.5232e+00 -2.2420e+00
889 0 +1.983616581e+03 +2.031696581e+03 +2.031696581e+03 +2.5355e-01 -2.4034e+00 -3.4944e+00 -1.6224e+00 +1.4072e-01 -3.6794e+00 -2.9057e+00 +7.3264e-01 -3.4279e+00 -2.6576e+00
957 0 +1.917950232e+03 +1.966030232e+03 +1.966030232e+03 +5.8680e-01 -2.5806e+00 -3.0247e+00 -1.7684e+00 +4.7703e-01 -3.6289e+00 -2.9741e+00 +6.4439e-01 -3.3426e+00 -2.0414e+00
960 0 +1.851295198e+03 +1.899375198e+03 +1.899375198e+03 +3.2599e-01 -3.1881e+00 -2.6921e+00 -1.8251e+00 -4.1526e-02 -3.7178e+00 -2.9198e+00 +1.2687e+00 -3.6140e+00 -2.3282e+00
965 0 +1.702817140e+03 +1.750897140e+03 +1.750897140e+03 +6.4325e-01 -3.0657e+00 -2.5562e+00 -2.0085e+00 +4.2706e-01 -3.3812e+00 -2.8721e+00 +5.1751e-01 -3.4149e+00 -2.3165e+00
974 0 +1.676201373e+03 +1.724281373e+03 +1.724281373e+03 +6.1386e-01 -2.8413e+00 -2.9686e+00 -1.9455e+00 +5.0738e-01 -3.8985e+00 -2.9592e+00 +9.4062e-01 -3.4436e+00 -2.0268e+00
975 0 +1.289687042e+03 +1.337767042e+03 +1.337767042e+03 +3.7253e-01 -2.7919e+00 -3.0838e+00 -1.7443e+00 +2.0601e-01 -3.7419e+00 -2.9655e+00 +1.1104e+00 -3.4436e+00 -2.2462e+00
1010 0 +1.289687042e+03 +1.337767042e+03 +1.337767042e+03 +3.7253e-01 -2.7919e+00 -3.0838e+00 -1.7443e+00 +2.0601e-01 -3.7419e+00 -2.9655e+00 +1.1104e+00 -3.4436e+00 -2.2462e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.375296515e+06 +9.375327095e+06 +9.375327095e+06 -1.3249e-01 -4.0748e-02 -4.5534e-01 -1.3707e-01 -8.6653e-02 +1.2892e-02 +6.3065e-02 +1.3765e-01 +7.7673e-03 -3.9737e-01
2 0 +8.026623642e+06 +8.026654222e+06 +8.026654222e+06 -1.6596e-01 +6.0204e-01 -6.9319e-02 +9.1280e-03 +2.8664e-01 +9.3479e-02 -2.8416e-01 +2.2496e-02 +7.1580e-01 +8.0353e-01
