% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
795 0 +1.418707661e-02 +3.993418708e+01 +3.993418708e+01 +3.9398e+00 -1.0489e+00 +2.3463e+00 -2.4250e+00 -2.2153e+00 +2.3375e+00 +2.1982e+00 -7.0088e-01 +3.0703e+00 +3.2788e+00
804 0 +1.323295159e-02 +3.993323295e+01 +3.993323295e+01 +3.9192e+00 -1.0693e+00 +2.3195e+00 -2.4311e+00 -2.2385e+00 +2.3359e+00 +2.1942e+00 -6.6902e-01 +3.0685e+00 +3.2833e+00
835 0 +1.083147595e-02 +3.993083148e+01 +3.993083148e+01 +3.9156e+00 -1.0630e+00 +2.3511e+00 -2.4312e+00 -2.1893e+00 +2.3453e+00 +2.1856e+00 -6.8016e-01 +3.0908e+00 +3.2749e+00
861 0 +8.365060485e-03 +3.992836506e+01 +3.992836506e+01 +3.9248e+00 -1.0739e+00 +2.3654e+00 -2.4299e+00 -2.1842e+00 +2.3296e+00 +2.2379e+00 -6.6481e-01 +3.0833e+00 +3.2927e+00
888 0 +7.721001696e-03 +3.992772100e+01 +3.992772100e+01 +3.9219e+00 -1.0796e+00 +2.3846e+00 -2.4105e+00 -2.1688e+00 +2.3387e+00 +2.2332e+00 -6.6228e-01 +3.0967e+00 +3.3068e+00
916 0 +6.661705320e-03 +3.992666171e+01 +3.992666171e+01 +3.9350e+00 -1.0803e+00 +2.3845e+00 -2.4081e+00 -2.1736e+00 +2.3248e+00 +2.2374e+00 -6.9211e-01 +3.0792e+00 +3.3248e+00
984 0 +6.273024099e-03 +3.992627302e+01 +3.992627302e+01 +3.9292e+00 -1.0931e+00 +2.3925e+00 -2.4297e+00 -2.1690e+00 +2.3368e+00 +2.2347e+00 -6.7010e-01 +3.0721e+00 +3.3080e+00
1006 0 +6.159860929e-03 +3.992615986e+01 +3.992615986e+01 +3.9256e+00 -1.0843e+00 +2.3837e+00 -2.4214e+00 -2.1669e+00 +2.3503e+00 +2.2195e+00 -6.7387e-01 +3.0776e+00 +3.3168e+00
1010 0 +6.159860929e-03 +3.992615986e+01 +3.992615986e+01 +3.9256e+00 -1.0843e+00 +2.3837e+00 -2.4214e+00 -2.1669e+00 +2.3503e+00 +2.2195e+00 -6.7387e-01 +3.0776e+00 +3.3168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.483270695e+01 +8.222706953e+00 +8.222706953e+00 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +5.881163007e+01 +2.201630075e+00 +2.201630075e+00 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
12 0 +5.042833315e+01 -6.181666848e+00 -6.181666848e+00 -3.2362e-01 +1.3164e-01 +5.1631e-02 +2.1747e-01 -5.8375e-01 -1.6631e-01 +4.1174e-01 -3.2642e-01 +1.7558e-01 +5.3860e-01
23 0 +5.009319957e+01 -6.516800427e+00 -6.516800427e+00 -3.4509e-02 +5.8481e-02 -2.3886e-01 +6.3615e-01 -9.9055e-01 -2.0150e-01 +1.1541e-01 -4.1158e-01 -1.8731e-02 -3.0505e-01
26 0 +4.752933239e+01 -9.080667607e+00 -9.080667607e+00 +3.4116e-01 -5.1051e-01 +6.9791e-01 +1.8324e-01 -9.8111e-01 -4.9853e-01 -3.9489e-02 -2.0666e-01 -3.8120e-01 +2.1305e-02
29 0 +3.880305254e+01 -1.780694746e+01 -1.780694746e+01 +4.3156e-02 -5.8971e-04 +3.4787e-02 +3.5570e-03 -7.3044e-01 -5.8805e-01 +9.7748e-01 -7.7233e-01 -7.7926e-02 +7.6277e-02
38 0 +3.124955190e+01 -2.536044810e+01 -2.536044810e+01 +9.5773e-02 +1.5905e-01 +5.8417e-01 -1.0362e-01 -1.2550e+00 -2.2206e-01 +1.0188e+00 -9.5927e-01 -2.2078e-01 +1.3805e-01
57 0 +2.587270989e+01 -3.073729011e+01 -3.073729011e+01 -2.3762e-01 -2.4633e-01 +9.8419e-01 +1.3999e-01 -1.7466e+00 -2.8982e-01 +1.6553e+00 -1.6166e+00 -6.4330e-01 +9.9826e-01
69 0 +2.287891801e+01 -3.373108199e+01 -3.373108199e+01 -3.1261e-01 -7.5235e-01 +1.5189e+00 -5.4166e-01 -3.0588e+00 -1.1129e+00 +1.7957e+00 -1.6872e+00 -9.4226e-01 +1.3455e+00
74 0 +2.157811593e+01 -3.503188407e+01 -3.503188407e+01 -6.1940e-01 -1.0852e-03 +1.9020e+00 -3.8646e-01 -2.2251e+00 -1.1422e+00 +1.9344e+00 -1.5216e+00 -6.6648e-01 +1.3428e+00
77 0 +1.570095033e+01 -4.090904967e+01 -4.090904967e+01 +1.3775e-01 -6.2566e-01 +1.2495e+00 -6.7307e-01 -2.7574e+00 -1.5181e+00 +2.3027e+00 -3.0834e+00 -1.9715e+00 +9.6713e-01
97 0 +1.103401801e+01 -4.557598199e+01 -4.557598199e+01 +1.3721e+00 -6.8822e-02 +2.4265e+00 -1.1348e+00 -3.5387e+00 -5.7120e-01 +2.5024e+00 -3.2140e+00 -1.8571e+00 +1.4914e-01
118 0 +1.047982348e+01 -4.613017652e+01 -4.613017652e+01 +1.8694e+00 -1.7678e-01 +2.0622e+00 -9.3760e-01 -7.9538e-01 +3.6026e-01 +1.4844e+00 -2.4489e+00 -3.1214e+00 +3.6907e-01
122 0 +1.037678910e+01 -4.623321090e+01 -4.623321090e+01 +1.4521e+00 +1.4851e-01 +3.2510e+00 -2.5927e-01 -7.1668e-01 +7.7074e-01 +2.6848e+00 -1.5793e+00 -2.9105e+00 +6.4052e-01
126 0 +7.955633908e+00 -4.865436609e+01 -4.865436609e+01 +1.5423e+00 -1.0257e-01 +1.4517e+00 -2.1076e+00 -2.2732e+00 +1.5164e+00 +1.1726e+00 -2.6370e+00 -3.1322e+00 +1.2018e+00
138 0 +4.553326129e+00 -5.205667387e+01 -5.205667387e+01 +2.4789e+00 +5.6299e-01 +3.4887e+00 -3.3595e+00 -2.8719e+00 +1.4023e+00 +5.5953e-01 -3.0609e+00 -2.8714e+00 -2.7962e-01
183 0 +3.895053459e+00 -5.271494654e+01 -5.271494654e+01 +3.7039e+00 +3.7404e+00 +4.1554e+00 -1.7654e+00 -2.6135e+00 +1.8555e+00 +3.2878e+00 -3.7837e+00 -3.6707e+00 -3.0230e-01
184 0 +3.302402242e+00 -5.330759776e+01 -5.330759776e+01 +1.0728e+00 +6.9358e-01 +2.9387e+00 -2.8372e+00 -1.9075e+00 +1.8022e+00 +2.4987e+00 -3.2530e+00 -3.7179e+00 -1.4095e+00
228 0 +3.215046824e+00 -5.339495318e+01 -5.339495318e+01 +2.4057e+00 +2.9289e+00 +2.5340e+00 -3.2019e+00 -3.5649e+00 +2.5918e+00 +4.3457e+00 -3.2932e+00 -4.7128e+00 +4.0740e-01
232 0 +2.338670224e+00 -5.427132978e+01 -5.427132978e+01 +1.9106e+00 +2.2642e+00 +1.5399e+00 -3.0999e+00 -2.2575e+00 +1.0342e+00 +3.0418e+00 -3.1362e+00 -3.6307e+00 -3.3726e-01
243 0 +2.129495866e+00 -5.448050413e+01 -5.448050413e+01 +1.7394e+00 +1.9327e+00 +1.9119e+00 -3.0190e+00 -2.2757e+00 +1.4565e+00 +1.3851e+00 -2.9672e+00 -3.6264e+00 -6.1410e-01
253 0 +1.848754652e+00 -5.476124535e+01 -5.476124535e+01 +1.4427e+00 +2.1559e+00 +2.7673e+00 -2.4791e+00 -2.6557e+00 +2.9782e+00 +1.5761e+00 -2.6337e+00 -3.8371e+00 -8.3943e-01
258 0 +1.219564175e+00 -5.539043582e+01 -5.539043582e+01 +1.8433e+00 +3.1235e+00 +2.5863e+00 -3.4214e+00 -2.8120e+00 +1.8912e+00 +2.0805e+00 -3.0027e+00 -4.9486e+00 -5.4637e-01
314 0 +6.067349497e-01 -5.600326505e+01 -5.600326505e+01 +2.1112e+00 +2.8007e+00 +2.8539e+00 -3.0821e+00 -3.5203e+00 +2.1602e+00 +2.6801e+00 -3.6694e+00 -3.9676e+00 -1.3018e+00
353 0 +4.289370906e-01 -5.618106291e+01 -5.618106291e+01 +1.9200e+00 +2.9598e+00 +2.6092e+00 -2.7958e+00 -3.3036e+00 +2.4921e+00 +2.4363e+00 -3.8934e+00 -3.5685e+00 -5.7969e-01
407 0 +3.766225815e-01 -5.623337742e+01 -5.623337742e+01 +2.0857e+00 +2.8970e+00 +3.5682e+00 -3.0621e+00 -2.8235e+00 +2.4145e+00 +2.3155e+00 -3.6639e+00 -3.8892e+00 -8.6832e-01
415 0 +2.680541554e-01 -5.634194584e+01 -5.634194584e+01 +1.9612e+00 +2.8848e+00 +3.2116e+00 -2.9782e+00 -2.8815e+00 +2.6806e+00 +2.3595e+00 -3.6432e+00 -3.6880e+00 -7.2820e-01
451 0 +2.221502527e-01 -5.638784975e+01 -5.638784975e+01 +1.4671e+00 +2.8247e+00 +3.1726e+00 -3.2913e+00 -2.9615e+00 +2.4543e+00 +2.8004e+00 -3.6256e+00 -3.4581e+00 -6.0429e-01
458 0 +2.186868340e-01 -5.639131317e+01 -5.639131317e+01 +1.9190e+00 +2.8519e+00 +2.8578e+00 -3.1837e+00 -3.0534e+00 +2.4122e+00 +2.6515e+00 -3.7290e+00 -3.4841e+00 -5.6583e-01
463 0 +1.124739995e-01 -5.649752600e+01 -5.649752600e+01 +1.8107e+00 +2.6873e+00 +3.1634e+00 -3.3446e+00 -3.0254e+00 +2.3946e+00 +3.0160e+00 -3.5579e+00 -3.6375e+00 -9.2011e-01
476 0 +1.022985373e-01 -5.650770146e+01 -5.650770146e+01 +1.8108e+00 +2.8632e+00 +3.2180e+00 -3.2228e+00 -2.9084e+00 +2.2406e+00 +2.5094e+00 -3.4031e+00 -3.6808e+00 -6.4765e-01
502 0 +8.822417379e-02 -5.652177583e+01 -5.652177583e+01 +1.9679e+00 +2.8029e+00 +3.3045e+00 -3.3426e+00 -3.0648e+00 +2.2440e+00 +3.0187e+00 -3.5675e+00 -3.5494e+00 -7.6890e-01
512 0 +8.251067799e-02 -5.652748932e+01 -5.652748932e+01 +1.9827e+00 +2.7891e+00 +3.3280e+00 -3.2156e+00 -3.1521e+00 +2.3632e+00 +2.7620e+00 -3.4279e+00 -3.6087e+00 -9.4399e-01
518 0 +7.546065681e-02 -5.653453934e+01 -5.653453934e+01 +1.9835e+00 +2.9192e+00 +3.0700e+00 -3.2648e+00 -3.0249e+00 +2.2315e+00 +2.8170e+00 -3.4598e+00 -3.4669e+00 -6.9479e-01
523 0 +2.034816362e-02 -5.658965184e+01 -5.658965184e+01 +1.9557e+00 +2.8547e+00 +3.1439e+00 -3.2908e+00 -3.1795e+00 +2.3576e+00 +2.8136e+00 -3.4655e+00 -3.6027e+00 -8.0124e-01
708 0 +1.968490165e-02 -5.659031510e+01 -5.659031510e+01 +1.9249e+00 +2.9141e+00 +3.1990e+00 -3.3570e+00 -3.0272e+00 +2.3398e+00 +2.7312e+00 -3.4212e+00 -3.6489e+00 -7.9670e-01
713 0 +1.093319803e-02 -5.659906680e+01 -5.659906680e+01 +1.9421e+00 +2.8899e+00 +3.2594e+00 -3.3309e+00 -3.0769e+00 +2.3110e+00 +2.7140e+00 -3.3887e+00 -3.6699e+00 -7.9250e-01
732 0 +9.897667538e-03 -5.660010233e+01 -5.660010233e+01 +1.9465e+00 +2.9285e+00 +3.2272e+00 -3.2742e+00 -3.0092e+00 +2.3200e+00 +2.6388e+00 -3.3987e+00 -3.6014e+00 -7.9747e-01
740 0 +8.246008422e-03 -5.660175399e+01 -5.660175399e+01 +1.9121e+00 +2.9068e+00 +3.2813e+00 -3.3082e+00 -3.0572e+00 +2.3037e+00 +2.6221e+00 -3.3499e+00 -3.6385e+00 -7.9310e-01
768 0 +6.858754813e-03 -5.660314125e+01 -5.660314125e+01 +1.9109e+00 +2.8476e+00 +3.2908e+00 -3.3294e+00 -3.0894e+00 +2.3121e+00 +2.6739e+00 -3.3746e+00 -3.6272e+00 -8.0366e-01
847 0 +5.417293691e-03 -5.660458271e+01 -5.660458271e+01 +1.8875e+00 +2.8379e+00 +3.2408e+00 -3.2964e+00 -3.0410e+00 +2.3410e+00 +2.6149e+00 -3.3527e+00 -3.6269e+00 -7.8493e-01
861 0 +4.632579451e-03 -5.660536742e+01 -5.660536742e+01 +1.8919e+00 +2.8469e+00 +3.2241e+00 -3.2796e+00 -3.0684e+00 +2.3160e+00 +2.6398e+00 -3.3436e+00 -3.6297e+00 -7.7021e-01
889 0 +3.730106436e-03 -5.660626989e+01 -5.660626989e+01 +1.9219e+00 +2.8803e+00 +3.2095e+00 -3.2866e+00 -3.0668e+00 +2.3161e+00 +2.6635e+00 -3.3548e+00 -3.6304e+00 -7.7727e-01
923 0 +2.589230587e-03 -5.660741077e+01 -5.660741077e+01 +1.9142e+00 +2.8702e+00 +3.2074e+00 -3.2793e+00 -3.0589e+00 +2.3240e+00 +2.6610e+00 -3.3796e+00 -3.5996e+00 -7.7744e-01
949 0 +2.561742927e-03 -5.660743826e+01 -5.660743826e+01 +1.9095e+00 +2.8527e+00 +3.2266e+00 -3.2847e+00 -3.0464e+00 +2.3197e+00 +2.6498e+00 -3.3624e+00 -3.5952e+00 -7.9023e-01
952 0 +1.880391776e-03 -5.660811961e+01 -5.660811961e+01 +1.9254e+00 +2.8767e+00 +3.2234e+00 -3.2943e+00 -3.0380e+00 +2.3197e+00 +2.6570e+00 -3.3586e+00 -3.5994e+00 -7.9707e-01
966 0 +1.776252667e-03 -5.660822375e+01 -5.660822375e+01 +1.9276e+00 +2.8695e+00 +3.2281e+00 -3.2956e+00 -3.0429e+00 +2.3174e+00 +2.6578e+00 -3.3479e+00 -3.6039e+00 -7.9906e-01
1007 0 +1.712273421e-03 -5.660828773e+01 -5.660828773e+01 +1.9189e+00 +2.8676e+00 +3.2258e+00 -3.2898e+00 -3.0326e+00 +2.3157e+00 +2.6525e+00 -3.3521e+00 -3.5931e+00 -7.9490e-01
1010 0 +1.712273421e-03 -5.660828773e+01 -5.660828773e+01 +1.9189e+00 +2.8676e+00 +3.2258e+00 -3.2898e+00 -3.0326e+00 +2.3157e+00 +2.6525e+00 -3.3521e+00 -3.5931e+00 -7.9490e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.004332274e+01 +9.274332274e+01 +9.274332274e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +3.607320115e+01 +6.877320115e+01 +6.877320115e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
11 0 +3.216659160e+01 +6.486659160e+01 +6.486659160e+01 -2.1684e-01 -2.0626e-01 +4.5338e-01 +5.3130e-01 +1.1801e-01 -3.1819e-01 +1.5574e-01 -2.4790e-01 +1.1851e-01 +2.5578e-01
24 0 +2.529563246e+01 +5.799563246e+01 +5.799563246e+01 -5.8503e-01 +1.0701e-01 +5.6587e-01 +8.7587e-01 +2.3162e-01 -5.2016e-01 -6.5787e-01 -6.9392e-03 +1.6713e-01 -3.4471e-01
42 0 +2.495546289e+01 +5.765546289e+01 +5.765546289e+01 -1.1029e+00 +6.0864e-02 +6.3482e-01 +3.0692e-01 +4.2064e-02 -3.3913e-01 -6.2320e-01 +4.8676e-02 -9.8345e-03 -4.0067e-01
45 0 +1.874601702e+01 +5.144601702e+01 +5.144601702e+01 -1.5391e+00 +2.7733e-01 +9.3456e-01 +9.0264e-01 +3.8741e-01 -3.1981e-01 -3.1376e-01 +1.8515e-01 +4.2827e-01 -1.4241e-01
56 0 +1.696137685e+01 +4.966137685e+01 +4.966137685e+01 -1.6026e+00 +8.7551e-01 +9.2171e-01 +8.5371e-01 +3.8746e-01 -8.9248e-01 -1.1105e+00 +7.7383e-01 +1.5178e-01 -3.2151e-01
72 0 +1.529543843e+01 +4.799543843e+01 +4.799543843e+01 -2.3065e+00 +7.6816e-01 +1.6109e+00 +1.9606e+00 +1.4106e+00 -9.4223e-01 -1.1727e+00 +4.8977e-01 +9.3981e-01 -6.6346e-01
86 0 +1.385823609e+01 +4.655823609e+01 +4.655823609e+01 -1.7622e+00 +2.1881e-01 +7.6417e-01 +1.0944e+00 +3.7363e-01 -1.0396e+00 -1.0282e+00 +1.0532e+00 +6.0165e-02 -4.3039e-01
97 0 +1.218051592e+01 +4.488051592e+01 +4.488051592e+01 -1.5727e+00 -1.4514e-01 +8.5770e-01 +1.4481e+00 +4.6778e-01 -1.1048e+00 -1.5605e+00 +1.6692e+00 -9.2379e-02 -4.8563e-01
110 0 +1.157166809e+01 +4.427166809e+01 +4.427166809e+01 -2.4552e+00 +5.3452e-01 +4.6071e-01 +4.6164e-01 +5.3858e-02 -1.1502e+00 -2.2296e-01 +1.8465e+00 +2.5283e-01 +4.2962e-02
111 0 +9.805795670e+00 +4.250579567e+01 +4.250579567e+01 -2.4838e+00 +6.0260e-01 +7.7357e-01 +1.3458e+00 +9.6073e-01 -1.7903e+00 -8.5032e-01 +2.6604e+00 +4.1683e-01 -1.0444e-01
112 0 +9.245400435e+00 +4.194540044e+01 +4.194540044e+01 -1.3002e+00 +2.7588e-01 +7.0102e-01 +1.4587e+00 +7.5162e-01 -1.7896e+00 -7.1097e-01 +1.1402e+00 +9.7439e-01 +3.8453e-01
119 0 +8.016178444e+00 +4.071617844e+01 +4.071617844e+01 -2.3126e+00 +3.5584e-01 +1.1996e+00 +9.4139e-01 +8.9777e-01 -1.4370e+00 -5.6577e-01 +1.8326e+00 +2.9263e-01 +3.7787e-01
126 0 +5.715909057e+00 +3.841590906e+01 +3.841590906e+01 -2.1260e+00 -2.0718e-01 +1.0779e+00 +9.7244e-01 +8.2575e-01 -1.8224e+00 -1.2170e+00 +1.5176e+00 +8.9977e-01 +8.6008e-01
132 0 +4.870490249e+00 +3.757049025e+01 +3.757049025e+01 -2.9564e+00 -2.0307e-03 +4.5273e-01 +1.4067e+00 +6.3249e-01 -1.4679e+00 -9.7317e-01 +2.4364e+00 +7.0006e-01 +1.3967e+00
149 0 +4.118807641e+00 +3.681880764e+01 +3.681880764e+01 -2.2045e+00 -7.7688e-01 +5.9957e-01 -4.4637e-01 +2.4006e-02 -2.4256e+00 -1.2555e+00 +2.8187e+00 +4.3361e-01 +2.9372e+00
160 0 +3.527339835e+00 +3.622733984e+01 +3.622733984e+01 -2.9282e+00 -9.4014e-01 +1.6893e+00 +1.0237e+00 +2.6277e-01 -1.9195e+00 -1.3940e+00 +2.1923e+00 +8.5655e-01 +2.8065e+00
212 0 +3.398070295e+00 +3.609807029e+01 +3.609807029e+01 -3.5767e+00 -2.1532e+00 +8.6117e-01 +1.4094e+00 +3.3573e-01 -3.4854e-01 -4.9531e-01 +3.1485e+00 +2.6433e+00 +2.4847e+00
213 0 +3.241861875e+00 +3.594186187e+01 +3.594186187e+01 -2.4945e+00 -1.6462e+00 +5.2874e-01 +5.4333e-01 -1.4710e+00 -2.1691e+00 -1.1242e+00 +4.3711e+00 +2.1139e+00 +4.0322e+00
215 0 +2.994685308e+00 +3.569468531e+01 +3.569468531e+01 -3.6051e+00 -1.5135e+00 +1.9445e-01 +1.4695e+00 +8.9219e-02 -5.5755e-01 -1.1041e+00 +2.1693e+00 +3.7011e+00 +4.4240e+00
244 0 +2.421989822e+00 +3.512198982e+01 +3.512198982e+01 -3.4440e+00 -8.8984e-01 -1.4685e-01 +2.5601e+00 -1.7013e-01 -1.9909e+00 -2.6678e+00 +3.5594e+00 +2.4412e+00 +3.6940e+00
252 0 +2.320903498e+00 +3.502090350e+01 +3.502090350e+01 -2.7821e+00 -1.3130e+00 +4.4179e-01 +2.0532e+00 -1.0203e+00 -2.1908e+00 -2.6837e+00 +4.1207e+00 +2.5901e+00 +4.0027e+00
258 0 +1.806848079e+00 +3.450684808e+01 +3.450684808e+01 -2.9262e+00 -1.8948e+00 +9.6061e-01 +4.0377e-01 -5.8731e-01 -1.4184e+00 -2.0443e+00 +3.0805e+00 +1.9817e+00 +3.5190e+00
293 0 +1.713406063e+00 +3.441340606e+01 +3.441340606e+01 -3.4394e+00 -1.5222e+00 +4.3576e-01 +4.9072e-01 -3.5360e-02 -1.1498e+00 -1.7869e+00 +3.5286e+00 +3.0556e+00 +3.2297e+00
301 0 +1.616404458e+00 +3.431640446e+01 +3.431640446e+01 -2.4191e+00 -1.3500e+00 +4.6091e-01 +9.0448e-01 -1.2019e+00 -2.0358e+00 -2.6063e+00 +4.1536e+00 +2.3784e+00 +2.8564e+00
302 0 +1.384623587e+00 +3.408462359e+01 +3.408462359e+01 -2.7536e+00 -1.9313e+00 +3.1160e-01 +1.0092e+00 -2.9288e-01 -1.3037e+00 -2.1417e+00 +4.0303e+00 +2.8334e+00 +4.2106e+00
305 0 +1.352726663e+00 +3.405272666e+01 +3.405272666e+01 -3.0994e+00 -1.5774e+00 +6.3232e-01 +9.2381e-01 -8.5777e-03 -1.3579e+00 -2.4011e+00 +3.4937e+00 +2.2864e+00 +2.9912e+00
307 0 +1.316952788e+00 +3.401695279e+01 +3.401695279e+01 -2.8974e+00 -1.8742e+00 +9.3266e-01 +6.4384e-01 -2.2818e-01 -1.0958e+00 -2.3463e+00 +3.9851e+00 +3.1427e+00 +3.9370e+00
310 0 +1.188935244e+00 +3.388893524e+01 +3.388893524e+01 -2.9371e+00 -1.7449e+00 +7.3918e-01 +8.7286e-01 -7.0702e-01 -1.5094e+00 -2.2230e+00 +3.2812e+00 +2.6697e+00 +3.4545e+00
312 0 +1.143718857e+00 +3.384371886e+01 +3.384371886e+01 -2.6680e+00 -2.2360e+00 +1.9412e-02 +1.2635e+00 -9.5683e-01 -1.1601e+00 -2.3483e+00 +3.4537e+00 +3.0743e+00 +3.4456e+00
332 0 +1.103516491e+00 +3.380351649e+01 +3.380351649e+01 -2.8759e+00 -1.5461e+00 +7.9931e-01 +1.7970e+00 -1.0088e+00 -1.6510e+00 -2.7781e+00 +3.4366e+00 +3.0974e+00 +3.5484e+00
333 0 +9.468093265e-01 +3.364680933e+01 +3.364680933e+01 -2.3586e+00 -2.0526e+00 +7.9428e-01 +1.9877e+00 -1.0392e+00 -1.4714e+00 -2.5038e+00 +2.7283e+00 +3.3184e+00 +3.6058e+00
342 0 +6.655948205e-01 +3.336559482e+01 +3.336559482e+01 -1.9054e+00 -2.2929e+00 +5.1945e-01 +1.2104e+00 -1.9913e-01 -7.7517e-01 -2.1954e+00 +3.1143e+00 +2.8688e+00 +3.0023e+00
351 0 +5.023791346e-01 +3.320237913e+01 +3.320237913e+01 -2.0966e+00 -1.8906e+00 +6.8423e-01 +1.4095e+00 -4.0955e-01 -8.8318e-01 -2.3539e+00 +2.8842e+00 +2.9664e+00 +3.1607e+00
352 0 +3.303932123e-01 +3.303039321e+01 +3.303039321e+01 -1.9739e+00 -2.3249e+00 +6.7880e-01 +1.0860e+00 -5.0137e-01 -1.1544e+00 -2.7562e+00 +3.1117e+00 +3.2862e+00 +3.1368e+00
415 0 +2.877653983e-01 +3.298776540e+01 +3.298776540e+01 -2.0396e+00 -1.5752e+00 +7.5573e-01 +1.6150e+00 -1.2591e-01 -1.3014e+00 -3.1089e+00 +3.3511e+00 +2.9077e+00 +3.1581e+00
417 0 +2.134951970e-01 +3.291349520e+01 +3.291349520e+01 -2.0410e+00 -1.4063e+00 -1.4135e-01 +1.2984e+00 -1.2371e-01 -1.0820e+00 -3.0930e+00 +3.1602e+00 +2.9286e+00 +2.8841e+00
470 0 +1.971115640e-01 +3.289711156e+01 +3.289711156e+01 -2.1714e+00 -1.8083e+00 +7.0255e-02 +1.3665e+00 -1.0061e-01 -1.5234e+00 -3.0357e+00 +3.2799e+00 +3.0315e+00 +3.3024e+00
506 0 +1.656025431e-01 +3.286560254e+01 +3.286560254e+01 -1.9853e+00 -1.5683e+00 -3.6743e-02 +1.2987e+00 -1.1981e-01 -1.5392e+00 -2.9331e+00 +3.4199e+00 +3.0304e+00 +3.4771e+00
523 0 +1.156859271e-01 +3.281568593e+01 +3.281568593e+01 -1.9848e+00 -1.6166e+00 +3.7541e-02 +1.5442e+00 -5.9716e-02 -1.3054e+00 -2.9293e+00 +3.3619e+00 +3.0041e+00 +3.3632e+00
538 0 +1.078942920e-01 +3.280789429e+01 +3.280789429e+01 -2.0323e+00 -1.6309e+00 +1.6933e-01 +1.4457e+00 +7.2097e-03 -1.2485e+00 -2.9046e+00 +3.4095e+00 +3.0252e+00 +3.2948e+00
549 0 +1.007762437e-01 +3.280077624e+01 +3.280077624e+01 -2.0698e+00 -1.5946e+00 +2.0930e-01 +1.4715e+00 -6.8825e-02 -1.2933e+00 -3.0034e+00 +3.3749e+00 +3.1014e+00 +3.2182e+00
553 0 +9.386290799e-02 +3.279386291e+01 +3.279386291e+01 -1.9988e+00 -1.4157e+00 +1.8107e-01 +1.4879e+00 -8.1941e-03 -1.2954e+00 -3.0334e+00 +3.2524e+00 +2.8466e+00 +3.1852e+00
567 0 +9.215239360e-02 +3.279215239e+01 +3.279215239e+01 -1.9242e+00 -1.4709e+00 +2.0440e-02 +1.3454e+00 -1.3269e-01 -1.1778e+00 -2.9146e+00 +3.1160e+00 +2.8033e+00 +3.0806e+00
574 0 +5.734623846e-02 +3.275734624e+01 +3.275734624e+01 -2.0132e+00 -1.4948e+00 +1.0536e-01 +1.4457e+00 -6.9189e-02 -1.2442e+00 -2.9999e+00 +3.0335e+00 +2.9761e+00 +3.1774e+00
588 0 +5.520875527e-02 +3.275520876e+01 +3.275520876e+01 -1.8872e+00 -1.4091e+00 +2.5448e-01 +1.4419e+00 -1.9810e-01 -1.2418e+00 -2.9320e+00 +3.1418e+00 +2.9954e+00 +3.1288e+00
619 0 +4.395613056e-02 +3.274395613e+01 +3.274395613e+01 -1.9641e+00 -1.4626e+00 +4.0787e-02 +1.3416e+00 -9.1851e-02 -1.2610e+00 -2.9437e+00 +2.9823e+00 +3.0258e+00 +3.2132e+00
722 0 +4.210593495e-02 +3.274210593e+01 +3.274210593e+01 -1.9632e+00 -1.3690e+00 +7.1453e-02 +1.2921e+00 -1.4633e-01 -1.2236e+00 -2.9246e+00 +3.0629e+00 +3.0616e+00 +3.1026e+00
724 0 +4.061971021e-02 +3.274061971e+01 +3.274061971e+01 -1.9382e+00 -1.4607e+00 +4.0204e-02 +1.4183e+00 -6.0681e-02 -1.1723e+00 -2.8620e+00 +3.0931e+00 +3.0172e+00 +3.1226e+00
733 0 +3.875854459e-02 +3.273875854e+01 +3.273875854e+01 -1.9679e+00 -1.4619e+00 -1.4704e-02 +1.2911e+00 -7.3652e-03 -1.2098e+00 -2.9070e+00 +3.0643e+00 +3.0644e+00 +3.1244e+00
740 0 +3.039367962e-02 +3.273039368e+01 +3.273039368e+01 -2.0033e+00 -1.4585e+00 +1.0036e-02 +1.4035e+00 -4.4850e-02 -1.2601e+00 -2.9382e+00 +3.1531e+00 +3.0341e+00 +3.2047e+00
751 0 +2.435533959e-02 +3.272435534e+01 +3.272435534e+01 -2.0534e+00 -1.4873e+00 +5.8755e-02 +1.3237e+00 -1.7969e-02 -1.2259e+00 -2.9171e+00 +3.1274e+00 +3.0775e+00 +3.1993e+00
