% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
884 0 +3.036426049e-03 -1.795369636e+02 -1.795369636e+02 +7.5740e-01 +5.5455e-01 -3.3809e+00 +2.3754e+00 +3.8635e+00 -4.9304e-01 +3.6065e+00 +3.5586e+00 +2.6185e-01 +2.1282e+00
893 0 +2.969007647e-03 -1.795370310e+02 -1.795370310e+02 +7.7546e-01 +5.6347e-01 -3.3691e+00 +2.3817e+00 +3.8685e+00 -5.1111e-01 +3.6285e+00 +3.5722e+00 +2.5800e-01 +2.1198e+00
896 0 +2.315399338e-03 -1.795376846e+02 -1.795376846e+02 +7.6068e-01 +5.4991e-01 -3.4042e+00 +2.3794e+00 +3.8634e+00 -4.8903e-01 +3.6247e+00 +3.5655e+00 +2.6560e-01 +2.1279e+00
939 0 +2.284035993e-03 -1.795377160e+02 -1.795377160e+02 +7.6307e-01 +5.6421e-01 -3.3864e+00 +2.3569e+00 +3.8607e+00 -5.0875e-01 +3.6170e+00 +3.5351e+00 +2.3346e-01 +2.1383e+00
955 0 +2.010611972e-03 -1.795379894e+02 -1.795379894e+02 +7.5849e-01 +5.7406e-01 -3.4065e+00 +2.3865e+00 +3.8579e+00 -5.0007e-01 +3.6153e+00 +3.5422e+00 +2.5787e-01 +2.1368e+00
960 0 +1.849005282e-03 -1.795381510e+02 -1.795381510e+02 +7.6885e-01 +5.5395e-01 -3.3797e+00 +2.3595e+00 +3.8602e+00 -4.9357e-01 +3.6397e+00 +3.5613e+00 +2.2942e-01 +2.1179e+00
970 0 +1.630960908e-03 -1.795383690e+02 -1.795383690e+02 +7.6055e-01 +5.6065e-01 -3.3939e+00 +2.3582e+00 +3.8550e+00 -4.9580e-01 +3.6301e+00 +3.5414e+00 +2.3600e-01 +2.1334e+00
1010 0 +1.630960908e-03 -1.795383690e+02 -1.795383690e+02 +7.6055e-01 +5.6065e-01 -3.3939e+00 +2.3582e+00 +3.8550e+00 -4.9580e-01 +3.6301e+00 +3.5414e+00 +2.3600e-01 +2.1334e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.979485484e+01 +9.710485484e+01 +9.710485484e+01 -2.8777e-01 -2.7039e-01 +5.1224e-01 +5.2298e-01 -1.4888e-01 -1.3171e-01 -3.7755e-02 -4.4801e-01 +3.2699e-03 +3.2703e-01
10 0 +1.761605816e+01 +9.492605816e+01 +9.492605816e+01 -3.3046e-01 -4.7830e-01 -3.9129e-01 -3.2979e-01 +5.9788e-01 -5.5221e-01 -1.3335e-01 +2.1386e-01 +4.3912e-01 +3.0070e-01
11 0 +1.692187754e+01 +9.423187754e+01 +9.423187754e+01 -6.6507e-02 -5.5824e-01 -3.5028e-01 +5.8806e-01 +1.9359e-01 -5.9720e-01 -7.2295e-02 -2.4033e-01 +4.2706e-01 +3.0927e-01
13 0 +1.571040631e+01 +9.302040631e+01 +9.302040631e+01 -2.2874e-01 -2.8976e-01 -2.7325e-01 -3.8857e-01 +3.6922e-01 -8.3661e-01 -1.4781e-01 +1.2103e-01 +1.1166e-01 +4.5230e-01
14 0 +1.323585143e+01 +9.054585143e+01 +9.054585143e+01 -6.2024e-02 -5.7876e-01 -6.8196e-02 +1.9282e-01 -1.7894e-01 -5.1042e-01 +2.2399e-01 -6.2753e-01 +1.6875e-01 +6.5438e-01
27 0 +1.178228424e+01 +8.909228424e+01 +8.909228424e+01 +1.7019e-01 -4.3631e-01 -4.3133e-01 -9.6430e-02 -8.1751e-02 -9.4731e-01 -1.3492e-01 -7.2205e-01 +7.9401e-01 +2.1501e-01
31 0 +9.479535279e+00 +8.678953528e+01 +8.678953528e+01 -1.2747e-01 -2.2983e-01 -5.2726e-01 +6.5536e-02 -5.0666e-01 -9.2902e-01 -4.4013e-01 -9.4863e-01 +3.7890e-01 +7.1576e-01
51 0 +8.883733539e+00 +8.619373354e+01 +8.619373354e+01 -1.5816e-03 -1.1903e+00 -1.0059e+00 +1.0757e+00 -2.8369e-01 -1.0262e+00 +4.1792e-01 -2.0568e+00 +2.7806e-01 +8.3600e-01
53 0 +6.154267335e+00 +8.346426733e+01 +8.346426733e+01 -1.8447e-01 -5.4562e-01 -7.6501e-01 +3.2847e-01 -1.6791e-01 -1.7761e+00 +2.0171e-01 -1.5797e+00 +4.6025e-01 +1.0991e+00
71 0 +5.105012386e+00 +8.241501239e+01 +8.241501239e+01 +6.3002e-01 -1.3831e+00 -4.2212e-01 +4.2778e-01 -1.0714e+00 -1.8089e+00 +2.0349e-03 -2.5503e+00 +8.1060e-01 +1.8814e+00
83 0 +4.215515417e+00 +8.152551542e+01 +8.152551542e+01 +6.7026e-01 -6.2386e-01 -1.7832e+00 +8.7189e-01 -8.3837e-02 -1.8348e+00 +5.4662e-01 -2.3671e+00 +1.4372e+00 +1.4126e+00
84 0 +2.482799192e+00 +7.979279919e+01 +7.979279919e+01 +7.1500e-01 -9.7296e-01 -1.8477e+00 -6.5703e-01 -7.2264e-01 -1.6834e+00 +2.6596e-01 -1.5528e+00 +9.8918e-01 +1.8572e+00
93 0 +2.102208447e+00 +7.941220845e+01 +7.941220845e+01 +5.4884e-01 -8.7012e-02 -2.2354e+00 -9.6783e-01 -9.7176e-02 -1.8315e+00 -1.8894e-01 -1.8376e+00 +1.2818e+00 +1.4372e+00
122 0 +1.589405533e+00 +7.889940553e+01 +7.889940553e+01 +3.1224e-01 -9.8250e-01 -2.1912e+00 -1.4045e+00 +6.2475e-01 -2.8680e+00 +9.0603e-01 -2.7176e+00 +1.3671e+00 +1.6454e+00
139 0 +1.443671247e+00 +7.875367125e+01 +7.875367125e+01 +1.0865e+00 -1.1146e+00 -2.4819e+00 -2.2628e+00 +3.4539e-01 -1.9180e+00 +1.1821e+00 -9.5504e-01 +1.9943e+00 +1.9805e+00
177 0 +1.374980504e+00 +7.868498050e+01 +7.868498050e+01 +1.0235e+00 +3.6929e-01 -2.6231e+00 -1.9906e+00 +7.3401e-01 -3.3489e+00 +6.1320e-01 -1.5585e+00 +1.3887e+00 +2.7535e+00
189 0 +1.328949188e+00 +7.863894919e+01 +7.863894919e+01 +8.5379e-01 +6.5643e-02 -1.1411e+00 -2.0583e+00 +3.9569e-01 -2.1646e+00 +1.0069e+00 -1.7978e+00 +1.6037e+00 +2.1807e+00
192 0 +7.582445791e-01 +7.806824458e+01 +7.806824458e+01 +7.9970e-01 -3.2066e-01 -2.0183e+00 -1.5989e+00 +8.1663e-01 -2.7237e+00 -4.5725e-03 -1.9869e+00 +1.6047e+00 +3.3282e+00
195 0 +6.931061990e-01 +7.800310620e+01 +7.800310620e+01 +5.2969e-01 -4.3371e-02 -2.1263e+00 -2.1368e+00 +9.5943e-01 -2.1870e+00 +8.0903e-01 -1.1457e+00 +1.7000e+00 +2.3593e+00
198 0 +6.319198850e-01 +7.794191989e+01 +7.794191989e+01 +1.0975e+00 -6.9189e-01 -2.0274e+00 -2.0919e+00 +4.0111e-01 -2.6219e+00 +9.8692e-01 -2.5310e+00 +1.6110e+00 +2.6127e+00
215 0 +5.208266393e-01 +7.783082664e+01 +7.783082664e+01 +8.1089e-01 -5.5793e-01 -1.8725e+00 -2.0968e+00 +8.6676e-01 -2.6210e+00 +5.1968e-01 -2.0954e+00 +2.0552e+00 +2.8851e+00
221 0 +5.040065558e-01 +7.781400656e+01 +7.781400656e+01 +9.7395e-01 -5.6879e-01 -2.1339e+00 -1.8560e+00 +5.8905e-01 -2.3456e+00 +5.6367e-01 -2.2434e+00 +9.4945e-01 +2.7431e+00
224 0 +4.589548468e-01 +7.776895485e+01 +7.776895485e+01 +6.7655e-01 -1.0900e+00 -1.5640e+00 -1.7615e+00 +9.7578e-01 -2.5735e+00 +9.7791e-01 -1.8688e+00 +1.4766e+00 +2.0735e+00
227 0 +4.085865388e-01 +7.771858654e+01 +7.771858654e+01 +4.2784e-01 -5.0504e-01 -2.1394e+00 -2.1061e+00 +8.2686e-01 -2.2267e+00 +1.1555e+00 -1.8733e+00 +1.5394e+00 +2.1994e+00
282 0 +3.234013058e-01 +7.763340131e+01 +7.763340131e+01 +7.8492e-01 -8.6664e-01 -2.2647e+00 -2.0064e+00 +8.0559e-01 -2.5441e+00 +8.7161e-01 -1.7034e+00 +1.4972e+00 +2.0310e+00
298 0 +2.567811434e-01 +7.756678114e+01 +7.756678114e+01 +7.0941e-01 -9.1427e-01 -2.3047e+00 -1.8885e+00 +7.0832e-01 -2.3908e+00 +6.2766e-01 -1.5137e+00 +1.2621e+00 +2.3837e+00
304 0 +2.236747165e-01 +7.753367472e+01 +7.753367472e+01 +8.2042e-01 -6.2907e-01 -2.1283e+00 -1.7950e+00 +6.5510e-01 -2.5015e+00 +8.4109e-01 -1.6827e+00 +1.5555e+00 +2.3576e+00
324 0 +1.494915202e-01 +7.745949152e+01 +7.745949152e+01 +7.7668e-01 -6.3491e-01 -2.1852e+00 -1.9584e+00 +8.4199e-01 -2.1762e+00 +9.2303e-01 -1.5576e+00 +1.4915e+00 +2.2858e+00
355 0 +1.419277190e-01 +7.745192772e+01 +7.745192772e+01 +8.9766e-01 -8.1854e-01 -2.2402e+00 -2.0198e+00 +7.2497e-01 -2.2019e+00 +9.9362e-01 -1.7079e+00 +1.3725e+00 +2.5824e+00
368 0 +1.183049202e-01 +7.742830492e+01 +7.742830492e+01 +7.6410e-01 -5.9936e-01 -2.1226e+00 -2.0339e+00 +6.7351e-01 -2.2094e+00 +9.0309e-01 -1.7606e+00 +1.2649e+00 +2.6561e+00
418 0 +7.722992403e-02 +7.738722992e+01 +7.738722992e+01 +6.1014e-01 -7.6095e-01 -2.1663e+00 -1.9299e+00 +8.2901e-01 -2.3753e+00 +8.3598e-01 -1.8595e+00 +1.5993e+00 +2.6811e+00
442 0 +7.337924546e-02 +7.738337925e+01 +7.738337925e+01 +8.4210e-01 -6.7570e-01 -2.0557e+00 -2.0312e+00 +8.7294e-01 -2.6534e+00 +7.1765e-01 -2.0875e+00 +1.5668e+00 +2.7928e+00
454 0 +6.768419630e-02 +7.737768420e+01 +7.737768420e+01 +9.0770e-01 -8.3299e-01 -2.0793e+00 -1.9873e+00 +1.0404e+00 -2.4818e+00 +8.1939e-01 -1.8752e+00 +1.5643e+00 +2.7450e+00
483 0 +3.526879287e-02 +7.734526879e+01 +7.734526879e+01 +8.6607e-01 -6.9662e-01 -2.1938e+00 -1.9467e+00 +9.9897e-01 -2.4160e+00 +7.7706e-01 -1.8787e+00 +1.4281e+00 +2.7659e+00
574 0 +3.102157884e-02 +7.734102158e+01 +7.734102158e+01 +8.7752e-01 -7.9108e-01 -1.9181e+00 -1.8512e+00 +1.0228e+00 -2.3506e+00 +8.1875e-01 -1.8689e+00 +1.4440e+00 +2.6940e+00
578 0 +2.634017339e-02 +7.733634017e+01 +7.733634017e+01 +7.7252e-01 -6.4569e-01 -1.9771e+00 -1.9184e+00 +8.8381e-01 -2.4123e+00 +8.6887e-01 -1.9095e+00 +1.5302e+00 +2.8957e+00
607 0 +2.049876066e-02 +7.733049876e+01 +7.733049876e+01 +8.3480e-01 -6.3324e-01 -1.9489e+00 -1.8534e+00 +9.5224e-01 -2.3966e+00 +8.6319e-01 -1.8604e+00 +1.5363e+00 +2.8846e+00
611 0 +1.277194044e-02 +7.732277194e+01 +7.732277194e+01 +8.1128e-01 -6.9977e-01 -2.0162e+00 -1.8513e+00 +9.7240e-01 -2.3918e+00 +8.4760e-01 -1.8685e+00 +1.5374e+00 +2.7811e+00
634 0 +9.150739503e-03 +7.731915074e+01 +7.731915074e+01 +8.5625e-01 -6.7623e-01 -2.0199e+00 -1.8988e+00 +9.5410e-01 -2.4352e+00 +8.1736e-01 -1.8639e+00 +1.4570e+00 +2.8700e+00
684 0 +8.755970131e-03 +7.731875597e+01 +7.731875597e+01 +8.8035e-01 -7.0028e-01 -2.1206e+00 -1.9488e+00 +9.6988e-01 -2.4041e+00 +8.1635e-01 -1.9245e+00 +1.4661e+00 +2.7490e+00
686 0 +5.415660488e-03 +7.731541566e+01 +7.731541566e+01 +8.9699e-01 -7.3102e-01 -2.0507e+00 -1.9000e+00 +9.8545e-01 -2.4354e+00 +8.0182e-01 -1.9014e+00 +1.4736e+00 +2.7430e+00
718 0 +4.296268597e-03 +7.731429627e+01 +7.731429627e+01 +9.0678e-01 -6.7754e-01 -2.0950e+00 -1.9128e+00 +9.9470e-01 -2.4331e+00 +7.9089e-01 -1.9125e+00 +1.4434e+00 +2.7660e+00
726 0 +3.740981104e-03 +7.731374098e+01 +7.731374098e+01 +9.1973e-01 -6.6175e-01 -2.0945e+00 -1.9504e+00 +9.6237e-01 -2.4209e+00 +7.9606e-01 -1.8899e+00 +1.3983e+00 +2.8023e+00
827 0 +3.302581011e-03 +7.731330258e+01 +7.731330258e+01 +9.2592e-01 -6.8459e-01 -2.0715e+00 -1.9408e+00 +9.6976e-01 -2.4150e+00 +8.0735e-01 -1.8895e+00 +1.4061e+00 +2.8025e+00
880 0 +2.725051270e-03 +7.731272505e+01 +7.731272505e+01 +9.0810e-01 -6.6888e-01 -2.0616e+00 -1.9380e+00 +9.7083e-01 -2.4285e+00 +7.9908e-01 -1.9189e+00 +1.4353e+00 +2.7946e+00
928 0 +2.647246071e-03 +7.731264725e+01 +7.731264725e+01 +9.1525e-01 -6.6924e-01 -2.0571e+00 -1.9268e+00 +9.6435e-01 -2.4499e+00 +7.9008e-01 -1.9084e+00 +1.4254e+00 +2.7996e+00
993 0 +2.485211386e-03 +7.731248521e+01 +7.731248521e+01 +9.2480e-01 -6.7692e-01 -2.0686e+00 -1.9319e+00 +9.6134e-01 -2.4342e+00 +7.9316e-01 -1.8931e+00 +1.4074e+00 +2.7842e+00
994 0 +2.442771620e-03 +7.731244277e+01 +7.731244277e+01 +9.2787e-01 -6.7096e-01 -2.0839e+00 -1.9356e+00 +9.6563e-01 -2.4347e+00 +7.9786e-01 -1.9100e+00 +1.4313e+00 +2.7933e+00
995 0 +2.344238233e-03 +7.731234424e+01 +7.731234424e+01 +9.1730e-01 -6.7055e-01 -2.0877e+00 -1.9350e+00 +9.5213e-01 -2.4391e+00 +7.9728e-01 -1.8945e+00 +1.4282e+00 +2.7905e+00
1002 0 +2.125691574e-03 +7.731212569e+01 +7.731212569e+01 +9.1590e-01 -6.6572e-01 -2.0990e+00 -1.9359e+00 +9.6223e-01 -2.4374e+00 +7.9830e-01 -1.9115e+00 +1.4431e+00 +2.7900e+00
1009 0 +1.683411975e-03 +7.731168341e+01 +7.731168341e+01 +9.0464e-01 -6.5810e-01 -2.0804e+00 -1.9216e+00 +9.5969e-01 -2.4361e+00 +7.9756e-01 -1.9041e+00 +1.4419e+00 +2.7923e+00
1010 0 +1.683411975e-03 +7.731168341e+01 +7.731168341e+01 +9.0464e-01 -6.5810e-01 -2.0804e+00 -1.9216e+00 +9.5969e-01 -2.4361e+00 +7.9756e-01 -1.9041e+00 +1.4419e+00 +2.7923e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.652985212e+01 +7.644985212e+01 +7.644985212e+01 +2.6970e-01 +3.6234e-01 -2.1386e-01 +5.4827e-02 +4.6309e-01 +3.7023e-01 -4.4609e-02 +3.6503e-02 +2.2186e-01 -6.0927e-02
2 0 +2.958962182e+01 +6.950962182e+01 +6.950962182e+01 +5.0569e-02 +2.8218e-01 +3.5371e-01 -1.7618e-01 -1.8653e-01 +6.7270e-02 +7.1394e-02 -7.6074e-02 -3.1166e-01 +2.9419e-01
3 0 +2.561970667e+01 +6.553970667e+01 +6.553970667e+01 -7.8251e-02 +2.0264e-01 +3.0183e-01 -4.5508e-02 +3.0669e-01 +6.4858e-01 +3.3062e-01 +3.7025e-01 +4.6165e-01 +8.1549e-03
11 0 +2.332449267e+01 +6.324449267e+01 +6.324449267e+01 -1.0613e-01 +7.1440e-02 +4.1094e-01 -1.1628e-01 +1.4557e-01 +6.8703e-01 +3.3528e-01 +1.2025e-01 +5.2397e-01 +2.8797e-01
16 0 +2.103566767e+01 +6.095566767e+01 +6.095566767e+01 +5.5954e-02 +3.7508e-01 +3.4250e-01 -1.0984e-01 -2.6705e-01 +3.9991e-01 +3.9433e-01 +4.9112e-01 +4.5819e-01 +3.7276e-01
18 0 +2.036672162e+01 +6.028672162e+01 +6.028672162e+01 +5.7093e-01 -4.7657e-01 +4.9202e-01 +5.0116e-02 +8.2014e-03 +3.4967e-01 +2.3082e-01 +5.0008e-01 +7.4058e-01 +4.0471e-01
21 0 +1.959117632e+01 +5.951117632e+01 +5.951117632e+01 +3.7243e-01 -1.2627e-01 +6.6252e-01 -5.7714e-01 -5.6034e-01 +5.4221e-01 +7.1733e-01 +6.2251e-01 -1.7300e-01 +2.7656e-01
26 0 +1.739242579e+01 +5.731242579e+01 +5.731242579e+01 +1.9182e-01 -2.0111e-01 +3.5091e-01 -2.6812e-01 -3.5698e-01 +3.8587e-01 +5.5333e-01 +5.7388e-01 +3.2306e-01 +9.9560e-01
27 0 +1.479493283e+01 +5.471493283e+01 +5.471493283e+01 +6.8869e-01 -3.4609e-01 +3.5895e-01 -7.6570e-01 -7.2255e-02 +1.0686e+00 +1.7596e-01 +9.5947e-01 +7.6990e-01 +5.7561e-01
33 0 +1.410729359e+01 +5.402729359e+01 +5.402729359e+01 +1.2949e-01 +1.2081e-01 +7.3213e-01 -2.7754e-01 -7.1697e-01 +8.5900e-01 +2.7220e-01 +9.0663e-01 +4.9701e-01 +7.8350e-01
50 0 +1.362717065e+01 +5.354717065e+01 +5.354717065e+01 +7.6612e-01 +4.7038e-01 +4.0948e-01 -1.3882e+00 -1.9311e-01 +9.5797e-01 -3.0991e-01 +6.7668e-01 +1.3494e+00 +8.2309e-01
53 0 +1.175350263e+01 +5.167350263e+01 +5.167350263e+01 +1.7247e+00 +9.4957e-01 +1.4106e-01 -1.4215e+00 -1.5872e-01 +9.4943e-01 +7.3719e-01 +7.9241e-01 +1.3543e+00 +1.7870e+00
73 0 +8.555440978e+00 +4.847544098e+01 +4.847544098e+01 +3.0685e+00 +9.7299e-01 +2.4132e-01 -1.8422e+00 -4.5983e-01 +2.1805e+00 +1.2622e+00 +7.6681e-01 +2.6424e+00 +2.0061e+00
85 0 +7.107937398e+00 +4.702793740e+01 +4.702793740e+01 +4.9776e+00 +1.0278e+00 +1.5286e+00 -2.3580e+00 -6.3926e-01 +9.2478e-01 +3.3332e-01 +9.7738e-01 +1.0521e+00 +2.2826e+00
89 0 +5.359926297e+00 +4.527992630e+01 +4.527992630e+01 +3.4694e+00 -1.1855e-01 +1.6810e+00 -2.3438e+00 -2.0359e+00 +1.3584e+00 +6.4007e-01 +1.5172e+00 +1.4826e+00 +1.7550e+00
116 0 +4.782697337e+00 +4.470269734e+01 +4.470269734e+01 +4.8391e+00 +4.8565e-01 +2.4894e+00 -3.8121e+00 -6.2259e-01 +1.2815e+00 +1.2157e+00 +4.0335e-01 +2.5172e+00 +1.8365e+00
121 0 +4.300011390e+00 +4.422001139e+01 +4.422001139e+01 +5.3529e+00 +4.5140e-01 +1.8093e+00 -3.1988e+00 -2.4244e+00 +1.5412e+00 +4.0164e-01 +3.4076e-01 +3.6480e+00 +2.2438e+00
130 0 +2.374334615e+00 +4.229433462e+01 +4.229433462e+01 +4.4566e+00 +2.5954e-01 +2.6828e+00 -3.0574e+00 -1.1951e+00 +2.8785e+00 +1.0658e+00 -6.9760e-01 +3.7097e+00 +2.8033e+00
131 0 +1.628484438e+00 +4.154848444e+01 +4.154848444e+01 +5.0634e+00 -4.8361e-01 +2.3621e+00 -2.5593e+00 -2.2165e+00 +2.3835e+00 +1.1207e+00 -6.7558e-01 +3.0633e+00 +2.8933e+00
199 0 +1.320671147e+00 +4.124067115e+01 +4.124067115e+01 +4.9117e+00 -7.8140e-01 +2.4051e+00 -2.0436e+00 -2.0228e+00 +2.9941e+00 +2.5647e+00 -6.6600e-01 +3.5334e+00 +2.6329e+00
227 0 +1.307652523e+00 +4.122765252e+01 +4.122765252e+01 +4.1720e+00 -6.6083e-01 +2.4745e+00 -3.6680e+00 -2.4231e+00 +2.2575e+00 +2.2309e+00 -9.7452e-01 +3.6437e+00 +2.8841e+00
230 0 +1.013518469e+00 +4.093351847e+01 +4.093351847e+01 +3.0578e+00 -1.4446e+00 +2.5746e+00 -2.6256e+00 -1.6252e+00 +2.3950e+00 +2.4528e+00 -1.0007e+00 +3.1817e+00 +3.4786e+00
231 0 +4.280400362e-01 +4.034804004e+01 +4.034804004e+01 +4.2148e+00 -9.4433e-01 +2.4717e+00 -2.4282e+00 -1.6463e+00 +2.3475e+00 +2.4103e+00 -1.3674e-01 +2.6162e+00 +3.2983e+00
274 0 +3.278302173e-01 +4.024783022e+01 +4.024783022e+01 +3.9713e+00 -1.2637e+00 +2.4388e+00 -2.3174e+00 -2.1588e+00 +2.7575e+00 +1.5493e+00 -7.3883e-01 +3.2302e+00 +3.3365e+00
322 0 +7.842516285e-02 +3.999842516e+01 +3.999842516e+01 +3.8956e+00 -1.1916e+00 +2.5373e+00 -2.2445e+00 -1.8758e+00 +2.3258e+00 +2.3363e+00 -5.9428e-01 +3.3120e+00 +3.3547e+00
458 0 +6.799404255e-02 +3.998799404e+01 +3.998799404e+01 +3.9693e+00 -1.0676e+00 +2.5926e+00 -2.2858e+00 -1.7571e+00 +2.3942e+00 +2.3046e+00 -6.0171e-01 +3.0720e+00 +3.4805e+00
479 0 +6.237813322e-02 +3.998237813e+01 +3.998237813e+01 +3.8997e+00 -1.0732e+00 +2.5334e+00 -2.3768e+00 -1.9504e+00 +2.5175e+00 +2.1479e+00 -6.2108e-01 +3.0108e+00 +3.4330e+00
484 0 +5.948821500e-02 +3.997948821e+01 +3.997948821e+01 +3.9263e+00 -8.8466e-01 +2.5107e+00 -2.2831e+00 -1.9502e+00 +2.5295e+00 +2.1323e+00 -7.1880e-01 +3.0584e+00 +3.4979e+00
489 0 +4.274071000e-02 +3.996274071e+01 +3.996274071e+01 +3.9508e+00 -1.1005e+00 +2.5639e+00 -2.2450e+00 -1.8859e+00 +2.4254e+00 +2.1288e+00 -5.8790e-01 +3.1222e+00 +3.5380e+00
523 0 +4.060801341e-02 +3.996060801e+01 +3.996060801e+01 +3.9188e+00 -9.8737e-01 +2.5106e+00 -2.3319e+00 -2.1496e+00 +2.3955e+00 +2.2790e+00 -6.1102e-01 +3.2292e+00 +3.5381e+00
535 0 +2.118099895e-02 +3.994118100e+01 +3.994118100e+01 +3.9096e+00 -9.4941e-01 +2.3899e+00 -2.3472e+00 -2.0989e+00 +2.3863e+00 +2.2888e+00 -6.3788e-01 +3.1654e+00 +3.3932e+00
571 0 +1.710504009e-02 +3.993710504e+01 +3.993710504e+01 +3.9107e+00 -9.5838e-01 +2.3742e+00 -2.2919e+00 -2.0037e+00 +2.3609e+00 +2.3188e+00 -5.1435e-01 +3.1725e+00 +3.4869e+00
619 0 +1.213740854e-02 +3.993213741e+01 +3.993213741e+01 +3.9155e+00 -1.0163e+00 +2.4895e+00 -2.2919e+00 -2.0031e+00 +2.4016e+00 +2.2706e+00 -5.8495e-01 +3.2240e+00 +3.5194e+00
633 0 +1.051512014e-02 +3.993051512e+01 +3.993051512e+01 +3.9003e+00 -1.0299e+00 +2.4128e+00 -2.2666e+00 -1.9944e+00 +2.3947e+00 +2.2537e+00 -5.3995e-01 +3.2314e+00 +3.5194e+00
644 0 +9.652239210e-03 +3.992965224e+01 +3.992965224e+01 +3.9012e+00 -1.0275e+00 +2.3885e+00 -2.2929e+00 -2.0572e+00 +2.3967e+00 +2.2178e+00 -5.6735e-01 +3.1882e+00 +3.4910e+00
683 0 +8.334823273e-03 +3.992833482e+01 +3.992833482e+01 +3.9027e+00 -9.9745e-01 +2.3884e+00 -2.3071e+00 -2.0663e+00 +2.4480e+00 +2.1986e+00 -5.7171e-01 +3.1588e+00 +3.4971e+00
686 0 +4.790024766e-03 +3.992479002e+01 +3.992479002e+01 +3.9129e+00 -1.0275e+00 +2.3474e+00 -2.2926e+00 -2.0511e+00 +2.3777e+00 +2.2381e+00 -5.7235e-01 +3.1521e+00 +3.4760e+00
773 0 +4.609809925e-03 +3.992460981e+01 +3.992460981e+01 +3.9096e+00 -1.0097e+00 +2.3979e+00 -2.2948e+00 -2.0393e+00 +2.4277e+00 +2.2042e+00 -5.3588e-01 +3.1602e+00 +3.5073e+00
782 0 +3.984526729e-03 +3.992398453e+01 +3.992398453e+01 +3.9033e+00 -1.0214e+00 +2.3962e+00 -2.3091e+00 -2.0272e+00 +2.4305e+00 +2.2170e+00 -5.4750e-01 +3.1507e+00 +3.4967e+00
805 0 +3.949240975e-03 +3.992394924e+01 +3.992394924e+01 +3.9142e+00 -1.0187e+00 +2.4187e+00 -2.3082e+00 -2.0364e+00 +2.4281e+00 +2.2105e+00 -5.4990e-01 +3.1433e+00 +3.4906e+00
814 0 +3.107278867e-03 +3.992310728e+01 +3.992310728e+01 +3.9253e+00 -1.0313e+00 +2.4213e+00 -2.2744e+00 -2.0248e+00 +2.4130e+00 +2.1990e+00 -5.5375e-01 +3.1579e+00 +3.4983e+00
858 0 +2.524123063e-03 +3.992252412e+01 +3.992252412e+01 +3.9302e+00 -1.0367e+00 +2.4304e+00 -2.2922e+00 -2.0200e+00 +2.4140e+00 +2.2171e+00 -5.5277e-01 +3.1301e+00 +3.4926e+00
933 0 +2.274236842e-03 +3.992227424e+01 +3.992227424e+01 +3.9278e+00 -1.0336e+00 +2.4233e+00 -2.2967e+00 -2.0368e+00 +2.4150e+00 +2.2025e+00 -5.6003e-01 +3.1311e+00 +3.4919e+00
946 0 +2.115918860e-03 +3.992211592e+01 +3.992211592e+01 +3.9286e+00 -1.0351e+00 +2.4172e+00 -2.2912e+00 -2.0387e+00 +2.4108e+00 +2.2099e+00 -5.6550e-01 +3.1372e+00 +3.4940e+00
947 0 +1.967890561e-03 +3.992196789e+01 +3.992196789e+01 +3.9286e+00 -1.0379e+00 +2.4191e+00 -2.2896e+00 -2.0295e+00 +2.4131e+00 +2.2067e+00 -5.6432e-01 +3.1308e+00 +3.4935e+00
996 0 +1.604116072e-03 +3.992160412e+01 +3.992160412e+01 +3.9284e+00 -1.0339e+00 +2.4104e+00 -2.2916e+00 -2.0377e+00 +2.4046e+00 +2.2094e+00 -5.6679e-01 +3.1297e+00 +3.4815e+00
1006 0 +1.528068649e-03 +3.992152807e+01 +3.992152807e+01 +3.9297e+00 -1.0342e+00 +2.4115e+00 -2.2901e+00 -2.0356e+00 +2.4037e+00 +2.2163e+00 -5.6113e-01 +3.1300e+00 +3.4845e+00
1010 0 +1.528068649e-03 +3.992152807e+01 +3.992152807e+01 +3.9297e+00 -1.0342e+00 +2.4115e+00 -2.2901e+00 -2.0356e+00 +2.4037e+00 +2.2163e+00 -5.6113e-01 +3.1300e+00 +3.4845e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.152444668e+01 +1.491444668e+01 +1.491444668e+01 -6.3282e-02 +3.9679e-01 +1.5186e-01 +5.6831e-03 -2.0281e-02 -9.5463e-02 -2.8049e-01 -1.7967e-01 +2.6633e-01 -2.8550e-02
2 0 +6.474085736e+01 +8.130857365e+00 +8.130857365e+00 +4.0647e-01 -1.0224e-01 -3.0677e-01 -2.1509e-01 -2.8933e-01 +2.5047e-02 -3.7075e-01 -1.7729e-01 -5.5413e-02 +2.1213e-02
