% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +1.590912145e-02 +1.728859091e+02 +1.728859091e+02 +3.1450e+00 -7.8875e-01 +1.9848e+00 +4.7145e-01 +7.1599e-01 -3.7249e+00 +1.4652e+00 -6.3238e-01 -1.9327e+00 -2.6618e+00
507 0 +1.491056045e-02 +1.728849106e+02 +1.728849106e+02 +3.1302e+00 -7.7881e-01 +2.0000e+00 +4.5238e-01 +6.8743e-01 -3.7394e+00 +1.4262e+00 -6.2615e-01 -1.9881e+00 -2.6316e+00
509 0 +1.269510227e-02 +1.728826951e+02 +1.728826951e+02 +3.1585e+00 -8.2377e-01 +1.9764e+00 +4.5165e-01 +7.0011e-01 -3.7008e+00 +1.4285e+00 -6.1126e-01 -1.9885e+00 -2.6430e+00
535 0 +1.082810853e-02 +1.728808281e+02 +1.728808281e+02 +3.1393e+00 -7.9471e-01 +1.9695e+00 +4.4561e-01 +6.9641e-01 -3.7013e+00 +1.4079e+00 -6.0307e-01 -1.9791e+00 -2.6220e+00
548 0 +1.021497115e-02 +1.728802150e+02 +1.728802150e+02 +3.1237e+00 -8.0001e-01 +1.9854e+00 +4.5392e-01 +6.9660e-01 -3.7132e+00 +1.4153e+00 -6.1251e-01 -1.9945e+00 -2.6454e+00
573 0 +9.399706378e-03 +1.728793997e+02 +1.728793997e+02 +3.1163e+00 -7.9741e-01 +1.9798e+00 +4.3370e-01 +7.0368e-01 -3.7090e+00 +1.3984e+00 -6.0592e-01 -1.9839e+00 -2.6340e+00
575 0 +9.087343884e-03 +1.728790873e+02 +1.728790873e+02 +3.1336e+00 -8.0513e-01 +1.9878e+00 +4.5552e-01 +6.9896e-01 -3.7051e+00 +1.3987e+00 -6.0966e-01 -1.9901e+00 -2.6601e+00
591 0 +8.423565167e-03 +1.728784236e+02 +1.728784236e+02 +3.1331e+00 -7.9971e-01 +1.9882e+00 +4.5256e-01 +7.0763e-01 -3.7091e+00 +1.3981e+00 -6.1707e-01 -1.9873e+00 -2.6541e+00
598 0 +8.170436508e-03 +1.728781704e+02 +1.728781704e+02 +3.1162e+00 -7.9441e-01 +1.9838e+00 +4.5387e-01 +7.1012e-01 -3.7109e+00 +1.4086e+00 -6.1354e-01 -1.9793e+00 -2.6520e+00
609 0 +7.945240556e-03 +1.728779452e+02 +1.728779452e+02 +3.1179e+00 -7.9655e-01 +1.9858e+00 +4.5383e-01 +7.0943e-01 -3.7012e+00 +1.4001e+00 -6.1285e-01 -1.9798e+00 -2.6380e+00
622 0 +7.246667655e-03 +1.728772467e+02 +1.728772467e+02 +3.1173e+00 -8.0674e-01 +1.9863e+00 +4.6077e-01 +7.1435e-01 -3.6936e+00 +1.3997e+00 -6.0503e-01 -1.9876e+00 -2.6502e+00
651 0 +7.038409353e-03 +1.728770384e+02 +1.728770384e+02 +3.1135e+00 -8.0024e-01 +1.9865e+00 +4.7334e-01 +7.1141e-01 -3.6917e+00 +1.3964e+00 -6.0809e-01 -1.9919e+00 -2.6484e+00
655 0 +6.835650915e-03 +1.728768357e+02 +1.728768357e+02 +3.1097e+00 -8.0629e-01 +1.9847e+00 +4.6544e-01 +7.1227e-01 -3.6887e+00 +1.3997e+00 -6.0952e-01 -1.9915e+00 -2.6478e+00
668 0 +6.666564587e-03 +1.728766666e+02 +1.728766666e+02 +3.1066e+00 -8.0938e-01 +1.9825e+00 +4.7018e-01 +7.1388e-01 -3.6839e+00 +1.3987e+00 -6.1492e-01 -1.9925e+00 -2.6450e+00
674 0 +6.302729019e-03 +1.728763027e+02 +1.728763027e+02 +3.1041e+00 -8.1113e-01 +1.9830e+00 +4.7132e-01 +7.1499e-01 -3.6776e+00 +1.3953e+00 -6.1192e-01 -1.9933e+00 -2.6451e+00
691 0 +6.078483839e-03 +1.728760785e+02 +1.728760785e+02 +3.1120e+00 -8.0850e-01 +1.9809e+00 +4.6862e-01 +7.1903e-01 -3.6798e+00 +1.3890e+00 -6.1025e-01 -1.9932e+00 -2.6466e+00
707 0 +5.944899339e-03 +1.728759449e+02 +1.728759449e+02 +3.0983e+00 -8.0702e-01 +1.9849e+00 +4.7031e-01 +7.1373e-01 -3.6662e+00 +1.3901e+00 -6.0612e-01 -1.9888e+00 -2.6445e+00
715 0 +5.792894418e-03 +1.728757929e+02 +1.728757929e+02 +3.1068e+00 -8.0594e-01 +1.9823e+00 +4.7011e-01 +7.1795e-01 -3.6701e+00 +1.3840e+00 -6.0928e-01 -1.9880e+00 -2.6445e+00
718 0 +5.684996612e-03 +1.728756850e+02 +1.728756850e+02 +3.1023e+00 -8.0889e-01 +1.9804e+00 +4.7458e-01 +7.2111e-01 -3.6773e+00 +1.3926e+00 -6.1179e-01 -1.9912e+00 -2.6497e+00
730 0 +5.504714885e-03 +1.728755047e+02 +1.728755047e+02 +3.1029e+00 -8.0563e-01 +1.9805e+00 +4.7268e-01 +7.2175e-01 -3.6795e+00 +1.3871e+00 -6.0695e-01 -1.9893e+00 -2.6505e+00
742 0 +5.254667562e-03 +1.728752547e+02 +1.728752547e+02 +3.1015e+00 -8.0336e-01 +1.9811e+00 +4.7756e-01 +7.1865e-01 -3.6682e+00 +1.3806e+00 -6.0444e-01 -1.9922e+00 -2.6467e+00
746 0 +5.191473198e-03 +1.728751915e+02 +1.728751915e+02 +3.1009e+00 -8.0929e-01 +1.9835e+00 +4.7775e-01 +7.2145e-01 -3.6646e+00 +1.3841e+00 -6.0396e-01 -1.9940e+00 -2.6486e+00
747 0 +5.050579716e-03 +1.728750506e+02 +1.728750506e+02 +3.1018e+00 -8.1040e-01 +1.9818e+00 +4.7328e-01 +7.2593e-01 -3.6731e+00 +1.3850e+00 -6.0699e-01 -1.9919e+00 -2.6513e+00
766 0 +4.887837062e-03 +1.728748878e+02 +1.728748878e+02 +3.0993e+00 -8.1246e-01 +1.9863e+00 +4.7442e-01 +7.2443e-01 -3.6626e+00 +1.3819e+00 -6.0683e-01 -1.9930e+00 -2.6480e+00
777 0 +4.756153651e-03 +1.728747562e+02 +1.728747562e+02 +3.0965e+00 -8.0972e-01 +1.9838e+00 +4.7559e-01 +7.2570e-01 -3.6633e+00 +1.3803e+00 -6.0319e-01 -1.9927e+00 -2.6446e+00
783 0 +4.628690166e-03 +1.728746287e+02 +1.728746287e+02 +3.0928e+00 -8.1254e-01 +1.9844e+00 +4.7791e-01 +7.2762e-01 -3.6566e+00 +1.3821e+00 -6.0334e-01 -1.9928e+00 -2.6454e+00
807 0 +4.459741502e-03 +1.728744597e+02 +1.728744597e+02 +3.0926e+00 -8.1544e-01 +1.9812e+00 +4.8325e-01 +7.3217e-01 -3.6532e+00 +1.3789e+00 -6.0123e-01 -1.9933e+00 -2.6485e+00
817 0 +4.328384710e-03 +1.728743284e+02 +1.728743284e+02 +3.0870e+00 -8.1306e-01 +1.9844e+00 +4.8117e-01 +7.3281e-01 -3.6573e+00 +1.3788e+00 -6.0449e-01 -1.9908e+00 -2.6475e+00
820 0 +4.017490278e-03 +1.728740175e+02 +1.728740175e+02 +3.0881e+00 -8.1643e-01 +1.9836e+00 +4.8409e-01 +7.3335e-01 -3.6503e+00 +1.3761e+00 -6.0492e-01 -1.9949e+00 -2.6482e+00
827 0 +3.878592900e-03 +1.728738786e+02 +1.728738786e+02 +3.0859e+00 -8.1825e-01 +1.9825e+00 +4.8469e-01 +7.3561e-01 -3.6468e+00 +1.3751e+00 -6.0418e-01 -1.9950e+00 -2.6487e+00
831 0 +3.801692274e-03 +1.728738017e+02 +1.728738017e+02 +3.0834e+00 -8.2015e-01 +1.9849e+00 +4.8399e-01 +7.3622e-01 -3.6479e+00 +1.3755e+00 -6.0400e-01 -1.9974e+00 -2.6492e+00
843 0 +3.650561705e-03 +1.728736506e+02 +1.728736506e+02 +3.0824e+00 -8.1972e-01 +1.9871e+00 +4.8384e-01 +7.3679e-01 -3.6408e+00 +1.3731e+00 -6.0133e-01 -1.9950e+00 -2.6464e+00
844 0 +3.548958504e-03 +1.728735490e+02 +1.728735490e+02 +3.0791e+00 -8.2304e-01 +1.9863e+00 +4.8437e-01 +7.3944e-01 -3.6384e+00 +1.3707e+00 -6.0569e-01 -1.9975e+00 -2.6474e+00
866 0 +3.281700221e-03 +1.728732817e+02 +1.728732817e+02 +3.0753e+00 -8.2319e-01 +1.9916e+00 +4.8778e-01 +7.3959e-01 -3.6349e+00 +1.3699e+00 -6.0885e-01 -1.9997e+00 -2.6436e+00
889 0 +3.046191010e-03 +1.728730462e+02 +1.728730462e+02 +3.0704e+00 -8.2651e-01 +1.9916e+00 +4.9231e-01 +7.4635e-01 -3.6372e+00 +1.3660e+00 -6.0942e-01 -2.0037e+00 -2.6505e+00
916 0 +2.870598781e-03 +1.728728706e+02 +1.728728706e+02 +3.0657e+00 -8.2759e-01 +1.9980e+00 +4.9198e-01 +7.4643e-01 -3.6306e+00 +1.3711e+00 -6.1617e-01 -1.9984e+00 -2.6481e+00
925 0 +2.735778564e-03 +1.728727358e+02 +1.728727358e+02 +3.0717e+00 -8.2774e-01 +1.9978e+00 +4.9055e-01 +7.4903e-01 -3.6349e+00 +1.3706e+00 -6.1385e-01 -1.9979e+00 -2.6517e+00
932 0 +2.559138579e-03 +1.728725591e+02 +1.728725591e+02 +3.0641e+00 -8.2718e-01 +1.9977e+00 +4.9251e-01 +7.5021e-01 -3.6286e+00 +1.3676e+00 -6.1051e-01 -1.9975e+00 -2.6533e+00
944 0 +2.255340159e-03 +1.728722553e+02 +1.728722553e+02 +3.0626e+00 -8.3010e-01 +2.0024e+00 +4.9321e-01 +7.5369e-01 -3.6226e+00 +1.3636e+00 -6.1287e-01 -1.9980e+00 -2.6487e+00
956 0 +2.219855637e-03 +1.728722199e+02 +1.728722199e+02 +3.0594e+00 -8.2789e-01 +2.0046e+00 +4.9449e-01 +7.5256e-01 -3.6239e+00 +1.3632e+00 -6.1273e-01 -1.9960e+00 -2.6519e+00
975 0 +2.073121866e-03 +1.728720731e+02 +1.728720731e+02 +3.0494e+00 -8.2983e-01 +2.0077e+00 +5.0026e-01 +7.6136e-01 -3.6127e+00 +1.3559e+00 -6.1386e-01 -1.9992e+00 -2.6534e+00
986 0 +1.904164775e-03 +1.728719042e+02 +1.728719042e+02 +3.0463e+00 -8.3144e-01 +2.0040e+00 +5.0547e-01 +7.6417e-01 -3.6079e+00 +1.3536e+00 -6.1093e-01 -2.0003e+00 -2.6567e+00
1000 0 +1.869586059e-03 +1.728718696e+02 +1.728718696e+02 +3.0453e+00 -8.3210e-01 +2.0032e+00 +5.0002e-01 +7.6365e-01 -3.6087e+00 +1.3533e+00 -6.1346e-01 -1.9975e+00 -2.6517e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162735958e+02 +2.739935958e+02 +2.739935958e+02 +2.4659e-01 -4.4434e-02 +1.5491e-01 +1.3950e-01 +3.1902e-02 +7.6817e-01 +1.6307e-01 -4.2924e-03 +2.6269e-01 +9.0650e-02
11 0 +1.069572568e+02 +2.646772568e+02 +2.646772568e+02 +3.4475e-03 +9.2114e-02 +1.9815e-01 +2.6611e-01 +4.4888e-01 +6.9438e-01 -2.1427e-01 -1.2557e-01 -2.3245e-01 -2.1702e-01
13 0 +1.041630858e+02 +2.618830858e+02 +2.618830858e+02 +9.1081e-02 +1.6381e-01 +1.9597e-01 +4.7386e-01 +5.2034e-01 +4.4093e-01 -1.7488e-01 -2.4016e-01 -3.2067e-02 -3.7545e-01
24 0 +8.298087274e+01 +2.407008727e+02 +2.407008727e+02 -1.0651e-01 -6.4273e-01 +2.7008e-01 +8.4192e-01 -2.3677e-01 +1.0164e+00 +2.5871e-01 +1.0294e-01 +2.6652e-01 -3.3568e-01
35 0 +5.955570343e+01 +2.172757034e+02 +2.172757034e+02 +1.9350e-01 -1.8556e-01 +5.7385e-01 +7.3060e-01 +7.1665e-01 +1.2245e+00 -1.3433e-02 -5.9515e-01 +7.0854e-01 -9.0453e-01
44 0 +5.390902386e+01 +2.116290239e+02 +2.116290239e+02 -3.8958e-01 -3.4053e-01 +1.1640e+00 +1.1739e+00 +3.2347e-01 +5.1046e-01 +2.1571e-01 -4.4995e-01 +2.0858e-01 -2.4878e-01
46 0 +4.957257585e+01 +2.072925759e+02 +2.072925759e+02 +1.9081e-01 -5.6411e-01 +1.0120e+00 +1.0600e+00 +4.2367e-01 +1.4348e+00 +1.0905e-01 -7.3864e-01 +4.2650e-01 -1.8246e-01
55 0 +2.865272202e+01 +1.863727220e+02 +1.863727220e+02 +1.0797e-01 -6.2564e-01 +1.5296e+00 +1.5812e+00 +4.5436e-01 +1.4852e+00 +1.0077e+00 -1.2954e+00 +2.6155e-01 +9.4225e-02
67 0 +1.903207457e+01 +1.767520746e+02 +1.767520746e+02 +1.6881e-01 -5.5826e-01 +1.8421e+00 +1.7354e+00 +6.9925e-01 +2.0406e+00 +1.3805e+00 -1.6060e+00 +8.1223e-01 -4.3333e-01
69 0 +1.858894841e+01 +1.763089484e+02 +1.763089484e+02 -1.1704e-01 -1.1693e+00 +1.6761e+00 +2.1873e+00 +7.7709e-01 +2.1555e+00 +9.0977e-01 -1.1608e+00 +1.9430e-01 -2.1501e-01
72 0 +1.387530400e+01 +1.715953040e+02 +1.715953040e+02 -1.2725e+00 -8.5625e-01 +1.3984e+00 +2.0998e+00 +1.8212e+00 +2.2257e+00 +5.3288e-01 -1.2295e+00 +2.8092e-01 -3.1090e-01
83 0 +9.142042511e+00 +1.668620425e+02 +1.668620425e+02 -1.7143e+00 -2.2729e-01 +1.4405e+00 +2.5789e+00 +8.7916e-01 +1.8829e+00 +1.9592e+00 -1.9881e+00 -1.2041e+00 -5.2554e-01
97 0 +8.090448949e+00 +1.658104489e+02 +1.658104489e+02 -2.0388e+00 -1.7344e+00 +1.9060e+00 +1.1158e+00 +1.6873e+00 +1.5534e+00 +2.2973e+00 -1.6221e+00 +9.5542e-02 +1.2547e-01
103 0 +7.157726004e+00 +1.648777260e+02 +1.648777260e+02 -1.7828e+00 -1.5861e+00 +1.8225e+00 +2.0111e+00 +9.2183e-01 +3.6735e+00 +1.5398e+00 -3.0072e+00 -1.4895e+00 -2.9422e-01
118 0 +5.502433237e+00 +1.632224332e+02 +1.632224332e+02 -2.1255e+00 -1.4102e+00 +4.0221e+00 +1.3008e+00 +2.8563e-01 +7.7987e-01 +1.7800e+00 -2.3665e+00 -9.4236e-01 +9.6806e-01
123 0 +4.928778345e+00 +1.626487783e+02 +1.626487783e+02 -3.9968e+00 -2.0967e+00 +4.5010e+00 +1.9867e+00 +6.0521e-01 +9.7777e-01 +3.0336e+00 -1.4795e+00 -1.6763e+00 +2.1470e-01
135 0 +3.982616746e+00 +1.617026167e+02 +1.617026167e+02 -3.7854e+00 -1.9982e+00 +3.0328e+00 +1.3142e+00 +3.7588e-01 +1.2017e+00 +1.4709e+00 -2.1884e+00 -3.3769e+00 +6.7251e-02
138 0 +2.600662221e+00 +1.603206622e+02 +1.603206622e+02 -2.7565e+00 -1.8253e+00 +4.5547e+00 +2.1775e+00 +7.0259e-01 +1.8352e+00 +2.7287e+00 -2.5673e+00 -3.6711e+00 -5.3267e-01
180 0 +2.355599439e+00 +1.600755994e+02 +1.600755994e+02 -3.0229e+00 -7.6789e-01 +3.8118e+00 +2.1949e+00 +2.4826e+00 +2.0164e+00 +3.6691e+00 -3.4492e+00 -4.1434e+00 -4.3935e-01
183 0 +2.133630817e+00 +1.598536308e+02 +1.598536308e+02 -3.3034e+00 -1.5597e+00 +3.5646e+00 +4.9499e-01 +2.4410e+00 +1.3406e+00 +2.9636e+00 -3.2018e+00 -5.0781e+00 +1.5469e+00
213 0 +1.356021488e+00 +1.590760215e+02 +1.590760215e+02 -2.7632e+00 -1.0553e+00 +3.3324e+00 +1.3339e+00 +2.3847e+00 -1.0812e-01 +3.6184e+00 -3.9539e+00 -4.3009e+00 +2.6254e-01
235 0 +1.260094461e+00 +1.589800945e+02 +1.589800945e+02 -2.5224e+00 -1.6839e+00 +3.0089e+00 +2.2731e+00 +2.6206e+00 +7.4154e-01 +3.3133e+00 -3.7087e+00 -3.5190e+00 +1.1007e+00
243 0 +9.308009397e-01 +1.586508009e+02 +1.586508009e+02 -2.6595e+00 -1.9130e+00 +2.9921e+00 +2.2270e+00 +1.3089e+00 +5.7014e-01 +3.1685e+00 -3.7087e+00 -3.6690e+00 +7.7227e-01
295 0 +7.811456309e-01 +1.585011456e+02 +1.585011456e+02 -2.7258e+00 -1.9252e+00 +3.7641e+00 +2.4147e+00 +1.6771e+00 +1.0869e+00 +3.1440e+00 -4.3314e+00 -3.9291e+00 +9.2486e-01
308 0 +6.244482859e-01 +1.583444483e+02 +1.583444483e+02 -2.4495e+00 -1.6124e+00 +3.2894e+00 +1.7414e+00 +1.5268e+00 +5.3586e-01 +3.3303e+00 -3.7659e+00 -4.2127e+00 +7.3944e-01
311 0 +3.204459383e-01 +1.580404459e+02 +1.580404459e+02 -2.6316e+00 -1.5521e+00 +3.7437e+00 +1.8830e+00 +1.8173e+00 +9.3921e-01 +3.2731e+00 -3.8109e+00 -3.6209e+00 +5.7535e-01
322 0 +2.983600444e-01 +1.580183600e+02 +1.580183600e+02 -2.7885e+00 -1.6421e+00 +3.5927e+00 +1.4013e+00 +1.7375e+00 +1.1508e+00 +3.0917e+00 -4.0929e+00 -3.5758e+00 +8.8503e-01
325 0 +2.000038679e-01 +1.579200039e+02 +1.579200039e+02 -2.9365e+00 -2.0505e+00 +4.0023e+00 +1.6636e+00 +1.9088e+00 +8.6510e-01 +3.2297e+00 -4.1750e+00 -3.4744e+00 +6.9922e-01
347 0 +1.730399422e-01 +1.578930399e+02 +1.578930399e+02 -2.9259e+00 -1.5569e+00 +3.9362e+00 +1.5688e+00 +1.4565e+00 +1.0684e+00 +3.0841e+00 -3.7648e+00 -3.6524e+00 +6.8151e-01
351 0 +1.435264092e-01 +1.578635264e+02 +1.578635264e+02 -2.8778e+00 -1.5873e+00 +3.5436e+00 +1.6705e+00 +1.3802e+00 +8.6995e-01 +3.2625e+00 -3.6099e+00 -3.8411e+00 +7.7622e-01
360 0 +1.332096020e-01 +1.578532096e+02 +1.578532096e+02 -2.8312e+00 -1.7909e+00 +3.8503e+00 +1.4609e+00 +1.7616e+00 +8.7039e-01 +3.3067e+00 -3.9646e+00 -3.6024e+00 +5.4914e-01
375 0 +1.305978601e-01 +1.578505979e+02 +1.578505979e+02 -2.9866e+00 -1.8152e+00 +3.9097e+00 +1.4989e+00 +1.7127e+00 +9.9188e-01 +3.2939e+00 -4.0012e+00 -3.7041e+00 +7.2249e-01
376 0 +9.242915565e-02 +1.578124292e+02 +1.578124292e+02 -2.8485e+00 -1.5932e+00 +4.0083e+00 +1.5518e+00 +1.5168e+00 +1.0075e+00 +3.5660e+00 -3.7734e+00 -3.8814e+00 +6.0570e-01
378 0 +8.952491941e-02 +1.578095249e+02 +1.578095249e+02 -2.8835e+00 -1.6452e+00 +3.7575e+00 +1.7555e+00 +1.6328e+00 +9.8083e-01 +3.2593e+00 -3.7777e+00 -3.5861e+00 +9.8993e-01
381 0 +8.352670632e-02 +1.578035267e+02 +1.578035267e+02 -2.7743e+00 -1.6711e+00 +3.7218e+00 +1.5510e+00 +1.6748e+00 +9.8147e-01 +3.1360e+00 -3.8588e+00 -3.7816e+00 +9.2394e-01
413 0 +4.366260876e-02 +1.577636626e+02 +1.577636626e+02 -2.8062e+00 -1.5747e+00 +3.9324e+00 +1.6141e+00 +1.6919e+00 +1.0213e+00 +3.3476e+00 -3.8202e+00 -3.7500e+00 +8.0671e-01
418 0 +2.769458209e-02 +1.577476946e+02 +1.577476946e+02 -2.7614e+00 -1.5658e+00 +3.8602e+00 +1.5482e+00 +1.6405e+00 +9.9691e-01 +3.3246e+00 -3.8101e+00 -3.7527e+00 +8.7014e-01
472 0 +2.108124512e-02 +1.577410812e+02 +1.577410812e+02 -2.7951e+00 -1.5738e+00 +3.8592e+00 +1.5631e+00 +1.6823e+00 +1.0084e+00 +3.3173e+00 -3.7688e+00 -3.7989e+00 +8.5310e-01
483 0 +1.995603694e-02 +1.577399560e+02 +1.577399560e+02 -2.8314e+00 -1.5882e+00 +3.8855e+00 +1.5795e+00 +1.6585e+00 +1.0114e+00 +3.2887e+00 -3.8185e+00 -3.7666e+00 +8.6508e-01
509 0 +1.615371031e-02 +1.577361537e+02 +1.577361537e+02 -2.8640e+00 -1.6129e+00 +3.9279e+00 +1.5898e+00 +1.6784e+00 +9.3379e-01 +3.2796e+00 -3.7566e+00 -3.7505e+00 +8.3162e-01
525 0 +1.108743028e-02 +1.577310874e+02 +1.577310874e+02 -2.8513e+00 -1.5680e+00 +3.9160e+00 +1.5936e+00 +1.6732e+00 +9.8119e-01 +3.3090e+00 -3.7650e+00 -3.7451e+00 +8.0270e-01
529 0 +8.746068835e-03 +1.577287461e+02 +1.577287461e+02 -2.8438e+00 -1.6109e+00 +3.9205e+00 +1.6170e+00 +1.6556e+00 +9.9002e-01 +3.3148e+00 -3.7610e+00 -3.7545e+00 +8.2177e-01
546 0 +8.070210895e-03 +1.577280702e+02 +1.577280702e+02 -2.8502e+00 -1.6340e+00 +3.9565e+00 +1.6343e+00 +1.6374e+00 +1.0046e+00 +3.3112e+00 -3.7616e+00 -3.7430e+00 +8.0936e-01
553 0 +6.758793223e-03 +1.577267588e+02 +1.577267588e+02 -2.8674e+00 -1.6219e+00 +3.9464e+00 +1.6245e+00 +1.6624e+00 +9.8662e-01 +3.3213e+00 -3.7664e+00 -3.7259e+00 +7.9133e-01
564 0 +6.116187795e-03 +1.577261162e+02 +1.577261162e+02 -2.8762e+00 -1.6508e+00 +3.9538e+00 +1.6353e+00 +1.6527e+00 +9.8309e-01 +3.3082e+00 -3.7812e+00 -3.7267e+00 +7.9602e-01
681 0 +5.846121572e-03 +1.577258461e+02 +1.577258461e+02 -2.8526e+00 -1.6211e+00 +3.9294e+00 +1.6103e+00 +1.6377e+00 +9.7580e-01 +3.2977e+00 -3.7716e+00 -3.7425e+00 +7.9361e-01
684 0 +5.606112769e-03 +1.577256061e+02 +1.577256061e+02 -2.8373e+00 -1.6178e+00 +3.9228e+00 +1.6055e+00 +1.6356e+00 +9.7315e-01 +3.2971e+00 -3.7615e+00 -3.7429e+00 +7.9361e-01
702 0 +5.427116862e-03 +1.577254271e+02 +1.577254271e+02 -2.8464e+00 -1.6187e+00 +3.9339e+00 +1.6066e+00 +1.6349e+00 +9.7196e-01 +3.2975e+00 -3.7629e+00 -3.7443e+00 +7.9647e-01
711 0 +5.291324949e-03 +1.577252913e+02 +1.577252913e+02 -2.8464e+00 -1.6210e+00 +3.9384e+00 +1.6083e+00 +1.6376e+00 +9.7343e-01 +3.2987e+00 -3.7632e+00 -3.7422e+00 +7.9153e-01
724 0 +5.200011505e-03 +1.577252000e+02 +1.577252000e+02 -2.8425e+00 -1.6210e+00 +3.9335e+00 +1.6068e+00 +1.6379e+00 +9.6957e-01 +3.2928e+00 -3.7600e+00 -3.7448e+00 +7.9059e-01
756 0 +5.080036848e-03 +1.577250800e+02 +1.577250800e+02 -2.8446e+00 -1.6201e+00 +3.9341e+00 +1.6095e+00 +1.6380e+00 +9.7131e-01 +3.2973e+00 -3.7591e+00 -3.7436e+00 +7.9064e-01
761 0 +5.010090362e-03 +1.577250101e+02 +1.577250101e+02 -2.8447e+00 -1.6199e+00 +3.9342e+00 +1.6088e+00 +1.6359e+00 +9.7029e-01 +3.2947e+00 -3.7580e+00 -3.7437e+00 +7.9296e-01
775 0 +4.890663301e-03 +1.577248907e+02 +1.577248907e+02 -2.8455e+00 -1.6213e+00 +3.9345e+00 +1.6107e+00 +1.6362e+00 +9.6879e-01 +3.2947e+00 -3.7569e+00 -3.7437e+00 +7.9406e-01
792 0 +4.780429585e-03 +1.577247804e+02 +1.577247804e+02 -2.8474e+00 -1.6197e+00 +3.9359e+00 +1.6103e+00 +1.6373e+00 +9.6801e-01 +3.2963e+00 -3.7560e+00 -3.7440e+00 +7.9130e-01
802 0 +4.670379173e-03 +1.577246704e+02 +1.577246704e+02 -2.8465e+00 -1.6213e+00 +3.9364e+00 +1.6097e+00 +1.6357e+00 +9.6465e-01 +3.2959e+00 -3.7531e+00 -3.7421e+00 +7.9171e-01
821 0 +4.464780996e-03 +1.577244648e+02 +1.577244648e+02 -2.8468e+00 -1.6217e+00 +3.9366e+00 +1.6124e+00 +1.6340e+00 +9.6512e-01 +3.2977e+00 -3.7520e+00 -3.7423e+00 +7.9096e-01
862 0 +4.248366777e-03 +1.577242484e+02 +1.577242484e+02 -2.8448e+00 -1.6222e+00 +3.9328e+00 +1.6108e+00 +1.6337e+00 +9.6084e-01 +3.2953e+00 -3.7498e+00 -3.7418e+00 +7.9031e-01
873 0 +4.124564627e-03 +1.577241246e+02 +1.577241246e+02 -2.8450e+00 -1.6214e+00 +3.9324e+00 +1.6120e+00 +1.6311e+00 +9.5970e-01 +3.2947e+00 -3.7482e+00 -3.7403e+00 +7.8949e-01
891 0 +4.038316749e-03 +1.577240383e+02 +1.577240383e+02 -2.8431e+00 -1.6214e+00 +3.9311e+00 +1.6124e+00 +1.6311e+00 +9.5935e-01 +3.2936e+00 -3.7456e+00 -3.7396e+00 +7.8958e-01
892 0 +3.945649573e-03 +1.577239456e+02 +1.577239456e+02 -2.8432e+00 -1.6226e+00 +3.9307e+00 +1.6124e+00 +1.6307e+00 +9.5895e-01 +3.2934e+00 -3.7453e+00 -3.7399e+00 +7.8953e-01
907 0 +3.854022721e-03 +1.577238540e+02 +1.577238540e+02 -2.8426e+00 -1.6225e+00 +3.9289e+00 +1.6121e+00 +1.6296e+00 +9.5695e-01 +3.2933e+00 -3.7440e+00 -3.7390e+00 +7.8937e-01
930 0 +3.759074214e-03 +1.577237591e+02 +1.577237591e+02 -2.8441e+00 -1.6240e+00 +3.9284e+00 +1.6132e+00 +1.6280e+00 +9.5891e-01 +3.2926e+00 -3.7442e+00 -3.7415e+00 +7.9004e-01
942 0 +3.654515693e-03 +1.577236545e+02 +1.577236545e+02 -2.8424e+00 -1.6228e+00 +3.9288e+00 +1.6128e+00 +1.6262e+00 +9.5496e-01 +3.2908e+00 -3.7406e+00 -3.7416e+00 +7.8950e-01
953 0 +3.569344874e-03 +1.577235693e+02 +1.577235693e+02 -2.8424e+00 -1.6228e+00 +3.9271e+00 +1.6130e+00 +1.6256e+00 +9.5317e-01 +3.2895e+00 -3.7399e+00 -3.7411e+00 +7.8932e-01
975 0 +3.440468638e-03 +1.577234405e+02 +1.577234405e+02 -2.8437e+00 -1.6230e+00 +3.9276e+00 +1.6148e+00 +1.6228e+00 +9.5596e-01 +3.2905e+00 -3.7400e+00 -3.7402e+00 +7.8726e-01
984 0 +3.381374526e-03 +1.577233814e+02 +1.577233814e+02 -2.8434e+00 -1.6244e+00 +3.9272e+00 +1.6152e+00 +1.6245e+00 +9.5650e-01 +3.2918e+00 -3.7393e+00 -3.7392e+00 +7.8703e-01
991 0 +3.305867212e-03 +1.577233059e+02 +1.577233059e+02 -2.8428e+00 -1.6244e+00 +3.9279e+00 +1.6154e+00 +1.6236e+00 +9.5477e-01 +3.2908e+00 -3.7376e+00 -3.7381e+00 +7.8633e-01
1000 0 +3.295900185e-03 +1.577232959e+02 +1.577232959e+02 -2.8437e+00 -1.6244e+00 +3.9264e+00 +1.6159e+00 +1.6227e+00 +9.5607e-01 +3.2903e+00 -3.7385e+00 -3.7391e+00 +7.8662e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
