% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.792302856e+02 +1.470602856e+02 +1.470602856e+02 -5.7547e-01 -4.1787e-02 +1.3521e-01 +2.9322e-01 +3.4947e-01
11 0 +1.607439789e+02 +1.285739789e+02 +1.285739789e+02 -5.7747e-01 -1.7243e-01 +1.1081e-01 -1.0065e-01 +4.0386e-01
12 0 +1.391817851e+02 +1.070117851e+02 +1.070117851e+02 -7.7524e-01 -1.9851e-01 -1.3044e-01 -1.0624e-01 +6.4744e-01
15 0 +1.346399051e+02 +1.024699051e+02 +1.024699051e+02 -2.0178e-01 -2.6728e-01 -3.8725e-01 -1.9614e-01 +7.4834e-01
17 0 +1.162960071e+02 +8.412600709e+01 +8.412600709e+01 -7.4352e-01 -3.3883e-01 -4.4394e-01 -1.6702e-01 +1.1931e+00
20 0 +1.144654423e+02 +8.229544229e+01 +8.229544229e+01 -6.9427e-01 -5.0368e-01 -4.7580e-02 -1.7361e-01 +9.2395e-01
26 0 +1.083508100e+02 +7.618080998e+01 +7.618080998e+01 -1.2721e+00 +3.3276e-03 -5.7519e-02 -1.9528e-01 +1.5226e+00
31 0 +1.070713028e+02 +7.490130284e+01 +7.490130284e+01 -2.7749e-01 -5.5707e-01 +1.9142e-02 -3.1870e-02 +1.3277e+00
37 0 +1.003262766e+02 +6.815627664e+01 +6.815627664e+01 -4.9837e-01 +6.6695e-02 +1.1249e-01 -2.7526e-01 +1.9335e+00
40 0 +8.814064741e+01 +5.597064741e+01 +5.597064741e+01 -7.7365e-01 -1.4262e-01 -6.6071e-01 -5.7173e-01 +1.4410e+00
42 0 +5.088928817e+01 +1.871928817e+01 +1.871928817e+01 -2.5666e-01 +4.7524e-01 -6.3176e-01 +2.3352e-01 +2.3045e+00
56 0 +4.701547828e+01 +1.484547828e+01 +1.484547828e+01 -3.2804e-01 +4.8158e-01 -6.6922e-01 -2.0144e-01 +2.8390e+00
129 0 +4.053342483e+01 +8.363424827e+00 +8.363424827e+00 -1.0253e-01 +1.8484e+00 -1.0995e+00 -1.0489e+00 +2.7408e+00
198 0 +3.605213308e+01 +3.882133078e+00 +3.882133078e+00 -5.8939e-01 +1.7617e+00 -1.1750e+00 -1.3343e+00 +3.0658e+00
216 0 +3.388533204e+01 +1.715332045e+00 +1.715332045e+00 -5.4971e-01 +1.8924e+00 -1.1157e+00 -1.3096e+00 +3.0955e+00
226 0 +3.307136529e+01 +9.013652870e-01 +9.013652870e-01 -5.8649e-01 +1.8647e+00 -1.1015e+00 -1.2686e+00 +3.0450e+00
233 0 +3.076322766e+01 -1.406772340e+00 -1.406772340e+00 -5.7600e-01 +1.8886e+00 -1.1509e+00 -1.3333e+00 +2.9786e+00
253 0 +2.757256094e+01 -4.597439062e+00 -4.597439062e+00 -5.7869e-01 +1.8667e+00 -1.1286e+00 -1.3236e+00 +2.9987e+00
274 0 +2.698735620e+01 -5.182643800e+00 -5.182643800e+00 -5.3127e-01 +1.8728e+00 -1.0966e+00 -1.3018e+00 +3.0243e+00
280 0 +2.671582969e+01 -5.454170313e+00 -5.454170313e+00 -5.7542e-01 +1.8543e+00 -1.1155e+00 -1.3190e+00 +3.0104e+00
296 0 +2.628289237e+01 -5.887107630e+00 -5.887107630e+00 -5.5859e-01 +1.8568e+00 -1.1051e+00 -1.3190e+00 +3.0116e+00
504 0 +2.589959831e+01 -6.270401688e+00 -6.270401688e+00 -5.2596e-01 +1.8575e+00 -1.0886e+00 -1.3210e+00 +3.0134e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.001448369e+02 +1.415648369e+02 +1.415648369e+02 -1.5671e-01 -1.1653e-01 -4.8787e-02 -3.9727e-02 +5.6497e-01
3 0 +1.503547573e+02 +9.177475727e+01 +9.177475727e+01 +4.8597e-01 -7.7433e-01 +2.6952e-01 -3.4016e-01 +4.0787e-01
11 0 +1.407403779e+02 +8.216037795e+01 +8.216037795e+01 -2.0642e-01 -8.0471e-01 +5.1754e-01 -2.6104e-01 +6.4067e-01
22 0 +1.014182497e+02 +4.283824967e+01 +4.283824967e+01 +7.1671e-01 -1.9032e+00 +9.0737e-01 +1.6909e-02 +1.3077e+00
34 0 +9.099984553e+01 +3.241984553e+01 +3.241984553e+01 +8.3001e-01 -1.4734e+00 +3.2137e-01 +6.4863e-01 +1.3634e+00
47 0 +6.531136148e+01 +6.731361478e+00 +6.731361478e+00 +2.0517e+00 -1.8869e+00 +3.7547e-01 -1.5805e-01 +2.6622e+00
51 0 +6.426103891e+01 +5.681038906e+00 +5.681038906e+00 +2.5938e+00 -2.2402e+00 -1.8910e-01 +4.3593e-01 +2.9777e+00
61 0 +5.264660259e+01 -5.933397409e+00 -5.933397409e+00 +1.2063e+00 -1.8025e+00 +4.9334e-01 +1.2266e+00 +2.8970e+00
106 0 +3.122394205e+01 -2.735605795e+01 -2.735605795e+01 +5.2018e-01 -1.2946e+00 +4.7888e-01 +9.6023e-01 +3.6461e+00
154 0 +2.878279611e+01 -2.979720389e+01 -2.979720389e+01 +8.8406e-01 -1.7950e+00 -1.4382e-01 +1.0339e+00 +3.3162e+00
177 0 +2.546478595e+01 -3.311521405e+01 -3.311521405e+01 +7.9117e-01 -1.6341e+00 +2.7730e-01 +6.6699e-01 +3.6142e+00
225 0 +2.085355233e+01 -3.772644767e+01 -3.772644767e+01 +7.3029e-01 -1.7640e+00 -9.5054e-02 +9.7000e-01 +3.3255e+00
252 0 +1.758820184e+01 -4.099179816e+01 -4.099179816e+01 +6.8828e-01 -1.7195e+00 -9.9202e-02 +9.5815e-01 +3.2516e+00
269 0 +1.700350254e+01 -4.157649746e+01 -4.157649746e+01 +7.1043e-01 -1.7649e+00 -6.9107e-02 +9.8304e-01 +3.2759e+00
274 0 +1.558621947e+01 -4.299378053e+01 -4.299378053e+01 +6.7116e-01 -1.7203e+00 -8.0685e-02 +9.7410e-01 +3.2719e+00
281 0 +1.523929265e+01 -4.334070735e+01 -4.334070735e+01 +6.9312e-01 -1.7628e+00 -9.0288e-02 +9.8415e-01 +3.2830e+00
298 0 +1.488479172e+01 -4.369520828e+01 -4.369520828e+01 +7.1225e-01 -1.7436e+00 -1.0964e-01 +9.8159e-01 +3.2830e+00
311 0 +1.476251062e+01 -4.381748938e+01 -4.381748938e+01 +7.0211e-01 -1.7288e+00 -1.0467e-01 +9.9027e-01 +3.2721e+00
388 0 +1.443615725e+01 -4.414384275e+01 -4.414384275e+01 +6.7774e-01 -1.7336e+00 -1.0796e-01 +9.9160e-01 +3.2786e+00
504 0 +1.430703631e+01 -4.427296369e+01 -4.427296369e+01 +6.7030e-01 -1.7272e+00 -1.0548e-01 +9.8911e-01 +3.2769e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.916657788e+01 -5.057534221e+02 -5.057534221e+02 +1.2797e-01 +3.1698e-01 +7.5059e-01 -3.8346e-01 +4.8129e-01
2 0 +9.305519465e+01 -5.118648054e+02 -5.118648054e+02 -1.3946e-01 -4.0579e-01 -4.0293e-01 +7.6911e-02 +1.3388e-01
4 0 +6.792837216e+01 -5.369916278e+02 -5.369916278e+02 +1.4868e-01 -3.6719e-01 +2.0079e-01 -2.5970e-01 +4.3430e-02
16 0 +6.330623369e+01 -5.416137663e+02 -5.416137663e+02 +1.8645e-01 -4.0229e-01 +4.7529e-01 -2.4836e-01 +1.4567e-01
36 0 +6.123719179e+01 -5.436828082e+02 -5.436828082e+02 +3.3806e-02 -3.7843e-01 +1.0707e+00 -4.3258e-01 +3.4460e-01
61 0 +5.677239210e+01 -5.481476079e+02 -5.481476079e+02 +6.0911e-02 -3.1710e-01 +8.6886e-01 -2.8239e-01 +1.0757e-01
96 0 +4.950238650e+01 -5.554176135e+02 -5.554176135e+02 -5.6261e-02 -1.8347e-01 +5.6038e-01 -2.3626e-01 +1.2974e-01
116 0 +4.640003261e+01 -5.585199674e+02 -5.585199674e+02 -8.8306e-03 -1.9982e-01 +5.3828e-01 -2.7757e-01 -4.3518e-03
118 0 +4.177128569e+01 -5.631487143e+02 -5.631487143e+02 +3.4424e-02 -2.2525e-01 +5.8877e-01 -2.5700e-01 +7.6104e-02
124 0 +3.905053077e+01 -5.658694692e+02 -5.658694692e+02 +5.7733e-02 -2.5373e-01 +5.6062e-01 -2.3001e-01 +5.5205e-02
153 0 +3.796675861e+01 -5.669532414e+02 -5.669532414e+02 -3.8000e-02 -1.9763e-01 +5.3649e-01 -2.3411e-01 +4.2178e-02
203 0 +3.703081083e+01 -5.678891892e+02 -5.678891892e+02 +1.3707e-02 -2.0390e-01 +5.3093e-01 -2.2860e-01 +4.7668e-02
504 0 +3.681321732e+01 -5.681067827e+02 -5.681067827e+02 +1.8934e-03 -1.9599e-01 +5.2540e-01 -2.1747e-01 +5.2533e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.083137088e+02 +3.420137088e+02 +3.420137088e+02 +5.6004e-01 -7.3789e-02 -2.5190e-01 -6.4359e-01 +8.5118e-02
2 0 +1.867637202e+02 +3.204637202e+02 +3.204637202e+02 -1.5873e-01 +9.9866e-02 -1.2748e-01 -2.9775e-01 +1.7041e-01
6 0 +1.815467540e+02 +3.152467540e+02 +3.152467540e+02 -3.8800e-01 -4.2378e-01 +4.7177e-01 +6.2307e-01 +1.7521e-01
9 0 +1.483258020e+02 +2.820258020e+02 +2.820258020e+02 -4.7129e-02 +1.8105e-01 +3.8845e-01 +3.5082e-01 +4.9801e-01
54 0 +1.273149320e+02 +2.610149320e+02 +2.610149320e+02 -1.8373e-01 +7.1465e-04 +4.9691e-01 +4.0853e-01 +1.0598e+00
57 0 +1.099346613e+02 +2.436346613e+02 +2.436346613e+02 -5.7801e-01 +4.0392e-01 -1.3357e-01 +2.8859e-01 +1.0963e+00
70 0 +1.016336375e+02 +2.353336375e+02 +2.353336375e+02 +2.5609e-01 +4.7087e-01 +3.1039e-01 +3.0399e-01 +1.3889e+00
82 0 +9.008705273e+01 +2.237870527e+02 +2.237870527e+02 +5.7225e-01 +2.7614e-01 -1.9105e-01 +6.1691e-01 +1.4965e+00
84 0 +7.817569011e+01 +2.118756901e+02 +2.118756901e+02 -5.2317e-01 +2.2095e-01 -7.2129e-02 +9.8413e-01 +1.4090e+00
105 0 +6.444721997e+01 +1.981472200e+02 +1.981472200e+02 +2.2322e-01 +8.9278e-01 -2.6882e-01 +6.9133e-01 +1.8513e+00
114 0 +6.178982369e+01 +1.954898237e+02 +1.954898237e+02 +3.4478e-01 +4.3594e-01 +3.8701e-01 +9.7710e-01 +2.2304e+00
116 0 +4.956690406e+01 +1.832669041e+02 +1.832669041e+02 +4.6849e-01 +7.6895e-01 -7.9374e-02 +1.0830e+00 +2.8869e+00
126 0 +4.398421533e+01 +1.776842153e+02 +1.776842153e+02 +1.1107e+00 +8.3489e-01 -2.7962e-01 +1.3911e+00 +3.4219e+00
135 0 +2.074712419e+01 +1.544471242e+02 +1.544471242e+02 +6.3254e-01 +8.7803e-01 -2.4323e-01 +9.8303e-01 +3.4127e+00
312 0 +2.019418789e+01 +1.538941879e+02 +1.538941879e+02 -5.9113e-01 +8.6963e-01 -7.3009e-01 +1.4881e+00 +3.3498e+00
370 0 +1.932532176e+01 +1.530253218e+02 +1.530253218e+02 -5.6968e-01 +8.9428e-01 -7.5518e-01 +1.5105e+00 +3.3719e+00
377 0 +1.825555752e+01 +1.519555575e+02 +1.519555575e+02 -5.5892e-01 +8.8007e-01 -7.3946e-01 +1.5200e+00 +3.3800e+00
386 0 +1.814602667e+01 +1.518460267e+02 +1.518460267e+02 -5.5363e-01 +8.8712e-01 -7.4037e-01 +1.5158e+00 +3.3831e+00
417 0 +1.765784061e+01 +1.513578406e+02 +1.513578406e+02 -5.4276e-01 +8.8196e-01 -7.3016e-01 +1.5112e+00 +3.3839e+00
436 0 +1.733612856e+01 +1.510361286e+02 +1.510361286e+02 -5.4977e-01 +8.8248e-01 -7.2795e-01 +1.5114e+00 +3.3815e+00
504 0 +1.724869192e+01 +1.509486919e+02 +1.509486919e+02 -5.4580e-01 +8.8399e-01 -7.2726e-01 +1.5084e+00 +3.3778e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.669232947e+01 +7.571232947e+01 +7.571232947e+01 +2.6676e-01 +5.1268e-01 +2.4540e-01 +6.5194e-02 +4.2800e-02
10 0 +9.136617902e+01 +7.038617902e+01 +7.038617902e+01 +3.2217e-01 -9.8003e-02 -2.6101e-01 -1.6465e-01 +2.3347e-01
36 0 +7.385694385e+01 +5.287694385e+01 +5.287694385e+01 +1.7169e-01 -4.3331e-01 -2.9410e-01 +4.8121e-01 +5.5579e-01
48 0 +6.598047922e+01 +4.500047922e+01 +4.500047922e+01 -2.8698e-01 -3.4760e-01 -3.5126e-01 +2.3152e-03 +7.0831e-01
61 0 +6.435147761e+01 +4.337147761e+01 +4.337147761e+01 +2.2809e-02 -4.9213e-01 -2.5812e-01 +7.4512e-01 +1.1963e+00
69 0 +6.066649583e+01 +3.968649583e+01 +3.968649583e+01 -7.7604e-02 -2.8510e-01 +3.6761e-01 +7.9838e-02 +1.0876e+00
76 0 +5.944669252e+01 +3.846669252e+01 +3.846669252e+01 -2.5823e-01 -3.3561e-01 +1.1801e-01 -1.3889e-01 +1.4959e+00
86 0 +5.169971325e+01 +3.071971325e+01 +3.071971325e+01 -2.6066e-02 -3.8793e-01 -5.6197e-01 +2.9142e-01 +1.8839e+00
91 0 +4.915069562e+01 +2.817069562e+01 +2.817069562e+01 -2.0446e-02 -1.5825e-01 +2.8305e-01 -1.5840e-01 +2.1703e+00
96 0 +4.761541911e+01 +2.663541911e+01 +2.663541911e+01 -2.7032e-01 -1.3363e-01 -3.6254e-01 +3.6888e-01 +2.1082e+00
99 0 +4.412262538e+01 +2.314262538e+01 +2.314262538e+01 -4.4722e-01 -3.9070e-01 -8.1922e-01 +4.3520e-01 +2.2103e+00
102 0 +4.173670267e+01 +2.075670267e+01 +2.075670267e+01 -1.7854e-01 -4.4434e-01 -2.7361e-01 +3.9998e-01 +2.3720e+00
105 0 +3.967881968e+01 +1.869881968e+01 +1.869881968e+01 +3.7064e-01 -5.1387e-01 -3.2454e-01 +8.5155e-01 +2.1041e+00
111 0 +3.358322003e+01 +1.260322003e+01 +1.260322003e+01 +2.3794e-03 -5.0670e-01 -4.9063e-01 +3.2828e-01 +2.4638e+00
122 0 +3.075011222e+01 +9.770112221e+00 +9.770112221e+00 +4.2411e-01 -3.1085e-01 -3.8746e-01 +2.5472e-02 +2.1533e+00
147 0 +2.331516641e+01 +2.335166413e+00 +2.335166413e+00 -8.6568e-03 -4.1907e-01 -3.9335e-01 +3.6804e-01 +2.2274e+00
160 0 +2.217695833e+01 +1.196958335e+00 +1.196958335e+00 -6.4294e-02 -2.9731e-01 -2.9259e-01 +4.4742e-01 +2.4838e+00
214 0 +1.931865479e+01 -1.661345207e+00 -1.661345207e+00 +6.1310e-03 -3.1305e-01 -4.0950e-01 +3.9356e-01 +2.1648e+00
220 0 +1.826568879e+01 -2.714311214e+00 -2.714311214e+00 +3.6446e-02 -3.3805e-01 -3.8347e-01 +3.6123e-01 +2.2016e+00
229 0 +1.759274730e+01 -3.387252699e+00 -3.387252699e+00 +7.0304e-03 -3.1256e-01 -3.4433e-01 +3.9689e-01 +2.1991e+00
234 0 +1.723576225e+01 -3.744237751e+00 -3.744237751e+00 +5.7586e-03 -3.3785e-01 -3.8658e-01 +3.9500e-01 +2.1757e+00
250 0 +1.681853595e+01 -4.161464053e+00 -4.161464053e+00 +7.3113e-03 -3.4202e-01 -3.7666e-01 +3.9699e-01 +2.1837e+00
260 0 +1.656297142e+01 -4.417028584e+00 -4.417028584e+00 +4.3890e-03 -3.3161e-01 -3.6442e-01 +3.8840e-01 +2.1797e+00
297 0 +1.621236167e+01 -4.767638327e+00 -4.767638327e+00 +1.6981e-02 -3.4466e-01 -3.5303e-01 +4.0112e-01 +2.1777e+00
361 0 +1.584346157e+01 -5.136538434e+00 -5.136538434e+00 +2.9291e-02 -3.3298e-01 -3.4476e-01 +3.9142e-01 +2.1798e+00
504 0 +1.566257078e+01 -5.317429216e+00 -5.317429216e+00 +3.8298e-02 -3.3181e-01 -3.3689e-01 +3.8581e-01 +2.1799e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.048851206e+02 +3.402151206e+02 +3.402151206e+02 +2.4134e-01 +8.0732e-02 +3.5951e-01 +1.4144e-02 -1.5448e-01
3 0 +1.929170608e+02 +3.282470608e+02 +3.282470608e+02 -1.4009e-01 -5.7152e-02 -3.0915e-01 -4.8217e-01 -8.9365e-02
5 0 +1.777048052e+02 +3.130348052e+02 +3.130348052e+02 -1.6045e-02 +4.1803e-01 -1.6519e-01 -1.5920e-01 +2.1813e-01
11 0 +1.669576162e+02 +3.022876162e+02 +3.022876162e+02 -6.0788e-02 -2.1869e-01 -1.6059e-01 -1.5832e-01 +2.8594e-01
22 0 +1.617812890e+02 +2.971112890e+02 +2.971112890e+02 +1.6463e-01 +9.9022e-03 +2.3257e-01 -3.3481e-01 +3.6086e-01
25 0 +1.181345355e+02 +2.534645355e+02 +2.534645355e+02 +4.1747e-01 +1.5713e-01 -4.7848e-01 -3.4340e-01 +8.8699e-01
33 0 +1.159535885e+02 +2.512835885e+02 +2.512835885e+02 +3.9874e-01 +4.5161e-02 -2.1933e-01 -3.0559e-01 +1.0201e+00
40 0 +1.035078428e+02 +2.388378428e+02 +2.388378428e+02 +3.4080e-01 +7.2834e-02 -5.7907e-02 -7.0092e-01 +1.5550e+00
43 0 +9.714822345e+01 +2.324782234e+02 +2.324782234e+02 +4.6631e-01 -4.5313e-01 +7.1823e-02 -6.0593e-01 +1.9370e+00
49 0 +7.806645034e+01 +2.133964503e+02 +2.133964503e+02 -7.0417e-02 -8.4716e-01 -3.2744e-02 -2.2446e-01 +2.2153e+00
53 0 +7.468205316e+01 +2.100120532e+02 +2.100120532e+02 +5.0924e-01 -2.1175e-01 -2.4921e-01 -9.4754e-01 +2.5664e+00
57 0 +7.043133745e+01 +2.057613375e+02 +2.057613375e+02 -2.2042e-01 -9.1668e-01 +2.7297e-01 -5.0073e-01 +2.2080e+00
64 0 +4.955387770e+01 +1.848838777e+02 +1.848838777e+02 +4.8561e-01 -1.0715e-01 -5.4144e-01 -1.1958e+00 +3.2365e+00
87 0 +4.720731247e+01 +1.825373125e+02 +1.825373125e+02 +2.6775e-01 +6.0378e-02 +1.2154e+00 -1.7206e+00 +2.4926e+00
93 0 +3.266411466e+01 +1.679941147e+02 +1.679941147e+02 +4.6438e-01 -5.9246e-01 -4.7235e-01 -2.2850e+00 +3.1524e+00
133 0 +1.628291436e+01 +1.516129144e+02 +1.516129144e+02 +4.7974e-01 -6.8067e-01 -1.0320e-01 -2.1657e+00 +2.8209e+00
327 0 +1.511452622e+01 +1.504445262e+02 +1.504445262e+02 +4.6498e-01 -8.2859e-01 -1.2150e-01 -2.2361e+00 +2.5004e+00
333 0 +1.473768187e+01 +1.500676819e+02 +1.500676819e+02 +4.6916e-01 -8.1803e-01 -1.1035e-01 -2.2357e+00 +2.5109e+00
338 0 +1.393374311e+01 +1.492637431e+02 +1.492637431e+02 +4.7503e-01 -8.1005e-01 -1.1870e-01 -2.2339e+00 +2.4996e+00
351 0 +1.343660806e+01 +1.487666081e+02 +1.487666081e+02 +4.7940e-01 -8.0393e-01 -1.1896e-01 -2.2231e+00 +2.5086e+00
354 0 +1.305209747e+01 +1.483820975e+02 +1.483820975e+02 +4.8274e-01 -7.8499e-01 -1.1779e-01 -2.2306e+00 +2.4924e+00
361 0 +1.279098428e+01 +1.481209843e+02 +1.481209843e+02 +4.8560e-01 -7.8084e-01 -1.1662e-01 -2.2279e+00 +2.4898e+00
376 0 +1.226016563e+01 +1.475901656e+02 +1.475901656e+02 +4.8706e-01 -7.8213e-01 -1.1608e-01 -2.2194e+00 +2.4862e+00
393 0 +1.200698698e+01 +1.473369870e+02 +1.473369870e+02 +4.8607e-01 -7.7987e-01 -1.0859e-01 -2.2171e+00 +2.4885e+00
403 0 +1.171593970e+01 +1.470459397e+02 +1.470459397e+02 +4.9266e-01 -7.7477e-01 -1.1384e-01 -2.2118e+00 +2.4867e+00
414 0 +1.142939618e+01 +1.467593962e+02 +1.467593962e+02 +4.9180e-01 -7.7300e-01 -1.1053e-01 -2.2061e+00 +2.4827e+00
426 0 +1.121612783e+01 +1.465461278e+02 +1.465461278e+02 +4.9060e-01 -7.7690e-01 -1.0913e-01 -2.2014e+00 +2.4810e+00
457 0 +1.095035430e+01 +1.462803543e+02 +1.462803543e+02 +4.9582e-01 -7.7100e-01 -1.1053e-01 -2.1976e+00 +2.4867e+00
504 0 +1.082794243e+01 +1.461579424e+02 +1.461579424e+02 +4.9589e-01 -7.6994e-01 -1.0889e-01 -2.1940e+00 +2.4842e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237634040e+02 +2.644234040e+02 +2.644234040e+02 -3.2828e-01 -1.3596e-01 +2.0292e-01 +6.7141e-01 -3.2940e-01
2 0 +1.955079073e+02 +2.361679073e+02 +2.361679073e+02 -3.1666e-02 +1.7493e-01 -3.4034e-01 -2.3626e-01 +1.6466e-01
3 0 +1.794801421e+02 +2.201401421e+02 +2.201401421e+02 +3.0246e-01 -2.0013e-01 -2.3819e-01 -2.2582e-01 +3.4758e-01
8 0 +1.684351250e+02 +2.090951250e+02 +2.090951250e+02 -2.0007e-01 +3.4544e-02 -9.6799e-02 -2.6166e-01 +1.8843e-01
9 0 +1.625312742e+02 +2.031912742e+02 +2.031912742e+02 -5.9373e-02 -1.0145e-01 +2.5118e-01 -3.8771e-01 +1.5293e-01
13 0 +1.588533227e+02 +1.995133227e+02 +1.995133227e+02 +1.2369e-01 -3.9679e-01 -3.9693e-02 -2.8041e-01 -1.0066e-01
17 0 +1.538314982e+02 +1.944914982e+02 +1.944914982e+02 -2.1955e-01 -2.9917e-02 +1.1027e-01 -6.5261e-01 +1.4181e-01
18 0 +1.505772492e+02 +1.912372492e+02 +1.912372492e+02 -2.5518e-01 -1.1536e-01 +5.7656e-02 -2.0491e-01 +2.5724e-01
32 0 +1.367971544e+02 +1.774571544e+02 +1.774571544e+02 -6.2959e-02 -8.4842e-02 +2.0053e-01 -3.5003e-01 +2.7851e-01
39 0 +1.280252439e+02 +1.686852439e+02 +1.686852439e+02 +2.0091e-02 -2.6941e-02 +2.5042e-02 -3.6515e-01 +2.8613e-01
63 0 +1.252898201e+02 +1.659498201e+02 +1.659498201e+02 +8.1574e-02 +4.0779e-01 +4.3626e-02 -2.7279e-01 +2.9144e-01
121 0 +1.210681946e+02 +1.617281946e+02 +1.617281946e+02 +8.4811e-03 +4.6236e-01 +2.9765e-02 -2.9465e-01 +2.9236e-01
145 0 +1.200676919e+02 +1.607276919e+02 +1.607276919e+02 +1.1805e-02 +4.3660e-01 +2.3546e-02 -3.1950e-01 +3.0301e-01
504 0 +1.194057936e+02 +1.600657936e+02 +1.600657936e+02 +3.7767e-03 +4.4370e-01 +1.4509e-02 -3.2876e-01 +2.8796e-01
