% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +4.414844448e+02 +4.211544448e+02 +4.211544448e+02 -4.9791e-01 +6.8950e-01 -7.2811e-01 +8.6845e-01 -4.6793e-01 +7.7808e-01 -8.1824e-01 +6.4899e-01 +2.5096e-01 +5.7104e-02 -6.6742e-01 +4.7355e-02 +3.7216e-01 +3.7444e-01 -3.8417e-01 -6.4446e-01 +1.7227e-02 +6.2013e-01 +2.4214e-01 +3.1845e-01
55 0 +1.570938493e+02 +1.367638493e+02 +1.367638493e+02 -1.6018e-01 +6.1050e-01 -1.1771e-01 +4.2719e-01 -8.6665e-01 +1.0258e+00 -1.1599e+00 +2.5782e-01 +2.9221e-01 +1.4076e-02 -4.2641e-01 +2.5881e-01 +1.6222e-01 -8.2559e-01 -6.6445e-01 -3.7424e-01 -7.0224e-01 +6.7308e-01 -4.1857e-01 -1.3662e-01
120 0 +1.197934687e+02 +9.946346874e+01 +9.946346874e+01 -4.3486e-02 +7.0759e-01 -4.5796e-02 +7.9586e-01 -1.3664e+00 +1.0331e+00 -1.7607e+00 +2.8805e-01 +4.5615e-01 +5.5263e-02 -3.9288e-01 +1.0503e-01 +3.4479e-02 -8.1980e-01 -9.9221e-01 -1.9290e+00 +7.1808e-01 +8.3878e-01 +3.7178e-01 -1.6728e-01
2004 0 +1.197934687e+02 +9.946346874e+01 +9.946346874e+01 -4.3486e-02 +7.0759e-01 -4.5796e-02 +7.9586e-01 -1.3664e+00 +1.0331e+00 -1.7607e+00 +2.8805e-01 +4.5615e-01 +5.5263e-02 -3.9288e-01 +1.0503e-01 +3.4479e-02 -8.1980e-01 -9.9221e-01 -1.9290e+00 +7.1808e-01 +8.3878e-01 +3.7178e-01 -1.6728e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.938540811e+06 +3.938635121e+06 +3.938635121e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +2.337891035e+06 +2.337985345e+06 +2.337985345e+06 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
11 0 +2.284571501e+06 +2.284665811e+06 +2.284665811e+06 -1.5128e-01 +3.1575e-01 -4.4012e-01 +4.7223e-01 +1.4170e-01 +5.0309e-01 -5.0737e-01 +4.2835e-01 +2.7857e-01 +1.0184e-01 -2.6064e-01 +1.0645e-01 +7.8845e-02 -1.8272e-01 -4.1133e-01 -3.2060e-01 -1.5922e-01 +3.4110e-01 +3.5613e-01 +5.0729e-01
12 0 +2.049306128e+06 +2.049400438e+06 +2.049400438e+06 +1.4708e-01 -4.3366e-01 -2.2293e-01 -3.4622e-01 -7.7303e-02 +4.1305e-01 -5.3695e-02 -1.2919e-01 +1.5872e-01 +2.2001e-01 +2.9002e-01 -2.8059e-01 -2.6347e-01 -1.3672e-01 +2.2293e-01 +5.7992e-02 -2.9141e-01 +5.6909e-01 -1.6300e-01 -3.7140e-02
15 0 +1.976755154e+06 +1.976849464e+06 +1.976849464e+06 +2.4715e-01 -1.1785e-01 -2.8787e-01 +4.3013e-01 -2.8952e-01 +3.5388e-01 +1.1772e-01 +3.7045e-02 +2.0840e-01 -1.3556e-01 -1.0141e-03 -1.6460e-01 +1.8352e-01 -2.6167e-02 +2.5499e-01 -4.2169e-01 -1.4091e-01 +3.8981e-01 -5.8790e-01 +3.2773e-01
25 0 +1.838840700e+06 +1.838935010e+06 +1.838935010e+06 +1.0354e-01 +8.9866e-02 +6.4615e-02 +6.8451e-01 -3.9008e-01 -5.9868e-02 +8.7558e-02 -2.7756e-02 +4.9162e-01 +8.7861e-02 +3.0671e-01 -2.9540e-01 -2.9683e-01 -9.5432e-02 -3.2541e-01 -2.6715e-01 -5.5432e-01 +2.0888e-01 -6.8326e-01 +3.7228e-01
28 0 +1.001384022e+06 +1.001478332e+06 +1.001478332e+06 -2.8653e-01 -2.6837e-01 -2.2553e-02 +7.3680e-01 -1.8978e-01 +5.1637e-01 +2.0469e-01 +2.6765e-01 -3.8757e-01 +1.3131e-01 +7.0379e-02 -1.5217e-01 +1.8565e-01 +1.2789e-01 +2.8889e-02 -7.7468e-02 -1.2998e-02 +3.8578e-02 -8.0107e-01 +7.9194e-01
35 0 +7.429174552e+05 +7.430117652e+05 +7.430117652e+05 +2.8696e-01 -7.1388e-01 -4.3820e-01 +6.4130e-01 -3.8922e-01 +2.7402e-01 -2.4175e-01 +5.0373e-01 +5.2929e-02 +1.4126e-01 +4.4118e-01 +8.6353e-02 -5.1677e-01 +1.0506e-01 -3.1388e-01 +2.0243e-02 -6.5562e-02 +3.8910e-01 -2.3583e-01 +6.7843e-01
37 0 +2.831244599e+05 +2.832187699e+05 +2.832187699e+05 +3.9628e-01 -7.7163e-02 -3.2089e-01 +5.8342e-01 -3.5083e-02 +7.8971e-01 -1.4592e-01 +7.2107e-01 +7.7037e-02 -1.2514e-01 +8.2449e-02 +6.2263e-01 -2.1746e-01 -2.1685e-01 -2.1366e-01 -1.2799e-02 -1.4710e-01 +4.4948e-01 -1.1107e+00 +2.4859e-01
52 0 +2.473258229e+05 +2.474201329e+05 +2.474201329e+05 +2.0778e-01 -5.5930e-01 -1.0414e-01 +9.2068e-01 -3.4381e-01 +3.8463e-01 -2.0032e-01 +3.8593e-01 -1.2009e-01 -3.6073e-01 +1.4049e-03 +4.5063e-01 -5.8594e-01 -1.1103e-01 +2.1836e-01 -4.9230e-02 +8.6168e-02 +5.0107e-01 -1.1904e+00 +3.5556e-01
61 0 +3.445123447e+04 +3.454554447e+04 +3.454554447e+04 +3.8269e-01 -5.6971e-01 -2.3807e-01 +9.2531e-01 -3.0320e-01 +1.0482e+00 +1.8691e-01 +6.6642e-01 +1.2838e-02 +1.4526e-01 -2.5546e-01 +4.2628e-01 -7.3455e-01 -1.8062e-01 +5.4204e-01 -1.4072e-01 +2.3623e-01 +1.2456e+00 -1.3864e+00 +2.7074e-01
69 0 +1.927810449e+04 +1.937241449e+04 +1.937241449e+04 +2.1224e-02 -6.0685e-01 +3.7719e-01 +1.1510e+00 -1.4842e-01 +1.5767e-01 -9.0974e-02 +4.4650e-01 -2.1835e-01 -5.4119e-01 +4.5999e-01 +4.3786e-01 -8.9788e-01 -1.6919e-01 -5.9731e-02 -3.7747e-01 -4.6312e-01 +8.6058e-01 -1.4393e+00 +4.1282e-01
76 0 +1.404386104e+04 +1.413817104e+04 +1.413817104e+04 +3.8611e-01 -7.7613e-01 +8.6833e-03 +1.5591e+00 -6.0954e-01 +3.7770e-01 +1.9674e-01 +9.5841e-01 -5.4847e-01 -3.0110e-01 +4.4702e-01 +1.1299e+00 -1.3578e-01 -3.4483e-01 -6.6820e-02 -2.7448e-01 -2.6994e-01 +9.8550e-01 -5.4624e-01 +3.2757e-01
105 0 +8.470224541e+03 +8.564534541e+03 +8.564534541e+03 -7.0297e-02 -1.5543e-01 +2.1393e-01 +1.1777e+00 +3.9400e-02 +5.8600e-01 +8.0916e-01 +4.7570e-01 -8.0546e-01 -7.7709e-01 +6.5475e-01 +1.1429e+00 -8.0108e-01 -2.4828e-01 +4.7897e-01 +1.6133e-02 -4.2430e-01 +1.4194e+00 -8.2930e-01 +2.9394e-01
115 0 +1.062941256e+03 +1.157251256e+03 +1.157251256e+03 +1.3592e-01 -2.6811e-01 +1.9786e-01 +1.3430e+00 +2.5817e-01 +7.6425e-01 +1.0827e-01 +1.1555e+00 -1.2253e+00 -1.1053e+00 +6.5936e-01 +1.1324e+00 -9.5927e-01 -3.4449e-01 +6.6582e-02 -3.7184e-01 -6.9466e-01 +8.7513e-01 -1.0641e+00 +5.1873e-01
117 0 +2.053740801e+02 +2.996840801e+02 +2.996840801e+02 -3.2852e-01 -7.7063e-02 -4.1336e-01 +1.5047e+00 -5.1244e-01 +7.0163e-01 -2.7781e-01 +1.0613e+00 -1.4870e+00 +2.9541e-01 +1.2327e+00 +1.1569e+00 -5.0882e-01 -4.7291e-02 +1.0633e-01 -3.2118e-01 -4.1600e-01 +9.8555e-01 -6.4537e-01 +6.3906e-02
138 0 +1.912459935e+02 +2.855559935e+02 +2.855559935e+02 +1.7169e-01 -3.3861e-01 -9.6875e-01 +1.8169e+00 -5.1099e-01 +6.3028e-01 +3.3466e-01 +1.0076e+00 -1.3027e+00 -2.9842e-01 +5.7684e-01 +1.7514e+00 -9.0749e-01 +8.4228e-02 -1.3318e-01 -5.1143e-01 -8.8845e-01 +1.0896e+00 -9.3331e-01 +1.0132e+00
187 0 +1.824575461e+02 +2.767675461e+02 +2.767675461e+02 -4.8095e-02 -4.0592e-01 -6.8056e-01 +1.9882e+00 -1.5265e-01 -9.0049e-03 +5.0933e-01 +9.1544e-01 -1.9349e+00 -4.2271e-02 +8.4058e-01 +1.4866e+00 -2.2984e-01 -6.8723e-01 +2.2392e-02 +1.5485e-01 -6.4434e-01 +8.2374e-01 -9.4110e-01 +6.0091e-01
196 0 +1.424350955e+02 +2.367450955e+02 +2.367450955e+02 -2.0083e-01 -1.2686e-02 -2.2960e-01 +2.1448e+00 -2.0285e-01 -1.2965e-01 +3.0034e-01 +8.2937e-01 -6.9864e-01 -5.7988e-01 +1.0528e+00 +9.4302e-01 -2.8742e-01 -6.9934e-01 -4.0520e-01 +1.8492e-01 -5.1200e-02 +5.1752e-01 -9.3302e-01 +1.8021e-01
2004 0 +1.424350955e+02 +2.367450955e+02 +2.367450955e+02 -2.0083e-01 -1.2686e-02 -2.2960e-01 +2.1448e+00 -2.0285e-01 -1.2965e-01 +3.0034e-01 +8.2937e-01 -6.9864e-01 -5.7988e-01 +1.0528e+00 +9.4302e-01 -2.8742e-01 -6.9934e-01 -4.0520e-01 +1.8492e-01 -5.1200e-02 +5.1752e-01 -9.3302e-01 +1.8021e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659752888e+05 +1.658315988e+05 +1.658315988e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +2.488422289e+03 +2.344732289e+03 +2.344732289e+03 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
11 0 +5.913617954e+02 +4.476717954e+02 +4.476717954e+02 -1.5128e-01 +3.1575e-01 -4.4012e-01 +4.7223e-01 +1.4170e-01 +5.0309e-01 -5.0737e-01 +4.2835e-01 +2.7857e-01 +1.0184e-01 -2.6064e-01 +1.0645e-01 +7.8845e-02 -1.8272e-01 -4.1133e-01 -3.2060e-01 -1.5922e-01 +3.4110e-01 +3.5613e-01 +5.0729e-01
12 0 +2.999746921e+02 +1.562846921e+02 +1.562846921e+02 +1.4708e-01 -4.3366e-01 -2.2293e-01 -3.4622e-01 -7.7303e-02 +4.1305e-01 -5.3695e-02 -1.2919e-01 +1.5872e-01 +2.2001e-01 +2.9002e-01 -2.8059e-01 -2.6347e-01 -1.3672e-01 +2.2293e-01 +5.7992e-02 -2.9141e-01 +5.6909e-01 -1.6300e-01 -3.7140e-02
23 0 +1.271579549e+02 -1.653204511e+01 -1.653204511e+01 +2.4006e-01 +2.6409e-01 -3.0770e-01 +2.5475e-01 -2.7972e-01 +6.0537e-02 -7.3630e-02 -1.8261e-01 +1.6876e-01 +6.2447e-02 +1.0692e-01 -5.5353e-01 +9.2824e-02 +7.6699e-02 +3.1742e-01 +2.6061e-02 -8.6601e-01 +2.1148e-01 +2.9398e-01 +1.3464e-01
88 0 +1.257472954e+02 -1.794270458e+01 -1.794270458e+01 -1.7199e-02 -3.9011e-01 -3.2901e-01 +5.0658e-01 -3.8679e-01 +2.3994e-01 +1.0249e-01 -8.8310e-02 +3.1819e-01 -2.8265e-02 -1.9016e-02 -1.1806e-01 -2.5050e-01 -3.8714e-02 -1.6594e-01 -2.6033e-01 -1.4008e+00 +2.5157e-01 +7.6987e-01 +2.1080e-01
330 0 +1.195985637e+02 -2.409143630e+01 -2.409143630e+01 -1.2532e-02 -2.1388e-01 -7.0043e-02 +8.3392e-01 +3.5763e-01 +3.3267e-01 +7.3123e-02 -2.8044e-01 -1.5456e-01 -1.4484e-01 +3.6163e-01 -6.7702e-01 -7.8543e-03 +1.8925e-01 -4.1623e-01 +7.9972e-02 -4.2053e-01 +5.1123e-01 +2.3504e-01 -2.6711e-01
517 0 +1.128076296e+02 -3.088237043e+01 -3.088237043e+01 +1.6265e-01 -1.4292e-01 -2.3893e-01 +8.8803e-01 +2.4549e-01 +4.4952e-02 -3.2365e-01 -3.9769e-01 -1.0400e-01 -2.3249e-01 +3.6343e-01 -1.2827e-02 +8.7761e-03 +1.1015e-01 -3.7131e-01 +4.0238e-01 -4.6335e-01 +5.1534e-01 -1.5931e-01 -1.5529e-01
555 0 +1.088204886e+02 -3.486951140e+01 -3.486951140e+01 +9.3310e-02 +9.1507e-02 -2.0056e-01 +7.0595e-01 +3.4642e-01 -3.9590e-01 -1.3123e-01 -3.8683e-01 -7.9403e-02 -3.0413e-01 +3.8950e-01 -1.7592e-02 -1.2346e-01 +1.2654e-01 -5.3026e-01 +4.0025e-01 -3.1750e-01 +6.9519e-01 -1.8250e-01 -2.2332e-01
1720 0 +1.067865285e+02 -3.690347149e+01 -3.690347149e+01 -2.8825e-01 +5.6787e-01 -3.8194e-01 +1.7726e-01 -3.9374e-02 +2.9197e-02 +6.4519e-01 -1.0445e+00 +2.5015e-01 +6.9103e-02 -3.0122e-01 -1.3577e-01 +2.6577e-01 +1.8920e-01 +3.3066e-01 +4.9685e-01 -2.7328e-01 +4.1995e-01 -4.3873e-01 +1.2878e-01
1738 0 +1.045032354e+02 -3.918676457e+01 -3.918676457e+01 -1.8651e-01 +5.5729e-01 -3.1263e-01 +1.6592e-01 -2.2961e-01 -1.5084e-02 +5.1343e-01 -8.7939e-01 +3.4878e-01 +5.6280e-02 -2.4009e-01 +1.3088e-01 +7.5853e-02 -4.6450e-02 +3.7643e-01 +3.3743e-01 -2.1355e-01 +4.6602e-01 -4.1037e-01 +1.4518e-01
1815 0 +9.712720536e+01 -4.656279464e+01 -4.656279464e+01 +1.0624e-01 +3.2896e-01 -1.4901e-01 -9.3423e-02 +1.0126e-01 -2.6312e-01 +3.4680e-01 -1.0717e+00 +4.0080e-01 -3.4821e-01 -4.8567e-01 -5.8241e-02 +3.7301e-01 +1.2409e-01 +6.4540e-01 +4.2426e-01 -4.4470e-01 +6.8267e-01 -9.0114e-01 -1.3310e-01
2004 0 +9.671937043e+01 -4.697062957e+01 -4.697062957e+01 -2.6896e-02 +8.4487e-01 -3.1172e-01 -3.9673e-02 +4.6024e-01 -9.5763e-01 +1.8910e-01 -8.6720e-01 +8.9060e-01 -7.5435e-01 -4.2671e-01 -2.0654e-01 +3.8390e-02 +2.8275e-01 +9.3313e-01 +1.1094e+00 -8.7073e-01 +8.5422e-01 -4.5358e-01 -7.1529e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.448271802e+06 +7.447918422e+06 +7.447918422e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +5.218945797e+06 +5.218592417e+06 +5.218592417e+06 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
3 0 +4.389095288e+06 +4.388741908e+06 +4.388741908e+06 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
4 0 +2.446556215e+06 +2.446202835e+06 +2.446202835e+06 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
18 0 +2.098643780e+06 +2.098290400e+06 +2.098290400e+06 +5.7648e-01 -1.5300e-01 +1.4332e-02 -1.5329e-01 +5.4014e-02 -3.2546e-01 -2.7019e-01 -1.0560e+00 -3.4577e-01 +1.1039e-01 +4.2980e-01 +4.7512e-01 +1.5341e-01 +8.7045e-01 -5.3957e-02 +1.5465e-01 -1.0126e-02 -1.2575e-01 -6.2650e-01 -1.9911e-01
25 0 +2.040089551e+06 +2.039736171e+06 +2.039736171e+06 +4.7548e-01 -5.6762e-01 -1.8544e-01 -2.0259e-01 +9.8310e-01 -2.3054e-01 -5.7658e-01 -4.5458e-01 -4.2988e-01 -2.0020e-01 +2.9510e-01 -7.4291e-02 +3.8617e-01 +4.9934e-01 -2.6944e-02 -3.4039e-02 +2.9483e-01 +2.6170e-01 -2.3210e-01 +8.5336e-02
28 0 +1.944781718e+06 +1.944428338e+06 +1.944428338e+06 +4.7633e-01 -1.1878e-01 -1.1809e-01 +7.8085e-02 -3.5467e-02 +1.7574e-02 -1.8536e-01 -7.4051e-01 -4.7854e-01 +1.3123e-01 -4.5323e-01 +3.6137e-01 +4.5259e-01 +1.2363e-01 +2.2984e-01 +2.4229e-01 +3.5195e-01 +3.1196e-01 -6.6123e-01 +1.5376e-01
41 0 +1.663634424e+06 +1.663281044e+06 +1.663281044e+06 +7.4432e-02 +1.7292e-01 -5.2775e-01 -3.0098e-01 +1.8628e-01 -5.7832e-02 -3.3391e-01 -9.5311e-01 -7.5423e-01 -1.1197e-01 -2.5815e-01 -2.2770e-01 +3.3944e-01 +5.2296e-01 -4.6798e-01 +1.4509e-01 +2.4849e-01 +2.7649e-01 -3.3293e-01 +1.8919e-01
50 0 +9.277965565e+05 +9.274431765e+05 +9.274431765e+05 +8.7875e-01 -4.4016e-02 -1.9466e-01 -2.7239e-01 +6.3419e-01 -1.0544e-01 +2.3794e-01 -7.2974e-01 -7.9664e-01 +1.3212e-01 +1.4791e-01 -2.1220e-01 +1.1213e+00 +8.8066e-01 -4.3477e-01 +2.1078e-01 -1.4217e-01 +1.2536e-01 -3.5601e-01 -4.1140e-01
59 0 +6.623246632e+05 +6.619712832e+05 +6.619712832e+05 -1.2676e-01 -9.5825e-02 -8.8078e-02 +2.4568e-01 +5.1702e-01 -1.5835e-01 -3.8972e-01 -4.1918e-01 -6.6212e-01 +1.3965e-01 -2.2186e-01 -2.1520e-01 +4.5631e-01 +9.3856e-01 -6.3615e-01 +6.8680e-02 -1.2607e-01 +3.8952e-01 -1.1362e+00 -9.0601e-02
62 0 +5.081327991e+05 +5.077794191e+05 +5.077794191e+05 +2.2928e-01 -3.1685e-03 -1.1679e-01 -2.9455e-01 +7.4392e-01 -8.7912e-02 -6.1357e-01 -4.0059e-01 -8.1957e-01 +1.6596e-01 -3.7077e-01 +1.2483e-01 +5.2455e-01 +1.1174e+00 -9.8896e-01 +7.1912e-01 -2.5469e-01 +5.0677e-01 -8.3666e-01 -1.3458e-01
66 0 +4.873683631e+05 +4.870149831e+05 +4.870149831e+05 +5.4701e-02 -1.0934e-01 -2.8616e-01 +2.3131e-01 +1.0166e+00 -4.7089e-01 +1.0945e-01 -8.6390e-01 -8.9006e-01 -8.9001e-03 +4.7690e-01 -2.9188e-01 +4.3829e-01 +9.0571e-01 -8.1922e-02 +2.3190e-01 -4.5979e-01 +9.7143e-01 -9.5647e-01 -1.7975e-01
75 0 +6.054614192e+04 +6.019276192e+04 +6.019276192e+04 +2.5459e-01 -4.6342e-01 -2.6292e-01 +2.1678e-01 +7.8655e-01 -5.9565e-02 +4.7181e-02 -6.4105e-01 -1.2345e+00 +6.6698e-01 -6.4337e-01 -4.4678e-02 +7.3554e-01 +6.4510e-01 -8.8373e-01 +5.2666e-02 -2.8453e-01 +1.2519e+00 -1.0568e+00 +1.6542e-02
88 0 +1.760586023e+04 +1.725248023e+04 +1.725248023e+04 +5.3586e-01 -5.9561e-01 -1.1471e-02 +5.6708e-01 +1.6541e-01 +2.5315e-01 -4.9787e-02 -7.3255e-01 -8.5683e-01 +1.4484e-01 -8.1368e-01 -1.5313e-01 +1.1104e+00 +1.5589e+00 -1.0827e+00 +4.1098e-01 -1.4301e-01 +1.5281e+00 -1.2204e+00 -1.8778e-01
90 0 +1.067418579e+02 -2.466381421e+02 -2.466381421e+02 +2.1296e-01 -2.1823e-01 -2.0801e-01 +1.2201e+00 +5.8715e-01 +3.9111e-01 +1.4963e-01 +3.1781e-01 -9.5274e-01 +1.7732e-01 -7.3289e-01 +3.9519e-01 +8.0981e-01 +5.2947e-01 -6.3667e-01 +5.2169e-01 +8.8372e-02 +1.2313e+00 -1.4991e+00 +6.5453e-01
312 0 +9.771608251e+01 -2.556639175e+02 -2.556639175e+02 -7.5734e-01 -8.8794e-01 +1.3108e-01 +5.7541e-01 +6.4991e-01 +1.2025e-02 +1.1469e+00 +2.5829e-01 -1.4203e+00 +7.4940e-01 -1.3560e+00 +8.3918e-02 +7.6158e-01 +2.0218e+00 -3.4498e-01 +1.1182e-01 -1.2902e+00 +4.6265e-01 -3.7234e-01 +1.1486e-01
652 0 +9.190716268e+01 -2.614728373e+02 -2.614728373e+02 -1.1385e+00 -2.1222e+00 +1.7168e+00 +1.0469e+00 +1.9021e+00 +1.1373e+00 -5.1256e-02 -2.3113e-01 -1.2711e+00 +1.6577e+00 -4.1326e-02 +3.1781e-01 +1.8128e+00 +1.4973e+00 -1.4387e+00 -1.5608e-01 +2.5251e-01 +7.8225e-01 -1.7704e-01 -5.1166e-01
667 0 +8.441431531e+01 -2.689656847e+02 -2.689656847e+02 -1.1137e+00 -1.8563e+00 +8.8732e-01 +6.4926e-01 +2.7519e+00 +8.5009e-01 +2.5342e-01 +7.5058e-01 -1.4213e+00 +1.5994e+00 +7.1544e-01 +9.7375e-02 +1.5795e+00 +1.6101e+00 -4.0739e-01 +2.3285e-01 -1.5429e-02 +8.9567e-01 -7.4034e-01 -2.7269e-01
2004 0 +8.441431531e+01 -2.689656847e+02 -2.689656847e+02 -1.1137e+00 -1.8563e+00 +8.8732e-01 +6.4926e-01 +2.7519e+00 +8.5009e-01 +2.5342e-01 +7.5058e-01 -1.4213e+00 +1.5994e+00 +7.1544e-01 +9.7375e-02 +1.5795e+00 +1.6101e+00 -4.0739e-01 +2.3285e-01 -1.5429e-02 +8.9567e-01 -7.4034e-01 -2.7269e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.260092554e+05 +6.260063454e+05 +6.260063454e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +5.803919004e+05 +5.803889904e+05 +5.803889904e+05 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
6 0 +4.961995743e+05 +4.961966643e+05 +4.961966643e+05 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
7 0 +4.614002974e+05 +4.613973874e+05 +4.613973874e+05 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
16 0 +4.134302248e+05 +4.134273148e+05 +4.134273148e+05 -8.9858e-02 -1.0496e-01 -4.6668e-01 -3.9498e-01 -1.7806e-01 +5.3988e-01 -8.5694e-02 -5.5154e-03 +1.8633e-01 +4.4409e-02 -2.3148e-01 -2.3737e-02 +3.5589e-01 -2.6273e-01 +1.7261e-01 -2.7910e-01 +2.2946e-02 +7.4771e-02 -1.2795e-01 -2.2631e-01
18 0 +3.164640489e+03 +3.161730489e+03 +3.161730489e+03 +2.1423e-01 -2.8801e-01 -3.1396e-01 -2.1261e-04 -6.1777e-01 +4.0596e-02 -4.0665e-02 -5.7646e-01 -5.1464e-01 -3.3246e-01 -2.9607e-01 -2.5219e-01 +3.0111e-01 -1.6540e-01 +3.5176e-01 +7.3482e-01 -4.2147e-01 +1.7099e-01 -7.4778e-01 -3.4101e-01
25 0 +2.546019967e+02 +2.516919967e+02 +2.516919967e+02 -8.0933e-02 -5.0773e-01 -2.5830e-01 -2.3124e-02 -3.6969e-01 +5.9933e-01 +4.7251e-01 -3.9625e-01 -4.6806e-01 -1.5018e-01 -1.8963e-01 -3.6904e-01 +3.1420e-01 -5.7166e-01 +5.4837e-02 +2.5582e-01 +4.6477e-01 +2.3033e-01 -6.5985e-01 -3.6711e-01
