% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
841 0 +3.150632310e+01 -3.243676897e+00 -3.243676897e+00 +3.6477e+00 +1.8609e+00 -4.5607e-01 +4.1020e+00 -1.4898e+00 -3.4903e+00 +2.8206e+00 -2.5162e+00 -5.0429e+00 +2.6566e+00
843 0 +3.061168949e+01 -4.138310506e+00 -4.138310506e+00 +3.6225e+00 +1.8204e+00 -4.2139e-01 +4.1390e+00 -1.4837e+00 -3.4832e+00 +2.8862e+00 -2.4472e+00 -5.1618e+00 +2.7368e+00
847 0 +2.531887646e+01 -9.431123544e+00 -9.431123544e+00 +3.6256e+00 +1.8263e+00 -5.0726e-01 +4.0870e+00 -1.4813e+00 -3.5104e+00 +2.8557e+00 -2.4461e+00 -5.1306e+00 +2.6923e+00
867 0 +2.385264231e+01 -1.089735769e+01 -1.089735769e+01 +3.6331e+00 +1.7999e+00 -4.4794e-01 +4.0957e+00 -1.4774e+00 -3.4780e+00 +2.8484e+00 -2.4590e+00 -5.1269e+00 +2.6977e+00
911 0 +2.015909948e+01 -1.459090052e+01 -1.459090052e+01 +3.6566e+00 +1.8257e+00 -4.8447e-01 +4.0784e+00 -1.3902e+00 -3.5464e+00 +2.8270e+00 -2.4656e+00 -5.1160e+00 +2.6208e+00
973 0 +1.778710622e+01 -1.696289378e+01 -1.696289378e+01 +3.6266e+00 +1.8002e+00 -4.7133e-01 +4.0637e+00 -1.4457e+00 -3.4749e+00 +2.8358e+00 -2.5032e+00 -5.1353e+00 +2.6861e+00
987 0 +1.777020371e+01 -1.697979629e+01 -1.697979629e+01 +3.5593e+00 +1.8293e+00 -5.0390e-01 +4.0562e+00 -1.3882e+00 -3.4711e+00 +2.8275e+00 -2.5199e+00 -5.1065e+00 +2.6523e+00
994 0 +1.684839580e+01 -1.790160420e+01 -1.790160420e+01 +3.6109e+00 +1.8059e+00 -4.7303e-01 +4.0594e+00 -1.4212e+00 -3.4906e+00 +2.8383e+00 -2.5114e+00 -5.1094e+00 +2.6742e+00
1010 0 +1.684839580e+01 -1.790160420e+01 -1.790160420e+01 +3.6109e+00 +1.8059e+00 -4.7303e-01 +4.0594e+00 -1.4212e+00 -3.4906e+00 +2.8383e+00 -2.5114e+00 -5.1094e+00 +2.6742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.802126669e+02 -7.197873331e+02 -7.197873331e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.522137955e+02 -7.477862045e+02 -7.477862045e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
18 0 +2.382691341e+02 -7.617308659e+02 -7.617308659e+02 -1.1872e-01 -4.0395e-02 -5.1798e-01 -5.1642e-01 +4.8064e-01 +1.0356e-01 +2.0277e-01 +4.2806e-01 +1.3648e-01 -5.1232e-01
19 0 +2.248349576e+02 -7.751650424e+02 -7.751650424e+02 -8.1252e-01 +3.0313e-01 -2.9811e-01 -3.6573e-01 +1.1096e-01 -3.1315e-01 +5.2987e-01 +4.5647e-01 -2.5986e-01 -2.9989e-02
49 0 +2.054288323e+02 -7.945711677e+02 -7.945711677e+02 -6.9993e-01 -2.8922e-01 -2.9690e-01 -5.3164e-01 +9.8716e-02 -3.6768e-01 +6.1537e-01 +7.3974e-01 -4.5330e-02 -5.1908e-01
107 0 +1.865170774e+02 -8.134829226e+02 -8.134829226e+02 -1.2654e+00 +9.2244e-02 -8.9408e-01 -6.3047e-01 +1.9251e-01 -5.7619e-01 -1.7024e-01 +1.1082e+00 -9.6089e-02 -5.9063e-01
142 0 +1.802332664e+02 -8.197667336e+02 -8.197667336e+02 -1.9489e+00 -3.5408e-01 -7.3982e-01 -7.3656e-01 +7.2859e-01 +1.3127e-02 +1.2425e-01 +1.8962e+00 +7.3054e-01 -7.4018e-01
147 0 +1.482145303e+02 -8.517854697e+02 -8.517854697e+02 -1.6410e+00 -2.1517e-01 -1.5044e+00 -7.7648e-01 +1.0474e+00 -7.3284e-01 -4.7668e-01 +1.8539e+00 +9.6346e-01 -5.9911e-01
173 0 +1.250802312e+02 -8.749197688e+02 -8.749197688e+02 -1.6478e+00 -1.1191e+00 -1.7396e-01 -1.2590e+00 -3.6185e-02 -1.5479e+00 -4.3223e-01 +1.3501e+00 +1.0586e+00 -1.4815e+00
212 0 +1.226121923e+02 -8.773878077e+02 -8.773878077e+02 -2.9539e+00 -2.1890e+00 -2.5483e-01 -1.8666e+00 +2.6939e-01 -1.0794e+00 +9.4567e-01 +2.9904e+00 +1.2797e+00 -1.2824e+00
224 0 +1.178859386e+02 -8.821140614e+02 -8.821140614e+02 -3.0156e+00 -2.1800e+00 -2.9662e-01 -2.1657e+00 +1.7626e-01 -2.2193e+00 -4.7885e-02 +2.7145e+00 +3.2268e-01 -1.3814e+00
226 0 +9.901977791e+01 -9.009802221e+02 -9.009802221e+02 -2.5050e+00 -1.6212e+00 +2.7320e-02 -2.7097e+00 +6.0788e-01 -2.0234e+00 -3.1097e-01 +3.0787e+00 +1.4908e+00 -1.9947e+00
234 0 +9.613381374e+01 -9.038661863e+02 -9.038661863e+02 -3.4184e+00 -1.7089e+00 -5.1819e-01 -1.6284e+00 +3.2129e-01 -2.1119e+00 -2.0270e-01 +3.3882e+00 +1.4667e+00 -1.2099e+00
241 0 +8.997214032e+01 -9.100278597e+02 -9.100278597e+02 -3.0541e+00 -2.4962e+00 -4.6249e-01 -2.3918e+00 +3.8153e-02 -1.6198e+00 -6.7013e-02 +2.9046e+00 +1.7370e+00 -1.8548e+00
279 0 +7.786952516e+01 -9.221304748e+02 -9.221304748e+02 -3.0227e+00 -2.3726e+00 -2.4441e-01 -1.9091e+00 +1.9707e-01 -2.4571e+00 +6.0017e-03 +2.4937e+00 +1.4372e+00 -2.2634e+00
280 0 +7.334278365e+01 -9.266572163e+02 -9.266572163e+02 -2.4285e+00 -2.2933e+00 -4.9526e-01 -2.0311e+00 +7.3682e-01 -2.6245e+00 -7.8543e-01 +2.4752e+00 +1.4615e+00 -2.3406e+00
297 0 +5.521196168e+01 -9.447880383e+02 -9.447880383e+02 -3.3537e+00 -2.9170e+00 -3.0029e-02 -2.1358e+00 -3.2451e-01 -1.9456e+00 +3.7192e-02 +3.1245e+00 +2.2641e+00 -3.5185e+00
665 0 +5.116676361e+01 -9.488332364e+02 -9.488332364e+02 -3.1962e+00 -2.8175e+00 -7.6949e-02 -2.4150e+00 -1.9702e-01 -1.7270e+00 +7.1706e-01 +2.9702e+00 +2.7346e+00 -3.1974e+00
925 0 +4.383442409e+01 -9.561655759e+02 -9.561655759e+02 -2.6115e+00 -2.2069e+00 +7.2560e-02 -2.3764e+00 -8.1979e-01 -2.0234e+00 +9.0028e-01 +2.9058e+00 +2.4469e+00 -3.5831e+00
1010 0 +4.383442409e+01 -9.561655759e+02 -9.561655759e+02 -2.6115e+00 -2.2069e+00 +7.2560e-02 -2.3764e+00 -8.1979e-01 -2.0234e+00 +9.0028e-01 +2.9058e+00 +2.4469e+00 -3.5831e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173474751e+02 +3.248774751e+02 +3.248774751e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +3.573809147e+02 +2.649109147e+02 +2.649109147e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +3.189292489e+02 +2.264592489e+02 +2.264592489e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
7 0 +2.950953474e+02 +2.026253474e+02 +2.026253474e+02 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
11 0 +2.786898387e+02 +1.862198387e+02 +1.862198387e+02 +3.7898e-01 -4.5899e-01 +4.7069e-01 -4.9189e-03 -3.1255e-01 -1.8586e-01 -7.8606e-02 +1.9209e-01 +4.6557e-02 +6.6228e-02
16 0 +2.629757890e+02 +1.705057890e+02 +1.705057890e+02 +5.0403e-02 +8.4053e-02 -3.9832e-02 +1.1828e-01 -2.6731e-01 -6.9686e-01 +2.8347e-01 +1.2007e-01 +6.0866e-01 +1.1389e-01
22 0 +2.435054134e+02 +1.510354134e+02 +1.510354134e+02 +7.4539e-02 +5.1936e-01 +2.0933e-02 +2.0682e-01 -1.7735e-01 -3.7709e-01 +9.4847e-02 +5.8838e-01 +3.3917e-01 +7.9527e-02
29 0 +2.086863375e+02 +1.162163375e+02 +1.162163375e+02 +3.4411e-01 -2.6207e-01 +4.3505e-01 +6.1996e-01 -4.1687e-01 -4.7122e-01 +3.1144e-01 +3.6989e-01 +5.3203e-01 +6.9307e-01
44 0 +1.910329067e+02 +9.856290665e+01 +9.856290665e+01 +1.0528e+00 +1.1984e-01 -1.5985e-01 +1.1597e+00 -5.6293e-02 -1.0079e+00 +3.1798e-02 +5.3787e-01 +9.0742e-01 +1.9403e-01
69 0 +1.885451610e+02 +9.607516096e+01 +9.607516096e+01 +1.0075e+00 +3.0314e-01 +8.6731e-01 +5.4839e-01 -4.7036e-01 -1.1574e+00 +3.8671e-02 +8.6163e-01 +1.2893e+00 +3.6010e-01
77 0 +1.659424730e+02 +7.347247299e+01 +7.347247299e+01 +1.9427e+00 -4.7759e-01 +6.1131e-01 +6.7061e-01 +1.3938e-01 -1.8092e+00 -7.9431e-01 +7.9880e-01 +2.2434e+00 +3.0350e-01
88 0 +1.518124576e+02 +5.934245757e+01 +5.934245757e+01 +1.4981e+00 -7.9813e-01 +8.4119e-01 +1.7101e-01 -4.9237e-01 -8.8692e-01 -7.7745e-01 +9.5210e-01 +1.1052e+00 -5.3850e-01
97 0 +1.475136468e+02 +5.504364678e+01 +5.504364678e+01 +1.7198e+00 -2.9620e-01 +4.9002e-01 +1.4228e+00 -7.9758e-01 -1.9390e+00 -3.6558e-01 +1.5011e+00 +1.9472e+00 -1.4056e-01
105 0 +1.318857366e+02 +3.941573657e+01 +3.941573657e+01 +2.6204e+00 -1.3416e+00 -6.9501e-02 +1.1215e+00 -4.8275e-01 -3.0803e+00 -1.0364e+00 +2.1564e+00 +1.6311e+00 +7.4216e-01
115 0 +9.538233663e+01 +2.912336629e+00 +2.912336629e+00 +2.0121e+00 -1.1728e+00 +1.5255e-01 +6.4711e-01 -1.0379e+00 -2.2448e+00 +6.7252e-01 +1.9923e+00 +1.0161e+00 +2.0780e-01
152 0 +8.285445285e+01 -9.615547145e+00 -9.615547145e+00 +3.0442e+00 -8.8022e-01 +8.5621e-01 +2.5688e-01 +5.4998e-01 -3.6074e+00 -1.9323e-01 +3.5859e+00 +8.8265e-01 +2.0941e+00
270 0 +7.988511858e+01 -1.258488142e+01 -1.258488142e+01 +2.6302e+00 -1.1762e+00 +1.6366e+00 -4.7345e-01 -4.0166e-01 -4.3327e+00 -4.6635e-01 +3.9411e+00 +1.9546e+00 +2.5949e+00
295 0 +6.799696281e+01 -2.447303719e+01 -2.447303719e+01 +1.8236e+00 -1.3514e+00 +2.0516e+00 -2.9087e-01 +3.7410e-01 -3.3886e+00 +4.6334e-02 +2.6170e+00 +1.9747e+00 +2.2347e+00
324 0 +6.739900848e+01 -2.507099152e+01 -2.507099152e+01 +1.7445e+00 -8.9062e-01 +2.5030e+00 -5.4677e-01 +2.7786e-01 -3.2600e+00 -4.8655e-02 +2.1467e+00 +1.0039e+00 +2.0196e+00
375 0 +6.465196361e+01 -2.781803639e+01 -2.781803639e+01 +1.7708e+00 -1.2004e+00 +2.7792e+00 -1.2982e-01 +3.2530e-01 -3.3592e+00 +2.2289e-01 +2.5206e+00 +9.7147e-01 +2.5320e+00
574 0 +6.402805747e+01 -2.844194253e+01 -2.844194253e+01 +2.6607e+00 -7.7334e-01 +2.2472e+00 -1.1142e-01 +5.4673e-01 -3.6563e+00 -2.5840e-01 +2.9990e+00 +1.3110e+00 +2.4728e+00
624 0 +5.938189183e+01 -3.308810817e+01 -3.308810817e+01 +2.6774e+00 -8.6790e-01 +2.0129e+00 -3.2805e-01 +7.2421e-01 -3.7560e+00 -3.6276e-01 +2.9083e+00 +1.3308e+00 +2.1989e+00
625 0 +4.868148652e+01 -4.378851348e+01 -4.378851348e+01 +2.8327e+00 -1.0275e+00 +2.2674e+00 -1.8697e-01 +6.4991e-01 -3.8360e+00 -3.3205e-01 +3.0493e+00 +1.6413e+00 +2.1778e+00
649 0 +4.031410253e+01 -5.215589747e+01 -5.215589747e+01 +2.8755e+00 -9.3169e-01 +2.2002e+00 -2.8077e-01 +6.3148e-01 -3.9510e+00 -2.5776e-01 +3.1366e+00 +1.5791e+00 +2.3141e+00
710 0 +3.947574413e+01 -5.299425587e+01 -5.299425587e+01 +2.9482e+00 -8.9215e-01 +2.3785e+00 -1.1710e-01 +5.5626e-01 -3.8426e+00 -2.2498e-01 +3.1879e+00 +1.4694e+00 +2.2557e+00
719 0 +3.530604128e+01 -5.716395872e+01 -5.716395872e+01 +2.8156e+00 -8.4395e-01 +2.3565e+00 -2.1867e-01 +5.9628e-01 -3.7793e+00 -2.6186e-01 +3.1623e+00 +1.4487e+00 +2.3039e+00
737 0 +3.432715630e+01 -5.814284370e+01 -5.814284370e+01 +2.8149e+00 -8.7610e-01 +2.5097e+00 -2.3574e-01 +5.5563e-01 -3.7787e+00 -2.1132e-01 +3.2331e+00 +1.4931e+00 +2.3300e+00
770 0 +2.737171672e+01 -6.509828328e+01 -6.509828328e+01 +2.8335e+00 -9.4468e-01 +2.4269e+00 -2.9911e-01 +6.0548e-01 -3.8128e+00 -2.6349e-01 +3.2580e+00 +1.4636e+00 +2.3756e+00
791 0 +2.595645755e+01 -6.651354245e+01 -6.651354245e+01 +2.9170e+00 -9.5323e-01 +2.3547e+00 -2.3747e-01 +6.2126e-01 -3.8677e+00 -2.2717e-01 +3.2474e+00 +1.5704e+00 +2.3061e+00
808 0 +2.430080224e+01 -6.816919776e+01 -6.816919776e+01 +2.9513e+00 -8.4958e-01 +2.3724e+00 -2.6180e-01 +5.8080e-01 -3.9252e+00 -1.6080e-01 +3.2336e+00 +1.5179e+00 +2.2713e+00
881 0 +2.273051038e+01 -6.973948962e+01 -6.973948962e+01 +2.8889e+00 -9.1920e-01 +2.3630e+00 -3.0535e-01 +6.2412e-01 -3.8687e+00 -1.9416e-01 +3.1874e+00 +1.5177e+00 +2.2583e+00
893 0 +2.136843151e+01 -7.110156849e+01 -7.110156849e+01 +2.8840e+00 -8.9953e-01 +2.4227e+00 -3.0342e-01 +6.1276e-01 -3.8585e+00 -2.0323e-01 +3.1246e+00 +1.5071e+00 +2.3120e+00
899 0 +1.852942220e+01 -7.394057780e+01 -7.394057780e+01 +2.8754e+00 -9.6795e-01 +2.3483e+00 -3.3947e-01 +6.7456e-01 -3.9034e+00 -2.2580e-01 +3.1458e+00 +1.5191e+00 +2.3481e+00
904 0 +1.805434666e+01 -7.441565334e+01 -7.441565334e+01 +2.8853e+00 -9.4338e-01 +2.3745e+00 -3.5486e-01 +6.5139e-01 -3.9015e+00 -2.4522e-01 +3.1725e+00 +1.5479e+00 +2.3655e+00
916 0 +1.359726334e+01 -7.887273666e+01 -7.887273666e+01 +2.8851e+00 -9.4629e-01 +2.3530e+00 -3.4673e-01 +6.8420e-01 -3.8861e+00 -2.2267e-01 +3.1528e+00 +1.5697e+00 +2.3304e+00
994 0 +1.336610339e+01 -7.910389661e+01 -7.910389661e+01 +2.8277e+00 -9.5061e-01 +2.3364e+00 -3.2386e-01 +6.8600e-01 -3.8858e+00 -2.1706e-01 +3.1910e+00 +1.5461e+00 +2.3771e+00
1002 0 +1.126436251e+01 -8.120563749e+01 -8.120563749e+01 +2.8609e+00 -9.3208e-01 +2.3511e+00 -3.1643e-01 +6.7547e-01 -3.8698e+00 -2.1952e-01 +3.1820e+00 +1.5421e+00 +2.3510e+00
1010 0 +1.109476136e+01 -8.137523864e+01 -8.137523864e+01 +2.8482e+00 -9.6122e-01 +2.3127e+00 -2.9985e-01 +6.6475e-01 -3.8959e+00 -2.0232e-01 +3.1917e+00 +1.5612e+00 +2.3577e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070430303e+02 +5.917430303e+02 +5.917430303e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +4.207732811e+02 +2.054732811e+02 +2.054732811e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
6 0 +3.698396563e+02 +1.545396563e+02 +1.545396563e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
11 0 +3.578489163e+02 +1.425489163e+02 +1.425489163e+02 -6.1733e-01 -2.9508e-01 -3.1054e-01 -7.3844e-01 +3.1492e-01 -1.2808e-01 +1.4867e-01 -5.1715e-01 -6.5737e-02 +9.2388e-01
13 0 +3.392070035e+02 +1.239070035e+02 +1.239070035e+02 -1.8050e-01 -6.1145e-01 +3.1833e-01 -2.8483e-02 +1.8991e-01 -3.5372e-01 -3.3823e-01 -6.9264e-01 -1.4831e-01 +5.1197e-02
32 0 +3.178780951e+02 +1.025780951e+02 +1.025780951e+02 -4.6622e-01 -3.2574e-01 -7.3183e-01 -5.5826e-02 +1.6166e-01 -8.7942e-01 +2.5967e-01 -4.2512e-01 -5.9672e-01 +3.5839e-01
38 0 +2.719603025e+02 +5.666030254e+01 +5.666030254e+01 -1.2838e+00 -7.6602e-01 -6.0272e-01 -5.1575e-01 +5.5069e-01 -4.6285e-01 -1.0217e-01 -3.6139e-01 -8.4658e-02 -1.0508e-01
42 0 +2.281739549e+02 +1.287395493e+01 +1.287395493e+01 -6.6946e-01 -8.8646e-01 -3.5208e-01 -3.5452e-01 +4.9136e-01 -8.8433e-01 -6.2293e-01 -6.5144e-01 -2.0176e-01 +6.0450e-01
51 0 +2.232304885e+02 +7.930488548e+00 +7.930488548e+00 -1.4182e+00 -8.3975e-01 -4.5292e-01 -2.8440e-01 +2.2123e-01 -1.0847e+00 -6.0726e-01 -4.3328e-01 -4.3645e-01 +5.8601e-02
53 0 +2.058768505e+02 -9.423149511e+00 -9.423149511e+00 -8.4250e-01 -1.2752e+00 -7.3215e-01 -1.1126e+00 +6.6301e-01 -1.6476e+00 -4.3844e-01 -6.5616e-01 -7.9743e-01 +9.6823e-01
57 0 +2.011817032e+02 -1.411829677e+01 -1.411829677e+01 -1.4604e+00 -1.0883e+00 -1.0976e+00 +1.2936e-01 -8.0391e-02 -1.4454e+00 -3.6346e-01 -6.3343e-01 -5.1520e-01 +1.8307e-01
62 0 +1.833922920e+02 -3.190770803e+01 -3.190770803e+01 -1.0345e+00 -1.2294e+00 -7.8233e-01 -4.1664e-01 +1.5054e+00 -2.0797e+00 -5.1710e-01 -5.4031e-01 -4.8081e-02 +3.9898e-01
67 0 +1.756762000e+02 -3.962380001e+01 -3.962380001e+01 -5.1831e-01 -6.4567e-01 -2.6338e-01 -2.3766e-02 +7.1570e-01 -1.4718e+00 -3.5911e-01 -1.3008e-02 -7.6789e-02 +5.7084e-01
73 0 +1.562425329e+02 -5.905746710e+01 -5.905746710e+01 -7.6567e-01 -7.4062e-01 -1.3279e+00 -4.7607e-01 +1.2766e+00 -1.7898e+00 -1.1750e+00 -6.7218e-01 +2.8314e-01 +9.1763e-01
76 0 +1.447320713e+02 -7.056792866e+01 -7.056792866e+01 -1.3126e+00 -7.5266e-01 -5.5438e-01 -7.1277e-01 +1.4540e+00 -2.5866e+00 +4.2220e-01 -9.3478e-01 -5.9792e-01 +1.0125e+00
94 0 +1.410251922e+02 -7.427480785e+01 -7.427480785e+01 -1.7325e+00 -8.7990e-01 -7.8833e-01 -2.5419e-01 +1.0121e+00 -2.6971e+00 +8.7547e-02 +4.3480e-01 -2.3717e-01 +1.6435e+00
112 0 +1.264715909e+02 -8.882840913e+01 -8.882840913e+01 -2.1401e+00 -9.7787e-01 -3.0248e-01 -6.9857e-01 +1.5797e+00 -1.9815e+00 -1.9366e+00 +8.1884e-01 -2.5771e-01 +1.2612e+00
139 0 +1.118433742e+02 -1.034566258e+02 -1.034566258e+02 -3.1280e+00 -1.4632e+00 -2.8236e-01 -1.1794e+00 +1.0245e+00 -2.7643e+00 -2.3282e+00 -8.1377e-02 -3.4638e-01 +1.0543e+00
141 0 +1.078526728e+02 -1.074473272e+02 -1.074473272e+02 -9.2475e-01 -1.0954e-01 -9.4133e-01 -6.8185e-01 +1.4026e+00 -2.5960e+00 -1.3723e+00 -2.7879e-01 -4.5472e-01 +9.5645e-01
164 0 +8.664722728e+01 -1.286527727e+02 -1.286527727e+02 -1.6010e+00 +3.0408e-01 +6.0483e-01 -1.0703e+00 +2.0680e+00 -1.6614e+00 -1.6861e+00 +5.7284e-01 -4.4243e-01 +9.3739e-01
238 0 +7.834643687e+01 -1.369535631e+02 -1.369535631e+02 -1.9597e+00 +4.7589e-01 -5.2533e-01 -8.3391e-01 +2.2088e+00 -2.3019e+00 -1.9166e+00 +1.3707e+00 +2.0420e-01 +3.8305e-01
349 0 +7.381000662e+01 -1.414899934e+02 -1.414899934e+02 -1.3021e+00 +1.3278e+00 -1.4395e-01 -3.7572e-01 +2.5889e+00 -1.9018e+00 -1.5476e+00 +1.0820e+00 +2.2577e-01 +7.8048e-01
442 0 +7.194627639e+01 -1.433537236e+02 -1.433537236e+02 -1.3221e+00 +1.1690e+00 -5.0560e-02 -1.1244e-01 +2.1866e+00 -2.5789e+00 -1.0461e+00 +1.1541e+00 +1.6778e-01 +2.5982e-02
481 0 +6.132026815e+01 -1.539797319e+02 -1.539797319e+02 -1.8369e+00 +1.3225e+00 -1.6704e-01 -1.5881e-02 +2.3672e+00 -2.5479e+00 -1.2771e+00 +1.5151e+00 +2.3528e-01 +3.6871e-01
779 0 +5.314435237e+01 -1.621556476e+02 -1.621556476e+02 -2.5872e+00 +2.6151e+00 -5.3701e-01 -1.1042e+00 +2.7282e+00 -2.1286e+00 -1.2142e+00 +2.9983e+00 +1.1745e+00 +3.2961e-01
1010 0 +5.314435237e+01 -1.621556476e+02 -1.621556476e+02 -2.5872e+00 +2.6151e+00 -5.3701e-01 -1.1042e+00 +2.7282e+00 -2.1286e+00 -1.2142e+00 +2.9983e+00 +1.1745e+00 +3.2961e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.226732386e+02 +1.681832386e+02 +1.681832386e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +1.976556345e+02 +1.431656345e+02 +1.431656345e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
18 0 +1.774593188e+02 +1.229693188e+02 +1.229693188e+02 +8.6124e-01 -3.7556e-01 -4.4004e-01 -3.0384e-02 -3.1755e-01 +2.8777e-01 +2.2397e-01 +5.5780e-01 -1.8565e-01 -4.1703e-01
23 0 +1.660273311e+02 +1.115373311e+02 +1.115373311e+02 +3.8539e-01 -4.8552e-01 -3.5863e-01 -1.7604e-01 -3.4817e-01 +1.9272e-01 -2.6269e-01 +6.0392e-01 -8.1106e-02 +1.2167e-01
31 0 +1.381518546e+02 +8.366185457e+01 +8.366185457e+01 +3.0637e-01 -6.1806e-01 -9.5322e-01 -5.7857e-01 -6.6767e-01 -1.4534e-01 -4.9239e-01 +2.3121e-01 -2.1190e-01 -3.0314e-01
73 0 +1.279529832e+02 +7.346298317e+01 +7.346298317e+01 +8.8112e-01 -2.5929e-01 -5.1615e-01 -1.4148e+00 +2.5609e-01 +1.0559e+00 -1.3150e+00 +6.9637e-01 -9.3609e-02 +5.1316e-01
101 0 +1.173010918e+02 +6.281109180e+01 +6.281109180e+01 +1.2612e+00 -1.3144e+00 +2.2377e-01 -5.4475e-01 -7.7267e-01 +1.0256e-01 -1.9258e+00 -4.9124e-01 -6.1346e-01 +4.2934e-01
117 0 +1.095467562e+02 +5.505675623e+01 +5.505675623e+01 +1.4555e+00 -6.5193e-01 +1.0958e-01 -1.3888e+00 -1.3830e+00 -3.0836e-01 -1.8581e+00 -3.3124e-01 -7.5215e-01 +4.7879e-01
130 0 +1.066426742e+02 +5.215267424e+01 +5.215267424e+01 +2.4898e+00 -1.3012e+00 -2.6548e-01 -1.9272e+00 -1.2312e-01 +6.3213e-01 -3.3476e+00 -7.1894e-02 -1.2008e+00 +4.5300e-01
219 0 +1.015164842e+02 +4.702648419e+01 +4.702648419e+01 +1.7122e+00 -8.6212e-01 +3.7801e-01 -1.4863e+00 -9.1123e-01 -2.7105e-01 -2.0711e+00 -9.5832e-01 -1.6324e+00 -5.0564e-01
225 0 +8.204463287e+01 +2.755463287e+01 +2.755463287e+01 +1.8246e+00 -8.7541e-01 +3.2135e-01 -2.4336e+00 -1.1561e+00 +4.8025e-01 -2.4253e+00 -1.1796e+00 -1.7083e+00 +2.1455e-01
542 0 +7.515230096e+01 +2.066230096e+01 +2.066230096e+01 +1.9302e+00 -5.8480e-01 +1.1662e-01 -1.8788e+00 -1.7973e+00 -6.6286e-01 -3.1360e+00 -1.0858e+00 -1.0320e+00 -7.4485e-02
710 0 +6.215207949e+01 +7.662079487e+00 +7.662079487e+00 +2.0901e+00 -9.3328e-01 +7.1384e-01 -1.7669e+00 -2.0928e+00 +2.1037e-01 -3.4796e+00 -1.5898e+00 -1.2143e+00 -1.0025e-01
842 0 +5.107030180e+01 -3.419698197e+00 -3.419698197e+00 +1.8900e+00 -9.0668e-01 +6.3047e-01 -2.0823e+00 -2.1687e+00 +2.4151e-01 -3.5119e+00 -1.8426e+00 -1.2638e+00 -2.2002e-01
893 0 +4.955839786e+01 -4.931602135e+00 -4.931602135e+00 +1.9219e+00 -9.8196e-01 +6.8973e-01 -2.0175e+00 -2.1730e+00 +3.0876e-01 -3.5772e+00 -1.8516e+00 -1.2927e+00 -1.1419e-01
901 0 +4.631236009e+01 -8.177639905e+00 -8.177639905e+00 +1.9788e+00 -9.4816e-01 +6.7068e-01 -1.9868e+00 -2.2278e+00 +2.2859e-01 -3.5624e+00 -1.8676e+00 -1.2427e+00 -2.5953e-01
