% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +8.198686780e+06 +8.198668680e+06 +8.198668680e+06 -1.3401e+00 +8.5335e-01 +2.4123e+00 +3.4566e+00 +1.1068e+00 +2.4224e+00 +1.1910e+00 -7.0991e-01 +1.7501e+00 +2.5158e+00
163 0 +5.822776903e+06 +5.822758803e+06 +5.822758803e+06 -1.1270e+00 +1.9282e-01 +3.2037e+00 +3.7316e+00 +1.9707e+00 +1.4581e+00 +1.9805e+00 -7.6519e-01 +8.9217e-01 +2.0078e+00
190 0 +4.350519062e+06 +4.350500962e+06 +4.350500962e+06 -2.0428e+00 +8.1281e-01 +2.1773e+00 +3.4817e+00 +1.5839e+00 +6.1508e-01 +1.2936e+00 -1.7306e+00 +1.9552e+00 +2.4743e+00
209 0 +3.133870200e+06 +3.133852100e+06 +3.133852100e+06 -1.9983e+00 +8.6506e-01 +1.4864e+00 +3.0337e+00 +8.3377e-01 +1.4018e+00 +2.3900e+00 -1.4057e+00 +1.5134e+00 +2.7353e+00
243 0 +2.155620149e+06 +2.155602049e+06 +2.155602049e+06 -4.1410e-01 +9.6724e-01 +2.0124e+00 +3.6039e+00 +8.9201e-01 +6.9682e-01 +2.9714e+00 -1.6373e+00 +1.1162e+00 +2.8824e+00
252 0 +1.317466916e+06 +1.317448816e+06 +1.317448816e+06 -6.4785e-01 +1.0737e+00 +1.7370e+00 +3.7109e+00 +9.5632e-01 +7.2574e-01 +2.6873e+00 -2.1991e+00 +1.2699e+00 +3.1002e+00
277 0 +8.688703191e+05 +8.688522191e+05 +8.688522191e+05 -4.3870e-01 +9.1824e-01 +3.1320e+00 +3.8679e+00 +1.4467e+00 +6.8998e-01 +2.0025e+00 -1.9511e+00 +1.5104e+00 +3.1180e+00
301 0 +7.933271380e+05 +7.933090380e+05 +7.933090380e+05 -9.1835e-01 +9.5368e-01 +3.0249e+00 +3.4715e+00 +1.9414e+00 +1.4160e-01 +1.4160e+00 -2.6104e+00 +1.5041e+00 +3.2437e+00
302 0 +7.367719063e+05 +7.367538063e+05 +7.367538063e+05 -5.3738e-01 +5.3288e-01 +2.8638e+00 +2.7128e+00 +1.7135e+00 +6.9976e-01 +1.8149e+00 -2.4999e+00 +1.3342e+00 +3.0769e+00
304 0 +5.777236271e+05 +5.777055271e+05 +5.777055271e+05 -5.6682e-01 +4.0019e-01 +2.7250e+00 +3.4947e+00 +1.9119e+00 +8.7120e-02 +1.6030e+00 -2.6244e+00 +1.3688e+00 +2.6316e+00
325 0 +5.672051135e+05 +5.671870135e+05 +5.671870135e+05 -9.0276e-01 +1.0949e+00 +2.9129e+00 +3.9568e+00 +1.9185e+00 +7.3010e-01 +2.2287e+00 -2.6455e+00 +1.6076e+00 +2.8947e+00
333 0 +3.386549199e+05 +3.386368199e+05 +3.386368199e+05 -3.1753e-01 +1.2144e+00 +2.9801e+00 +3.5919e+00 +1.8966e+00 +2.7212e-01 +1.9234e+00 -2.5324e+00 +1.2562e+00 +2.9902e+00
347 0 +2.226759287e+05 +2.226578287e+05 +2.226578287e+05 -5.3292e-01 +9.2513e-01 +3.0875e+00 +3.2748e+00 +2.1286e+00 +5.8447e-01 +2.1941e+00 -2.4464e+00 +9.9748e-01 +2.8700e+00
405 0 +1.738551924e+05 +1.738370924e+05 +1.738370924e+05 -9.8554e-01 +9.3856e-01 +2.9150e+00 +3.3088e+00 +1.8726e+00 +4.2202e-01 +2.2045e+00 -2.4115e+00 +1.4343e+00 +3.2969e+00
411 0 +1.166458412e+05 +1.166277412e+05 +1.166277412e+05 -8.5183e-01 +8.6767e-01 +3.0470e+00 +3.3709e+00 +2.0527e+00 +5.2343e-01 +2.0926e+00 -2.4984e+00 +1.2970e+00 +3.2133e+00
430 0 +6.726562213e+04 +6.724752213e+04 +6.724752213e+04 -7.4435e-01 +9.2040e-01 +2.9381e+00 +3.3399e+00 +2.0004e+00 +5.2217e-01 +2.1034e+00 -2.4312e+00 +1.3359e+00 +3.1795e+00
442 0 +5.313636037e+04 +5.311826037e+04 +5.311826037e+04 -5.5043e-01 +7.0592e-01 +2.8880e+00 +3.3685e+00 +2.1388e+00 +4.8118e-01 +2.1724e+00 -2.4223e+00 +1.1998e+00 +3.1963e+00
455 0 +2.570782711e+04 +2.568972711e+04 +2.568972711e+04 -6.8056e-01 +7.0936e-01 +2.8513e+00 +3.2808e+00 +2.0618e+00 +5.0947e-01 +2.2595e+00 -2.3979e+00 +1.3172e+00 +3.0719e+00
457 0 +1.732502045e+04 +1.730692045e+04 +1.730692045e+04 -6.6995e-01 +7.9142e-01 +2.9106e+00 +3.4092e+00 +2.0580e+00 +4.6838e-01 +2.2567e+00 -2.4161e+00 +1.4004e+00 +3.1033e+00
495 0 +1.435175261e+04 +1.433365261e+04 +1.433365261e+04 -6.7438e-01 +7.9418e-01 +2.8518e+00 +3.4094e+00 +1.9290e+00 +5.7732e-01 +2.2074e+00 -2.4229e+00 +1.3487e+00 +3.1824e+00
496 0 +1.075134831e+04 +1.073324831e+04 +1.073324831e+04 -6.7128e-01 +7.4686e-01 +2.8543e+00 +3.3808e+00 +1.9140e+00 +5.5464e-01 +2.2087e+00 -2.4699e+00 +1.3708e+00 +3.0711e+00
505 0 +6.843375062e+03 +6.825275062e+03 +6.825275062e+03 -6.9716e-01 +7.4898e-01 +2.8424e+00 +3.3955e+00 +1.9397e+00 +5.7145e-01 +2.2601e+00 -2.4240e+00 +1.3812e+00 +3.1705e+00
514 0 +5.381276412e+03 +5.363176412e+03 +5.363176412e+03 -6.7356e-01 +7.3864e-01 +2.8483e+00 +3.4148e+00 +1.9151e+00 +5.5655e-01 +2.2448e+00 -2.4779e+00 +1.3651e+00 +3.1296e+00
527 0 +3.717050937e+03 +3.698950937e+03 +3.698950937e+03 -7.0893e-01 +6.9549e-01 +2.8316e+00 +3.4255e+00 +1.9756e+00 +5.5145e-01 +2.2756e+00 -2.4686e+00 +1.3503e+00 +3.1594e+00
531 0 +3.609104428e+03 +3.591004428e+03 +3.591004428e+03 -6.9828e-01 +6.7522e-01 +2.8094e+00 +3.3987e+00 +1.9237e+00 +5.5020e-01 +2.2747e+00 -2.4782e+00 +1.3575e+00 +3.1026e+00
538 0 +2.577804655e+03 +2.559704655e+03 +2.559704655e+03 -6.6391e-01 +7.1535e-01 +2.8211e+00 +3.3997e+00 +1.9753e+00 +5.1944e-01 +2.3048e+00 -2.4820e+00 +1.3340e+00 +3.1401e+00
596 0 +1.610013516e+03 +1.591913516e+03 +1.591913516e+03 -6.7905e-01 +7.0195e-01 +2.7965e+00 +3.3971e+00 +1.9694e+00 +5.5041e-01 +2.3000e+00 -2.4693e+00 +1.3434e+00 +3.1401e+00
602 0 +1.462411206e+03 +1.444311206e+03 +1.444311206e+03 -6.9531e-01 +7.0379e-01 +2.8034e+00 +3.4007e+00 +1.9654e+00 +5.4144e-01 +2.2986e+00 -2.4863e+00 +1.3691e+00 +3.1399e+00
615 0 +1.304711852e+03 +1.286611852e+03 +1.286611852e+03 -6.9982e-01 +7.1130e-01 +2.7926e+00 +3.3922e+00 +1.9545e+00 +5.4754e-01 +2.3189e+00 -2.4603e+00 +1.3401e+00 +3.1452e+00
621 0 +8.304424579e+02 +8.123424579e+02 +8.123424579e+02 -6.8589e-01 +7.1761e-01 +2.8145e+00 +3.4073e+00 +1.9519e+00 +5.5477e-01 +2.3117e+00 -2.4752e+00 +1.3652e+00 +3.1392e+00
631 0 +4.093414539e+02 +3.912414539e+02 +3.912414539e+02 -6.9767e-01 +7.2019e-01 +2.8131e+00 +3.4057e+00 +1.9410e+00 +5.6280e-01 +2.3169e+00 -2.4587e+00 +1.3704e+00 +3.1281e+00
648 0 +3.581830852e+02 +3.400830852e+02 +3.400830852e+02 -7.0724e-01 +7.1512e-01 +2.8047e+00 +3.4198e+00 +1.9478e+00 +5.6080e-01 +2.3152e+00 -2.4577e+00 +1.3632e+00 +3.1299e+00
653 0 +3.435683601e+02 +3.254683601e+02 +3.254683601e+02 -6.9193e-01 +7.2063e-01 +2.7859e+00 +3.4088e+00 +1.9378e+00 +5.6070e-01 +2.3111e+00 -2.4766e+00 +1.3643e+00 +3.1279e+00
655 0 +2.915306913e+02 +2.734306913e+02 +2.734306913e+02 -6.9726e-01 +7.2421e-01 +2.7953e+00 +3.4122e+00 +1.9298e+00 +5.5959e-01 +2.3201e+00 -2.4553e+00 +1.3664e+00 +3.1344e+00
663 0 +1.456829310e+02 +1.275829310e+02 +1.275829310e+02 -6.9176e-01 +7.2490e-01 +2.7938e+00 +3.4099e+00 +1.9421e+00 +5.5316e-01 +2.3104e+00 -2.4615e+00 +1.3626e+00 +3.1145e+00
668 0 +9.219148733e+01 +7.409148733e+01 +7.409148733e+01 -6.9324e-01 +7.2408e-01 +2.7954e+00 +3.4010e+00 +1.9404e+00 +5.5480e-01 +2.3078e+00 -2.4658e+00 +1.3624e+00 +3.1191e+00
717 0 +8.059139711e+01 +6.249139711e+01 +6.249139711e+01 -6.9785e-01 +7.2450e-01 +2.7945e+00 +3.4044e+00 +1.9395e+00 +5.5900e-01 +2.3166e+00 -2.4666e+00 +1.3636e+00 +3.1242e+00
721 0 +7.480346549e+01 +5.670346549e+01 +5.670346549e+01 -7.0155e-01 +7.2011e-01 +2.7933e+00 +3.4011e+00 +1.9419e+00 +5.5753e-01 +2.3140e+00 -2.4619e+00 +1.3613e+00 +3.1202e+00
733 0 +4.542042652e+01 +2.732042652e+01 +2.732042652e+01 -7.0212e-01 +7.1890e-01 +2.7930e+00 +3.4029e+00 +1.9398e+00 +5.5694e-01 +2.3126e+00 -2.4642e+00 +1.3606e+00 +3.1235e+00
735 0 +2.850042272e+01 +1.040042272e+01 +1.040042272e+01 -7.0258e-01 +7.2368e-01 +2.7942e+00 +3.4036e+00 +1.9419e+00 +5.5995e-01 +2.3135e+00 -2.4638e+00 +1.3605e+00 +3.1247e+00
743 0 +2.215891142e+01 +4.058911425e+00 +4.058911425e+00 -7.0277e-01 +7.2165e-01 +2.7940e+00 +3.4059e+00 +1.9421e+00 +5.6192e-01 +2.3130e+00 -2.4622e+00 +1.3625e+00 +3.1270e+00
758 0 +1.314959857e+01 -4.950401427e+00 -4.950401427e+00 -7.0107e-01 +7.2398e-01 +2.7954e+00 +3.4053e+00 +1.9388e+00 +5.5822e-01 +2.3114e+00 -2.4631e+00 +1.3642e+00 +3.1224e+00
761 0 +9.317403858e+00 -8.782596142e+00 -8.782596142e+00 -7.0299e-01 +7.2160e-01 +2.7967e+00 +3.4081e+00 +1.9389e+00 +5.5850e-01 +2.3099e+00 -2.4643e+00 +1.3618e+00 +3.1233e+00
822 0 +6.320538457e+00 -1.177946154e+01 -1.177946154e+01 -7.0277e-01 +7.2268e-01 +2.7958e+00 +3.4047e+00 +1.9422e+00 +5.5869e-01 +2.3096e+00 -2.4638e+00 +1.3623e+00 +3.1226e+00
824 0 +5.380302358e+00 -1.271969764e+01 -1.271969764e+01 -7.0199e-01 +7.2233e-01 +2.7956e+00 +3.4053e+00 +1.9422e+00 +5.5902e-01 +2.3103e+00 -2.4640e+00 +1.3621e+00 +3.1235e+00
833 0 +4.224949724e+00 -1.387505028e+01 -1.387505028e+01 -7.0223e-01 +7.2258e-01 +2.7955e+00 +3.4059e+00 +1.9421e+00 +5.6026e-01 +2.3093e+00 -2.4642e+00 +1.3615e+00 +3.1225e+00
842 0 +4.041261118e+00 -1.405873888e+01 -1.405873888e+01 -7.0225e-01 +7.2219e-01 +2.7960e+00 +3.4054e+00 +1.9423e+00 +5.5852e-01 +2.3093e+00 -2.4641e+00 +1.3616e+00 +3.1229e+00
844 0 +2.848257787e+00 -1.525174221e+01 -1.525174221e+01 -7.0264e-01 +7.2271e-01 +2.7955e+00 +3.4061e+00 +1.9424e+00 +5.5941e-01 +2.3092e+00 -2.4638e+00 +1.3624e+00 +3.1227e+00
853 0 +2.018639324e+00 -1.608136068e+01 -1.608136068e+01 -7.0286e-01 +7.2287e-01 +2.7957e+00 +3.4058e+00 +1.9415e+00 +5.5972e-01 +2.3092e+00 -2.4633e+00 +1.3627e+00 +3.1231e+00
861 0 +1.678362776e+00 -1.642163722e+01 -1.642163722e+01 -7.0259e-01 +7.2273e-01 +2.7963e+00 +3.4067e+00 +1.9412e+00 +5.5945e-01 +2.3094e+00 -2.4636e+00 +1.3625e+00 +3.1223e+00
863 0 +7.446125933e-01 -1.735538741e+01 -1.735538741e+01 -7.0211e-01 +7.2295e-01 +2.7964e+00 +3.4065e+00 +1.9410e+00 +5.5954e-01 +2.3091e+00 -2.4639e+00 +1.3627e+00 +3.1230e+00
893 0 +5.078417200e-01 -1.759215828e+01 -1.759215828e+01 -7.0218e-01 +7.2301e-01 +2.7960e+00 +3.4070e+00 +1.9412e+00 +5.5965e-01 +2.3091e+00 -2.4635e+00 +1.3625e+00 +3.1231e+00
903 0 +4.108345369e-01 -1.768916546e+01 -1.768916546e+01 -7.0193e-01 +7.2294e-01 +2.7961e+00 +3.4069e+00 +1.9409e+00 +5.5968e-01 +2.3089e+00 -2.4637e+00 +1.3624e+00 +3.1229e+00
905 0 +4.058187599e-01 -1.769418124e+01 -1.769418124e+01 -7.0223e-01 +7.2259e-01 +2.7957e+00 +3.4064e+00 +1.9411e+00 +5.5931e-01 +2.3090e+00 -2.4639e+00 +1.3624e+00 +3.1230e+00
908 0 +2.541190945e-01 -1.784588091e+01 -1.784588091e+01 -7.0191e-01 +7.2304e-01 +2.7960e+00 +3.4066e+00 +1.9409e+00 +5.5954e-01 +2.3090e+00 -2.4637e+00 +1.3626e+00 +3.1231e+00
913 0 +2.320180031e-01 -1.786798200e+01 -1.786798200e+01 -7.0211e-01 +7.2279e-01 +2.7959e+00 +3.4066e+00 +1.9411e+00 +5.5930e-01 +2.3089e+00 -2.4639e+00 +1.3625e+00 +3.1230e+00
921 0 +2.014514223e-01 -1.789854858e+01 -1.789854858e+01 -7.0206e-01 +7.2285e-01 +2.7958e+00 +3.4067e+00 +1.9411e+00 +5.5925e-01 +2.3089e+00 -2.4637e+00 +1.3624e+00 +3.1232e+00
943 0 +1.756159806e-01 -1.792438402e+01 -1.792438402e+01 -7.0197e-01 +7.2266e-01 +2.7957e+00 +3.4067e+00 +1.9409e+00 +5.5921e-01 +2.3088e+00 -2.4636e+00 +1.3623e+00 +3.1230e+00
960 0 +1.240266577e-01 -1.797597334e+01 -1.797597334e+01 -7.0178e-01 +7.2254e-01 +2.7958e+00 +3.4066e+00 +1.9411e+00 +5.5929e-01 +2.3088e+00 -2.4637e+00 +1.3624e+00 +3.1230e+00
966 0 +1.229279513e-01 -1.797707205e+01 -1.797707205e+01 -7.0172e-01 +7.2266e-01 +2.7958e+00 +3.4065e+00 +1.9410e+00 +5.5914e-01 +2.3088e+00 -2.4636e+00 +1.3624e+00 +3.1230e+00
978 0 +9.538072219e-02 -1.800461928e+01 -1.800461928e+01 -7.0177e-01 +7.2271e-01 +2.7958e+00 +3.4066e+00 +1.9410e+00 +5.5919e-01 +2.3088e+00 -2.4637e+00 +1.3625e+00 +3.1229e+00
979 0 +8.374148283e-02 -1.801625852e+01 -1.801625852e+01 -7.0180e-01 +7.2270e-01 +2.7959e+00 +3.4066e+00 +1.9410e+00 +5.5925e-01 +2.3089e+00 -2.4637e+00 +1.3624e+00 +3.1231e+00
994 0 +7.849955637e-02 -1.802150044e+01 -1.802150044e+01 -7.0172e-01 +7.2272e-01 +2.7959e+00 +3.4066e+00 +1.9409e+00 +5.5925e-01 +2.3089e+00 -2.4636e+00 +1.3625e+00 +3.1230e+00
1000 0 +7.849955637e-02 -1.802150044e+01 -1.802150044e+01 -7.0172e-01 +7.2272e-01 +2.7959e+00 +3.4066e+00 +1.9409e+00 +5.5925e-01 +2.3089e+00 -2.4636e+00 +1.3625e+00 +3.1230e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.453433066e+07 +5.453436843e+07 +5.453436843e+07 -9.9682e-02 -1.1323e-01 -3.8159e-01 +1.0277e-01 -1.0626e-01 +6.2797e-01 -2.8697e-01 +6.5959e-01 +1.4174e-01 +1.8996e-01
2 0 +4.964678944e+07 +4.964682721e+07 +4.964682721e+07 +9.0124e-02 +5.0259e-01 +1.1355e-01 -9.3215e-02 +5.5982e-01 +1.0835e-01 +1.8879e-01 +7.8642e-02 +3.3880e-02 +2.4526e-01
17 0 +4.694128024e+07 +4.694131801e+07 +4.694131801e+07 -6.2108e-01 -2.4707e-01 +2.6238e-01 +4.9814e-02 -1.1317e-01 -7.2438e-02 -2.8842e-01 +5.6292e-01 -5.3550e-01 +3.3023e-01
34 0 +4.443659002e+07 +4.443662779e+07 +4.443662779e+07 -8.8001e-01 +9.9015e-02 +2.8856e-01 -3.3633e-01 -7.9183e-02 -5.5714e-01 +2.9350e-02 +6.0221e-01 -1.0479e+00 +1.4789e-01
42 0 +4.040920075e+07 +4.040923852e+07 +4.040923852e+07 -1.1754e+00 +3.8606e-01 +6.7203e-01 -2.3258e-01 +8.6307e-02 -1.9335e-01 -1.1908e-01 +9.5734e-01 -5.7246e-01 +3.6433e-01
66 0 +3.858594150e+07 +3.858597927e+07 +3.858597927e+07 -1.0048e+00 +5.3382e-01 +6.3949e-01 -5.4874e-01 +2.6358e-01 -6.3142e-01 +2.0327e-02 +9.6564e-01 -7.7898e-01 +3.6237e-01
71 0 +3.491652410e+07 +3.491656187e+07 +3.491656187e+07 -1.1556e+00 +8.8711e-01 +1.5686e+00 -1.4149e-01 -9.0020e-02 -4.0773e-01 -8.7606e-01 +5.4911e-01 -6.7052e-01 +3.6094e-01
73 0 +2.456166230e+07 +2.456170007e+07 +2.456170007e+07 -1.0160e+00 +9.5341e-01 +8.7841e-01 +3.3809e-01 +6.0600e-01 -1.0479e+00 -1.4233e-01 +1.5794e+00 -8.6211e-01 -2.7307e-01
84 0 +2.372935005e+07 +2.372938782e+07 +2.372938782e+07 -1.1889e+00 +8.4616e-01 +1.3270e+00 +5.7985e-01 -1.0895e-02 -1.1757e+00 -6.2142e-01 +1.6277e+00 -4.9529e-01 +1.7798e-01
93 0 +1.965321160e+07 +1.965324937e+07 +1.965324937e+07 -1.1261e+00 +1.5112e+00 +7.2778e-01 -5.4327e-01 +1.0985e+00 -9.9741e-01 -3.7582e-01 +2.0279e+00 -1.1218e+00 -5.2988e-01
94 0 +1.774281968e+07 +1.774285745e+07 +1.774285745e+07 -5.9285e-01 +2.0164e+00 +1.2122e+00 +6.5275e-01 +4.8941e-01 -1.6662e+00 -4.2853e-01 +2.0987e+00 -1.0729e+00 +1.5965e-02
101 0 +1.447406078e+07 +1.447409855e+07 +1.447409855e+07 -1.5555e+00 +1.2531e+00 +1.2027e+00 -7.7599e-02 +1.6873e+00 -2.1505e+00 -1.3054e+00 +1.9646e+00 -1.8102e+00 +1.2925e-01
115 0 +1.361672154e+07 +1.361675931e+07 +1.361675931e+07 -6.6924e-01 +1.7702e+00 +1.3803e+00 +6.6255e-01 -4.0993e-01 -2.0754e+00 -1.0296e+00 +1.8093e+00 -8.0151e-01 -5.7763e-01
116 0 +1.294380909e+07 +1.294384686e+07 +1.294384686e+07 -2.2941e+00 +2.0503e+00 +4.7372e-01 +7.9653e-01 +1.2131e+00 -1.6565e+00 -1.0491e+00 +1.8218e+00 -8.4345e-01 -6.1698e-01
119 0 +1.191188075e+07 +1.191191852e+07 +1.191191852e+07 -1.1256e+00 +2.8892e+00 +2.1694e+00 +1.6950e+00 +1.2136e+00 -2.0708e+00 -1.3133e+00 +2.7460e+00 -7.5250e-01 -6.4288e-01
127 0 +1.034550599e+07 +1.034554376e+07 +1.034554376e+07 -8.8284e-01 +1.6876e+00 +1.2907e+00 +6.1379e-01 +3.0010e-01 -1.8608e+00 -1.3271e+00 +1.7135e+00 -3.5072e-01 -1.2003e+00
130 0 +8.063334788e+06 +8.063372558e+06 +8.063372558e+06 -1.1993e+00 +1.7344e+00 +1.3302e+00 +8.0112e-01 +1.0983e+00 -2.4346e+00 -1.4940e+00 +2.7666e+00 -1.2605e+00 -8.7926e-02
141 0 +7.695846357e+06 +7.695884127e+06 +7.695884127e+06 -2.0325e+00 +1.6795e+00 +1.0703e+00 +4.9992e-01 +6.3985e-01 -2.6361e+00 -1.6859e+00 +3.1258e+00 -9.5992e-01 -1.8482e-01
142 0 +5.511498100e+06 +5.511535870e+06 +5.511535870e+06 +1.0271e+00 +1.2772e+00 +1.4630e+00 +2.6353e-01 +1.7270e+00 -3.3555e+00 -2.9580e+00 +3.1764e+00 -2.4075e-01 -1.0527e+00
152 0 +5.327001793e+06 +5.327039563e+06 +5.327039563e+06 -4.6063e-01 +1.2610e+00 +2.1816e+00 -4.9227e-01 +1.1858e+00 -4.6276e+00 -2.7863e+00 +3.5272e+00 -2.7838e-01 -2.2715e+00
173 0 +3.581533603e+06 +3.581571373e+06 +3.581571373e+06 -1.7193e+00 +1.9590e+00 +1.1319e+00 +3.4863e-01 +2.1578e+00 -3.6956e+00 -3.0293e+00 +1.7303e+00 -1.3629e+00 -1.6012e+00
177 0 +3.127436053e+06 +3.127473823e+06 +3.127473823e+06 -5.2123e-01 +2.6773e+00 +2.1565e-01 -1.4386e-01 +2.5877e+00 -3.7099e+00 -2.7217e+00 +3.7022e+00 -1.2368e+00 -3.2805e+00
206 0 +1.744735103e+06 +1.744772873e+06 +1.744772873e+06 -1.6451e+00 +2.1461e+00 +1.1640e+00 -1.0318e+00 +1.5664e+00 -2.9520e+00 -3.2802e+00 +2.3749e+00 -3.7785e-01 -3.5488e+00
222 0 +1.387607683e+06 +1.387645453e+06 +1.387645453e+06 -1.7248e+00 +1.7485e+00 -1.4138e-01 +6.0327e-02 +1.8390e+00 -3.0455e+00 -3.0107e+00 +1.8467e+00 -1.0713e+00 -2.6318e+00
273 0 +5.197379283e+05 +5.197756983e+05 +5.197756983e+05 -1.9101e+00 +2.0889e+00 +4.9491e-01 +2.8498e-02 +1.9348e+00 -3.0989e+00 -2.8035e+00 +2.5289e+00 -7.5403e-01 -2.6985e+00
320 0 +3.234623894e+05 +3.235001594e+05 +3.235001594e+05 -1.2998e+00 +2.1797e+00 +3.8209e-01 -3.8569e-02 +1.9758e+00 -2.9159e+00 -3.0857e+00 +2.4218e+00 -6.6272e-01 -3.2728e+00
342 0 +2.761461051e+05 +2.761838751e+05 +2.761838751e+05 -1.6890e+00 +2.1109e+00 +5.1314e-01 -2.6389e-01 +1.9133e+00 -3.1561e+00 -2.7217e+00 +2.6252e+00 -6.5555e-01 -3.2304e+00
352 0 +2.067970850e+05 +2.068348550e+05 +2.068348550e+05 -1.6034e+00 +2.1702e+00 +3.7287e-01 -1.1885e-01 +1.9745e+00 -3.2216e+00 -2.9533e+00 +2.4722e+00 -7.1053e-01 -3.5089e+00
371 0 +1.852797937e+05 +1.853175637e+05 +1.853175637e+05 -1.4120e+00 +2.0873e+00 +2.7189e-01 -6.8830e-02 +2.0160e+00 -3.3350e+00 -2.9446e+00 +2.4456e+00 -8.1928e-01 -3.4740e+00
388 0 +1.081280737e+05 +1.081658437e+05 +1.081658437e+05 -1.4921e+00 +2.2078e+00 +3.9106e-01 -3.3740e-01 +1.8857e+00 -3.2524e+00 -2.7848e+00 +2.5794e+00 -8.5833e-01 -3.4171e+00
394 0 +7.171649002e+04 +7.175426002e+04 +7.175426002e+04 -1.4570e+00 +2.1866e+00 +3.6114e-01 -2.6824e-01 +1.9745e+00 -3.1482e+00 -2.8683e+00 +2.4117e+00 -8.5240e-01 -3.4081e+00
398 0 +6.468197472e+04 +6.471974472e+04 +6.471974472e+04 -1.5596e+00 +2.1146e+00 +3.7693e-01 -4.4978e-01 +1.9622e+00 -3.0663e+00 -2.8699e+00 +2.4452e+00 -9.9436e-01 -3.3121e+00
409 0 +5.768688972e+04 +5.772465972e+04 +5.772465972e+04 -1.6623e+00 +2.2312e+00 +3.8827e-01 -2.4135e-01 +1.9299e+00 -3.1264e+00 -2.9130e+00 +2.3623e+00 -9.0242e-01 -3.2467e+00
415 0 +5.251726982e+04 +5.255503982e+04 +5.255503982e+04 -1.4869e+00 +2.1765e+00 +3.4362e-01 -2.7338e-01 +2.0129e+00 -3.1846e+00 -2.9628e+00 +2.3293e+00 -8.8148e-01 -3.3567e+00
419 0 +5.179731151e+04 +5.183508151e+04 +5.183508151e+04 -1.5877e+00 +2.3567e+00 +4.5415e-01 -2.2244e-01 +1.8723e+00 -3.1169e+00 -3.0272e+00 +2.5142e+00 -9.6364e-01 -3.1805e+00
423 0 +4.296690967e+04 +4.300467967e+04 +4.300467967e+04 -1.6107e+00 +2.3061e+00 +3.5787e-01 -1.7563e-01 +1.8617e+00 -3.1566e+00 -2.9083e+00 +2.3813e+00 -9.7649e-01 -3.2555e+00
436 0 +3.293771373e+04 +3.297548373e+04 +3.297548373e+04 -1.6813e+00 +2.2179e+00 +4.5587e-01 -2.7708e-01 +1.9179e+00 -3.1747e+00 -2.9583e+00 +2.3829e+00 -1.1531e+00 -3.2810e+00
443 0 +9.554539329e+03 +9.592309329e+03 +9.592309329e+03 -1.5427e+00 +2.2344e+00 +4.0654e-01 -3.2425e-01 +1.9496e+00 -3.1886e+00 -3.0292e+00 +2.4377e+00 -1.1337e+00 -3.2860e+00
466 0 +6.164975231e+03 +6.202745231e+03 +6.202745231e+03 -1.5241e+00 +2.2239e+00 +4.1210e-01 -3.3448e-01 +1.9171e+00 -3.1683e+00 -2.9568e+00 +2.4355e+00 -1.0909e+00 -3.2606e+00
502 0 +5.277722779e+03 +5.315492779e+03 +5.315492779e+03 -1.5121e+00 +2.2293e+00 +3.9132e-01 -2.9325e-01 +1.9304e+00 -3.2230e+00 -3.0035e+00 +2.3921e+00 -1.0509e+00 -3.2503e+00
511 0 +2.034159587e+03 +2.071929587e+03 +2.071929587e+03 -1.5420e+00 +2.2338e+00 +3.7052e-01 -2.7858e-01 +1.9569e+00 -3.1826e+00 -2.9923e+00 +2.4143e+00 -1.0459e+00 -3.3023e+00
567 0 +1.456931546e+03 +1.494701546e+03 +1.494701546e+03 -1.5308e+00 +2.2430e+00 +3.8660e-01 -2.7722e-01 +1.9400e+00 -3.1888e+00 -2.9708e+00 +2.4590e+00 -1.0473e+00 -3.2825e+00
576 0 +9.627275369e+02 +1.000497537e+03 +1.000497537e+03 -1.5011e+00 +2.2098e+00 +3.6630e-01 -2.8470e-01 +1.9296e+00 -3.1897e+00 -2.9750e+00 +2.4243e+00 -1.0600e+00 -3.2804e+00
582 0 +5.989747357e+02 +6.367447357e+02 +6.367447357e+02 -1.4948e+00 +2.2197e+00 +3.8025e-01 -2.8974e-01 +1.9266e+00 -3.2109e+00 -2.9831e+00 +2.4412e+00 -1.0540e+00 -3.2829e+00
625 0 +5.781147332e+02 +6.158847332e+02 +6.158847332e+02 -1.5063e+00 +2.2254e+00 +3.8034e-01 -2.8805e-01 +1.9281e+00 -3.2004e+00 -2.9737e+00 +2.4569e+00 -1.0529e+00 -3.2811e+00
635 0 +4.906860609e+02 +5.284560609e+02 +5.284560609e+02 -1.4983e+00 +2.2195e+00 +3.7195e-01 -2.8110e-01 +1.9282e+00 -3.2062e+00 -2.9677e+00 +2.4493e+00 -1.0511e+00 -3.2756e+00
645 0 +4.124302851e+02 +4.502002851e+02 +4.502002851e+02 -1.4958e+00 +2.2217e+00 +3.7845e-01 -2.8985e-01 +1.9269e+00 -3.1998e+00 -2.9761e+00 +2.4454e+00 -1.0492e+00 -3.2809e+00
