% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
582 0 +1.080844836e+01 -3.832155164e+01 -3.832155164e+01 -1.1244e+00 +4.2467e+00 -3.5981e+00 +9.5527e-01 +4.4486e+00 -4.7250e-01 +2.6288e+00 -3.5144e+00 -2.0476e+00 +9.8366e-01 +4.3047e+00 -4.6375e-01 -1.5281e+00 -1.9222e+00 -3.4632e-01 -1.6245e+00 +5.0591e+00 +7.6921e-01 +2.5761e+00 -2.4832e+00
612 0 +1.020673522e+01 -3.892326478e+01 -3.892326478e+01 -1.0135e+00 +4.0434e+00 -3.3943e+00 +1.7029e+00 +4.3364e+00 -3.3533e-01 +2.1888e+00 -3.1431e+00 -2.2193e+00 +1.0068e+00 +4.6611e+00 -4.4915e-01 -2.3323e+00 -1.7477e+00 -5.2390e-02 -1.2654e+00 +5.0772e+00 +5.6576e-01 +2.1920e+00 -2.6647e+00
625 0 +9.747538584e+00 -3.938246142e+01 -3.938246142e+01 -1.1068e+00 +4.4584e+00 -3.4202e+00 +1.2556e+00 +4.4589e+00 -5.0542e-01 +1.7339e+00 -3.2596e+00 -1.7249e+00 +8.3065e-01 +4.0083e+00 -9.2683e-01 -1.7378e+00 -1.4936e+00 +1.0572e-01 -1.2075e+00 +4.7859e+00 +8.2226e-01 +2.6400e+00 -2.8823e+00
672 0 +9.502471782e+00 -3.962752822e+01 -3.962752822e+01 -1.3377e+00 +4.2189e+00 -3.2801e+00 +1.7607e+00 +4.7484e+00 -5.4788e-01 +2.0788e+00 -3.2023e+00 -2.0722e+00 +9.6656e-01 +3.7842e+00 -1.0225e+00 -2.0306e+00 -1.7841e+00 +4.9302e-01 -1.2892e+00 +4.6198e+00 +6.3167e-01 +2.3121e+00 -2.8838e+00
685 0 +9.008849934e+00 -4.012115007e+01 -4.012115007e+01 -1.3710e+00 +4.1403e+00 -3.0502e+00 +1.5107e+00 +4.6798e+00 -7.3854e-01 +2.0640e+00 -3.2684e+00 -2.1877e+00 +9.5160e-01 +4.1030e+00 -1.2853e+00 -1.8222e+00 -1.8141e+00 +1.0867e-01 -1.4503e+00 +4.8206e+00 +1.1428e+00 +2.3915e+00 -2.8918e+00
795 0 +8.873297260e+00 -4.025670274e+01 -4.025670274e+01 -1.4410e+00 +4.0936e+00 -3.2509e+00 +1.5709e+00 +4.5161e+00 -5.2248e-01 +1.9468e+00 -3.0905e+00 -2.0407e+00 +8.6800e-01 +4.1182e+00 -9.0642e-01 -1.8484e+00 -1.8583e+00 +2.5758e-01 -1.4574e+00 +4.7215e+00 +1.3021e+00 +2.3439e+00 -2.7531e+00
2004 0 +8.742753378e+00 -4.038724662e+01 -4.038724662e+01 -1.4749e+00 +4.2451e+00 -3.1900e+00 +1.5661e+00 +4.4452e+00 -5.8013e-01 +1.9708e+00 -3.2123e+00 -2.1531e+00 +9.9646e-01 +4.2717e+00 -1.0012e+00 -1.9228e+00 -1.9367e+00 +1.4935e-01 -1.4064e+00 +4.7512e+00 +1.1566e+00 +2.3201e+00 -2.6872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.835108171e+01 +3.760810817e+02 +3.760810817e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +7.688884936e+01 +3.746188494e+02 +3.746188494e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
21 0 +7.527308747e+01 +3.730030875e+02 +3.730030875e+02 -5.1195e-01 +3.3118e-01 -9.4916e-02 +9.7311e-02 +6.3770e-04 -1.7354e-02 -4.4065e-01 -2.6137e-01 +1.8830e-01 -4.3763e-01 +2.5577e-02 +2.9154e-01 -3.2568e-02 -2.1919e-01 +1.3923e-01 -4.7901e-01 +3.0937e-01 -4.2274e-01 -5.3908e-01 -1.2406e-01
39 0 +7.411815590e+01 +3.718481559e+02 +3.718481559e+02 -5.5600e-01 +5.2352e-01 +1.8017e-01 -3.1924e-02 -6.9587e-02 -6.7422e-02 +1.4424e-02 -2.9020e-03 +1.3315e-01 -2.0392e-01 +1.3814e-01 +1.1793e-01 -9.4628e-02 -2.6866e-01 +5.7354e-01 +2.8496e-01 +4.3503e-02 +4.2431e-02 -2.6931e-01 +2.7168e-01
44 0 +7.206465964e+01 +3.697946596e+02 +3.697946596e+02 -7.0964e-01 +1.1996e+00 -5.5381e-01 -8.8632e-02 -4.5789e-02 -1.9195e-01 -3.2173e-01 -1.7769e-01 +3.6555e-02 -3.8555e-01 +6.5749e-02 +6.4666e-01 -1.2210e-01 +1.4816e-01 +8.0252e-01 -4.8970e-02 +4.1165e-01 +5.5286e-02 -5.3752e-01 +9.8293e-02
64 0 +7.044187827e+01 +3.681718783e+02 +3.681718783e+02 -6.4211e-01 +1.1254e+00 -3.9007e-01 -5.0921e-01 +1.2395e-01 -2.5007e-01 +1.3655e-01 +3.7547e-02 +3.1351e-02 -9.1479e-01 +4.5523e-01 +8.7017e-01 -1.5364e-01 -3.0395e-01 +2.2216e-01 +5.2324e-03 +4.5829e-01 -2.4300e-01 -7.5766e-01 +1.7488e-01
67 0 +6.912864318e+01 +3.668586432e+02 +3.668586432e+02 -6.1458e-01 +1.2888e+00 -1.4239e-01 -2.2815e-01 +3.2816e-01 -7.5801e-01 -1.4145e-01 -3.5389e-02 -2.8322e-01 -1.0248e+00 +4.4981e-01 +4.7631e-01 -3.3816e-02 -2.8207e-01 +8.1020e-01 +1.5791e-01 +6.7050e-01 -3.8200e-01 -2.4778e-01 +5.2329e-01
78 0 +6.616070537e+01 +3.638907054e+02 +3.638907054e+02 -6.1968e-01 +1.8810e+00 +6.2956e-02 -3.5881e-01 +3.5943e-01 -4.4506e-01 -9.8435e-02 -1.1106e-01 +1.1209e-01 -7.3262e-01 +3.1815e-01 +8.2629e-01 -3.1611e-02 +2.3402e-02 +7.8913e-01 +3.7073e-01 +4.3646e-01 +3.8227e-01 -8.0370e-01 +9.9556e-01
91 0 +6.531173009e+01 +3.630417301e+02 +3.630417301e+02 +2.5320e-01 +2.1276e+00 +5.1572e-01 -4.5312e-01 -1.3368e-02 -7.6966e-01 +2.5669e-01 +3.8482e-01 -4.0615e-01 -1.5502e+00 +3.3354e-02 +7.3074e-01 -2.3507e-01 -1.3243e-01 +1.0031e+00 +1.9943e-01 +5.4643e-01 -2.4932e-01 -1.2109e+00 +7.1574e-01
92 0 +6.299051226e+01 +3.607205123e+02 +3.607205123e+02 -1.3661e+00 +2.4919e+00 -4.9660e-01 -8.0437e-01 +8.2537e-01 -4.3303e-01 +7.1982e-01 -6.4713e-03 +5.3168e-01 -9.5996e-01 +5.8509e-02 +8.9415e-01 +1.1623e-01 +2.8737e-01 +5.0654e-01 +3.9957e-01 +5.4116e-01 -8.1130e-02 -5.0072e-01 +1.0224e+00
108 0 +6.013990092e+01 +3.578699009e+02 +3.578699009e+02 -7.8607e-01 +1.6291e+00 +1.0269e+00 -8.8622e-01 +4.8261e-01 -8.4334e-01 +7.2826e-01 -3.6266e-01 +1.1678e+00 -1.2526e+00 +1.9438e-01 +1.4534e+00 +2.9969e-01 +2.2067e-01 +7.5012e-01 +8.8982e-01 +7.0280e-01 +4.5471e-01 -8.7430e-01 +1.3033e+00
111 0 +5.430836062e+01 +3.520383606e+02 +3.520383606e+02 -1.0119e+00 +2.2236e+00 +1.6080e+00 -2.8070e-01 +1.3101e+00 -9.8736e-01 +7.7168e-01 +5.7173e-01 +1.2219e-01 -1.9336e+00 +1.3536e-01 +1.5126e+00 -3.6883e-01 -1.6991e-01 +1.0107e+00 +4.9085e-01 +1.1424e+00 -4.2514e-01 -1.1958e+00 +3.6689e-01
112 0 +5.080682077e+01 +3.485368208e+02 +3.485368208e+02 -1.3336e+00 +2.7411e+00 +6.2037e-01 -2.0442e-02 +6.9071e-01 -1.0779e+00 +2.2758e-01 -4.9555e-01 +3.6414e-01 -1.0408e+00 +1.1491e-01 +1.6268e+00 +2.0799e-01 -9.3897e-01 +9.1578e-01 +1.0067e+00 +2.8404e-01 +4.6409e-01 -1.4732e+00 +1.8109e+00
127 0 +4.464758032e+01 +3.423775803e+02 +3.423775803e+02 -4.2630e-01 +2.7821e+00 +7.3666e-01 -7.1925e-01 +5.3752e-01 -1.6211e+00 +1.7812e-01 -1.7571e-01 -3.5202e-02 -1.5129e+00 +1.8900e-01 +1.6231e+00 -1.9741e-01 -3.8160e-02 +1.6776e+00 +1.0579e+00 +6.5675e-01 +2.4295e-01 -1.6637e+00 +1.0055e+00
136 0 +4.020201361e+01 +3.379320136e+02 +3.379320136e+02 -8.3971e-02 +2.7134e+00 +1.1066e+00 -1.0447e-01 +1.3777e+00 -1.3316e+00 -9.3607e-03 +7.7376e-02 -8.3651e-02 -2.1892e+00 +1.3967e-01 +1.7202e+00 -3.4309e-01 -3.5627e-01 +1.6348e+00 +1.0586e+00 +8.0940e-01 -1.9143e-01 -1.5776e+00 +1.3624e+00
153 0 +2.591749407e+01 +3.236474941e+02 +3.236474941e+02 -4.3555e-01 +3.6520e+00 +4.6250e-01 +1.7211e-01 +1.8845e+00 -1.8895e+00 +7.2684e-03 -1.5319e-01 +1.0701e+00 -2.6995e+00 +2.4031e-01 +2.1234e+00 -4.4990e-03 +1.7517e-01 +2.0382e+00 +1.2853e+00 +6.1297e-01 -3.9416e-01 -1.6151e+00 +1.8322e+00
160 0 +2.350422480e+01 +3.212342248e+02 +3.212342248e+02 -8.4557e-01 +3.5244e+00 -1.4512e-02 -5.3237e-01 +1.0571e+00 -3.1303e+00 -3.4840e-01 +9.0088e-01 +8.3305e-02 -2.4714e+00 +3.5957e-01 +2.4836e+00 +7.6587e-01 -1.2032e+00 +2.3668e+00 +1.3927e+00 +2.2794e-01 +1.9280e-01 -1.7594e+00 +2.0517e+00
165 0 +2.157945280e+01 +3.193094528e+02 +3.193094528e+02 -8.8250e-01 +2.9961e+00 +1.3171e+00 -7.4730e-01 +1.8382e+00 -1.3702e+00 -5.1189e-01 +1.4822e-01 +5.4468e-01 -2.6221e+00 +7.9366e-01 +1.9848e+00 -1.5717e-01 -1.1700e-01 +1.3642e+00 +1.7029e+00 +4.4285e-01 +4.3202e-01 -2.7436e+00 +2.3622e+00
169 0 +1.982997066e+01 +3.175599707e+02 +3.175599707e+02 -5.5891e-01 +2.5561e+00 +9.6958e-01 -8.8738e-01 +1.4059e+00 -2.1277e+00 -9.4374e-01 +2.3928e-01 +9.4405e-01 -2.3517e+00 +6.1121e-01 +1.3756e+00 -2.3168e-01 -4.0108e-01 +2.1834e+00 +8.3605e-01 +3.6775e-01 +6.2565e-01 -3.8821e+00 +2.0743e+00
189 0 +1.490231343e+01 +3.126323134e+02 +3.126323134e+02 -4.7492e-01 +2.6417e+00 -5.4856e-02 -2.2273e+00 +1.5813e+00 -2.5691e+00 -1.2355e+00 +1.0930e+00 +1.2478e+00 -3.4866e+00 +4.8728e-01 +1.1485e+00 +2.5368e-01 -1.1168e-01 +3.2535e+00 +6.2197e-01 +1.1896e+00 -1.0954e+00 -2.9149e+00 +2.1288e+00
190 0 +1.040803932e+01 +3.081380393e+02 +3.081380393e+02 -2.9887e-01 +2.9798e+00 +1.1085e+00 -5.9861e-01 +1.9653e+00 -2.8154e+00 -4.3301e-01 +3.5185e-01 +9.8856e-01 -2.8479e+00 -5.4858e-01 +2.0951e+00 +2.0116e-01 -1.1782e+00 +2.7206e+00 +6.9605e-01 +1.4656e+00 +7.5989e-01 -3.3245e+00 +2.9451e+00
228 0 +8.938300116e+00 +3.066683001e+02 +3.066683001e+02 -1.3794e+00 +4.5060e+00 +1.1007e+00 -1.5522e+00 +2.8020e+00 -2.5351e+00 -6.6457e-02 +8.7940e-01 +1.5071e+00 -1.9317e+00 -6.2489e-01 +4.9915e-01 +1.3601e-01 -1.9235e-01 +2.1443e+00 +3.1484e-01 +1.1997e+00 -4.5111e-01 -2.9474e+00 +3.4332e+00
302 0 +7.711228971e+00 +3.054412290e+02 +3.054412290e+02 -1.5741e+00 +4.7728e+00 +6.8065e-01 -1.0479e+00 +2.5630e+00 -2.4544e+00 -4.7574e-02 -5.0078e-01 +1.3042e+00 -3.7407e+00 -9.2087e-01 +1.5138e+00 +9.3040e-01 +7.4224e-01 +3.1051e+00 +1.0933e+00 +3.3991e-01 +1.8358e-01 -3.8547e+00 +4.1939e+00
319 0 +4.531135157e+00 +3.022611352e+02 +3.022611352e+02 -2.1849e+00 +3.4300e+00 +1.0850e+00 -2.4993e+00 +2.4871e+00 -2.4502e+00 -6.2656e-01 +4.0984e-01 +1.4350e+00 -3.5511e+00 -1.8015e+00 +2.6112e+00 +2.4712e-01 +2.3163e-01 +2.6066e+00 +7.5815e-01 +1.3830e+00 +1.0689e+00 -3.5808e+00 +3.6278e+00
403 0 +3.521363382e+00 +3.012513634e+02 +3.012513634e+02 -2.0458e+00 +3.5154e+00 +7.7632e-01 -1.7045e+00 +4.0058e+00 -1.9363e+00 -6.4798e-01 -2.8782e-01 +1.9202e+00 -2.9205e+00 -9.3351e-01 +1.2811e+00 -3.5872e-01 +5.5562e-01 +3.1845e+00 +1.0513e+00 +1.2874e+00 +5.8849e-02 -4.1782e+00 +2.8288e+00
417 0 +3.213815566e+00 +3.009438156e+02 +3.009438156e+02 -1.8456e+00 +3.3937e+00 +2.9531e-01 -2.2562e+00 +2.8069e+00 -2.3407e+00 -3.0236e-01 -7.3102e-02 +1.5157e+00 -3.1456e+00 -7.9571e-01 +9.2221e-01 -6.5093e-01 +2.3563e-01 +3.0724e+00 +1.1816e+00 +6.4868e-01 +4.7028e-01 -3.8954e+00 +2.3241e+00
420 0 +2.388346779e+00 +3.001183468e+02 +3.001183468e+02 -2.0767e+00 +3.5692e+00 +3.4693e-01 -2.0300e+00 +3.6840e+00 -1.4247e+00 -5.9695e-01 +1.8038e-01 +2.2996e+00 -3.8009e+00 -1.2062e+00 +1.4674e+00 +4.8771e-01 -4.2788e-01 +3.5311e+00 +1.3355e+00 +1.0439e+00 -1.9260e-01 -4.2381e+00 +3.2370e+00
429 0 +2.336806155e+00 +3.000668062e+02 +3.000668062e+02 -3.0131e+00 +3.8514e+00 +7.1022e-01 -2.6159e+00 +3.1943e+00 -2.0205e+00 -1.9633e-01 +1.1400e-01 +1.2593e+00 -3.5700e+00 -6.5390e-01 +1.2440e+00 +2.6221e-01 +2.6668e-01 +3.7807e+00 +1.0512e+00 +1.0834e+00 +7.5050e-01 -4.1671e+00 +3.6467e+00
438 0 +2.126055231e+00 +2.998560552e+02 +2.998560552e+02 -2.1771e+00 +3.3795e+00 +5.8228e-01 -2.3973e+00 +2.9181e+00 -2.3887e+00 -5.4648e-01 +2.5256e-01 +1.3206e+00 -2.4937e+00 -8.2351e-01 +1.0856e+00 +3.3360e-01 -2.8287e-02 +3.4585e+00 +8.3941e-01 +6.7941e-01 +8.7781e-01 -3.5464e+00 +3.1343e+00
456 0 +2.021674341e+00 +2.997516743e+02 +2.997516743e+02 -2.2037e+00 +3.9166e+00 +9.0761e-01 -1.9771e+00 +3.4230e+00 -3.1741e+00 -6.0254e-01 +2.6944e-01 +1.9424e+00 -3.9953e+00 -7.3560e-01 +1.4635e+00 +5.1415e-01 +3.9218e-01 +3.2990e+00 +1.0147e+00 +8.9401e-01 +4.7535e-01 -3.5769e+00 +3.4782e+00
461 0 +1.975570661e+00 +2.997055707e+02 +2.997055707e+02 -2.1052e+00 +3.4839e+00 +4.7415e-01 -2.3168e+00 +3.5000e+00 -2.3415e+00 +1.8227e-01 +1.5858e-01 +1.6222e+00 -3.3041e+00 -4.3860e-01 +1.0421e+00 +1.1861e-01 -3.3303e-01 +2.8469e+00 +8.5193e-01 +7.8986e-01 +6.6966e-01 -4.3521e+00 +3.0583e+00
466 0 +1.948411428e+00 +2.996784114e+02 +2.996784114e+02 -1.6505e+00 +3.8301e+00 +8.1302e-01 -2.4460e+00 +3.3305e+00 -2.2598e+00 -2.5802e-01 +6.5391e-01 +1.3038e+00 -3.9209e+00 -6.5200e-01 +2.3452e+00 +4.1780e-01 +3.2054e-01 +3.1631e+00 +1.1512e+00 +7.0463e-01 +4.0979e-01 -3.0717e+00 +2.8763e+00
471 0 +1.828696181e+00 +2.995586962e+02 +2.995586962e+02 -2.4273e+00 +3.4783e+00 +1.0270e+00 -2.5042e+00 +3.2962e+00 -2.4621e+00 -2.4078e-03 +3.2538e-01 +1.6101e+00 -3.3740e+00 -7.0694e-01 +1.5133e+00 +1.4011e-01 +1.2805e-01 +3.6266e+00 +1.0830e+00 +1.4112e+00 -7.8232e-02 -3.8502e+00 +3.3531e+00
495 0 +1.635621834e+00 +2.993656218e+02 +2.993656218e+02 -2.0086e+00 +3.2487e+00 +4.0023e-01 -1.9309e+00 +3.0899e+00 -2.7788e+00 -4.2485e-02 +5.8802e-01 +1.5644e+00 -3.3519e+00 -5.3376e-01 +2.1115e+00 +6.1504e-01 -3.8027e-01 +3.0533e+00 +9.8036e-01 +1.1148e+00 +3.4998e-01 -4.1598e+00 +3.0448e+00
574 0 +1.619110455e+00 +2.993491105e+02 +2.993491105e+02 -1.7647e+00 +3.6089e+00 +3.1150e-01 -1.9747e+00 +3.1279e+00 -2.8096e+00 -2.7191e-01 +5.6373e-01 +1.3274e+00 -3.5545e+00 -7.1504e-01 +1.8163e+00 +7.8116e-02 -5.5920e-01 +3.7050e+00 +8.6004e-01 +7.4759e-01 +4.3030e-01 -3.6687e+00 +3.1525e+00
603 0 +1.432535093e+00 +2.991625351e+02 +2.991625351e+02 -2.2412e+00 +3.4602e+00 +2.2447e-01 -2.3227e+00 +3.2889e+00 -2.3572e+00 -3.1646e-01 +4.1322e-01 +1.3940e+00 -3.6690e+00 -8.1795e-01 +1.5141e+00 -2.4534e-02 +7.6197e-02 +3.3948e+00 +8.4645e-01 +9.2111e-01 +1.4590e-01 -3.9690e+00 +3.2637e+00
626 0 +1.363476975e+00 +2.990934770e+02 +2.990934770e+02 -2.0238e+00 +3.6400e+00 +6.6234e-01 -2.2624e+00 +3.0688e+00 -2.5824e+00 -1.4761e-01 +3.2466e-01 +1.5351e+00 -3.8932e+00 -8.5427e-01 +1.7715e+00 +1.1446e-01 -4.9635e-01 +3.2297e+00 +9.7607e-01 +1.0485e+00 -5.1964e-03 -3.6312e+00 +3.3649e+00
627 0 +1.232343470e+00 +2.989623435e+02 +2.989623435e+02 -2.2920e+00 +3.5698e+00 +4.6345e-01 -2.3398e+00 +3.2495e+00 -2.6570e+00 -1.2551e-01 +3.5752e-01 +1.4831e+00 -3.6966e+00 -8.0788e-01 +1.7596e+00 -1.2434e-01 -4.2825e-01 +3.3324e+00 +1.0378e+00 +9.3650e-01 +2.6422e-01 -3.7462e+00 +3.5902e+00
642 0 +1.151454623e+00 +2.988814546e+02 +2.988814546e+02 -1.9829e+00 +3.7090e+00 +2.9791e-01 -2.4458e+00 +3.3790e+00 -2.6038e+00 -3.2229e-01 +4.1323e-01 +1.3728e+00 -3.7687e+00 -6.1364e-01 +1.8282e+00 -7.7705e-02 -2.5069e-01 +3.4447e+00 +1.0245e+00 +1.0367e+00 +2.4892e-01 -3.7277e+00 +3.4557e+00
658 0 +1.071323227e+00 +2.988013232e+02 +2.988013232e+02 -2.0011e+00 +3.7708e+00 +3.0107e-01 -2.3194e+00 +3.2313e+00 -2.7158e+00 -2.0913e-01 +3.9923e-01 +1.4742e+00 -3.6509e+00 -7.7978e-01 +1.6962e+00 -5.2337e-02 -2.6080e-01 +3.3217e+00 +1.0140e+00 +9.9101e-01 +1.0659e-01 -3.6047e+00 +3.2720e+00
664 0 +9.856461668e-01 +2.987156462e+02 +2.987156462e+02 -2.2715e+00 +3.3783e+00 +3.6258e-01 -2.2551e+00 +3.3144e+00 -2.6471e+00 -9.4665e-02 +4.3887e-01 +1.6088e+00 -3.5355e+00 -6.5896e-01 +1.8394e+00 +5.9073e-02 -3.1978e-01 +3.3544e+00 +9.5933e-01 +1.1808e+00 +1.3519e-01 -3.5253e+00 +3.2035e+00
676 0 +9.207173294e-01 +2.986507173e+02 +2.986507173e+02 -2.1797e+00 +3.4003e+00 +3.8564e-01 -2.4626e+00 +3.2154e+00 -2.4850e+00 -1.2892e-01 +4.8966e-01 +1.5361e+00 -3.6050e+00 -6.9052e-01 +1.5947e+00 +3.1560e-01 -2.2797e-01 +3.5509e+00 +1.2041e+00 +8.0900e-01 +1.4715e-01 -3.6256e+00 +3.0997e+00
707 0 +8.571847314e-01 +2.985871847e+02 +2.985871847e+02 -2.0940e+00 +3.2576e+00 +5.2385e-01 -2.3515e+00 +3.4011e+00 -2.6509e+00 -2.3920e-01 +6.1730e-01 +1.4744e+00 -3.5625e+00 -7.5489e-01 +1.8914e+00 +7.1039e-02 -3.1151e-01 +3.4726e+00 +1.1857e+00 +9.6611e-01 +1.9227e-01 -3.7407e+00 +3.2474e+00
743 0 +8.022565630e-01 +2.985322566e+02 +2.985322566e+02 -2.0401e+00 +3.5526e+00 +4.6299e-01 -2.2626e+00 +3.6579e+00 -2.5796e+00 -2.8772e-01 +5.6661e-01 +1.5644e+00 -3.5138e+00 -5.7974e-01 +1.7329e+00 +1.5514e-01 -3.1847e-01 +3.3848e+00 +1.1245e+00 +1.1876e+00 +2.2519e-01 -3.7904e+00 +3.2947e+00
777 0 +7.846069346e-01 +2.985146069e+02 +2.985146069e+02 -2.1851e+00 +3.7860e+00 +5.6818e-01 -2.2999e+00 +3.4869e+00 -2.5787e+00 -2.5164e-01 +5.2981e-01 +1.4807e+00 -3.5578e+00 -5.7631e-01 +1.8254e+00 +1.2944e-01 -1.9203e-01 +3.3237e+00 +1.2544e+00 +1.0785e+00 +3.4417e-01 -3.7486e+00 +3.2252e+00
786 0 +7.398280331e-01 +2.984698280e+02 +2.984698280e+02 -2.1476e+00 +3.6128e+00 +6.1252e-01 -2.2704e+00 +3.5154e+00 -2.6886e+00 -2.0132e-01 +7.1534e-01 +1.5612e+00 -3.6409e+00 -6.3640e-01 +1.8954e+00 +1.8533e-01 -2.2298e-01 +3.3643e+00 +1.2371e+00 +9.3806e-01 +2.6345e-01 -3.6207e+00 +3.2385e+00
882 0 +7.215112270e-01 +2.984515112e+02 +2.984515112e+02 -2.0569e+00 +3.5598e+00 +5.9428e-01 -2.2737e+00 +3.5995e+00 -2.5787e+00 -2.0006e-01 +6.4240e-01 +1.4625e+00 -3.5037e+00 -6.3370e-01 +1.8025e+00 +3.4375e-01 -2.8353e-01 +3.3875e+00 +1.1972e+00 +8.6801e-01 +3.0052e-01 -3.5800e+00 +3.1065e+00
1016 0 +7.036550470e-01 +2.984336550e+02 +2.984336550e+02 -2.1185e+00 +3.5772e+00 +5.7392e-01 -2.3582e+00 +3.6364e+00 -2.6134e+00 -1.4665e-01 +6.5119e-01 +1.5648e+00 -3.5085e+00 -6.0980e-01 +1.8265e+00 +3.1455e-01 -3.0565e-01 +3.3674e+00 +1.3200e+00 +9.1692e-01 +3.1945e-01 -3.6244e+00 +3.1796e+00
2004 0 +6.918605442e-01 +2.984218605e+02 +2.984218605e+02 -2.1317e+00 +3.5768e+00 +4.9946e-01 -2.3092e+00 +3.5655e+00 -2.6132e+00 -1.6871e-01 +6.2975e-01 +1.5549e+00 -3.4885e+00 -6.5118e-01 +1.8075e+00 +3.1023e-01 -3.0639e-01 +3.3361e+00 +1.2383e+00 +9.2294e-01 +3.2784e-01 -3.6412e+00 +3.1958e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.136356035e+01 +1.329335603e+02 +1.329335603e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +8.093585432e+01 +1.325058543e+02 +1.325058543e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
19 0 +7.928382912e+01 +1.308538291e+02 +1.308538291e+02 +5.6678e-01 +2.2739e-02 -6.0850e-01 -8.3893e-02 +1.0101e-01 -8.6132e-02 -3.1940e-01 -1.5757e-01 +3.4646e-01 -2.4751e-01 +3.9132e-01 -4.2821e-01 -5.8295e-01 -3.2918e-01 -4.9667e-03 +5.2582e-01 +2.7301e-02 +3.3545e-01 +6.4336e-02 -3.1790e-01
27 0 +7.745926610e+01 +1.290292661e+02 +1.290292661e+02 +7.0510e-01 -5.9225e-02 -9.9325e-02 +3.8725e-01 +1.6056e-01 -5.7354e-02 +1.9374e-01 -3.5258e-01 +4.1892e-02 +9.3249e-02 +5.6218e-02 -1.4102e-01 -1.4234e-01 -1.0980e-01 +7.4021e-01 +4.6112e-01 -5.6336e-01 +5.3460e-01 +3.9411e-01 -4.1590e-01
46 0 +7.575800272e+01 +1.273280027e+02 +1.273280027e+02 +1.2006e+00 -1.3312e-01 -3.9917e-02 -1.6464e-01 +6.3707e-01 -1.8296e-01 +6.4182e-01 +2.0691e-02 +1.3053e-01 -5.4051e-01 +7.4508e-02 -6.1480e-01 -1.9399e-01 -1.7798e-01 +9.7354e-01 +4.0331e-01 -7.9030e-02 +6.5094e-01 +1.3435e-01 -9.0338e-01
56 0 +7.306924775e+01 +1.246392478e+02 +1.246392478e+02 +1.3076e+00 +4.7070e-02 -3.1886e-01 +7.7052e-02 +3.2457e-01 +2.7998e-01 +4.0016e-01 -4.6098e-01 +3.8094e-01 -6.7101e-01 +8.2275e-02 -7.8149e-01 -4.4955e-01 -5.3432e-01 +1.2656e+00 +9.1463e-01 -4.5522e-01 +4.3214e-01 -1.5247e-01 -7.9010e-01
75 0 +7.109996244e+01 +1.226699624e+02 +1.226699624e+02 +1.6031e+00 +1.8621e-01 +1.4767e-01 -2.2262e-01 -1.2834e-02 -3.7052e-01 +9.8492e-01 -5.3683e-01 -7.3512e-02 -7.0046e-01 +1.2934e-01 -1.0026e+00 -6.2327e-01 -4.5374e-01 +9.2811e-01 +1.3816e+00 -5.0342e-01 +5.9391e-01 +2.4903e-01 -1.0986e+00
87 0 +7.049490843e+01 +1.220649084e+02 +1.220649084e+02 +1.8068e+00 -2.4346e-01 +3.0196e-01 +1.3765e-01 +2.5789e-01 -4.7884e-01 +1.2812e+00 -6.1051e-01 +8.6833e-01 -1.5178e+00 -1.9273e-01 -1.4430e+00 -4.4548e-01 -7.6724e-01 +8.1943e-01 +1.7283e+00 -9.0430e-01 +6.8567e-01 -7.1669e-03 -4.7406e-01
