% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
939 0 +2.689962887e+01 -8.403711290e-01 -8.403711290e-01 -2.1113e-02 -3.2589e+00 -2.7339e+00 -1.1107e+00 -2.9255e-01 -5.2715e-01 -5.5062e-01 -1.5033e+00 -3.6300e+00 +2.2066e-01 +5.5775e-01 -1.5209e+00 -3.4658e+00 +1.2308e+00 -1.7986e+00 +1.1096e+00 -2.0823e+00 -9.8312e-01 +6.5670e-01 -1.7196e+00
971 0 +2.629888775e+01 -1.441112251e+00 -1.441112251e+00 -7.4122e-02 -3.2522e+00 -2.6266e+00 -1.2151e+00 -2.6762e-01 -4.9783e-01 -6.2049e-01 -1.4889e+00 -3.6346e+00 +2.5665e-01 +4.7997e-01 -1.4567e+00 -3.4172e+00 +1.2307e+00 -1.9195e+00 +1.0540e+00 -2.1000e+00 -1.0517e+00 +6.5191e-01 -1.7234e+00
981 0 +2.557929862e+01 -2.160701379e+00 -2.160701379e+00 -5.3860e-02 -3.3039e+00 -2.6995e+00 -1.1788e+00 -2.3727e-01 -5.6973e-01 -6.1248e-01 -1.5205e+00 -3.5798e+00 +2.5359e-01 +4.1680e-01 -1.5152e+00 -3.3713e+00 +1.3096e+00 -1.8417e+00 +1.1032e+00 -1.9960e+00 -1.0869e+00 +5.9317e-01 -1.7415e+00
989 0 +2.424610077e+01 -3.493899229e+00 -3.493899229e+00 -4.2226e-02 -3.2449e+00 -2.6403e+00 -1.1280e+00 -3.1665e-01 -4.9745e-01 -5.8148e-01 -1.5376e+00 -3.6298e+00 +1.8790e-01 +4.0866e-01 -1.5165e+00 -3.4166e+00 +1.2942e+00 -1.8650e+00 +1.0823e+00 -2.0424e+00 -1.0933e+00 +6.5132e-01 -1.6689e+00
995 0 +2.344462899e+01 -4.295371007e+00 -4.295371007e+00 -1.4788e-02 -3.2647e+00 -2.7133e+00 -1.1445e+00 -2.6272e-01 -5.3201e-01 -5.6689e-01 -1.5277e+00 -3.6395e+00 +2.2647e-01 +4.1425e-01 -1.5041e+00 -3.4169e+00 +1.2889e+00 -1.9030e+00 +1.1121e+00 -2.0764e+00 -1.0111e+00 +5.8589e-01 -1.7082e+00
999 0 +2.310155208e+01 -4.638447923e+00 -4.638447923e+00 +3.4048e-03 -3.2680e+00 -2.6486e+00 -1.1457e+00 -4.0446e-01 -5.2709e-01 -5.8569e-01 -1.5581e+00 -3.6613e+00 +2.8886e-01 +5.0530e-01 -1.4905e+00 -3.4327e+00 +1.3366e+00 -1.8237e+00 +1.1180e+00 -2.1048e+00 -1.0385e+00 +5.8449e-01 -1.6860e+00
1035 0 +2.225643458e+01 -5.483565415e+00 -5.483565415e+00 +8.9982e-02 -3.2286e+00 -2.6390e+00 -1.1602e+00 -3.8162e-01 -5.4840e-01 -5.7749e-01 -1.5797e+00 -3.6401e+00 +3.1372e-01 +4.1373e-01 -1.5266e+00 -3.4256e+00 +1.2768e+00 -1.8793e+00 +1.1477e+00 -2.1123e+00 -1.0511e+00 +5.1327e-01 -1.7513e+00
1058 0 +2.148108019e+01 -6.258919806e+00 -6.258919806e+00 +5.2252e-02 -3.2513e+00 -2.7266e+00 -1.1936e+00 -3.9520e-01 -5.1408e-01 -5.4086e-01 -1.5825e+00 -3.6250e+00 +2.9069e-01 +3.8956e-01 -1.5288e+00 -3.3706e+00 +1.2964e+00 -1.9130e+00 +1.0930e+00 -2.1772e+00 -1.0777e+00 +5.8731e-01 -1.7100e+00
1073 0 +2.118068925e+01 -6.559310751e+00 -6.559310751e+00 +6.4099e-02 -3.1970e+00 -2.6082e+00 -1.2020e+00 -3.9940e-01 -5.5195e-01 -5.0780e-01 -1.5545e+00 -3.6123e+00 +2.9055e-01 +4.0231e-01 -1.4880e+00 -3.3997e+00 +1.2934e+00 -1.8478e+00 +1.1882e+00 -2.1879e+00 -1.0235e+00 +5.7948e-01 -1.7311e+00
1078 0 +2.054320545e+01 -7.196794550e+00 -7.196794550e+00 +8.1910e-02 -3.1744e+00 -2.7020e+00 -1.1676e+00 -3.5744e-01 -5.9774e-01 -5.6994e-01 -1.5923e+00 -3.6022e+00 +2.5483e-01 +4.4528e-01 -1.5621e+00 -3.3145e+00 +1.2620e+00 -1.8452e+00 +1.1305e+00 -2.1116e+00 -1.0006e+00 +6.0847e-01 -1.7129e+00
1081 0 +1.955207297e+01 -8.187927034e+00 -8.187927034e+00 +9.9730e-02 -3.2610e+00 -2.6973e+00 -1.1163e+00 -4.0340e-01 -6.0384e-01 -5.4915e-01 -1.5641e+00 -3.5929e+00 +2.3607e-01 +4.0484e-01 -1.4478e+00 -3.3709e+00 +1.2862e+00 -1.8594e+00 +1.1968e+00 -2.1741e+00 -1.0533e+00 +6.3791e-01 -1.6975e+00
1121 0 +1.942976016e+01 -8.310239841e+00 -8.310239841e+00 +1.3877e-01 -3.1986e+00 -2.6144e+00 -1.1671e+00 -3.4464e-01 -6.1028e-01 -5.3747e-01 -1.5581e+00 -3.5625e+00 +2.4174e-01 +4.3998e-01 -1.5046e+00 -3.3773e+00 +1.2308e+00 -1.8626e+00 +1.1419e+00 -2.1161e+00 -1.0182e+00 +6.8714e-01 -1.7327e+00
1141 0 +1.885232598e+01 -8.887674023e+00 -8.887674023e+00 +1.4867e-01 -3.1375e+00 -2.6267e+00 -1.1083e+00 -3.3863e-01 -5.6165e-01 -4.9368e-01 -1.6003e+00 -3.5725e+00 +2.4151e-01 +4.5274e-01 -1.4709e+00 -3.3678e+00 +1.2440e+00 -1.8412e+00 +1.1511e+00 -2.1405e+00 -1.0060e+00 +6.4882e-01 -1.7518e+00
1151 0 +1.847780522e+01 -9.262194775e+00 -9.262194775e+00 +1.3500e-01 -3.1966e+00 -2.6694e+00 -1.1216e+00 -3.7729e-01 -5.6554e-01 -5.3838e-01 -1.5832e+00 -3.5541e+00 +2.6066e-01 +4.5446e-01 -1.4594e+00 -3.3638e+00 +1.2230e+00 -1.8747e+00 +1.2069e+00 -2.1415e+00 -1.0340e+00 +6.6287e-01 -1.7582e+00
1271 0 +1.817755856e+01 -9.562441440e+00 -9.562441440e+00 +1.1803e-01 -3.1805e+00 -2.6514e+00 -1.1305e+00 -3.8594e-01 -5.7697e-01 -5.3690e-01 -1.5957e+00 -3.5398e+00 +2.7516e-01 +3.8487e-01 -1.4707e+00 -3.3359e+00 +1.2459e+00 -1.8787e+00 +1.1440e+00 -2.1145e+00 -1.0667e+00 +6.4355e-01 -1.7300e+00
1379 0 +1.778238012e+01 -9.957619882e+00 -9.957619882e+00 +1.2511e-01 -3.1620e+00 -2.6560e+00 -1.1440e+00 -3.9616e-01 -5.6741e-01 -5.3943e-01 -1.6116e+00 -3.5646e+00 +2.5515e-01 +4.4696e-01 -1.4763e+00 -3.3497e+00 +1.2500e+00 -1.8965e+00 +1.1559e+00 -2.1387e+00 -1.0774e+00 +6.4581e-01 -1.7322e+00
1706 0 +1.737420334e+01 -1.036579666e+01 -1.036579666e+01 +2.1361e-01 -3.0850e+00 -2.6018e+00 -1.1292e+00 -3.9666e-01 -5.6599e-01 -5.4790e-01 -1.6047e+00 -3.5467e+00 +2.3995e-01 +4.3564e-01 -1.4752e+00 -3.3688e+00 +1.2512e+00 -1.8793e+00 +1.1554e+00 -2.1324e+00 -1.0676e+00 +6.3943e-01 -1.7276e+00
2004 0 +1.710731617e+01 -1.063268383e+01 -1.063268383e+01 +3.0307e-01 -2.9981e+00 -2.5425e+00 -1.1085e+00 -3.9031e-01 -5.8135e-01 -5.3750e-01 -1.6099e+00 -3.5405e+00 +2.4020e-01 +4.1853e-01 -1.4725e+00 -3.3485e+00 +1.2495e+00 -1.8860e+00 +1.1582e+00 -2.1154e+00 -1.0479e+00 +6.4109e-01 -1.7245e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.431066612e+04 +5.431759612e+04 +5.431759612e+04 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +4.897563099e+04 +4.898256099e+04 +4.898256099e+04 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
6 0 +4.665123019e+04 +4.665816019e+04 +4.665816019e+04 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
11 0 +3.525168207e+04 +3.525861207e+04 +3.525861207e+04 -1.4180e-01 +2.8880e-02 +3.6877e-01 +4.7997e-01 -1.1983e-01 -4.3926e-01 -4.1517e-01 +6.3761e-01 -1.2086e-01 +1.3737e-01 +5.7520e-01 -2.0404e-01 -5.8374e-02 -1.7418e-01 -3.2879e-01 +2.3994e-01 +3.1972e-01 -5.6215e-01 +2.9453e-01 -7.0793e-02
16 0 +3.292262392e+04 +3.292955392e+04 +3.292955392e+04 -2.4078e-01 -5.5678e-02 -5.7143e-01 -6.4469e-02 -1.2266e-01 -2.7546e-02 -5.1039e-01 +1.1404e+00 -1.7112e-01 +1.8551e-01 +4.3207e-01 -5.6550e-02 +3.1425e-01 -1.6130e-01 +9.7863e-02 -2.5841e-01 +7.5114e-02 -2.3161e-01 +3.0298e-01 -3.0380e-01
26 0 +2.891265421e+04 +2.891958421e+04 +2.891958421e+04 -5.4126e-01 +3.2334e-01 -1.0465e-01 -3.6527e-01 +4.8418e-01 -2.8628e-01 -3.5857e-01 +1.2371e+00 -4.2254e-01 -3.9578e-01 +3.5948e-01 -4.7442e-01 -7.2953e-03 +6.3322e-02 -1.1972e-01 -4.5975e-01 -1.7758e-01 -3.7319e-01 +6.7627e-01 -3.0965e-01
39 0 +2.342838062e+04 +2.343531062e+04 +2.343531062e+04 -6.9938e-01 +1.9621e-01 +1.9954e-02 +4.3310e-02 +4.0932e-01 -8.2387e-02 -5.5836e-01 +1.2570e+00 -3.8898e-01 +1.2578e-01 +5.2519e-01 -3.1162e-01 +3.4273e-01 -4.8024e-01 -7.8294e-01 -7.2451e-02 +1.9839e-01 -8.3527e-01 +5.1914e-01 +5.0454e-02
56 0 +1.739375116e+04 +1.740068116e+04 +1.740068116e+04 -7.2194e-01 +2.8336e-02 -2.7793e-01 -1.8113e-01 +3.8883e-01 +1.2499e-01 -1.0423e+00 +1.6137e+00 -2.7081e-01 -2.6968e-01 +6.0739e-01 -1.7565e-01 -4.0960e-01 -4.6511e-01 -4.0625e-01 -2.3339e-03 +6.8597e-01 -1.0193e+00 +6.1248e-01 -2.9722e-01
88 0 +1.600882657e+04 +1.601575657e+04 +1.601575657e+04 -4.9626e-01 +4.1010e-01 +5.7472e-01 -4.2409e-01 +1.4693e-01 +2.9040e-01 -1.2634e+00 +1.2664e+00 -8.3707e-01 +7.2346e-01 +4.3196e-01 -3.7433e-01 -6.0843e-02 -3.3676e-01 -2.9664e-01 +4.9428e-01 +4.5275e-01 -2.0249e+00 +1.5522e-01 -1.0109e-01
96 0 +1.335488281e+04 +1.336181281e+04 +1.336181281e+04 -9.5933e-01 +8.0129e-01 +8.9038e-01 -6.0626e-01 +3.6119e-01 +1.2576e-01 -1.5923e+00 +1.9600e+00 -9.4866e-01 +6.5245e-01 +6.7058e-01 -6.8893e-01 +2.1892e-01 -1.7118e-01 -6.1761e-01 -1.9843e-01 +4.9495e-01 -2.1623e+00 +5.6672e-01 -4.6505e-01
115 0 +1.144375086e+04 +1.145068086e+04 +1.145068086e+04 +9.5973e-02 +6.3999e-01 +6.5426e-01 -1.4514e+00 +1.2819e-02 -3.7246e-01 -1.8688e+00 +1.0776e+00 -5.5522e-02 +1.7658e-03 -1.7238e-01 -1.8064e-01 +3.1807e-01 +1.2512e-01 -2.3832e-01 +1.5544e-02 +5.8910e-01 -2.1916e+00 +7.7872e-01 +8.3887e-02
128 0 +1.023226331e+04 +1.023919331e+04 +1.023919331e+04 -6.9197e-02 -2.3414e-02 +2.5064e-01 -7.5883e-01 -2.5246e-01 -8.5473e-01 -1.9044e+00 +1.6944e+00 -6.5254e-01 +3.5454e-01 +2.5841e-01 -3.8943e-02 -6.2629e-02 -3.1170e-01 -4.3412e-01 +1.9345e-01 +9.4434e-01 -2.2454e+00 +3.5338e-01 -2.7553e-01
139 0 +9.928198509e+03 +9.935128509e+03 +9.935128509e+03 -1.6323e-01 -8.1652e-02 -1.2032e-01 -1.3625e+00 -6.2429e-02 -4.4475e-01 -1.8090e+00 +1.5670e+00 -3.6638e-01 -4.1688e-02 -3.2038e-01 -5.1685e-01 +4.7253e-01 +1.1065e-01 -1.0020e+00 +4.6118e-02 +9.2839e-01 -1.8561e+00 +2.7877e-02 +3.8475e-01
140 0 +9.253977202e+03 +9.260907202e+03 +9.260907202e+03 +3.4232e-03 -9.0208e-01 +9.6671e-02 -1.1095e+00 +1.2662e-01 -2.6371e-01 -1.4863e+00 +1.0781e+00 -9.2415e-01 -5.4486e-01 -1.9098e-01 +5.1013e-01 -5.2567e-02 -1.1268e-01 -9.6387e-01 -5.6925e-01 -4.0471e-01 -1.6658e+00 +1.7100e-01 +3.6934e-01
147 0 +5.536476495e+03 +5.543406495e+03 +5.543406495e+03 -5.1802e-01 +1.6090e-02 -5.3303e-01 -1.4607e+00 -2.6521e-01 -6.6067e-01 -1.9414e+00 +1.1916e+00 -9.7223e-01 +4.2010e-01 +2.7180e-01 +5.6867e-01 -4.6872e-02 -4.4710e-01 -5.7921e-01 +1.2716e-01 +7.1721e-01 -2.1709e+00 +1.2696e+00 +7.8456e-02
158 0 +5.372496468e+03 +5.379426468e+03 +5.379426468e+03 -4.5305e-01 -2.6499e-01 -6.2500e-01 -1.5246e+00 +5.9693e-01 +1.0572e-01 -1.9169e+00 +1.7423e+00 -1.4127e+00 -1.0261e+00 +3.7790e-01 +7.6809e-01 +2.8856e-02 -1.3013e-01 -5.3940e-01 -6.2652e-01 +5.4081e-01 -2.5619e+00 +1.2624e+00 -1.1917e-01
190 0 +4.857965403e+03 +4.864895403e+03 +4.864895403e+03 -8.4107e-01 +3.0758e-02 -1.7122e-01 -1.4586e+00 +8.7365e-01 -8.3185e-01 -1.4444e+00 +1.0148e+00 -1.4061e+00 +6.0834e-02 -1.7554e-01 +4.4580e-01 -3.6243e-01 +1.1065e+00 -1.2466e+00 -3.0080e-01 +2.5172e-01 -2.3107e+00 +1.9595e+00 -4.9621e-01
197 0 +4.547366136e+03 +4.554296136e+03 +4.554296136e+03 -4.5181e-01 +4.5722e-01 -3.7725e-02 -1.9683e+00 -3.3005e-01 +3.2747e-01 -1.9819e+00 +1.6039e+00 -4.9669e-01 +1.8658e-01 +5.7180e-01 +6.6435e-02 -6.8982e-01 +7.0860e-01 -1.2764e+00 -3.7252e-01 +7.5183e-01 -2.3289e+00 +1.8230e+00 +9.6896e-02
198 0 +4.359639981e+03 +4.366569981e+03 +4.366569981e+03 -5.7599e-01 +8.3744e-01 -6.9968e-01 -7.9814e-01 +5.8831e-02 +4.6456e-01 -2.8211e+00 +1.7349e+00 -1.7102e+00 -3.7661e-01 +1.0077e-01 +4.2826e-01 -6.5041e-01 +3.4993e-01 -1.2916e+00 -1.0364e+00 -2.9382e-01 -2.6210e+00 +1.9525e+00 -6.4856e-01
199 0 +4.210606157e+03 +4.217536157e+03 +4.217536157e+03 -6.3738e-01 -3.8176e-01 -1.3522e+00 -2.2928e+00 +2.2810e-01 +7.2905e-02 -1.9640e+00 +6.4414e-01 -1.9793e+00 -6.2458e-01 -4.5790e-01 +6.8138e-01 +9.2430e-01 +5.4596e-02 -8.7361e-01 -1.8249e-01 +1.1574e+00 -2.4198e+00 +2.3489e+00 +5.3093e-03
206 0 +3.712766394e+03 +3.719696394e+03 +3.719696394e+03 -1.8817e-01 +6.2586e-02 -7.6290e-01 -1.6378e+00 -5.2654e-02 +1.2712e-01 -2.2637e+00 +1.2550e+00 -1.7332e+00 -5.6592e-01 -5.6517e-01 -8.6552e-02 +5.0044e-01 +4.3899e-01 -9.4113e-01 -6.9251e-01 +6.7035e-01 -3.0054e+00 +2.1997e+00 -9.3725e-02
207 0 +2.721666271e+03 +2.728596271e+03 +2.728596271e+03 -1.2034e+00 -5.2068e-01 -1.0459e+00 -1.4943e+00 +4.0274e-01 +2.2672e-01 -2.2326e+00 +9.2522e-01 -1.7478e+00 -8.7601e-02 +6.3209e-02 +2.0342e-01 +1.8414e-01 +3.9071e-01 -1.0886e+00 -1.1744e+00 +5.4874e-01 -2.7772e+00 +2.6101e+00 -7.2153e-01
265 0 +2.521107571e+03 +2.528037571e+03 +2.528037571e+03 +2.6903e-01 -3.9713e-01 -1.8303e+00 -2.3423e+00 -1.1374e+00 +7.1096e-01 -2.7668e+00 +2.9166e-02 -1.9413e+00 -1.0183e+00 +1.1500e+00 +7.7141e-01 +6.8898e-02 +1.4735e+00 -1.8506e+00 -1.3163e+00 +2.9843e-01 -3.2082e+00 +2.3542e+00 +1.3653e+00
278 0 +2.202137417e+03 +2.209067417e+03 +2.209067417e+03 -3.0904e-01 -3.3655e-01 -1.8649e+00 -1.7572e+00 +1.3476e-01 +5.3985e-01 -2.5864e+00 +5.4173e-01 -9.3448e-01 -3.4953e-02 +1.4806e+00 +5.7292e-01 -4.8222e-01 +1.1432e+00 -2.2533e+00 -1.0803e+00 -2.1462e-01 -3.3918e+00 +2.3363e+00 +1.1358e+00
293 0 +1.889348744e+03 +1.896278744e+03 +1.896278744e+03 -2.1019e-01 -5.0489e-01 -1.4402e+00 -2.1199e+00 -1.3847e-01 +9.5472e-01 -2.4463e+00 +3.8273e-01 -1.8049e+00 +6.0531e-01 +6.5583e-01 +4.7785e-01 +1.7559e-01 +1.3448e+00 -1.5305e+00 -1.2843e+00 +4.3415e-01 -3.1888e+00 +2.7274e+00 +6.2663e-01
302 0 +1.693530496e+03 +1.700460496e+03 +1.700460496e+03 -1.4943e+00 -2.2155e-01 -1.2188e+00 -1.6736e+00 +7.0133e-01 +1.9976e+00 -1.8927e+00 +9.5607e-02 -2.1896e+00 +2.0857e-01 +9.8976e-01 +1.4360e+00 +2.2105e-01 +9.0483e-01 -1.3146e+00 -1.1715e+00 -2.8200e-01 -2.1286e+00 +2.3076e+00 +1.7235e+00
306 0 +1.354142531e+03 +1.361072531e+03 +1.361072531e+03 -6.0572e-01 -7.4825e-01 -6.1396e-01 -1.5423e+00 +9.1079e-02 +5.5349e-01 -2.6193e+00 +8.5554e-01 -1.9774e+00 -5.0978e-01 +9.4276e-01 +4.7340e-01 +6.9590e-02 +9.8829e-01 -2.2027e+00 -1.4171e+00 +5.8998e-01 -3.0405e+00 +1.8276e+00 +7.0156e-01
316 0 +1.071134988e+03 +1.078064988e+03 +1.078064988e+03 -8.5913e-01 -1.2529e-01 -1.1411e+00 -2.1489e+00 +4.4386e-01 +1.9308e+00 -2.8348e+00 +6.3249e-01 -2.7539e+00 -3.2593e-01 +6.0892e-01 +1.0598e+00 -1.5680e-01 +8.3301e-01 -1.9850e+00 -8.0157e-01 +5.3379e-02 -2.8279e+00 +2.0175e+00 +1.4135e+00
329 0 +6.611878207e+02 +6.681178207e+02 +6.681178207e+02 -4.8940e-01 +3.1297e-01 -8.7483e-01 -1.9403e+00 +4.3948e-01 +1.9580e+00 -2.8904e+00 -3.1411e-01 -2.5521e+00 +6.7605e-02 +1.3662e-01 +1.7364e+00 +6.2237e-01 +1.7120e+00 -2.0545e+00 -1.3123e+00 +3.7501e-01 -2.9168e+00 +1.9919e+00 +1.5989e+00
388 0 +6.042580987e+02 +6.111880987e+02 +6.111880987e+02 -9.6357e-01 +4.1081e-01 -1.0604e+00 -1.7712e+00 +2.7042e-01 +9.4532e-01 -3.8908e+00 +2.0155e-01 -2.7317e+00 +6.6785e-01 +9.0258e-01 +9.9997e-01 +6.2941e-01 +1.7598e+00 -1.9860e+00 -2.2936e+00 +7.4254e-02 -3.6821e+00 +2.5400e+00 +2.5784e+00
422 0 +5.602748489e+02 +5.672048489e+02 +5.672048489e+02 -1.1893e+00 +4.1640e-01 -2.2304e+00 -2.7300e+00 -4.1649e-01 +1.7586e+00 -3.6252e+00 +4.0775e-02 -2.3295e+00 -1.7452e-02 -4.1702e-02 +1.2637e+00 +1.7062e-01 +2.6383e+00 -3.1363e+00 -1.7397e+00 +2.3976e-01 -3.4225e+00 +1.9583e+00 +1.8999e+00
423 0 +4.713774848e+02 +4.783074848e+02 +4.783074848e+02 -1.2255e+00 +3.4552e-01 -1.5234e+00 -2.6491e+00 +4.3025e-01 +2.0781e+00 -2.9225e+00 -2.0133e-01 -2.5403e+00 -4.5132e-02 +4.0757e-01 +2.0716e+00 -4.3965e-01 +9.7602e-01 -2.2847e+00 -2.2086e+00 +3.8208e-01 -2.9143e+00 +2.2070e+00 +1.8077e+00
435 0 +4.651768361e+02 +4.721068361e+02 +4.721068361e+02 -1.5855e+00 +1.3889e+00 -1.4554e+00 -2.1688e+00 +4.2723e-01 +1.2486e+00 -4.0695e+00 +2.9088e-01 -2.1266e+00 +6.1905e-01 +3.1515e-01 +8.9008e-01 +2.0319e-01 +2.1513e+00 -3.1166e+00 -1.8641e+00 +5.2528e-01 -3.3814e+00 +2.5409e+00 +2.1487e+00
440 0 +3.558196612e+02 +3.627496612e+02 +3.627496612e+02 -1.0791e+00 +4.8875e-01 -1.0663e+00 -1.5238e+00 +2.2720e-01 +1.6259e+00 -3.8187e+00 +2.0103e-02 -2.4985e+00 +2.7392e-01 +6.7996e-01 +1.2204e+00 -8.1644e-01 +1.8337e+00 -2.7452e+00 -2.4995e+00 -2.4323e-02 -3.2105e+00 +1.5745e+00 +1.9010e+00
461 0 +2.518095780e+02 +2.587395780e+02 +2.587395780e+02 -5.5667e-01 +1.1669e+00 -1.8970e+00 -2.3181e+00 +5.2445e-01 +1.4156e+00 -2.9819e+00 +5.2668e-01 -1.5964e+00 +9.3161e-01 +3.3507e-01 +8.9959e-01 -1.4298e-01 +2.0951e+00 -2.4461e+00 -2.0221e+00 +1.4091e-01 -3.6059e+00 +1.9110e+00 +2.0009e+00
470 0 +2.452585360e+02 +2.521885360e+02 +2.521885360e+02 -8.7323e-01 +8.8859e-01 -1.3725e+00 -2.6850e+00 +5.1867e-01 +1.4123e+00 -3.0391e+00 -3.4618e-01 -1.5618e+00 +6.2345e-01 +6.5716e-01 +1.3859e+00 -3.0914e-01 +2.4221e+00 -1.8422e+00 -1.8794e+00 -3.1304e-01 -2.8462e+00 +2.0802e+00 +1.8204e+00
483 0 +2.205624970e+02 +2.274924970e+02 +2.274924970e+02 -8.9654e-01 +7.5581e-01 -1.5647e+00 -2.0769e+00 -3.7149e-01 +5.9354e-01 -3.3695e+00 +3.2634e-01 -1.7670e+00 +7.8947e-01 +6.7089e-01 +9.9708e-01 -1.5149e-01 +1.8918e+00 -2.1219e+00 -1.5995e+00 -8.1826e-02 -2.6484e+00 +1.9207e+00 +1.8308e+00
509 0 +2.004524162e+02 +2.073824162e+02 +2.073824162e+02 -9.5720e-01 +4.7574e-01 -1.5083e+00 -2.1533e+00 +4.7001e-02 +1.1692e+00 -3.2729e+00 +1.0402e-01 -2.2271e+00 +6.0882e-01 +3.2597e-01 +1.2473e+00 +2.2672e-01 +2.1086e+00 -2.2874e+00 -2.0204e+00 +4.4720e-01 -2.8136e+00 +2.1007e+00 +1.3778e+00
549 0 +1.854133378e+02 +1.923433378e+02 +1.923433378e+02 -5.3964e-01 +7.7066e-01 -1.6601e+00 -2.2461e+00 -4.3322e-01 +1.1430e+00 -3.1440e+00 -3.4544e-01 -2.0861e+00 +5.5002e-01 +1.5638e-01 +1.5125e+00 -3.4043e-01 +1.4202e+00 -2.9292e+00 -2.2706e+00 +2.3129e-01 -2.7208e+00 +1.6876e+00 +1.6650e+00
555 0 +1.813498362e+02 +1.882798362e+02 +1.882798362e+02 -4.8284e-01 +1.0245e+00 -1.8662e+00 -2.2308e+00 -3.9801e-01 +1.1371e+00 -3.2894e+00 -2.7077e-01 -1.7564e+00 +2.7560e-01 +1.8212e-01 +1.3371e+00 -1.7309e-01 +1.5702e+00 -2.5320e+00 -1.9197e+00 +2.0243e-01 -3.3767e+00 +1.9828e+00 +1.1514e+00
557 0 +1.471308559e+02 +1.540608559e+02 +1.540608559e+02 -3.4937e-01 +1.6052e+00 -1.0592e+00 -2.0175e+00 -2.0309e-01 +1.0447e+00 -3.3214e+00 +1.5355e-01 -1.8084e+00 +2.2660e-01 +3.6203e-01 +1.3348e+00 +1.3048e-01 +2.0152e+00 -2.7886e+00 -2.3631e+00 -3.8862e-02 -2.8213e+00 +1.5108e+00 +1.6003e+00
591 0 +1.423490010e+02 +1.492790010e+02 +1.492790010e+02 -5.3986e-01 +1.3842e+00 -1.3692e+00 -2.4267e+00 -1.8829e-01 +1.1010e+00 -3.2473e+00 +8.9274e-02 -1.9527e+00 +3.7567e-01 +5.8101e-01 +1.4126e+00 +1.9971e-01 +1.7679e+00 -2.8372e+00 -2.4575e+00 -2.4999e-02 -3.4449e+00 +1.9233e+00 +1.7381e+00
603 0 +1.213479339e+02 +1.282779339e+02 +1.282779339e+02 -9.2395e-01 +9.0843e-01 -1.3404e+00 -2.2729e+00 +6.8312e-02 +1.4744e+00 -3.1993e+00 +9.3542e-03 -2.1703e+00 -2.2404e-02 +4.7957e-01 +1.4706e+00 -8.4268e-02 +1.8450e+00 -2.3042e+00 -2.1631e+00 -2.1097e-01 -2.9925e+00 +1.9582e+00 +1.5552e+00
620 0 +1.156502691e+02 +1.225802691e+02 +1.225802691e+02 -8.6735e-01 +1.0411e+00 -1.3997e+00 -2.6821e+00 +1.5568e-01 +1.4850e+00 -3.3130e+00 +5.5138e-03 -1.9807e+00 +3.0471e-01 +2.9849e-01 +1.5011e+00 -4.8703e-01 +2.0305e+00 -2.3260e+00 -2.1550e+00 +3.2329e-02 -3.2187e+00 +1.9720e+00 +1.6300e+00
640 0 +1.139158372e+02 +1.208458372e+02 +1.208458372e+02 -5.5496e-01 +1.0619e+00 -1.6504e+00 -2.6753e+00 +2.7251e-01 +1.2850e+00 -3.3788e+00 -1.5752e-01 -1.7819e+00 +6.1957e-02 +4.5991e-01 +1.4838e+00 -1.7613e-01 +1.8579e+00 -2.3712e+00 -2.0678e+00 -1.7994e-01 -3.1953e+00 +1.6620e+00 +1.3141e+00
643 0 +9.328023698e+01 +1.002102370e+02 +1.002102370e+02 -6.2184e-01 +1.0111e+00 -1.2949e+00 -1.9980e+00 +1.7220e-01 +1.2676e+00 -3.1675e+00 +4.0596e-02 -1.7701e+00 +2.6284e-01 +3.4256e-01 +1.3604e+00 -3.1280e-01 +1.8872e+00 -2.3648e+00 -1.9474e+00 -9.9828e-02 -3.0278e+00 +1.7459e+00 +1.3415e+00
