% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1062 0 +6.940995780e+01 +3.536299578e+02 +3.536299578e+02 +8.3144e-02 +6.6088e-01 +1.0682e-01 +6.5696e-01 +9.7601e-01 -3.5201e+00 +2.5518e+00 +2.0460e+00 +5.8850e-01 -2.8081e+00 +3.1589e+00 -1.3300e+00 +5.2308e-01 -2.7849e+00 +9.7608e-01 +2.8589e+00 +1.6431e+00 -2.4966e+00 +5.4609e-01 -3.5327e+00
1079 0 +6.858115237e+01 +3.528011524e+02 +3.528011524e+02 +4.8528e-02 +6.4162e-01 +1.7646e-02 +6.6049e-01 +1.0123e+00 -3.4377e+00 +2.5801e+00 +1.9837e+00 +6.5464e-01 -2.8561e+00 +3.1608e+00 -1.2634e+00 +5.8969e-01 -2.7809e+00 +1.0080e+00 +2.8397e+00 +1.6288e+00 -2.4450e+00 +5.7909e-01 -3.4972e+00
1093 0 +6.729358464e+01 +3.515135846e+02 +3.515135846e+02 +4.7055e-02 +6.4004e-01 +4.6200e-02 +6.1731e-01 +1.0225e+00 -3.4649e+00 +2.6276e+00 +2.0713e+00 +6.5441e-01 -2.9022e+00 +3.2277e+00 -1.3006e+00 +6.2402e-01 -2.8488e+00 +1.0347e+00 +2.8241e+00 +1.6248e+00 -2.4301e+00 +4.9655e-01 -3.5421e+00
1094 0 +6.187002965e+01 +3.460900297e+02 +3.460900297e+02 +9.0837e-02 +6.4883e-01 +7.3547e-02 +6.4792e-01 +9.4800e-01 -3.4536e+00 +2.5931e+00 +2.0510e+00 +6.7956e-01 -2.9120e+00 +3.2043e+00 -1.2059e+00 +6.3612e-01 -2.8015e+00 +9.6106e-01 +2.8726e+00 +1.6156e+00 -2.4202e+00 +5.0057e-01 -3.5385e+00
1108 0 +5.905765097e+01 +3.432776510e+02 +3.432776510e+02 +8.4302e-02 +5.9014e-01 +1.2074e-01 +6.8454e-01 +9.7307e-01 -3.4861e+00 +2.6074e+00 +2.0577e+00 +6.7310e-01 -2.8733e+00 +3.1775e+00 -1.2319e+00 +6.5594e-01 -2.8270e+00 +9.6217e-01 +2.8657e+00 +1.6733e+00 -2.4293e+00 +5.3223e-01 -3.5824e+00
1117 0 +5.787714880e+01 +3.420971488e+02 +3.420971488e+02 +1.1271e-01 +6.5555e-01 +1.0195e-01 +7.2219e-01 +9.9589e-01 -3.4886e+00 +2.6730e+00 +2.0720e+00 +6.7138e-01 -2.9130e+00 +3.2571e+00 -1.3028e+00 +6.2136e-01 -2.7854e+00 +1.0524e+00 +2.8898e+00 +1.6175e+00 -2.4445e+00 +5.4107e-01 -3.5668e+00
1189 0 +5.613192874e+01 +3.403519287e+02 +3.403519287e+02 +5.6887e-02 +6.7037e-01 +1.1083e-01 +6.6943e-01 +1.0095e+00 -3.4471e+00 +2.6136e+00 +2.0930e+00 +6.6156e-01 -2.8821e+00 +3.2029e+00 -1.3018e+00 +5.6040e-01 -2.7769e+00 +9.9793e-01 +2.8579e+00 +1.5966e+00 -2.4520e+00 +5.3317e-01 -3.5968e+00
1192 0 +5.246713506e+01 +3.366871351e+02 +3.366871351e+02 +9.0384e-02 +6.1872e-01 +1.3303e-01 +6.8589e-01 +9.9354e-01 -3.4650e+00 +2.6106e+00 +2.1053e+00 +5.8246e-01 -2.8425e+00 +3.1957e+00 -1.2812e+00 +6.2023e-01 -2.7782e+00 +9.8969e-01 +2.8467e+00 +1.6108e+00 -2.4649e+00 +4.7574e-01 -3.5750e+00
1236 0 +4.732909026e+01 +3.315490903e+02 +3.315490903e+02 +7.9981e-02 +6.7509e-01 +1.6401e-01 +6.6739e-01 +9.6352e-01 -3.4967e+00 +2.6063e+00 +2.1140e+00 +5.7359e-01 -2.8821e+00 +3.2109e+00 -1.2655e+00 +6.0010e-01 -2.7632e+00 +9.9747e-01 +2.8467e+00 +1.6319e+00 -2.4318e+00 +5.1795e-01 -3.5638e+00
1240 0 +4.653279430e+01 +3.307527943e+02 +3.307527943e+02 +7.9812e-02 +6.7633e-01 +1.4389e-01 +6.7642e-01 +1.0011e+00 -3.4813e+00 +2.6149e+00 +2.1079e+00 +5.7242e-01 -2.8773e+00 +3.1796e+00 -1.2543e+00 +6.3827e-01 -2.7753e+00 +9.9216e-01 +2.8986e+00 +1.6127e+00 -2.4396e+00 +5.0532e-01 -3.5509e+00
1252 0 +4.562558994e+01 +3.298455899e+02 +3.298455899e+02 +5.4151e-02 +6.9068e-01 +1.4075e-01 +6.9233e-01 +9.8831e-01 -3.4814e+00 +2.5999e+00 +2.0947e+00 +5.5548e-01 -2.8706e+00 +3.1903e+00 -1.2204e+00 +6.1665e-01 -2.7731e+00 +9.9310e-01 +2.8667e+00 +1.6343e+00 -2.4144e+00 +5.2823e-01 -3.5542e+00
1265 0 +4.413253491e+01 +3.283525349e+02 +3.283525349e+02 +7.6246e-02 +6.9258e-01 +1.3453e-01 +6.6419e-01 +9.9606e-01 -3.4825e+00 +2.6201e+00 +2.0741e+00 +5.7361e-01 -2.8756e+00 +3.1412e+00 -1.2443e+00 +6.3026e-01 -2.7573e+00 +9.8961e-01 +2.8589e+00 +1.6003e+00 -2.4534e+00 +5.2716e-01 -3.5667e+00
1269 0 +4.276850339e+01 +3.269885034e+02 +3.269885034e+02 +1.2546e-01 +6.8899e-01 +1.3048e-01 +6.6466e-01 +9.9656e-01 -3.4841e+00 +2.6177e+00 +2.0621e+00 +5.5723e-01 -2.8796e+00 +3.1996e+00 -1.2529e+00 +6.5209e-01 -2.7829e+00 +1.0113e+00 +2.8432e+00 +1.6093e+00 -2.4328e+00 +5.1254e-01 -3.5379e+00
1280 0 +4.067508170e+01 +3.248950817e+02 +3.248950817e+02 +1.1529e-01 +7.1296e-01 +1.2840e-01 +6.6798e-01 +9.7304e-01 -3.4872e+00 +2.6005e+00 +2.0429e+00 +5.8080e-01 -2.8663e+00 +3.1905e+00 -1.2381e+00 +6.5282e-01 -2.7736e+00 +9.9305e-01 +2.8604e+00 +1.6273e+00 -2.4507e+00 +5.1945e-01 -3.5335e+00
1313 0 +3.978434102e+01 +3.240043410e+02 +3.240043410e+02 +1.0576e-01 +7.1601e-01 +1.5064e-01 +6.7213e-01 +1.0191e+00 -3.4843e+00 +2.6428e+00 +2.0374e+00 +5.7426e-01 -2.8951e+00 +3.2010e+00 -1.2434e+00 +6.4228e-01 -2.7966e+00 +9.9033e-01 +2.8652e+00 +1.6239e+00 -2.4316e+00 +5.1177e-01 -3.5566e+00
1376 0 +3.864690038e+01 +3.228669004e+02 +3.228669004e+02 +1.0944e-01 +7.0843e-01 +1.1017e-01 +6.8604e-01 +9.8236e-01 -3.4773e+00 +2.6328e+00 +2.0857e+00 +5.8026e-01 -2.8732e+00 +3.1948e+00 -1.2323e+00 +6.8035e-01 -2.7928e+00 +9.8534e-01 +2.8534e+00 +1.6215e+00 -2.4373e+00 +5.2106e-01 -3.5520e+00
1418 0 +3.782752428e+01 +3.220475243e+02 +3.220475243e+02 +1.1634e-01 +7.3455e-01 +1.2371e-01 +6.7292e-01 +9.8291e-01 -3.4761e+00 +2.6381e+00 +2.0926e+00 +5.8068e-01 -2.8780e+00 +3.2060e+00 -1.2190e+00 +6.7459e-01 -2.7913e+00 +9.8956e-01 +2.8541e+00 +1.6292e+00 -2.4354e+00 +5.1154e-01 -3.5540e+00
1436 0 +3.686720159e+01 +3.210872016e+02 +3.210872016e+02 +1.1811e-01 +7.3514e-01 +1.2568e-01 +6.7203e-01 +9.9590e-01 -3.4615e+00 +2.6225e+00 +2.0789e+00 +5.8146e-01 -2.8890e+00 +3.1969e+00 -1.2169e+00 +6.8576e-01 -2.7836e+00 +9.9265e-01 +2.8524e+00 +1.6261e+00 -2.4481e+00 +5.1570e-01 -3.5588e+00
1466 0 +3.621120493e+01 +3.204312049e+02 +3.204312049e+02 +1.1224e-01 +7.4757e-01 +1.3530e-01 +7.0003e-01 +9.8574e-01 -3.4643e+00 +2.6253e+00 +2.0581e+00 +5.9306e-01 -2.8681e+00 +3.1972e+00 -1.2012e+00 +6.8484e-01 -2.7840e+00 +9.9897e-01 +2.8443e+00 +1.6256e+00 -2.4496e+00 +5.2376e-01 -3.5593e+00
1623 0 +3.544203822e+01 +3.196620382e+02 +3.196620382e+02 +1.2940e-01 +7.4775e-01 +1.3674e-01 +6.9490e-01 +1.0025e+00 -3.4787e+00 +2.6348e+00 +2.0469e+00 +5.9891e-01 -2.8806e+00 +3.1962e+00 -1.2129e+00 +6.8910e-01 -2.7808e+00 +9.9392e-01 +2.8407e+00 +1.6177e+00 -2.4430e+00 +5.2661e-01 -3.5578e+00
2004 0 +3.485886252e+01 +3.190788625e+02 +3.190788625e+02 +1.5149e-01 +7.4799e-01 +1.3889e-01 +6.9873e-01 +1.0073e+00 -3.4903e+00 +2.6354e+00 +2.0098e+00 +5.9473e-01 -2.8779e+00 +3.1846e+00 -1.2049e+00 +6.8528e-01 -2.7820e+00 +9.9198e-01 +2.8429e+00 +1.6237e+00 -2.4462e+00 +5.2130e-01 -3.5591e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.906664093e+02 +4.584964093e+02 +4.584964093e+02 +5.3219e-02 +2.9665e-01 -1.5442e-01 -2.5739e-01 -2.7471e-01 -9.1543e-02 +3.4714e-01 -1.2790e-01 -7.2164e-02 +1.5086e-01 +3.6201e-01 +5.4187e-02 +1.8830e-02 -2.3895e-01 +5.2531e-01 +9.2883e-02 -4.4346e-01 -2.0841e-01 +3.8426e-01 +2.3169e-01
28 0 +4.504248417e+02 +4.182548417e+02 +4.182548417e+02 +3.8445e-01 -4.2310e-02 -1.9941e-01 -7.7733e-02 -2.3879e-01 +4.6825e-01 +1.1623e-01 +2.5360e-01 -4.7579e-01 +3.3922e-01 -1.3639e-01 +1.0623e-01 +3.3502e-02 +5.4946e-01 +7.7358e-01 +1.6638e-02 +3.5521e-01 +9.0182e-03 +6.7395e-01 -4.1873e-01
35 0 +4.386439783e+02 +4.064739783e+02 +4.064739783e+02 +5.3818e-01 -1.1469e-01 +4.3751e-01 -1.2612e-01 -2.0017e-01 -2.1466e-01 +3.5904e-01 +1.1449e-01 -3.9476e-02 +2.9872e-01 +1.4923e-01 +1.8940e-01 -1.1148e-02 +5.8162e-01 +6.6681e-01 +2.9394e-01 -4.9756e-01 +1.4081e-01 +1.1716e+00 -1.7449e-02
43 0 +4.310848111e+02 +3.989148111e+02 +3.989148111e+02 +6.4913e-01 +1.6881e-01 +2.0205e-01 -7.7096e-02 -4.6106e-01 -8.9129e-02 +2.1055e-01 -1.1458e-01 +3.3971e-01 +2.4392e-01 +1.7380e-01 +2.2620e-01 -2.5779e-01 +4.5616e-01 +7.5515e-01 -1.2263e-01 -2.4387e-01 -2.4151e-02 +1.2925e+00 -1.1165e+00
56 0 +4.204880971e+02 +3.883180971e+02 +3.883180971e+02 +2.0004e-01 -2.0216e-01 -2.3631e-01 -2.8751e-01 -1.4148e-01 +6.0482e-01 +2.4563e-01 +4.9033e-01 +8.7730e-02 +1.5180e-01 +1.1180e-01 +9.5600e-02 -6.7215e-02 +2.7283e-01 +1.0773e+00 +5.6922e-02 -5.2700e-01 -9.8709e-02 +1.3703e+00 -7.3692e-01
80 0 +3.965445786e+02 +3.643745786e+02 +3.643745786e+02 -2.4701e-01 +3.9447e-01 -3.3543e-01 -1.9841e-01 -2.7866e-01 +2.5474e-01 +4.6231e-01 +4.6500e-01 +1.4069e-01 -4.1095e-01 +1.3144e-01 +1.7472e-01 +1.0866e-01 +1.1142e-01 +1.0167e+00 -7.1948e-01 -7.3946e-01 +1.9201e-03 +1.2839e+00 -9.8850e-01
89 0 +3.840245833e+02 +3.518545833e+02 +3.518545833e+02 -4.9960e-01 +8.6329e-01 -2.7127e-01 -1.7535e-01 +4.0454e-01 -9.3694e-02 +5.7371e-01 +9.2573e-01 +4.5009e-01 +2.0823e-01 +4.6286e-01 +9.1736e-01 -1.1383e-01 +5.8342e-01 +4.7792e-01 -5.5703e-01 -4.1859e-02 -2.2613e-01 +2.1521e+00 -1.6329e+00
106 0 +3.645595257e+02 +3.323895257e+02 +3.323895257e+02 -4.3582e-01 +9.8634e-01 -2.6348e-01 -3.3514e-01 +4.6032e-02 +1.1764e-01 +2.4379e-01 +5.7073e-02 +1.3943e-01 -3.9073e-01 +1.2933e-01 +8.3657e-01 -6.0743e-02 +1.5917e-01 +1.2441e+00 -7.5335e-01 -3.2472e-01 -4.3731e-01 +1.9288e+00 -1.1490e+00
128 0 +3.618897284e+02 +3.297197284e+02 +3.297197284e+02 -4.7365e-01 +1.6466e+00 -3.9087e-01 -1.3378e-01 -6.0680e-01 +2.3322e-01 -3.2181e-01 -3.3784e-01 +5.4361e-01 -7.2256e-01 +3.3504e-01 +1.0235e+00 -4.3621e-01 +8.7878e-02 +1.1797e+00 -9.9813e-01 -4.4503e-01 -2.3226e-01 +2.2316e+00 -1.2599e+00
131 0 +3.362380986e+02 +3.040680986e+02 +3.040680986e+02 -4.0434e-01 +1.0742e+00 -3.2379e-01 -3.8735e-01 +3.5757e-01 +8.1085e-02 +2.5549e-01 +2.4269e-01 +4.5613e-01 -4.9861e-01 +2.7500e-01 +3.0514e-03 +1.2263e-01 +6.6323e-01 +1.2390e+00 -3.6988e-01 -1.8486e-01 +2.3649e-01 +2.0975e+00 -9.1348e-01
161 0 +3.100887708e+02 +2.779187708e+02 +2.779187708e+02 -6.5830e-01 +1.6358e+00 -5.7334e-01 -4.4791e-02 +4.4774e-01 -4.0092e-01 -9.4330e-02 +3.5726e-01 +2.7206e-01 -8.0350e-01 -1.2190e-03 +1.6962e+00 -5.8518e-01 +9.8490e-01 +1.5582e+00 -8.1992e-01 +7.3951e-04 -1.2241e+00 +2.2548e+00 -1.0826e+00
219 0 +3.056917418e+02 +2.735217418e+02 +2.735217418e+02 +7.7108e-01 +8.4545e-01 +3.0568e-01 -3.5012e-01 +8.1679e-01 -2.2083e-01 -4.0580e-01 +7.2508e-01 +9.4445e-01 -1.4550e+00 +2.5194e-01 +1.1969e+00 +6.2695e-01 +1.4527e+00 +1.4386e+00 -2.1034e+00 +2.0116e-01 -7.8456e-01 +2.3181e+00 -9.1026e-01
229 0 +2.612485199e+02 +2.290785199e+02 +2.290785199e+02 +6.0915e-01 +8.8474e-01 -5.7388e-01 +1.7518e-01 +1.4892e+00 +4.0237e-01 +9.7646e-02 +9.1907e-01 +8.2529e-01 -1.5073e+00 +2.9990e-01 +1.7291e+00 +8.4443e-01 +1.4200e+00 +1.0274e+00 -2.6859e+00 +2.0008e-01 -1.1053e+00 +1.9678e+00 -1.5581e+00
253 0 +2.508173987e+02 +2.186473987e+02 +2.186473987e+02 +1.0642e+00 +5.4201e-01 +3.4390e-01 +4.5926e-01 +5.4788e-01 -4.1751e-01 -5.2552e-01 +1.7993e+00 +9.1613e-01 -1.3302e+00 +5.5764e-01 +7.7597e-01 +6.3900e-01 +1.1486e+00 +1.6433e+00 -2.3106e+00 -2.9178e-01 -8.1140e-01 +2.5883e+00 -1.7754e+00
271 0 +2.140874123e+02 +1.819174123e+02 +1.819174123e+02 +6.9905e-01 +1.1987e+00 +4.5294e-01 -5.6909e-02 +1.4664e+00 +1.9521e-01 -9.4539e-01 +1.6868e+00 +8.3363e-01 -1.9684e+00 +1.7165e+00 +2.5787e-01 +8.0225e-01 +2.3567e+00 +1.5608e+00 -1.8265e+00 -2.7156e-01 -4.1469e-01 +1.9403e+00 -1.7488e+00
386 0 +2.106588792e+02 +1.784888792e+02 +1.784888792e+02 -4.5830e-01 +6.1069e-01 -2.6552e-01 +6.2634e-01 +2.4039e+00 -1.0742e+00 -5.7213e-01 +2.1756e+00 +8.9292e-01 -3.3101e+00 +1.6003e+00 +1.5490e+00 +1.4785e+00 +1.9990e+00 +1.7819e+00 -4.1218e+00 +4.7101e-01 -2.0357e+00 +2.9438e+00 -2.2165e+00
395 0 +2.079343607e+02 +1.757643607e+02 +1.757643607e+02 -3.2845e-01 +1.0848e+00 -5.5625e-01 +7.1497e-01 +1.9579e+00 -6.1811e-01 -3.0035e-01 +2.4041e+00 +7.2192e-01 -3.5166e+00 +1.8770e+00 +1.7771e+00 +1.3653e+00 +1.9790e+00 +2.3086e+00 -3.4060e+00 +1.3619e-01 -1.4154e+00 +1.6560e+00 -4.2823e-01
461 0 +1.865952944e+02 +1.544252944e+02 +1.544252944e+02 -1.0592e+00 +7.8730e-01 -3.8473e-01 +6.7937e-01 +2.3699e+00 +4.3244e-01 -1.8732e-01 +2.4430e+00 +7.7464e-01 -3.1616e+00 +1.6154e+00 +2.0207e+00 +6.3654e-01 +1.6735e+00 +2.3988e+00 -2.7677e+00 +1.8394e-01 -1.0708e+00 +2.1856e+00 -1.4094e+00
462 0 +1.796576517e+02 +1.474876517e+02 +1.474876517e+02 -6.4685e-01 +9.5206e-01 -6.7724e-01 +7.0114e-01 +2.3216e+00 +2.8026e-01 -5.1183e-01 +2.5266e+00 +5.9717e-01 -2.6310e+00 +1.6677e+00 +1.5102e+00 +1.3471e-01 +1.8871e+00 +1.3365e+00 -3.1930e+00 +4.5086e-01 -7.9285e-01 +2.5381e+00 -1.1671e+00
503 0 +1.733277069e+02 +1.411577069e+02 +1.411577069e+02 -9.0502e-01 +1.1780e-01 -5.0379e-01 +8.6933e-01 +2.5917e+00 -1.2818e-01 -4.0779e-01 +1.8308e+00 +1.3465e+00 -2.2320e+00 +2.2267e+00 +1.7626e+00 +4.1540e-01 +1.7472e+00 +1.9451e+00 -2.7952e+00 -2.8991e-01 -8.5145e-01 +2.4603e+00 -1.1786e+00
827 0 +1.622525176e+02 +1.300825176e+02 +1.300825176e+02 -3.5949e-01 -1.7616e-01 -6.1733e-01 -1.1365e-02 +2.9440e+00 -1.6730e-01 -4.9016e-01 +1.7235e+00 +1.2942e+00 -3.5299e+00 +1.6936e+00 +1.8033e+00 +8.2603e-04 +2.0232e+00 +2.4827e+00 -2.5805e+00 +6.0353e-01 -1.2536e+00 +2.8049e+00 -1.5659e+00
831 0 +1.608547980e+02 +1.286847980e+02 +1.286847980e+02 -4.4776e-01 -2.4041e-01 -3.4780e-01 -1.5598e-01 +2.9461e+00 -1.1672e-01 -3.4754e-01 +1.8967e+00 +1.3554e+00 -3.5887e+00 +1.6895e+00 +1.6224e+00 +7.6393e-02 +1.9439e+00 +2.4019e+00 -2.6648e+00 +2.3696e-01 -1.1334e+00 +2.8291e+00 -1.6217e+00
847 0 +1.529737302e+02 +1.208037302e+02 +1.208037302e+02 -4.0480e-01 -7.5081e-02 -3.9513e-01 +7.2445e-02 +2.9553e+00 -7.1677e-02 -5.7564e-01 +1.8252e+00 +1.2904e+00 -3.5030e+00 +1.7349e+00 +1.7998e+00 -4.0989e-02 +2.0119e+00 +2.4022e+00 -2.5604e+00 +1.6947e-01 -1.1710e+00 +2.8626e+00 -1.5068e+00
870 0 +1.506612285e+02 +1.184912285e+02 +1.184912285e+02 -3.9071e-01 -4.0693e-02 -4.8349e-01 +1.2400e-01 +2.9127e+00 -6.4586e-03 -3.3553e-01 +1.7771e+00 +1.3838e+00 -3.3490e+00 +1.8497e+00 +1.7103e+00 -1.5157e-01 +1.7653e+00 +2.2997e+00 -2.7834e+00 +1.9922e-01 -1.1910e+00 +2.7505e+00 -1.5926e+00
875 0 +1.445757458e+02 +1.124057458e+02 +1.124057458e+02 -4.7766e-01 -1.3394e-01 -4.2263e-01 -9.0328e-02 +2.8061e+00 -2.0298e-01 -4.9841e-01 +1.8108e+00 +1.3496e+00 -3.5145e+00 +1.6329e+00 +1.7089e+00 +3.7588e-02 +1.8414e+00 +2.4609e+00 -2.7388e+00 +1.4808e-01 -1.0176e+00 +2.7228e+00 -1.4476e+00
877 0 +1.359254874e+02 +1.037554874e+02 +1.037554874e+02 -6.5829e-01 +8.4866e-02 -4.9190e-01 -3.9666e-02 +2.8557e+00 -2.8551e-01 -3.4266e-01 +1.8835e+00 +1.3456e+00 -3.4099e+00 +1.7491e+00 +1.7083e+00 +1.2671e-01 +1.9804e+00 +2.3790e+00 -2.7283e+00 +1.8385e-02 -1.1797e+00 +2.6437e+00 -1.3670e+00
890 0 +1.300926422e+02 +9.792264225e+01 +9.792264225e+01 -6.9117e-01 +1.3796e-01 -4.9901e-01 -1.4900e-01 +2.9666e+00 -9.7426e-02 -2.2461e-01 +1.7213e+00 +1.3426e+00 -3.3718e+00 +1.8259e+00 +1.6916e+00 -5.7561e-02 +1.8274e+00 +2.3771e+00 -2.6369e+00 +2.0840e-01 -1.1614e+00 +2.7762e+00 -1.5294e+00
894 0 +1.204330846e+02 +8.826308456e+01 +8.826308456e+01 -5.3216e-01 -1.3215e-01 -5.1900e-01 +4.0122e-02 +2.7979e+00 -1.6499e-01 -5.1935e-01 +1.7321e+00 +1.3831e+00 -3.4170e+00 +1.7836e+00 +1.6937e+00 +3.2418e-02 +1.8482e+00 +2.3690e+00 -2.6998e+00 +1.1555e-01 -1.2139e+00 +2.7451e+00 -1.4499e+00
907 0 +1.161933279e+02 +8.402332785e+01 +8.402332785e+01 -6.0910e-01 +4.7974e-03 -5.2876e-01 -1.4533e-01 +2.8100e+00 -1.5383e-01 -4.7743e-01 +1.7828e+00 +1.3552e+00 -3.3423e+00 +1.8349e+00 +1.6862e+00 -2.9294e-03 +1.8906e+00 +2.3131e+00 -2.7558e+00 +1.4003e-01 -1.2077e+00 +2.6759e+00 -1.2854e+00
926 0 +1.109370270e+02 +7.876702705e+01 +7.876702705e+01 -5.5537e-01 +2.4301e-02 -4.2368e-01 -1.9391e-01 +2.9784e+00 -2.0882e-01 -4.2940e-01 +1.7360e+00 +1.3345e+00 -3.4906e+00 +1.7272e+00 +1.6716e+00 -7.9625e-03 +1.8913e+00 +2.3599e+00 -2.7064e+00 +2.1779e-01 -1.2210e+00 +2.7005e+00 -1.4888e+00
944 0 +1.078330590e+02 +7.566305895e+01 +7.566305895e+01 -6.4568e-01 -3.7185e-02 -4.3041e-01 -1.1870e-01 +2.9445e+00 -2.3360e-01 -3.3603e-01 +1.7201e+00 +1.3261e+00 -3.4680e+00 +1.7724e+00 +1.7393e+00 -4.5725e-02 +1.9876e+00 +2.2826e+00 -2.7458e+00 +9.3335e-02 -1.3115e+00 +2.7702e+00 -1.3117e+00
947 0 +1.053998639e+02 +7.322986388e+01 +7.322986388e+01 -6.1730e-01 +6.8785e-02 -4.1391e-01 -2.0044e-01 +2.8746e+00 -2.2801e-01 -3.9142e-01 +1.8142e+00 +1.3577e+00 -3.4252e+00 +1.7251e+00 +1.6600e+00 -6.8242e-02 +1.7103e+00 +2.3467e+00 -2.7385e+00 +2.7471e-02 -1.1213e+00 +2.8224e+00 -1.1933e+00
976 0 +9.982705219e+01 +6.765705219e+01 +6.765705219e+01 -6.6487e-01 +1.3914e-01 -4.7205e-01 -2.2517e-01 +2.8785e+00 -2.5525e-01 -3.0863e-01 +1.7608e+00 +1.3567e+00 -3.4298e+00 +1.6448e+00 +1.7749e+00 +1.6024e-02 +1.9872e+00 +2.3417e+00 -2.7672e+00 +1.3040e-01 -1.2604e+00 +2.9115e+00 -1.2571e+00
981 0 +9.370984776e+01 +6.153984776e+01 +6.153984776e+01 -7.2944e-01 +4.2526e-02 -3.7986e-01 -2.2956e-01 +3.0015e+00 -1.9211e-01 -3.2929e-01 +1.8452e+00 +1.2752e+00 -3.4736e+00 +1.7674e+00 +1.6734e+00 -5.1943e-02 +1.9980e+00 +2.3459e+00 -2.6636e+00 +1.7151e-01 -1.2589e+00 +2.8043e+00 -1.1055e+00
999 0 +9.181643966e+01 +5.964643966e+01 +5.964643966e+01 -5.8958e-01 -3.2243e-02 -4.3538e-01 -2.2602e-01 +2.9849e+00 -1.7016e-01 -3.8768e-01 +1.7831e+00 +1.3852e+00 -3.4939e+00 +1.8314e+00 +1.7102e+00 +6.8570e-02 +1.9127e+00 +2.2883e+00 -2.6755e+00 +1.8627e-01 -1.2256e+00 +2.8392e+00 -1.2328e+00
1016 0 +8.742906223e+01 +5.525906223e+01 +5.525906223e+01 -6.3299e-01 +5.0032e-02 -4.2035e-01 -2.0403e-01 +3.0436e+00 -1.7572e-01 -4.2259e-01 +1.8643e+00 +1.3220e+00 -3.4162e+00 +1.8473e+00 +1.6259e+00 +5.9463e-02 +1.9108e+00 +2.3479e+00 -2.6650e+00 +1.5888e-01 -1.3000e+00 +2.8378e+00 -1.2550e+00
1023 0 +7.767712180e+01 +4.550712180e+01 +4.550712180e+01 -7.2186e-01 +9.8482e-02 -4.1604e-01 -1.8317e-01 +2.8572e+00 -1.1651e-01 -3.3711e-01 +1.7525e+00 +1.3728e+00 -3.4702e+00 +1.7811e+00 +1.6457e+00 +7.9085e-02 +1.9739e+00 +2.4223e+00 -2.6745e+00 +1.6657e-01 -1.2762e+00 +2.8203e+00 -1.1686e+00
1040 0 +7.375485423e+01 +4.158485423e+01 +4.158485423e+01 -7.4522e-01 +3.5645e-02 -4.3454e-01 -1.1429e-01 +2.9579e+00 -2.1008e-01 -4.0383e-01 +1.8033e+00 +1.3737e+00 -3.4843e+00 +1.8426e+00 +1.6525e+00 +4.3352e-02 +1.9852e+00 +2.3876e+00 -2.7123e+00 +1.8689e-01 -1.3322e+00 +2.7921e+00 -1.1581e+00
1092 0 +6.719666073e+01 +3.502666073e+01 +3.502666073e+01 -6.6415e-01 -9.7636e-03 -4.3054e-01 -1.4663e-01 +2.9388e+00 -2.1835e-01 -3.9182e-01 +1.7550e+00 +1.3683e+00 -3.4601e+00 +1.8547e+00 +1.6991e+00 +5.1072e-02 +1.9905e+00 +2.4081e+00 -2.6863e+00 +1.1451e-01 -1.3264e+00 +2.8315e+00 -1.1644e+00
1101 0 +6.584400571e+01 +3.367400571e+01 +3.367400571e+01 -6.5752e-01 +2.0544e-02 -4.3786e-01 -8.0394e-02 +2.9065e+00 -2.2115e-01 -4.1582e-01 +1.7985e+00 +1.3480e+00 -3.4106e+00 +1.8708e+00 +1.6961e+00 +9.9940e-02 +2.0054e+00 +2.3210e+00 -2.7233e+00 +1.6416e-01 -1.2999e+00 +2.8080e+00 -1.1583e+00
1104 0 +6.398463202e+01 +3.181463202e+01 +3.181463202e+01 -6.2984e-01 +2.8703e-02 -3.4785e-01 -1.5925e-01 +2.8482e+00 -2.1567e-01 -3.7959e-01 +1.7349e+00 +1.3469e+00 -3.3679e+00 +1.7966e+00 +1.6825e+00 +7.6245e-02 +1.9919e+00 +2.3890e+00 -2.6871e+00 +1.2692e-01 -1.2806e+00 +2.8172e+00 -1.1673e+00
1108 0 +6.083862120e+01 +2.866862120e+01 +2.866862120e+01 -6.7748e-01 -4.1314e-02 -4.0429e-01 -1.6251e-01 +2.9044e+00 -2.1293e-01 -3.5083e-01 +1.7502e+00 +1.3626e+00 -3.3896e+00 +1.8401e+00 +1.6580e+00 -3.2927e-03 +1.9932e+00 +2.3745e+00 -2.7171e+00 +1.0924e-01 -1.2666e+00 +2.8164e+00 -1.1716e+00
1145 0 +5.823824461e+01 +2.606824461e+01 +2.606824461e+01 -5.6432e-01 +4.9672e-02 -4.0377e-01 -1.2234e-01 +2.9121e+00 -2.5327e-01 -4.5347e-01 +1.7899e+00 +1.3706e+00 -3.4186e+00 +1.8548e+00 +1.6927e+00 +5.7818e-02 +2.0039e+00 +2.3725e+00 -2.7022e+00 +1.4451e-01 -1.2949e+00 +2.8302e+00 -1.1448e+00
