% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22 0 +2.161413008e+02 +2.378913008e+02 +2.378913008e+02 -8.1230e-01 +4.3289e-02 +2.6151e-01 +7.3384e-01 -5.0924e-01 -5.0116e-01 +3.2765e-01 +4.2324e-01 +1.5598e-01 +3.7456e-01
23 0 +1.843252510e+02 +2.060752510e+02 +2.060752510e+02 -4.5375e-02 +2.9245e-01 -1.1551e-01 +5.5527e-01 -3.1900e-01 -9.0209e-01 +5.2940e-01 +5.8629e-01 +8.5360e-01 +2.8125e-01
31 0 +1.748955425e+02 +1.966455425e+02 +1.966455425e+02 -9.7650e-01 +6.2133e-01 +2.3043e-01 +1.0022e+00 -2.3395e-01 -7.7347e-01 -9.8390e-02 +3.3641e-01 +1.2498e+00 +1.7675e-01
35 0 +1.642023726e+02 +1.859523726e+02 +1.859523726e+02 -4.4205e-01 +2.3902e-01 -1.5073e-01 +7.7058e-01 -4.7249e-01 -7.3186e-01 +6.9282e-01 +1.0099e+00 +9.7535e-01 +5.9294e-01
41 0 +1.590404671e+02 +1.807904671e+02 +1.807904671e+02 -8.1565e-01 +7.7920e-01 -7.0213e-02 +1.1047e+00 +3.2743e-01 -1.1208e+00 -2.1881e-01 +1.1588e+00 +1.3653e+00 +7.7608e-01
44 0 +1.171566602e+02 +1.389066602e+02 +1.389066602e+02 -1.0822e+00 -1.2238e-01 +1.8701e-01 +1.1384e+00 -6.4225e-01 -9.1135e-01 +8.4460e-01 +1.4107e+00 +1.2336e+00 +1.2447e+00
53 0 +1.134046376e+02 +1.351546376e+02 +1.351546376e+02 -1.7649e+00 +3.3507e-01 +2.0603e-02 +9.6444e-01 -6.0660e-01 -1.7855e+00 +1.1731e+00 +1.6770e+00 +6.2853e-01 +1.5805e+00
54 0 +1.021553306e+02 +1.239053306e+02 +1.239053306e+02 -1.1251e+00 +2.1073e-01 -1.6137e-01 +1.5154e+00 -7.5888e-01 -1.7140e+00 +1.0727e+00 +4.8979e-01 +1.0515e+00 +8.1052e-01
58 0 +9.006108817e+01 +1.118110882e+02 +1.118110882e+02 -1.1564e+00 +4.3926e-01 -1.4794e-01 +1.0686e+00 -5.7327e-01 -1.3085e+00 +8.7734e-01 +1.3683e+00 +1.2814e+00 +1.9501e+00
82 0 +7.289089366e+01 +9.464089366e+01 +9.464089366e+01 -7.0356e-01 +1.0455e+00 +3.1933e-01 +1.6070e+00 -4.5353e-01 -2.3653e+00 +1.5633e+00 +2.0233e+00 +9.8016e-01 +2.6874e+00
93 0 +5.690796630e+01 +7.865796630e+01 +7.865796630e+01 -4.3116e-01 +8.4076e-01 -5.7770e-01 +1.2448e+00 -7.6617e-01 -1.6826e+00 +1.5241e+00 +2.1187e+00 +1.3324e+00 +2.8874e+00
96 0 +4.875002053e+01 +7.050002053e+01 +7.050002053e+01 -1.9275e+00 +1.8775e+00 -4.9104e-01 +2.2092e+00 -7.6294e-01 -1.9529e+00 +1.2747e+00 +2.9537e+00 +1.8692e+00 +2.4768e+00
112 0 +3.888115169e+01 +6.063115169e+01 +6.063115169e+01 -1.3185e+00 +2.1365e+00 -9.5773e-01 +2.5058e+00 -4.7017e-01 -2.9989e+00 +3.8893e+00 +3.7143e+00 +2.1060e+00 +3.3421e+00
118 0 +3.009977636e+01 +5.184977636e+01 +5.184977636e+01 -5.2775e-02 +1.2995e+00 -1.6464e+00 +2.5119e+00 -8.3947e-01 -2.9834e+00 +2.6201e+00 +1.8390e+00 +2.8366e+00 +2.7271e+00
153 0 +2.806785495e+01 +4.981785495e+01 +4.981785495e+01 +2.1021e+00 +2.4602e+00 -2.9925e+00 +2.2904e+00 -1.2476e+00 -1.7919e+00 +3.3225e+00 +1.5231e-01 +2.2164e+00 +2.8016e+00
221 0 +2.525003021e+01 +4.700003021e+01 +4.700003021e+01 +2.3404e+00 +9.8912e-02 -2.1475e+00 +1.2525e+00 -9.6622e-01 -3.4875e+00 +4.4896e+00 +1.4417e+00 +2.4932e+00 +4.1578e+00
225 0 +1.729372483e+01 +3.904372483e+01 +3.904372483e+01 +1.5032e+00 -2.6251e-01 -5.4054e-01 +1.4862e+00 -1.6118e+00 -3.8779e+00 +3.7382e+00 +2.2808e+00 +2.8370e+00 +3.8678e+00
290 0 +1.138409541e+01 +3.313409541e+01 +3.313409541e+01 +4.7740e-01 +7.8815e-01 -6.4341e-01 +2.7363e+00 -2.5120e-01 -3.4056e+00 +3.8812e+00 +3.3175e+00 +1.3442e+00 +3.7880e+00
346 0 +9.762589603e+00 +3.151258960e+01 +3.151258960e+01 +9.4911e-01 +9.5188e-01 -1.0088e+00 +2.1652e+00 -4.7939e-01 -4.2180e+00 +3.1209e+00 +3.2892e+00 +2.1835e+00 +4.3893e+00
367 0 +9.413017376e+00 +3.116301738e+01 +3.116301738e+01 -1.6249e-01 +1.4107e+00 -2.7015e-01 +1.8667e+00 +5.7554e-02 -4.0790e+00 +3.1949e+00 +3.6276e+00 +2.2517e+00 +4.2067e+00
370 0 +8.334631833e+00 +3.008463183e+01 +3.008463183e+01 +2.0455e-01 +1.3792e+00 -1.4125e-01 +1.8393e+00 -2.6670e-01 -4.2726e+00 +3.1497e+00 +3.5843e+00 +2.2936e+00 +3.9333e+00
382 0 +6.953512214e+00 +2.870351221e+01 +2.870351221e+01 +5.2105e-01 +8.2603e-01 -4.7212e-01 +1.9300e+00 -2.7150e-01 -3.9066e+00 +3.0305e+00 +3.4725e+00 +2.0943e+00 +3.8442e+00
407 0 +6.184054573e+00 +2.793405457e+01 +2.793405457e+01 +5.4811e-01 +5.3937e-01 -9.1182e-01 +2.3008e+00 -7.0686e-01 -4.1012e+00 +3.1633e+00 +3.1218e+00 +2.1457e+00 +4.0296e+00
460 0 +5.999080887e+00 +2.774908089e+01 +2.774908089e+01 +5.1722e-01 +7.9179e-01 -9.3457e-02 +1.8027e+00 -1.0630e+00 -3.7663e+00 +3.2755e+00 +3.1243e+00 +2.0597e+00 +3.9260e+00
493 0 +5.443571182e+00 +2.719357118e+01 +2.719357118e+01 +9.0337e-01 +4.2572e-01 -4.6538e-01 +2.2298e+00 -1.0260e+00 -3.9140e+00 +3.3245e+00 +3.1364e+00 +1.6510e+00 +4.0016e+00
554 0 +4.846998740e+00 +2.659699874e+01 +2.659699874e+01 +5.5908e-01 +6.5181e-01 -7.1736e-01 +2.1247e+00 -1.1970e+00 -3.6553e+00 +3.4085e+00 +3.1271e+00 +1.7351e+00 +3.8472e+00
1010 0 +4.801144495e+00 +2.655114449e+01 +2.655114449e+01 +3.7133e-01 +6.7166e-01 -7.3309e-01 +2.4037e+00 -1.2015e+00 -3.5687e+00 +3.2262e+00 +3.1110e+00 +1.6506e+00 +3.9416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.319382598e+02 +4.967282598e+02 +4.967282598e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.434406021e+02 +4.082306021e+02 +4.082306021e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
8 0 +2.897116958e+02 +3.545016958e+02 +3.545016958e+02 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
13 0 +2.555844334e+02 +3.203744334e+02 +3.203744334e+02 +4.9266e-01 -3.6997e-01 -1.8825e-01 +5.7178e-01 +4.8180e-01 -6.0064e-01 -3.5919e-01 +5.6513e-01 -3.5886e-01 +1.7186e-01
22 0 +2.303909290e+02 +2.951809290e+02 +2.951809290e+02 -3.2882e-01 +7.1743e-02 -1.3731e-01 +2.1319e-01 +4.4713e-01 -4.1712e-01 -4.3484e-01 +6.4911e-01 +1.3361e-01 +4.0264e-01
31 0 +2.136382425e+02 +2.784282425e+02 +2.784282425e+02 -5.1780e-01 -6.6974e-01 -1.5902e-01 +1.7094e-01 +3.2968e-01 -2.2795e-01 -9.4775e-01 +9.6476e-01 +1.3616e-01 +5.2063e-01
34 0 +2.041049842e+02 +2.688949842e+02 +2.688949842e+02 +7.7980e-01 -7.3433e-01 -5.3691e-01 +6.9131e-01 +5.2728e-01 -1.0755e+00 -8.6822e-01 +4.0288e-01 -3.6924e-01 +5.6569e-01
47 0 +1.897933927e+02 +2.545833927e+02 +2.545833927e+02 +4.6631e-01 -7.0602e-01 -3.9348e-01 +5.2143e-01 +6.8155e-01 -1.2401e+00 -1.0383e+00 +3.2155e-02 +1.1462e-01 +3.6524e-01
50 0 +1.673486661e+02 +2.321386661e+02 +2.321386661e+02 +1.3777e-01 +8.6712e-02 -1.6099e-01 +1.0667e+00 +6.4044e-01 -4.3299e-01 -7.5873e-01 +1.2611e+00 -8.8515e-02 +6.3594e-01
62 0 +1.202645502e+02 +1.850545502e+02 +1.850545502e+02 -2.1828e-01 -1.1368e-01 +3.6592e-02 +5.7101e-01 +8.5762e-01 -1.3367e+00 -1.7342e+00 +1.1306e+00 -6.2648e-01 +3.8482e-01
74 0 +1.084898716e+02 +1.732798716e+02 +1.732798716e+02 -5.0008e-01 -2.2109e-01 -5.0997e-01 +4.0632e-01 +2.1503e+00 -9.6761e-01 -1.7707e+00 +2.2994e+00 -9.3294e-01 +5.8092e-01
77 0 +5.597068839e+01 +1.207606884e+02 +1.207606884e+02 -1.2318e+00 -2.9814e-01 -7.0680e-03 +1.0938e+00 +1.4445e+00 -9.2053e-01 -2.1998e+00 +1.0635e+00 -1.2173e-01 +1.1880e+00
89 0 +5.095268819e+01 +1.157426882e+02 +1.157426882e+02 -1.2030e+00 -8.0312e-01 -5.7231e-02 +1.0026e+00 +1.4525e+00 -1.7505e+00 -2.6526e+00 +1.4889e+00 -5.0180e-01 +1.3212e+00
91 0 +2.966147877e+01 +9.445147877e+01 +9.445147877e+01 -1.7567e+00 -2.0998e-01 +5.9067e-01 +4.1112e-01 +1.7962e+00 -1.2359e+00 -2.9459e+00 +1.6806e+00 -1.3412e+00 +1.9073e+00
116 0 +2.925324087e+01 +9.404324087e+01 +9.404324087e+01 -1.4377e-01 -7.9142e-01 -5.1183e-01 +5.2367e-01 +1.6396e+00 -1.3932e+00 -3.8632e+00 +1.2591e+00 -7.7985e-01 +1.9118e+00
177 0 +2.671497509e+01 +9.150497509e+01 +9.150497509e+01 -2.4403e-01 -1.0956e+00 -2.4039e-01 +4.9028e-01 +1.4687e-01 -2.1851e+00 -3.7402e+00 +1.0487e+00 -2.4252e+00 +2.0690e+00
181 0 +2.294066428e+01 +8.773066428e+01 +8.773066428e+01 -5.8520e-01 -2.0295e+00 -5.9427e-01 +5.0616e-01 -4.7888e-01 -2.6209e+00 -3.9843e+00 +9.9944e-01 -2.5956e+00 +1.9290e+00
185 0 +2.192032254e+01 +8.671032254e+01 +8.671032254e+01 -3.3966e-01 -1.3146e+00 +3.0867e-02 +6.7949e-01 +6.9270e-01 -2.7625e+00 -3.9032e+00 +1.5634e+00 -1.9817e+00 +1.9093e+00
186 0 +1.849390275e+01 +8.328390275e+01 +8.328390275e+01 -1.0803e+00 -2.7876e-01 +1.0131e+00 +5.4927e-01 +1.0980e-01 -1.8019e+00 -3.1586e+00 +1.9293e+00 -2.7954e+00 +1.7525e+00
247 0 +1.251931230e+01 +7.730931230e+01 +7.730931230e+01 -1.3749e+00 -8.4738e-01 +1.5032e+00 +1.7490e+00 -2.9000e-01 -2.4777e+00 -3.3943e+00 +1.9845e+00 -3.5395e+00 +1.7429e+00
275 0 +8.573096714e+00 +7.336309671e+01 +7.336309671e+01 -6.4394e-01 -8.4953e-01 +6.1889e-01 +1.2610e+00 +4.3295e-02 -2.2374e+00 -3.5647e+00 +1.1156e+00 -3.4236e+00 +1.6908e+00
277 0 +6.685642762e+00 +7.147564276e+01 +7.147564276e+01 -7.2265e-01 -1.2124e+00 -1.4760e-01 +1.1330e+00 -7.0250e-02 -2.4564e+00 -4.2422e+00 +1.6804e+00 -3.5267e+00 +2.0561e+00
281 0 +6.035239861e+00 +7.082523986e+01 +7.082523986e+01 -1.8182e-01 -1.0455e+00 -1.5487e-02 +1.6149e+00 -2.8745e-01 -2.4077e+00 -3.8485e+00 +1.2771e+00 -3.3026e+00 +1.8960e+00
287 0 +5.912587735e+00 +7.070258774e+01 +7.070258774e+01 -9.6311e-01 -1.4551e+00 +2.1709e-01 +1.2710e+00 -9.8590e-02 -2.4784e+00 -3.8008e+00 +1.3349e+00 -3.5860e+00 +1.9294e+00
326 0 +5.232378086e+00 +7.002237809e+01 +7.002237809e+01 -1.1919e+00 -1.0590e+00 -5.1530e-01 +1.2139e+00 -8.1645e-02 -2.1031e+00 -3.7988e+00 +4.4888e-01 -2.6739e+00 +2.3062e+00
331 0 +4.200714183e+00 +6.899071418e+01 +6.899071418e+01 -1.4158e+00 -1.2190e+00 -4.1755e-01 +1.2316e+00 +3.1858e-01 -2.3049e+00 -3.8546e+00 +6.7931e-01 -3.3308e+00 +2.2838e+00
346 0 +4.009095665e+00 +6.879909566e+01 +6.879909566e+01 -1.1021e+00 -1.5124e+00 -2.2569e-01 +1.5124e+00 -6.1753e-02 -2.4586e+00 -3.5431e+00 +3.5351e-01 -3.9939e+00 +2.1511e+00
350 0 +2.100228669e+00 +6.689022867e+01 +6.689022867e+01 -1.7258e+00 -1.5864e+00 -4.4383e-01 +9.6166e-01 -1.6563e-01 -2.5344e+00 -4.0281e+00 +3.9385e-01 -3.3121e+00 +2.1479e+00
433 0 +1.693259939e+00 +6.648325994e+01 +6.648325994e+01 -1.8364e+00 -1.6687e+00 -6.5185e-01 +9.2732e-01 +1.4436e-01 -3.1703e+00 -3.8956e+00 +9.6270e-02 -3.3370e+00 +2.3582e+00
445 0 +1.339087887e+00 +6.612908789e+01 +6.612908789e+01 -1.7761e+00 -1.8781e+00 -6.6154e-01 +6.6716e-01 +7.2913e-02 -2.7573e+00 -3.9336e+00 -2.8273e-02 -3.4673e+00 +2.3349e+00
467 0 +1.145531943e+00 +6.593553194e+01 +6.593553194e+01 -1.5931e+00 -1.7557e+00 -8.0238e-01 +9.9080e-01 +4.4214e-02 -2.7388e+00 -3.9014e+00 -9.6716e-02 -3.2345e+00 +2.4382e+00
645 0 +9.421678170e-01 +6.573216782e+01 +6.573216782e+01 -1.4798e+00 -1.8529e+00 -5.8895e-01 +9.4155e-01 +1.5889e-01 -2.9324e+00 -3.8663e+00 +1.0862e-01 -3.7292e+00 +2.3225e+00
653 0 +8.893781045e-01 +6.567937810e+01 +6.567937810e+01 -1.5823e+00 -1.8672e+00 -5.0800e-01 +9.4074e-01 +8.1024e-02 -2.8794e+00 -3.8428e+00 +1.0528e-01 -3.6051e+00 +2.3410e+00
693 0 +8.682145036e-01 +6.565821450e+01 +6.565821450e+01 -1.6192e+00 -1.8875e+00 -5.9673e-01 +8.2888e-01 +8.1375e-02 -2.8154e+00 -3.9138e+00 +4.5777e-02 -3.6487e+00 +2.3433e+00
702 0 +8.292597772e-01 +6.561925978e+01 +6.561925978e+01 -1.5246e+00 -1.7682e+00 -5.8146e-01 +9.4532e-01 -1.0457e-02 -2.8513e+00 -3.9242e+00 +8.6816e-02 -3.6364e+00 +2.3931e+00
735 0 +7.705895655e-01 +6.556058957e+01 +6.556058957e+01 -1.5789e+00 -1.8318e+00 -5.2385e-01 +9.5985e-01 +7.5567e-02 -2.7741e+00 -3.8693e+00 +1.2645e-01 -3.5812e+00 +2.3206e+00
757 0 +7.421610522e-01 +6.553216105e+01 +6.553216105e+01 -1.5942e+00 -1.8070e+00 -5.5943e-01 +8.7680e-01 +5.6033e-02 -2.6345e+00 -3.8753e+00 +1.1639e-01 -3.5216e+00 +2.3739e+00
761 0 +7.273471060e-01 +6.551734711e+01 +6.551734711e+01 -1.6559e+00 -1.7938e+00 -6.2292e-01 +8.8955e-01 +3.4973e-02 -2.7411e+00 -3.9190e+00 +8.4769e-02 -3.5842e+00 +2.3771e+00
787 0 +7.185125355e-01 +6.550851254e+01 +6.550851254e+01 -1.6269e+00 -1.7876e+00 -5.4225e-01 +9.3243e-01 +4.0274e-03 -2.6538e+00 -3.8840e+00 +1.3667e-01 -3.4695e+00 +2.3534e+00
882 0 +7.078336798e-01 +6.549783368e+01 +6.549783368e+01 -1.5616e+00 -1.8035e+00 -5.8695e-01 +9.3661e-01 +5.0139e-02 -2.7143e+00 -3.9386e+00 +1.6905e-01 -3.5321e+00 +2.3272e+00
1010 0 +6.963370860e-01 +6.548633709e+01 +6.548633709e+01 -1.5398e+00 -1.8223e+00 -6.2620e-01 +9.2225e-01 +4.0717e-02 -2.6837e+00 -3.9353e+00 +1.2832e-01 -3.5120e+00 +2.3434e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.616151560e+02 -7.383848440e+02 -7.383848440e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
4 0 +2.038514034e+02 -7.961485966e+02 -7.961485966e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
15 0 +1.980362912e+02 -8.019637088e+02 -8.019637088e+02 -3.3933e-01 -6.6404e-02 -2.2579e-02 -2.9321e-01 -2.5777e-01 -1.5048e-01 -6.5073e-02 +1.2189e-01 +6.4218e-01 -1.1213e-01
20 0 +1.754820286e+02 -8.245179714e+02 -8.245179714e+02 -3.8764e-01 -3.6784e-01 -5.2347e-01 -4.4379e-01 -7.8832e-02 -2.9590e-01 -7.2084e-02 -1.6712e-01 +7.6178e-01 -2.8858e-01
28 0 +1.693054262e+02 -8.306945738e+02 -8.306945738e+02 -3.8011e-01 -1.6401e-01 -2.0200e-01 -5.4783e-01 -6.2497e-01 +1.1563e-01 +1.3954e-01 +3.4369e-01 +3.2249e-02 +1.3388e-01
42 0 +1.594875284e+02 -8.405124716e+02 -8.405124716e+02 -8.7234e-01 +5.5294e-02 -9.1470e-01 -1.2031e+00 -1.4169e+00 -2.4658e-01 -4.2728e-01 +2.8288e-01 +4.5741e-01 +5.4288e-01
43 0 +1.354551242e+02 -8.645448758e+02 -8.645448758e+02 -5.0358e-01 -4.9157e-01 -4.2003e-01 -1.2488e-01 -9.1347e-01 -1.7361e-01 +4.0772e-01 +6.1533e-01 +7.7699e-01 +3.8152e-01
59 0 +1.107287049e+02 -8.892712951e+02 -8.892712951e+02 -9.9692e-01 -7.0195e-01 -6.5224e-01 -1.4838e-01 -1.7823e+00 -5.8416e-01 +6.7723e-01 +1.1377e+00 +1.2023e+00 +3.4096e-01
63 0 +1.038053878e+02 -8.961946122e+02 -8.961946122e+02 -6.6655e-01 -3.6462e-01 -1.9276e-01 -3.2041e-01 -1.8046e+00 -5.3874e-01 +7.8585e-01 +1.1957e+00 +1.9183e+00 -9.0211e-02
69 0 +8.719251083e+01 -9.128074892e+02 -9.128074892e+02 -1.2293e+00 -5.3338e-01 +1.5915e-01 -5.8864e-01 -1.7570e+00 -3.1047e-01 +2.9709e-02 +5.0743e-01 +9.0253e-01 -6.2190e-01
72 0 +7.180090944e+01 -9.281990906e+02 -9.281990906e+02 -1.0293e+00 -5.6501e-01 -1.6612e-01 -3.5615e-02 -2.4918e+00 -9.7368e-02 -2.1452e-01 +4.8939e-01 +9.5113e-01 -1.6332e-01
87 0 +6.317454811e+01 -9.368254519e+02 -9.368254519e+02 -9.8778e-01 -8.1126e-01 -2.2698e-01 -3.7687e-01 -2.1949e+00 +3.2393e-01 +8.3096e-02 +7.6546e-01 +1.6283e+00 -2.2039e-01
96 0 +5.160052015e+01 -9.483994798e+02 -9.483994798e+02 -1.6064e+00 -1.0573e+00 -5.8249e-04 -5.5035e-01 -2.7313e+00 +1.4884e-01 -5.5139e-02 +5.0180e-01 +2.3870e+00 -3.5421e-01
112 0 +2.702580913e+01 -9.729741909e+02 -9.729741909e+02 -2.5367e+00 -2.5529e+00 -6.9796e-01 -3.7737e-01 -2.8718e+00 +1.3528e+00 -1.0664e+00 +1.6940e+00 +2.5672e+00 -5.9956e-01
127 0 +2.282042460e+01 -9.771795754e+02 -9.771795754e+02 -2.1174e+00 -1.7703e+00 -1.2732e+00 -5.4246e-01 -2.6291e+00 +1.2367e+00 -1.3919e+00 +1.6837e+00 +2.8952e+00 -7.9397e-02
132 0 +1.996200541e+01 -9.800379946e+02 -9.800379946e+02 -2.0316e+00 -1.8203e+00 -1.0103e+00 -1.9493e-01 -2.6261e+00 +1.0100e+00 -5.7592e-01 +1.9041e-01 +3.1741e+00 +2.2925e-01
145 0 +1.793069533e+01 -9.820693047e+02 -9.820693047e+02 -2.4247e+00 -1.0218e+00 -1.6484e+00 +9.3662e-01 -2.7085e+00 +1.8520e+00 -1.9975e+00 +1.0134e+00 +4.2955e+00 -2.7530e-01
153 0 +1.325493105e+01 -9.867450689e+02 -9.867450689e+02 -2.7535e+00 -1.6073e+00 -1.6083e+00 -1.3647e-01 -3.0603e+00 +1.8918e+00 -1.8306e+00 +2.2385e+00 +3.5468e+00 -7.8348e-01
185 0 +9.218148434e+00 -9.907818516e+02 -9.907818516e+02 -2.4633e+00 -7.6216e-01 -1.7494e+00 +1.0873e-01 -3.2446e+00 +2.1212e+00 -2.2542e+00 +7.1598e-01 +3.2731e+00 -1.2090e+00
250 0 +7.298613078e+00 -9.927013869e+02 -9.927013869e+02 -3.6909e+00 -1.4996e+00 -1.9401e+00 -4.5269e-02 -3.4140e+00 +1.5166e+00 -1.7555e+00 +1.2185e+00 +3.2343e+00 -9.3298e-01
263 0 +5.437575218e+00 -9.945624248e+02 -9.945624248e+02 -3.0926e+00 -1.3018e+00 -1.3143e+00 -5.1366e-01 -3.6812e+00 +1.9661e+00 -2.0208e+00 +8.1156e-01 +3.1006e+00 -1.1389e+00
350 0 +4.540417495e+00 -9.954595825e+02 -9.954595825e+02 -3.2456e+00 -1.6542e+00 -1.7360e+00 -3.0877e-01 -3.0579e+00 +1.9458e+00 -2.3145e+00 +1.4357e+00 +3.6101e+00 -9.6242e-01
371 0 +3.837049508e+00 -9.961629505e+02 -9.961629505e+02 -3.3835e+00 -1.9956e+00 -1.3160e+00 -8.2933e-01 -3.0133e+00 +1.9387e+00 -2.3952e+00 +8.4863e-01 +3.5866e+00 -9.0834e-01
383 0 +3.036616664e+00 -9.969633833e+02 -9.969633833e+02 -3.7402e+00 -1.7228e+00 -1.7567e+00 -5.9942e-01 -2.8806e+00 +1.7393e+00 -2.1714e+00 +1.1049e+00 +3.7891e+00 -7.5558e-01
393 0 +2.281303779e+00 -9.977186962e+02 -9.977186962e+02 -3.3578e+00 -1.4634e+00 -1.7814e+00 -4.0926e-01 -2.8088e+00 +1.8945e+00 -2.1687e+00 +7.4651e-01 +3.5058e+00 -8.3595e-01
422 0 +1.976174358e+00 -9.980238256e+02 -9.980238256e+02 -3.7300e+00 -1.4874e+00 -1.6401e+00 -3.9605e-01 -3.0010e+00 +1.6955e+00 -2.5530e+00 +1.0135e+00 +3.7094e+00 -1.2342e+00
453 0 +1.673603455e+00 -9.983263965e+02 -9.983263965e+02 -3.9828e+00 -1.3340e+00 -1.7089e+00 -5.4165e-01 -3.3502e+00 +2.0972e+00 -2.9357e+00 +1.1292e+00 +3.5937e+00 -1.0350e+00
463 0 +1.444273158e+00 -9.985557268e+02 -9.985557268e+02 -3.8538e+00 -9.2598e-01 -1.8393e+00 -3.6659e-01 -3.2640e+00 +2.2648e+00 -2.8080e+00 +9.7904e-01 +3.4606e+00 -7.8490e-01
532 0 +1.283566098e+00 -9.987164339e+02 -9.987164339e+02 -3.6760e+00 -9.3182e-01 -1.6635e+00 -2.7738e-01 -3.4927e+00 +2.3348e+00 -2.9549e+00 +1.0085e+00 +3.2306e+00 -8.8243e-01
605 0 +1.229483267e+00 -9.987705167e+02 -9.987705167e+02 -3.7928e+00 -1.2531e+00 -1.7233e+00 -3.9706e-01 -3.1734e+00 +2.3097e+00 -2.7412e+00 +1.0397e+00 +3.5144e+00 -7.7472e-01
611 0 +1.037558886e+00 -9.989624411e+02 -9.989624411e+02 -3.8255e+00 -1.3362e+00 -1.7186e+00 -3.5735e-01 -3.3481e+00 +2.1354e+00 -2.7687e+00 +9.2793e-01 +3.4511e+00 -7.9654e-01
650 0 +8.181904736e-01 -9.991818095e+02 -9.991818095e+02 -3.8389e+00 -1.3709e+00 -1.8641e+00 -2.1794e-01 -3.0916e+00 +2.1177e+00 -2.7327e+00 +8.6902e-01 +3.4300e+00 -6.9020e-01
747 0 +8.029891093e-01 -9.991970109e+02 -9.991970109e+02 -3.8981e+00 -1.4008e+00 -1.8838e+00 -2.1217e-01 -3.0678e+00 +2.2166e+00 -2.7503e+00 +7.0081e-01 +3.5245e+00 -5.6643e-01
748 0 +7.768437640e-01 -9.992231562e+02 -9.992231562e+02 -3.8394e+00 -1.3437e+00 -1.8290e+00 -1.9728e-01 -3.1082e+00 +2.1826e+00 -2.8085e+00 +7.9841e-01 +3.4988e+00 -6.2052e-01
759 0 +7.577644002e-01 -9.992422356e+02 -9.992422356e+02 -3.8976e+00 -1.3522e+00 -1.8549e+00 -1.7000e-01 -3.0889e+00 +2.2271e+00 -2.8070e+00 +7.4496e-01 +3.5327e+00 -5.8970e-01
802 0 +7.244189553e-01 -9.992755810e+02 -9.992755810e+02 -3.8204e+00 -1.3361e+00 -1.8441e+00 -1.8586e-01 -3.0942e+00 +2.1808e+00 -2.7694e+00 +7.2005e-01 +3.6052e+00 -6.0915e-01
967 0 +6.917855674e-01 -9.993082144e+02 -9.993082144e+02 -3.8538e+00 -1.3561e+00 -1.8429e+00 -1.8016e-01 -3.0928e+00 +2.1450e+00 -2.7655e+00 +7.4033e-01 +3.5167e+00 -6.7152e-01
1010 0 +6.917855674e-01 -9.993082144e+02 -9.993082144e+02 -3.8538e+00 -1.3561e+00 -1.8429e+00 -1.8016e-01 -3.0928e+00 +2.1450e+00 -2.7655e+00 +7.4033e-01 +3.5167e+00 -6.7152e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.371592294e+02 +1.001229229e+03 +1.001229229e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +6.826881377e+02 +8.467581377e+02 +8.467581377e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
7 0 +6.255244113e+02 +7.895944113e+02 +7.895944113e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
11 0 +5.201131368e+02 +6.841831368e+02 +6.841831368e+02 -4.3809e-01 +3.0906e-01 +3.8396e-01 -1.9502e-01 +5.7610e-02 -3.1588e-01 -8.1106e-02 -1.0311e-01 +4.1058e-01 -2.4563e-01
