% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
709 0 +1.171247422e+00 +5.651124742e+01 +5.651124742e+01 +3.2875e-02 -2.3346e-01 -3.7414e-01 +5.5754e-02 -1.7830e-01 -1.7907e-02 -1.0606e-01 -1.0035e+00 -2.6025e-01 -4.5314e-01
711 0 +1.112433720e+00 +5.645243372e+01 +5.645243372e+01 +3.4585e-02 -2.3454e-01 -3.8155e-01 +5.9328e-02 -1.5922e-01 -1.9705e-02 -9.5007e-02 -9.9233e-01 -2.8468e-01 -4.4508e-01
752 0 +1.060289125e+00 +5.640028912e+01 +5.640028912e+01 +3.6801e-02 -2.4588e-01 -3.7952e-01 +6.0277e-02 -1.4709e-01 -2.8314e-02 -8.8880e-02 -9.9377e-01 -2.9600e-01 -4.4825e-01
785 0 +1.030654996e+00 +5.637065500e+01 +5.637065500e+01 +3.1340e-02 -2.5030e-01 -3.7104e-01 +5.0765e-02 -1.3096e-01 -1.7801e-02 -6.7825e-02 -9.7777e-01 -3.1930e-01 -4.4642e-01
799 0 +1.011054300e+00 +5.635105430e+01 +5.635105430e+01 +3.5282e-02 -2.5798e-01 -3.6749e-01 +5.4502e-02 -1.2560e-01 -1.4430e-02 -6.7725e-02 -9.8854e-01 -3.2368e-01 -4.4766e-01
803 0 +9.867840971e-01 +5.632678410e+01 +5.632678410e+01 +3.1441e-02 -2.5433e-01 -3.6623e-01 +5.6449e-02 -1.3445e-01 -9.7773e-03 -7.7097e-02 -9.8112e-01 -3.1582e-01 -4.4752e-01
829 0 +9.522052745e-01 +5.629220527e+01 +5.629220527e+01 +2.9314e-02 -2.6602e-01 -3.6111e-01 +5.4709e-02 -1.2222e-01 -1.5778e-03 -5.9760e-02 -9.8580e-01 -3.4065e-01 -4.5933e-01
845 0 +8.905124608e-01 +5.623051246e+01 +5.623051246e+01 +1.8943e-02 -2.7098e-01 -3.5566e-01 +5.1808e-02 -1.0814e-01 -2.4098e-03 -5.5475e-02 -9.7935e-01 -3.5528e-01 -4.5853e-01
854 0 +8.517059855e-01 +5.619170599e+01 +5.619170599e+01 +1.9580e-02 -2.8279e-01 -3.4227e-01 +5.0947e-02 -8.4014e-02 +8.1140e-03 -4.1167e-02 -9.6903e-01 -3.7719e-01 -4.5160e-01
897 0 +8.485195274e-01 +5.618851953e+01 +5.618851953e+01 +2.1100e-02 -2.8278e-01 -3.4135e-01 +5.2807e-02 -9.3141e-02 -4.2644e-03 -3.8019e-02 -9.7057e-01 -3.6830e-01 -4.4640e-01
911 0 +7.695994820e-01 +5.610959948e+01 +5.610959948e+01 +2.1617e-02 -2.9746e-01 -3.2512e-01 +5.8100e-02 -7.8986e-02 +8.6150e-03 -2.6376e-02 -9.6524e-01 -3.9409e-01 -4.4487e-01
927 0 +7.435676893e-01 +5.608356769e+01 +5.608356769e+01 +1.2847e-02 -3.0424e-01 -3.2526e-01 +5.5250e-02 -7.5193e-02 +1.6439e-02 -1.9655e-02 -9.6453e-01 -4.0742e-01 -4.4459e-01
938 0 +7.089407685e-01 +5.604894077e+01 +5.604894077e+01 +8.1170e-03 -3.0951e-01 -3.1557e-01 +5.0938e-02 -6.3583e-02 +3.0430e-02 -1.2612e-02 -9.5742e-01 -4.1857e-01 -4.4414e-01
967 0 +6.802180409e-01 +5.602021804e+01 +5.602021804e+01 +1.4357e-02 -3.2738e-01 -3.0686e-01 +5.7294e-02 -4.8785e-02 +3.6620e-02 +2.9432e-03 -9.7485e-01 -4.5228e-01 -4.5109e-01
968 0 +6.594838319e-01 +5.599948383e+01 +5.599948383e+01 +4.8640e-03 -3.2518e-01 -3.0464e-01 +5.0112e-02 -4.4959e-02 +2.8138e-02 +4.8846e-03 -9.6471e-01 -4.5006e-01 -4.5088e-01
1002 0 +6.192971403e-01 +5.595929714e+01 +5.595929714e+01 -6.0523e-03 -3.4791e-01 -2.7785e-01 +4.7313e-02 -1.5553e-02 +4.7192e-02 +3.0643e-02 -9.4558e-01 -4.8881e-01 -4.4121e-01
1010 0 +6.192971403e-01 +5.595929714e+01 +5.595929714e+01 -6.0523e-03 -3.4791e-01 -2.7785e-01 +4.7313e-02 -1.5553e-02 +4.7192e-02 +3.0643e-02 -9.4558e-01 -4.8881e-01 -4.4121e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.638661528e+02 +1.735361528e+02 +1.735361528e+02 +5.0858e-02 -3.7474e-01 +3.4524e-01 +4.0926e-01 -3.0554e-01 +3.1791e-01 -1.7434e-01 -3.7459e-01 +3.0184e-01 -1.8433e-01
2 0 +1.703976700e+02 +8.006767003e+01 +8.006767003e+01 +2.3122e-01 +5.1988e-02 +1.6911e-01 +4.3665e-01 -5.5633e-02 -4.4080e-02 -2.5798e-02 -2.8059e-01 -6.9340e-02 +2.6376e-01
3 0 +6.311288567e+01 -2.721711433e+01 -2.721711433e+01 +1.5454e-01 +2.6039e-02 -6.5174e-02 -2.8731e-02 +2.4064e-01 -1.3822e-01 +2.6662e-01 +1.1849e-01 -1.0221e-01 +2.4128e-02
27 0 +5.771062363e+01 -3.261937637e+01 -3.261937637e+01 -1.3777e-01 +3.1864e-02 +6.0659e-02 -4.6505e-01 -2.5944e-02 -5.6186e-02 -1.9115e-01 -3.5863e-01 -1.7893e-01 +5.9958e-03
114 0 +5.628447185e+01 -3.404552815e+01 -3.404552815e+01 +1.9488e-01 +4.6238e-01 -3.9986e-01 -3.6920e-01 -7.0067e-02 -1.8926e-01 -2.7916e-01 -7.8172e-01 -3.9083e-01 -1.2429e-01
122 0 +4.729252540e+01 -4.303747460e+01 -4.303747460e+01 -1.3865e-01 +3.3189e-01 -3.2139e-01 -5.1660e-01 -8.0976e-02 -1.1815e-01 -1.6006e-01 -6.4163e-01 -7.1023e-02 +2.5701e-03
126 0 +4.264325807e+01 -4.768674193e+01 -4.768674193e+01 +7.9395e-03 +5.4453e-01 -3.6032e-01 -3.3974e-01 -1.9388e-02 -1.5806e-01 -2.7636e-01 -7.4198e-01 -4.1381e-01 -9.2766e-02
140 0 +3.929019521e+01 -5.103980479e+01 -5.103980479e+01 -2.1101e-01 +5.4805e-01 -2.8329e-01 -3.5660e-01 -1.3997e-01 -3.7617e-01 -2.4532e-01 -3.4954e-01 -3.9842e-01 -1.9032e-01
141 0 +3.700927755e+01 -5.332072245e+01 -5.332072245e+01 -1.3679e-01 +5.9501e-01 -6.3118e-02 -4.5176e-01 +1.0284e-01 -2.5113e-01 -3.0187e-01 -6.6363e-01 -2.5380e-02 -1.8665e-01
143 0 +3.520935690e+01 -5.512064310e+01 -5.512064310e+01 -1.5830e-01 +5.2188e-01 -2.1484e-01 -4.9784e-01 -1.6753e-01 -1.6095e-01 -6.0675e-02 -6.0951e-01 -2.9878e-01 -7.9680e-02
145 0 +2.063641091e+01 -6.969358909e+01 -6.969358909e+01 -1.7903e-01 +5.1316e-01 -1.1648e-01 -5.7532e-01 +1.2707e-02 -2.5718e-01 -2.2791e-01 -5.4675e-01 -3.5827e-01 +7.3203e-02
152 0 +1.526190876e+01 -7.506809124e+01 -7.506809124e+01 -2.3912e-01 +6.7885e-01 -1.7890e-01 -8.2035e-01 -8.3597e-02 -2.4860e-01 -2.1875e-01 -6.9562e-01 -4.8047e-01 +1.6924e-01
225 0 +1.181309042e+01 -7.851690958e+01 -7.851690958e+01 -1.5458e-01 +6.1981e-01 -1.8111e-01 -5.3807e-01 +1.7790e-01 -3.9645e-01 -1.6156e-01 -7.4424e-01 -4.5581e-01 +3.0728e-01
245 0 +1.074588848e+01 -7.958411152e+01 -7.958411152e+01 -1.2836e-01 +5.1684e-01 -9.1752e-02 -6.6721e-01 +1.7169e-01 -3.2587e-01 -1.8167e-01 -7.9390e-01 -4.5454e-01 +2.3859e-01
331 0 +9.974807902e+00 -8.035519210e+01 -8.035519210e+01 -2.4164e-01 +5.9802e-01 -1.2397e-02 -7.1110e-01 +1.3292e-01 -4.5487e-01 -2.1302e-01 -7.8181e-01 -4.2176e-01 +1.3974e-01
334 0 +9.345230384e+00 -8.098476962e+01 -8.098476962e+01 -2.3523e-01 +5.6257e-01 -1.2166e-01 -7.1286e-01 +9.1900e-02 -3.7825e-01 -1.9571e-01 -7.3667e-01 -5.0151e-01 +1.5176e-01
422 0 +9.243748656e+00 -8.108625134e+01 -8.108625134e+01 -2.7740e-01 +5.5388e-01 -8.1098e-02 -8.1910e-01 +3.3583e-02 -4.2934e-01 -2.5714e-01 -7.6666e-01 -5.3132e-01 +1.9170e-01
432 0 +9.101681863e+00 -8.122831814e+01 -8.122831814e+01 -2.6711e-01 +6.1831e-01 -8.7589e-02 -7.4267e-01 +8.5839e-02 -4.1029e-01 -2.5807e-01 -7.8745e-01 -4.5643e-01 +1.8517e-01
449 0 +8.765946824e+00 -8.156405318e+01 -8.156405318e+01 -2.0610e-01 +5.8842e-01 -1.1358e-01 -8.0804e-01 +9.7147e-02 -4.7637e-01 -2.1397e-01 -8.0539e-01 -4.6562e-01 +1.9242e-01
511 0 +8.666928886e+00 -8.166307111e+01 -8.166307111e+01 -2.3242e-01 +5.5512e-01 -7.8468e-02 -7.9451e-01 +4.8539e-02 -4.3187e-01 -2.2148e-01 -7.6438e-01 -4.6557e-01 +1.7713e-01
550 0 +8.293431462e+00 -8.203656854e+01 -8.203656854e+01 -2.3607e-01 +5.6653e-01 -1.3201e-01 -7.2127e-01 +1.0405e-01 -4.6652e-01 -1.9711e-01 -7.6594e-01 -4.7379e-01 +2.0539e-01
590 0 +8.104526552e+00 -8.222547345e+01 -8.222547345e+01 -1.9730e-01 +5.4834e-01 -1.2043e-01 -6.9933e-01 +1.3668e-01 -4.5478e-01 -1.6427e-01 -7.7739e-01 -4.6974e-01 +2.3948e-01
614 0 +7.910371515e+00 -8.241962848e+01 -8.241962848e+01 -1.2838e-01 +5.3714e-01 -1.5943e-01 -6.3996e-01 +2.2496e-01 -5.0542e-01 -1.4316e-01 -7.7349e-01 -4.1931e-01 +2.6576e-01
681 0 +7.667393597e+00 -8.266260640e+01 -8.266260640e+01 -1.2397e-01 +4.6443e-01 -1.2480e-01 -5.2840e-01 +3.2776e-01 -4.1186e-01 -4.8768e-02 -7.7779e-01 -4.4583e-01 +3.8957e-01
698 0 +7.541591661e+00 -8.278840834e+01 -8.278840834e+01 -1.4309e-01 +4.6380e-01 -1.3122e-01 -5.1766e-01 +3.7456e-01 -4.3782e-01 -8.7058e-03 -7.4616e-01 -3.9606e-01 +4.0191e-01
723 0 +7.320585088e+00 -8.300941491e+01 -8.300941491e+01 -1.1737e-01 +4.8412e-01 -1.6034e-01 -4.7485e-01 +4.0970e-01 -4.2569e-01 +2.5990e-02 -7.5617e-01 -3.7265e-01 +4.4699e-01
729 0 +7.217660065e+00 -8.311233994e+01 -8.311233994e+01 -9.2433e-02 +4.5367e-01 -1.6148e-01 -4.6179e-01 +3.9959e-01 -4.3415e-01 +3.4134e-02 -7.5489e-01 -4.2322e-01 +4.4289e-01
751 0 +7.038821650e+00 -8.329117835e+01 -8.329117835e+01 -3.9409e-02 +4.5108e-01 -1.8640e-01 -4.8728e-01 +4.0574e-01 -4.5416e-01 +3.7010e-02 -7.8510e-01 -3.9444e-01 +4.6017e-01
762 0 +6.782182816e+00 -8.354781718e+01 -8.354781718e+01 -4.7043e-03 +4.0545e-01 -1.4432e-01 -4.5253e-01 +4.4697e-01 -4.2144e-01 +8.4699e-02 -7.8561e-01 -3.7278e-01 +4.7555e-01
771 0 +6.697341665e+00 -8.363265833e+01 -8.363265833e+01 -3.9632e-02 +4.2318e-01 -1.3435e-01 -4.6050e-01 +4.6914e-01 -4.0642e-01 +8.0916e-02 -7.7874e-01 -3.5903e-01 +4.9617e-01
824 0 +6.535476572e+00 -8.379452343e+01 -8.379452343e+01 -4.9361e-02 +4.1993e-01 -1.6613e-01 -4.4489e-01 +4.1958e-01 -3.9115e-01 +9.4167e-02 -7.6592e-01 -3.3857e-01 +4.8376e-01
825 0 +6.430143148e+00 -8.389985685e+01 -8.389985685e+01 -2.0524e-02 +3.7685e-01 -1.2876e-01 -4.4522e-01 +4.1830e-01 -4.0078e-01 +1.0314e-01 -7.6530e-01 -3.2038e-01 +5.0355e-01
882 0 +6.136737798e+00 -8.419326220e+01 -8.419326220e+01 +5.6582e-04 +3.3906e-01 -1.3083e-01 -3.9797e-01 +4.7281e-01 -3.5470e-01 +1.7012e-01 -7.4502e-01 -2.8494e-01 +5.3562e-01
937 0 +5.970876645e+00 -8.435912336e+01 -8.435912336e+01 +2.8830e-02 +3.0237e-01 -1.0833e-01 -3.6942e-01 +4.9652e-01 -3.4545e-01 +2.4088e-01 -7.4529e-01 -2.4953e-01 +5.8760e-01
966 0 +5.666747243e+00 -8.466325276e+01 -8.466325276e+01 +2.2426e-02 +2.8218e-01 -4.9568e-02 -3.6120e-01 +4.8300e-01 -3.2004e-01 +2.5258e-01 -7.3312e-01 -2.3219e-01 +6.0564e-01
977 0 +5.576204215e+00 -8.475379579e+01 -8.475379579e+01 +5.4075e-02 +2.4606e-01 -4.2700e-02 -3.3247e-01 +4.8330e-01 -3.1834e-01 +2.9514e-01 -7.2381e-01 -2.0706e-01 +6.2287e-01
1010 0 +5.576204215e+00 -8.475379579e+01 -8.475379579e+01 +5.4075e-02 +2.4606e-01 -4.2700e-02 -3.3247e-01 +4.8330e-01 -3.1834e-01 +2.9514e-01 -7.2381e-01 -2.0706e-01 +6.2287e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.112942385e+01 +1.567394238e+02 +1.567394238e+02 +2.4751e-02 +6.2970e-02 +1.7526e-01 -1.9745e-01 +7.2609e-02 -2.3462e-01 +1.3427e-01 +2.0638e-01 +2.1759e-02 +2.2331e-01
15 0 +8.891331790e+01 +1.545233179e+02 +1.545233179e+02 +2.6622e-01 +2.1054e-01 -4.1254e-02 +1.0958e-01 -1.1079e-01 -1.0147e-01 +1.1410e-01 +4.0297e-01 -5.8635e-02 +1.8038e-01
31 0 +7.009600419e+01 +1.357060042e+02 +1.357060042e+02 -7.9273e-02 -1.1895e-02 -3.9585e-03 +1.4516e-01 -1.0654e-01 -4.9465e-02 +2.5236e-02 +2.1769e-01 +9.6469e-02 +3.4932e-02
43 0 +6.809840912e+01 +1.337084091e+02 +1.337084091e+02 +3.7061e-01 -3.7187e-01 +3.4442e-01 -1.1098e-01 -2.2095e-01 +1.4226e-01 -1.0106e-03 +1.0663e-01 +2.6844e-02 +2.8335e-01
47 0 +5.465326707e+01 +1.202632671e+02 +1.202632671e+02 +1.0832e-01 +4.8189e-02 +3.2273e-01 +3.1699e-01 -1.3417e-01 +1.6780e-01 +1.0044e-01 +7.9542e-02 +1.7994e-01 -6.8563e-02
68 0 +3.928837703e+01 +1.048983770e+02 +1.048983770e+02 +1.7845e-01 -1.8533e-01 +5.2242e-01 +3.0257e-01 -3.8020e-01 +1.7158e-01 +1.3245e-01 -4.1612e-02 -1.9706e-01 +4.2615e-02
74 0 +3.500347620e+01 +1.006134762e+02 +1.006134762e+02 +9.5216e-02 +1.4681e-01 +6.5733e-01 +1.1572e-01 -1.8488e-01 +2.4126e-01 +2.1843e-03 +2.6722e-02 -9.6335e-02 +1.0980e-01
91 0 +3.251448892e+01 +9.812448892e+01 +9.812448892e+01 +7.3948e-02 +7.8162e-03 +7.8480e-01 -1.0418e-01 -4.5748e-01 +3.1327e-01 +6.1371e-02 +3.1181e-01 -3.1913e-02 +2.4711e-01
106 0 +2.474086801e+01 +9.035086801e+01 +9.035086801e+01 +8.6535e-02 +1.0821e-02 +7.9905e-01 -4.8735e-02 -4.7996e-01 +3.0512e-01 +5.7978e-02 +3.5970e-01 +2.1967e-02 +1.4234e-01
128 0 +2.326895513e+01 +8.887895513e+01 +8.887895513e+01 +2.2168e-01 +2.2803e-01 +1.0511e+00 +2.7573e-01 -4.0794e-01 +4.5790e-02 +9.2613e-02 +1.6280e-01 +1.2304e-01 +1.0358e-01
160 0 +2.267017950e+01 +8.828017950e+01 +8.828017950e+01 +9.7811e-02 +1.2137e-01 +1.1924e+00 +4.3609e-01 -3.6900e-01 +1.6554e-01 +3.6181e-02 +1.4987e-01 +2.3917e-01 +1.8621e-01
162 0 +2.066316168e+01 +8.627316168e+01 +8.627316168e+01 +1.5300e-01 +2.2515e-01 +1.0657e+00 +2.7848e-01 -3.8120e-01 +1.3496e-01 +2.1547e-01 +3.2731e-01 +6.5688e-02 +4.8838e-02
172 0 +2.005009722e+01 +8.566009722e+01 +8.566009722e+01 +6.3580e-03 -4.2179e-03 +1.1610e+00 +3.7320e-01 -4.3221e-01 +2.5906e-01 -9.9325e-04 +1.6557e-01 -6.6754e-02 +1.5406e-01
184 0 +1.622211417e+01 +8.183211417e+01 +8.183211417e+01 +4.4731e-02 +2.7725e-02 +1.0372e+00 +2.8719e-01 -3.5339e-01 +2.7727e-01 -2.6567e-02 -3.5492e-02 +7.3170e-02 +2.2374e-01
188 0 +1.386407202e+01 +7.947407202e+01 +7.947407202e+01 +5.6034e-02 -2.3271e-02 +1.1697e+00 +4.1020e-01 -4.8792e-01 +2.5373e-01 +1.2446e-01 +1.5962e-01 +7.8073e-02 +2.6359e-01
193 0 +1.365891060e+01 +7.926891060e+01 +7.926891060e+01 +2.0626e-01 -8.8527e-02 +1.0642e+00 +3.8010e-01 -4.2234e-01 +2.9204e-01 -1.3015e-01 +3.7338e-03 +5.7167e-02 +3.7364e-01
203 0 +1.234260485e+01 +7.795260485e+01 +7.795260485e+01 +1.1996e-02 +4.0277e-02 +9.5245e-01 +2.2799e-01 -3.7681e-01 +2.7375e-01 +5.9711e-02 +9.8217e-02 +5.4270e-02 +1.6563e-01
218 0 +1.020769466e+01 +7.581769466e+01 +7.581769466e+01 +1.8791e-01 +2.2143e-03 +1.0334e+00 +3.1341e-01 -4.2800e-01 +2.9030e-01 +1.5095e-01 +1.9028e-01 -6.2993e-03 +1.5199e-01
251 0 +8.508635521e+00 +7.411863552e+01 +7.411863552e+01 +1.1056e-01 -3.9830e-02 +1.0807e+00 +1.5005e-01 -5.0612e-01 +2.8173e-01 +1.4034e-01 +1.2930e-01 -9.4012e-03 +1.2944e-01
257 0 +7.871901779e+00 +7.348190178e+01 +7.348190178e+01 +1.6734e-01 -2.6249e-02 +1.0082e+00 +2.4687e-01 -4.8185e-01 +2.8298e-01 +1.5922e-01 +2.3502e-01 +6.9901e-03 +1.7927e-01
287 0 +7.658617490e+00 +7.326861749e+01 +7.326861749e+01 +7.8888e-02 +1.2010e-02 +1.0327e+00 +1.8357e-01 -5.7323e-01 +2.3400e-01 +1.6857e-01 +2.2923e-01 +4.8459e-02 +1.3815e-01
320 0 +7.300322817e+00 +7.291032282e+01 +7.291032282e+01 +1.1399e-01 +2.9492e-02 +1.0388e+00 +1.7864e-01 -5.6598e-01 +2.5090e-01 +1.4141e-01 +2.3840e-01 -3.5235e-03 +1.5279e-01
366 0 +6.934178080e+00 +7.254417808e+01 +7.254417808e+01 +1.1132e-01 +2.0764e-02 +1.0583e+00 +2.1242e-01 -5.3276e-01 +2.8023e-01 +1.0288e-01 +1.9556e-01 -2.9224e-02 +1.6449e-01
380 0 +6.911655531e+00 +7.252165553e+01 +7.252165553e+01 +1.0441e-01 +1.7231e-02 +1.0261e+00 +2.9746e-01 -5.6157e-01 +3.3432e-01 +9.4163e-02 +1.9167e-01 -3.1784e-02 +2.0119e-01
397 0 +6.747548835e+00 +7.235754884e+01 +7.235754884e+01 +6.9459e-02 +1.4893e-02 +1.0607e+00 +2.7865e-01 -5.2942e-01 +3.3074e-01 +1.0662e-01 +1.7446e-01 +1.4066e-02 +1.1498e-01
403 0 +6.474772929e+00 +7.208477293e+01 +7.208477293e+01 +9.3542e-02 +1.4873e-02 +1.0750e+00 +2.5642e-01 -5.9822e-01 +3.0024e-01 +1.2825e-01 +2.0430e-01 -5.5590e-03 +1.2530e-01
413 0 +6.402995066e+00 +7.201299507e+01 +7.201299507e+01 +5.5558e-02 -1.4916e-02 +1.0665e+00 +2.8723e-01 -5.5641e-01 +3.1732e-01 +1.7691e-01 +1.9050e-01 -4.0161e-02 +1.1415e-01
438 0 +6.277596848e+00 +7.188759685e+01 +7.188759685e+01 +5.7406e-02 -3.2008e-02 +1.0677e+00 +2.6024e-01 -5.5070e-01 +2.9348e-01 +1.8666e-01 +1.9374e-01 -3.5589e-02 +1.0219e-01
467 0 +6.129755836e+00 +7.173975584e+01 +7.173975584e+01 +9.7096e-02 -1.8207e-02 +1.0479e+00 +2.3247e-01 -5.5103e-01 +3.0210e-01 +1.5655e-01 +2.1476e-01 +8.7430e-03 +1.1406e-01
506 0 +5.970249241e+00 +7.158024924e+01 +7.158024924e+01 +7.0232e-02 -2.6187e-02 +1.0412e+00 +2.2775e-01 -5.3162e-01 +3.2357e-01 +2.0228e-01 +2.2189e-01 -2.4084e-02 +1.0018e-01
541 0 +5.875128190e+00 +7.148512819e+01 +7.148512819e+01 +6.0462e-02 -1.5031e-02 +1.0419e+00 +2.2564e-01 -5.5059e-01 +3.1007e-01 +2.1222e-01 +2.0560e-01 -2.5735e-02 +9.5752e-02
591 0 +5.739776299e+00 +7.134977630e+01 +7.134977630e+01 +4.7238e-02 -1.1215e-02 +1.0298e+00 +2.2822e-01 -5.4328e-01 +3.0619e-01 +2.4171e-01 +2.2058e-01 -2.6754e-02 +7.8705e-02
682 0 +5.596550558e+00 +7.120655056e+01 +7.120655056e+01 +2.2706e-02 +6.4641e-03 +1.0269e+00 +2.2340e-01 -5.3695e-01 +3.0071e-01 +2.7981e-01 +2.2793e-01 -3.0843e-02 +5.4396e-02
710 0 +5.495126448e+00 +7.110512645e+01 +7.110512645e+01 +1.6433e-03 +1.0338e-02 +1.0035e+00 +2.2317e-01 -5.2543e-01 +3.0207e-01 +3.1951e-01 +2.2488e-01 -3.6889e-02 +3.2924e-02
775 0 +5.300212204e+00 +7.091021220e+01 +7.091021220e+01 -5.6754e-02 +1.4700e-02 +9.7623e-01 +2.0199e-01 -5.0690e-01 +2.7877e-01 +4.0569e-01 +2.5119e-01 -3.6579e-02 -2.2818e-02
784 0 +5.235849454e+00 +7.084584945e+01 +7.084584945e+01 -5.8031e-02 +1.7576e-02 +9.9079e-01 +2.0374e-01 -4.9611e-01 +2.8203e-01 +4.0530e-01 +2.5045e-01 -3.6495e-02 -3.1022e-02
827 0 +5.115166353e+00 +7.072516635e+01 +7.072516635e+01 -9.0095e-02 +4.1047e-02 +9.7277e-01 +2.0068e-01 -4.8825e-01 +2.7480e-01 +4.5621e-01 +2.4671e-01 -4.8443e-02 -4.8789e-02
842 0 +5.011230046e+00 +7.062123005e+01 +7.062123005e+01 -1.3600e-01 +5.6527e-02 +9.0819e-01 +1.9205e-01 -4.6015e-01 +2.5141e-01 +5.4815e-01 +2.9445e-01 -4.0688e-02 -1.0420e-01
902 0 +4.888323476e+00 +7.049832348e+01 +7.049832348e+01 -1.2925e-01 +1.1312e-01 +8.9355e-01 +2.1188e-01 -4.7051e-01 +2.5707e-01 +5.1598e-01 +2.8358e-01 -4.3491e-02 -1.1651e-01
953 0 +4.717331986e+00 +7.032733199e+01 +7.032733199e+01 -1.5525e-01 +9.5778e-02 +8.9817e-01 +1.9930e-01 -4.5767e-01 +2.5381e-01 +5.7528e-01 +3.0464e-01 -3.9061e-02 -1.3680e-01
979 0 +4.676217421e+00 +7.028621742e+01 +7.028621742e+01 -1.5766e-01 +1.0991e-01 +8.9040e-01 +2.0496e-01 -4.5645e-01 +2.3020e-01 +5.9951e-01 +3.2106e-01 -3.1322e-02 -1.6253e-01
1010 0 +4.593043315e+00 +7.020304331e+01 +7.020304331e+01 -1.5624e-01 +1.2299e-01 +8.7996e-01 +2.0370e-01 -4.5251e-01 +2.4406e-01 +5.9258e-01 +3.2802e-01 -3.0773e-02 -1.4971e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.484891472e+02 +1.183309147e+03 +1.183309147e+03 -5.1967e-01 -3.2029e-01 +1.5896e-01 +5.2999e-01 -2.4617e-01 +1.9992e-01 +2.3346e-01 +1.7758e-01 +2.0668e-01 -3.7865e-01
2 0 +2.038130061e+02 +1.138633006e+03 +1.138633006e+03 -4.2141e-01 +4.5563e-02 -2.9488e-01 +4.0691e-01 -2.6656e-01 +2.0082e-01 -2.2546e-01 +1.2814e-01 +1.2693e-02 -5.2853e-03
3 0 +1.609765988e+02 +1.095796599e+03 +1.095796599e+03 -1.0160e-01 +4.4868e-01 +1.3863e-01 -5.7208e-01 -4.6475e-01 +1.9493e-01 +1.8805e-01 -1.4576e-01 -2.4876e-01 -8.6716e-02
4 0 +1.550686315e+02 +1.089888631e+03 +1.089888631e+03 -5.2712e-01 -9.7504e-02 -1.2892e-01 +5.0371e-01 +3.0586e-01 +4.6823e-01 +7.1413e-03 +5.1118e-02 -2.6371e-01 +3.0944e-02
5 0 +1.281128450e+02 +1.062932845e+03 +1.062932845e+03 -3.1785e-01 +4.6364e-01 -5.3660e-02 -8.2993e-02 -9.4281e-02 +2.5485e-01 -3.4183e-01 +2.8127e-02 +1.0058e-01 +3.6625e-02
12 0 +9.069556003e+01 +1.025515560e+03 +1.025515560e+03 -1.0827e-01 -1.5275e-01 +1.0914e-01 -1.7399e-01 -2.8625e-01 +1.9963e-01 -3.1275e-01 -3.1891e-02 -7.3660e-03 -6.5820e-02
20 0 +8.900976042e+01 +1.023829760e+03 +1.023829760e+03 +2.3402e-01 -2.9214e-01 -2.3454e-01 +1.9056e-02 +2.0137e-01 +5.4167e-01 -1.3676e-01 -6.0272e-02 +3.2079e-01 +1.2115e-01
29 0 +8.656636085e+01 +1.021386361e+03 +1.021386361e+03 -1.2856e-01 -2.6313e-02 -1.2610e-01 +3.5474e-02 -9.4025e-02 +2.8640e-01 -2.8327e-01 -2.1497e-02 -1.5585e-02 +9.0300e-02
48 0 +7.697384886e+01 +1.011793849e+03 +1.011793849e+03 -5.2877e-02 -3.2130e-02 -8.4849e-02 +2.4398e-01 +2.2376e-01 +1.0740e-01 -3.2158e-01 +2.4218e-03 -3.0581e-01 -7.9108e-03
53 0 +6.010344835e+01 +9.949234484e+02 +9.949234484e+02 +3.5778e-03 -2.2784e-01 -4.4088e-02 +1.1040e-01 +2.8413e-01 +1.9137e-01 -2.0595e-01 +2.2646e-01 -5.3169e-02 +1.2286e-01
67 0 +5.885115487e+01 +9.936711549e+02 +9.936711549e+02 +1.0980e-01 +5.6293e-02 +3.9937e-02 +2.6826e-01 +7.7221e-02 -5.1011e-03 -3.7797e-02 +3.4881e-01 -1.6074e-01 -3.5179e-02
113 0 +4.589898883e+01 +9.807189888e+02 +9.807189888e+02 -1.9836e-01 +4.0661e-01 +1.9391e-01 +4.4640e-01 -2.3932e-01 -1.9769e-01 -3.7253e-02 +3.4607e-01 -5.3132e-01 -1.4028e-01
140 0 +4.117832439e+01 +9.759983244e+02 +9.759983244e+02 -1.8369e-01 +3.2365e-01 +2.8686e-01 +4.3716e-01 -4.2907e-01 -2.4822e-01 +2.3237e-01 +1.0756e-01 -5.7882e-01 -2.6016e-01
148 0 +3.747994968e+01 +9.722999497e+02 +9.722999497e+02 -7.1245e-02 +9.2726e-02 +5.0163e-02 +5.3421e-01 -2.4312e-01 -7.3196e-02 +1.9081e-02 +1.7176e-01 -6.5999e-01 -4.1407e-01
