% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +1.870592359e+05 +1.875976259e+05 +1.875976259e+05 +1.4346e+00 -6.1843e-02 -8.9379e-01 +6.3000e-01 +1.8022e+00 +3.9154e-01 -7.5105e-01 -1.9664e-01 -4.3666e-01 +4.6814e-01 +1.2869e+00 -6.6636e-01 +9.4517e-01 +5.2215e-01 -2.2392e+00 +1.0369e+00 -8.2332e-01 -1.1828e+00 +4.6020e-01 -1.3411e-01
117 0 +1.294755742e+05 +1.300139642e+05 +1.300139642e+05 +1.4266e+00 -5.7247e-02 -6.8321e-01 +1.4147e-01 +2.4822e+00 +3.0526e-01 -8.4917e-01 -1.0806e+00 -1.0101e+00 -3.1402e-02 +1.3193e+00 +1.5471e-01 +1.9305e+00 +1.4441e-01 -1.9321e+00 +1.1158e+00 -1.3463e+00 -1.5528e+00 +1.2762e+00 -2.6108e-03
125 0 +1.202234100e+05 +1.207618000e+05 +1.207618000e+05 +1.8308e+00 -2.8443e-03 -5.9949e-01 +4.0521e-02 +2.6650e+00 +1.2736e-01 -1.1086e+00 -1.1115e+00 -2.0822e-01 -3.2947e-01 +1.2035e+00 -1.1666e+00 +1.6312e+00 +5.0826e-01 -2.0769e+00 +1.1313e+00 -1.4857e+00 -1.3421e+00 +2.5109e-01 +7.0000e-01
138 0 +1.093193816e+05 +1.098577716e+05 +1.098577716e+05 +1.8591e+00 -2.7834e-01 -8.1179e-01 -3.5559e-01 +2.5692e+00 +4.1881e-01 -1.5839e+00 -8.3577e-01 -1.0912e+00 +2.7315e-02 +2.9860e-01 -7.7000e-01 +2.1660e+00 +5.4064e-01 -1.9367e+00 +1.7682e+00 -1.2601e+00 -2.1215e+00 +1.6450e+00 -1.5654e-01
139 0 +8.094669261e+04 +8.148508261e+04 +8.148508261e+04 +1.8331e+00 -9.8503e-02 -6.7736e-01 +1.0493e+00 +2.7619e+00 -2.0574e-01 -1.2108e+00 -1.1638e+00 +3.3415e-01 -2.3314e-01 +1.1802e+00 -4.3374e-01 +1.7603e+00 +6.6750e-01 -2.4372e+00 +1.5246e+00 -1.6951e+00 -2.2466e+00 +1.0824e+00 +1.5323e-01
145 0 +5.713604275e+04 +5.767443275e+04 +5.767443275e+04 +1.9977e+00 -8.7397e-01 -6.4671e-01 -1.9178e-01 +2.5849e+00 -1.6087e-01 -2.4468e+00 +2.0647e-01 -9.0239e-01 +6.1841e-01 +9.9098e-01 -1.0760e+00 +1.9619e+00 +1.1509e+00 -3.2570e+00 +2.0712e+00 -1.5388e+00 -1.8058e+00 +1.7128e+00 +1.7414e-01
173 0 +3.504119029e+04 +3.557958029e+04 +3.557958029e+04 +2.6728e+00 -1.5363e+00 -9.1619e-01 +3.8234e-01 +1.9211e+00 -4.3746e-01 -2.3358e+00 +5.8869e-01 -2.6947e-01 +1.7220e-02 +1.1007e+00 -2.3162e+00 +3.0158e+00 +1.1814e+00 -2.5957e+00 +2.8217e+00 -2.4263e+00 -1.6272e+00 +1.4460e+00 +4.0436e-01
175 0 +3.355468428e+04 +3.409307428e+04 +3.409307428e+04 +2.8389e+00 -7.3575e-01 -6.0569e-01 +3.9213e-01 +2.0601e+00 -3.9100e-01 -2.2129e+00 -4.8049e-01 -1.1130e-01 +1.0236e-01 +1.4495e+00 -2.1608e+00 +1.6918e+00 +5.9162e-01 -3.1368e+00 +1.6060e+00 -1.9362e+00 -1.8798e+00 +1.6568e+00 +2.6995e-01
182 0 +3.226282595e+04 +3.280121595e+04 +3.280121595e+04 +2.4943e+00 -6.8246e-01 +1.1764e+00 +1.3846e+00 +2.6187e+00 -7.0002e-01 -2.0398e+00 +5.3163e-02 -9.1202e-03 +6.3053e-01 +1.1005e+00 -1.2700e+00 +2.7071e+00 -3.0293e-01 -2.3091e+00 +2.5282e+00 -2.0603e+00 -1.9875e+00 +1.4700e+00 +2.2148e+00
192 0 +1.274718647e+04 +1.328557647e+04 +1.328557647e+04 +3.6343e+00 -4.8218e-01 +8.1414e-01 +9.9666e-01 +1.6152e+00 -1.5553e+00 -1.4994e+00 -5.0598e-01 +2.3403e-01 +1.0872e+00 +1.2419e+00 -2.5495e+00 +9.7351e-01 +2.1182e-01 -3.1723e+00 +1.5146e+00 -2.6837e+00 -1.5549e+00 +1.8152e+00 +1.2121e+00
203 0 +8.974785468e+03 +9.513175468e+03 +9.513175468e+03 +2.8874e+00 -1.4511e+00 +7.7409e-01 +4.0750e-01 +3.9542e+00 -9.8493e-01 -1.3073e+00 -1.0312e+00 +1.2359e-01 +1.1349e+00 +1.8037e+00 -2.1392e+00 +2.9683e+00 +9.5440e-01 -2.4411e+00 +1.5386e+00 -2.3984e+00 -7.4905e-01 +2.4862e+00 +2.4830e-01
211 0 +4.584763634e+03 +5.123153634e+03 +5.123153634e+03 +3.5015e+00 -1.4604e+00 +1.3362e+00 +1.1575e+00 +4.4729e+00 -2.2491e+00 -1.3501e+00 -1.4636e+00 -5.7469e-01 +9.6302e-01 +2.7488e+00 -2.7716e+00 +1.0999e+00 +4.6988e-01 -4.4863e+00 +3.9628e+00 -2.3876e+00 -1.7502e+00 +1.2001e+00 +3.9370e-02
228 0 +2.069396616e+03 +2.607786616e+03 +2.607786616e+03 +3.7678e+00 -2.9069e+00 +1.1079e+00 +1.0305e+00 +5.1532e+00 -1.7519e+00 -1.3290e+00 -1.6033e+00 -1.2149e+00 -3.2818e-02 +3.0292e+00 -2.3142e+00 +2.2298e+00 +1.6117e+00 -3.0994e+00 +1.9529e+00 -1.8735e+00 -2.2566e-01 +2.0720e+00 -1.1788e+00
237 0 +1.086624739e+03 +1.625014739e+03 +1.625014739e+03 +3.9947e+00 -1.3440e+00 +9.7723e-01 +8.8592e-01 +6.8922e+00 -1.3679e+00 -3.2137e+00 -6.6679e-02 -1.1619e+00 +3.5902e-01 +1.5046e+00 -1.8335e+00 +4.0321e+00 -8.0759e-02 -2.8062e+00 +3.4619e+00 -2.6564e+00 +8.4718e-01 +2.0099e+00 -4.7975e-02
241 0 +7.077963621e+02 +1.246186362e+03 +1.246186362e+03 +4.3623e+00 -2.7647e+00 +1.9340e+00 +8.4594e-01 +5.8446e+00 -3.3163e+00 -1.0309e-01 -1.0290e+00 -1.0492e-01 +1.7933e+00 +2.3014e+00 -3.1522e+00 +3.1390e+00 +8.8426e-01 -3.0774e+00 +2.2844e+00 -3.0811e+00 +9.1299e-01 +1.8441e+00 +1.1973e-01
244 0 +4.006559117e+02 +9.390459117e+02 +9.390459117e+02 +3.5461e+00 -2.0477e+00 +2.2191e+00 +1.4353e+00 +4.7636e+00 -1.3595e+00 -2.2028e+00 +1.0019e+00 -2.2346e+00 +1.7746e+00 +9.7881e-01 -1.9450e+00 +4.0815e+00 +1.3797e+00 -3.1985e+00 +2.6521e+00 -2.0856e+00 +1.2325e-01 +3.0288e+00 +9.5757e-01
362 0 +3.950180515e+02 +9.334080515e+02 +9.334080515e+02 +4.2747e+00 +2.8528e-01 +2.3178e+00 +2.7475e+00 +6.7014e+00 -3.1084e+00 -2.2661e+00 +8.2319e-02 -2.3636e+00 +1.4750e+00 +1.5847e+00 -2.6714e+00 +3.6644e+00 -7.6131e-01 -5.8946e+00 +2.4758e+00 -1.2203e+00 +5.2164e-01 +2.5207e+00 -4.3963e-01
388 0 +3.819442579e+02 +9.203342579e+02 +9.203342579e+02 +3.4919e+00 -6.2130e-01 +1.4289e+00 +2.8829e+00 +5.7114e+00 -2.6526e+00 -3.0912e+00 -1.3759e+00 -1.2482e+00 +1.9061e+00 +1.6696e+00 -2.1568e+00 +5.6592e+00 -1.6130e-01 -7.9571e+00 +1.8289e+00 -2.4492e+00 +2.1121e+00 +2.3347e+00 +6.1531e-01
400 0 +3.285058905e+02 +8.668958905e+02 +8.668958905e+02 +3.0612e+00 +8.1953e-01 +1.7283e+00 +2.7261e+00 +4.6140e+00 -2.3696e+00 -2.3357e+00 +2.9714e-01 +8.6534e-01 +2.7413e+00 +2.8919e+00 -1.3648e+00 +4.6122e+00 +1.4959e+00 -5.1991e+00 +3.2285e+00 -3.1987e+00 +8.4716e-01 +2.8945e+00 +6.9355e-01
413 0 +3.190308423e+02 +8.574208423e+02 +8.574208423e+02 +5.0290e+00 +1.3852e+00 +1.9822e+00 +3.0082e+00 +4.8288e+00 -2.9015e+00 -3.0683e+00 +5.1172e-01 -2.6869e-01 +1.8356e+00 +2.3512e+00 -2.3100e+00 +4.0526e+00 -9.0250e-02 -8.2185e+00 +2.9740e+00 -1.7507e+00 +1.3427e-01 +1.9943e+00 +7.8574e-01
423 0 +2.276304910e+02 +7.660204910e+02 +7.660204910e+02 +2.9138e+00 +1.4016e+00 +4.7986e-01 +3.6530e+00 +4.5386e+00 -2.4711e+00 -3.8306e+00 +1.4364e+00 -1.2064e+00 +1.3780e+00 +3.7639e+00 -3.0337e+00 +4.2287e+00 +6.4707e-01 -5.6752e+00 +2.9533e+00 -2.7581e+00 +4.0773e-01 +1.9012e+00 +6.2107e-02
434 0 +2.143354807e+02 +7.527254807e+02 +7.527254807e+02 +3.3116e+00 +1.9644e+00 +1.9682e+00 +4.1766e+00 +3.2669e+00 -2.5353e+00 -2.2372e+00 +9.1578e-01 -8.5843e-01 +1.0810e+00 +3.0330e+00 -2.7001e+00 +3.0373e+00 +1.0430e-01 -5.8373e+00 +2.7805e+00 -3.2923e+00 -7.9152e-01 +2.5533e+00 -3.2600e-02
474 0 +2.070583380e+02 +7.454483380e+02 +7.454483380e+02 +3.6025e+00 +1.8689e+00 +9.8447e-01 +3.7108e+00 +3.5345e+00 -2.1608e+00 -2.4212e+00 +3.0237e-01 -3.5495e+00 +1.0175e+00 +2.9595e+00 -2.3049e+00 +3.9778e+00 +1.2627e-01 -5.9803e+00 +3.1890e+00 -1.5540e+00 +7.9839e-01 +4.0555e+00 -7.1422e-01
483 0 +2.040499972e+02 +7.424399972e+02 +7.424399972e+02 +3.5898e+00 +1.2940e+00 +9.8420e-01 +3.3568e+00 +3.4186e+00 -2.6895e+00 -2.0515e+00 +9.3933e-01 -2.5484e+00 +2.4330e-01 +2.9342e+00 -2.6621e+00 +4.5369e+00 +7.1682e-01 -6.5742e+00 +2.2933e+00 -1.4339e+00 +4.8719e-01 +4.0910e+00 -1.2473e+00
573 0 +1.498039918e+02 +6.881939918e+02 +6.881939918e+02 +4.1972e+00 +2.1503e+00 +1.3548e+00 +3.3510e+00 +2.1054e+00 -2.5031e+00 -2.7687e+00 +1.5494e+00 -3.5267e+00 +2.8695e-01 +3.6658e+00 -2.6191e+00 +3.4582e+00 +8.8250e-02 -6.3635e+00 +2.6010e+00 -1.5706e+00 +3.2655e-01 +3.3053e+00 +8.2077e-01
656 0 +1.407426966e+02 +6.791326966e+02 +6.791326966e+02 +3.5626e+00 +8.5393e-01 +1.3140e+00 +2.0741e+00 +1.6969e+00 -1.3696e+00 -3.0501e+00 +1.7316e+00 -2.1997e+00 +7.3091e-01 +3.3041e+00 -2.0136e+00 +2.7275e+00 -3.2911e-01 -6.7574e+00 +1.9875e+00 -2.7600e+00 -2.9004e-01 +3.0285e+00 +3.5476e-01
671 0 +1.370020260e+02 +6.753920260e+02 +6.753920260e+02 +3.5733e+00 +1.7678e+00 +1.3560e+00 +1.9235e+00 +2.0602e+00 -8.1726e-01 -3.0627e+00 +1.1344e+00 -1.7608e+00 +2.9975e-01 +3.5989e+00 -1.3433e+00 +3.1562e+00 +5.4743e-01 -8.6019e+00 +1.9789e+00 -2.2498e+00 +2.7901e-01 +2.9904e+00 +5.9457e-01
694 0 +1.294844969e+02 +6.678744969e+02 +6.678744969e+02 +3.2413e+00 +1.8812e+00 +1.3351e+00 +2.5307e+00 +2.3107e+00 -1.4951e+00 -2.9352e+00 +4.6927e-01 -2.2039e+00 +2.2411e-01 +3.7693e+00 -2.0362e+00 +2.5362e+00 +7.2728e-01 -7.2050e+00 +2.5300e+00 -2.3045e+00 -1.0051e-01 +3.6243e+00 +4.8831e-01
728 0 +1.246289620e+02 +6.630189620e+02 +6.630189620e+02 +3.1755e+00 +2.5271e+00 +2.2405e+00 +9.8744e-01 +1.2607e+00 -3.1920e-01 -3.2242e+00 +1.4047e+00 -1.9311e+00 +3.8386e-01 +3.8420e+00 -1.8714e+00 +2.7797e+00 +1.5006e+00 -6.6735e+00 +1.8998e+00 -2.5202e+00 -1.2902e-01 +3.4153e+00 +4.2806e-01
733 0 +1.159527589e+02 +6.543427589e+02 +6.543427589e+02 +3.3655e+00 +2.4613e+00 +2.1332e+00 +2.0435e+00 +2.0821e-01 -1.5425e+00 -3.5537e+00 +3.1105e-01 -1.6602e+00 +6.3207e-01 +3.5510e+00 -2.5172e+00 +1.8135e+00 +1.4203e+00 -6.6637e+00 +2.4223e+00 -1.9779e+00 -1.4411e-01 +3.0392e+00 -1.1198e-01
750 0 +1.134463638e+02 +6.518363638e+02 +6.518363638e+02 +3.1913e+00 +2.6799e+00 +1.4615e+00 +1.4077e+00 +1.0373e-01 -3.0203e-01 -3.3916e+00 +7.3364e-01 -1.8621e+00 -3.8568e-01 +2.5642e+00 -2.0042e+00 +2.5489e+00 +1.2898e+00 -6.5228e+00 +2.6475e+00 -2.0497e+00 -9.8080e-02 +2.6232e+00 +5.3216e-01
758 0 +1.028551095e+02 +6.412451095e+02 +6.412451095e+02 +2.7967e+00 +1.8084e+00 +1.7609e+00 +2.2389e+00 -3.5432e-01 -7.9106e-01 -4.1727e+00 +4.9963e-01 -1.9694e+00 -2.5283e-01 +3.4014e+00 -1.8965e+00 +2.4446e+00 +2.0080e+00 -6.6769e+00 +2.4428e+00 -2.3675e+00 +1.5800e-01 +2.5633e+00 -8.0825e-03
783 0 +1.019596382e+02 +6.403496382e+02 +6.403496382e+02 +2.6351e+00 +3.4643e+00 +1.6759e+00 +2.9520e+00 -8.1007e-01 -6.1531e-01 -4.0377e+00 +1.6526e+00 -1.6276e+00 -4.3594e-01 +3.2322e+00 -1.5926e+00 +2.2005e+00 +9.5068e-01 -7.0296e+00 +2.6785e+00 -2.0991e+00 +9.1759e-02 +2.3846e+00 +7.1525e-01
811 0 +9.246686088e+01 +6.308568609e+02 +6.308568609e+02 +2.9107e+00 +2.4007e+00 +1.7166e+00 +2.7883e+00 +5.5273e-01 -7.7629e-01 -3.0940e+00 +1.6561e+00 -1.8017e+00 -4.9639e-01 +3.5741e+00 -1.8294e+00 +2.0306e+00 +8.7986e-01 -6.4643e+00 +1.9890e+00 -2.2617e+00 -2.3458e-01 +3.2021e+00 -1.5157e-01
815 0 +8.838551978e+01 +6.267755198e+02 +6.267755198e+02 +2.8056e+00 +2.6462e+00 +1.4389e+00 +2.8967e+00 -7.6683e-02 -1.2582e+00 -3.6191e+00 +9.3356e-01 -1.7512e+00 +1.9635e-01 +3.4456e+00 -1.1050e+00 +2.4395e+00 +1.1465e+00 -6.7876e+00 +2.0192e+00 -2.1690e+00 -3.2129e-01 +3.0627e+00 +1.0328e+00
832 0 +8.427124655e+01 +6.226612466e+02 +6.226612466e+02 +3.0272e+00 +2.3969e+00 +9.8122e-01 +3.2563e+00 +6.5463e-01 -5.8512e-01 -3.6561e+00 +1.5579e+00 -1.4821e+00 -6.1579e-01 +3.8338e+00 -1.1336e+00 +1.9907e+00 +1.2459e+00 -6.4356e+00 +1.7892e+00 -2.0738e+00 +3.0626e-01 +3.0277e+00 +4.7957e-01
835 0 +8.036620214e+01 +6.187562021e+02 +6.187562021e+02 +2.4986e+00 +3.6359e+00 +1.8179e+00 +3.4594e+00 -5.4052e-01 -1.4481e+00 -3.8468e+00 +1.5673e+00 -1.9243e+00 -4.6174e-01 +3.5357e+00 -7.7150e-01 +2.2098e+00 +6.6925e-01 -6.8671e+00 +2.0990e+00 -2.0243e+00 +1.7053e-01 +3.1795e+00 +3.7714e-01
836 0 +7.871111044e+01 +6.171011104e+02 +6.171011104e+02 +3.0207e+00 +2.5733e+00 +1.5238e+00 +2.4942e+00 -5.5545e-01 -9.8852e-01 -3.3663e+00 +3.1187e-01 -7.0983e-01 -4.6753e-01 +3.6978e+00 -1.4048e+00 +2.2765e+00 +1.7713e+00 -6.7113e+00 +1.7442e+00 -2.3734e+00 -7.0596e-01 +2.3586e+00 +5.9221e-01
847 0 +6.697231458e+01 +6.053623146e+02 +6.053623146e+02 +3.1081e+00 +2.0155e+00 +1.7379e+00 +2.4448e+00 -1.1162e+00 -1.0371e+00 -2.8066e+00 +6.7007e-01 -1.5924e+00 -1.8769e-01 +3.5623e+00 -8.4330e-01 +2.0575e+00 +1.7310e+00 -6.2956e+00 +2.0331e+00 -2.2838e+00 -7.1277e-01 +2.8047e+00 +1.3907e+00
921 0 +6.080715773e+01 +5.991971577e+02 +5.991971577e+02 +3.5871e+00 +2.2702e+00 +1.3534e+00 +3.1612e+00 -9.0962e-01 -9.5311e-01 -3.0174e+00 +1.8318e+00 -1.4060e+00 -5.1615e-01 +3.5718e+00 -6.8778e-01 +1.9772e+00 +7.1659e-01 -5.6796e+00 +1.9030e+00 -2.5675e+00 -6.5589e-02 +3.3387e+00 +4.9915e-01
947 0 +5.965470773e+01 +5.980447077e+02 +5.980447077e+02 +3.8306e+00 +2.1109e+00 +1.6641e+00 +3.0405e+00 -1.3153e+00 -1.2277e+00 -3.0468e+00 +1.8854e+00 -1.9730e+00 -4.3475e-02 +4.3711e+00 -8.3200e-01 +1.5371e+00 +9.3659e-01 -6.0686e+00 +1.8430e+00 -2.1417e+00 -5.1178e-01 +3.7268e+00 +5.8590e-01
950 0 +5.186946473e+01 +5.902594647e+02 +5.902594647e+02 +3.7926e+00 +2.4795e+00 +1.1868e+00 +3.4883e+00 -1.7895e+00 -1.0655e+00 -3.3895e+00 +1.6951e+00 -1.9346e+00 -4.6118e-01 +4.1716e+00 -6.4033e-01 +1.6675e+00 +7.4677e-01 -5.5775e+00 +1.4121e+00 -2.3133e+00 -4.1262e-01 +3.9463e+00 +8.3172e-01
966 0 +4.839136646e+01 +5.867813665e+02 +5.867813665e+02 +3.6140e+00 +2.3858e+00 +8.7019e-01 +2.9217e+00 -1.6956e+00 -7.1575e-01 -3.1393e+00 +1.1830e+00 -1.6929e+00 -5.8783e-01 +3.9413e+00 -5.1424e-01 +1.7660e+00 +8.7073e-01 -5.7600e+00 +1.7935e+00 -2.2935e+00 -2.6448e-01 +3.9150e+00 +5.6412e-01
984 0 +4.209642950e+01 +5.804864295e+02 +5.804864295e+02 +3.1224e+00 +2.7833e+00 +1.1803e+00 +3.3004e+00 -2.2561e+00 -9.3834e-01 -3.2802e+00 +1.7545e+00 -1.6011e+00 -1.0983e+00 +3.9853e+00 -7.0645e-01 +1.2636e+00 +5.9151e-01 -5.2888e+00 +1.6910e+00 -2.4583e+00 -2.1087e-01 +4.1123e+00 +4.1695e-02
1060 0 +4.117138513e+01 +5.795613851e+02 +5.795613851e+02 +2.8701e+00 +2.7009e+00 +1.3588e+00 +3.2116e+00 -1.9709e+00 -4.9674e-01 -3.0129e+00 +1.7841e+00 -2.2934e+00 -8.6962e-01 +4.3742e+00 -1.0135e+00 +1.5178e+00 +1.5255e+00 -4.7052e+00 +1.4122e+00 -2.8456e+00 -5.6821e-01 +4.0191e+00 +2.5655e-01
1082 0 +4.054401101e+01 +5.789340110e+02 +5.789340110e+02 +3.2279e+00 +2.1047e+00 +1.4493e+00 +3.1346e+00 -2.5576e+00 -5.0176e-01 -3.1888e+00 +1.7114e+00 -2.2707e+00 -9.8981e-01 +4.6322e+00 -4.6736e-01 +1.8837e+00 +1.2930e+00 -5.0705e+00 +2.1491e+00 -2.7854e+00 -6.2707e-01 +3.7605e+00 +6.0887e-01
1090 0 +3.926082484e+01 +5.776508248e+02 +5.776508248e+02 +2.9552e+00 +2.0402e+00 +1.5568e+00 +3.6585e+00 -2.0671e+00 -6.3296e-01 -3.0391e+00 +1.5354e+00 -2.6683e+00 -1.0336e+00 +4.6065e+00 -1.8056e-01 +1.3891e+00 +1.2284e+00 -5.0831e+00 +1.5296e+00 -2.7338e+00 -3.3850e-01 +4.0372e+00 +4.0881e-01
1121 0 +3.790015329e+01 +5.762901533e+02 +5.762901533e+02 +3.1674e+00 +2.0086e+00 +1.5412e+00 +3.5116e+00 -2.4008e+00 -2.7653e-01 -3.2764e+00 +1.1525e+00 -2.3851e+00 -1.6928e+00 +4.6901e+00 -3.8734e-01 +1.5164e+00 +1.3288e+00 -4.9937e+00 +1.4471e+00 -3.1598e+00 -4.4508e-01 +4.0877e+00 +1.3813e-01
1157 0 +3.359956029e+01 +5.719895603e+02 +5.719895603e+02 +2.7895e+00 +2.2312e+00 +1.1154e+00 +3.2677e+00 -1.9892e+00 -5.7946e-01 -3.2067e+00 +1.2966e+00 -2.3132e+00 -1.4152e+00 +4.1690e+00 -1.5723e-01 +1.9933e+00 +1.1760e+00 -5.0562e+00 +1.7862e+00 -2.6696e+00 -6.7005e-01 +4.0532e+00 -6.9855e-04
1166 0 +3.193069853e+01 +5.703206985e+02 +5.703206985e+02 +3.2003e+00 +2.0661e+00 +1.3799e+00 +3.5582e+00 -2.0183e+00 -9.8434e-01 -3.1673e+00 +1.5394e+00 -2.8305e+00 -1.5737e+00 +4.5327e+00 -2.6006e-01 +1.4465e+00 +1.0810e+00 -4.8608e+00 +1.7165e+00 -2.8869e+00 -4.2906e-01 +3.7885e+00 +2.0690e-01
1194 0 +2.628585843e+01 +5.646758584e+02 +5.646758584e+02 +3.3139e+00 +2.5571e+00 +1.2690e+00 +3.3533e+00 -2.5087e+00 -1.1534e+00 -3.0745e+00 +1.4954e+00 -2.3806e+00 -1.5578e+00 +4.1840e+00 -5.2765e-01 +1.7157e+00 +1.1922e+00 -4.6666e+00 +1.4888e+00 -3.2531e+00 -4.3349e-01 +4.0049e+00 -1.6891e-01
1260 0 +2.491845698e+01 +5.633084570e+02 +5.633084570e+02 +3.2700e+00 +2.3793e+00 +1.5447e+00 +3.1727e+00 -2.2015e+00 -1.6739e+00 -2.9904e+00 +1.8495e+00 -2.4520e+00 -1.2819e+00 +4.1700e+00 -8.3345e-01 +1.3994e+00 +1.4039e+00 -4.6016e+00 +1.3800e+00 -3.1240e+00 -5.7662e-01 +3.9350e+00 -6.0845e-01
1291 0 +2.385010587e+01 +5.622401059e+02 +5.622401059e+02 +3.1135e+00 +2.3313e+00 +1.3901e+00 +3.3117e+00 -2.7731e+00 -1.3821e+00 -3.4326e+00 +1.6533e+00 -2.4399e+00 -1.6515e+00 +4.2306e+00 -5.9970e-01 +1.6103e+00 +1.2248e+00 -4.5073e+00 +1.1917e+00 -3.2034e+00 -5.0350e-01 +3.8636e+00 -7.2422e-01
1310 0 +2.324706581e+01 +5.616370658e+02 +5.616370658e+02 +3.2106e+00 +1.9705e+00 +1.4491e+00 +3.1686e+00 -2.8126e+00 -1.5342e+00 -3.3372e+00 +1.7975e+00 -2.0790e+00 -1.6863e+00 +4.4063e+00 -9.1982e-01 +1.5261e+00 +1.7288e+00 -4.3568e+00 +1.0682e+00 -3.5095e+00 -4.8164e-01 +3.8384e+00 -9.9099e-01
1324 0 +2.242237324e+01 +5.608123732e+02 +5.608123732e+02 +3.1330e+00 +2.3260e+00 +1.3792e+00 +3.3059e+00 -2.8859e+00 -1.3573e+00 -3.4159e+00 +1.6874e+00 -2.2167e+00 -1.8568e+00 +4.2846e+00 -8.4044e-01 +1.4174e+00 +1.7219e+00 -4.4064e+00 +1.2256e+00 -3.4973e+00 -3.7014e-01 +3.6684e+00 -1.1136e+00
1379 0 +2.104742311e+01 +5.594374231e+02 +5.594374231e+02 +3.0885e+00 +2.4032e+00 +1.4014e+00 +3.1662e+00 -2.6849e+00 -1.4247e+00 -3.1711e+00 +1.2802e+00 -2.3940e+00 -1.9327e+00 +4.1900e+00 -7.4570e-01 +1.4073e+00 +1.7967e+00 -4.1625e+00 +1.4135e+00 -3.2275e+00 -5.4438e-01 +3.7051e+00 -1.1996e+00
1434 0 +1.689836771e+01 +5.552883677e+02 +5.552883677e+02 +3.3570e+00 +2.2526e+00 +1.2794e+00 +3.1731e+00 -2.5184e+00 -1.5522e+00 -3.0304e+00 +1.3618e+00 -2.3021e+00 -2.0034e+00 +4.2869e+00 -7.1285e-01 +1.4888e+00 +1.9697e+00 -4.1910e+00 +1.2074e+00 -3.2820e+00 -7.5436e-01 +3.7012e+00 -1.2261e+00
1442 0 +1.331356522e+01 +5.517035652e+02 +5.517035652e+02 +3.1047e+00 +2.2028e+00 +1.3500e+00 +3.2482e+00 -2.8444e+00 -1.3706e+00 -2.9822e+00 +1.5895e+00 -2.2226e+00 -2.1171e+00 +4.2820e+00 -6.1636e-01 +1.4057e+00 +2.0346e+00 -4.1152e+00 +1.1549e+00 -3.2420e+00 -7.1502e-01 +3.5862e+00 -1.1374e+00
1496 0 +1.305199134e+01 +5.514419913e+02 +5.514419913e+02 +3.3292e+00 +2.3366e+00 +1.2500e+00 +3.2383e+00 -2.6613e+00 -1.5739e+00 -2.8991e+00 +1.6013e+00 -2.1924e+00 -1.9287e+00 +4.2475e+00 -5.6175e-01 +1.1920e+00 +1.8105e+00 -4.2190e+00 +1.0356e+00 -3.3290e+00 -6.6385e-01 +3.6948e+00 -1.3123e+00
1541 0 +1.259070193e+01 +5.509807019e+02 +5.509807019e+02 +3.1507e+00 +2.0925e+00 +1.1868e+00 +3.3273e+00 -2.8759e+00 -1.3678e+00 -2.7598e+00 +1.6605e+00 -1.8660e+00 -1.9578e+00 +4.4190e+00 -5.4527e-01 +1.0846e+00 +1.8621e+00 -4.3798e+00 +1.0946e+00 -3.3082e+00 -9.5088e-01 +3.4613e+00 -8.2570e-01
1546 0 +1.249744771e+01 +5.508874477e+02 +5.508874477e+02 +3.3368e+00 +2.4272e+00 +1.1434e+00 +3.4636e+00 -2.5926e+00 -1.4281e+00 -2.8255e+00 +1.5803e+00 -2.0342e+00 -1.9647e+00 +4.1974e+00 -5.6697e-01 +1.1027e+00 +1.9673e+00 -4.4305e+00 +1.0303e+00 -3.3637e+00 -8.0102e-01 +3.5602e+00 -1.2724e+00
1569 0 +1.218804130e+01 +5.505780413e+02 +5.505780413e+02 +3.3133e+00 +2.0464e+00 +1.0125e+00 +3.2736e+00 -2.6736e+00 -1.4565e+00 -2.6628e+00 +1.4607e+00 -1.8954e+00 -1.9136e+00 +4.1744e+00 -5.8454e-01 +1.0046e+00 +2.2879e+00 -4.2730e+00 +1.0080e+00 -3.3199e+00 -8.2441e-01 +3.4531e+00 -1.3026e+00
1622 0 +1.179742972e+01 +5.501874297e+02 +5.501874297e+02 +3.3878e+00 +2.2506e+00 +8.8672e-01 +3.6055e+00 -2.4206e+00 -1.4969e+00 -2.8112e+00 +1.7681e+00 -2.0232e+00 -1.9796e+00 +4.2078e+00 -5.6918e-01 +8.7369e-01 +1.9273e+00 -4.2441e+00 +1.1109e+00 -3.3133e+00 -9.1635e-01 +3.5692e+00 -1.2877e+00
1625 0 +9.931207502e+00 +5.483212075e+02 +5.483212075e+02 +3.5175e+00 +2.1805e+00 +7.3461e-01 +3.6861e+00 -2.6132e+00 -1.8538e+00 -2.6814e+00 +1.4793e+00 -1.9076e+00 -2.1744e+00 +4.3126e+00 -7.2088e-01 +8.7163e-01 +2.1422e+00 -4.1026e+00 +9.2539e-01 -3.3419e+00 -7.9132e-01 +3.5406e+00 -1.4993e+00
