% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +2.645980375e+03 +2.622690375e+03 +2.622690375e+03 -3.4436e-01 -3.1390e-01 +4.4608e-01 -2.3286e-01 +1.8885e-01 -4.6221e-01 -5.2385e-01 +2.8678e-01 +3.7419e-01 +6.4423e-01
38 0 +1.290455831e+03 +1.267165831e+03 +1.267165831e+03 -1.0765e-01 -2.1245e-01 +5.8398e-01 -4.9329e-02 +4.4857e-01 -2.9290e-01 -7.0357e-01 +1.0519e-01 +7.8040e-01 +8.8660e-01
43 0 +8.284785050e+02 +8.051885050e+02 +8.051885050e+02 +3.5487e-01 +8.4071e-02 +3.3078e-01 +4.1772e-01 +4.3062e-02 -1.5458e-02 -2.3691e-01 +2.4812e-01 +6.9295e-01 +9.8363e-01
51 0 +1.656386485e+02 +1.423486485e+02 +1.423486485e+02 +4.5263e-01 -2.1922e-01 -1.2528e-02 +1.8346e-01 +3.4148e-01 +1.1235e-01 -7.0919e-01 +4.3710e-01 +9.2585e-01 +1.2159e+00
68 0 +1.431113865e+01 -8.978861354e+00 -8.978861354e+00 +5.0458e-01 -3.6788e-01 +5.4873e-01 +7.5127e-01 -2.4930e-01 +2.4609e-01 -1.0897e+00 +1.2151e+00 +9.8553e-01 +1.7177e+00
79 0 +5.020747250e+00 -1.826925275e+01 -1.826925275e+01 +2.7795e-01 -2.5799e-01 +8.3149e-01 +5.1739e-01 -1.9820e-01 +3.2239e-01 -1.3369e+00 +1.5113e+00 +2.2204e+00 +1.6769e+00
83 0 +4.664596313e+00 -1.862540369e+01 -1.862540369e+01 -2.7317e-02 -1.5651e-01 -2.1884e-01 +3.2378e-01 -2.8482e-01 +6.4678e-01 -1.1265e+00 +1.0708e+00 +2.2287e+00 +1.3355e+00
86 0 +4.379567774e+00 -1.891043223e+01 -1.891043223e+01 +7.7017e-01 -1.2500e-01 +5.0569e-01 -3.6972e-01 +1.0147e-01 +7.8758e-01 -1.9303e+00 +1.3796e+00 +1.7946e+00 +9.1406e-01
94 0 +3.318658509e+00 -1.997134149e+01 -1.997134149e+01 +1.2972e+00 -7.4222e-02 +6.1966e-01 -4.0807e-02 +1.3061e-01 +9.8976e-01 -2.4277e+00 +1.4403e+00 +2.2989e+00 +1.5819e+00
138 0 +3.291279464e+00 -1.999872054e+01 -1.999872054e+01 -7.5483e-01 +3.4669e-01 +5.0342e-01 -1.9984e-01 -2.5378e-01 +1.1787e+00 -1.5836e+00 +7.1789e-01 +1.1411e+00 +1.6376e+00
180 0 +3.075887768e+00 -2.021411223e+01 -2.021411223e+01 +1.0574e-01 +6.3854e-01 +2.6980e-01 -1.0439e+00 -1.5880e+00 +2.8827e-01 -2.5248e+00 +1.5806e+00 +1.4017e+00 +1.9142e+00
225 0 +3.013807888e+00 -2.027619211e+01 -2.027619211e+01 -1.4980e-01 +2.2852e-01 +3.7914e-01 -6.8498e-01 -2.4903e+00 +8.5857e-02 -2.0703e+00 +1.3742e+00 +1.4996e+00 +1.3164e+00
289 0 +2.924853631e+00 -2.036514637e+01 -2.036514637e+01 +2.5710e-01 +4.5678e-01 +7.7892e-01 -1.7796e+00 -1.5387e+00 +8.2380e-01 -2.3596e+00 +1.1310e+00 +9.9129e-01 +1.2209e+00
584 0 +2.881154398e+00 -2.040884560e+01 -2.040884560e+01 +2.6358e-01 +3.0160e-01 +4.4262e-01 -1.7759e+00 -1.5132e+00 +8.0884e-01 -2.4180e+00 +1.2973e+00 +1.6732e+00 +1.6604e+00
741 0 +2.813860368e+00 -2.047613963e+01 -2.047613963e+01 +2.8009e-01 +2.5365e-01 +4.4732e-01 -1.7758e+00 -1.5403e+00 +8.1639e-01 -2.4279e+00 +1.2963e+00 +1.6595e+00 +1.6551e+00
911 0 +2.750094042e+00 -2.053990596e+01 -2.053990596e+01 +3.2180e-01 +1.6084e-01 +4.6246e-01 -1.7783e+00 -1.5404e+00 +8.1419e-01 -2.4330e+00 +1.2939e+00 +1.6667e+00 +1.6503e+00
1000 0 +2.745546224e+00 -2.054445378e+01 -2.054445378e+01 +3.3301e-01 +1.4409e-01 +4.7817e-01 -1.7741e+00 -1.5426e+00 +8.0074e-01 -2.4319e+00 +1.2987e+00 +1.6692e+00 +1.6521e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324838528e+04 +1.323810528e+04 +1.323810528e+04 +2.5087e-02 +5.8889e-02 -7.5714e-02 -2.8687e-01 +1.9123e-01 -1.7474e-01 -3.2493e-01 +2.6633e-01 +6.5428e-01 +4.6883e-01
2 0 +6.787538621e+03 +6.777258621e+03 +6.777258621e+03 +4.4961e-01 +1.2693e-01 -2.4269e-01 +3.2994e-01 +2.5975e-01 -5.6666e-01 +1.3870e-01 -3.0348e-01 +1.7158e-01 -5.9904e-02
11 0 +5.885952107e+03 +5.875672107e+03 +5.875672107e+03 +6.0457e-01 +2.7330e-02 -3.0220e-01 -1.8532e-01 +5.7587e-01 -4.5427e-01 -1.6271e-02 -5.2639e-03 +1.9302e-01 -3.8929e-01
13 0 +5.075136734e+03 +5.064856734e+03 +5.064856734e+03 -5.5288e-01 -7.8822e-02 -4.6303e-01 +9.8540e-02 -4.2131e-01 -4.2668e-01 +2.1451e-01 -3.5880e-01 -5.4756e-02 -4.8185e-01
17 0 +4.168784234e+03 +4.158504234e+03 +4.158504234e+03 +2.0158e-01 +4.7749e-02 -5.5099e-01 +1.4369e-01 -3.3279e-02 -4.7369e-01 +3.0730e-01 -5.3316e-02 +1.2668e-01 -6.2641e-01
22 0 +3.329594581e+03 +3.319314581e+03 +3.319314581e+03 -4.3958e-01 -1.4929e-02 -3.7393e-01 -5.4292e-02 -2.2806e-01 -4.4469e-01 -4.5178e-02 -3.9960e-01 +1.4925e-01 -6.2915e-01
31 0 +2.602335294e+03 +2.592055294e+03 +2.592055294e+03 -1.9346e-01 -1.5058e-01 -2.0389e-01 +1.3914e-01 -4.5863e-01 -7.5791e-01 -1.1610e-01 -4.2747e-01 +2.6141e-01 -6.5451e-01
32 0 +2.142902271e+03 +2.132622271e+03 +2.132622271e+03 +1.4549e-02 -2.6750e-01 -1.9607e-01 -2.3067e-02 -5.9529e-01 -4.9156e-01 -3.7613e-02 -5.9584e-01 +1.5309e-01 -8.3749e-01
40 0 +1.298346112e+03 +1.288066112e+03 +1.288066112e+03 -4.5152e-02 -2.0640e-01 +2.5990e-01 +1.2343e-01 -3.6636e-01 -3.7173e-01 +3.2681e-01 -8.3202e-01 +2.6754e-01 -7.5226e-01
48 0 +1.015355403e+03 +1.005075403e+03 +1.005075403e+03 +4.8575e-01 -5.8992e-01 -3.4593e-01 +4.1025e-01 -5.9454e-01 -5.9741e-01 +4.5068e-03 -8.0959e-01 +2.6650e-01 -1.3450e+00
50 0 +9.047747399e+02 +8.944947399e+02 +8.944947399e+02 +4.0653e-01 +1.3976e-01 +1.5291e-03 -3.7425e-01 -3.1594e-01 -1.0743e+00 +5.1649e-01 -1.0099e+00 +1.8432e-01 -1.1878e+00
51 0 +3.418126554e+02 +3.315326554e+02 +3.315326554e+02 -1.3963e-01 -3.1767e-02 -4.1771e-02 +1.8137e-01 -1.4126e-01 -4.0311e-01 +4.5163e-02 -1.2954e+00 +4.6200e-01 -1.3558e+00
53 0 +5.090513025e+00 -5.189486975e+00 -5.189486975e+00 -6.9146e-04 -8.9354e-02 -5.6947e-02 +2.1119e-01 -8.6891e-01 -5.1209e-01 +6.4036e-01 -1.1814e+00 +9.0973e-01 -1.8990e+00
62 0 +3.758513713e+00 -6.521486287e+00 -6.521486287e+00 +1.0144e+00 -5.0104e-01 -7.5684e-02 +3.8757e-01 -1.1561e+00 -8.4964e-01 +6.4874e-01 -2.2325e+00 +1.1414e+00 -2.0297e+00
78 0 +3.665343299e+00 -6.614656701e+00 -6.614656701e+00 +6.5690e-01 -3.0724e-01 +1.6193e-01 -6.8286e-02 -4.7917e-01 -1.3668e+00 +1.0701e+00 -1.5707e+00 +9.7074e-01 -1.8468e+00
91 0 +3.589971517e+00 -6.690028483e+00 -6.690028483e+00 +1.6408e-01 +4.7297e-01 +9.1357e-01 -1.1752e+00 -1.1804e+00 -8.4731e-01 +7.3757e-01 -1.4804e+00 +1.0106e+00 -1.4855e+00
121 0 +3.484815779e+00 -6.795184221e+00 -6.795184221e+00 +1.5136e-01 +1.2674e-01 -4.1804e-01 -4.0650e-01 +1.5420e-01 -1.5272e+00 +5.6199e-01 -9.9849e-01 +1.1768e+00 -2.0582e+00
218 0 +3.356981660e+00 -6.923018340e+00 -6.923018340e+00 -2.9191e-01 +4.5267e-01 -1.2305e-01 -1.2711e+00 -2.0924e-01 -1.9756e+00 +1.0693e+00 -1.9439e+00 +9.3763e-01 -1.5377e+00
261 0 +3.209206386e+00 -7.070793614e+00 -7.070793614e+00 -6.5136e-01 -2.0308e-01 -1.8900e-02 -7.5348e-01 -1.4822e-01 -1.2742e+00 +1.7938e+00 -1.5083e+00 +1.0036e+00 -1.5895e+00
294 0 +3.145088321e+00 -7.134911679e+00 -7.134911679e+00 -2.6603e-01 -3.2668e-01 +8.0372e-04 -7.7834e-01 -8.8399e-01 -1.4350e+00 +1.7705e+00 -1.7030e+00 +9.3297e-01 -1.4502e+00
334 0 +3.064116353e+00 -7.215883647e+00 -7.215883647e+00 -5.0845e-01 -3.5530e-01 -1.3635e-01 -6.8180e-01 -6.7815e-01 -1.2566e+00 +1.8399e+00 -1.6898e+00 +8.7903e-01 -1.8166e+00
345 0 +3.002107729e+00 -7.277892271e+00 -7.277892271e+00 -2.7940e-01 -1.6796e-01 -1.3464e-01 -1.0279e+00 -7.5707e-01 -1.4570e+00 +1.8515e+00 -2.1406e+00 +1.1284e+00 -2.3419e+00
387 0 +2.903570507e+00 -7.376429493e+00 -7.376429493e+00 -3.9071e-01 -4.6321e-01 -8.2029e-02 -1.1325e+00 -7.9277e-01 -1.4402e+00 +1.8013e+00 -2.0383e+00 +1.1168e+00 -2.3624e+00
389 0 +2.860652159e+00 -7.419347841e+00 -7.419347841e+00 -3.5833e-01 -4.0049e-01 -2.0626e-01 -1.2525e+00 -7.2503e-01 -1.4528e+00 +2.1419e+00 -1.7303e+00 +8.8506e-01 -2.3973e+00
402 0 +2.583422529e+00 -7.696577471e+00 -7.696577471e+00 -5.7925e-01 -3.8619e-01 -1.8569e-01 -1.2497e+00 -6.3519e-01 -1.5982e+00 +2.1813e+00 -2.0841e+00 +8.7055e-01 -2.5186e+00
405 0 +2.490709646e+00 -7.789290354e+00 -7.789290354e+00 -5.0054e-01 -3.9307e-01 +4.1018e-02 -1.4468e+00 -9.1690e-01 -1.7995e+00 +2.1312e+00 -2.0748e+00 +1.0044e+00 -2.4243e+00
422 0 +2.340562094e+00 -7.939437906e+00 -7.939437906e+00 -4.8749e-01 -3.1598e-01 -3.0214e-02 -1.2677e+00 -8.3404e-01 -1.8426e+00 +2.1579e+00 -2.0550e+00 +8.4723e-01 -2.3367e+00
445 0 +2.272126119e+00 -8.007873881e+00 -8.007873881e+00 -5.8682e-01 -2.9042e-01 -3.7288e-02 -1.2735e+00 -7.3340e-01 -1.7780e+00 +2.1390e+00 -2.0647e+00 +7.8537e-01 -2.5085e+00
455 0 +2.148208968e+00 -8.131791032e+00 -8.131791032e+00 -5.5232e-01 -3.5899e-01 +6.5314e-03 -1.2606e+00 -6.3868e-01 -1.7316e+00 +2.2419e+00 -2.1153e+00 +7.8365e-01 -2.4462e+00
469 0 +1.887283467e+00 -8.392716533e+00 -8.392716533e+00 -6.3309e-01 -3.7274e-01 -4.5911e-02 -1.1503e+00 -7.0592e-01 -1.8437e+00 +2.1764e+00 -2.0488e+00 +7.4433e-01 -2.4167e+00
472 0 +1.825252127e+00 -8.454747873e+00 -8.454747873e+00 -5.6742e-01 -4.1614e-01 -3.2892e-02 -1.1563e+00 -7.7118e-01 -1.8390e+00 +2.1510e+00 -2.1286e+00 +8.2537e-01 -2.3829e+00
481 0 +1.703874994e+00 -8.576125006e+00 -8.576125006e+00 -5.6203e-01 -3.6249e-01 -2.2615e-02 -1.1169e+00 -7.2626e-01 -1.8700e+00 +2.1606e+00 -2.0786e+00 +7.7695e-01 -2.4120e+00
551 0 +1.645289107e+00 -8.634710893e+00 -8.634710893e+00 -5.4431e-01 -3.6707e-01 -6.7259e-02 -1.1371e+00 -6.9627e-01 -1.8582e+00 +2.1768e+00 -2.0861e+00 +8.1124e-01 -2.4477e+00
589 0 +1.609933179e+00 -8.670066821e+00 -8.670066821e+00 -5.5685e-01 -4.0196e-01 -2.9598e-02 -1.1029e+00 -7.0650e-01 -1.8807e+00 +2.1599e+00 -2.0833e+00 +8.2159e-01 -2.4329e+00
685 0 +1.581104552e+00 -8.698895448e+00 -8.698895448e+00 -5.7288e-01 -4.0314e-01 -4.0516e-02 -1.1147e+00 -7.1756e-01 -1.8750e+00 +2.1653e+00 -2.0891e+00 +8.1246e-01 -2.4292e+00
1000 0 +1.560889077e+00 -8.719110923e+00 -8.719110923e+00 -6.1263e-01 -3.9970e-01 -7.1789e-02 -1.1318e+00 -7.1367e-01 -1.8821e+00 +2.1631e+00 -2.0899e+00 +8.0900e-01 -2.4282e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.535175401e+04 +1.553172401e+04 +1.553172401e+04 +2.5486e-02 -2.6801e-01 -4.8555e-01 +1.0549e-01 +1.8610e-03 +2.0525e-01 -1.5712e-01 -2.6690e-01 +4.1255e-01 +1.1143e-01
2 0 +1.511129064e+04 +1.529126064e+04 +1.529126064e+04 -5.9517e-02 +3.2909e-01 +5.7501e-01 -2.1575e-02 +3.7358e-01 +2.5812e-01 +1.9006e-01 -1.6494e-01 -1.0720e-02 -4.1335e-01
4 0 +7.757918524e+03 +7.937888524e+03 +7.937888524e+03 +7.9724e-02 +1.4304e-01 +2.0058e-02 -1.5616e-01 +1.4628e-01 +2.9733e-01 +2.1935e-01 -2.6606e-02 +3.0754e-01 +6.8745e-01
5 0 +3.913826856e+03 +4.093796856e+03 +4.093796856e+03 +3.3641e-01 -9.7499e-02 +5.4541e-01 -1.1936e-01 -4.9381e-02 +1.0319e-01 +5.7850e-03 +3.3697e-01 -3.1973e-01 +3.7480e-01
12 0 +3.205878257e+03 +3.385848257e+03 +3.385848257e+03 +8.7632e-02 -2.7876e-01 +2.2114e-02 +6.2666e-01 +2.4777e-01 +4.7012e-01 -1.1256e-01 -2.1203e-01 -7.5201e-01 +7.8250e-01
15 0 +1.120076693e+03 +1.300046693e+03 +1.300046693e+03 +3.1499e-01 -5.4805e-01 +6.8627e-01 +3.8812e-01 -2.1569e-01 +1.1780e+00 -8.4839e-02 +6.0275e-01 -4.6219e-01 +7.0982e-01
30 0 +9.585169445e+02 +1.138486945e+03 +1.138486945e+03 +3.0937e-01 -1.4108e-01 +8.7645e-01 +9.7116e-02 -5.3668e-02 +1.0977e+00 -4.7889e-01 +7.2594e-01 -8.3806e-01 +1.2552e+00
40 0 +3.103811232e+02 +4.903511232e+02 +4.903511232e+02 +3.8286e-01 -2.2820e-01 +7.5246e-01 +5.2859e-01 -2.7512e-01 +1.1347e+00 +2.4947e-01 +3.3303e-01 -8.5664e-01 +1.5500e+00
42 0 +5.220186110e+01 +2.321718611e+02 +2.321718611e+02 +4.4208e-01 -4.4432e-01 +6.8359e-01 +5.6904e-01 -4.7274e-01 +6.9359e-01 +2.7302e-01 +1.2745e+00 -8.2418e-01 +1.2958e+00
48 0 +1.048721542e+01 +1.904572154e+02 +1.904572154e+02 +1.3235e+00 +4.3552e-01 +1.5144e+00 +7.9735e-01 +1.6088e-02 +1.2226e+00 +2.8325e-01 +6.2640e-01 -1.4669e+00 +1.8982e+00
56 0 +4.787222141e+00 +1.847572221e+02 +1.847572221e+02 +3.5781e-01 +1.1966e-01 +5.4182e-01 +8.3189e-01 +4.1439e-01 +1.6110e+00 +1.1693e+00 +6.7149e-01 -1.0025e+00 +1.5492e+00
65 0 +3.757646274e+00 +1.837276463e+02 +1.837276463e+02 +1.4669e+00 +7.9478e-01 +1.4826e-01 +8.1536e-01 +4.3214e-01 +1.9244e+00 +1.4930e+00 +1.0777e+00 -1.3489e+00 +8.5931e-01
71 0 +3.709048541e+00 +1.836790485e+02 +1.836790485e+02 +8.5835e-01 +1.0927e+00 +1.0474e+00 +8.5126e-01 +2.5201e-01 +1.0333e+00 +1.1200e+00 +1.6156e+00 -1.3042e+00 +1.4793e+00
86 0 +3.578177900e+00 +1.835481779e+02 +1.835481779e+02 +1.6932e+00 +1.9323e+00 +7.1929e-01 +5.6180e-01 +8.4972e-01 +1.3182e+00 +5.1793e-01 +6.2044e-01 -1.6820e+00 +1.1875e+00
104 0 +3.454256482e+00 +1.834242565e+02 +1.834242565e+02 +4.5953e-01 +1.8476e+00 +8.2670e-01 +4.2619e-01 +3.1651e-01 +1.6895e+00 +1.5144e+00 +1.2384e+00 -2.3180e+00 +1.4651e+00
228 0 +3.248703077e+00 +1.832187031e+02 +1.832187031e+02 +6.2093e-01 +3.8406e-01 +1.3410e+00 +1.5157e+00 +1.4762e+00 +6.0064e-01 +1.5175e+00 +2.3040e+00 -1.9436e+00 +2.1583e+00
353 0 +3.221699299e+00 +1.831916993e+02 +1.831916993e+02 +1.7193e-01 +5.1144e-01 +1.0625e+00 +1.4330e+00 +1.0420e+00 +4.7393e-01 +1.7573e+00 +1.7793e+00 -2.2043e+00 +1.7412e+00
367 0 +2.983429497e+00 +1.829534295e+02 +1.829534295e+02 +2.1674e-01 +4.2553e-01 +1.0545e+00 +1.5336e+00 +1.1673e+00 +5.0858e-01 +1.6886e+00 +1.7843e+00 -2.2072e+00 +1.7099e+00
491 0 +2.903022513e+00 +1.828730225e+02 +1.828730225e+02 +3.2696e-01 +3.4892e-01 +9.3613e-01 +1.2012e+00 +1.2582e+00 +4.2463e-01 +1.5311e+00 +1.8165e+00 -2.1844e+00 +1.7406e+00
509 0 +2.878891875e+00 +1.828488919e+02 +1.828488919e+02 +3.1631e-01 +2.7619e-01 +9.5522e-01 +1.1930e+00 +1.2721e+00 +3.8819e-01 +1.5085e+00 +1.8203e+00 -2.1693e+00 +1.7557e+00
742 0 +2.816729698e+00 +1.827867297e+02 +1.827867297e+02 +2.3635e-01 +2.9157e-01 +9.4287e-01 +1.1812e+00 +1.2630e+00 +4.0648e-01 +1.4941e+00 +1.8169e+00 -2.1776e+00 +1.7449e+00
1000 0 +2.770880622e+00 +1.827408806e+02 +1.827408806e+02 +1.4253e-01 +2.7750e-01 +9.5566e-01 +1.1918e+00 +1.2553e+00 +4.0815e-01 +1.4885e+00 +1.8131e+00 -2.1786e+00 +1.7457e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.061759836e+04 +2.070135836e+04 +2.070135836e+04 +2.0907e-03 +1.5649e-01 -5.8360e-01 -4.7002e-01 -2.7206e-01 +1.6969e-01 -4.4770e-02 +3.1312e-01 +6.3075e-01 -4.3070e-01
2 0 +8.436070395e+03 +8.519830395e+03 +8.519830395e+03 -4.2120e-01 -1.6751e-02 -1.6117e-01 +1.6442e-01 -1.2592e-01 -2.8776e-01 -6.2170e-02 +3.3785e-01 -2.2531e-01 -6.2899e-02
4 0 +6.724851309e+03 +6.808611309e+03 +6.808611309e+03 +9.0088e-02 +1.4263e-01 +4.0194e-01 -3.2085e-01 -9.2259e-02 +2.0255e-01 -1.8705e-02 +1.4800e-01 -2.7306e-01 +9.8374e-02
5 0 +6.380041103e+03 +6.463801103e+03 +6.463801103e+03 -5.5599e-02 +4.1411e-02 -3.4913e-02 -9.3979e-02 -4.0907e-01 +2.0965e-01 +3.4323e-01 +3.8328e-01 -1.3983e-01 +8.2643e-02
10 0 +4.294870695e+03 +4.378630695e+03 +4.378630695e+03 -9.2927e-02 -4.5349e-01 -4.8735e-01 +4.2275e-01 -8.3540e-02 -9.7857e-02 +3.8405e-01 +3.7101e-01 +3.2082e-02 +6.0043e-01
13 0 +4.065074114e+03 +4.148834114e+03 +4.148834114e+03 -4.0512e-01 -7.4250e-02 -2.1616e-01 +2.2201e-01 -4.6463e-01 +2.9639e-01 +2.5711e-01 +5.5557e-01 -3.3808e-01 +1.9610e-01
14 0 +1.547397569e+03 +1.631157569e+03 +1.631157569e+03 +3.7897e-01 -2.8580e-01 -2.8403e-02 +1.5551e-01 -1.0447e-01 -2.1247e-01 +1.0083e-01 +5.7007e-01 -4.7226e-01 +7.0577e-01
23 0 +6.024362065e+02 +6.861962065e+02 +6.861962065e+02 +4.2862e-01 -1.3981e-01 -3.5174e-01 +5.0417e-01 -2.3560e-01 +9.3259e-02 +6.3939e-01 +4.9414e-01 -4.7076e-01 +8.8810e-01
29 0 +7.362717187e+01 +1.573871719e+02 +1.573871719e+02 +8.3929e-02 -1.2794e-01 -4.8367e-01 +8.1492e-02 -4.7785e-01 -6.8705e-02 +3.7081e-01 +6.8022e-01 -9.2246e-01 +1.1156e+00
31 0 +4.959167749e+00 +8.871916775e+01 +8.871916775e+01 +7.3822e-01 +1.1318e-01 +5.7460e-02 +1.9294e-01 -2.8863e-01 +3.1710e-01 +8.9170e-01 +1.2618e+00 -9.3193e-01 +9.6987e-01
46 0 +4.446886480e+00 +8.820688648e+01 +8.820688648e+01 +1.0353e+00 -3.4035e-01 -6.5781e-01 -1.4703e-01 -2.8183e-01 +1.1567e-01 +5.3606e-01 +1.3729e+00 -9.6715e-01 +1.4098e+00
61 0 +4.002511229e+00 +8.776251123e+01 +8.776251123e+01 +5.6224e-01 -2.7325e-01 -2.8903e-01 +1.4840e-01 -1.1464e+00 +1.2347e+00 +1.1627e+00 +7.9808e-01 -1.4283e+00 +1.6904e+00
74 0 +3.460320410e+00 +8.722032041e+01 +8.722032041e+01 +1.0155e+00 +6.6597e-01 -1.8462e-01 +4.3647e-01 -6.6778e-01 +9.4970e-01 +1.9575e+00 +1.1888e+00 -1.7116e+00 +2.1742e+00
104 0 +2.805093644e+00 +8.656509364e+01 +8.656509364e+01 +7.1236e-01 +7.9524e-01 +4.6283e-01 -1.5094e+00 -1.6525e-02 +2.8087e+00 +1.9524e+00 +2.0610e+00 -2.1596e+00 +9.7307e-01
393 0 +2.744335949e+00 +8.650433595e+01 +8.650433595e+01 +6.9178e-01 +1.2102e+00 +1.4564e+00 -7.4980e-01 -1.1511e+00 +2.3852e+00 +1.5216e+00 +2.2961e+00 -1.6922e+00 +1.1628e+00
442 0 +2.681364043e+00 +8.644136404e+01 +8.644136404e+01 +6.6235e-01 +1.0566e+00 +1.5827e+00 -6.2071e-01 -1.1845e+00 +2.4111e+00 +1.5491e+00 +2.1926e+00 -1.6820e+00 +1.0323e+00
454 0 +2.498229764e+00 +8.625822976e+01 +8.625822976e+01 +6.0005e-01 +1.1195e+00 +1.5772e+00 -5.9188e-01 -1.3385e+00 +2.3288e+00 +1.5435e+00 +2.2301e+00 -1.6564e+00 +1.0983e+00
498 0 +2.410671103e+00 +8.617067110e+01 +8.617067110e+01 +6.3771e-01 +1.1136e+00 +1.5162e+00 -6.6633e-01 -1.1879e+00 +2.3151e+00 +1.4986e+00 +2.2666e+00 -1.6810e+00 +1.0708e+00
521 0 +2.352471671e+00 +8.611247167e+01 +8.611247167e+01 +5.8528e-01 +1.2012e+00 +1.5358e+00 -6.1420e-01 -1.1501e+00 +2.3467e+00 +1.5660e+00 +2.2309e+00 -1.6826e+00 +1.0499e+00
566 0 +2.322844405e+00 +8.608284440e+01 +8.608284440e+01 +6.2681e-01 +1.1967e+00 +1.5466e+00 -6.6897e-01 -1.1392e+00 +2.3511e+00 +1.5541e+00 +2.2680e+00 -1.6954e+00 +1.0549e+00
593 0 +2.282900748e+00 +8.604290075e+01 +8.604290075e+01 +6.2722e-01 +1.2329e+00 +1.5069e+00 -6.7654e-01 -1.1565e+00 +2.3509e+00 +1.5619e+00 +2.2291e+00 -1.6815e+00 +1.0640e+00
632 0 +2.236094303e+00 +8.599609430e+01 +8.599609430e+01 +6.1959e-01 +1.2332e+00 +1.5077e+00 -7.0817e-01 -1.1339e+00 +2.3629e+00 +1.5413e+00 +2.2430e+00 -1.6753e+00 +1.0670e+00
1000 0 +2.211362033e+00 +8.597136203e+01 +8.597136203e+01 +6.2918e-01 +1.2261e+00 +1.4862e+00 -7.3781e-01 -1.1073e+00 +2.3552e+00 +1.5374e+00 +2.2468e+00 -1.6792e+00 +1.0679e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.376038102e+04 +2.337137102e+04 +2.337137102e+04 -2.5213e-02 -6.4161e-02 +1.7537e-01 -4.0735e-01 -7.2727e-01 +4.5808e-02 +5.9493e-01 -1.8313e-01 -1.7166e-01 +6.7183e-01
2 0 +6.813524717e+03 +6.424514717e+03 +6.424514717e+03 -3.3087e-01 +3.6536e-01 -5.6151e-01 +1.2417e-01 -7.1902e-01 +2.9142e-02 +1.4704e-01 +2.1943e-01 +4.4032e-01 +8.1908e-05
4 0 +6.430476547e+03 +6.041466547e+03 +6.041466547e+03 +1.7456e-01 -3.8827e-01 -3.0669e-01 -1.7600e-01 +2.2105e-01 -8.7515e-02 +4.1524e-02 +1.8268e-01 +3.2716e-01 -9.7546e-02
6 0 +4.864642801e+03 +4.475632801e+03 +4.475632801e+03 -2.6473e-01 -3.9790e-01 -6.8579e-02 +5.9132e-02 +2.4564e-01 -2.2842e-02 -1.7065e-01 +2.1271e-01 +2.0967e-01 -3.4645e-01
8 0 +4.780938352e+03 +4.391928352e+03 +4.391928352e+03 -1.7570e-01 -1.2471e-01 -1.3557e-01 +1.8851e-01 +1.4284e-01 -2.6643e-01 -4.4147e-01 +1.3110e-01 +1.6791e-01 -3.7631e-01
19 0 +1.889055822e+03 +1.500045822e+03 +1.500045822e+03 +3.9976e-03 +4.6271e-02 -6.1923e-01 +1.3458e-02 +1.9071e-01 +2.2933e-01 -2.8809e-01 +3.4914e-01 +7.6800e-01 -4.5423e-01
21 0 +1.532035063e+03 +1.143025063e+03 +1.143025063e+03 +1.2295e-03 +2.0277e-02 -3.4443e-01 +4.2778e-01 +1.9256e-01 +4.2561e-01 -5.8633e-01 +5.9844e-01 +9.9823e-01 -4.6754e-01
31 0 +8.382026223e+02 +4.491926223e+02 +4.491926223e+02 -4.5134e-02 -6.5693e-01 -2.2738e-01 +3.0852e-01 +3.3565e-01 +3.7364e-01 -9.7275e-01 +6.9824e-01 +1.1830e+00 -7.0658e-01
34 0 +4.914791083e+02 +1.024691083e+02 +1.024691083e+02 -6.9347e-02 +3.0804e-01 -2.2741e-01 +6.5750e-01 +5.1156e-02 +1.7957e-01 -4.1180e-01 +8.8618e-01 +1.1811e+00 -6.4581e-01
35 0 +4.246802005e+02 +3.567020049e+01 +3.567020049e+01 +6.0559e-01 -3.1821e-01 -5.1476e-01 +8.0387e-01 -4.5228e-02 +3.2968e-01 -6.8029e-01 +5.2909e-01 +1.3189e+00 -8.8227e-01
44 0 +1.598011539e+02 -2.292088461e+02 -2.292088461e+02 +9.3593e-01 -3.4329e-03 -2.4876e-01 +6.9531e-01 -4.3348e-01 -4.8153e-02 -1.1823e+00 +6.7470e-01 +9.2144e-01 -7.5861e-01
