% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1682 0 +1.134739610e+00 +4.033473961e+01 +4.033473961e+01 +3.9908e+00 +3.2423e+00 +2.2410e+00 +2.9222e+00 +6.6530e-01 -1.3146e+00 +1.8234e+00 -2.2110e+00 -3.9725e-01 -3.0058e+00 -2.6333e-02 -1.1072e+00 +1.9841e+00 +1.4325e+00 -1.4803e-01 -6.7163e-01 +4.2688e+00 +7.4443e-02 +2.1994e+00 -3.5961e+00
1911 0 +1.081777051e+00 +4.028177705e+01 +4.028177705e+01 +4.0549e+00 +3.2069e+00 +2.3121e+00 +2.9256e+00 +6.2935e-01 -1.3299e+00 +1.8237e+00 -2.3238e+00 -4.2243e-01 -3.0742e+00 -5.8611e-02 -1.0693e+00 +2.0112e+00 +1.4420e+00 -1.9303e-01 -6.7522e-01 +4.2937e+00 +3.0228e-02 +2.2213e+00 -3.5596e+00
1964 0 +1.017781086e+00 +4.021778109e+01 +4.021778109e+01 +4.0381e+00 +3.1948e+00 +2.3331e+00 +2.9259e+00 +6.2841e-01 -1.3371e+00 +1.8232e+00 -2.3134e+00 -4.2002e-01 -3.0583e+00 -2.7693e-02 -1.0724e+00 +2.0401e+00 +1.4188e+00 -2.0588e-01 -6.9026e-01 +4.2951e+00 +9.5498e-03 +2.2163e+00 -3.5441e+00
2004 0 +1.017781086e+00 +4.021778109e+01 +4.021778109e+01 +4.0381e+00 +3.1948e+00 +2.3331e+00 +2.9259e+00 +6.2841e-01 -1.3371e+00 +1.8232e+00 -2.3134e+00 -4.2002e-01 -3.0583e+00 -2.7693e-02 -1.0724e+00 +2.0401e+00 +1.4188e+00 -2.0588e-01 -6.9026e-01 +4.2951e+00 +9.5498e-03 +2.2163e+00 -3.5441e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.939307026e+02 +1.616807026e+02 +1.616807026e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
6 0 +1.634446354e+02 +1.311946354e+02 +1.311946354e+02 -2.5935e-01 +1.1231e-01 +1.1746e-01 -4.3294e-01 +1.4590e-01 -1.7084e-01 +4.2802e-01 +4.7054e-02 +5.1533e-01 -1.3744e-01 -8.6397e-02 +8.9945e-02 +3.1679e-01 +1.6977e-01 -3.7007e-01 +5.4872e-02 +6.6737e-03 -1.2873e-01 -1.9444e-01 +5.2430e-01
18 0 +1.367676540e+02 +1.045176540e+02 +1.045176540e+02 -4.0735e-01 -4.0590e-01 +1.1824e-01 -2.4442e-01 +2.5862e-01 +4.6666e-01 +2.4897e-01 +2.9864e-01 -3.7091e-02 -5.9011e-01 -1.1325e-01 -4.3261e-01 +7.4558e-01 -1.3021e-01 -9.7003e-01 -6.1738e-01 +1.3320e-01 +1.5584e-01 +3.1009e-01 +2.3424e-01
27 0 +1.320255181e+02 +9.977551805e+01 +9.977551805e+01 -3.7881e-01 -9.9940e-02 -7.0548e-02 -7.6242e-01 +6.1267e-01 -1.5106e-01 +6.6769e-01 +2.9376e-01 +2.9751e-02 -6.7233e-01 -4.6735e-01 -6.1815e-01 +5.0707e-01 -6.3443e-02 -2.6305e-01 +1.7231e-01 -1.8522e-01 +8.2896e-02 +2.1708e-01 +5.0811e-01
42 0 +1.190325551e+02 +8.678255506e+01 +8.678255506e+01 -5.0476e-01 -2.0621e-01 +1.7742e-01 -5.4269e-01 +7.5491e-01 +3.5516e-02 +1.9209e-01 +9.6548e-02 +1.8659e-01 -8.1937e-01 -8.0863e-01 -4.7593e-01 +8.0876e-01 -3.1703e-01 -6.6879e-01 -1.2973e-01 -1.0937e-01 +7.0737e-01 +7.8063e-01 +3.1017e-01
50 0 +1.022792096e+02 +7.002920955e+01 +7.002920955e+01 +3.3602e-01 -1.2295e-01 -2.9430e-01 -6.0322e-01 +6.7395e-01 -2.4453e-01 +1.7253e-01 -3.9827e-02 +5.4928e-01 -4.9371e-01 -6.9418e-01 -4.4674e-01 +1.0172e+00 -6.1011e-02 -1.0997e+00 +1.3185e-01 -3.2678e-01 +1.0153e+00 +2.7831e-01 +6.3150e-01
66 0 +9.099766792e+01 +5.874766792e+01 +5.874766792e+01 +2.3766e-01 -6.2999e-01 -1.4076e-01 -1.2278e+00 +2.9418e-01 +2.4017e-02 +1.2535e-01 +2.1060e-01 +3.5911e-01 -3.0903e-01 -1.0252e+00 +3.7040e-01 +1.2638e+00 -4.0786e-01 -7.4243e-01 +1.4571e-01 +4.5759e-02 +8.0064e-01 +6.4943e-01 +2.0879e-01
70 0 +8.785995131e+01 +5.560995131e+01 +5.560995131e+01 +2.1903e-01 -4.3247e-01 +1.1939e-01 -1.7458e+00 +6.4366e-01 -2.1809e-01 +5.3968e-01 +2.4448e-01 -1.5407e-02 +1.1726e-01 -1.1083e+00 -6.2285e-02 +1.3391e+00 +7.8682e-02 -9.9189e-01 +1.6089e-01 -2.1585e-01 +5.5164e-01 +2.6070e-01 +5.2207e-01
77 0 +6.191104814e+01 +2.966104814e+01 +2.966104814e+01 +3.2703e-01 +9.9019e-02 +1.5034e-01 -1.2298e+00 +5.7389e-01 -4.6745e-01 +8.4642e-01 +5.7534e-01 -2.0045e-02 -4.4220e-01 -1.3582e+00 +4.6977e-01 +1.5381e+00 -3.6572e-01 -1.1462e+00 +2.5691e-01 -5.1154e-01 +1.4453e+00 +9.9650e-01 +8.1806e-01
96 0 +5.843508967e+01 +2.618508967e+01 +2.618508967e+01 +3.9144e-01 -2.8364e-02 -3.1521e-01 -1.9752e+00 +1.7445e-01 -1.2119e+00 +5.7184e-01 +2.1598e-01 +1.8715e-01 -6.7759e-02 -1.2791e+00 +3.8647e-01 +9.6548e-01 +1.0683e-01 -1.6625e+00 -2.0061e-01 +1.0282e-01 +1.1209e+00 +7.9103e-01 +1.3292e+00
98 0 +5.725644574e+01 +2.500644574e+01 +2.500644574e+01 +9.5427e-01 +1.2045e-01 +8.5477e-02 -1.5357e+00 +1.0256e+00 -7.6462e-01 +8.9847e-01 +3.9309e-01 +4.0614e-01 +9.4466e-02 -1.1480e+00 +3.3390e-01 +1.6456e+00 -3.6699e-01 -1.3300e+00 +4.5118e-01 -1.3877e-01 +4.9028e-01 +1.0809e+00 +1.1721e+00
102 0 +5.136807717e+01 +1.911807717e+01 +1.911807717e+01 -6.2790e-02 +3.5720e-01 -8.0411e-01 -2.7745e+00 +5.8548e-01 -1.0100e+00 +2.0600e-01 +9.7058e-01 -3.8654e-01 -2.3645e-01 -1.7693e+00 +9.9546e-01 +1.1787e+00 -1.5185e-01 -9.6674e-01 +1.9512e-01 -4.5452e-01 +1.5690e+00 +3.7164e-01 +1.3506e+00
126 0 +4.852102266e+01 +1.627102266e+01 +1.627102266e+01 -9.5913e-02 -3.2724e-01 -5.5490e-01 -2.4191e+00 +2.2368e-01 -1.2375e+00 +5.3848e-01 +9.9493e-01 +4.9181e-02 -4.6012e-01 -2.4970e+00 +6.1195e-01 +1.1953e+00 -2.8188e-01 -1.7930e+00 +3.1798e-01 +2.7876e-01 +1.0639e+00 +1.0225e+00 +7.7002e-01
149 0 +4.735522085e+01 +1.510522085e+01 +1.510522085e+01 +1.4644e-01 -1.0259e+00 -5.8818e-01 -2.9957e+00 +2.0159e-01 -3.0163e+00 +1.3018e-01 +8.6606e-01 +1.4335e+00 -7.2526e-01 -1.7174e+00 +9.7311e-01 +1.0758e+00 +7.1055e-01 -2.6412e+00 +4.6485e-01 +3.0927e-01 +1.5840e+00 +2.4997e+00 +1.1208e+00
165 0 +4.592444150e+01 +1.367444150e+01 +1.367444150e+01 -2.7422e-01 +2.0604e-01 -5.3212e-01 -1.9928e+00 -9.9905e-01 -1.3419e+00 +5.0804e-01 +4.7096e-01 +9.7562e-01 -2.9249e-01 -1.3217e+00 +1.6570e+00 +1.3884e+00 +2.3664e-01 -2.1715e+00 +1.6067e+00 +2.4118e-01 +1.1844e+00 +3.1733e-01 +8.5166e-01
193 0 +4.271568412e+01 +1.046568412e+01 +1.046568412e+01 +6.8216e-01 +8.8678e-02 -1.2623e+00 -1.9630e+00 -5.2839e-01 -1.3697e+00 -1.1527e+00 +5.3271e-01 +1.4429e+00 +1.7365e-01 -1.7079e+00 +2.9690e+00 +1.0526e+00 -3.9041e-01 -3.1170e+00 -1.6563e-01 +5.1907e-01 +1.1958e+00 +2.0833e+00 +1.8966e-01
231 0 +4.123866149e+01 +8.988661492e+00 +8.988661492e+00 +1.4131e+00 -1.0137e+00 -2.1462e+00 -1.5639e+00 +1.3568e-02 -2.7165e+00 +1.2052e-01 +1.8633e-01 +2.1578e+00 -6.2954e-01 -2.7782e+00 +8.6871e-01 +1.2339e+00 +1.5905e-01 -4.7463e+00 +1.4900e+00 -8.4125e-01 +1.8562e+00 +2.2767e+00 +1.8843e+00
270 0 +3.922066630e+01 +6.970666301e+00 +6.970666301e+00 +9.8251e-01 -5.3448e-01 -2.6183e+00 -2.4659e+00 +4.9844e-01 -2.1047e+00 +2.0669e+00 +1.3397e-01 +2.1827e+00 -1.7055e-01 -1.7916e+00 +1.3568e+00 +8.8076e-01 -7.2687e-01 -4.4421e+00 +8.2541e-01 -9.4269e-01 +2.5676e+00 +2.9024e+00 +5.0213e-01
275 0 +3.695193101e+01 +4.701931007e+00 +4.701931007e+00 +2.6380e+00 -1.0200e+00 -1.8617e+00 -2.1046e+00 -3.2481e-01 -1.7038e+00 +3.1679e-01 +7.6386e-01 +1.2825e+00 -1.1127e+00 -1.0361e+00 +2.0943e+00 +6.1553e-01 +1.7875e-01 -3.8776e+00 +1.3161e+00 -1.0643e+00 +1.4363e+00 +2.0214e+00 +4.8608e-01
306 0 +3.485232400e+01 +2.602324002e+00 +2.602324002e+00 +1.5975e+00 -8.0730e-01 -9.3548e-01 -2.2001e+00 +9.7680e-01 -2.0164e+00 +7.9318e-02 +9.5084e-01 +1.4972e+00 +3.1685e-01 -1.1992e+00 +2.6565e+00 +2.3934e-01 -3.3315e-01 -3.7368e+00 +2.3910e+00 -2.8828e-01 +1.2312e+00 +2.8253e+00 +3.7316e-01
328 0 +3.375321698e+01 +1.503216979e+00 +1.503216979e+00 +2.6672e+00 -6.1421e-01 -7.3355e-01 -1.5229e+00 +1.2774e+00 -2.9607e+00 +5.7219e-02 -3.4712e-01 +9.8440e-01 +3.2445e-01 -1.3967e+00 +2.3150e+00 -2.5830e-01 +3.3388e-01 -4.6237e+00 +1.9876e+00 -1.4863e-01 +1.6692e+00 +1.6418e+00 +1.6615e-01
357 0 +3.031492491e+01 -1.935075091e+00 -1.935075091e+00 +2.2617e+00 -9.7163e-01 -1.5894e+00 -1.8844e+00 +1.3552e+00 -2.4866e+00 +1.8977e-01 +9.0868e-01 +1.7116e+00 -9.0390e-03 -9.1213e-01 +2.2792e+00 +1.0632e+00 -1.1875e+00 -3.7673e+00 +1.8032e+00 -3.1513e-01 +2.2674e+00 +2.2330e+00 +1.2428e+00
369 0 +2.829809899e+01 -3.951901008e+00 -3.951901008e+00 +3.3481e+00 -2.5660e-01 -4.8602e-01 -1.4851e+00 +1.2458e+00 -1.7173e+00 +4.7001e-01 +9.2473e-01 +5.4728e-01 -4.0799e-01 -4.4721e-01 +2.4545e+00 +4.0821e-01 -3.8735e-02 -3.9785e+00 +1.0082e+00 +1.4190e+00 +2.4862e+00 +2.7519e+00 +4.0131e-01
370 0 +2.598405872e+01 -6.265941284e+00 -6.265941284e+00 +3.8002e+00 -3.0135e-01 -8.7915e-01 -2.0678e+00 +1.8135e+00 -2.7996e+00 +9.5611e-01 +1.0042e+00 +1.1973e+00 +5.1376e-01 +1.4823e-01 +2.9563e+00 -6.7659e-02 -1.0759e+00 -3.8027e+00 +1.3038e+00 +4.7351e-01 +2.8622e+00 +2.2229e+00 +2.3023e-01
397 0 +2.542146907e+01 -6.828530927e+00 -6.828530927e+00 +2.9827e+00 +2.6179e-01 -5.6204e-01 -2.0939e+00 +3.0753e+00 -3.1505e+00 +1.7521e-02 +7.5832e-01 +7.6182e-01 +1.1896e+00 -4.1534e-01 +2.5071e+00 +6.2210e-01 +6.9568e-02 -3.7906e+00 +9.6243e-01 +5.9088e-01 +2.6157e+00 +3.1282e+00 -3.3577e-01
444 0 +2.387623935e+01 -8.373760647e+00 -8.373760647e+00 +3.7018e+00 -1.1246e+00 -2.4027e+00 -2.6753e+00 +2.8568e+00 -4.1885e+00 +8.4575e-02 +5.7499e-01 +1.9822e+00 +1.9676e+00 -3.8892e-01 +2.7813e+00 +6.1869e-01 -1.3799e+00 -4.4187e+00 +1.7277e+00 +2.6734e-01 +2.9097e+00 +3.8593e+00 +5.8649e-01
524 0 +2.101616021e+01 -1.123383979e+01 -1.123383979e+01 +3.3239e+00 +4.8769e-01 -1.1441e+00 -2.0823e+00 +2.8482e+00 -3.8813e+00 +2.8015e-01 +7.7658e-01 +2.6278e+00 +3.5753e-01 +1.1565e+00 +3.4967e+00 +5.4031e-01 -2.2991e+00 -4.6423e+00 +1.9008e+00 +6.7889e-01 +3.4751e+00 +3.3302e+00 +3.6654e-01
551 0 +2.059516463e+01 -1.165483537e+01 -1.165483537e+01 +2.9783e+00 +9.6868e-01 -1.2171e+00 -2.6125e+00 +2.0037e+00 -3.3852e+00 +1.1192e+00 +3.9744e-01 +3.5232e+00 +1.0879e+00 +1.7165e+00 +2.9131e+00 +9.2865e-01 -1.3200e+00 -4.1310e+00 +2.4444e+00 +1.0500e+00 +2.5945e+00 +3.5220e+00 +1.3301e-01
576 0 +1.464818625e+01 -1.760181375e+01 -1.760181375e+01 +2.6673e+00 +4.9376e-01 -2.6291e-02 -2.3538e+00 +2.7693e+00 -2.8099e+00 +9.2371e-01 +1.5916e+00 +3.8212e+00 +1.9607e-01 +1.7735e+00 +3.0498e+00 +2.4194e+00 -8.0669e-01 -3.8879e+00 +2.9749e+00 +1.1825e+00 +3.1719e+00 +3.0892e+00 +2.0863e-01
581 0 +1.334972970e+01 -1.890027030e+01 -1.890027030e+01 +2.2817e+00 +8.7313e-01 -6.8998e-01 -3.1895e+00 +3.7773e+00 -4.6231e+00 +5.1296e-01 +1.1291e+00 +3.4530e+00 +1.3164e+00 +1.6696e+00 +3.3531e+00 +2.4217e+00 -1.4261e-01 -3.3726e+00 +2.3922e+00 +1.2234e+00 +3.7447e+00 +3.0775e+00 -9.6092e-03
615 0 +1.281935273e+01 -1.943064727e+01 -1.943064727e+01 +2.3812e+00 +6.1358e-01 -1.1069e+00 -3.9008e+00 +2.4099e+00 -3.7662e+00 +8.7497e-01 +1.1611e+00 +2.8867e+00 +1.6917e+00 +2.4811e+00 +3.8965e+00 +2.6416e+00 -3.3045e-01 -3.7095e+00 +2.8500e+00 +9.6932e-01 +3.2580e+00 +2.4089e+00 -1.3466e-01
647 0 +1.212155411e+01 -2.012844589e+01 -2.012844589e+01 +4.2297e+00 +1.5306e+00 -1.2442e+00 -3.7467e+00 +3.2883e+00 -3.5974e+00 +9.9971e-01 +5.5802e-01 +3.2927e+00 +1.8876e+00 +2.1222e+00 +2.9639e+00 +1.8279e+00 -1.1122e+00 -3.7684e+00 +3.1711e+00 +1.1828e+00 +4.0200e+00 +2.3851e+00 -2.0062e-02
677 0 +1.161698966e+01 -2.063301034e+01 -2.063301034e+01 +2.9118e+00 +1.4325e+00 -1.2587e+00 -3.3993e+00 +2.0875e+00 -3.5910e+00 +4.0373e-02 +4.4538e-01 +3.5951e+00 +1.1697e+00 +2.1804e+00 +3.3079e+00 +1.5161e+00 -6.9829e-01 -2.8452e+00 +2.8998e+00 +1.6288e+00 +4.1693e+00 +3.2392e+00 +2.9848e-01
698 0 +1.036441794e+01 -2.188558206e+01 -2.188558206e+01 +2.7093e+00 +1.5398e+00 -4.7834e-01 -3.5026e+00 +2.1382e+00 -3.5978e+00 -3.3141e-02 +9.8598e-01 +2.9136e+00 +1.7616e+00 +2.1168e+00 +3.3803e+00 +2.5057e+00 +1.3258e+00 -3.3940e+00 +2.9810e+00 +2.1212e+00 +4.6607e+00 +2.5370e+00 -6.7699e-01
714 0 +8.133307888e+00 -2.411669211e+01 -2.411669211e+01 +2.5766e+00 +1.9124e+00 -5.1609e-01 -3.1427e+00 +2.3255e+00 -3.5849e+00 +2.1673e-01 +1.1278e+00 +3.6100e+00 +1.7498e+00 +2.0730e+00 +3.6550e+00 +2.0791e+00 +3.1610e-01 -2.6633e+00 +2.9697e+00 +1.7380e+00 +4.7550e+00 +2.7618e+00 -2.1051e-02
783 0 +7.715525801e+00 -2.453447420e+01 -2.453447420e+01 +3.2285e+00 +9.6281e-01 -3.7744e-01 -3.3850e+00 +2.8518e+00 -3.4396e+00 +5.3862e-01 +1.2997e+00 +3.0443e+00 +2.4958e+00 +2.5576e+00 +3.9957e+00 +1.9522e+00 -2.5461e-02 -2.7535e+00 +2.7675e+00 +1.4258e+00 +4.0311e+00 +2.7185e+00 +1.4786e-01
817 0 +7.172245507e+00 -2.507775449e+01 -2.507775449e+01 +3.2562e+00 +1.4830e+00 -6.9779e-01 -3.4953e+00 +3.7985e+00 -4.3174e+00 -1.7659e-01 +1.0841e+00 +3.7271e+00 +3.0963e+00 +2.6353e+00 +3.8134e+00 +2.5549e+00 +2.5308e-01 -2.5500e+00 +2.5358e+00 +1.3764e+00 +4.3542e+00 +3.7174e+00 +1.1612e-01
818 0 +6.668056904e+00 -2.558194310e+01 -2.558194310e+01 +3.3764e+00 +1.1267e+00 -7.8691e-01 -3.1715e+00 +3.1894e+00 -3.7719e+00 -1.9424e-01 +1.7538e+00 +3.4975e+00 +2.8836e+00 +2.7564e+00 +4.0257e+00 +1.5223e+00 -6.8837e-01 -2.3178e+00 +3.2746e+00 +1.5046e+00 +3.6866e+00 +3.2194e+00 +2.2625e-01
821 0 +6.215953481e+00 -2.603404652e+01 -2.603404652e+01 +2.7881e+00 +1.6517e+00 -7.9861e-01 -3.7200e+00 +3.1052e+00 -3.9329e+00 -2.9448e-01 +1.6347e+00 +3.2712e+00 +2.0754e+00 +2.8245e+00 +4.1625e+00 +2.2493e+00 +1.8527e-01 -2.5333e+00 +3.4156e+00 +1.5295e+00 +4.2529e+00 +2.9404e+00 -6.4719e-02
840 0 +5.691759291e+00 -2.655824071e+01 -2.655824071e+01 +3.0611e+00 +1.6958e+00 -9.5490e-01 -3.2195e+00 +3.3781e+00 -3.8973e+00 -7.3077e-02 +1.4086e+00 +3.3451e+00 +3.0182e+00 +2.8354e+00 +3.8233e+00 +2.2162e+00 +1.4868e-01 -1.8362e+00 +3.3280e+00 +1.5606e+00 +3.9914e+00 +2.4344e+00 +1.3985e-02
882 0 +5.540516614e+00 -2.670948339e+01 -2.670948339e+01 +3.3511e+00 +9.5377e-01 -6.5559e-01 -3.5546e+00 +2.4722e+00 -4.2605e+00 -1.2136e-01 +1.3680e+00 +3.3686e+00 +2.8217e+00 +3.2977e+00 +3.1500e+00 +2.3035e+00 +2.3640e-03 -1.6043e+00 +3.2691e+00 +1.1990e+00 +3.9215e+00 +2.5264e+00 +3.5226e-02
883 0 +4.899087914e+00 -2.735091209e+01 -2.735091209e+01 +3.1029e+00 +1.7296e+00 -6.4692e-01 -3.4629e+00 +2.7798e+00 -3.9867e+00 -5.0608e-01 +1.1785e+00 +3.3066e+00 +2.8919e+00 +3.2005e+00 +3.3477e+00 +2.2726e+00 +4.6039e-02 -1.4098e+00 +3.6684e+00 +1.5037e+00 +4.3249e+00 +2.6054e+00 -1.0756e-01
940 0 +4.807449844e+00 -2.744255016e+01 -2.744255016e+01 +3.4150e+00 +1.9830e+00 -9.6364e-01 -3.6061e+00 +2.2061e+00 -3.5155e+00 +2.1295e-02 +1.5053e+00 +3.6586e+00 +2.4520e+00 +3.6023e+00 +3.5586e+00 +2.0657e+00 +8.7350e-02 -1.7278e+00 +3.6800e+00 +1.6366e+00 +4.3363e+00 +2.9545e+00 +1.3771e-01
943 0 +4.243524999e+00 -2.800647500e+01 -2.800647500e+01 +3.6355e+00 +1.5362e+00 -2.5881e-01 -3.9964e+00 +2.7802e+00 -3.8996e+00 -2.9654e-01 +1.7131e+00 +3.5218e+00 +2.9416e+00 +3.1897e+00 +3.7776e+00 +2.2705e+00 +2.3647e-01 -1.6244e+00 +3.5881e+00 +1.4235e+00 +4.9868e+00 +3.2591e+00 +3.9829e-02
966 0 +3.877091693e+00 -2.837290831e+01 -2.837290831e+01 +3.9591e+00 +2.0596e+00 -5.0211e-01 -3.7330e+00 +2.5963e+00 -3.5047e+00 -3.0586e-01 +1.7706e+00 +3.3205e+00 +2.9195e+00 +3.3922e+00 +3.4239e+00 +2.1899e+00 +2.5603e-01 -1.4820e+00 +3.5217e+00 +1.6790e+00 +4.7518e+00 +3.3699e+00 -3.0039e-01
990 0 +3.710953157e+00 -2.853904684e+01 -2.853904684e+01 +3.8642e+00 +1.8907e+00 -4.7697e-01 -3.7522e+00 +2.9995e+00 -3.6807e+00 -2.0645e-01 +1.4751e+00 +3.4517e+00 +2.8933e+00 +3.7730e+00 +3.4365e+00 +2.6118e+00 +2.1379e-01 -1.6757e+00 +3.2313e+00 +1.4752e+00 +4.5383e+00 +3.4579e+00 -9.3501e-02
1009 0 +3.499385242e+00 -2.875061476e+01 -2.875061476e+01 +3.9144e+00 +2.0842e+00 -6.0330e-01 -3.5229e+00 +2.9599e+00 -3.4690e+00 -2.5685e-01 +1.2323e+00 +3.4876e+00 +3.1630e+00 +3.6032e+00 +3.6366e+00 +2.6303e+00 -7.6778e-02 -1.5688e+00 +3.6565e+00 +1.7564e+00 +4.3810e+00 +3.2252e+00 -5.9947e-02
1039 0 +3.301066227e+00 -2.894893377e+01 -2.894893377e+01 +3.5420e+00 +1.9043e+00 -4.4301e-01 -3.5744e+00 +3.0749e+00 -3.6454e+00 -3.6658e-01 +1.4294e+00 +3.4801e+00 +3.0479e+00 +3.4441e+00 +3.6735e+00 +2.7058e+00 +7.7129e-02 -1.5555e+00 +3.7769e+00 +1.5222e+00 +4.0993e+00 +3.0777e+00 +1.4095e-01
1056 0 +2.992092136e+00 -2.925790786e+01 -2.925790786e+01 +3.8209e+00 +1.8571e+00 -2.8547e-01 -3.6057e+00 +3.1130e+00 -4.0323e+00 -7.2655e-02 +1.7283e+00 +3.4624e+00 +3.0181e+00 +3.2956e+00 +3.5309e+00 +2.5639e+00 +3.7871e-01 -1.6113e+00 +3.7588e+00 +1.6788e+00 +4.4734e+00 +3.3341e+00 +4.0273e-02
1078 0 +2.916326300e+00 -2.933367370e+01 -2.933367370e+01 +3.5131e+00 +1.8966e+00 -1.8613e-01 -3.3977e+00 +2.8456e+00 -3.8061e+00 -6.1198e-01 +1.4827e+00 +3.3352e+00 +2.6668e+00 +3.1591e+00 +3.7195e+00 +2.5422e+00 -9.6554e-02 -1.3807e+00 +3.9686e+00 +1.4211e+00 +4.2783e+00 +3.1143e+00 +3.9784e-02
1093 0 +2.734874911e+00 -2.951512509e+01 -2.951512509e+01 +3.4193e+00 +1.9348e+00 -3.2042e-01 -3.6343e+00 +2.9889e+00 -3.6295e+00 -4.5491e-01 +1.7427e+00 +3.4267e+00 +2.9201e+00 +3.2570e+00 +3.5288e+00 +2.4031e+00 +1.1471e-01 -1.6079e+00 +3.5292e+00 +1.4688e+00 +4.5124e+00 +3.2140e+00 +1.7905e-01
1094 0 +2.304949540e+00 -2.994505046e+01 -2.994505046e+01 +3.6296e+00 +1.7667e+00 -4.1003e-01 -3.7699e+00 +2.8384e+00 -3.8563e+00 -4.2809e-01 +1.9761e+00 +3.2549e+00 +3.0420e+00 +3.2496e+00 +3.4508e+00 +2.2711e+00 +7.4671e-02 -1.3067e+00 +3.6979e+00 +1.4613e+00 +4.2556e+00 +3.2696e+00 -1.0952e-01
1101 0 +2.254401956e+00 -2.999559804e+01 -2.999559804e+01 +3.3299e+00 +1.9491e+00 -1.9785e-01 -3.6367e+00 +2.8615e+00 -3.7582e+00 -3.4452e-01 +1.7299e+00 +3.3012e+00 +2.7935e+00 +3.1856e+00 +3.6423e+00 +2.5460e+00 +3.2291e-01 -1.7160e+00 +3.7489e+00 +1.5819e+00 +4.4399e+00 +3.3906e+00 -7.8347e-02
1118 0 +2.225055746e+00 -3.002494425e+01 -3.002494425e+01 +3.4594e+00 +1.9363e+00 -9.3332e-02 -3.9127e+00 +2.8808e+00 -3.5937e+00 -4.1467e-01 +1.8012e+00 +3.2898e+00 +2.9752e+00 +3.3368e+00 +3.6564e+00 +2.4169e+00 +1.9134e-01 -1.6974e+00 +3.8111e+00 +1.4540e+00 +4.1400e+00 +3.4100e+00 +1.1415e-01
1119 0 +2.146302265e+00 -3.010369773e+01 -3.010369773e+01 +3.7402e+00 +1.7029e+00 -2.3493e-01 -3.7914e+00 +2.9119e+00 -3.7794e+00 -5.0946e-01 +1.7979e+00 +3.3612e+00 +2.8319e+00 +3.4154e+00 +3.5466e+00 +2.6389e+00 +1.4689e-01 -1.8093e+00 +3.8203e+00 +1.3084e+00 +4.2883e+00 +3.2720e+00 +1.0951e-01
1120 0 +2.113028658e+00 -3.013697134e+01 -3.013697134e+01 +3.3752e+00 +1.9116e+00 -4.2329e-01 -3.5906e+00 +2.7707e+00 -4.0011e+00 -4.1552e-01 +1.8048e+00 +3.4165e+00 +2.9497e+00 +3.1821e+00 +3.5782e+00 +2.3692e+00 +1.3425e-01 -1.6690e+00 +3.5318e+00 +1.4721e+00 +4.2484e+00 +3.3783e+00 +2.9237e-02
1133 0 +1.460002308e+00 -3.078999769e+01 -3.078999769e+01 +3.5055e+00 +1.7762e+00 -1.5631e-01 -3.4847e+00 +3.0101e+00 -3.8834e+00 -5.0137e-01 +1.7852e+00 +3.4535e+00 +2.9051e+00 +3.4319e+00 +3.7685e+00 +2.5544e+00 +1.5976e-01 -1.6990e+00 +3.7199e+00 +1.3540e+00 +4.1980e+00 +3.1887e+00 +3.3986e-02
1173 0 +1.353903449e+00 -3.089609655e+01 -3.089609655e+01 +3.3935e+00 +1.9383e+00 -2.1831e-01 -3.7066e+00 +2.7804e+00 -3.8070e+00 -4.6347e-01 +1.9523e+00 +3.2338e+00 +2.9122e+00 +3.2731e+00 +3.5725e+00 +2.6527e+00 +2.0038e-01 -1.7972e+00 +3.7133e+00 +1.4743e+00 +4.3485e+00 +3.1226e+00 +4.5755e-02
1403 0 +1.282225907e+00 -3.096777409e+01 -3.096777409e+01 +3.4674e+00 +1.9924e+00 -3.3586e-01 -3.8157e+00 +2.9056e+00 -3.7549e+00 -3.7661e-01 +1.9641e+00 +3.3056e+00 +3.0571e+00 +3.2967e+00 +3.6278e+00 +2.4717e+00 +1.4766e-01 -1.8168e+00 +3.7094e+00 +1.4748e+00 +4.3271e+00 +3.3387e+00 +7.0523e-02
1422 0 +1.228971878e+00 -3.102102812e+01 -3.102102812e+01 +3.4109e+00 +1.9168e+00 -2.9305e-01 -3.7778e+00 +2.8827e+00 -3.6303e+00 -3.8736e-01 +1.8805e+00 +3.2890e+00 +2.9880e+00 +3.2227e+00 +3.6000e+00 +2.5231e+00 +1.6172e-01 -1.7470e+00 +3.6697e+00 +1.4305e+00 +4.2406e+00 +3.2666e+00 +3.4942e-02
