% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
936 0 +4.112337191e+00 +7.355023372e+02 +7.355023372e+02 +1.2561e-01 -8.5735e-02 -8.4832e-02 -2.0793e-01 +4.1690e-01 -4.3128e-01 -3.6054e-01 +9.6695e-01 -4.8064e-01 -2.5353e+00 -9.7960e-01 -8.5089e-02 -6.6587e-01 -4.9601e-01 -4.3093e-01 +6.9561e-01 -1.9882e-01 +5.5915e-01 +1.1067e-01 -1.7018e-01
937 0 +3.858369708e+00 +7.352483697e+02 +7.352483697e+02 +1.1797e-01 -7.0036e-02 -6.9344e-02 -1.9856e-01 +4.0547e-01 -4.2542e-01 -3.4427e-01 +9.8108e-01 -4.8082e-01 -2.5165e+00 -9.6696e-01 -4.9241e-02 -7.0365e-01 -4.9024e-01 -4.4860e-01 +6.9021e-01 -1.9936e-01 +5.5928e-01 +1.1427e-01 -1.6602e-01
973 0 +3.758907329e+00 +7.351489073e+02 +7.351489073e+02 +1.3461e-01 -7.1435e-02 -8.6826e-02 -2.1552e-01 +4.1401e-01 -4.1604e-01 -3.5388e-01 +9.8233e-01 -4.8000e-01 -2.5104e+00 -9.5547e-01 -6.6476e-02 -7.0837e-01 -4.7853e-01 -4.5532e-01 +6.9814e-01 -2.0749e-01 +5.4177e-01 +9.8014e-02 -1.8246e-01
982 0 +3.558349704e+00 +7.349483497e+02 +7.349483497e+02 +1.4506e-01 -8.4098e-02 -8.7477e-02 -2.1185e-01 +4.0477e-01 -4.3537e-01 -3.4267e-01 +9.7569e-01 -4.5847e-01 -2.4893e+00 -9.6434e-01 -4.4550e-02 -6.6359e-01 -4.6695e-01 -4.6272e-01 +6.9396e-01 -2.0717e-01 +5.4305e-01 +8.3195e-02 -1.8346e-01
1054 0 +3.463395626e+00 +7.348533956e+02 +7.348533956e+02 +1.4981e-01 -9.9593e-02 -7.0509e-02 -1.9683e-01 +4.1843e-01 -3.9451e-01 -3.4871e-01 +9.7097e-01 -4.6924e-01 -2.4922e+00 -9.7122e-01 -6.4854e-02 -6.7565e-01 -4.7053e-01 -4.4908e-01 +7.1261e-01 -2.1551e-01 +5.4129e-01 +8.7758e-02 -1.8812e-01
1066 0 +3.331410174e+00 +7.347214102e+02 +7.347214102e+02 +1.5673e-01 -1.1472e-01 -8.1842e-02 -2.0447e-01 +4.2883e-01 -4.0491e-01 -3.4127e-01 +9.7539e-01 -4.7024e-01 -2.4828e+00 -9.8987e-01 -7.5790e-02 -6.6505e-01 -4.8981e-01 -4.4713e-01 +6.9988e-01 -2.1304e-01 +5.6228e-01 +1.1364e-01 -1.8051e-01
1089 0 +3.232981267e+00 +7.346229813e+02 +7.346229813e+02 +1.4105e-01 -1.0591e-01 -7.2026e-02 -2.1978e-01 +4.2174e-01 -3.9723e-01 -3.4492e-01 +9.8406e-01 -4.7008e-01 -2.4894e+00 -9.7827e-01 -6.1222e-02 -6.6956e-01 -4.8417e-01 -4.5472e-01 +6.9811e-01 -2.2103e-01 +5.7376e-01 +9.4057e-02 -1.7031e-01
1170 0 +3.119180473e+00 +7.345091805e+02 +7.345091805e+02 +1.4135e-01 -1.0700e-01 -7.8221e-02 -2.2484e-01 +4.3181e-01 -4.1139e-01 -3.3687e-01 +9.8178e-01 -4.7872e-01 -2.5014e+00 -9.7960e-01 -7.0298e-02 -6.8125e-01 -4.8627e-01 -4.3568e-01 +7.0082e-01 -2.0779e-01 +5.6369e-01 +1.0148e-01 -1.7981e-01
1172 0 +3.008200866e+00 +7.343982009e+02 +7.343982009e+02 +1.4152e-01 -1.0244e-01 -7.3221e-02 -2.3454e-01 +4.3372e-01 -4.0747e-01 -3.3789e-01 +9.9176e-01 -4.8081e-01 -2.5101e+00 -9.9243e-01 -7.5465e-02 -6.7574e-01 -4.9045e-01 -4.3818e-01 +7.0030e-01 -2.2310e-01 +5.6505e-01 +8.9460e-02 -1.7585e-01
1224 0 +2.942936241e+00 +7.343329362e+02 +7.343329362e+02 +1.3958e-01 -9.9137e-02 -7.6156e-02 -2.3331e-01 +4.2742e-01 -3.9706e-01 -3.4430e-01 +9.8043e-01 -4.8734e-01 -2.5051e+00 -9.8448e-01 -7.4908e-02 -6.7841e-01 -4.8660e-01 -4.3569e-01 +7.0830e-01 -2.1327e-01 +5.6192e-01 +1.0396e-01 -1.7320e-01
1231 0 +2.821421319e+00 +7.342114213e+02 +7.342114213e+02 +1.4338e-01 -1.0069e-01 -7.8723e-02 -2.2964e-01 +4.2450e-01 -3.9841e-01 -3.4333e-01 +9.8899e-01 -4.8133e-01 -2.5015e+00 -9.8406e-01 -6.6371e-02 -6.7971e-01 -4.8790e-01 -4.2919e-01 +7.0756e-01 -2.1367e-01 +5.6573e-01 +1.0362e-01 -1.7727e-01
1286 0 +2.794355430e+00 +7.341843554e+02 +7.341843554e+02 +1.4037e-01 -1.0057e-01 -7.4306e-02 -2.2847e-01 +4.2689e-01 -3.9887e-01 -3.4192e-01 +9.9149e-01 -4.8625e-01 -2.5032e+00 -9.8225e-01 -7.5483e-02 -6.8510e-01 -4.8844e-01 -4.3206e-01 +7.2340e-01 -2.1651e-01 +5.6142e-01 +1.0213e-01 -1.6495e-01
1335 0 +2.748847861e+00 +7.341388479e+02 +7.341388479e+02 +1.3915e-01 -1.0336e-01 -7.5398e-02 -2.2361e-01 +4.2851e-01 -3.9514e-01 -3.3940e-01 +9.8977e-01 -4.8469e-01 -2.4970e+00 -9.7853e-01 -7.7465e-02 -6.7951e-01 -4.8818e-01 -4.2847e-01 +7.2385e-01 -2.2419e-01 +5.6078e-01 +1.0358e-01 -1.7786e-01
1387 0 +2.667479353e+00 +7.340574794e+02 +7.340574794e+02 +1.4232e-01 -1.0060e-01 -7.4265e-02 -2.2760e-01 +4.2881e-01 -3.9725e-01 -3.3849e-01 +9.9367e-01 -4.8153e-01 -2.4974e+00 -9.8268e-01 -7.5807e-02 -6.8212e-01 -4.8936e-01 -4.2576e-01 +7.1998e-01 -2.2345e-01 +5.5824e-01 +1.0410e-01 -1.7610e-01
1407 0 +2.622570261e+00 +7.340125703e+02 +7.340125703e+02 +1.4222e-01 -9.8947e-02 -7.4453e-02 -2.3114e-01 +4.2763e-01 -3.9692e-01 -3.4107e-01 +9.9412e-01 -4.8423e-01 -2.4973e+00 -9.8228e-01 -7.3796e-02 -6.8294e-01 -4.9058e-01 -4.2469e-01 +7.2280e-01 -2.2357e-01 +5.5860e-01 +1.0622e-01 -1.7534e-01
1584 0 +2.550771237e+00 +7.339407712e+02 +7.339407712e+02 +1.4239e-01 -9.7256e-02 -7.5700e-02 -2.3186e-01 +4.2447e-01 -3.9783e-01 -3.4230e-01 +9.9692e-01 -4.8509e-01 -2.4989e+00 -9.8166e-01 -7.4137e-02 -6.8035e-01 -4.8883e-01 -4.2459e-01 +7.2081e-01 -2.2058e-01 +5.5898e-01 +1.0543e-01 -1.7616e-01
1693 0 +2.501688554e+00 +7.338916886e+02 +7.338916886e+02 +1.4195e-01 -9.8377e-02 -7.4700e-02 -2.3086e-01 +4.2635e-01 -3.9699e-01 -3.4150e-01 +9.9613e-01 -4.8433e-01 -2.4998e+00 -9.8309e-01 -7.3918e-02 -6.8096e-01 -4.8896e-01 -4.2554e-01 +7.2035e-01 -2.2116e-01 +5.5903e-01 +1.0517e-01 -1.7558e-01
2004 0 +2.459746628e+00 +7.338497466e+02 +7.338497466e+02 +1.4186e-01 -9.8737e-02 -7.5080e-02 -2.3160e-01 +4.2706e-01 -3.9672e-01 -3.4204e-01 +9.9643e-01 -4.8462e-01 -2.4999e+00 -9.8237e-01 -7.4284e-02 -6.8138e-01 -4.8936e-01 -4.2532e-01 +7.2066e-01 -2.2131e-01 +5.5911e-01 +1.0509e-01 -1.7531e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.261880384e+01 +1.278788038e+02 +1.278788038e+02 -2.1975e-01 -2.8387e-01 +4.1991e-01 +5.1576e-01 -4.1284e-02 +2.7981e-01 -7.0000e-02 -1.8175e-01 -7.1868e-02 +3.8197e-01 +1.3315e-01 +3.6535e-01 +1.5521e-01 +1.7990e-01 +4.6109e-01 +1.6373e-01 +3.7612e-01 -6.0971e-01 +1.9729e-02 -5.3304e-01
7 0 +3.747406148e+01 +1.127340615e+02 +1.127340615e+02 -2.0570e-02 -1.0763e-01 -1.4393e-03 +6.4044e-01 -4.3242e-03 +5.2238e-01 +1.1219e-01 -1.1131e-01 -1.2720e-01 -3.7478e-01 +1.3046e-01 +2.4002e-01 -3.7374e-01 -7.1557e-01 +7.5804e-02 +5.1594e-01 +8.9136e-02 +3.9338e-01 -9.0258e-02 +3.7850e-01
30 0 +3.589525102e+01 +1.111552510e+02 +1.111552510e+02 -2.4986e-01 +2.8571e-01 -2.8384e-01 +3.3547e-01 -1.1145e-01 +6.9927e-01 +2.9454e-01 -1.8223e-01 -5.4036e-01 -2.4556e-01 +7.9431e-02 +2.9037e-01 +4.2123e-01 -3.9576e-01 -3.5103e-01 +1.6793e-01 +5.9129e-02 +7.4635e-01 -1.2831e-01 +1.3043e-01
56 0 +2.656810371e+01 +1.018281037e+02 +1.018281037e+02 -2.3476e-01 -2.6674e-01 +2.2772e-01 +4.5319e-01 -1.1529e-01 +3.3362e-01 -1.7935e-02 -1.7804e-01 -1.5845e-01 -4.6155e-02 -1.4390e-01 +7.4616e-01 +1.0228e-01 -1.2286e-02 -4.3505e-01 +1.9648e-01 -1.3350e-02 +8.2479e-01 +1.8066e-01 -7.7271e-01
81 0 +2.622662809e+01 +1.014866281e+02 +1.014866281e+02 +2.8129e-01 +2.4579e-02 +9.8015e-01 +7.0282e-01 -5.4496e-01 +6.8771e-01 -3.8504e-01 -1.5879e-01 -4.1695e-01 -1.3908e-01 +5.2338e-01 +4.1898e-01 +6.8078e-01 +2.3382e-01 -5.3467e-01 +1.1055e-01 +4.4643e-01 +3.7210e-01 +5.0457e-01 -1.4243e-01
87 0 +2.339088245e+01 +9.865088245e+01 +9.865088245e+01 -3.3751e-01 -3.9723e-01 +5.1265e-01 +5.1631e-01 -2.2646e-01 +8.3893e-01 -2.4823e-01 -2.0726e-01 -8.4977e-01 -1.8630e-01 -1.2214e-01 +8.0016e-01 +5.5787e-01 -3.0844e-01 -4.3244e-01 +8.4157e-02 +7.6065e-02 +5.3752e-01 +5.8316e-01 -4.7991e-01
112 0 +2.105694196e+01 +9.631694196e+01 +9.631694196e+01 -8.4207e-02 -5.3196e-01 +4.3642e-01 +1.0731e+00 -4.4860e-02 +9.4837e-01 -6.1093e-01 +1.9076e-01 -2.8823e-01 -8.3384e-02 -3.6745e-01 +6.7091e-01 +3.8471e-01 -3.6605e-01 -5.0347e-01 +2.5076e-01 +1.3029e-01 +6.2959e-01 +4.5463e-01 -3.3396e-01
133 0 +2.035828720e+01 +9.561828720e+01 +9.561828720e+01 +1.4534e-01 +1.7932e-01 +4.2901e-01 +1.6437e+00 -3.8827e-01 +8.2444e-01 -2.4826e-01 +1.0241e-01 +8.0113e-02 -4.7622e-01 +1.3276e-01 +5.5746e-01 +4.2692e-01 -4.3399e-01 -5.5957e-01 +3.6247e-01 -4.5241e-01 +1.1664e-01 +6.3345e-01 -6.8147e-01
171 0 +1.718713258e+01 +9.244713258e+01 +9.244713258e+01 -3.4492e-02 -2.7656e-01 +1.3405e-01 +1.2638e+00 -1.1053e-02 +1.1671e+00 -4.3633e-01 +2.3761e-01 -5.6841e-01 -9.0782e-01 -3.3142e-01 +6.3307e-01 +1.5470e-01 -5.7243e-01 -5.6762e-01 +5.9460e-01 -1.1754e-01 +6.2765e-01 +6.4173e-01 -1.2763e-01
194 0 +1.646985183e+01 +9.172985183e+01 +9.172985183e+01 -7.8025e-02 -6.0069e-01 +2.4865e-01 +1.2875e+00 -2.0048e-01 +1.0566e+00 -4.3451e-01 +2.9737e-01 -4.3852e-01 -1.7644e-01 +3.8570e-01 +7.5093e-01 +2.5882e-01 -3.0762e-01 -6.5541e-01 +2.7468e-02 -2.5160e-02 +1.0369e+00 +5.5986e-01 -5.5193e-01
196 0 +1.206579198e+01 +8.732579198e+01 +8.732579198e+01 -3.3910e-02 -5.3901e-01 +3.7278e-01 +1.1886e+00 -4.1368e-01 +9.3626e-01 -3.6871e-01 +5.5429e-01 -4.2523e-01 -4.5070e-02 -8.2377e-02 +9.5351e-01 +5.7073e-01 -8.0277e-01 -1.7540e-01 +4.8725e-01 -1.4164e-01 +9.3020e-01 +6.4425e-01 -5.4772e-01
354 0 +1.174901357e+01 +8.700901357e+01 +8.700901357e+01 -1.0305e-01 -3.2579e-01 -1.2970e-01 +1.4844e+00 -6.0901e-01 +9.6007e-01 -5.7812e-01 +3.0421e-01 -1.4946e-01 +1.1496e-01 +1.4699e-01 +6.3925e-01 +2.2255e-01 -7.3162e-01 -3.4899e-01 +7.2550e-01 -8.2859e-02 +8.8981e-01 +1.0736e+00 -5.7025e-01
370 0 +1.124170387e+01 +8.650170387e+01 +8.650170387e+01 +2.0039e-02 -2.3779e-01 -2.8109e-01 +1.6896e+00 -5.5098e-01 +9.1387e-01 -5.5156e-01 +1.7069e-01 +1.6226e-02 +2.7647e-01 +4.1925e-01 +7.7559e-01 -7.0219e-03 -5.4883e-01 -4.8875e-01 +7.3680e-01 +1.2213e-01 +8.6172e-01 +1.2424e+00 -5.0339e-01
375 0 +7.711061829e+00 +8.297106183e+01 +8.297106183e+01 -1.9198e-01 -4.0054e-01 +1.0002e-01 +1.3526e+00 -5.8005e-01 +8.5546e-01 -7.7979e-01 +6.3993e-02 -1.2461e-02 +8.2935e-02 +3.4417e-01 +6.7645e-01 -4.0245e-02 -4.6422e-01 -4.2177e-01 +8.8513e-01 -1.1571e-02 +9.5481e-01 +1.2075e+00 -6.0427e-01
479 0 +7.202026006e+00 +8.246202601e+01 +8.246202601e+01 -2.4730e-01 -3.3880e-01 -3.1468e-01 +1.4887e+00 -5.3724e-01 +9.4743e-01 -8.0146e-01 +1.5081e-02 -3.0619e-02 -7.7346e-02 +5.9865e-01 +5.4544e-01 +4.1131e-02 -3.8499e-01 -4.5513e-01 +6.9855e-01 -2.3829e-01 +8.0954e-01 +9.8349e-01 -6.4967e-01
484 0 +5.838367378e+00 +8.109836738e+01 +8.109836738e+01 -2.0237e-01 -1.6717e-01 -2.9454e-01 +1.6452e+00 -6.9254e-01 +9.2670e-01 -8.8812e-01 +1.7663e-01 +4.9799e-02 -2.4118e-02 +3.1444e-01 +6.7786e-01 +8.6016e-03 -4.2861e-01 -5.8858e-01 +8.4390e-01 -1.3156e-01 +9.1258e-01 +9.9726e-01 -6.6320e-01
518 0 +5.207648256e+00 +8.046764826e+01 +8.046764826e+01 -2.4716e-01 -1.1143e-01 -3.3354e-01 +1.5570e+00 -5.2690e-01 +9.5600e-01 -9.1289e-01 +8.5119e-02 +6.3835e-02 +1.1104e-01 +5.8928e-01 +5.3474e-01 -1.0615e-02 -3.9855e-01 -9.3927e-01 +8.2466e-01 -3.5426e-01 +7.1187e-01 +1.2170e+00 -5.4050e-01
553 0 +4.715930171e+00 +7.997593017e+01 +7.997593017e+01 -3.8605e-01 -2.2531e-01 -3.6197e-01 +1.5005e+00 -7.3589e-01 +9.6990e-01 -8.4225e-01 +1.6087e-01 -2.0310e-02 +3.9304e-02 +5.3436e-01 +5.6901e-01 +8.2786e-02 -4.1878e-01 -6.5674e-01 +8.5240e-01 -2.1268e-01 +8.9519e-01 +1.1012e+00 -4.7461e-01
577 0 +4.623944875e+00 +7.988394487e+01 +7.988394487e+01 -4.1610e-01 -2.6737e-01 -2.4550e-01 +1.3373e+00 -5.7898e-01 +9.3355e-01 -8.5989e-01 +4.8683e-02 +5.8492e-02 +8.6306e-02 +5.9678e-01 +5.7774e-01 -5.2460e-02 -2.6822e-01 -7.8752e-01 +7.6939e-01 -6.2869e-02 +8.6758e-01 +1.0833e+00 -5.5601e-01
596 0 +3.803085082e+00 +7.906308508e+01 +7.906308508e+01 -3.8521e-01 -1.7855e-01 -2.5074e-01 +1.3709e+00 -5.9903e-01 +8.9894e-01 -8.7593e-01 +1.2089e-02 +3.0041e-02 -8.1443e-03 +6.8755e-01 +5.5144e-01 -1.8083e-01 -3.4931e-01 -6.9684e-01 +8.5231e-01 -6.6388e-02 +8.9603e-01 +1.0803e+00 -5.1083e-01
606 0 +3.730204238e+00 +7.899020424e+01 +7.899020424e+01 -2.9146e-01 -1.6052e-01 -3.5178e-01 +1.4984e+00 -6.6966e-01 +9.3204e-01 -9.4161e-01 -7.6985e-02 +9.2449e-02 -4.3895e-02 +6.9583e-01 +5.7409e-01 -3.9586e-02 -4.1980e-01 -7.8752e-01 +8.4178e-01 -1.0506e-01 +8.6724e-01 +1.0719e+00 -6.3239e-01
613 0 +3.449721303e+00 +7.870972130e+01 +7.870972130e+01 -2.3501e-01 -1.8867e-01 -2.1486e-01 +1.5080e+00 -7.2543e-01 +1.0183e+00 -9.6634e-01 -1.2267e-01 +3.0263e-02 -3.8879e-02 +6.4066e-01 +6.0487e-01 -6.7212e-02 -3.9153e-01 -7.0030e-01 +8.9028e-01 -1.2717e-01 +9.3848e-01 +1.0808e+00 -5.1902e-01
630 0 +3.182335899e+00 +7.844233590e+01 +7.844233590e+01 -2.6891e-01 -2.1570e-01 -2.1924e-01 +1.4740e+00 -7.2859e-01 +9.3792e-01 -8.8212e-01 -1.3988e-01 +5.0651e-02 +1.4550e-02 +6.2042e-01 +5.8763e-01 -1.1432e-01 -2.0428e-01 -7.7734e-01 +9.7898e-01 -1.5521e-01 +8.1614e-01 +1.2725e+00 -5.5589e-01
651 0 +2.543307381e+00 +7.780330738e+01 +7.780330738e+01 -2.2919e-01 -1.7831e-01 -2.7018e-01 +1.4078e+00 -7.2265e-01 +1.0498e+00 -9.5122e-01 -1.5381e-01 +4.2210e-02 -3.2966e-02 +5.9528e-01 +5.6572e-01 -1.1924e-01 -2.3578e-01 -9.1524e-01 +8.5095e-01 -1.3079e-01 +8.2727e-01 +1.1775e+00 -5.4118e-01
670 0 +2.047291902e+00 +7.730729190e+01 +7.730729190e+01 -2.4952e-01 -2.2901e-01 -3.1859e-01 +1.3857e+00 -7.4591e-01 +9.0850e-01 -9.2475e-01 -1.3544e-01 +2.7222e-03 -1.3275e-02 +5.6457e-01 +5.7522e-01 -1.6405e-01 -2.2312e-01 -8.7499e-01 +8.6996e-01 -1.7242e-01 +8.7739e-01 +1.2182e+00 -5.5270e-01
690 0 +1.932579084e+00 +7.719257908e+01 +7.719257908e+01 -2.5193e-01 -2.9180e-01 -3.3234e-01 +1.3823e+00 -6.9187e-01 +9.3374e-01 -9.9269e-01 -9.1601e-02 -3.2801e-02 +8.7449e-02 +5.0985e-01 +5.9295e-01 -1.8837e-01 -3.4499e-01 -9.1762e-01 +9.1465e-01 -8.8417e-02 +9.1265e-01 +1.1775e+00 -5.1414e-01
788 0 +1.862337547e+00 +7.712233755e+01 +7.712233755e+01 -1.7055e-01 -2.2725e-01 -3.1105e-01 +1.4294e+00 -6.9115e-01 +9.3287e-01 -9.4313e-01 -1.3200e-01 -6.1280e-02 -1.2370e-02 +4.3986e-01 +5.7800e-01 -1.7117e-01 -2.6847e-01 -9.1286e-01 +9.4153e-01 -1.1102e-01 +8.0366e-01 +1.2558e+00 -5.0446e-01
792 0 +1.862017260e+00 +7.712201726e+01 +7.712201726e+01 -2.0799e-01 -2.3387e-01 -2.7604e-01 +1.3944e+00 -7.6597e-01 +1.0154e+00 -9.4466e-01 -1.3666e-01 -5.4599e-02 +1.9582e-02 +4.7010e-01 +5.9085e-01 -1.9741e-01 -1.9997e-01 -9.2809e-01 +9.5005e-01 -9.5830e-02 +7.8169e-01 +1.2231e+00 -4.4091e-01
796 0 +1.322385814e+00 +7.658238581e+01 +7.658238581e+01 -1.8444e-01 -2.5441e-01 -2.7653e-01 +1.4023e+00 -7.3428e-01 +9.8085e-01 -9.2991e-01 -1.4653e-01 -4.8624e-02 +2.5557e-02 +4.4462e-01 +5.6484e-01 -1.9282e-01 -2.7688e-01 -9.0624e-01 +9.4026e-01 -1.2299e-01 +8.1992e-01 +1.1854e+00 -4.8162e-01
919 0 +1.286578463e+00 +7.654657846e+01 +7.654657846e+01 -1.9177e-01 -2.1752e-01 -2.9680e-01 +1.4212e+00 -7.4788e-01 +9.7229e-01 -9.3612e-01 -1.7080e-01 -3.6519e-02 +1.9304e-02 +4.8456e-01 +5.5540e-01 -2.1162e-01 -2.8477e-01 -9.0357e-01 +1.0198e+00 -9.6885e-02 +8.0857e-01 +1.2234e+00 -4.7043e-01
950 0 +1.176808846e+00 +7.643680885e+01 +7.643680885e+01 -1.4902e-01 -2.0739e-01 -2.9771e-01 +1.4535e+00 -7.5366e-01 +9.5842e-01 -9.6093e-01 -1.4829e-01 -2.2001e-02 +3.2937e-02 +4.7881e-01 +5.6970e-01 -1.9857e-01 -3.0599e-01 -8.9186e-01 +9.7944e-01 -1.3523e-01 +8.1657e-01 +1.1979e+00 -4.6109e-01
1029 0 +1.163977339e+00 +7.642397734e+01 +7.642397734e+01 -1.8965e-01 -2.0076e-01 -3.0863e-01 +1.4417e+00 -7.6870e-01 +9.5104e-01 -9.7373e-01 -1.4529e-01 -5.4814e-02 +3.6150e-02 +4.8847e-01 +5.8652e-01 -2.1122e-01 -3.1260e-01 -8.4362e-01 +9.6182e-01 -1.1786e-01 +8.4960e-01 +1.1970e+00 -4.6941e-01
1035 0 +1.097944266e+00 +7.635794427e+01 +7.635794427e+01 -1.6756e-01 -2.0428e-01 -3.2104e-01 +1.4522e+00 -7.3986e-01 +9.6032e-01 -9.6067e-01 -1.4546e-01 -2.6649e-02 +3.3442e-02 +4.7378e-01 +5.7569e-01 -1.9713e-01 -3.0033e-01 -8.4705e-01 +9.6515e-01 -1.1788e-01 +8.4790e-01 +1.1891e+00 -4.6768e-01
1090 0 +1.068850757e+00 +7.632885076e+01 +7.632885076e+01 -1.6018e-01 -1.8782e-01 -3.1611e-01 +1.4556e+00 -7.5473e-01 +9.5665e-01 -9.7268e-01 -1.4241e-01 -2.2332e-02 +1.2517e-02 +4.8954e-01 +5.8006e-01 -1.9417e-01 -2.8772e-01 -8.6257e-01 +9.7011e-01 -1.3259e-01 +8.3337e-01 +1.1913e+00 -4.7027e-01
1174 0 +9.973891373e-01 +7.625738914e+01 +7.625738914e+01 -1.6721e-01 -1.9303e-01 -3.1291e-01 +1.4623e+00 -7.5300e-01 +9.7510e-01 -9.6925e-01 -1.6175e-01 -2.4527e-02 +1.3369e-02 +4.9363e-01 +5.6703e-01 -2.0179e-01 -2.8833e-01 -8.7296e-01 +9.6160e-01 -1.4329e-01 +8.2669e-01 +1.1933e+00 -4.5511e-01
1200 0 +9.498643790e-01 +7.620986438e+01 +7.620986438e+01 -1.6067e-01 -1.9839e-01 -3.1418e-01 +1.4654e+00 -7.4993e-01 +9.7338e-01 -9.6083e-01 -1.4785e-01 -3.1278e-02 +1.4753e-02 +4.8861e-01 +5.7224e-01 -2.0099e-01 -3.0050e-01 -8.7978e-01 +9.5360e-01 -1.3348e-01 +8.1980e-01 +1.1931e+00 -4.6131e-01
1211 0 +8.871847578e-01 +7.614718476e+01 +7.614718476e+01 -1.5781e-01 -1.9827e-01 -3.0416e-01 +1.4627e+00 -7.5200e-01 +9.7642e-01 -9.6224e-01 -1.5236e-01 -3.1241e-02 +1.5365e-02 +4.9521e-01 +5.6909e-01 -2.0043e-01 -2.9150e-01 -8.6908e-01 +9.5309e-01 -1.3843e-01 +8.2790e-01 +1.1900e+00 -4.6115e-01
1302 0 +8.473049946e-01 +7.610730499e+01 +7.610730499e+01 -1.6021e-01 -1.9813e-01 -3.0785e-01 +1.4737e+00 -7.5106e-01 +9.7249e-01 -9.6586e-01 -1.4505e-01 -2.8632e-02 +2.0200e-02 +4.9710e-01 +5.7534e-01 -2.0688e-01 -2.9411e-01 -8.7759e-01 +9.5889e-01 -1.3816e-01 +8.2780e-01 +1.1962e+00 -4.5622e-01
1407 0 +8.214279405e-01 +7.608142794e+01 +7.608142794e+01 -1.5603e-01 -1.9654e-01 -3.0638e-01 +1.4729e+00 -7.5683e-01 +9.7311e-01 -9.6557e-01 -1.4110e-01 -2.5995e-02 +1.7333e-02 +4.9545e-01 +5.7774e-01 -2.0216e-01 -2.9769e-01 -8.7164e-01 +9.5716e-01 -1.3683e-01 +8.2735e-01 +1.1947e+00 -4.5840e-01
1422 0 +7.948498049e-01 +7.605484980e+01 +7.605484980e+01 -1.5779e-01 -1.9886e-01 -3.0640e-01 +1.4703e+00 -7.5551e-01 +9.7271e-01 -9.6462e-01 -1.4336e-01 -2.5119e-02 +1.5864e-02 +4.9557e-01 +5.7545e-01 -2.0049e-01 -2.9506e-01 -8.7215e-01 +9.5855e-01 -1.3789e-01 +8.2766e-01 +1.1953e+00 -4.5857e-01
1466 0 +7.910997948e-01 +7.605109979e+01 +7.605109979e+01 -1.5868e-01 -1.9775e-01 -3.0292e-01 +1.4698e+00 -7.5345e-01 +9.7056e-01 -9.6738e-01 -1.4277e-01 -2.5916e-02 +1.5551e-02 +4.9227e-01 +5.7570e-01 -1.9951e-01 -2.9744e-01 -8.6856e-01 +9.5932e-01 -1.4046e-01 +8.2887e-01 +1.1960e+00 -4.5974e-01
1547 0 +7.613644523e-01 +7.602136445e+01 +7.602136445e+01 -1.5871e-01 -1.9791e-01 -3.0179e-01 +1.4677e+00 -7.5402e-01 +9.7162e-01 -9.6761e-01 -1.4428e-01 -2.6039e-02 +1.6751e-02 +4.9411e-01 +5.7398e-01 -2.0066e-01 -2.9768e-01 -8.6877e-01 +9.5923e-01 -1.4070e-01 +8.2783e-01 +1.1952e+00 -4.5999e-01
1566 0 +7.443618263e-01 +7.600436183e+01 +7.600436183e+01 -1.5917e-01 -1.9836e-01 -3.0190e-01 +1.4693e+00 -7.5514e-01 +9.7180e-01 -9.6740e-01 -1.4335e-01 -2.6862e-02 +1.5874e-02 +4.9371e-01 +5.7512e-01 -2.0093e-01 -2.9839e-01 -8.6782e-01 +9.5778e-01 -1.4091e-01 +8.2861e-01 +1.1954e+00 -4.5960e-01
1649 0 +7.248573386e-01 +7.598485734e+01 +7.598485734e+01 -1.6037e-01 -1.9966e-01 -3.0243e-01 +1.4680e+00 -7.5509e-01 +9.7061e-01 -9.6894e-01 -1.4255e-01 -2.6740e-02 +1.5559e-02 +4.9481e-01 +5.7387e-01 -2.0107e-01 -2.9808e-01 -8.6840e-01 +9.5783e-01 -1.4077e-01 +8.2838e-01 +1.1950e+00 -4.5880e-01
1680 0 +7.237580241e-01 +7.598375802e+01 +7.598375802e+01 -1.5987e-01 -1.9933e-01 -3.0294e-01 +1.4680e+00 -7.5483e-01 +9.7076e-01 -9.6768e-01 -1.4289e-01 -2.7026e-02 +1.5483e-02 +4.9399e-01 +5.7344e-01 -2.0172e-01 -2.9693e-01 -8.6842e-01 +9.5853e-01 -1.4111e-01 +8.2815e-01 +1.1948e+00 -4.5892e-01
1767 0 +7.078709651e-01 +7.596787097e+01 +7.596787097e+01 -1.5973e-01 -1.9972e-01 -3.0305e-01 +1.4680e+00 -7.5468e-01 +9.7094e-01 -9.6853e-01 -1.4326e-01 -2.7659e-02 +1.5133e-02 +4.9437e-01 +5.7397e-01 -2.0186e-01 -2.9790e-01 -8.6856e-01 +9.5812e-01 -1.4067e-01 +8.2779e-01 +1.1936e+00 -4.5923e-01
