% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
494 0 +3.228587100e-02 +4.197522859e+02 +4.197522859e+02 -1.1423e+00 +2.8488e+00 -1.1875e+00 +3.8822e+00 +3.1258e+00 -2.1761e+00 -1.1213e+00 -2.0597e-01 -1.0286e+00 +4.0332e+00
497 0 +2.486143416e-02 +4.197448614e+02 +4.197448614e+02 -1.1511e+00 +2.8405e+00 -1.1842e+00 +3.8725e+00 +3.1155e+00 -2.1799e+00 -1.1112e+00 -2.1024e-01 -1.0312e+00 +3.9846e+00
509 0 +2.426616724e-02 +4.197442662e+02 +4.197442662e+02 -1.1486e+00 +2.8351e+00 -1.1864e+00 +3.8717e+00 +3.1141e+00 -2.1818e+00 -1.1007e+00 -2.2342e-01 -1.0284e+00 +3.9963e+00
514 0 +2.331087823e-02 +4.197433109e+02 +4.197433109e+02 -1.1646e+00 +2.8259e+00 -1.1783e+00 +3.8474e+00 +3.1189e+00 -2.1558e+00 -1.1241e+00 -2.4143e-01 -1.0304e+00 +4.0016e+00
529 0 +1.965291304e-02 +4.197396529e+02 +4.197396529e+02 -1.1615e+00 +2.8018e+00 -1.2216e+00 +3.8359e+00 +3.1364e+00 -2.1488e+00 -1.1194e+00 -2.0572e-01 -1.0289e+00 +3.9832e+00
541 0 +1.833592873e-02 +4.197383359e+02 +4.197383359e+02 -1.1491e+00 +2.8248e+00 -1.2337e+00 +3.8511e+00 +3.1189e+00 -2.1683e+00 -1.1052e+00 -2.3752e-01 -1.0139e+00 +3.9898e+00
569 0 +1.774826714e-02 +4.197377483e+02 +4.197377483e+02 -1.1580e+00 +2.8123e+00 -1.2277e+00 +3.8191e+00 +3.1181e+00 -2.1298e+00 -1.1008e+00 -2.5242e-01 -1.0250e+00 +3.9817e+00
573 0 +1.559497212e-02 +4.197355950e+02 +4.197355950e+02 -1.1488e+00 +2.8228e+00 -1.2304e+00 +3.8063e+00 +3.1313e+00 -2.1463e+00 -1.1094e+00 -2.3485e-01 -1.0405e+00 +3.9871e+00
582 0 +1.501461558e-02 +4.197350146e+02 +4.197350146e+02 -1.1510e+00 +2.8125e+00 -1.2338e+00 +3.8183e+00 +3.1403e+00 -2.1566e+00 -1.1012e+00 -2.3465e-01 -1.0325e+00 +3.9934e+00
589 0 +1.247700577e-02 +4.197324770e+02 +4.197324770e+02 -1.1416e+00 +2.8111e+00 -1.2405e+00 +3.7990e+00 +3.1264e+00 -2.1513e+00 -1.1064e+00 -2.3578e-01 -1.0227e+00 +3.9729e+00
591 0 +1.053414920e-02 +4.197305341e+02 +4.197305341e+02 -1.1420e+00 +2.8183e+00 -1.2462e+00 +3.7813e+00 +3.1271e+00 -2.1540e+00 -1.1095e+00 -2.4643e-01 -1.0204e+00 +3.9599e+00
614 0 +9.041550297e-03 +4.197290416e+02 +4.197290416e+02 -1.1418e+00 +2.7927e+00 -1.2624e+00 +3.7569e+00 +3.1351e+00 -2.1424e+00 -1.1208e+00 -2.6296e-01 -9.9789e-01 +3.9535e+00
642 0 +6.754179552e-03 +4.197267542e+02 +4.197267542e+02 -1.1521e+00 +2.7645e+00 -1.2615e+00 +3.7123e+00 +3.1323e+00 -2.1235e+00 -1.1119e+00 -2.7761e-01 -1.0033e+00 +3.9657e+00
671 0 +6.120548568e-03 +4.197261205e+02 +4.197261205e+02 -1.1566e+00 +2.7719e+00 -1.2755e+00 +3.6907e+00 +3.1344e+00 -2.1216e+00 -1.0963e+00 -2.8384e-01 -9.8261e-01 +3.9591e+00
680 0 +5.737747978e-03 +4.197257377e+02 +4.197257377e+02 -1.1582e+00 +2.7575e+00 -1.2664e+00 +3.6984e+00 +3.1585e+00 -2.1142e+00 -1.0987e+00 -2.8379e-01 -9.8406e-01 +3.9520e+00
708 0 +5.400400237e-03 +4.197254004e+02 +4.197254004e+02 -1.1533e+00 +2.7531e+00 -1.2744e+00 +3.6968e+00 +3.1481e+00 -2.1246e+00 -1.0983e+00 -2.9511e-01 -9.8267e-01 +3.9687e+00
709 0 +5.141325311e-03 +4.197251413e+02 +4.197251413e+02 -1.1435e+00 +2.7404e+00 -1.2725e+00 +3.6747e+00 +3.1381e+00 -2.1212e+00 -1.0988e+00 -3.0958e-01 -9.7872e-01 +3.9495e+00
713 0 +5.009907926e-03 +4.197250099e+02 +4.197250099e+02 -1.1352e+00 +2.7344e+00 -1.2749e+00 +3.6909e+00 +3.1369e+00 -2.1350e+00 -1.0936e+00 -3.1124e-01 -9.7713e-01 +3.9448e+00
751 0 +4.879273157e-03 +4.197248793e+02 +4.197248793e+02 -1.1468e+00 +2.7186e+00 -1.2789e+00 +3.6417e+00 +3.1336e+00 -2.1268e+00 -1.1080e+00 -3.1384e-01 -9.6338e-01 +3.9592e+00
765 0 +4.451641360e-03 +4.197244516e+02 +4.197244516e+02 -1.1472e+00 +2.7176e+00 -1.2804e+00 +3.6430e+00 +3.1344e+00 -2.1303e+00 -1.1101e+00 -3.1723e-01 -9.6122e-01 +3.9604e+00
783 0 +3.259894062e-03 +4.197232599e+02 +4.197232599e+02 -1.1460e+00 +2.7120e+00 -1.2765e+00 +3.6428e+00 +3.1461e+00 -2.1442e+00 -1.1128e+00 -3.0892e-01 -9.6091e-01 +3.9603e+00
802 0 +2.976664981e-03 +4.197229767e+02 +4.197229767e+02 -1.1467e+00 +2.7318e+00 -1.2711e+00 +3.6446e+00 +3.1463e+00 -2.1533e+00 -1.1154e+00 -3.0670e-01 -9.7032e-01 +3.9659e+00
805 0 +2.889424524e-03 +4.197228894e+02 +4.197228894e+02 -1.1507e+00 +2.7259e+00 -1.2769e+00 +3.6563e+00 +3.1482e+00 -2.1511e+00 -1.1177e+00 -3.1087e-01 -9.6152e-01 +3.9653e+00
812 0 +2.833735712e-03 +4.197228337e+02 +4.197228337e+02 -1.1450e+00 +2.7296e+00 -1.2790e+00 +3.6464e+00 +3.1475e+00 -2.1521e+00 -1.1121e+00 -3.0955e-01 -9.6635e-01 +3.9578e+00
814 0 +2.595452676e-03 +4.197225955e+02 +4.197225955e+02 -1.1538e+00 +2.7402e+00 -1.2682e+00 +3.6577e+00 +3.1511e+00 -2.1555e+00 -1.1133e+00 -3.0047e-01 -9.7088e-01 +3.9795e+00
823 0 +2.452977503e-03 +4.197224530e+02 +4.197224530e+02 -1.1495e+00 +2.7292e+00 -1.2818e+00 +3.6423e+00 +3.1502e+00 -2.1485e+00 -1.1054e+00 -3.1227e-01 -9.6044e-01 +3.9612e+00
849 0 +2.118915351e-03 +4.197221189e+02 +4.197221189e+02 -1.1498e+00 +2.7373e+00 -1.2747e+00 +3.6499e+00 +3.1496e+00 -2.1598e+00 -1.1056e+00 -3.0556e-01 -9.6652e-01 +3.9769e+00
891 0 +1.972258024e-03 +4.197219723e+02 +4.197219723e+02 -1.1471e+00 +2.7321e+00 -1.2805e+00 +3.6343e+00 +3.1504e+00 -2.1582e+00 -1.1045e+00 -3.1465e-01 -9.6345e-01 +3.9718e+00
897 0 +1.794967927e-03 +4.197217950e+02 +4.197217950e+02 -1.1505e+00 +2.7368e+00 -1.2789e+00 +3.6410e+00 +3.1513e+00 -2.1583e+00 -1.1052e+00 -3.0869e-01 -9.6419e-01 +3.9750e+00
902 0 +1.724156330e-03 +4.197217242e+02 +4.197217242e+02 -1.1493e+00 +2.7384e+00 -1.2803e+00 +3.6384e+00 +3.1516e+00 -2.1624e+00 -1.1023e+00 -3.1007e-01 -9.6240e-01 +3.9765e+00
965 0 +1.644659721e-03 +4.197216447e+02 +4.197216447e+02 -1.1474e+00 +2.7281e+00 -1.2852e+00 +3.6258e+00 +3.1527e+00 -2.1618e+00 -1.1031e+00 -3.1498e-01 -9.6041e-01 +3.9727e+00
972 0 +1.617307155e-03 +4.197216173e+02 +4.197216173e+02 -1.1470e+00 +2.7284e+00 -1.2869e+00 +3.6266e+00 +3.1533e+00 -2.1614e+00 -1.0995e+00 -3.1503e-01 -9.5974e-01 +3.9732e+00
981 0 +1.544206418e-03 +4.197215442e+02 +4.197215442e+02 -1.1486e+00 +2.7299e+00 -1.2845e+00 +3.6281e+00 +3.1545e+00 -2.1624e+00 -1.1002e+00 -3.1328e-01 -9.6194e-01 +3.9761e+00
1000 0 +1.544206418e-03 +4.197215442e+02 +4.197215442e+02 -1.1486e+00 +2.7299e+00 -1.2845e+00 +3.6281e+00 +3.1545e+00 -2.1624e+00 -1.1002e+00 -3.1328e-01 -9.6194e-01 +3.9761e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.988931506e+01 +6.752931506e+01 +6.752931506e+01 -5.7372e-01 +1.7636e-01 -1.7865e-01 -7.5829e-02 -2.0911e-01 -2.1398e-01 +2.3003e-02 +1.4893e-01 -2.8157e-02 +1.0798e-01
3 0 +5.520546032e+01 +6.284546032e+01 +6.284546032e+01 +2.7774e-01 -3.8018e-01 -1.1862e-01 +4.5802e-02 +3.0340e-01 +6.9023e-02 +2.3029e-02 -3.6544e-02 +3.1205e-02 +3.9552e-01
5 0 +3.708593363e+01 +4.472593363e+01 +4.472593363e+01 -1.4159e-01 -9.1013e-03 -2.7243e-01 +1.5802e-01 +7.3222e-01 -4.7555e-01 -3.6540e-01 -2.0629e-01 -2.5722e-01 +7.1510e-02
15 0 +3.493389777e+01 +4.257389777e+01 +4.257389777e+01 +4.0855e-02 +2.3158e-01 +4.8209e-01 +3.8903e-01 +5.2479e-01 -4.1062e-01 -4.0933e-01 -1.8954e-01 -2.6806e-01 +3.7544e-01
19 0 +3.395364938e+01 +4.159364938e+01 +4.159364938e+01 -2.3020e-01 +1.4374e-01 -9.9898e-02 +6.5819e-02 +1.0281e+00 -9.1780e-01 -2.7362e-01 -1.4932e-01 -2.0178e-01 +2.5819e-01
21 0 +3.290760230e+01 +4.054760230e+01 +4.054760230e+01 +1.7272e-01 +1.7961e-01 -4.1931e-01 +3.9000e-01 +7.9959e-01 -6.3556e-01 -1.2693e-01 -2.5440e-01 -2.3310e-01 +4.5955e-02
23 0 +3.052847942e+01 +3.816847942e+01 +3.816847942e+01 -9.6960e-02 +3.4851e-01 -3.6105e-01 +1.9951e-01 +1.0461e+00 -6.5132e-01 +1.3613e-01 -2.3550e-01 -4.8621e-01 +4.1468e-01
31 0 +2.247576021e+01 +3.011576021e+01 +3.011576021e+01 +5.4971e-01 +5.4620e-01 -2.8656e-01 +4.3797e-01 +1.4615e+00 -9.8526e-01 -4.4368e-01 -4.0820e-01 -6.2468e-01 +1.0342e+00
42 0 +1.986991976e+01 +2.750991976e+01 +2.750991976e+01 +2.8374e-01 +1.0130e+00 -2.4232e-01 +3.4431e-01 +1.4228e+00 -5.7283e-01 -6.1165e-01 -2.6853e-01 -5.5667e-01 +9.1508e-02
51 0 +1.528593031e+01 +2.292593031e+01 +2.292593031e+01 +6.1465e-01 +1.0292e+00 -3.6703e-01 +1.0860e+00 +2.1145e+00 -7.3137e-01 -6.3708e-01 -3.2335e-01 -9.0029e-01 -1.0303e-01
61 0 +1.288681997e+01 +2.052681997e+01 +2.052681997e+01 -4.6536e-01 +1.0870e+00 -7.7606e-02 +1.0317e+00 +1.8478e+00 -2.1861e-01 -3.3673e-01 -2.5349e-01 -2.2190e+00 +2.7216e-01
79 0 +1.094883550e+01 +1.858883550e+01 +1.858883550e+01 -7.5462e-01 +2.1874e+00 +9.0988e-01 +2.0125e+00 +1.4857e+00 +7.1049e-01 -1.0457e-02 -1.0843e+00 -1.0570e+00 +5.2264e-01
87 0 +7.911151434e+00 +1.555115143e+01 +1.555115143e+01 +3.6712e-01 +1.2738e+00 +9.1661e-01 +9.3117e-01 +2.5844e+00 +1.8370e+00 -8.4768e-02 -1.3799e+00 -1.6613e+00 -3.4864e-01
104 0 +7.697835932e+00 +1.533783593e+01 +1.533783593e+01 -5.9988e-01 +3.0695e+00 +1.5577e+00 +1.3564e+00 +2.3799e+00 +2.8940e+00 +1.1140e+00 -1.3147e+00 -1.4559e+00 -4.7527e-01
107 0 +7.335649487e+00 +1.497564949e+01 +1.497564949e+01 +3.0886e-01 +3.7572e+00 +1.6626e+00 +4.8255e-01 +1.9049e+00 +2.5232e+00 -9.9708e-01 -2.2036e+00 -1.7756e+00 -4.2469e-01
113 0 +6.310800553e+00 +1.395080055e+01 +1.395080055e+01 +1.0385e+00 +2.4092e+00 +1.8113e+00 +6.9106e-01 +3.5911e+00 +2.0496e+00 -1.3549e+00 -2.4396e+00 -1.5605e+00 -1.9230e-01
118 0 +6.102368190e+00 +1.374236819e+01 +1.374236819e+01 -1.3144e-02 +2.8455e+00 +1.0206e+00 +1.5393e+00 +2.9703e+00 +3.0439e+00 -5.7946e-01 -1.7802e+00 -1.2294e+00 -2.8255e-01
129 0 +5.621787441e+00 +1.326178744e+01 +1.326178744e+01 +7.5732e-01 +1.6369e+00 +1.7987e+00 +2.6136e+00 +3.5995e+00 +3.5831e+00 -1.3563e+00 -1.3089e+00 -3.5931e+00 -1.0865e+00
150 0 +5.048570587e+00 +1.268857059e+01 +1.268857059e+01 +1.7142e+00 +2.4638e+00 +1.4404e+00 +1.9354e+00 +2.5213e+00 +1.9357e+00 +7.2425e-01 -2.2580e+00 -2.2647e+00 -5.9008e-01
155 0 +4.429866071e+00 +1.206986607e+01 +1.206986607e+01 +2.3629e+00 +1.2592e+00 +1.8861e+00 +3.3257e+00 +3.2291e+00 +2.0108e+00 -6.8458e-01 -1.3971e+00 -3.0074e+00 +1.9866e-01
163 0 +4.199117563e+00 +1.183911756e+01 +1.183911756e+01 +2.3572e+00 +1.6635e+00 +2.9150e+00 +3.0345e+00 +2.4985e+00 +1.9037e+00 -1.4837e+00 -6.7502e-01 -3.5475e+00 -1.9385e+00
167 0 +3.579237724e+00 +1.121923772e+01 +1.121923772e+01 +1.5666e+00 +1.8706e+00 +3.0202e+00 +2.4588e+00 +1.6564e+00 +2.2367e+00 +8.5705e-01 -1.4120e+00 -2.8114e+00 -7.7729e-01
201 0 +2.873447092e+00 +1.051344709e+01 +1.051344709e+01 +2.5161e+00 +2.3220e+00 +3.0094e+00 +3.0802e+00 +2.9741e+00 +3.9238e+00 -2.6511e-01 -1.9602e+00 -1.8271e+00 -7.1016e-01
214 0 +2.676517978e+00 +1.031651798e+01 +1.031651798e+01 +2.8324e+00 +2.9044e+00 +2.4783e+00 +2.9722e+00 +2.9519e+00 +2.9310e+00 -2.5797e-01 -1.8701e+00 -2.5862e+00 -8.6741e-01
221 0 +2.114442108e+00 +9.754442108e+00 +9.754442108e+00 +2.5702e+00 +2.5358e+00 +2.5300e+00 +2.8443e+00 +2.9589e+00 +3.2107e+00 -2.1724e-01 -1.5033e+00 -1.1249e+00 -1.4291e+00
232 0 +1.448065517e+00 +9.088065517e+00 +9.088065517e+00 +3.3170e+00 +2.0791e+00 +2.7210e+00 +3.8861e+00 +3.2685e+00 +3.1951e+00 +3.9094e-01 -1.3874e+00 -2.0013e+00 -1.5152e+00
291 0 +1.318299802e+00 +8.958299802e+00 +8.958299802e+00 +3.4378e+00 +2.6599e+00 +3.4359e+00 +3.0873e+00 +2.4046e+00 +2.9729e+00 +2.3298e-01 -1.4416e+00 -2.2612e+00 -2.1198e+00
303 0 +1.153537203e+00 +8.793537203e+00 +8.793537203e+00 +3.4119e+00 +2.3540e+00 +3.1559e+00 +3.0840e+00 +2.2352e+00 +2.4815e+00 +8.2242e-01 -1.4818e+00 -1.8614e+00 -2.3633e+00
316 0 +8.191100175e-01 +8.459110018e+00 +8.459110018e+00 +3.6781e+00 +2.6574e+00 +3.2626e+00 +3.2853e+00 +2.2958e+00 +2.5890e+00 +6.1501e-01 -1.3621e+00 -1.6978e+00 -2.7037e+00
332 0 +6.833500194e-01 +8.323350019e+00 +8.323350019e+00 +3.3155e+00 +2.7342e+00 +3.6135e+00 +3.6638e+00 +2.4530e+00 +3.0751e+00 +9.7558e-01 -8.5355e-01 -1.8891e+00 -2.5642e+00
335 0 +6.413409195e-01 +8.281340919e+00 +8.281340919e+00 +3.8066e+00 +2.2084e+00 +3.0775e+00 +4.4374e+00 +3.1740e+00 +2.8450e+00 +5.7644e-01 -1.2352e+00 -1.5254e+00 -2.9437e+00
343 0 +4.498067585e-01 +8.089806758e+00 +8.089806758e+00 +3.5385e+00 +3.0583e+00 +2.4649e+00 +3.3905e+00 +2.7770e+00 +2.9650e+00 +7.2036e-01 -8.3648e-01 -1.3696e+00 -2.6814e+00
349 0 +3.836276128e-01 +8.023627613e+00 +8.023627613e+00 +3.8230e+00 +2.6445e+00 +3.2074e+00 +3.7286e+00 +3.1301e+00 +3.0439e+00 +7.1593e-01 -1.0711e+00 -1.9134e+00 -2.6036e+00
353 0 +2.356578346e-01 +7.875657835e+00 +7.875657835e+00 +3.4569e+00 +2.5555e+00 +2.9879e+00 +4.2745e+00 +2.5449e+00 +3.1386e+00 +5.5537e-01 -7.0800e-01 -1.6565e+00 -2.5326e+00
396 0 +2.142165415e-01 +7.854216541e+00 +7.854216541e+00 +3.5376e+00 +2.3423e+00 +2.7641e+00 +4.3322e+00 +2.3531e+00 +2.9254e+00 +7.8206e-01 -8.5198e-01 -1.6097e+00 -2.7698e+00
411 0 +2.085539904e-01 +7.848553990e+00 +7.848553990e+00 +3.4983e+00 +2.3700e+00 +2.9220e+00 +3.9753e+00 +2.3720e+00 +3.0140e+00 +6.6895e-01 -8.4729e-01 -1.5270e+00 -2.9571e+00
413 0 +1.795599170e-01 +7.819559917e+00 +7.819559917e+00 +3.3966e+00 +2.7366e+00 +2.8508e+00 +4.0248e+00 +2.5299e+00 +2.8386e+00 +6.7482e-01 -5.9973e-01 -1.7722e+00 -2.7803e+00
426 0 +1.768915064e-01 +7.816891506e+00 +7.816891506e+00 +3.4758e+00 +2.5774e+00 +2.7962e+00 +4.1811e+00 +2.4651e+00 +3.1595e+00 +5.3085e-01 -6.6848e-01 -1.5373e+00 -2.9178e+00
427 0 +1.368087044e-01 +7.776808704e+00 +7.776808704e+00 +3.5147e+00 +2.4147e+00 +2.7304e+00 +4.1904e+00 +2.6219e+00 +2.9130e+00 +8.7558e-01 -6.9526e-01 -1.6440e+00 -2.7013e+00
435 0 +1.244423420e-01 +7.764442342e+00 +7.764442342e+00 +3.5160e+00 +2.5885e+00 +2.8039e+00 +4.1560e+00 +2.5613e+00 +2.9949e+00 +6.3972e-01 -6.2509e-01 -1.5574e+00 -2.8318e+00
442 0 +1.015496333e-01 +7.741549633e+00 +7.741549633e+00 +3.6177e+00 +2.7344e+00 +2.6214e+00 +4.2822e+00 +2.6728e+00 +3.0925e+00 +5.7499e-01 -7.8090e-01 -1.5948e+00 -2.7631e+00
451 0 +8.224047099e-02 +7.722240471e+00 +7.722240471e+00 +3.5939e+00 +2.6683e+00 +2.6101e+00 +4.2246e+00 +2.7385e+00 +3.0322e+00 +6.2320e-01 -6.9977e-01 -1.5973e+00 -2.7490e+00
461 0 +7.046007061e-02 +7.710460071e+00 +7.710460071e+00 +3.5844e+00 +2.6991e+00 +2.6410e+00 +4.1555e+00 +2.7994e+00 +3.0028e+00 +4.4977e-01 -7.7591e-01 -1.4906e+00 -2.7826e+00
474 0 +4.585373663e-02 +7.685853737e+00 +7.685853737e+00 +3.5638e+00 +2.7417e+00 +2.6255e+00 +4.0849e+00 +2.7938e+00 +2.9414e+00 +5.4541e-01 -6.1820e-01 -1.7312e+00 -2.7589e+00
491 0 +4.064340435e-02 +7.680643404e+00 +7.680643404e+00 +3.4968e+00 +2.7451e+00 +2.7929e+00 +3.9707e+00 +2.7813e+00 +2.9696e+00 +6.6733e-01 -6.6227e-01 -1.6094e+00 -2.7150e+00
494 0 +3.951392308e-02 +7.679513923e+00 +7.679513923e+00 +3.5244e+00 +2.4786e+00 +2.7971e+00 +4.0122e+00 +2.6422e+00 +2.9675e+00 +6.1912e-01 -5.8607e-01 -1.6415e+00 -2.7204e+00
512 0 +3.272808392e-02 +7.672728084e+00 +7.672728084e+00 +3.5363e+00 +2.5605e+00 +2.7902e+00 +4.1004e+00 +2.7190e+00 +3.0342e+00 +6.2432e-01 -6.9710e-01 -1.6323e+00 -2.6677e+00
520 0 +2.668727835e-02 +7.666687278e+00 +7.666687278e+00 +3.5535e+00 +2.6671e+00 +2.7353e+00 +4.0454e+00 +2.7607e+00 +2.9526e+00 +5.2202e-01 -6.4479e-01 -1.5611e+00 -2.7339e+00
521 0 +1.779511159e-02 +7.657795112e+00 +7.657795112e+00 +3.5538e+00 +2.5719e+00 +2.7030e+00 +4.0399e+00 +2.7655e+00 +2.9532e+00 +4.9328e-01 -6.5704e-01 -1.6398e+00 -2.7294e+00
546 0 +7.294170305e-03 +7.647294170e+00 +7.647294170e+00 +3.5680e+00 +2.5815e+00 +2.6722e+00 +4.0376e+00 +2.8285e+00 +2.8897e+00 +5.2906e-01 -7.0190e-01 -1.6051e+00 -2.7556e+00
550 0 +7.187614413e-03 +7.647187614e+00 +7.647187614e+00 +3.5530e+00 +2.5245e+00 +2.6831e+00 +4.0008e+00 +2.7608e+00 +2.8982e+00 +5.2287e-01 -6.9126e-01 -1.5920e+00 -2.7715e+00
630 0 +6.154168442e-03 +7.646154168e+00 +7.646154168e+00 +3.5418e+00 +2.5896e+00 +2.6781e+00 +4.0216e+00 +2.7953e+00 +2.9111e+00 +5.0342e-01 -6.7718e-01 -1.5666e+00 -2.7696e+00
647 0 +5.884258491e-03 +7.645884258e+00 +7.645884258e+00 +3.5354e+00 +2.6112e+00 +2.6892e+00 +4.0371e+00 +2.8016e+00 +2.9136e+00 +5.0116e-01 -6.7860e-01 -1.5789e+00 -2.7736e+00
657 0 +5.369697742e-03 +7.645369698e+00 +7.645369698e+00 +3.5272e+00 +2.6005e+00 +2.6993e+00 +4.0347e+00 +2.7816e+00 +2.9295e+00 +5.2277e-01 -6.6492e-01 -1.5894e+00 -2.7626e+00
713 0 +5.149000462e-03 +7.645149000e+00 +7.645149000e+00 +3.5204e+00 +2.6083e+00 +2.6918e+00 +4.0290e+00 +2.7874e+00 +2.9057e+00 +5.0606e-01 -6.7249e-01 -1.5909e+00 -2.7865e+00
724 0 +5.007452072e-03 +7.645007452e+00 +7.645007452e+00 +3.5225e+00 +2.6102e+00 +2.6898e+00 +4.0237e+00 +2.7866e+00 +2.9038e+00 +5.0946e-01 -6.7477e-01 -1.5882e+00 -2.7835e+00
756 0 +4.865838979e-03 +7.644865839e+00 +7.644865839e+00 +3.5201e+00 +2.6064e+00 +2.6846e+00 +4.0242e+00 +2.7902e+00 +2.9021e+00 +5.0688e-01 -6.7617e-01 -1.5846e+00 -2.7882e+00
757 0 +4.688192941e-03 +7.644688193e+00 +7.644688193e+00 +3.5227e+00 +2.6101e+00 +2.6848e+00 +4.0239e+00 +2.7881e+00 +2.9098e+00 +5.1333e-01 -6.7947e-01 -1.5906e+00 -2.7866e+00
765 0 +4.622154220e-03 +7.644622154e+00 +7.644622154e+00 +3.5211e+00 +2.6061e+00 +2.6856e+00 +4.0181e+00 +2.7881e+00 +2.9071e+00 +5.1515e-01 -6.7837e-01 -1.5896e+00 -2.7872e+00
773 0 +4.240071946e-03 +7.644240072e+00 +7.644240072e+00 +3.5241e+00 +2.6066e+00 +2.6858e+00 +4.0197e+00 +2.7893e+00 +2.9067e+00 +5.1339e-01 -6.7824e-01 -1.5870e+00 -2.7839e+00
806 0 +3.981182207e-03 +7.643981182e+00 +7.643981182e+00 +3.5254e+00 +2.6095e+00 +2.6882e+00 +4.0200e+00 +2.7892e+00 +2.9045e+00 +5.1539e-01 -6.7807e-01 -1.5858e+00 -2.7827e+00
815 0 +3.955395537e-03 +7.643955396e+00 +7.643955396e+00 +3.5245e+00 +2.6122e+00 +2.6898e+00 +4.0188e+00 +2.7883e+00 +2.9063e+00 +5.1336e-01 -6.7782e-01 -1.5841e+00 -2.7848e+00
829 0 +3.874676855e-03 +7.643874677e+00 +7.643874677e+00 +3.5244e+00 +2.6108e+00 +2.6894e+00 +4.0192e+00 +2.7883e+00 +2.9064e+00 +5.1621e-01 -6.7643e-01 -1.5853e+00 -2.7824e+00
833 0 +3.747175553e-03 +7.643747176e+00 +7.643747176e+00 +3.5244e+00 +2.6128e+00 +2.6910e+00 +4.0193e+00 +2.7878e+00 +2.9079e+00 +5.1940e-01 -6.7709e-01 -1.5842e+00 -2.7815e+00
844 0 +3.680670324e-03 +7.643680670e+00 +7.643680670e+00 +3.5243e+00 +2.6110e+00 +2.6915e+00 +4.0181e+00 +2.7851e+00 +2.9072e+00 +5.2124e-01 -6.7528e-01 -1.5845e+00 -2.7801e+00
857 0 +3.590958110e-03 +7.643590958e+00 +7.643590958e+00 +3.5240e+00 +2.6110e+00 +2.6925e+00 +4.0163e+00 +2.7851e+00 +2.9079e+00 +5.1844e-01 -6.7564e-01 -1.5831e+00 -2.7813e+00
877 0 +3.495454537e-03 +7.643495455e+00 +7.643495455e+00 +3.5258e+00 +2.6132e+00 +2.6923e+00 +4.0153e+00 +2.7860e+00 +2.9056e+00 +5.1921e-01 -6.7504e-01 -1.5837e+00 -2.7799e+00
878 0 +3.439816214e-03 +7.643439816e+00 +7.643439816e+00 +3.5251e+00 +2.6111e+00 +2.6922e+00 +4.0145e+00 +2.7828e+00 +2.9063e+00 +5.2243e-01 -6.7562e-01 -1.5843e+00 -2.7793e+00
897 0 +3.380383966e-03 +7.643380384e+00 +7.643380384e+00 +3.5256e+00 +2.6132e+00 +2.6937e+00 +4.0140e+00 +2.7826e+00 +2.9067e+00 +5.2187e-01 -6.7626e-01 -1.5836e+00 -2.7805e+00
899 0 +3.264754422e-03 +7.643264754e+00 +7.643264754e+00 +3.5249e+00 +2.6132e+00 +2.6939e+00 +4.0127e+00 +2.7823e+00 +2.9072e+00 +5.2355e-01 -6.7524e-01 -1.5836e+00 -2.7786e+00
903 0 +3.165212856e-03 +7.643165213e+00 +7.643165213e+00 +3.5258e+00 +2.6113e+00 +2.6940e+00 +4.0103e+00 +2.7802e+00 +2.9066e+00 +5.2404e-01 -6.7423e-01 -1.5834e+00 -2.7785e+00
909 0 +3.150673058e-03 +7.643150673e+00 +7.643150673e+00 +3.5240e+00 +2.6142e+00 +2.6961e+00 +4.0116e+00 +2.7818e+00 +2.9078e+00 +5.2592e-01 -6.7584e-01 -1.5823e+00 -2.7779e+00
920 0 +3.062826922e-03 +7.643062827e+00 +7.643062827e+00 +3.5251e+00 +2.6121e+00 +2.6953e+00 +4.0103e+00 +2.7819e+00 +2.9089e+00 +5.2435e-01 -6.7629e-01 -1.5800e+00 -2.7782e+00
930 0 +2.995810479e-03 +7.642995810e+00 +7.642995810e+00 +3.5234e+00 +2.6128e+00 +2.6975e+00 +4.0092e+00 +2.7816e+00 +2.9095e+00 +5.2727e-01 -6.7666e-01 -1.5802e+00 -2.7789e+00
934 0 +2.941220645e-03 +7.642941221e+00 +7.642941221e+00 +3.5240e+00 +2.6114e+00 +2.6979e+00 +4.0083e+00 +2.7817e+00 +2.9083e+00 +5.2726e-01 -6.7498e-01 -1.5797e+00 -2.7783e+00
944 0 +2.759963949e-03 +7.642759964e+00 +7.642759964e+00 +3.5247e+00 +2.6127e+00 +2.6989e+00 +4.0073e+00 +2.7814e+00 +2.9080e+00 +5.2883e-01 -6.7576e-01 -1.5807e+00 -2.7770e+00
958 0 +2.683587792e-03 +7.642683588e+00 +7.642683588e+00 +3.5240e+00 +2.6117e+00 +2.7002e+00 +4.0063e+00 +2.7803e+00 +2.9075e+00 +5.3086e-01 -6.7514e-01 -1.5794e+00 -2.7767e+00
