% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1487 0 +1.531956609e+00 +2.746819566e+02 +2.746819566e+02 -3.5898e+00 +3.7352e+00 -5.1373e-01 +1.9854e+00 +2.1853e+00 -3.2736e+00 -1.4570e+00 -1.6176e+00 -1.6280e+00 +2.7494e+00 -1.2242e+00 +4.9215e-01 -9.3939e-01 +9.9549e-01 +3.4528e+00 -3.3591e+00 +3.6029e+00 +1.4251e-01 +2.3798e+00 -3.4982e+00
1497 0 +1.456069550e+00 +2.746060696e+02 +2.746060696e+02 -3.5927e+00 +3.7488e+00 -5.1352e-01 +1.9898e+00 +2.1785e+00 -3.2778e+00 -1.4624e+00 -1.6105e+00 -1.6438e+00 +2.7682e+00 -1.2167e+00 +4.8391e-01 -9.3938e-01 +9.9436e-01 +3.4543e+00 -3.3789e+00 +3.6138e+00 +1.4686e-01 +2.3793e+00 -3.5026e+00
1510 0 +1.425555677e+00 +2.745755557e+02 +2.745755557e+02 -3.5906e+00 +3.7332e+00 -5.1754e-01 +1.9888e+00 +2.1923e+00 -3.2734e+00 -1.4588e+00 -1.6063e+00 -1.6391e+00 +2.7565e+00 -1.2282e+00 +4.8897e-01 -9.3175e-01 +9.9944e-01 +3.4557e+00 -3.3733e+00 +3.6115e+00 +1.5475e-01 +2.3926e+00 -3.4968e+00
1520 0 +1.354997595e+00 +2.745049976e+02 +2.745049976e+02 -3.5852e+00 +3.7354e+00 -5.1069e-01 +1.9877e+00 +2.1815e+00 -3.2732e+00 -1.4742e+00 -1.6141e+00 -1.6409e+00 +2.7643e+00 -1.2163e+00 +4.8748e-01 -9.3647e-01 +9.9890e-01 +3.4442e+00 -3.3717e+00 +3.6030e+00 +1.5038e-01 +2.3891e+00 -3.4996e+00
1596 0 +1.289381572e+00 +2.744393816e+02 +2.744393816e+02 -3.5752e+00 +3.7330e+00 -5.1562e-01 +2.0024e+00 +2.1866e+00 -3.2761e+00 -1.4486e+00 -1.6144e+00 -1.6421e+00 +2.7667e+00 -1.2171e+00 +4.9280e-01 -9.3547e-01 +1.0049e+00 +3.4421e+00 -3.3787e+00 +3.6135e+00 +1.5533e-01 +2.3843e+00 -3.4856e+00
1598 0 +1.273933046e+00 +2.744239330e+02 +2.744239330e+02 -3.5754e+00 +3.7462e+00 -5.1291e-01 +1.9979e+00 +2.1834e+00 -3.2804e+00 -1.4510e+00 -1.6167e+00 -1.6397e+00 +2.7591e+00 -1.2163e+00 +4.8976e-01 -9.3618e-01 +1.0075e+00 +3.4408e+00 -3.3726e+00 +3.6145e+00 +1.5594e-01 +2.3866e+00 -3.4838e+00
1626 0 +1.254876774e+00 +2.744048768e+02 +2.744048768e+02 -3.5882e+00 +3.7400e+00 -5.1450e-01 +1.9976e+00 +2.1876e+00 -3.2820e+00 -1.4425e+00 -1.6198e+00 -1.6393e+00 +2.7567e+00 -1.2277e+00 +4.9320e-01 -9.3700e-01 +1.0113e+00 +3.4409e+00 -3.3773e+00 +3.6165e+00 +1.5480e-01 +2.3861e+00 -3.4809e+00
1645 0 +1.215948707e+00 +2.743659487e+02 +2.743659487e+02 -3.5818e+00 +3.7360e+00 -5.1900e-01 +1.9995e+00 +2.1789e+00 -3.2801e+00 -1.4449e+00 -1.6199e+00 -1.6373e+00 +2.7622e+00 -1.2228e+00 +4.9178e-01 -9.3318e-01 +1.0077e+00 +3.4362e+00 -3.3773e+00 +3.6137e+00 +1.5677e-01 +2.3865e+00 -3.4889e+00
1773 0 +1.198633623e+00 +2.743486336e+02 +2.743486336e+02 -3.5765e+00 +3.7393e+00 -5.2238e-01 +1.9986e+00 +2.1894e+00 -3.2754e+00 -1.4507e+00 -1.6173e+00 -1.6390e+00 +2.7632e+00 -1.2234e+00 +4.9304e-01 -9.3506e-01 +1.0073e+00 +3.4392e+00 -3.3796e+00 +3.6193e+00 +1.5382e-01 +2.3834e+00 -3.4895e+00
1805 0 +1.174089674e+00 +2.743240897e+02 +2.743240897e+02 -3.5776e+00 +3.7368e+00 -5.1927e-01 +1.9973e+00 +2.1875e+00 -3.2768e+00 -1.4536e+00 -1.6174e+00 -1.6382e+00 +2.7590e+00 -1.2215e+00 +4.9334e-01 -9.3842e-01 +1.0067e+00 +3.4401e+00 -3.3817e+00 +3.6216e+00 +1.4922e-01 +2.3821e+00 -3.4922e+00
1867 0 +1.138341639e+00 +2.742883416e+02 +2.742883416e+02 -3.5770e+00 +3.7390e+00 -5.1909e-01 +1.9987e+00 +2.1859e+00 -3.2756e+00 -1.4516e+00 -1.6175e+00 -1.6373e+00 +2.7607e+00 -1.2207e+00 +4.9298e-01 -9.3610e-01 +1.0081e+00 +3.4410e+00 -3.3813e+00 +3.6186e+00 +1.5187e-01 +2.3830e+00 -3.4932e+00
1897 0 +1.118671228e+00 +2.742686712e+02 +2.742686712e+02 -3.5783e+00 +3.7390e+00 -5.1800e-01 +2.0003e+00 +2.1851e+00 -3.2776e+00 -1.4521e+00 -1.6198e+00 -1.6381e+00 +2.7623e+00 -1.2219e+00 +4.9161e-01 -9.3701e-01 +1.0085e+00 +3.4407e+00 -3.3793e+00 +3.6177e+00 +1.5358e-01 +2.3825e+00 -3.4927e+00
2004 0 +1.111842888e+00 +2.742618429e+02 +2.742618429e+02 -3.5777e+00 +3.7382e+00 -5.1875e-01 +1.9992e+00 +2.1858e+00 -3.2774e+00 -1.4513e+00 -1.6200e+00 -1.6368e+00 +2.7627e+00 -1.2218e+00 +4.9407e-01 -9.3574e-01 +1.0081e+00 +3.4407e+00 -3.3789e+00 +3.6182e+00 +1.5244e-01 +2.3826e+00 -3.4933e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.141655451e+01 +8.859655451e+01 +8.859655451e+01 +5.8710e-02 -3.4846e-01 +1.0704e-01 +4.2085e-02 +1.7653e-01 -3.3123e-01 -2.9589e-01 -3.2108e-01 -2.3655e-01 +1.5224e-01 +9.8348e-02 +3.5158e-01 -4.0651e-01 -2.2842e-01 +1.1121e-01 -5.3481e-02 -1.7232e-02 +1.3581e-01 +1.3186e-02 -4.7861e-02
2 0 +4.461695163e+01 +8.179695163e+01 +8.179695163e+01 +4.0761e-01 +9.7618e-02 -3.2178e-01 +1.7037e-01 -4.8329e-01 +2.6519e-01 -5.2094e-01 +7.1812e-01 +2.0871e-01 -1.3252e-01 +8.2032e-02 -5.1386e-01 -5.4113e-02 -1.9657e-01 +9.3982e-01 -1.9116e-01 -1.9527e-01 +1.6661e-01 -3.0892e-01 -2.7086e-01
5 0 +4.286855109e+01 +8.004855109e+01 +8.004855109e+01 +1.0871e-01 +3.2396e-01 -2.6574e-01 -6.4647e-01 -5.5311e-01 +2.9749e-02 +2.8971e-01 -5.4766e-01 +3.3509e-03 +2.2424e-01 +1.9104e-01 -1.3718e-01 +2.1451e-01 -4.1683e-01 -1.3581e-01 +2.5871e-01 -3.9812e-02 +7.7835e-03 +4.4022e-01 +7.5090e-02
8 0 +4.173740647e+01 +7.891740647e+01 +7.891740647e+01 +2.6347e-01 -9.2122e-02 +7.1818e-01 -2.8399e-01 +2.8753e-01 -1.8944e-01 -2.4493e-01 +3.9777e-01 +2.8227e-01 +3.1410e-01 -7.4244e-02 +1.4874e-01 +2.8706e-01 -9.5441e-02 +2.9402e-01 +5.6787e-02 -4.0780e-02 +3.8237e-01 -3.9822e-01 +2.9967e-01
9 0 +3.917099144e+01 +7.635099144e+01 +7.635099144e+01 -1.1282e-01 +5.3110e-01 -1.7074e-02 +9.6135e-02 +7.2582e-02 -9.8699e-02 -4.4878e-01 -2.9519e-01 +3.7719e-01 +1.0705e-01 +1.4015e-01 +2.1694e-01 -5.7644e-01 +4.2772e-01 -1.2435e-01 -3.4165e-01 +2.7741e-01 -1.2667e-01 -1.2299e-01 +1.2550e-01
15 0 +3.345420183e+01 +7.063420183e+01 +7.063420183e+01 -2.3345e-01 -2.4995e-01 -1.0768e-01 -3.6018e-01 +3.9049e-01 -1.0789e-01 +3.5175e-01 +7.9248e-02 -4.7613e-02 +2.6002e-01 -3.7096e-01 +9.3194e-02 +1.1626e-01 +4.3878e-01 +4.1371e-02 +3.3275e-01 +4.6504e-02 +1.2888e-01 +1.7666e-01 +3.1320e-02
39 0 +3.141037266e+01 +6.859037266e+01 +6.859037266e+01 +5.8334e-01 +1.1601e-01 +1.0666e-01 -6.1957e-01 -1.5904e-01 +1.7557e-01 -1.1986e-01 -5.2161e-02 -7.7773e-01 +5.3152e-01 +2.0425e-01 -4.5963e-02 -3.3486e-01 +8.3537e-01 -5.8423e-02 +9.6475e-02 -1.2264e-01 +6.1606e-02 -1.3748e-01 +1.6538e-01
117 0 +3.060298934e+01 +6.778298934e+01 +6.778298934e+01 -2.9650e-01 +6.1382e-02 +3.0100e-01 -5.0806e-01 +1.4408e-01 +1.0119e+00 +5.8634e-01 -5.5892e-01 -3.3750e-01 +5.0070e-01 -2.7173e-01 +8.3880e-01 -1.9050e-01 +1.3104e-01 -3.9369e-02 -1.8638e-01 -1.3308e-01 +5.0536e-01 +2.4467e-01 +2.2480e-01
257 0 +2.925147963e+01 +6.643147963e+01 +6.643147963e+01 -3.6215e-01 +4.6503e-01 -9.1327e-01 -3.7977e-01 -2.5424e-01 +7.8477e-01 +1.9881e-01 -5.1075e-01 -4.5484e-01 +1.2353e+00 -1.7562e-01 +5.7629e-01 -5.7368e-01 +4.2203e-01 -3.5412e-01 +2.5002e-02 +1.2697e-01 +6.0349e-01 -8.4690e-01 +1.8907e-01
281 0 +2.832193895e+01 +6.550193895e+01 +6.550193895e+01 -6.0192e-01 +5.7378e-01 -7.3311e-01 -2.7489e-01 -3.0692e-01 +6.3618e-01 +2.5791e-02 -8.9012e-01 -3.2222e-01 +1.3661e+00 -2.0423e-01 -1.4093e-02 -4.4524e-01 +2.7029e-01 -4.0879e-02 +5.5756e-02 -1.5428e-01 +2.8224e-01 -8.7530e-01 +2.1207e-01
313 0 +2.631281607e+01 +6.349281607e+01 +6.349281607e+01 -2.0710e-01 +2.1457e-01 -8.6698e-01 -2.8471e-01 -3.6293e-01 +5.8175e-01 +2.0968e-01 -7.6492e-01 -3.2927e-01 +1.1588e+00 -6.4434e-02 +2.6221e-01 -7.8520e-01 +3.7388e-01 -2.2474e-01 +2.3078e-01 -7.1837e-01 +2.6454e-01 -8.0600e-01 +2.1354e-01
328 0 +2.586278789e+01 +6.304278789e+01 +6.304278789e+01 -3.4115e-01 +2.4417e-01 -7.8884e-01 -4.6040e-01 -5.7404e-01 +5.9881e-01 +1.3774e-01 -1.0344e+00 -7.7353e-02 +1.2392e+00 -1.2520e-01 +5.7947e-02 -4.6115e-01 -1.5859e-01 -2.0251e-01 +1.1194e-01 -5.2844e-01 +3.5944e-01 -1.0725e+00 +1.5482e-01
380 0 +2.368611686e+01 +6.086611686e+01 +6.086611686e+01 -6.6526e-01 +2.7420e-01 -8.5322e-01 -2.7385e-01 -3.4324e-01 +7.9714e-01 +1.0934e-01 -9.2009e-01 -5.7815e-01 +1.5084e+00 -4.4633e-01 +3.3371e-01 -2.2017e-01 +5.1506e-02 -1.0121e-01 +5.6661e-01 -5.4467e-01 +3.9307e-01 -1.1677e+00 +5.6765e-01
502 0 +2.299107038e+01 +6.017107038e+01 +6.017107038e+01 -7.9882e-01 -5.6292e-02 -6.3844e-01 -1.2214e-01 -3.4295e-01 +4.8824e-01 +8.5322e-02 -7.2990e-01 -5.3349e-01 +1.4947e+00 +6.7233e-02 +8.1564e-01 -1.7981e-01 -6.0848e-01 -1.9630e-01 +3.6195e-01 -5.2417e-01 -3.5347e-01 -8.2061e-01 +6.9533e-01
515 0 +2.168979405e+01 +5.886979405e+01 +5.886979405e+01 -7.7313e-01 -1.9370e-01 -7.4139e-01 -1.4206e-01 -4.1747e-01 +6.9948e-01 +3.6073e-03 -4.9551e-01 -8.2247e-01 +1.6469e+00 -7.1762e-02 +7.1633e-01 -1.5873e-01 -3.8326e-01 -2.6377e-01 +3.7890e-01 -6.5595e-01 -1.6698e-01 -9.4857e-01 +6.1790e-01
568 0 +2.117712322e+01 +5.835712322e+01 +5.835712322e+01 -7.1838e-01 +5.5429e-02 -4.4240e-01 -3.1472e-01 -3.8892e-01 +7.4988e-01 -1.9474e-01 -7.6777e-01 -3.6992e-01 +1.1743e+00 +3.0176e-01 +5.7965e-01 +1.2554e-01 -7.6941e-01 -4.7299e-01 +6.6429e-01 -6.3579e-01 -2.2909e-01 -9.0320e-01 +7.6616e-01
589 0 +2.065123211e+01 +5.783123211e+01 +5.783123211e+01 -1.0252e+00 -3.9229e-02 -2.0848e-01 -2.7207e-01 -4.2761e-01 +3.7617e-01 -1.9566e-01 -1.1619e+00 -2.8300e-01 +1.5162e+00 +2.4211e-01 +5.4233e-01 +2.5347e-01 -1.1207e+00 -5.2672e-01 +7.4974e-01 -5.1632e-01 -3.7056e-01 -7.7331e-01 +7.5346e-01
614 0 +1.850841905e+01 +5.568841905e+01 +5.568841905e+01 -1.1197e+00 +1.5934e-01 -3.8076e-01 -3.6574e-01 -4.2801e-01 +6.4253e-01 -3.7337e-01 -9.5350e-01 -4.4270e-01 +1.5435e+00 +2.5944e-01 +2.8980e-01 +3.8864e-01 -6.1027e-01 -6.9306e-01 +5.0490e-01 -5.8623e-01 -7.1325e-01 -1.2969e+00 +7.0828e-01
678 0 +1.731827464e+01 +5.449827464e+01 +5.449827464e+01 -1.1654e+00 +2.6952e-01 -4.1923e-01 -3.6490e-01 -8.8166e-02 +6.4366e-01 -1.4990e-02 -7.0518e-01 -4.2039e-01 +1.3990e+00 +2.7032e-01 +3.1818e-01 +3.3470e-01 -9.8174e-01 -7.2822e-01 +5.3618e-01 -6.9233e-01 -7.1360e-01 -1.4366e+00 +9.3103e-01
792 0 +1.687712780e+01 +5.405712780e+01 +5.405712780e+01 -1.8754e+00 +2.8284e-01 +4.0437e-01 -6.1215e-01 -2.7399e-01 +4.8492e-01 +2.4890e-01 -1.0009e+00 -4.2245e-01 +1.1794e+00 -6.2201e-01 +9.6772e-01 +7.3581e-01 -9.3584e-01 -5.9067e-01 +6.6792e-01 -4.2538e-01 -1.1906e+00 -1.9273e+00 +8.1543e-01
815 0 +1.435780861e+01 +5.153780861e+01 +5.153780861e+01 -2.0965e+00 +2.3497e-01 +4.9316e-01 -3.9746e-01 -3.3519e-02 +6.7143e-01 +1.1999e-01 -1.1493e+00 -3.3497e-01 +1.1735e+00 -5.6479e-01 +8.6972e-01 +5.9864e-01 -1.1053e+00 -5.6012e-01 +8.3116e-01 -3.7520e-01 -1.0775e+00 -2.1040e+00 +1.1774e+00
953 0 +1.369443833e+01 +5.087443833e+01 +5.087443833e+01 -2.8027e+00 +4.0257e-01 +4.4679e-01 -4.2977e-01 -5.3794e-01 +4.3031e-01 +2.0238e-02 -1.6484e+00 -7.3540e-03 +1.8018e+00 -5.2332e-01 +1.1276e+00 +8.3777e-01 -1.2888e+00 -1.1555e+00 +8.0750e-01 -5.7481e-01 -9.4074e-01 -2.3235e+00 +8.8277e-01
988 0 +1.273139240e+01 +4.991139240e+01 +4.991139240e+01 -2.3280e+00 +3.4992e-01 +8.8607e-01 -3.7003e-01 -2.9247e-01 +4.9943e-01 +1.7189e-02 -1.7439e+00 -2.8593e-03 +2.0873e+00 -8.2658e-01 +1.0504e+00 +8.4556e-01 -1.4208e+00 -9.7005e-01 +9.1926e-01 -4.3281e-01 -1.2955e+00 -2.7011e+00 +8.0234e-01
1063 0 +1.215135904e+01 +4.933135904e+01 +4.933135904e+01 -2.1418e+00 +5.4858e-01 +7.6850e-01 -4.9182e-01 -5.3572e-01 -1.7371e-02 +1.1566e-01 -1.6094e+00 -5.5975e-02 +1.8972e+00 -5.2095e-01 +1.2870e+00 +7.9935e-01 -1.4576e+00 -8.9199e-01 +9.1358e-01 -2.3308e-01 -1.1312e+00 -2.6994e+00 +1.0966e+00
1065 0 +1.169643847e+01 +4.887643847e+01 +4.887643847e+01 -2.1527e+00 +5.3544e-01 +5.4033e-01 -2.8477e-01 -3.9633e-01 +1.3987e-02 -7.1873e-02 -1.5126e+00 -1.3324e-01 +1.8761e+00 -6.8482e-01 +1.0693e+00 +9.1008e-01 -1.4814e+00 -8.1404e-01 +1.0669e+00 -2.4152e-01 -1.1602e+00 -2.7339e+00 +9.1054e-01
1118 0 +1.107251863e+01 +4.825251863e+01 +4.825251863e+01 -2.3246e+00 +4.2121e-01 +4.1777e-01 -1.5679e-01 -4.6570e-01 -1.8727e-02 -4.3995e-02 -1.7904e+00 +2.0272e-02 +1.9745e+00 -5.2706e-01 +7.8319e-01 +1.0312e+00 -1.2976e+00 -1.0045e+00 +1.1607e+00 -2.8892e-01 -1.2063e+00 -2.9325e+00 +8.8029e-01
1227 0 +9.938552533e+00 +4.711855253e+01 +4.711855253e+01 -2.5094e+00 +7.1381e-01 +4.0628e-01 +1.6417e-01 -6.2049e-01 -1.3963e-01 -4.0466e-02 -1.8090e+00 +1.6111e-01 +2.0209e+00 -6.2258e-01 +1.0030e+00 +1.2714e+00 -1.4900e+00 -9.5744e-01 +1.1452e+00 -3.5525e-01 -1.3277e+00 -2.9039e+00 +9.9591e-01
1296 0 +8.958054175e+00 +4.613805418e+01 +4.613805418e+01 -2.3465e+00 +7.9377e-01 +3.7820e-01 +1.3804e-01 -7.6976e-01 -2.3198e-02 +8.9037e-02 -1.7775e+00 +1.6947e-01 +2.0347e+00 -6.3944e-01 +9.4528e-01 +1.1949e+00 -1.4181e+00 -9.2498e-01 +1.0983e+00 -1.9568e-01 -1.2476e+00 -2.8444e+00 +9.9000e-01
1402 0 +8.707008914e+00 +4.588700891e+01 +4.588700891e+01 -2.3621e+00 +7.7185e-01 +4.4253e-01 +1.0459e-01 -6.7328e-01 -1.2548e-01 +1.4188e-01 -1.8218e+00 +1.1487e-01 +2.0536e+00 -5.4271e-01 +9.8181e-01 +1.2628e+00 -1.5064e+00 -9.5831e-01 +1.1331e+00 -2.3165e-01 -1.1939e+00 -2.8088e+00 +9.8466e-01
1468 0 +7.882755068e+00 +4.506275507e+01 +4.506275507e+01 -2.3617e+00 +7.4771e-01 +4.2646e-01 +1.2062e-01 -7.0769e-01 -5.7191e-02 +1.9382e-01 -1.7789e+00 +1.3833e-01 +2.1071e+00 -5.4317e-01 +9.8589e-01 +1.2213e+00 -1.5229e+00 -9.0219e-01 +1.0637e+00 -2.4705e-01 -1.1512e+00 -2.7813e+00 +9.5919e-01
1563 0 +7.757602886e+00 +4.493760289e+01 +4.493760289e+01 -2.3359e+00 +7.6542e-01 +4.3304e-01 +1.0168e-01 -7.0855e-01 -2.3017e-02 +2.1032e-01 -1.7466e+00 +1.1326e-01 +2.1316e+00 -5.3659e-01 +9.9581e-01 +1.2041e+00 -1.4942e+00 -9.3377e-01 +1.0587e+00 -2.6028e-01 -1.1425e+00 -2.7272e+00 +9.1628e-01
1659 0 +7.512846961e+00 +4.469284696e+01 +4.469284696e+01 -2.3723e+00 +7.5598e-01 +4.3345e-01 +1.0888e-01 -7.1250e-01 -4.7608e-02 +2.1162e-01 -1.7556e+00 +1.1818e-01 +2.1400e+00 -5.6087e-01 +1.0126e+00 +1.2609e+00 -1.5179e+00 -9.1676e-01 +1.0627e+00 -2.4723e-01 -1.1412e+00 -2.7331e+00 +9.2512e-01
1744 0 +7.395455725e+00 +4.457545572e+01 +4.457545572e+01 -2.3682e+00 +7.4464e-01 +4.2866e-01 +1.0490e-01 -7.0001e-01 -3.7965e-02 +1.9667e-01 -1.7403e+00 +1.2492e-01 +2.1343e+00 -5.7001e-01 +9.9719e-01 +1.2820e+00 -1.4995e+00 -9.0267e-01 +1.0591e+00 -2.5168e-01 -1.1193e+00 -2.7292e+00 +9.4106e-01
1829 0 +7.229532986e+00 +4.440953299e+01 +4.440953299e+01 -2.3748e+00 +7.2839e-01 +4.4208e-01 +1.1330e-01 -6.9071e-01 -3.1533e-02 +1.8902e-01 -1.7540e+00 +1.2409e-01 +2.1356e+00 -5.6183e-01 +1.0034e+00 +1.2801e+00 -1.4913e+00 -9.0218e-01 +1.0610e+00 -2.6191e-01 -1.1244e+00 -2.7341e+00 +9.4647e-01
1902 0 +7.064799213e+00 +4.424479921e+01 +4.424479921e+01 -2.3703e+00 +7.2551e-01 +4.3381e-01 +1.1863e-01 -6.9367e-01 -4.4537e-02 +2.0167e-01 -1.7577e+00 +1.3089e-01 +2.1369e+00 -5.6906e-01 +1.0069e+00 +1.2741e+00 -1.4927e+00 -9.0743e-01 +1.0590e+00 -2.5935e-01 -1.1240e+00 -2.7355e+00 +9.4922e-01
2004 0 +6.939701507e+00 +4.411970151e+01 +4.411970151e+01 -2.3761e+00 +7.2330e-01 +4.3793e-01 +1.2794e-01 -6.9461e-01 -3.7133e-02 +1.9715e-01 -1.7562e+00 +1.3094e-01 +2.1389e+00 -5.6795e-01 +1.0125e+00 +1.2727e+00 -1.4947e+00 -9.0757e-01 +1.0571e+00 -2.6170e-01 -1.1203e+00 -2.7333e+00 +9.4901e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.933860466e+01 -9.856139534e+01 -9.856139534e+01 -7.9089e-01 +2.3759e-01 -2.5234e-03 -2.6454e-01 +7.8994e-02 +2.6158e-02 +8.7528e-01 +1.4313e-01 +1.7236e-01 +2.0495e-01 +1.8939e-01 +5.0063e-01 -1.3312e-01 -2.7263e-01 +3.9801e-01 -4.5177e-02 -2.1204e-01 -3.4796e-02 -2.3441e-01 +5.1311e-02
4 0 +4.189957896e+01 -1.060004210e+02 -1.060004210e+02 +1.7211e-01 +3.7053e-01 +6.9002e-01 +2.1968e-01 +3.5369e-01 -2.7393e-01 -4.5913e-01 -2.2683e-01 -5.3284e-01 -1.7901e-01 +1.4239e-01 -9.6601e-02 +9.4740e-02 -4.5211e-02 -3.7187e-01 +1.4884e-01 -2.2024e-01 +3.5210e-01 -1.3092e-01 +1.5358e-01
80 0 +3.631848476e+01 -1.115815152e+02 -1.115815152e+02 +8.2659e-01 +1.0336e+00 +1.3610e+00 +5.7146e-01 +4.4097e-01 +5.1403e-01 +3.9668e-01 -6.0356e-01 -5.7743e-01 +4.2650e-02 -2.8433e-01 +5.3440e-01 +2.2824e-01 -6.6000e-01 +7.6476e-01 +3.4973e-01 -4.4409e-02 -1.5649e-01 -1.3850e-01 +4.6202e-01
99 0 +3.544610696e+01 -1.124538930e+02 -1.124538930e+02 -9.9442e-02 +1.9185e-01 +1.6240e+00 +4.1852e-01 +3.9963e-02 +1.8184e-01 -1.3336e-01 -2.6901e-01 -4.3283e-01 -8.8403e-02 -6.8928e-01 +4.4628e-01 +4.1352e-01 -4.5702e-01 +5.6718e-01 +6.1566e-01 -5.8654e-01 +7.6137e-02 -1.3013e-01 +7.4885e-02
307 0 +3.069332288e+01 -1.172066771e+02 -1.172066771e+02 +2.9805e-01 +5.2819e-01 +1.6267e+00 +5.6608e-01 -2.2923e-01 +2.4310e-01 +5.4992e-01 -5.6597e-01 -1.5047e-01 -7.7466e-02 -6.7107e-02 +5.3732e-01 -7.7036e-02 -2.9292e-01 +4.5575e-01 -2.1143e-01 -7.5481e-01 -1.4518e+00 -2.8336e-01 +2.6100e-01
550 0 +2.727068474e+01 -1.206293153e+02 -1.206293153e+02 +4.3784e-01 +4.3135e-01 +1.6679e+00 +8.5493e-01 +2.3054e-01 +2.4079e-01 +7.3692e-01 -8.1162e-01 -7.7999e-01 +7.5139e-02 -6.1655e-01 +5.5201e-01 +2.3978e-01 -3.5636e-01 -1.2864e-01 -2.2540e-02 -2.8226e-01 -1.0956e+00 -8.2083e-01 -3.9513e-01
618 0 +2.680425032e+01 -1.210957497e+02 -1.210957497e+02 +4.1014e-01 +7.1893e-01 +1.6352e+00 +5.1198e-01 +5.6950e-01 +2.2297e-01 +7.1516e-01 -8.3494e-01 -5.3802e-01 +1.5094e-01 -4.9916e-01 +8.1038e-01 +2.6638e-01 -1.7803e-02 -2.0027e-01 +2.0904e-01 -5.5372e-01 -1.2551e+00 -7.5736e-01 -4.5434e-01
972 0 +2.581796653e+01 -1.220820335e+02 -1.220820335e+02 +8.6670e-01 +5.3715e-01 +1.6820e+00 +7.9050e-01 +3.6975e-01 +2.8277e-01 +8.8465e-01 -8.5616e-01 -6.5222e-01 +3.4430e-01 -5.9970e-01 +8.3107e-01 +6.1686e-02 +1.1483e-01 -2.1799e-01 +3.2122e-01 -7.8339e-01 -1.2703e+00 -8.6235e-01 -3.6602e-01
1010 0 +2.557270295e+01 -1.223272971e+02 -1.223272971e+02 +8.5425e-01 +5.7625e-01 +1.7338e+00 +7.8339e-01 +3.1459e-01 +3.1775e-01 +8.7074e-01 -8.6545e-01 -6.0651e-01 +3.9374e-01 -6.0799e-01 +8.1256e-01 +3.9007e-02 +7.9947e-02 -2.0260e-01 +3.7494e-01 -8.1475e-01 -1.3045e+00 -8.6927e-01 -3.7010e-01
1157 0 +2.489807142e+01 -1.230019286e+02 -1.230019286e+02 +8.3398e-01 +5.8286e-01 +1.7806e+00 +7.5892e-01 +3.3529e-01 +2.2876e-01 +8.3483e-01 -8.3235e-01 -6.3291e-01 +4.1413e-01 -6.4330e-01 +7.9375e-01 +5.5570e-02 +8.4230e-02 -1.9361e-01 +3.3389e-01 -8.0381e-01 -1.3318e+00 -8.8946e-01 -3.4813e-01
1273 0 +2.454078725e+01 -1.233592127e+02 -1.233592127e+02 +8.4338e-01 +5.7485e-01 +1.7737e+00 +7.9995e-01 +3.6072e-01 +2.3222e-01 +8.4731e-01 -8.1644e-01 -6.4699e-01 +4.2799e-01 -6.5639e-01 +7.9554e-01 +8.0303e-02 +7.6450e-02 -1.8522e-01 +3.0666e-01 -8.0229e-01 -1.3651e+00 -8.9571e-01 -3.2801e-01
1439 0 +2.398379691e+01 -1.239162031e+02 -1.239162031e+02 +8.6613e-01 +6.0249e-01 +1.8150e+00 +8.2519e-01 +3.5917e-01 +2.1563e-01 +8.5513e-01 -8.1587e-01 -6.7721e-01 +4.4467e-01 -6.5078e-01 +7.7800e-01 +1.1340e-01 +9.6766e-02 -2.0177e-01 +2.8655e-01 -7.8198e-01 -1.3552e+00 -9.1054e-01 -3.3501e-01
1643 0 +2.339650428e+01 -1.245034957e+02 -1.245034957e+02 +8.6411e-01 +6.1767e-01 +1.8333e+00 +8.4505e-01 +3.7868e-01 +2.2270e-01 +8.6742e-01 -8.1258e-01 -6.6002e-01 +4.5458e-01 -6.3212e-01 +7.8256e-01 +1.6399e-01 +6.6357e-02 -2.0784e-01 +2.7072e-01 -7.8505e-01 -1.4138e+00 -9.1438e-01 -3.4181e-01
2004 0 +2.299641753e+01 -1.249035825e+02 -1.249035825e+02 +8.6794e-01 +6.5595e-01 +1.8595e+00 +8.5985e-01 +3.8577e-01 +2.3736e-01 +8.9671e-01 -8.2412e-01 -6.3464e-01 +4.5038e-01 -6.0031e-01 +7.6921e-01 +2.3260e-01 +2.6018e-02 -2.2069e-01 +2.6010e-01 -7.9838e-01 -1.4491e+00 -9.3355e-01 -3.5765e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
