% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +2.066955202e+00 -2.094304480e+01 -2.094304480e+01 -3.8340e+00 +3.6989e-01 -1.6810e+00 -5.1631e-03 +3.9500e+00 -1.5843e+00 +3.9433e+00 +1.9416e+00 +2.9589e+00 +1.8774e+00
409 0 +2.025192082e+00 -2.098480792e+01 -2.098480792e+01 -3.8858e+00 +3.3565e-01 -1.5896e+00 -1.0403e-01 +4.0480e+00 -1.5391e+00 +3.8628e+00 +1.6673e+00 +3.1829e+00 +1.7994e+00
1000 0 +1.999389879e+00 -2.101061012e+01 -2.101061012e+01 -3.6750e+00 +5.2235e-01 -1.6931e+00 +1.2444e-01 +3.9053e+00 -1.7890e+00 +3.7395e+00 +1.6118e+00 +3.1972e+00 +1.8689e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.605835456e+01 -2.563116454e+02 -2.563116454e+02 +5.4199e-02 -5.7190e-02 +2.8271e-01 -3.2275e-01 +1.9378e-01 +2.2136e-01 +9.7463e-02 +2.9389e-01 -4.0496e-01 -2.6331e-01
2 0 +7.352304136e+01 -2.588469586e+02 -2.588469586e+02 +6.9339e-02 +1.2569e-01 +3.8223e-01 -4.6448e-01 -9.8310e-02 -1.0526e-01 +2.7577e-01 -1.3186e-01 +2.6924e-01 -6.8897e-02
3 0 +6.893264310e+01 -2.634373569e+02 -2.634373569e+02 +5.6101e-01 -2.9932e-03 +5.2260e-01 +7.5284e-02 -5.1319e-03 +9.2866e-02 -4.2847e-01 -3.4907e-01 +1.6937e-01 +4.5960e-02
11 0 +4.074704703e+01 -2.916229530e+02 -2.916229530e+02 +2.1470e-01 +4.0874e-01 +5.6610e-01 +1.2649e-01 +3.6263e-01 -4.3875e-01 -2.2758e-01 -7.1473e-01 -1.2882e-01 +5.0501e-01
23 0 +3.880340787e+01 -2.935665921e+02 -2.935665921e+02 +2.2739e-01 +3.5732e-01 +2.3514e-01 -2.4490e-01 +4.5497e-01 -4.8787e-01 -4.7420e-01 -1.0653e+00 +1.7793e-01 +4.3481e-01
24 0 +3.607885824e+01 -2.962911418e+02 -2.962911418e+02 +7.8328e-03 +7.5725e-01 +7.5656e-01 +1.7230e-01 +9.7719e-01 -1.4243e-01 -2.7290e-01 -1.0707e+00 -2.2230e-01 +6.9264e-01
37 0 +2.779253570e+01 -3.045774643e+02 -3.045774643e+02 +1.1921e-01 +3.4969e-01 +1.0208e+00 -1.1699e-01 +5.7748e-01 -7.3291e-01 -2.8852e-01 -1.4258e+00 +6.1663e-02 +6.5077e-01
45 0 +2.049675842e+01 -3.118732416e+02 -3.118732416e+02 +6.2610e-01 +1.1057e+00 +1.1425e+00 +1.2588e-01 +1.6229e+00 -5.8841e-01 -1.0346e+00 -1.5283e+00 -4.9963e-01 +7.9262e-01
52 0 +1.109473048e+01 -3.212752695e+02 -3.212752695e+02 +4.1528e-01 +4.7807e-01 +6.7541e-01 +3.8130e-01 +1.5959e+00 -3.9393e-01 -8.1667e-01 -2.0175e+00 -5.9418e-01 +1.3669e-01
109 0 +9.812100435e+00 -3.225578996e+02 -3.225578996e+02 +6.8616e-01 +1.4138e+00 +1.5359e+00 +1.2302e-01 +1.7701e+00 -8.7073e-01 -2.1883e+00 -2.6387e+00 -1.2871e+00 -2.1846e-01
118 0 +7.676834137e+00 -3.246931659e+02 -3.246931659e+02 +5.7650e-01 +1.6213e+00 +7.9441e-01 -9.8754e-02 +2.0531e+00 -9.9621e-01 -1.4743e+00 -2.8914e+00 -8.8941e-01 -2.6230e-01
144 0 +7.145594920e+00 -3.252244051e+02 -3.252244051e+02 +9.3333e-01 +1.5029e+00 +1.2862e+00 +6.6100e-01 +2.1471e+00 -4.7583e-01 -1.8271e+00 -3.6950e+00 -8.3049e-01 -7.6409e-01
171 0 +6.528945786e+00 -3.258410542e+02 -3.258410542e+02 +7.4956e-01 +1.2454e+00 +5.3407e-01 -2.1747e-01 +1.9204e+00 -1.0246e+00 -1.4498e+00 -2.7642e+00 -6.3287e-01 -6.5069e-02
182 0 +4.482128305e+00 -3.278878717e+02 -3.278878717e+02 +8.9746e-01 +1.2415e+00 +9.4268e-01 +2.2103e-01 +1.5059e+00 -6.9221e-01 -1.6156e+00 -3.0990e+00 +2.3081e-01 -3.2634e-01
200 0 +3.092356918e+00 -3.292776431e+02 -3.292776431e+02 +9.3864e-01 +1.0197e+00 +5.9941e-01 -2.3935e-01 +2.1249e+00 -1.1760e+00 -1.5734e+00 -3.1092e+00 -2.5308e-02 -4.9307e-01
258 0 +3.035668983e+00 -3.293343310e+02 -3.293343310e+02 +1.0657e+00 +1.1462e+00 +8.6990e-01 +1.3522e-01 +1.8905e+00 -6.6063e-01 -1.5004e+00 -3.4960e+00 -3.2664e-01 -5.5537e-01
277 0 +2.946789186e+00 -3.294232108e+02 -3.294232108e+02 +1.0594e+00 +1.0615e+00 +1.0376e+00 +2.1420e-01 +1.6683e+00 -8.7414e-01 -1.2910e+00 -3.5528e+00 -9.3004e-02 -6.2170e-01
288 0 +2.729676434e+00 -3.296403236e+02 -3.296403236e+02 +9.7381e-01 +1.1431e+00 +1.0566e+00 +1.3853e-01 +1.8817e+00 -9.7340e-01 -1.3708e+00 -3.4121e+00 -2.5350e-01 -6.7090e-01
291 0 +2.317655346e+00 -3.300523447e+02 -3.300523447e+02 +1.0834e+00 +1.0594e+00 +9.0099e-01 +3.6147e-02 +1.9336e+00 -9.8300e-01 -1.2618e+00 -3.3143e+00 -4.1435e-01 -6.4539e-01
324 0 +2.258159375e+00 -3.301118406e+02 -3.301118406e+02 +1.0566e+00 +1.1705e+00 +7.6587e-01 +3.1022e-02 +1.9332e+00 -9.1183e-01 -1.1700e+00 -3.3118e+00 -2.5403e-01 -8.1377e-01
327 0 +2.188113629e+00 -3.301818864e+02 -3.301818864e+02 +1.1637e+00 +1.0518e+00 +8.1641e-01 +8.3551e-02 +1.9956e+00 -8.5456e-01 -1.0046e+00 -3.4625e+00 -2.1444e-01 -7.7369e-01
335 0 +2.119548769e+00 -3.302504512e+02 -3.302504512e+02 +1.1760e+00 +1.1220e+00 +6.6924e-01 +6.4064e-02 +2.0502e+00 -8.8835e-01 -1.1630e+00 -3.4488e+00 -1.2236e-01 -9.0223e-01
346 0 +2.086869873e+00 -3.302831301e+02 -3.302831301e+02 +1.2485e+00 +1.1931e+00 +6.7404e-01 +7.9836e-02 +2.0560e+00 -9.1778e-01 -1.0537e+00 -3.3610e+00 -1.9148e-01 -7.8823e-01
397 0 +2.024837801e+00 -3.303451622e+02 -3.303451622e+02 +1.2780e+00 +1.1713e+00 +6.2039e-01 +1.3795e-01 +2.1509e+00 -1.0579e+00 -1.0411e+00 -3.3832e+00 -1.8464e-01 -8.3234e-01
432 0 +1.992615355e+00 -3.303773846e+02 -3.303773846e+02 +1.2728e+00 +1.0666e+00 +5.5756e-01 +1.8604e-01 +2.0920e+00 -1.0562e+00 -8.5398e-01 -3.3508e+00 -2.3483e-01 -9.1306e-01
475 0 +1.928964631e+00 -3.304410354e+02 -3.304410354e+02 +1.3501e+00 +1.0644e+00 +5.4769e-01 +2.5726e-01 +2.1248e+00 -1.0983e+00 -6.8823e-01 -3.5910e+00 -2.2009e-01 -1.0298e+00
492 0 +1.885836415e+00 -3.304841636e+02 -3.304841636e+02 +1.3695e+00 +9.9602e-01 +5.2353e-01 +2.1992e-01 +2.1973e+00 -1.1541e+00 -6.5125e-01 -3.6835e+00 -3.1158e-01 -1.0135e+00
528 0 +1.830330066e+00 -3.305396699e+02 -3.305396699e+02 +1.4197e+00 +9.4374e-01 +5.2153e-01 +1.8402e-01 +2.3167e+00 -1.1681e+00 -7.0909e-01 -3.6292e+00 -2.9419e-01 -9.8625e-01
534 0 +1.811155690e+00 -3.305588443e+02 -3.305588443e+02 +1.4181e+00 +8.4989e-01 +4.0129e-01 +1.8602e-01 +2.2875e+00 -1.1658e+00 -6.1861e-01 -3.5757e+00 -2.6837e-01 -1.0066e+00
546 0 +1.726544645e+00 -3.306434554e+02 -3.306434554e+02 +1.4990e+00 +9.2283e-01 +4.8062e-01 +2.9776e-01 +2.3337e+00 -1.2277e+00 -5.8683e-01 -3.6711e+00 -3.3288e-01 -1.1248e+00
554 0 +1.643773975e+00 -3.307262260e+02 -3.307262260e+02 +1.4942e+00 +9.1612e-01 +4.6550e-01 +2.2076e-01 +2.4148e+00 -1.2868e+00 -5.5182e-01 -3.7357e+00 -3.0087e-01 -1.0836e+00
564 0 +1.582087184e+00 -3.307879128e+02 -3.307879128e+02 +1.4783e+00 +9.9440e-01 +4.6252e-01 +2.6762e-01 +2.4639e+00 -1.3544e+00 -5.4204e-01 -3.7316e+00 -3.4760e-01 -1.1462e+00
574 0 +1.539959682e+00 -3.308300403e+02 -3.308300403e+02 +1.4528e+00 +9.2650e-01 +4.3805e-01 +2.4729e-01 +2.4504e+00 -1.3575e+00 -5.5049e-01 -3.6954e+00 -3.0914e-01 -1.1253e+00
578 0 +1.492288049e+00 -3.308777120e+02 -3.308777120e+02 +1.5516e+00 +8.7210e-01 +4.4316e-01 +2.4538e-01 +2.4181e+00 -1.2887e+00 -4.3722e-01 -3.7890e+00 -4.0694e-01 -1.2000e+00
601 0 +1.374323194e+00 -3.309956768e+02 -3.309956768e+02 +1.5670e+00 +8.1968e-01 +4.2928e-01 +2.1341e-01 +2.5159e+00 -1.3399e+00 -3.6695e-01 -3.8235e+00 -4.4353e-01 -1.2090e+00
611 0 +1.267898650e+00 -3.311021014e+02 -3.311021014e+02 +1.7375e+00 +8.8964e-01 +3.0586e-01 +2.5364e-01 +2.6611e+00 -1.4440e+00 -1.8821e-01 -4.0037e+00 -4.7698e-01 -1.3544e+00
624 0 +1.220936179e+00 -3.311490638e+02 -3.311490638e+02 +1.7576e+00 +9.1162e-01 +1.9589e-01 +3.9698e-01 +2.8449e+00 -1.3731e+00 -8.2833e-02 -3.9795e+00 -6.4339e-01 -1.4752e+00
625 0 +1.161105103e+00 -3.312088949e+02 -3.312088949e+02 +1.7810e+00 +7.9363e-01 +2.1309e-01 +3.3381e-01 +2.7896e+00 -1.4621e+00 -1.6831e-02 -4.0930e+00 -4.0330e-01 -1.4962e+00
652 0 +1.099573515e+00 -3.312704265e+02 -3.312704265e+02 +1.8467e+00 +7.3648e-01 +9.7271e-02 +2.6605e-01 +2.8750e+00 -1.6208e+00 +8.7762e-02 -3.9026e+00 -4.4452e-01 -1.5016e+00
672 0 +1.075804112e+00 -3.312941959e+02 -3.312941959e+02 +1.7790e+00 +8.8049e-01 +1.6981e-01 +4.2054e-01 +2.7451e+00 -1.6972e+00 +8.6702e-02 -4.0297e+00 -4.8227e-01 -1.5771e+00
685 0 +9.724853271e-01 -3.313975147e+02 -3.313975147e+02 +1.6092e+00 +7.4171e-01 +2.4158e-01 +2.9936e-01 +2.7459e+00 -1.6773e+00 -8.7880e-02 -4.0010e+00 -4.7682e-01 -1.4871e+00
693 0 +9.504955747e-01 -3.314195044e+02 -3.314195044e+02 +1.5795e+00 +9.0902e-01 +1.6811e-01 +3.7681e-01 +2.7556e+00 -1.7330e+00 +1.4811e-02 -3.7800e+00 -5.8053e-01 -1.4988e+00
711 0 +8.548904766e-01 -3.315151095e+02 -3.315151095e+02 +1.5955e+00 +9.1505e-01 +5.7616e-02 +3.0290e-01 +2.8799e+00 -1.7785e+00 +1.2860e-01 -3.7466e+00 -6.0635e-01 -1.6423e+00
721 0 +8.053027321e-01 -3.315646973e+02 -3.315646973e+02 +1.7955e+00 +8.0860e-01 +3.6820e-03 +2.3985e-01 +3.0578e+00 -1.8510e+00 +2.5398e-01 -3.9946e+00 -6.4831e-01 -1.7891e+00
745 0 +7.662562986e-01 -3.316037437e+02 -3.316037437e+02 +1.6833e+00 +7.4481e-01 +8.4691e-02 +2.7765e-01 +2.9165e+00 -1.9170e+00 +2.6615e-01 -3.9099e+00 -6.4366e-01 -1.6782e+00
792 0 +7.585176823e-01 -3.316114823e+02 -3.316114823e+02 +1.7629e+00 +7.2564e-01 +7.2691e-02 +2.6632e-01 +2.9354e+00 -1.9124e+00 +3.2808e-01 -3.8504e+00 -6.4906e-01 -1.6347e+00
808 0 +7.400435226e-01 -3.316299565e+02 -3.316299565e+02 +1.7319e+00 +7.5836e-01 +7.8997e-02 +2.6067e-01 +2.9332e+00 -1.9447e+00 +2.9204e-01 -3.9660e+00 -5.8809e-01 -1.6672e+00
822 0 +7.229237247e-01 -3.316470763e+02 -3.316470763e+02 +1.7487e+00 +7.3832e-01 +7.2099e-02 +2.5033e-01 +2.9688e+00 -1.9855e+00 +2.9137e-01 -3.9331e+00 -6.3197e-01 -1.6911e+00
1000 0 +7.122602037e-01 -3.316577398e+02 -3.316577398e+02 +1.7513e+00 +7.2944e-01 +1.5610e-02 +2.1092e-01 +3.0078e+00 -2.0276e+00 +3.0075e-01 -3.9208e+00 -6.2473e-01 -1.7065e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.188327738e+01 -6.124672262e+01 -6.124672262e+01 +1.5046e-02 -2.2128e-01 -2.3146e-02 +3.3828e-01 -4.6999e-02 -1.2836e-01 -3.2951e-01 +1.0380e-01 -1.6813e-01 -5.3143e-02
6 0 +6.111752267e+01 -6.201247733e+01 -6.201247733e+01 +1.2280e-01 +2.3049e-01 -1.5530e-01 +8.8564e-02 +6.9074e-02 +3.6921e-01 +2.6391e-01 -3.2867e-01 -5.0423e-01 +1.2715e-01
7 0 +5.912965309e+01 -6.400034691e+01 -6.400034691e+01 +6.9361e-01 +6.6251e-02 -4.1632e-01 -1.0430e-01 +7.1173e-02 +3.6941e-01 -4.0787e-02 -1.1272e-01 +3.2041e-02 +8.7996e-02
11 0 +5.779534629e+01 -6.533465371e+01 -6.533465371e+01 +2.7190e-01 +4.9064e-01 -1.3622e-01 -1.7072e-01 +1.3977e-01 +4.9886e-01 +4.5631e-01 -5.6956e-01 +1.3898e-01 -2.1717e-01
13 0 +5.028607553e+01 -7.284392447e+01 -7.284392447e+01 -2.6666e-02 -3.3520e-01 -2.6855e-01 +5.3550e-02 -1.4899e-01 +2.6362e-01 +3.1553e-03 -6.8679e-01 +2.9800e-01 -1.3067e-01
18 0 +4.972510603e+01 -7.340489397e+01 -7.340489397e+01 +1.5727e-02 -3.0841e-01 -5.0350e-01 +4.2091e-01 -2.5863e-01 +7.2953e-01 +1.9374e-01 -4.7944e-01 +2.2262e-01 -4.1006e-01
22 0 +4.447688071e+01 -7.865311929e+01 -7.865311929e+01 +1.1404e-01 -2.6044e-01 -2.2464e-01 +9.7872e-01 -2.8053e-01 +9.5875e-01 -1.1312e-01 -8.5744e-01 +5.3415e-01 -6.2702e-01
34 0 +3.868043099e+01 -8.444956901e+01 -8.444956901e+01 +7.7580e-02 -1.1326e-01 -4.1030e-01 +5.5552e-01 +3.1620e-01 +9.5550e-01 -3.9793e-01 -1.1913e+00 +8.1010e-01 -7.9987e-01
48 0 +2.760934261e+01 -9.552065739e+01 -9.552065739e+01 +5.8717e-01 -6.6683e-01 -1.3360e-01 +9.6234e-01 +2.5189e-01 +8.8057e-01 +1.4011e-01 -1.6964e+00 +1.0214e+00 -5.9154e-01
52 0 +1.711312279e+01 -1.060168772e+02 -1.060168772e+02 +9.7826e-01 -1.1381e+00 -6.1436e-01 +1.1220e+00 +2.4010e-02 +1.5053e-01 +4.2530e-01 -1.7509e+00 +1.4624e+00 -1.5368e+00
65 0 +1.235677771e+01 -1.107732223e+02 -1.107732223e+02 +1.0515e+00 -1.1742e+00 -9.9436e-01 +6.2189e-01 +2.2805e-02 +9.9242e-01 -1.4261e-01 -2.1706e+00 +1.3563e+00 -1.3978e+00
75 0 +4.038659284e+00 -1.190913407e+02 -1.190913407e+02 +1.2474e+00 -1.4644e+00 -1.3101e+00 +5.5596e-01 +2.0467e-01 +1.3541e+00 +4.0804e-01 -3.7334e+00 +1.7951e+00 -1.7519e+00
143 0 +3.383336241e+00 -1.197466638e+02 -1.197466638e+02 +1.7083e+00 -7.2996e-01 -2.5512e+00 +1.0823e+00 -1.4437e-02 +2.2392e-01 +1.0249e+00 -3.9973e+00 +1.4968e+00 -2.7653e+00
150 0 +1.877385474e+00 -1.212526145e+02 -1.212526145e+02 +1.5217e+00 -1.2406e+00 -1.8899e+00 +9.8151e-01 +9.9621e-01 +4.7313e-01 +1.3291e+00 -3.7414e+00 +1.2976e+00 -2.6164e+00
191 0 +1.798543054e+00 -1.213314569e+02 -1.213314569e+02 +1.9820e+00 -7.0320e-01 -5.9441e-01 +2.6078e-01 +2.8958e+00 +1.7347e-01 +6.6957e-01 -2.9406e+00 +2.1827e+00 -2.8816e+00
202 0 +1.592766134e+00 -1.215372339e+02 -1.215372339e+02 +2.2413e+00 -2.0008e+00 -1.9388e+00 +4.0374e-01 +1.8924e+00 +2.8649e-01 +8.5430e-01 -4.5419e+00 +2.6035e+00 -3.0874e+00
207 0 +5.100039911e-01 -1.226199960e+02 -1.226199960e+02 +2.0141e+00 -9.0495e-01 -8.8763e-01 +3.6539e-01 +2.2209e+00 -1.1550e-01 +7.7170e-01 -2.7749e+00 +1.5416e+00 -2.8562e+00
227 0 +4.663975608e-01 -1.226636024e+02 -1.226636024e+02 +1.7871e+00 -1.6460e+00 -1.8959e+00 +2.1641e-01 +2.0164e+00 +2.6062e-01 +7.2031e-01 -3.3212e+00 +1.6281e+00 -2.6749e+00
231 0 +4.382736353e-01 -1.226917264e+02 -1.226917264e+02 +2.1375e+00 -1.2809e+00 -1.9075e+00 +1.2379e-01 +2.3386e+00 +3.5181e-01 +6.9086e-01 -3.4163e+00 +2.0794e+00 -3.1260e+00
241 0 +2.209793643e-01 -1.229090206e+02 -1.229090206e+02 +2.4168e+00 -1.3827e+00 -2.0871e+00 -3.4035e-01 +3.3212e+00 +1.0476e-02 +1.4336e+00 -2.8103e+00 +2.0265e+00 -2.8492e+00
254 0 +1.260172617e-01 -1.230039827e+02 -1.230039827e+02 +2.5000e+00 -1.7742e+00 -2.4358e+00 +3.0095e-01 +3.2135e+00 -3.4064e-01 +1.3126e+00 -3.2853e+00 +1.9485e+00 -3.1630e+00
304 0 +1.214768727e-01 -1.230085231e+02 -1.230085231e+02 +2.1246e+00 -1.5935e+00 -1.8550e+00 -3.5015e-01 +2.9128e+00 -4.0180e-02 +1.0536e+00 -3.0342e+00 +1.9564e+00 -3.0516e+00
307 0 +1.004225442e-01 -1.230295775e+02 -1.230295775e+02 +2.5055e+00 -1.5154e+00 -1.9361e+00 -3.7856e-01 +2.5106e+00 +5.6535e-02 +1.2350e+00 -3.0835e+00 +2.3049e+00 -3.2014e+00
311 0 +4.169635704e-02 -1.230883036e+02 -1.230883036e+02 +2.3714e+00 -1.5081e+00 -1.6724e+00 -2.7528e-01 +2.3642e+00 -1.0497e-01 +1.0673e+00 -3.4339e+00 +1.9981e+00 -2.8926e+00
363 0 +3.915825870e-02 -1.230908417e+02 -1.230908417e+02 +2.0890e+00 -1.1146e+00 -1.6427e+00 +3.1397e-01 +2.4624e+00 +1.4538e-01 +9.0896e-01 -3.1769e+00 +1.8215e+00 -2.7997e+00
380 0 +7.831996879e-03 -1.231221680e+02 -1.231221680e+02 +2.3423e+00 -1.2537e+00 -1.8344e+00 +2.4004e-01 +2.6837e+00 -9.9689e-03 +1.0793e+00 -3.1782e+00 +1.9590e+00 -3.0249e+00
388 0 +4.156632627e-03 -1.231258434e+02 -1.231258434e+02 +2.3015e+00 -1.4594e+00 -2.0423e+00 +1.9960e-01 +2.5642e+00 -1.1493e-01 +1.1294e+00 -3.3611e+00 +2.0742e+00 -3.0593e+00
392 0 +2.823946541e-03 -1.231271761e+02 -1.231271761e+02 +2.3540e+00 -1.2296e+00 -1.9579e+00 +9.9144e-02 +2.7049e+00 -2.7670e-01 +1.1293e+00 -3.3633e+00 +2.0904e+00 -3.1150e+00
420 0 +1.091635291e-03 -1.231289084e+02 -1.231289084e+02 +2.4091e+00 -1.2359e+00 -1.7875e+00 +1.9838e-01 +2.5496e+00 -1.2441e-01 +1.1566e+00 -3.5233e+00 +2.1175e+00 -3.0751e+00
446 0 +1.028187206e-03 -1.231289718e+02 -1.231289718e+02 +2.4453e+00 -1.2442e+00 -1.8552e+00 +1.9909e-02 +2.7727e+00 -3.7396e-01 +1.1196e+00 -3.2629e+00 +2.0229e+00 -3.0106e+00
451 0 +9.519218728e-04 -1.231290481e+02 -1.231290481e+02 +2.4311e+00 -1.3191e+00 -2.0448e+00 +3.4136e-02 +2.7536e+00 -3.5226e-01 +1.2031e+00 -3.3184e+00 +2.0173e+00 -3.0461e+00
465 0 +7.322672643e-04 -1.231292677e+02 -1.231292677e+02 +2.3939e+00 -1.2910e+00 -2.0034e+00 +1.9590e-01 +2.6366e+00 -3.4444e-01 +1.1592e+00 -3.2750e+00 +2.1360e+00 -2.9691e+00
473 0 +3.386116302e-04 -1.231296614e+02 -1.231296614e+02 +2.4767e+00 -1.2442e+00 -2.0244e+00 +7.3493e-02 +2.8100e+00 -3.8528e-01 +1.2059e+00 -3.2077e+00 +2.0616e+00 -2.9746e+00
476 0 +2.816806121e-04 -1.231297183e+02 -1.231297183e+02 +2.4259e+00 -1.2740e+00 -1.9932e+00 +9.2233e-02 +2.7403e+00 -3.0005e-01 +1.1784e+00 -3.2180e+00 +2.0538e+00 -2.9835e+00
490 0 +1.948548295e-04 -1.231298051e+02 -1.231298051e+02 +2.4130e+00 -1.2557e+00 -1.9902e+00 +1.1692e-01 +2.7129e+00 -2.9118e-01 +1.2183e+00 -3.3136e+00 +2.0832e+00 -3.0080e+00
509 0 +1.535656303e-04 -1.231298464e+02 -1.231298464e+02 +2.3812e+00 -1.3266e+00 -2.0029e+00 +1.3059e-01 +2.7191e+00 -2.5999e-01 +1.2164e+00 -3.3195e+00 +2.0840e+00 -2.9467e+00
526 0 +1.283385796e-04 -1.231298717e+02 -1.231298717e+02 +2.3787e+00 -1.3181e+00 -2.0659e+00 +1.2354e-01 +2.7158e+00 -2.9150e-01 +1.2297e+00 -3.2692e+00 +2.0209e+00 -2.8906e+00
540 0 +8.604344687e-05 -1.231299140e+02 -1.231299140e+02 +2.3848e+00 -1.3178e+00 -2.0285e+00 +1.6105e-01 +2.6844e+00 -2.7953e-01 +1.2090e+00 -3.3300e+00 +2.0346e+00 -2.9506e+00
549 0 +7.845508848e-05 -1.231299215e+02 -1.231299215e+02 +2.4042e+00 -1.2744e+00 -2.0031e+00 +1.6427e-01 +2.6489e+00 -2.8670e-01 +1.1854e+00 -3.3031e+00 +2.0401e+00 -2.9102e+00
568 0 +7.551119791e-05 -1.231299245e+02 -1.231299245e+02 +2.4030e+00 -1.2917e+00 -2.0098e+00 +1.5057e-01 +2.6655e+00 -2.5989e-01 +1.2287e+00 -3.3337e+00 +2.0500e+00 -2.9000e+00
572 0 +3.696557985e-05 -1.231299630e+02 -1.231299630e+02 +2.3967e+00 -1.2789e+00 -1.9968e+00 +1.7556e-01 +2.6732e+00 -3.1811e-01 +1.2055e+00 -3.3557e+00 +2.0568e+00 -2.8885e+00
581 0 +3.066835346e-05 -1.231299693e+02 -1.231299693e+02 +2.3870e+00 -1.2709e+00 -2.0318e+00 +1.8702e-01 +2.6677e+00 -3.0973e-01 +1.2213e+00 -3.3267e+00 +2.0599e+00 -2.8782e+00
586 0 +3.011152000e-05 -1.231299699e+02 -1.231299699e+02 +2.3980e+00 -1.2882e+00 -1.9849e+00 +1.8395e-01 +2.7117e+00 -2.9732e-01 +1.2064e+00 -3.3280e+00 +2.0661e+00 -2.9311e+00
594 0 +2.803760181e-05 -1.231299720e+02 -1.231299720e+02 +2.4051e+00 -1.2725e+00 -1.9904e+00 +1.9004e-01 +2.7230e+00 -3.3537e-01 +1.2249e+00 -3.3226e+00 +2.0454e+00 -2.9288e+00
598 0 +2.660300908e-05 -1.231299734e+02 -1.231299734e+02 +2.3887e+00 -1.2788e+00 -1.9894e+00 +1.9892e-01 +2.7016e+00 -2.7304e-01 +1.2071e+00 -3.3406e+00 +2.0523e+00 -2.9127e+00
601 0 +1.463574159e-05 -1.231299854e+02 -1.231299854e+02 +2.3808e+00 -1.2836e+00 -1.9905e+00 +2.1447e-01 +2.7241e+00 -3.0299e-01 +1.2084e+00 -3.3482e+00 +2.0441e+00 -2.9360e+00
618 0 +1.325678480e-05 -1.231299867e+02 -1.231299867e+02 +2.3881e+00 -1.2687e+00 -1.9879e+00 +2.1332e-01 +2.7287e+00 -3.0275e-01 +1.2207e+00 -3.3526e+00 +2.0458e+00 -2.9169e+00
627 0 +1.131639144e-05 -1.231299887e+02 -1.231299887e+02 +2.3796e+00 -1.2505e+00 -2.0003e+00 +2.2771e-01 +2.7104e+00 -2.9962e-01 +1.2043e+00 -3.3525e+00 +2.0486e+00 -2.9017e+00
640 0 +1.052281023e-05 -1.231299895e+02 -1.231299895e+02 +2.3705e+00 -1.2519e+00 -1.9858e+00 +2.3027e-01 +2.7004e+00 -2.9318e-01 +1.1976e+00 -3.3491e+00 +2.0323e+00 -2.8928e+00
641 0 +8.508149975e-06 -1.231299915e+02 -1.231299915e+02 +2.3620e+00 -1.2565e+00 -1.9843e+00 +2.0737e-01 +2.7159e+00 -3.1420e-01 +1.2203e+00 -3.3360e+00 +2.0219e+00 -2.8956e+00
642 0 +6.546114960e-06 -1.231299935e+02 -1.231299935e+02 +2.3651e+00 -1.2562e+00 -1.9946e+00 +2.3064e-01 +2.7100e+00 -3.0349e-01 +1.2100e+00 -3.3578e+00 +2.0415e+00 -2.8997e+00
651 0 +6.439484935e-06 -1.231299936e+02 -1.231299936e+02 +2.3602e+00 -1.2418e+00 -1.9803e+00 +2.2622e-01 +2.7053e+00 -2.9835e-01 +1.2111e+00 -3.3652e+00 +2.0327e+00 -2.9120e+00
674 0 +5.817365874e-06 -1.231299942e+02 -1.231299942e+02 +2.3600e+00 -1.2439e+00 -1.9841e+00 +2.3711e-01 +2.7161e+00 -2.9965e-01 +1.2076e+00 -3.3492e+00 +2.0273e+00 -2.8986e+00
692 0 +5.050675014e-06 -1.231299949e+02 -1.231299949e+02 +2.3617e+00 -1.2465e+00 -1.9849e+00 +2.3517e-01 +2.7118e+00 -3.0060e-01 +1.2041e+00 -3.3478e+00 +2.0355e+00 -2.9110e+00
701 0 +4.854916853e-06 -1.231299951e+02 -1.231299951e+02 +2.3690e+00 -1.2431e+00 -1.9876e+00 +2.3720e-01 +2.7174e+00 -3.1266e-01 +1.2036e+00 -3.3531e+00 +2.0285e+00 -2.9145e+00
704 0 +3.419701287e-06 -1.231299966e+02 -1.231299966e+02 +2.3507e+00 -1.2497e+00 -1.9861e+00 +2.3885e-01 +2.7153e+00 -2.9669e-01 +1.2033e+00 -3.3502e+00 +2.0249e+00 -2.9027e+00
711 0 +2.954392500e-06 -1.231299970e+02 -1.231299970e+02 +2.3558e+00 -1.2373e+00 -1.9835e+00 +2.3310e-01 +2.7156e+00 -3.0510e-01 +1.2052e+00 -3.3518e+00 +2.0303e+00 -2.9152e+00
734 0 +2.234320021e-06 -1.231299978e+02 -1.231299978e+02 +2.3528e+00 -1.2411e+00 -1.9866e+00 +2.3940e-01 +2.7177e+00 -3.0191e-01 +1.2015e+00 -3.3503e+00 +2.0246e+00 -2.9088e+00
744 0 +1.919970984e-06 -1.231299981e+02 -1.231299981e+02 +2.3485e+00 -1.2368e+00 -1.9804e+00 +2.5121e-01 +2.7176e+00 -2.9595e-01 +1.2020e+00 -3.3504e+00 +2.0274e+00 -2.9133e+00
