% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
887 0 +8.013415195e-02 -3.934986585e+01 -3.934986585e+01 +3.6223e+00 +3.5076e+00 +2.8695e+00 +1.6001e+00 +1.2419e+00 -1.2345e+00 -1.2690e+00 +2.7444e+00 -6.6224e-01 +2.5213e+00 -2.7518e+00 -1.9806e+00 +2.5753e+00 +3.9056e+00 +3.8933e+00 -3.1340e-01 -3.1708e+00 +8.0166e-01 +2.6519e+00 +1.9577e+00
889 0 +6.619409778e-02 -3.936380590e+01 -3.936380590e+01 +3.6349e+00 +3.4780e+00 +2.8766e+00 +1.6087e+00 +1.1828e+00 -1.1723e+00 -1.2696e+00 +2.7142e+00 -7.7237e-01 +2.5195e+00 -2.8415e+00 -2.0266e+00 +2.5527e+00 +3.9067e+00 +3.8402e+00 -2.5406e-01 -3.1925e+00 +7.6693e-01 +2.7232e+00 +1.9694e+00
909 0 +5.866151555e-02 -3.937133848e+01 -3.937133848e+01 +3.7121e+00 +3.3969e+00 +2.8398e+00 +1.5510e+00 +1.1849e+00 -1.1742e+00 -1.2096e+00 +2.6346e+00 -7.0042e-01 +2.4733e+00 -2.7542e+00 -2.0153e+00 +2.6473e+00 +3.9160e+00 +3.9017e+00 -2.9286e-01 -3.2649e+00 +7.9702e-01 +2.7078e+00 +1.9466e+00
914 0 +5.420735117e-02 -3.937579265e+01 -3.937579265e+01 +3.7353e+00 +3.3457e+00 +2.8144e+00 +1.5272e+00 +1.1442e+00 -1.2030e+00 -1.2375e+00 +2.6447e+00 -6.8723e-01 +2.4443e+00 -2.7872e+00 -2.0038e+00 +2.6116e+00 +3.9256e+00 +3.8766e+00 -2.5735e-01 -3.2220e+00 +7.7950e-01 +2.7097e+00 +2.0027e+00
936 0 +5.340759383e-02 -3.937659241e+01 -3.937659241e+01 +3.7212e+00 +3.4158e+00 +2.9136e+00 +1.5916e+00 +1.1432e+00 -1.1554e+00 -1.3108e+00 +2.7057e+00 -7.0931e-01 +2.4737e+00 -2.8708e+00 -2.0031e+00 +2.6781e+00 +3.8691e+00 +3.9292e+00 -3.6729e-01 -3.2128e+00 +8.3447e-01 +2.7586e+00 +1.8571e+00
951 0 +4.905233117e-02 -3.938094767e+01 -3.938094767e+01 +3.6942e+00 +3.3674e+00 +2.9163e+00 +1.5928e+00 +1.1544e+00 -1.2037e+00 -1.3100e+00 +2.6882e+00 -6.9842e-01 +2.4742e+00 -2.8282e+00 -1.9582e+00 +2.6626e+00 +3.8911e+00 +3.8814e+00 -3.2412e-01 -3.2773e+00 +8.6547e-01 +2.7469e+00 +1.9398e+00
966 0 +4.358642305e-02 -3.938641358e+01 -3.938641358e+01 +3.6877e+00 +3.4287e+00 +2.8182e+00 +1.5799e+00 +1.1419e+00 -1.1797e+00 -1.2903e+00 +2.6404e+00 -6.8632e-01 +2.4676e+00 -2.8358e+00 -2.0471e+00 +2.6602e+00 +3.8670e+00 +3.8493e+00 -3.8701e-01 -3.2057e+00 +8.2175e-01 +2.7380e+00 +1.9964e+00
971 0 +4.004395129e-02 -3.938995605e+01 -3.938995605e+01 +3.7051e+00 +3.4215e+00 +2.8935e+00 +1.5845e+00 +1.1621e+00 -1.2028e+00 -1.2901e+00 +2.7347e+00 -7.6326e-01 +2.4538e+00 -2.8758e+00 -2.0289e+00 +2.7213e+00 +3.8909e+00 +3.8365e+00 -3.5954e-01 -3.2695e+00 +8.0696e-01 +2.7387e+00 +1.9515e+00
992 0 +3.393934536e-02 -3.939606065e+01 -3.939606065e+01 +3.7037e+00 +3.4743e+00 +2.9288e+00 +1.5803e+00 +1.1265e+00 -1.1837e+00 -1.3693e+00 +2.6472e+00 -7.3982e-01 +2.4681e+00 -2.8683e+00 -2.0496e+00 +2.6397e+00 +3.8656e+00 +3.8179e+00 -3.6136e-01 -3.1940e+00 +7.9176e-01 +2.7143e+00 +1.9131e+00
997 0 +3.352033066e-02 -3.939647967e+01 -3.939647967e+01 +3.6817e+00 +3.4435e+00 +2.9060e+00 +1.5325e+00 +1.1339e+00 -1.2071e+00 -1.2886e+00 +2.6024e+00 -7.3208e-01 +2.4850e+00 -2.8526e+00 -2.0761e+00 +2.6429e+00 +3.9026e+00 +3.8078e+00 -3.8934e-01 -3.1782e+00 +7.9643e-01 +2.7000e+00 +1.9294e+00
1008 0 +2.899635175e-02 -3.940100365e+01 -3.940100365e+01 +3.6798e+00 +3.4670e+00 +2.8958e+00 +1.5916e+00 +1.1489e+00 -1.1388e+00 -1.2934e+00 +2.6647e+00 -7.1570e-01 +2.4174e+00 -2.9074e+00 -2.0786e+00 +2.6045e+00 +3.8416e+00 +3.8112e+00 -3.8048e-01 -3.2239e+00 +8.4513e-01 +2.7611e+00 +1.9088e+00
1011 0 +2.654710874e-02 -3.940345289e+01 -3.940345289e+01 +3.6956e+00 +3.4613e+00 +2.9040e+00 +1.5835e+00 +1.1387e+00 -1.1935e+00 -1.2532e+00 +2.7080e+00 -7.2502e-01 +2.4325e+00 -2.8763e+00 -2.0673e+00 +2.6082e+00 +3.8836e+00 +3.8040e+00 -3.6842e-01 -3.2138e+00 +8.3444e-01 +2.6924e+00 +1.9519e+00
1042 0 +2.574729692e-02 -3.940425270e+01 -3.940425270e+01 +3.7034e+00 +3.4323e+00 +2.8914e+00 +1.5282e+00 +1.1416e+00 -1.1570e+00 -1.3008e+00 +2.6714e+00 -7.5358e-01 +2.4332e+00 -2.8588e+00 -2.0677e+00 +2.6127e+00 +3.8876e+00 +3.8197e+00 -3.6931e-01 -3.2410e+00 +8.6255e-01 +2.7426e+00 +1.9386e+00
1049 0 +2.341241670e-02 -3.940658758e+01 -3.940658758e+01 +3.6965e+00 +3.4359e+00 +2.8983e+00 +1.5496e+00 +1.1286e+00 -1.1205e+00 -1.2917e+00 +2.7101e+00 -8.0732e-01 +2.3912e+00 -2.8743e+00 -2.1337e+00 +2.6266e+00 +3.8986e+00 +3.7505e+00 -3.8327e-01 -3.2127e+00 +8.5366e-01 +2.7533e+00 +1.8897e+00
1068 0 +2.093116868e-02 -3.940906883e+01 -3.940906883e+01 +3.6742e+00 +3.4443e+00 +2.8945e+00 +1.5476e+00 +1.1351e+00 -1.1407e+00 -1.3081e+00 +2.6798e+00 -7.6977e-01 +2.4679e+00 -2.8719e+00 -2.0423e+00 +2.6528e+00 +3.8775e+00 +3.7804e+00 -3.5480e-01 -3.1988e+00 +8.5545e-01 +2.7350e+00 +1.9340e+00
1081 0 +1.891712087e-02 -3.941108288e+01 -3.941108288e+01 +3.6891e+00 +3.3968e+00 +2.8929e+00 +1.5548e+00 +1.1458e+00 -1.1425e+00 -1.3049e+00 +2.6955e+00 -7.5239e-01 +2.3935e+00 -2.8862e+00 -2.0714e+00 +2.6549e+00 +3.9098e+00 +3.7797e+00 -3.6578e-01 -3.1762e+00 +8.2498e-01 +2.7194e+00 +1.8902e+00
1146 0 +1.600195011e-02 -3.941399805e+01 -3.941399805e+01 +3.7121e+00 +3.4015e+00 +2.9242e+00 +1.5399e+00 +1.1337e+00 -1.1630e+00 -1.2562e+00 +2.6566e+00 -7.5639e-01 +2.4143e+00 -2.9113e+00 -2.0734e+00 +2.6761e+00 +3.9041e+00 +3.7506e+00 -3.6670e-01 -3.2155e+00 +8.6675e-01 +2.7294e+00 +1.8797e+00
1184 0 +1.485658951e-02 -3.941514341e+01 -3.941514341e+01 +3.7238e+00 +3.4337e+00 +2.8979e+00 +1.5698e+00 +1.1177e+00 -1.1676e+00 -1.2697e+00 +2.6973e+00 -7.6292e-01 +2.4149e+00 -2.8932e+00 -2.0995e+00 +2.6453e+00 +3.8781e+00 +3.7750e+00 -3.9503e-01 -3.2010e+00 +8.4867e-01 +2.7487e+00 +1.8925e+00
1198 0 +1.228108894e-02 -3.941771891e+01 -3.941771891e+01 +3.6978e+00 +3.4080e+00 +2.8964e+00 +1.5571e+00 +1.1224e+00 -1.1763e+00 -1.2668e+00 +2.6845e+00 -7.4599e-01 +2.4047e+00 -2.8871e+00 -2.0875e+00 +2.6600e+00 +3.8815e+00 +3.7762e+00 -3.9930e-01 -3.2155e+00 +8.7096e-01 +2.7399e+00 +1.8995e+00
1253 0 +1.163070934e-02 -3.941836929e+01 -3.941836929e+01 +3.7176e+00 +3.4055e+00 +2.9241e+00 +1.5775e+00 +1.1375e+00 -1.2018e+00 -1.2540e+00 +2.6999e+00 -7.6065e-01 +2.3926e+00 -2.9121e+00 -2.0971e+00 +2.6590e+00 +3.8870e+00 +3.7803e+00 -3.9384e-01 -3.2296e+00 +8.7568e-01 +2.7159e+00 +1.9142e+00
1255 0 +1.011753962e-02 -3.941988246e+01 -3.941988246e+01 +3.7176e+00 +3.4081e+00 +2.9256e+00 +1.5551e+00 +1.1397e+00 -1.1900e+00 -1.2469e+00 +2.6894e+00 -7.6282e-01 +2.4203e+00 -2.8874e+00 -2.0867e+00 +2.6426e+00 +3.8803e+00 +3.7780e+00 -3.9762e-01 -3.2259e+00 +8.5188e-01 +2.7235e+00 +1.9203e+00
1285 0 +9.517374104e-03 -3.942048263e+01 -3.942048263e+01 +3.6956e+00 +3.4166e+00 +2.9184e+00 +1.5435e+00 +1.1524e+00 -1.1871e+00 -1.2634e+00 +2.7034e+00 -7.7355e-01 +2.4217e+00 -2.8869e+00 -2.0802e+00 +2.6368e+00 +3.8708e+00 +3.7523e+00 -4.0854e-01 -3.2326e+00 +8.9141e-01 +2.7314e+00 +1.9091e+00
1298 0 +9.070480774e-03 -3.942092952e+01 -3.942092952e+01 +3.7101e+00 +3.4076e+00 +2.9228e+00 +1.5590e+00 +1.1473e+00 -1.1944e+00 -1.2658e+00 +2.7019e+00 -7.7179e-01 +2.4271e+00 -2.9031e+00 -2.0792e+00 +2.6396e+00 +3.8823e+00 +3.7743e+00 -4.0769e-01 -3.2176e+00 +8.8915e-01 +2.7365e+00 +1.9120e+00
1320 0 +8.766300556e-03 -3.942123370e+01 -3.942123370e+01 +3.7159e+00 +3.3903e+00 +2.9228e+00 +1.5633e+00 +1.1469e+00 -1.1927e+00 -1.2659e+00 +2.6823e+00 -7.7788e-01 +2.4212e+00 -2.9121e+00 -2.0837e+00 +2.6448e+00 +3.8921e+00 +3.7747e+00 -3.9882e-01 -3.2237e+00 +8.8070e-01 +2.7261e+00 +1.9225e+00
1336 0 +8.071834660e-03 -3.942192817e+01 -3.942192817e+01 +3.7215e+00 +3.4104e+00 +2.9281e+00 +1.5594e+00 +1.1406e+00 -1.1955e+00 -1.2539e+00 +2.6940e+00 -7.7117e-01 +2.4230e+00 -2.9066e+00 -2.0850e+00 +2.6402e+00 +3.8876e+00 +3.7675e+00 -3.9546e-01 -3.2330e+00 +8.8383e-01 +2.7310e+00 +1.9138e+00
1503 0 +7.577788373e-03 -3.942242221e+01 -3.942242221e+01 +3.7156e+00 +3.4071e+00 +2.9180e+00 +1.5596e+00 +1.1368e+00 -1.1910e+00 -1.2298e+00 +2.6842e+00 -7.7702e-01 +2.4205e+00 -2.8991e+00 -2.0901e+00 +2.6352e+00 +3.8829e+00 +3.7825e+00 -3.8422e-01 -3.2146e+00 +8.7948e-01 +2.7267e+00 +1.9200e+00
1574 0 +7.390495290e-03 -3.942260950e+01 -3.942260950e+01 +3.7158e+00 +3.4049e+00 +2.9152e+00 +1.5637e+00 +1.1305e+00 -1.1917e+00 -1.2352e+00 +2.6899e+00 -7.8149e-01 +2.4186e+00 -2.8968e+00 -2.1000e+00 +2.6402e+00 +3.8877e+00 +3.7840e+00 -3.8409e-01 -3.2162e+00 +8.8049e-01 +2.7270e+00 +1.9218e+00
1585 0 +7.160830255e-03 -3.942283917e+01 -3.942283917e+01 +3.7183e+00 +3.4026e+00 +2.9187e+00 +1.5638e+00 +1.1322e+00 -1.1913e+00 -1.2306e+00 +2.6902e+00 -7.8155e-01 +2.4204e+00 -2.8986e+00 -2.0980e+00 +2.6401e+00 +3.8903e+00 +3.7813e+00 -3.8489e-01 -3.2195e+00 +8.7775e-01 +2.7287e+00 +1.9233e+00
1601 0 +7.050164005e-03 -3.942294984e+01 -3.942294984e+01 +3.7214e+00 +3.4030e+00 +2.9159e+00 +1.5640e+00 +1.1299e+00 -1.1921e+00 -1.2305e+00 +2.6901e+00 -7.8269e-01 +2.4216e+00 -2.8984e+00 -2.0996e+00 +2.6390e+00 +3.8896e+00 +3.7815e+00 -3.8278e-01 -3.2196e+00 +8.7962e-01 +2.7293e+00 +1.9230e+00
1632 0 +6.857318801e-03 -3.942314268e+01 -3.942314268e+01 +3.7228e+00 +3.4008e+00 +2.9186e+00 +1.5626e+00 +1.1304e+00 -1.1950e+00 -1.2313e+00 +2.6907e+00 -7.8191e-01 +2.4204e+00 -2.9014e+00 -2.1029e+00 +2.6402e+00 +3.8883e+00 +3.7808e+00 -3.8189e-01 -3.2196e+00 +8.8240e-01 +2.7284e+00 +1.9230e+00
1642 0 +6.649122308e-03 -3.942335088e+01 -3.942335088e+01 +3.7245e+00 +3.4016e+00 +2.9195e+00 +1.5649e+00 +1.1291e+00 -1.1954e+00 -1.2310e+00 +2.6935e+00 -7.8530e-01 +2.4222e+00 -2.9028e+00 -2.1026e+00 +2.6433e+00 +3.8907e+00 +3.7822e+00 -3.8028e-01 -3.2192e+00 +8.8479e-01 +2.7315e+00 +1.9236e+00
1649 0 +6.566318989e-03 -3.942343368e+01 -3.942343368e+01 +3.7240e+00 +3.3999e+00 +2.9202e+00 +1.5611e+00 +1.1288e+00 -1.1957e+00 -1.2298e+00 +2.6915e+00 -7.8685e-01 +2.4199e+00 -2.9041e+00 -2.1016e+00 +2.6410e+00 +3.8947e+00 +3.7786e+00 -3.8099e-01 -3.2212e+00 +8.8420e-01 +2.7315e+00 +1.9189e+00
1676 0 +6.393813913e-03 -3.942360619e+01 -3.942360619e+01 +3.7266e+00 +3.3986e+00 +2.9223e+00 +1.5610e+00 +1.1289e+00 -1.1957e+00 -1.2313e+00 +2.6922e+00 -7.8666e-01 +2.4229e+00 -2.9026e+00 -2.1017e+00 +2.6402e+00 +3.8916e+00 +3.7807e+00 -3.8157e-01 -3.2206e+00 +8.8650e-01 +2.7323e+00 +1.9252e+00
1681 0 +6.280778617e-03 -3.942371922e+01 -3.942371922e+01 +3.7268e+00 +3.3981e+00 +2.9220e+00 +1.5627e+00 +1.1284e+00 -1.1957e+00 -1.2248e+00 +2.6939e+00 -7.8737e-01 +2.4225e+00 -2.9032e+00 -2.1002e+00 +2.6406e+00 +3.8908e+00 +3.7828e+00 -3.7564e-01 -3.2207e+00 +8.8728e-01 +2.7310e+00 +1.9223e+00
1702 0 +6.088466291e-03 -3.942391153e+01 -3.942391153e+01 +3.7269e+00 +3.3984e+00 +2.9196e+00 +1.5599e+00 +1.1269e+00 -1.1936e+00 -1.2246e+00 +2.6931e+00 -7.8715e-01 +2.4241e+00 -2.9043e+00 -2.1024e+00 +2.6413e+00 +3.8913e+00 +3.7779e+00 -3.7463e-01 -3.2225e+00 +8.8557e-01 +2.7335e+00 +1.9257e+00
1720 0 +5.919981077e-03 -3.942408002e+01 -3.942408002e+01 +3.7282e+00 +3.3958e+00 +2.9199e+00 +1.5630e+00 +1.1274e+00 -1.1963e+00 -1.2220e+00 +2.6943e+00 -7.8918e-01 +2.4260e+00 -2.9062e+00 -2.1041e+00 +2.6428e+00 +3.8942e+00 +3.7790e+00 -3.7659e-01 -3.2217e+00 +8.8842e-01 +2.7329e+00 +1.9237e+00
1739 0 +5.865166042e-03 -3.942413483e+01 -3.942413483e+01 +3.7304e+00 +3.3961e+00 +2.9208e+00 +1.5607e+00 +1.1260e+00 -1.1938e+00 -1.2228e+00 +2.6949e+00 -7.9067e-01 +2.4257e+00 -2.9047e+00 -2.1032e+00 +2.6431e+00 +3.8933e+00 +3.7786e+00 -3.7966e-01 -3.2226e+00 +8.9059e-01 +2.7348e+00 +1.9250e+00
1745 0 +5.661233706e-03 -3.942433877e+01 -3.942433877e+01 +3.7306e+00 +3.3969e+00 +2.9212e+00 +1.5600e+00 +1.1265e+00 -1.1956e+00 -1.2192e+00 +2.6966e+00 -7.8984e-01 +2.4271e+00 -2.9063e+00 -2.1031e+00 +2.6439e+00 +3.8934e+00 +3.7762e+00 -3.7653e-01 -3.2212e+00 +8.9057e-01 +2.7368e+00 +1.9252e+00
1778 0 +5.311623332e-03 -3.942468838e+01 -3.942468838e+01 +3.7351e+00 +3.3952e+00 +2.9191e+00 +1.5589e+00 +1.1240e+00 -1.1975e+00 -1.2166e+00 +2.6984e+00 -7.9186e-01 +2.4266e+00 -2.9068e+00 -2.1040e+00 +2.6450e+00 +3.8937e+00 +3.7807e+00 -3.7255e-01 -3.2236e+00 +8.9422e-01 +2.7385e+00 +1.9274e+00
1822 0 +5.161030930e-03 -3.942483897e+01 -3.942483897e+01 +3.7357e+00 +3.3948e+00 +2.9170e+00 +1.5549e+00 +1.1232e+00 -1.1964e+00 -1.2165e+00 +2.6992e+00 -7.9048e-01 +2.4265e+00 -2.9056e+00 -2.1052e+00 +2.6459e+00 +3.8919e+00 +3.7769e+00 -3.7299e-01 -3.2184e+00 +8.9666e-01 +2.7400e+00 +1.9265e+00
1848 0 +5.119367816e-03 -3.942488063e+01 -3.942488063e+01 +3.7351e+00 +3.3910e+00 +2.9180e+00 +1.5531e+00 +1.1259e+00 -1.1945e+00 -1.2177e+00 +2.6997e+00 -7.8873e-01 +2.4286e+00 -2.9052e+00 -2.1020e+00 +2.6450e+00 +3.8935e+00 +3.7768e+00 -3.7691e-01 -3.2207e+00 +8.9711e-01 +2.7410e+00 +1.9287e+00
1855 0 +4.994260625e-03 -3.942500574e+01 -3.942500574e+01 +3.7351e+00 +3.3925e+00 +2.9179e+00 +1.5550e+00 +1.1240e+00 -1.1973e+00 -1.2135e+00 +2.7021e+00 -7.9065e-01 +2.4259e+00 -2.9071e+00 -2.1069e+00 +2.6434e+00 +3.8921e+00 +3.7745e+00 -3.7617e-01 -3.2209e+00 +8.9946e-01 +2.7408e+00 +1.9280e+00
1899 0 +4.709797865e-03 -3.942529020e+01 -3.942529020e+01 +3.7346e+00 +3.3899e+00 +2.9177e+00 +1.5554e+00 +1.1252e+00 -1.1985e+00 -1.2144e+00 +2.7044e+00 -7.9313e-01 +2.4306e+00 -2.9101e+00 -2.1047e+00 +2.6442e+00 +3.8969e+00 +3.7741e+00 -3.7776e-01 -3.2245e+00 +9.0196e-01 +2.7443e+00 +1.9283e+00
1933 0 +4.641990719e-03 -3.942535801e+01 -3.942535801e+01 +3.7371e+00 +3.3905e+00 +2.9188e+00 +1.5533e+00 +1.1211e+00 -1.1974e+00 -1.2080e+00 +2.7078e+00 -7.9581e-01 +2.4304e+00 -2.9133e+00 -2.1073e+00 +2.6472e+00 +3.8996e+00 +3.7717e+00 -3.7271e-01 -3.2255e+00 +9.0204e-01 +2.7456e+00 +1.9285e+00
1936 0 +4.501236434e-03 -3.942549876e+01 -3.942549876e+01 +3.7363e+00 +3.3951e+00 +2.9206e+00 +1.5555e+00 +1.1242e+00 -1.1975e+00 -1.2088e+00 +2.7056e+00 -7.9436e-01 +2.4275e+00 -2.9134e+00 -2.1052e+00 +2.6461e+00 +3.8945e+00 +3.7735e+00 -3.7450e-01 -3.2269e+00 +9.0480e-01 +2.7437e+00 +1.9309e+00
1946 0 +4.321729456e-03 -3.942567827e+01 -3.942567827e+01 +3.7393e+00 +3.3941e+00 +2.9192e+00 +1.5530e+00 +1.1227e+00 -1.1977e+00 -1.2091e+00 +2.7058e+00 -7.9376e-01 +2.4285e+00 -2.9150e+00 -2.1070e+00 +2.6461e+00 +3.8976e+00 +3.7712e+00 -3.7288e-01 -3.2267e+00 +9.0527e-01 +2.7463e+00 +1.9302e+00
1983 0 +4.255353710e-03 -3.942574465e+01 -3.942574465e+01 +3.7383e+00 +3.3897e+00 +2.9203e+00 +1.5493e+00 +1.1252e+00 -1.2013e+00 -1.2106e+00 +2.7024e+00 -7.9397e-01 +2.4308e+00 -2.9116e+00 -2.1066e+00 +2.6459e+00 +3.8991e+00 +3.7704e+00 -3.7396e-01 -3.2264e+00 +9.0395e-01 +2.7444e+00 +1.9304e+00
2004 0 +4.213455432e-03 -3.942578654e+01 -3.942578654e+01 +3.7371e+00 +3.3864e+00 +2.9230e+00 +1.5488e+00 +1.1224e+00 -1.2026e+00 -1.2103e+00 +2.7054e+00 -7.9411e-01 +2.4297e+00 -2.9127e+00 -2.1086e+00 +2.6454e+00 +3.8995e+00 +3.7681e+00 -3.7575e-01 -3.2250e+00 +9.0674e-01 +2.7447e+00 +1.9293e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.848909549e+01 +4.582090955e+02 +4.582090955e+02 +1.8411e-01 +3.5831e-01 +1.9478e-01 +8.3409e-02 +5.9562e-01 -2.7823e-02 -1.8584e-01 -1.7854e-01 +2.9837e-01 -1.5602e-01 -2.8433e-01 +6.7918e-04 -1.2490e-01 -6.5877e-01 -2.8536e-01 -1.2183e-03 +3.0889e-01 +4.1453e-02 +4.0211e-01 -2.3529e-01
3 0 +3.623385554e+01 +4.559538555e+02 +4.559538555e+02 +2.9350e-01 +3.8289e-01 -1.6275e-01 +4.3869e-02 +7.2558e-01 -2.5330e-01 +1.7675e-01 +1.3725e-01 -2.7984e-01 -3.5392e-01 -5.4613e-02 -1.5838e-01 -1.3127e-01 +1.2037e-02 +2.2714e-01 +1.4808e-01 -2.7451e-01 -1.7153e-02 -4.4394e-01 -1.5669e-01
4 0 +3.486744473e+01 +4.545874447e+02 +4.545874447e+02 +6.7748e-02 +7.4794e-02 +1.0893e-01 -2.0215e-01 +7.1419e-02 -1.4215e-01 +3.6091e-01 -3.7048e-01 -1.7857e-01 -4.3231e-01 +3.1853e-01 +9.8689e-02 +3.6354e-01 +1.3146e-01 -2.3092e-01 -1.2576e-01 +2.6492e-01 -2.1163e-01 +4.7475e-02 -3.6348e-01
5 0 +3.145586466e+01 +4.511758647e+02 +4.511758647e+02 +7.8186e-02 +3.1102e-02 -1.3538e-01 +1.3871e-01 -3.3873e-01 -5.1393e-01 +2.0696e-01 +7.0361e-01 -3.7256e-01 -2.0609e-01 +2.3326e-01 -4.2823e-02 +3.0421e-01 +1.4050e-01 -3.7744e-01 +3.1050e-01 +9.8022e-02 +3.9303e-03 +2.2469e-02 -6.0574e-01
8 0 +2.874481119e+01 +4.484648112e+02 +4.484648112e+02 -2.8482e-01 +4.9619e-01 -3.8095e-01 +7.2079e-02 +1.8913e-01 +4.5986e-01 -1.8955e-01 -1.7991e-01 +1.1824e-01 +6.2548e-01 +2.0307e-02 -3.1133e-01 -8.9914e-02 -2.2708e-01 -1.6286e-01 -2.0362e-01 +1.6648e-01 -3.4547e-01 +6.3437e-02 -4.6897e-01
15 0 +2.672750866e+01 +4.464475087e+02 +4.464475087e+02 -1.2334e-01 +3.4800e-01 -4.3901e-01 -1.7095e-01 -6.4983e-02 -1.8804e-01 -1.3389e-01 +2.3200e-01 -1.3254e-01 +5.0065e-01 +8.7491e-02 -1.3337e-01 +2.2222e-01 +3.3666e-02 -2.4380e-01 +1.2572e-01 -6.7978e-01 +2.0475e-01 -2.2966e-01 -7.7672e-01
25 0 +2.526124977e+01 +4.449812498e+02 +4.449812498e+02 -5.1548e-01 +3.6324e-01 -2.0224e-01 +1.5014e-02 +1.4133e-01 -1.9352e-01 +3.1781e-01 +4.6641e-01 -4.6664e-01 +8.0571e-01 +7.6597e-02 +5.0790e-03 +4.2337e-02 -2.6142e-01 -3.8266e-01 -5.1071e-01 -7.9960e-02 -3.4962e-01 -2.2111e-02 -4.8700e-01
36 0 +2.376795334e+01 +4.434879533e+02 +4.434879533e+02 -2.5007e-02 +6.7172e-01 -8.5341e-01 +2.6028e-01 +1.4087e-02 -3.5253e-01 +1.9321e-01 +1.5641e-01 +2.8281e-01 +7.9222e-01 +6.4460e-01 +1.9278e-01 +5.3563e-01 +3.2299e-01 -1.9651e-01 +4.5201e-01 -8.5898e-02 -3.5194e-01 +1.8443e-01 -7.0571e-01
41 0 +2.315547096e+01 +4.428754710e+02 +4.428754710e+02 -4.4198e-02 +4.7684e-01 -2.2053e-01 +3.0246e-01 +1.3579e-01 -3.8743e-01 +5.8145e-01 +4.5863e-01 -2.1701e-01 +1.0551e+00 +6.2383e-02 +4.2853e-01 +1.0601e+00 +1.8653e-02 -4.5607e-01 +2.8153e-01 -1.9351e-02 -3.1145e-01 +7.4173e-01 -1.0241e+00
42 0 +2.258950642e+01 +4.423095064e+02 +4.423095064e+02 -1.5334e-01 +7.8126e-01 -9.3478e-01 +1.8766e-01 -4.8503e-01 -2.7974e-01 -8.9090e-02 +2.8118e-01 -8.3161e-02 +8.2479e-01 +1.6769e-01 +3.2726e-01 -6.5398e-02 +1.1493e-01 -7.0452e-01 -1.8612e-01 -1.6337e-01 -8.2134e-02 -9.6850e-02 -6.6260e-01
52 0 +2.207060551e+01 +4.417906055e+02 +4.417906055e+02 +4.3685e-01 +6.1414e-01 -9.7913e-01 +1.8788e-01 -3.6947e-01 -6.6231e-01 +1.3867e-01 -2.9347e-01 +7.4206e-02 +1.0804e+00 +1.5244e-01 +2.8871e-01 +4.5563e-01 +4.5567e-01 -4.3905e-01 +5.3621e-02 +1.4250e-01 -3.3957e-01 +3.4050e-01 -8.3821e-01
57 0 +2.091557645e+01 +4.406355764e+02 +4.406355764e+02 -2.3067e-01 +7.5574e-01 -5.3312e-01 +4.2410e-01 -9.3675e-02 -2.2603e-03 -6.6736e-01 +6.1834e-01 -2.0806e-01 +9.6773e-01 +2.2778e-01 +3.7736e-01 +5.8287e-01 +2.2035e-01 -1.4170e-01 +1.5821e-01 -3.4009e-01 -3.7469e-01 +2.0642e-01 -1.0804e+00
62 0 +1.966670623e+01 +4.393867062e+02 +4.393867062e+02 -5.8865e-02 +6.7473e-01 -7.0812e-01 +5.4882e-01 +6.7989e-02 -8.4437e-01 -5.5983e-01 +1.9180e-01 -1.2420e-01 +1.1657e+00 -1.4301e-02 +1.9142e-01 +1.8401e-01 -5.0313e-02 -1.9596e-01 +2.2035e-01 +6.6567e-02 +1.7908e-02 +4.3531e-01 -1.3872e+00
72 0 +1.768154085e+01 +4.374015409e+02 +4.374015409e+02 -3.5477e-01 +9.6124e-01 -1.1288e+00 +2.6687e-01 -4.8650e-01 -2.7418e-01 -6.7419e-01 +5.1305e-01 -2.2572e-01 +1.2633e+00 +2.8802e-01 +5.0675e-01 +4.6469e-01 +7.5514e-01 -2.5542e-01 -2.6373e-01 -1.3473e-01 -4.0613e-01 +1.6582e-01 -1.6812e+00
81 0 +1.726744866e+01 +4.369874487e+02 +4.369874487e+02 -8.3551e-01 +1.0147e+00 -8.0543e-01 +9.7981e-01 -7.1627e-01 -5.6360e-01 -1.0745e+00 +2.2115e-01 -6.6050e-02 +6.4588e-01 +1.9372e-01 +5.1166e-01 +8.2149e-01 +1.0552e-01 -2.8353e-01 +5.9865e-02 -2.1984e-01 -4.3221e-01 +3.3162e-01 -1.8782e+00
82 0 +1.661109974e+01 +4.363310997e+02 +4.363310997e+02 +1.1597e-01 +1.4696e+00 -1.1589e+00 +5.7011e-01 -1.9972e-01 -1.0491e+00 -3.0205e-01 +4.6706e-02 -3.7006e-01 +1.1887e+00 +1.2536e-01 +8.4850e-01 +4.7349e-02 +2.2526e-01 -6.0496e-01 -1.3311e-02 -4.8048e-02 -7.1618e-01 +5.1376e-02 -1.4161e+00
