% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +5.306947094e+00 -4.973052906e+00 -4.973052906e+00 -2.7213e-01 -1.0380e-01 +7.7646e-01 -7.0105e-01 -1.0939e+00
32 0 +3.684676366e+00 -6.595323634e+00 -6.595323634e+00 -6.2280e-01 +1.7102e-02 +7.5106e-01 -1.0232e+00 -1.3683e+00
76 0 +3.529303287e+00 -6.750696713e+00 -6.750696713e+00 -1.5369e+00 -3.7204e-02 +2.1585e+00 -1.7296e+00 -2.1802e+00
95 0 +3.409012949e+00 -6.870987051e+00 -6.870987051e+00 -1.1635e-01 -1.0293e-01 +2.5282e+00 -8.4366e-01 -1.0240e+00
103 0 +3.351679247e+00 -6.928320753e+00 -6.928320753e+00 -6.6310e-01 +2.2137e-01 +1.7693e+00 -1.7340e+00 -9.8114e-01
120 0 +2.853122000e+00 -7.426878000e+00 -7.426878000e+00 -4.3150e-01 +4.6840e-02 +2.5935e+00 -2.1234e+00 -1.5064e+00
157 0 +2.473799135e+00 -7.806200865e+00 -7.806200865e+00 -4.9431e-01 +1.3925e-01 +2.5958e+00 -1.5580e+00 -8.1129e-01
165 0 +1.960675534e+00 -8.319324466e+00 -8.319324466e+00 -5.7158e-01 +7.1987e-02 +2.5016e+00 -1.9532e+00 -1.2810e+00
170 0 +1.857018136e+00 -8.422981864e+00 -8.422981864e+00 -7.2514e-01 -2.0085e-02 +2.6265e+00 -1.9763e+00 -1.3044e+00
196 0 +1.509429730e+00 -8.770570270e+00 -8.770570270e+00 -5.6655e-01 +1.1984e-03 +2.6111e+00 -1.9008e+00 -9.9665e-01
201 0 +1.425048368e+00 -8.854951632e+00 -8.854951632e+00 -5.7450e-01 +5.0029e-02 +2.6110e+00 -1.9999e+00 -1.0453e+00
218 0 +1.389722051e+00 -8.890277949e+00 -8.890277949e+00 -5.6373e-01 +8.2733e-02 +2.6930e+00 -1.9393e+00 -1.0241e+00
234 0 +1.354972181e+00 -8.925027819e+00 -8.925027819e+00 -6.6892e-01 +7.0664e-02 +2.6308e+00 -1.9047e+00 -1.0179e+00
256 0 +1.316804962e+00 -8.963195038e+00 -8.963195038e+00 -6.2928e-01 +8.4522e-02 +2.6496e+00 -1.9441e+00 -1.0428e+00
258 0 +1.270754091e+00 -9.009245909e+00 -9.009245909e+00 -6.2219e-01 +9.2107e-02 +2.6664e+00 -1.9555e+00 -1.0280e+00
274 0 +1.142460543e+00 -9.137539457e+00 -9.137539457e+00 -6.3530e-01 +8.8112e-02 +2.6188e+00 -1.9683e+00 -1.0210e+00
291 0 +1.108343291e+00 -9.171656709e+00 -9.171656709e+00 -6.1170e-01 +1.0379e-01 +2.6164e+00 -1.9640e+00 -1.0052e+00
338 0 +1.096123400e+00 -9.183876600e+00 -9.183876600e+00 -6.1760e-01 +1.0482e-01 +2.6093e+00 -1.9676e+00 -1.0013e+00
504 0 +1.085309604e+00 -9.194690396e+00 -9.194690396e+00 -6.1998e-01 +1.0372e-01 +2.6076e+00 -1.9743e+00 -9.9690e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.561625262e+03 +6.741595262e+03 +6.741595262e+03 +3.1243e-01 +2.1597e-01 +4.2984e-01 +9.7847e-02 -7.7567e-02
12 0 +6.043218224e+03 +6.223188224e+03 +6.223188224e+03 +2.2721e-01 +8.5145e-02 +1.5100e-01 +4.0809e-01 -1.4249e-01
14 0 +3.660657207e+03 +3.840627207e+03 +3.840627207e+03 -2.9827e-01 +5.2706e-01 -1.1054e-01 +2.0533e-01 +2.4816e-01
16 0 +3.477053834e+03 +3.657023834e+03 +3.657023834e+03 -3.7215e-02 +4.6476e-01 +7.0284e-02 -9.1897e-02 +4.6247e-01
17 0 +2.523712641e+03 +2.703682641e+03 +2.703682641e+03 +3.5255e-01 +8.5911e-01 -1.7279e-01 +2.1602e-01 +4.2806e-01
24 0 +2.449757404e+03 +2.629727404e+03 +2.629727404e+03 +2.0529e-01 +5.4457e-01 +9.3744e-02 -6.7324e-02 +6.3525e-01
25 0 +1.898750075e+03 +2.078720075e+03 +2.078720075e+03 -6.8008e-02 -2.1483e-01 -1.8607e-01 -1.0066e-01 +9.6376e-01
31 0 +5.107389540e+02 +6.907089540e+02 +6.907089540e+02 -1.3299e-01 +8.5262e-01 +1.0152e-02 +3.8552e-01 +8.0444e-01
35 0 +3.659664614e+01 +2.165666461e+02 +2.165666461e+02 -1.7815e-01 +2.9854e-01 +2.8919e-01 +4.9638e-01 +1.0712e+00
40 0 +6.409121133e+00 +1.863791211e+02 +1.863791211e+02 +2.5158e-01 +1.5118e+00 -8.5691e-02 +8.4277e-01 +1.4333e+00
41 0 +3.620923604e+00 +1.835909236e+02 +1.835909236e+02 -2.2677e-01 +1.1437e+00 +3.0088e-01 +6.6426e-01 +1.2455e+00
52 0 +2.633364260e+00 +1.826033643e+02 +1.826033643e+02 +4.7596e-01 +1.4761e+00 +8.6463e-02 +1.0699e+00 +2.3849e+00
229 0 +2.608178911e+00 +1.825781789e+02 +1.825781789e+02 +6.3283e-01 +2.0628e+00 +8.5989e-01 +1.2316e+00 +2.3214e+00
235 0 +2.519656587e+00 +1.824896566e+02 +1.824896566e+02 +5.8780e-01 +2.0161e+00 +8.3334e-01 +1.2785e+00 +2.3127e+00
243 0 +2.509626795e+00 +1.824796268e+02 +1.824796268e+02 +6.0551e-01 +2.0221e+00 +8.5667e-01 +1.2599e+00 +2.2967e+00
245 0 +2.453954563e+00 +1.824239546e+02 +1.824239546e+02 +6.1112e-01 +2.0101e+00 +8.8327e-01 +1.2500e+00 +2.3252e+00
504 0 +2.415777786e+00 +1.823857778e+02 +1.823857778e+02 +6.0041e-01 +1.9758e+00 +8.7966e-01 +1.2593e+00 +2.3162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.220797843e+03 +5.304557843e+03 +5.304557843e+03 -1.8480e-01 -1.9185e-01 +6.5306e-02 +6.7659e-02 -1.9393e-01
2 0 +2.073732802e+03 +2.157492802e+03 +2.157492802e+03 -5.6684e-02 +4.3235e-01 +1.5006e-01 -1.7478e-01 -5.0719e-01
12 0 +1.473803055e+03 +1.557563055e+03 +1.557563055e+03 -1.7279e-01 +5.4899e-01 -3.4041e-01 -5.3286e-01 -4.7915e-01
13 0 +1.242859822e+03 +1.326619822e+03 +1.326619822e+03 +2.0394e-01 +1.7638e-01 +2.8668e-01 -1.7303e-01 -6.8675e-01
16 0 +4.952382599e+02 +5.789982599e+02 +5.789982599e+02 +1.7081e-02 +8.0041e-01 +1.8202e-01 -5.1143e-01 -7.1130e-01
17 0 +1.134969166e+01 +9.510969166e+01 +9.510969166e+01 +2.4689e-01 +5.2350e-01 +5.6135e-01 -6.4856e-01 -9.6880e-01
29 0 +3.646846187e+00 +8.740684619e+01 +8.740684619e+01 +2.2870e-01 +5.2865e-01 +5.6978e-01 -8.7434e-01 -1.8250e+00
44 0 +3.489536952e+00 +8.724953695e+01 +8.724953695e+01 +3.9889e-01 +1.1926e-01 +9.5876e-01 -8.1444e-01 -1.8113e+00
58 0 +2.662124232e+00 +8.642212423e+01 +8.642212423e+01 -2.5928e-01 -4.3007e-02 +6.1066e-01 -1.0280e+00 -1.1559e+00
117 0 +2.160978897e+00 +8.592097890e+01 +8.592097890e+01 +2.6115e-01 -9.0240e-03 +6.3337e-01 -9.3281e-01 -1.3050e+00
166 0 +2.114834245e+00 +8.587483425e+01 +8.587483425e+01 +1.3273e-01 -5.1862e-02 +6.1202e-01 -8.7506e-01 -1.2927e+00
194 0 +1.972055441e+00 +8.573205544e+01 +8.573205544e+01 +2.8214e-01 -2.6377e-03 +5.5239e-01 -9.5157e-01 -1.2484e+00
226 0 +1.900376688e+00 +8.566037669e+01 +8.566037669e+01 +2.6551e-01 -1.4366e-03 +5.8233e-01 -9.4803e-01 -1.2420e+00
304 0 +1.861067010e+00 +8.562106701e+01 +8.562106701e+01 +2.3770e-01 -2.6560e-02 +6.0515e-01 -9.4702e-01 -1.2372e+00
307 0 +1.806703476e+00 +8.556670348e+01 +8.556670348e+01 +1.9610e-01 -4.8472e-02 +6.1486e-01 -9.3741e-01 -1.2455e+00
466 0 +1.778058794e+00 +8.553805879e+01 +8.553805879e+01 +1.5214e-01 -5.7656e-02 +6.2780e-01 -9.2877e-01 -1.2541e+00
504 0 +1.774664862e+00 +8.553466486e+01 +8.553466486e+01 +1.5427e-01 -5.6267e-02 +6.2688e-01 -9.3060e-01 -1.2547e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.767339099e+03 +5.378329099e+03 +5.378329099e+03 -3.1742e-01 +3.8446e-01 +7.2467e-01 -1.4156e-02 -2.8063e-01
4 0 +3.879519173e+03 +3.490509173e+03 +3.490509173e+03 -9.3367e-02 -3.0131e-01 +2.0664e-01 -4.6729e-02 -3.3342e-01
8 0 +1.771230584e+03 +1.382220584e+03 +1.382220584e+03 -3.5753e-01 -1.4490e-01 +4.6382e-01 -1.0217e+00 -3.0940e-01
10 0 +1.496192417e+03 +1.107182417e+03 +1.107182417e+03 +1.1550e-01 -2.7827e-01 +8.2724e-01 -1.2126e+00 -4.5869e-01
11 0 +4.672578295e+02 +7.824782951e+01 +7.824782951e+01 -1.5014e-01 +1.0797e-01 +1.6308e-01 -1.4192e+00 -5.0576e-01
14 0 +2.806180115e+02 -1.083919885e+02 -1.083919885e+02 -5.6000e-02 -5.4093e-01 +4.2116e-01 -1.6970e+00 -5.6250e-01
19 0 +1.833770887e+02 -2.056329113e+02 -2.056329113e+02 +4.7330e-01 -3.5135e-01 +2.3552e-01 -1.2671e+00 -6.7428e-01
21 0 +1.172219692e+02 -2.717880308e+02 -2.717880308e+02 -5.8973e-01 -8.2656e-02 +1.6984e-01 -1.6370e+00 -6.3487e-01
24 0 +1.097956486e+02 -2.792143514e+02 -2.792143514e+02 -9.1500e-02 -2.8443e-01 +3.1836e-01 -1.9874e+00 -7.3597e-01
33 0 +5.993517936e+01 -3.290748206e+02 -3.290748206e+02 -8.6782e-01 -1.8496e-01 +2.1690e-01 -2.5550e+00 -1.1693e+00
39 0 +5.535930778e+01 -3.336506922e+02 -3.336506922e+02 -1.6176e-01 +8.0300e-02 -6.7134e-01 -1.2983e+00 -7.3463e-01
40 0 +3.454148594e+00 -3.855558514e+02 -3.855558514e+02 -5.6671e-01 -9.2263e-01 -8.8220e-01 -1.6797e+00 -1.0623e+00
53 0 +3.147151821e+00 -3.858628482e+02 -3.858628482e+02 +2.9154e-01 +4.1252e-02 -1.0988e+00 -7.7962e-01 -1.5055e+00
140 0 +2.701447390e+00 -3.863085526e+02 -3.863085526e+02 -1.0334e+00 -4.7575e-01 -5.5003e-01 -2.0773e+00 -1.7502e+00
178 0 +2.601356939e+00 -3.864086431e+02 -3.864086431e+02 -9.5616e-01 -4.4510e-01 -4.5105e-01 -2.1200e+00 -1.7792e+00
235 0 +2.439704339e+00 -3.865702957e+02 -3.865702957e+02 -1.0023e+00 -6.3990e-01 -4.6931e-01 -2.0539e+00 -1.7716e+00
243 0 +2.384126212e+00 -3.866258738e+02 -3.866258738e+02 -1.0244e+00 -6.7656e-01 -4.6369e-01 -2.0575e+00 -1.7680e+00
305 0 +2.338420553e+00 -3.866715794e+02 -3.866715794e+02 -1.0202e+00 -6.8918e-01 -4.3262e-01 -2.0735e+00 -1.7694e+00
504 0 +2.330027390e+00 -3.866799726e+02 -3.866799726e+02 -1.0233e+00 -6.9639e-01 -4.2418e-01 -2.0678e+00 -1.7708e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.346505475e+03 +7.200925475e+03 +7.200925475e+03 +7.8366e-01 +3.3852e-01 -4.3942e-01 +1.4097e-01 -9.7618e-02
2 0 +4.202508948e+03 +4.056928948e+03 +4.056928948e+03 +3.5485e-01 +3.0225e-01 +3.1905e-02 -6.3201e-01 +5.9149e-03
5 0 +1.551744797e+03 +1.406164797e+03 +1.406164797e+03 -1.1895e-01 -1.7441e-01 -1.4462e-02 -4.4517e-01 -4.6947e-01
10 0 +8.390472246e+02 +6.934672246e+02 +6.934672246e+02 -1.9016e-01 -3.2285e-01 +5.5614e-02 -1.0056e-01 -9.9877e-01
15 0 +4.469364592e+02 +3.013564592e+02 +3.013564592e+02 +3.1234e-01 -4.5876e-01 +2.1366e-02 -7.9285e-01 -6.4476e-01
16 0 +1.937748076e+02 +4.819480761e+01 +4.819480761e+01 -2.6023e-01 -1.0583e-02 +2.5449e-01 -6.7965e-01 -7.8764e-01
17 0 +4.411333496e+00 -1.411686665e+02 -1.411686665e+02 +3.1924e-01 -8.0164e-01 +1.9822e-01 -6.3619e-01 -1.0008e+00
23 0 +3.810222809e+00 -1.417697772e+02 -1.417697772e+02 +6.4214e-03 -9.4674e-02 +1.3422e-01 -6.5260e-01 -1.0102e+00
31 0 +3.259200430e+00 -1.423207996e+02 -1.423207996e+02 +8.2618e-02 -8.7034e-01 +3.2492e-01 -1.0202e+00 -1.6055e+00
68 0 +3.232486779e+00 -1.423475132e+02 -1.423475132e+02 +2.1367e+00 +7.5384e-01 +1.4125e+00 -3.5846e-01 -1.6009e+00
111 0 +3.070418088e+00 -1.425095819e+02 -1.425095819e+02 +1.0695e+00 +3.6967e-01 +1.7782e-01 -2.4586e+00 -1.3203e+00
114 0 +3.011100629e+00 -1.425688994e+02 -1.425688994e+02 +1.0303e+00 +1.2020e-01 +5.9908e-01 -1.8956e+00 -1.8104e+00
146 0 +2.878913261e+00 -1.427010867e+02 -1.427010867e+02 +7.9689e-01 +2.0481e-01 +7.3101e-01 -1.6427e+00 -1.8694e+00
154 0 +2.453165854e+00 -1.431268341e+02 -1.431268341e+02 +1.0007e+00 +3.6402e-01 +6.6356e-01 -1.6871e+00 -1.6666e+00
259 0 +2.392231217e+00 -1.431877688e+02 -1.431877688e+02 +1.0114e+00 +2.9652e-01 +6.6946e-01 -1.7212e+00 -1.6568e+00
315 0 +2.342202121e+00 -1.432377979e+02 -1.432377979e+02 +1.0284e+00 +3.3172e-01 +6.6646e-01 -1.7058e+00 -1.6408e+00
504 0 +2.331377616e+00 -1.432486224e+02 -1.432486224e+02 +1.0231e+00 +3.2944e-01 +6.7501e-01 -1.7124e+00 -1.6418e+00
