% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1276 0 +3.600278140e+04 +3.603336140e+04 +3.603336140e+04 -5.1786e+00 +3.4809e-01 -4.5126e+00 +1.6592e+00 -1.9718e-03 +2.0787e+00 -1.3038e+00 -7.9787e-01 +1.3521e+00 -1.4754e+00 +5.7384e-02 -2.3573e-01 -5.8844e+00 -3.0584e+00 +8.8723e-01 -6.0863e+00 +1.4046e+00 -2.0495e+00 +2.9611e-01 -2.9648e+00
1284 0 +3.490188174e+04 +3.493246174e+04 +3.493246174e+04 -5.4924e+00 +4.0719e-01 -4.4352e+00 +1.6747e+00 -1.8032e-02 +2.3149e+00 -1.2709e+00 -9.4346e-01 +1.1536e+00 -1.2872e+00 -1.1198e-01 -3.7083e-01 -5.8072e+00 -3.1850e+00 +1.0351e+00 -5.9884e+00 +1.4521e+00 -2.1301e+00 +2.4774e-01 -2.6922e+00
1325 0 +3.285081532e+04 +3.288139532e+04 +3.288139532e+04 -5.2784e+00 +5.3606e-01 -4.8884e+00 +1.5491e+00 +1.3983e-01 +2.1997e+00 -1.0652e+00 -7.4043e-01 +1.4263e+00 -1.2757e+00 -2.1862e-01 -4.4344e-02 -5.7082e+00 -2.6362e+00 +9.1644e-01 -5.9523e+00 +1.1660e+00 -1.9600e+00 +6.9102e-02 -2.7306e+00
1331 0 +3.204408620e+04 +3.207466620e+04 +3.207466620e+04 -5.4117e+00 +6.1282e-01 -4.7483e+00 +1.4992e+00 +3.7249e-02 +2.2579e+00 -1.3699e+00 -6.6210e-01 +1.3048e+00 -1.2165e+00 -2.9341e-01 -5.6715e-02 -5.4726e+00 -2.8442e+00 +7.7935e-01 -6.1565e+00 +1.3711e+00 -1.8701e+00 +1.8285e-01 -2.6747e+00
1350 0 +3.084246496e+04 +3.087304496e+04 +3.087304496e+04 -5.5420e+00 +2.7205e-01 -5.0481e+00 +1.2014e+00 +1.0836e-02 +2.2019e+00 -1.2396e+00 -5.7731e-01 +1.4106e+00 -1.1994e+00 -3.3691e-01 +1.2076e-02 -5.8176e+00 -2.8473e+00 +8.3892e-01 -6.3352e+00 +1.2728e+00 -2.0558e+00 -3.1511e-01 -2.8125e+00
1381 0 +2.822631180e+04 +2.825689180e+04 +2.825689180e+04 -4.8966e+00 +3.6574e-01 -5.1840e+00 +8.6975e-01 +1.2430e-01 +2.4185e+00 -1.4922e+00 -6.1781e-01 +1.3467e+00 -1.0355e+00 -4.2733e-01 +1.1527e-01 -5.7393e+00 -2.9449e+00 +7.8421e-01 -6.2646e+00 +1.0470e+00 -1.7330e+00 -6.7613e-01 -3.0054e+00
1415 0 +2.753492094e+04 +2.756550094e+04 +2.756550094e+04 -4.4389e+00 +6.4993e-01 -4.8719e+00 +1.2039e+00 +2.3411e-01 +2.1300e+00 -1.2027e+00 -7.7823e-01 +1.3330e+00 -9.3049e-01 +7.1111e-02 +5.5340e-02 -5.4635e+00 -2.4193e+00 +9.9918e-01 -6.1089e+00 +9.8619e-01 -2.1325e+00 +2.4027e-02 -3.1988e+00
1419 0 +2.642079080e+04 +2.645137080e+04 +2.645137080e+04 -4.3995e+00 +5.5862e-01 -5.2971e+00 +1.1706e+00 +2.2384e-01 +2.0655e+00 -1.3320e+00 -4.7579e-01 +1.3999e+00 -8.4132e-01 -2.3316e-01 +1.0853e-01 -5.4617e+00 -2.5407e+00 +6.9586e-01 -6.1367e+00 +1.0919e+00 -1.6540e+00 -2.2925e-01 -3.0547e+00
1442 0 +2.373968741e+04 +2.377026741e+04 +2.377026741e+04 -4.1402e+00 +7.9504e-01 -5.5216e+00 +7.5574e-01 +3.5397e-01 +2.0489e+00 -1.2849e+00 -6.2066e-01 +1.4141e+00 -7.5829e-01 -4.6472e-01 +3.4890e-01 -5.3454e+00 -2.6483e+00 +6.9865e-01 -5.8923e+00 +1.0645e+00 -1.5289e+00 -4.1927e-01 -2.8876e+00
1554 0 +2.303551676e+04 +2.306609676e+04 +2.306609676e+04 -3.9579e+00 +4.0713e-01 -5.5003e+00 +3.3548e-01 +3.5119e-01 +1.8571e+00 -1.3021e+00 -5.4585e-01 +1.5518e+00 -5.1112e-01 -6.2344e-01 +1.0650e+00 -5.1693e+00 -2.5990e+00 +6.8002e-01 -6.1103e+00 +9.0995e-01 -1.7388e+00 -7.9892e-01 -3.1844e+00
1564 0 +2.264591953e+04 +2.267649953e+04 +2.267649953e+04 -3.6629e+00 +5.8420e-01 -5.8307e+00 +1.7306e-01 +5.5484e-01 +1.7549e+00 -1.3147e+00 -4.7425e-01 +1.8201e+00 -6.5759e-01 -6.8392e-01 +1.2213e+00 -5.2245e+00 -2.2084e+00 +4.8518e-01 -6.3348e+00 +6.3888e-01 -1.5193e+00 -1.2649e+00 -3.1444e+00
1570 0 +2.128691623e+04 +2.131749623e+04 +2.131749623e+04 -3.7588e+00 +2.2561e-01 -6.0069e+00 +4.9522e-01 +3.1212e-01 +1.8993e+00 -1.1805e+00 -5.8842e-01 +1.4856e+00 -1.2402e-01 -3.5797e-01 +1.0426e+00 -5.0294e+00 -2.2881e+00 +7.0963e-01 -5.7238e+00 +4.6394e-01 -1.8091e+00 -8.3556e-01 -2.8664e+00
1576 0 +2.060941865e+04 +2.063999865e+04 +2.063999865e+04 -3.9262e+00 +6.5402e-01 -5.7534e+00 +5.2916e-01 +5.3639e-01 +1.8614e+00 -1.2424e+00 -3.5336e-01 +1.6988e+00 -3.9650e-01 -6.1188e-01 +8.2558e-01 -5.0542e+00 -2.3359e+00 +6.8450e-01 -5.8956e+00 +7.6524e-01 -1.8347e+00 -8.3838e-01 -2.8985e+00
1599 0 +1.949076440e+04 +1.952134440e+04 +1.952134440e+04 -3.9685e+00 +7.2319e-01 -5.5985e+00 +5.2310e-01 +1.0940e-01 +1.8341e+00 -1.2647e+00 -4.2147e-01 +1.6261e+00 -6.9283e-02 -4.9103e-01 +8.8143e-01 -5.0168e+00 -2.3438e+00 +9.0965e-01 -5.6400e+00 +5.3954e-01 -1.7452e+00 -7.6068e-01 -2.8409e+00
1622 0 +1.681665367e+04 +1.684723367e+04 +1.684723367e+04 -3.9399e+00 +7.1608e-01 -5.8777e+00 +2.5032e-01 +3.9041e-01 +1.6831e+00 -1.2720e+00 -2.9181e-01 +1.6715e+00 +6.5856e-02 -5.4179e-01 +1.0890e+00 -4.6678e+00 -2.2671e+00 +7.9895e-01 -5.5629e+00 +3.3406e-01 -1.8443e+00 -9.3883e-01 -2.9389e+00
1688 0 +1.562821368e+04 +1.565879368e+04 +1.565879368e+04 -4.0680e+00 +8.7946e-01 -5.6962e+00 +2.8834e-01 +4.7271e-01 +1.7597e+00 -1.4069e+00 -3.5418e-01 +1.7724e+00 +1.5916e-02 -4.8838e-01 +8.1630e-01 -4.8304e+00 -2.3085e+00 +9.1893e-01 -5.3606e+00 -6.0343e-02 -1.5330e+00 -1.2528e+00 -2.8677e+00
1694 0 +1.499157824e+04 +1.502215824e+04 +1.502215824e+04 -4.1093e+00 +1.0187e+00 -5.7147e+00 +2.6943e-01 +6.8214e-01 +1.7144e+00 -1.3314e+00 -3.6461e-01 +1.8612e+00 +1.5356e-01 -5.5294e-01 +8.6689e-01 -4.9137e+00 -2.4643e+00 +9.6937e-01 -5.1367e+00 -1.1743e-01 -1.5745e+00 -1.4624e+00 -2.5677e+00
1718 0 +1.437343896e+04 +1.440401896e+04 +1.440401896e+04 -3.9752e+00 +1.1741e+00 -5.5093e+00 +3.1699e-01 +8.3551e-01 +1.8059e+00 -1.4326e+00 -5.3064e-01 +1.8394e+00 +8.4525e-02 -5.1993e-01 +7.7347e-01 -5.0283e+00 -2.4441e+00 +6.3229e-01 -5.3674e+00 +1.8297e-01 -1.6258e+00 -1.2414e+00 -2.6417e+00
1731 0 +1.406798611e+04 +1.409856611e+04 +1.409856611e+04 -4.0748e+00 +1.3170e+00 -5.2046e+00 +3.1380e-01 +1.0607e+00 +2.0036e+00 -1.3810e+00 -6.1581e-01 +1.7729e+00 +1.7079e-01 -2.8384e-01 +6.4172e-01 -5.1375e+00 -2.5422e+00 +9.8353e-01 -5.2374e+00 -2.4750e-01 -1.5182e+00 -1.5327e+00 -2.7180e+00
1738 0 +1.361822054e+04 +1.364880054e+04 +1.364880054e+04 -3.7392e+00 +1.4105e+00 -5.4958e+00 +2.2990e-01 +7.8560e-01 +1.7317e+00 -1.1968e+00 -6.7131e-01 +1.8675e+00 +3.5355e-01 -5.2604e-01 +8.0192e-01 -4.9561e+00 -2.5881e+00 +8.1803e-01 -5.3086e+00 -9.2747e-02 -1.4951e+00 -1.6029e+00 -2.6164e+00
1776 0 +1.318820327e+04 +1.321878327e+04 +1.321878327e+04 -3.6594e+00 +1.4025e+00 -5.6146e+00 +1.5799e-02 +9.1245e-01 +1.6800e+00 -9.9113e-01 -7.1181e-01 +1.9380e+00 +3.3726e-01 +6.3534e-02 +4.5129e-01 -4.9986e+00 -2.3177e+00 +6.1690e-01 -5.4749e+00 -4.6817e-01 -1.6825e+00 -1.4785e+00 -2.9451e+00
1816 0 +1.256623661e+04 +1.259681661e+04 +1.259681661e+04 -3.6679e+00 +1.5111e+00 -5.4970e+00 +2.3825e-01 +7.3252e-01 +1.6606e+00 -1.0969e+00 -6.5789e-01 +1.8533e+00 +7.9011e-01 -2.9788e-01 +8.2816e-01 -4.6700e+00 -1.9055e+00 +8.9917e-01 -5.2442e+00 -5.5991e-01 -1.5776e+00 -1.3719e+00 -2.8131e+00
1891 0 +1.146496556e+04 +1.149554556e+04 +1.149554556e+04 -3.6330e+00 +1.4571e+00 -5.6593e+00 +1.0014e-01 +8.6183e-01 +1.7270e+00 -1.2035e+00 -5.5765e-01 +1.9348e+00 +5.5151e-01 -2.7476e-01 +6.6028e-01 -4.7894e+00 -2.1726e+00 +5.9098e-01 -5.1679e+00 -3.6993e-01 -1.4999e+00 -1.2927e+00 -2.7597e+00
1901 0 +1.032983538e+04 +1.036041538e+04 +1.036041538e+04 -3.9751e+00 +1.4318e+00 -5.5996e+00 +5.5568e-02 +7.5985e-01 +1.7130e+00 -1.3648e+00 -4.3798e-01 +1.7269e+00 +4.7412e-01 -3.2797e-01 +6.0025e-01 -4.8667e+00 -2.3533e+00 +7.1210e-01 -5.2809e+00 -3.1793e-01 -1.4783e+00 -1.3849e+00 -2.7756e+00
1943 0 +1.014365338e+04 +1.017423338e+04 +1.017423338e+04 -3.9098e+00 +1.4896e+00 -5.6709e+00 -1.5022e-02 +8.0646e-01 +1.8240e+00 -1.2133e+00 -4.2064e-01 +1.7449e+00 +6.4416e-01 -4.1567e-01 +7.2312e-01 -4.7501e+00 -2.2642e+00 +7.4956e-01 -5.2672e+00 -3.6449e-01 -1.5155e+00 -1.5147e+00 -2.7654e+00
1954 0 +9.793956267e+03 +9.824536267e+03 +9.824536267e+03 -3.5495e+00 +1.7018e+00 -5.8455e+00 -1.6683e-01 +1.0587e+00 +1.7065e+00 -1.2448e+00 -3.9010e-01 +1.8541e+00 +7.9485e-01 -3.7996e-01 +9.4732e-01 -4.4677e+00 -2.1376e+00 +6.9052e-01 -5.1931e+00 -4.0700e-01 -1.5644e+00 -1.5167e+00 -2.6979e+00
1973 0 +9.343389972e+03 +9.373969972e+03 +9.373969972e+03 -3.5858e+00 +1.6818e+00 -5.5930e+00 -1.8391e-02 +8.9849e-01 +1.5400e+00 -1.2640e+00 -3.9281e-01 +1.7562e+00 +8.6137e-01 -3.9153e-01 +9.2818e-01 -4.3619e+00 -2.2720e+00 +8.9285e-01 -4.9886e+00 -4.9881e-01 -1.5266e+00 -1.4571e+00 -2.7553e+00
2004 0 +9.343389972e+03 +9.373969972e+03 +9.373969972e+03 -3.5858e+00 +1.6818e+00 -5.5930e+00 -1.8391e-02 +8.9849e-01 +1.5400e+00 -1.2640e+00 -3.9281e-01 +1.7562e+00 +8.6137e-01 -3.9153e-01 +9.2818e-01 -4.3619e+00 -2.2720e+00 +8.9285e-01 -4.9886e+00 -4.9881e-01 -1.5266e+00 -1.4571e+00 -2.7553e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.855173457e+06 +5.856173457e+06 +5.856173457e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +2.216731271e+06 +2.217731271e+06 +2.217731271e+06 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
32 0 +2.119042316e+06 +2.120042316e+06 +2.120042316e+06 -6.8805e-01 -1.6540e-01 -6.3733e-03 -3.2301e-01 -3.9508e-02 -3.7432e-01 +3.8359e-01 -4.9236e-01 -1.8728e-01 +1.6557e-01 +2.0617e-01 -4.7504e-01 -4.7011e-01 +1.4953e-01 -3.3808e-01 +2.5936e-01 -5.6517e-01 -8.9128e-01 +1.1810e-01 +3.9967e-01
37 0 +1.954895876e+06 +1.955895876e+06 +1.955895876e+06 -9.2102e-01 +4.2933e-01 +2.9592e-01 +2.7374e-01 +1.4623e-01 -3.4660e-01 +5.7069e-01 +1.9165e-01 -3.4555e-01 -6.3274e-02 +1.0689e-01 -3.8331e-01 -3.4552e-01 +2.6924e-01 -5.2677e-01 -3.5524e-01 -3.5752e-01 -9.4865e-01 +2.6042e-01 -5.4074e-01
38 0 +1.706696633e+06 +1.707696633e+06 +1.707696633e+06 -3.0665e-01 +6.6613e-01 +3.9748e-01 +3.3408e-02 -6.1014e-01 -5.4094e-01 +8.2306e-01 -1.5812e-01 +2.0072e-02 +5.5332e-01 +1.6178e-01 -2.6584e-01 -2.8906e-02 +3.3129e-01 -1.9316e-01 -1.6204e-01 -4.0892e-01 -3.7510e-01 -2.2981e-01 -2.7160e-02
40 0 +1.601740842e+06 +1.602740842e+06 +1.602740842e+06 -3.3000e-01 +1.3446e-02 +4.7514e-01 -4.5733e-02 +6.7566e-02 -6.7190e-01 +2.3262e-01 -3.4310e-01 -4.1620e-01 +7.0349e-01 +7.1545e-02 -7.1872e-01 -1.3312e-01 +1.4469e-01 -4.3192e-01 -1.1280e-01 -2.9869e-01 -6.6451e-01 +3.2406e-01 +2.7484e-01
41 0 +1.357359867e+06 +1.358359867e+06 +1.358359867e+06 -7.3464e-01 +9.7333e-02 +2.6551e-01 +9.4325e-02 -8.2280e-02 -7.3567e-01 +3.1683e-01 -2.5747e-03 -2.6992e-01 +1.6790e-01 +1.8324e-01 -5.3914e-01 +2.1525e-01 +5.6758e-01 +7.1661e-02 +3.5901e-01 -2.0185e-01 -1.2011e+00 -1.0550e-01 -3.5988e-01
51 0 +9.427866127e+05 +9.437866127e+05 +9.437866127e+05 -6.2349e-01 -3.4317e-01 +3.5190e-01 +1.1907e-02 +8.6148e-02 -7.3735e-01 +4.8937e-01 -4.3741e-01 -6.8239e-01 +7.3919e-01 -2.7899e-01 -8.7027e-01 +1.0692e-02 +3.4091e-01 -4.1095e-01 +1.6826e-01 -2.2035e-01 -1.0522e+00 -1.8442e-01 -4.3343e-01
61 0 +8.038417802e+05 +8.048417802e+05 +8.048417802e+05 -6.7329e-01 +6.1826e-01 +2.2696e-01 -8.2542e-02 -5.1150e-02 -1.0820e+00 +3.8592e-01 -1.1385e-01 -1.0069e+00 +3.9312e-01 +3.9063e-01 -5.9230e-01 +3.1396e-01 +6.3136e-01 +3.9408e-01 +5.6955e-01 -8.0758e-01 -1.1642e+00 -6.2070e-01 -7.6047e-01
70 0 +7.665183412e+05 +7.675183412e+05 +7.675183412e+05 -8.9604e-01 +8.6368e-02 +7.0806e-01 +2.9834e-01 -3.1636e-01 -8.5722e-01 +9.1063e-01 -4.9859e-01 -7.1744e-01 +2.5689e-01 +3.3435e-01 -1.1774e+00 -1.9390e-01 +4.6920e-01 -6.0224e-02 -2.5721e-02 -4.2708e-01 -1.6348e+00 -1.3066e-03 -3.8459e-01
71 0 +7.398248698e+05 +7.408248698e+05 +7.408248698e+05 -1.3491e+00 -1.1639e-01 +3.2931e-01 -1.1682e-01 -1.2700e-01 -8.4382e-01 +3.9811e-01 -5.4030e-01 +7.2940e-02 +5.1684e-01 -1.8459e-01 -1.1591e+00 -5.7170e-01 +8.2432e-01 -6.2754e-01 +3.8283e-01 +6.8970e-02 -1.4176e+00 -2.2757e-01 +4.7425e-02
80 0 +5.811622013e+05 +5.821622013e+05 +5.821622013e+05 -8.7285e-01 -1.4409e-01 +6.0871e-01 -3.4414e-03 -2.8139e-01 -9.6112e-01 +4.8362e-01 -6.2999e-01 +1.4161e-01 +7.3902e-01 +5.4727e-01 -1.6064e+00 -6.3478e-01 +5.9229e-01 +1.6373e-01 -1.7921e-01 +4.0767e-01 -1.4063e+00 -3.4406e-02 -6.0530e-01
89 0 +4.557021969e+05 +4.567021969e+05 +4.567021969e+05 -1.4392e+00 +4.0300e-01 +1.8671e-01 -3.7937e-01 -1.3353e-01 -1.6158e+00 +8.1133e-01 -4.9150e-01 +4.9246e-01 +5.0256e-01 +3.0330e-01 -1.0504e+00 -7.7210e-01 +4.6938e-01 -6.0946e-02 -5.1947e-01 -8.1925e-02 -1.0859e+00 -4.6743e-01 -8.8906e-01
96 0 +3.317340535e+05 +3.327340535e+05 +3.327340535e+05 -2.0147e+00 +5.6786e-02 +9.8658e-01 -1.4297e-01 -6.0026e-02 -9.9604e-01 +1.7130e-01 -7.9078e-01 -1.9242e-01 +6.1357e-01 +3.8448e-01 -2.0592e+00 -5.1869e-01 +1.2579e+00 -4.7081e-01 +1.8468e-01 -3.4199e-01 -1.3268e+00 -9.8958e-02 -8.6416e-01
99 0 +3.274359397e+05 +3.284359397e+05 +3.284359397e+05 -1.7149e+00 +1.8139e-01 +1.3496e+00 -3.7442e-01 +6.4189e-02 -1.4834e+00 +6.3860e-01 -9.5300e-01 +4.2572e-01 +4.4525e-01 +1.5723e-01 -1.7210e+00 -7.3734e-01 +5.1938e-01 -1.5333e-01 -5.1004e-01 -9.0480e-02 -8.2952e-01 -3.3166e-01 -4.5144e-01
120 0 +2.515014713e+05 +2.525014713e+05 +2.525014713e+05 -2.1621e+00 -3.5580e-01 +1.0901e+00 -3.8087e-01 -3.8042e-01 -2.0904e+00 +7.1409e-01 -9.9995e-01 +1.4014e+00 +1.1540e+00 +6.7830e-01 -2.0395e+00 -4.1230e-01 +1.1649e+00 -5.8257e-01 -2.0718e-01 +2.2734e-01 -1.1645e+00 -6.3064e-01 -4.6358e-01
122 0 +2.067628426e+05 +2.077628426e+05 +2.077628426e+05 -2.1392e+00 +6.8992e-02 +9.1375e-01 -7.8069e-01 +3.5046e-01 -2.5265e+00 +1.4663e-02 -9.1079e-01 +9.0882e-01 +9.7339e-01 -5.0466e-02 -1.6277e+00 -2.7439e-02 +3.0776e-01 -1.4619e+00 +3.4196e-01 -5.0783e-01 -6.7061e-01 -8.4402e-01 +2.6159e-01
127 0 +1.832770980e+05 +1.842770980e+05 +1.842770980e+05 -2.9613e+00 +4.8587e-01 +1.1623e+00 -5.5369e-01 +1.3989e-02 -1.1781e+00 +1.0162e+00 -7.4885e-01 +1.5155e+00 +8.1299e-01 +1.7936e-01 -2.2821e+00 -9.3857e-01 +8.9413e-01 -5.1990e-01 +5.1928e-01 -4.4224e-01 -7.1878e-01 -7.9400e-01 -5.6323e-01
128 0 +1.586155988e+05 +1.596155988e+05 +1.596155988e+05 -2.1815e+00 -4.6531e-02 +1.2924e+00 -4.8452e-01 -7.9995e-02 -1.5404e+00 +1.3169e-02 -1.0007e+00 +4.8696e-01 +1.3258e+00 +6.7353e-01 -2.2004e+00 -8.5800e-01 +1.0791e+00 -6.1770e-01 -5.5876e-01 +2.4109e-01 -8.8682e-01 -3.5757e-01 -6.8181e-01
194 0 +8.074091999e+04 +8.174091999e+04 +8.174091999e+04 -2.2169e+00 -2.4328e-01 +9.9503e-01 -2.5296e+00 +3.3164e-01 +2.1662e-02 +1.1110e+00 -9.2938e-01 +3.3275e-01 +6.7226e-01 -8.6631e-01 -2.4314e+00 -9.5378e-01 +2.0395e+00 -1.5699e+00 -1.1540e+00 +1.0688e+00 -1.7584e+00 -4.5350e-01 +4.6650e-01
310 0 +7.612043538e+04 +7.712043538e+04 +7.712043538e+04 -2.1150e+00 -5.0842e-01 +1.4860e+00 -2.7617e+00 +1.0024e+00 -1.9908e+00 +2.2257e+00 -1.1801e+00 +2.7343e-01 +1.4088e-01 -2.9908e-01 -1.6595e+00 -1.5893e+00 +2.6565e+00 -1.4224e+00 -9.1551e-01 -1.5429e-01 -3.0351e+00 +1.4109e-01 +4.4149e-01
337 0 +6.993774429e+04 +7.093774429e+04 +7.093774429e+04 -3.7710e+00 -7.3101e-01 +2.1398e+00 -2.5215e+00 +1.3904e+00 -1.8832e+00 +2.6701e+00 -1.2877e+00 +3.0896e-01 -1.9343e-01 +2.1949e-01 -1.7281e+00 -2.2656e+00 +2.1765e+00 -2.2582e+00 -1.3546e+00 -8.4884e-01 -3.1852e+00 +4.5186e-01 +3.7915e-02
494 0 +5.222088917e+04 +5.322088917e+04 +5.322088917e+04 -4.7479e+00 -2.3654e-01 +3.2288e+00 -2.6382e+00 +8.3268e-01 -1.0674e+00 +2.3013e+00 -1.7080e-01 +1.8741e-01 +3.2354e-01 +3.7479e-02 -1.3911e+00 -2.1251e+00 +2.7132e+00 -2.3575e+00 -4.3014e+00 +2.1805e-01 -2.9354e+00 +1.5571e+00 -1.1784e+00
547 0 +4.924817082e+04 +5.024817082e+04 +5.024817082e+04 -3.5438e+00 -9.6097e-01 +2.7150e+00 -2.4189e+00 +1.5028e+00 -8.2506e-01 +2.0066e+00 -5.5042e-01 -2.2344e-01 +1.9654e-01 -3.7796e-01 -2.0523e+00 -1.1277e+00 +3.2491e+00 -1.7976e+00 -2.6565e+00 +4.8892e-01 -2.6066e+00 +3.9052e-01 +5.3911e-02
563 0 +4.343063747e+04 +4.443063747e+04 +4.443063747e+04 -2.8508e+00 -6.3832e-01 +2.6272e+00 -2.2544e+00 +9.5617e-01 -8.2289e-01 +1.4875e+00 -2.7125e-01 -6.2811e-01 +8.9887e-02 -3.6223e-01 -2.1031e+00 -1.4469e+00 +3.1329e+00 -1.0881e+00 -2.6683e+00 +1.0027e+00 -2.3587e+00 +5.3089e-01 -2.7214e-01
672 0 +3.442390871e+04 +3.542390871e+04 +3.542390871e+04 -3.3240e+00 -5.4599e-01 +2.8228e+00 -2.3652e+00 +1.4602e+00 -1.2544e+00 +1.9052e+00 -9.1406e-01 +8.9404e-02 +1.6665e-01 +7.1468e-02 -2.1326e+00 -1.8532e+00 +3.5611e+00 -2.0461e+00 -3.6491e+00 +9.3952e-01 -2.1085e+00 +7.8679e-01 +4.4571e-01
854 0 +3.025737377e+04 +3.125737377e+04 +3.125737377e+04 -3.3750e+00 -5.2371e-01 +3.0986e+00 -3.0197e+00 +1.5960e+00 -6.7099e-01 +1.9398e+00 -5.6044e-01 +8.3437e-02 +3.7357e-01 -2.1486e-02 -1.8639e+00 -1.1649e+00 +4.0070e+00 -1.9204e+00 -3.8907e+00 +1.1340e+00 -2.7373e+00 +4.3835e-01 +4.8910e-01
902 0 +2.733849842e+04 +2.833849842e+04 +2.833849842e+04 -3.2700e+00 -3.7147e-01 +3.0762e+00 -2.9117e+00 +1.7759e+00 -7.1578e-01 +1.7898e+00 -4.5359e-01 -4.5304e-02 +4.7087e-01 +1.1347e-01 -1.6321e+00 -9.7536e-01 +3.9688e+00 -1.9036e+00 -3.5728e+00 +1.0319e+00 -2.5078e+00 +2.8733e-03 +6.3966e-01
965 0 +2.637488209e+04 +2.737488209e+04 +2.737488209e+04 -3.0505e+00 -4.5296e-01 +2.8643e+00 -2.7988e+00 +1.9562e+00 -7.0605e-01 +1.6261e+00 -6.9685e-01 -1.4411e-01 +5.7215e-01 +4.1608e-01 -1.5562e+00 -8.4365e-01 +4.3159e+00 -1.7171e+00 -3.3273e+00 +9.0215e-01 -2.8742e+00 -8.2936e-03 +8.1515e-01
994 0 +2.518835067e+04 +2.618835067e+04 +2.618835067e+04 -3.1597e+00 -3.1340e-01 +2.9898e+00 -3.0092e+00 +2.1112e+00 -5.2575e-01 +1.8555e+00 -5.6972e-01 -2.2621e-02 +4.7503e-01 +4.5917e-01 -1.8137e+00 -9.5986e-01 +4.2518e+00 -1.6576e+00 -3.5788e+00 +1.0007e+00 -2.7852e+00 +3.2040e-02 +6.1242e-01
1016 0 +2.412417492e+04 +2.512417492e+04 +2.512417492e+04 -3.2494e+00 -3.4863e-01 +3.0723e+00 -2.7992e+00 +2.1019e+00 -7.4739e-01 +1.7298e+00 -5.6874e-01 +1.7075e-02 +3.2707e-01 +5.2484e-01 -1.6197e+00 -9.4940e-01 +4.0988e+00 -1.8323e+00 -3.8150e+00 +1.0540e+00 -2.8578e+00 +7.3700e-02 +8.8947e-01
1036 0 +2.189202156e+04 +2.289202156e+04 +2.289202156e+04 -3.3817e+00 -2.9770e-01 +2.8628e+00 -2.8418e+00 +2.1372e+00 -4.6699e-01 +1.7499e+00 -5.6043e-01 +6.2317e-02 +5.0480e-01 +5.5844e-01 -1.7754e+00 -8.6996e-01 +4.0602e+00 -1.9376e+00 -3.8880e+00 +1.0220e+00 -2.8397e+00 +3.8645e-02 +9.5096e-01
1097 0 +2.148567770e+04 +2.248567770e+04 +2.248567770e+04 -3.3655e+00 -2.1384e-01 +3.0014e+00 -2.6972e+00 +2.0701e+00 -5.9688e-01 +1.4426e+00 -3.8657e-01 +2.3017e-02 +4.3099e-01 +5.3249e-01 -1.6585e+00 -9.2961e-01 +3.9672e+00 -1.7149e+00 -4.1614e+00 +1.2865e+00 -2.7176e+00 +1.7290e-01 +8.1197e-01
1129 0 +2.136798992e+04 +2.236798992e+04 +2.236798992e+04 -3.4331e+00 -1.3035e-01 +3.0434e+00 -2.8324e+00 +1.9252e+00 -4.6113e-01 +1.4117e+00 -2.9894e-01 +1.1347e-01 +4.9467e-01 +5.7836e-01 -1.6760e+00 -8.7814e-01 +4.0966e+00 -1.7215e+00 -4.3155e+00 +1.2935e+00 -2.7936e+00 +2.0932e-01 +7.9488e-01
1148 0 +2.044664277e+04 +2.144664277e+04 +2.144664277e+04 -3.2850e+00 -1.9398e-01 +2.8069e+00 -2.8589e+00 +1.9619e+00 -4.1110e-01 +1.5280e+00 -4.4523e-01 -1.8928e-03 +5.0317e-01 +3.5692e-01 -1.6580e+00 -8.7790e-01 +4.1126e+00 -1.7134e+00 -3.9773e+00 +1.2856e+00 -2.8750e+00 -2.2083e-02 +8.2665e-01
1152 0 +1.997859094e+04 +2.097859094e+04 +2.097859094e+04 -3.3124e+00 -2.7852e-01 +2.8659e+00 -2.7761e+00 +2.0551e+00 -2.9095e-01 +1.7200e+00 -5.8140e-01 +1.4422e-01 +5.6815e-01 +4.7638e-01 -1.7647e+00 -9.0805e-01 +4.0877e+00 -1.7075e+00 -4.2023e+00 +1.2611e+00 -2.9949e+00 +1.7708e-01 +7.1830e-01
