% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
591 0 +3.693415562e+01 -3.161958444e+02 -3.161958444e+02 -2.3594e+00 +1.1572e+00 -7.5025e-01 -3.7870e+00 -2.6848e+00 -1.1545e+00 -9.6392e-01 +2.8003e+00 +2.1608e+00 +3.4051e+00
596 0 +2.932846801e+01 -3.238015320e+02 -3.238015320e+02 -2.2498e+00 +1.1622e+00 -7.5764e-01 -3.7620e+00 -2.7581e+00 -1.1761e+00 -9.7929e-01 +2.8622e+00 +2.0735e+00 +3.3637e+00
638 0 +2.769562827e+01 -3.254343717e+02 -3.254343717e+02 -2.2961e+00 +1.1988e+00 -7.3752e-01 -3.7577e+00 -2.7630e+00 -1.1763e+00 -9.8412e-01 +2.8447e+00 +2.1063e+00 +3.4192e+00
648 0 +2.715762391e+01 -3.259723761e+02 -3.259723761e+02 -2.3135e+00 +1.2007e+00 -7.6685e-01 -3.7645e+00 -2.7329e+00 -1.1894e+00 -9.5502e-01 +2.8406e+00 +2.1107e+00 +3.4024e+00
662 0 +2.537115098e+01 -3.277588490e+02 -3.277588490e+02 -2.3054e+00 +1.2051e+00 -7.5941e-01 -3.7406e+00 -2.7194e+00 -1.1797e+00 -9.6055e-01 +2.8437e+00 +2.1184e+00 +3.4098e+00
721 0 +2.498455579e+01 -3.281454442e+02 -3.281454442e+02 -2.3181e+00 +1.1983e+00 -7.5323e-01 -3.7139e+00 -2.7241e+00 -1.1798e+00 -9.5283e-01 +2.8582e+00 +2.1246e+00 +3.4102e+00
751 0 +2.453399337e+01 -3.285960066e+02 -3.285960066e+02 -2.3154e+00 +1.2080e+00 -7.6284e-01 -3.7180e+00 -2.7270e+00 -1.1707e+00 -9.5870e-01 +2.8521e+00 +2.1165e+00 +3.4140e+00
810 0 +2.394990475e+01 -3.291800952e+02 -3.291800952e+02 -2.3027e+00 +1.2072e+00 -7.6844e-01 -3.7123e+00 -2.7275e+00 -1.1763e+00 -9.5836e-01 +2.8472e+00 +2.1135e+00 +3.4194e+00
953 0 +2.343378596e+01 -3.296962140e+02 -3.296962140e+02 -2.2909e+00 +1.2136e+00 -7.7228e-01 -3.6953e+00 -2.7209e+00 -1.1652e+00 -9.5655e-01 +2.8523e+00 +2.1118e+00 +3.4188e+00
1000 0 +2.337963199e+01 -3.297503680e+02 -3.297503680e+02 -2.2897e+00 +1.2137e+00 -7.7625e-01 -3.6948e+00 -2.7210e+00 -1.1648e+00 -9.5846e-01 +2.8532e+00 +2.1100e+00 +3.4187e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.159835978e+02 +5.031435978e+02 +5.031435978e+02 +2.0187e-01 +1.8601e-01 +3.4843e-01 -3.1925e-01 +3.9440e-01 -2.4812e-01 +1.8893e-01 -1.6707e-01 +4.4096e-01 -1.9982e-01
2 0 +3.468370058e+02 +4.339970058e+02 +4.339970058e+02 -5.0298e-02 -2.6195e-01 -2.1809e-01 +1.3720e-01 +8.9531e-02 +1.4168e-01 -2.4201e-01 +1.3731e-01 -4.0193e-01 -5.3637e-01
6 0 +3.345105695e+02 +4.216705695e+02 +4.216705695e+02 +2.9087e-01 -1.4332e-01 -2.2028e-01 -5.5222e-02 +6.3060e-02 +8.1381e-02 -9.1803e-02 +8.8154e-02 -9.0929e-01 +6.9405e-02
11 0 +3.112242596e+02 +3.983842596e+02 +3.983842596e+02 +6.7223e-01 -8.4056e-02 -2.6571e-01 -4.8497e-01 -2.5136e-01 +5.9763e-01 -1.3354e-01 +5.5163e-01 -4.6930e-01 +3.0808e-01
15 0 +2.910895225e+02 +3.782495225e+02 +3.782495225e+02 -2.6275e-01 +1.2999e-01 -2.9474e-01 +2.6105e-01 -2.0246e-01 +6.7135e-02 -6.5797e-01 +3.0089e-01 -5.8719e-01 +7.1575e-01
27 0 +2.585699728e+02 +3.457299728e+02 +3.457299728e+02 +8.0148e-01 +1.7140e-04 -4.4070e-01 +6.3752e-01 -4.4795e-01 +3.7786e-01 -4.8033e-01 +2.2939e-01 -7.3957e-01 +1.9264e-01
48 0 +2.467342800e+02 +3.338942800e+02 +3.338942800e+02 +6.5929e-01 -4.4155e-03 -1.3031e+00 +3.1728e-01 -9.3071e-01 +1.4761e+00 -1.1487e+00 +7.2290e-01 -1.1249e+00 +4.6507e-01
49 0 +2.426001214e+02 +3.297601214e+02 +3.297601214e+02 +5.5519e-01 -6.5159e-01 -6.5974e-01 +5.2248e-01 -5.3602e-01 +2.4059e-01 -3.8118e-01 +1.3674e+00 -6.9420e-01 +3.9682e-01
54 0 +1.764353128e+02 +2.635953128e+02 +2.635953128e+02 +3.9416e-01 +2.3902e-01 -1.0476e+00 +4.8004e-01 -6.4210e-02 +2.5680e-01 -1.0067e+00 +1.1214e+00 -1.1076e+00 -6.0959e-01
72 0 +1.699961864e+02 +2.571561864e+02 +2.571561864e+02 -1.1350e-01 +2.5958e-01 -8.5074e-01 +1.0215e+00 -8.6707e-01 +6.1633e-01 -1.1791e+00 +1.7842e+00 -1.1596e+00 +6.9897e-03
94 0 +1.605255582e+02 +2.476855582e+02 +2.476855582e+02 +9.4525e-01 +3.8107e-01 -7.7711e-01 +8.5852e-01 +1.3704e-01 +1.2419e-01 -2.8696e-01 +1.8196e+00 -9.4736e-01 -3.3185e-01
103 0 +1.376868274e+02 +2.248468274e+02 +2.248468274e+02 +4.1870e-01 +2.8298e-01 -5.5161e-01 +9.2941e-01 -1.0187e-01 +2.0496e-01 -5.2741e-01 +1.8027e+00 -6.5034e-01 -2.7984e-01
134 0 +1.085170066e+02 +1.956770066e+02 +1.956770066e+02 +8.4484e-02 +1.5855e-01 -9.2528e-01 +1.6107e+00 -6.2138e-02 +5.8943e-02 -6.2297e-01 +3.2053e+00 -1.2832e+00 +4.1152e-01
149 0 +1.008303579e+02 +1.879903579e+02 +1.879903579e+02 +1.7402e+00 +9.5062e-01 -1.1312e-01 +1.6967e+00 -4.0453e-01 +3.9391e-01 -4.2430e-01 +2.9390e+00 -1.1856e+00 +8.4525e-02
188 0 +8.146697083e+01 +1.686269708e+02 +1.686269708e+02 +1.5476e+00 +3.3118e-01 -7.9202e-01 +2.4693e+00 +3.6594e-01 -7.8890e-01 -2.8582e-01 +2.6951e+00 -1.8065e+00 +1.1201e-01
239 0 +8.038771099e+01 +1.675477110e+02 +1.675477110e+02 +1.7629e+00 +5.8123e-01 -1.6429e+00 +2.5960e+00 -5.7843e-01 -2.5372e-01 +4.3878e-01 +2.4155e+00 -2.4654e+00 -7.2571e-01
257 0 +7.131540281e+01 +1.584754028e+02 +1.584754028e+02 +1.7845e+00 +5.8887e-01 -1.5983e+00 +3.1333e+00 -8.1101e-04 -3.8157e-01 +1.3516e+00 +2.5668e+00 -3.3971e+00 -4.1774e-01
286 0 +6.726848195e+01 +1.544284819e+02 +1.544284819e+02 +1.9890e+00 -5.2588e-02 -2.7396e+00 +3.7977e+00 -1.3657e-02 -1.4840e+00 +1.7926e+00 +9.7427e-01 -2.6548e+00 -1.8440e-01
308 0 +6.129383117e+01 +1.484538312e+02 +1.484538312e+02 +1.8341e+00 +1.3466e-01 -2.3358e+00 +3.3710e+00 -1.8851e-01 -8.5240e-01 +7.4754e-01 +1.7043e+00 -2.5626e+00 -5.0465e-01
311 0 +5.914482769e+01 +1.463048277e+02 +1.463048277e+02 +2.4305e+00 +2.2850e-02 -2.8110e+00 +3.5648e+00 -1.7580e-01 -1.3693e+00 +5.6065e-01 +1.7120e+00 -2.0024e+00 +4.9145e-01
339 0 +3.825769139e+01 +1.254176914e+02 +1.254176914e+02 +2.1389e+00 +3.8098e-01 -2.5712e+00 +3.5465e+00 +2.0995e-01 -4.6390e-01 +1.0711e+00 +1.5166e+00 -2.3596e+00 +8.3545e-03
613 0 +3.217792361e+01 +1.193379236e+02 +1.193379236e+02 +2.1621e+00 +8.0300e-01 -1.9018e+00 +3.7347e+00 -2.4545e-03 -2.3915e-01 +1.0204e+00 +1.9042e+00 -1.4852e+00 +1.3214e+00
614 0 +3.132725519e+01 +1.184872552e+02 +1.184872552e+02 +2.0863e+00 +8.1486e-01 -2.0190e+00 +3.7725e+00 -2.9826e-02 -1.5294e-01 +1.0347e+00 +2.0065e+00 -1.6316e+00 +1.3818e+00
622 0 +2.840194714e+01 +1.155619471e+02 +1.155619471e+02 +2.2037e+00 +7.9426e-01 -2.0108e+00 +3.8722e+00 +2.4577e-02 -1.6629e-01 +9.8651e-01 +1.9602e+00 -1.5130e+00 +1.3666e+00
638 0 +2.785373715e+01 +1.150137372e+02 +1.150137372e+02 +2.1810e+00 +8.0154e-01 -1.9470e+00 +3.8104e+00 -5.8124e-02 -2.5754e-01 +9.6615e-01 +1.9357e+00 -1.5385e+00 +1.3174e+00
645 0 +2.656189223e+01 +1.137218922e+02 +1.137218922e+02 +2.1849e+00 +7.9856e-01 -2.0265e+00 +3.8491e+00 +4.7555e-02 -1.8023e-01 +9.9393e-01 +1.8887e+00 -1.5237e+00 +1.3347e+00
653 0 +2.404566634e+01 +1.112056663e+02 +1.112056663e+02 +2.1910e+00 +7.8650e-01 -2.0275e+00 +3.7997e+00 -2.5502e-02 -2.0119e-01 +1.0148e+00 +1.9223e+00 -1.5189e+00 +1.4409e+00
666 0 +2.352231819e+01 +1.106823182e+02 +1.106823182e+02 +2.2177e+00 +7.8779e-01 -2.0175e+00 +3.7988e+00 -2.7266e-02 -1.8925e-01 +1.0063e+00 +1.8799e+00 -1.5054e+00 +1.3764e+00
671 0 +2.336415330e+01 +1.105241533e+02 +1.105241533e+02 +2.2343e+00 +8.1395e-01 -1.9808e+00 +3.8193e+00 -3.8222e-02 -1.7460e-01 +1.0441e+00 +1.8908e+00 -1.5239e+00 +1.3669e+00
698 0 +2.264229899e+01 +1.098022990e+02 +1.098022990e+02 +2.1927e+00 +7.8830e-01 -1.9572e+00 +3.7516e+00 -7.1003e-03 -2.0049e-01 +1.0606e+00 +1.9463e+00 -1.5458e+00 +1.3516e+00
713 0 +2.234513610e+01 +1.095051361e+02 +1.095051361e+02 +2.1574e+00 +7.7498e-01 -1.9475e+00 +3.7654e+00 -4.7541e-02 -1.9049e-01 +1.0442e+00 +1.9690e+00 -1.5864e+00 +1.3960e+00
728 0 +2.185511131e+01 +1.090151113e+02 +1.090151113e+02 +2.1499e+00 +7.8539e-01 -1.9748e+00 +3.7738e+00 -4.1106e-02 -2.0627e-01 +1.0638e+00 +1.9695e+00 -1.5705e+00 +1.4139e+00
775 0 +2.115268477e+01 +1.083126848e+02 +1.083126848e+02 +2.1671e+00 +8.0213e-01 -1.9835e+00 +3.8002e+00 -3.8458e-02 -2.2165e-01 +1.0386e+00 +1.9529e+00 -1.5485e+00 +1.3931e+00
791 0 +2.073648553e+01 +1.078964855e+02 +1.078964855e+02 +2.1738e+00 +8.0514e-01 -1.9926e+00 +3.8020e+00 -2.7863e-02 -2.2174e-01 +1.0476e+00 +1.9327e+00 -1.5507e+00 +1.3826e+00
820 0 +2.038246399e+01 +1.075424640e+02 +1.075424640e+02 +2.1625e+00 +8.0851e-01 -1.9840e+00 +3.7931e+00 -2.4901e-02 -2.1258e-01 +1.0403e+00 +1.9429e+00 -1.5443e+00 +1.3728e+00
961 0 +1.995206432e+01 +1.071120643e+02 +1.071120643e+02 +2.1807e+00 +8.1622e-01 -1.9888e+00 +3.8160e+00 -2.6915e-02 -2.1605e-01 +1.0439e+00 +1.9379e+00 -1.5291e+00 +1.3616e+00
1000 0 +1.993493271e+01 +1.070949327e+02 +1.070949327e+02 +2.1806e+00 +8.1377e-01 -1.9883e+00 +3.8158e+00 -2.6217e-02 -2.1450e-01 +1.0447e+00 +1.9373e+00 -1.5283e+00 +1.3609e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.399989531e+02 +5.052489531e+02 +5.052489531e+02 +5.9339e-01 +4.3373e-01 -6.8496e-01 -1.0853e-01 -1.4614e-01 +1.0621e-01 -5.6270e-02 -1.6212e-01 +4.4804e-01 +9.9344e-02
3 0 +5.387445744e+02 +5.039945744e+02 +5.039945744e+02 +1.0141e-01 -8.7772e-02 -7.5365e-01 -1.7479e-01 -1.9000e-02 -1.2770e-01 +1.2606e-01 +1.6278e-01 +1.2241e-01 -7.2888e-01
4 0 +5.342894387e+02 +4.995394387e+02 +4.995394387e+02 +2.7724e-01 +2.6118e-01 +1.5524e-01 +2.1984e-02 -8.2860e-03 -1.3479e-02 +1.1029e-01 -5.4798e-01 -1.8992e-01 -6.0344e-02
5 0 +4.896449996e+02 +4.548949996e+02 +4.548949996e+02 +1.8088e-01 +1.0002e+00 +1.0745e-01 +2.9543e-02 +3.4210e-01 +1.0446e-01 +1.0352e-01 -1.0717e-01 -2.6430e-01 +4.5392e-02
22 0 +4.599973407e+02 +4.252473407e+02 +4.252473407e+02 +6.0091e-02 +9.1002e-01 -1.0847e-01 +2.8753e-02 +1.1141e+00 -5.2916e-01 +5.5703e-01 -4.2646e-01 -5.1739e-01 +2.5813e-01
26 0 +4.220104034e+02 +3.872604034e+02 +3.872604034e+02 -6.5638e-02 +1.3516e+00 +1.3471e-01 +4.6895e-01 +1.1335e+00 -5.1127e-01 +1.3704e-02 -3.8647e-01 -2.9581e-01 -2.5854e-01
31 0 +4.044759784e+02 +3.697259784e+02 +3.697259784e+02 +3.7027e-01 +1.8865e+00 -1.7471e-01 +6.9994e-01 +1.4262e+00 -6.5698e-01 +4.0996e-01 -3.2989e-01 -9.1430e-01 +4.2774e-03
42 0 +3.888731754e+02 +3.541231754e+02 +3.541231754e+02 -1.7929e-01 +1.0105e+00 -9.0817e-01 +5.3966e-01 +8.5270e-01 -7.3107e-01 +3.6064e-01 -5.0872e-01 -4.4647e-01 -3.5387e-01
44 0 +3.374674721e+02 +3.027174721e+02 +3.027174721e+02 +4.0426e-01 +1.2647e+00 +6.7089e-02 +1.0124e+00 +9.7061e-01 -1.2074e+00 +2.2246e-02 +5.8157e-03 -1.2317e+00 -1.1238e+00
46 0 +2.962365079e+02 +2.614865079e+02 +2.614865079e+02 -9.2712e-02 +1.9030e+00 +9.9122e-02 +1.8758e+00 +1.0183e+00 -5.9258e-01 -2.4780e-01 -3.2609e-01 -1.5960e+00 +3.0848e-01
65 0 +2.606854846e+02 +2.259354846e+02 +2.259354846e+02 +6.0357e-01 +1.6281e+00 -4.5168e-01 +1.5043e+00 +4.2155e-01 -5.7626e-01 -2.1830e-01 -1.3578e+00 -2.3275e+00 +9.0668e-01
73 0 +2.126705125e+02 +1.779205125e+02 +1.779205125e+02 +3.0746e-01 +1.7219e+00 -8.4254e-01 +1.9024e+00 +1.1671e+00 -2.9002e-01 +1.8543e-01 -1.1036e+00 -3.6442e+00 +5.5974e-01
92 0 +1.697475961e+02 +1.349975961e+02 +1.349975961e+02 +5.9248e-01 +3.2355e+00 +8.6520e-01 +2.7752e+00 +5.8510e-01 -2.5808e+00 +3.2876e-01 -1.3825e+00 -3.7539e+00 -1.0095e+00
109 0 +1.618963629e+02 +1.271463629e+02 +1.271463629e+02 -1.5452e+00 +3.5063e+00 +3.3019e-01 +2.3847e+00 +6.4010e-01 -4.0476e+00 +3.5902e-01 -1.4360e+00 -3.3116e+00 -1.7732e+00
118 0 +1.338532473e+02 +9.910324725e+01 +9.910324725e+01 +5.5995e-01 +2.8524e+00 -6.7377e-01 +1.6787e+00 -3.7801e-01 -4.8019e+00 +2.7591e-02 -9.5083e-01 -1.8171e+00 -1.8135e+00
216 0 +1.287428416e+02 +9.399284161e+01 +9.399284161e+01 +4.5479e-01 +2.0581e+00 +2.0900e-02 +3.7096e+00 -2.3607e-01 -3.0340e+00 +1.9959e+00 +4.4277e-02 -5.0404e+00 -1.1211e-01
240 0 +1.038351266e+02 +6.908512663e+01 +6.908512663e+01 +7.5906e-01 +2.7628e+00 -3.4298e-01 +3.7148e+00 -1.1294e+00 -2.7715e+00 +1.1492e+00 -1.7597e-01 -5.5782e+00 +8.4996e-01
351 0 +9.912791334e+01 +6.437791334e+01 +6.437791334e+01 +1.4993e+00 +3.4515e+00 +7.4227e-01 +3.3710e+00 -1.3088e-01 -4.5038e+00 +2.3571e+00 -6.1141e-01 -5.5648e+00 +2.5131e-01
356 0 +7.130179264e+01 +3.655179264e+01 +3.655179264e+01 +1.5303e+00 +2.7403e+00 +6.6124e-01 +3.2773e+00 -3.5724e-01 -3.9401e+00 +1.8418e+00 -7.2442e-01 -4.8630e+00 +7.5622e-01
487 0 +6.925258586e+01 +3.450258586e+01 +3.450258586e+01 +1.0952e+00 +2.7062e+00 +1.0184e+00 +3.2128e+00 -1.1703e-01 -4.2572e+00 +1.8946e+00 -1.0759e+00 -4.5103e+00 -1.0408e-01
488 0 +6.234210615e+01 +2.759210615e+01 +2.759210615e+01 +1.0548e+00 +2.8120e+00 +1.0348e+00 +3.0704e+00 -1.5953e-01 -4.1412e+00 +1.8610e+00 -1.0335e+00 -4.4221e+00 -2.1164e-01
503 0 +5.815437174e+01 +2.340437174e+01 +2.340437174e+01 +1.1569e+00 +2.6756e+00 +1.0326e+00 +3.1824e+00 -1.4857e-01 -4.1889e+00 +1.9109e+00 -1.0439e+00 -4.5259e+00 -1.1252e-01
554 0 +5.696057474e+01 +2.221057474e+01 +2.221057474e+01 +1.0449e+00 +2.7376e+00 +1.0848e+00 +3.0344e+00 -1.8946e-01 -4.1547e+00 +1.9295e+00 -1.0014e+00 -4.4640e+00 -1.8826e-01
560 0 +5.348709646e+01 +1.873709646e+01 +1.873709646e+01 +1.0790e+00 +2.7961e+00 +1.0359e+00 +3.0619e+00 -9.9374e-02 -4.2047e+00 +1.8969e+00 -1.0319e+00 -4.4968e+00 -2.0255e-01
562 0 +5.107057721e+01 +1.632057721e+01 +1.632057721e+01 +1.0700e+00 +2.7754e+00 +1.0497e+00 +3.0290e+00 -1.0465e-01 -4.2859e+00 +1.8621e+00 -1.0800e+00 -4.3977e+00 -2.1630e-01
587 0 +4.849653526e+01 +1.374653526e+01 +1.374653526e+01 +1.0252e+00 +2.7601e+00 +1.1147e+00 +2.9673e+00 -1.0788e-01 -4.2360e+00 +1.8769e+00 -1.0640e+00 -4.4304e+00 -2.1934e-01
596 0 +4.622383948e+01 +1.147383948e+01 +1.147383948e+01 +1.0355e+00 +2.7233e+00 +1.1238e+00 +2.9867e+00 -1.2127e-01 -4.2186e+00 +1.8739e+00 -1.0699e+00 -4.4462e+00 -2.0914e-01
598 0 +4.350310771e+01 +8.753107709e+00 +8.753107709e+00 +1.0173e+00 +2.7511e+00 +1.0916e+00 +2.9985e+00 -9.6071e-02 -4.2228e+00 +1.8636e+00 -1.0943e+00 -4.3904e+00 -2.1188e-01
622 0 +4.258859623e+01 +7.838596229e+00 +7.838596229e+00 +1.0127e+00 +2.7293e+00 +1.0740e+00 +3.0077e+00 -8.9896e-02 -4.1818e+00 +1.8696e+00 -1.0775e+00 -4.4148e+00 -1.9469e-01
628 0 +4.066958957e+01 +5.919589572e+00 +5.919589572e+00 +1.0031e+00 +2.7375e+00 +1.0815e+00 +2.9848e+00 -9.0958e-02 -4.1956e+00 +1.8434e+00 -1.0864e+00 -4.4244e+00 -2.0245e-01
636 0 +3.976493747e+01 +5.014937472e+00 +5.014937472e+00 +1.0195e+00 +2.7261e+00 +1.0846e+00 +3.0190e+00 -1.2699e-01 -4.1818e+00 +1.8341e+00 -1.0635e+00 -4.4189e+00 -2.1346e-01
657 0 +3.711262394e+01 +2.362623937e+00 +2.362623937e+00 +1.0159e+00 +2.7124e+00 +1.0865e+00 +3.0190e+00 -1.0961e-01 -4.1921e+00 +1.8518e+00 -1.0798e+00 -4.4319e+00 -1.7777e-01
677 0 +3.618151439e+01 +1.431514389e+00 +1.431514389e+00 +1.0064e+00 +2.6850e+00 +1.0927e+00 +3.0103e+00 -1.2515e-01 -4.1790e+00 +1.8469e+00 -1.1075e+00 -4.4063e+00 -1.9087e-01
679 0 +3.480165147e+01 +5.165147128e-02 +5.165147128e-02 +1.0046e+00 +2.7030e+00 +1.1015e+00 +3.0239e+00 -1.0364e-01 -4.1907e+00 +1.8389e+00 -1.1032e+00 -4.4064e+00 -1.6886e-01
698 0 +3.438435210e+01 -3.656478983e-01 -3.656478983e-01 +1.0147e+00 +2.6834e+00 +1.1032e+00 +3.0313e+00 -1.4191e-01 -4.1743e+00 +1.8357e+00 -1.0984e+00 -4.3943e+00 -1.7568e-01
737 0 +3.355434768e+01 -1.195652316e+00 -1.195652316e+00 +1.0150e+00 +2.6942e+00 +1.0972e+00 +3.0364e+00 -1.3716e-01 -4.1681e+00 +1.8305e+00 -1.1100e+00 -4.3992e+00 -1.6249e-01
761 0 +3.287677865e+01 -1.873221354e+00 -1.873221354e+00 +1.0057e+00 +2.6779e+00 +1.1021e+00 +3.0510e+00 -1.3257e-01 -4.1752e+00 +1.8355e+00 -1.1145e+00 -4.3942e+00 -1.3887e-01
787 0 +3.219506886e+01 -2.554931142e+00 -2.554931142e+00 +1.0085e+00 +2.6690e+00 +1.1082e+00 +3.0502e+00 -1.2235e-01 -4.1651e+00 +1.8266e+00 -1.1262e+00 -4.3940e+00 -1.3496e-01
832 0 +3.161721070e+01 -3.132789298e+00 -3.132789298e+00 +1.0004e+00 +2.6637e+00 +1.1082e+00 +3.0568e+00 -1.1963e-01 -4.1610e+00 +1.8246e+00 -1.1307e+00 -4.3987e+00 -1.2933e-01
881 0 +3.085982828e+01 -3.890171718e+00 -3.890171718e+00 +9.8515e-01 +2.6428e+00 +1.1138e+00 +3.0630e+00 -1.2504e-01 -4.1571e+00 +1.8183e+00 -1.1381e+00 -4.3924e+00 -1.2347e-01
1000 0 +3.023983626e+01 -4.510163738e+00 -4.510163738e+00 +9.5636e-01 +2.6159e+00 +1.1231e+00 +3.0582e+00 -1.0945e-01 -4.1433e+00 +1.8038e+00 -1.1519e+00 -4.3825e+00 -1.2425e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882739103e+02 -7.117260897e+02 -7.117260897e+02 +1.6653e-01 -4.4761e-03 -2.2841e-01 -6.6045e-02 +1.5643e-01 -4.0300e-01 +9.2339e-02 -1.5898e-01 -5.8631e-02 +1.9960e-01
12 0 +2.870447506e+02 -7.129552494e+02 -7.129552494e+02 +1.3988e-01 -1.2986e-01 -3.8821e-01 +8.8803e-02 +2.4017e-01 +8.0090e-03 -2.7112e-01 -2.7993e-01 -1.5956e-01 -9.5477e-04
18 0 +2.342208398e+02 -7.657791602e+02 -7.657791602e+02 +1.9042e-01 +1.4164e-01 -2.9697e-01 -9.7436e-02 +3.5479e-01 -3.3750e-01 +9.0109e-02 -4.8001e-02 +3.2335e-01 -5.1149e-01
38 0 +2.203764397e+02 -7.796235603e+02 -7.796235603e+02 +3.0707e-02 +1.4352e-01 -4.0821e-01 -5.9806e-01 -1.3230e-01 -1.2866e-01 -1.6963e-01 +4.6939e-01 +1.4569e-01 -4.9181e-01
107 0 +2.121592348e+02 -7.878407652e+02 -7.878407652e+02 +2.9071e-01 -1.0836e-01 -1.0390e-01 -6.2311e-01 -2.3303e-01 -1.5112e-01 +2.4546e-01 +3.9320e-01 +2.6680e-01 -6.2121e-01
127 0 +2.087756377e+02 -7.912243623e+02 -7.912243623e+02 -3.8887e-02 -1.3111e-01 -2.9278e-01 -7.3358e-01 -1.0187e-01 -3.0984e-01 -2.8519e-02 +2.5491e-01 +4.6029e-01 -5.8033e-01
130 0 +2.029783117e+02 -7.970216883e+02 -7.970216883e+02 +7.3412e-02 -8.8040e-02 -9.5839e-02 -5.7373e-01 -9.5781e-02 -2.7595e-01 +2.0461e-01 +3.3710e-01 +3.0824e-01 -6.4041e-01
157 0 +1.856328085e+02 -8.143671915e+02 -8.143671915e+02 +1.3692e-02 -2.2796e-01 -3.5080e-01 -4.4172e-01 -4.4422e-01 -3.0900e-01 +1.6264e-01 +4.9109e-01 +2.9660e-01 -7.0688e-01
217 0 +1.712371649e+02 -8.287628351e+02 -8.287628351e+02 -1.9569e-02 -1.7706e-01 -5.3424e-01 -7.6248e-01 -4.6631e-01 -5.6450e-01 +2.4996e-01 +5.6023e-01 +4.4916e-01 -1.1430e+00
238 0 +1.571478376e+02 -8.428521624e+02 -8.428521624e+02 -7.6309e-02 -2.6010e-01 -4.6530e-01 -8.5383e-01 -5.6846e-01 -5.9464e-01 +3.5738e-01 +6.4531e-01 +2.6956e-01 -9.9090e-01
239 0 +1.536627295e+02 -8.463372705e+02 -8.463372705e+02 -1.3513e-01 -2.0796e-01 -4.6466e-01 -8.6025e-01 -6.5489e-01 -5.8314e-01 +4.1054e-01 +5.5389e-01 +2.3550e-01 -9.2661e-01
292 0 +1.474655245e+02 -8.525344755e+02 -8.525344755e+02 -2.3222e-02 -1.7017e-01 -4.9414e-01 -8.7143e-01 -5.3684e-01 -6.4235e-01 +3.2127e-01 +4.9328e-01 +3.1844e-01 -9.9125e-01
305 0 +1.406697290e+02 -8.593302710e+02 -8.593302710e+02 -2.2952e-02 -1.6951e-01 -4.9851e-01 -8.8517e-01 -5.2546e-01 -6.2255e-01 +2.9474e-01 +5.0534e-01 +2.1976e-01 -1.0239e+00
336 0 +1.371833945e+02 -8.628166055e+02 -8.628166055e+02 -4.7401e-02 -1.2927e-01 -5.1461e-01 -9.0592e-01 -4.0744e-01 -6.5316e-01 +2.7846e-01 +4.9895e-01 +2.8103e-01 -1.0559e+00
350 0 +1.347235903e+02 -8.652764097e+02 -8.652764097e+02 -4.4520e-02 -1.1914e-01 -5.4757e-01 -8.9856e-01 -4.7270e-01 -6.5775e-01 +2.9395e-01 +5.5881e-01 +2.6636e-01 -1.0335e+00
440 0 +1.314977312e+02 -8.685022688e+02 -8.685022688e+02 -2.8859e-02 -8.7826e-02 -4.9699e-01 -8.8349e-01 -4.8925e-01 -6.6725e-01 +3.3169e-01 +5.2078e-01 +2.5590e-01 -1.0060e+00
1000 0 +1.303384181e+02 -8.696615819e+02 -8.696615819e+02 -3.1876e-02 -8.4328e-02 -4.7187e-01 -8.8724e-01 -4.9147e-01 -6.3366e-01 +3.3507e-01 +5.3631e-01 +2.6258e-01 -1.0098e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.058970103e+02 +3.134270103e+02 +3.134270103e+02 -2.3359e-01 -2.5494e-02 +7.3868e-02 -1.6135e-01 -4.8668e-02 -2.4316e-01 +3.6851e-01 -3.1676e-01 -5.4042e-01 +5.2540e-01
2 0 +3.446739320e+02 +2.522039320e+02 +2.522039320e+02 -4.0091e-01 -3.5402e-01 -2.3036e-01 -3.7032e-02 -3.8146e-01 +4.0829e-02 -1.7737e-01 +8.9009e-02 +3.4529e-01 -4.1416e-01
3 0 +3.360814431e+02 +2.436114431e+02 +2.436114431e+02 -3.5215e-01 -3.6366e-02 +7.4744e-01 -4.7569e-01 -3.0117e-01 +6.2103e-02 +4.4653e-01 -3.2055e-01 -1.6579e-01 -3.8637e-01
4 0 +2.833115458e+02 +1.908415458e+02 +1.908415458e+02 +3.7960e-01 -1.5719e-01 +2.5283e-02 -2.3118e-01 +5.0862e-01 -6.6338e-01 -8.6347e-02 +1.9978e-01 +3.4082e-01 +8.4635e-02
