% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +3.608463649e+00 -2.224015364e+02 -2.224015364e+02 -1.3915e+00 +1.0094e+01 +6.8904e+00 +8.8961e+00 -9.4706e+00
152 0 +2.805224230e+00 -2.232047758e+02 -2.232047758e+02 -2.1948e+00 +5.6256e+00 +6.0618e+00 +7.7641e+00 -6.4513e+00
154 0 +2.597922613e+00 -2.234120774e+02 -2.234120774e+02 -2.4021e+00 +7.1216e+00 +6.6127e+00 +8.6888e+00 -7.0424e+00
161 0 +2.492819143e+00 -2.235171809e+02 -2.235171809e+02 -2.5072e+00 +5.1520e+00 +7.0499e+00 +7.4723e+00 -6.4639e+00
164 0 +1.131245801e+00 -2.248787542e+02 -2.248787542e+02 -3.8688e+00 +6.3153e+00 +6.5815e+00 +8.5337e+00 -6.6808e+00
169 0 +2.969531243e-01 -2.257130469e+02 -2.257130469e+02 -4.7030e+00 +5.7850e+00 +5.3051e+00 +8.5725e+00 -8.0933e+00
171 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -5.0022e+00 +6.1443e+00 +7.0702e+00 +7.9342e+00 -7.0236e+00
504 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -5.0022e+00 +6.1443e+00 +7.0702e+00 +7.9342e+00 -7.0236e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.075557374e+02 +1.107555737e+03 +1.107555737e+03 +1.2570e-01 +2.0020e-01 +3.1376e-01 +3.0841e-01 +2.6927e-01
10 0 +1.022196385e+02 +1.102219639e+03 +1.102219639e+03 -2.6940e-02 +3.3671e-01 -6.3703e-03 +3.0003e-01 -3.3074e-01
28 0 +9.788971271e+01 +1.097889713e+03 +1.097889713e+03 -4.3378e-01 +1.9712e-01 +4.7848e-01 +3.7981e-01 -5.4969e-01
33 0 +9.550187313e+01 +1.095501873e+03 +1.095501873e+03 -5.8328e-01 +3.9181e-01 -1.7049e-01 +9.7659e-02 -1.1028e+00
35 0 +9.373022393e+01 +1.093730224e+03 +1.093730224e+03 -4.7008e-01 +3.6676e-01 +4.5328e-01 -2.1832e-01 -1.2762e+00
41 0 +9.139689426e+01 +1.091396894e+03 +1.091396894e+03 -1.1024e+00 +4.9812e-01 +4.7518e-01 -4.0026e-02 -1.3157e+00
43 0 +8.542956832e+01 +1.085429568e+03 +1.085429568e+03 -4.2542e-01 +2.9459e-01 -4.1157e-01 -6.3921e-02 -2.3102e+00
50 0 +7.961341480e+01 +1.079613415e+03 +1.079613415e+03 -1.1278e+00 +1.0574e+00 -3.9031e-01 -1.8659e-01 -2.7482e+00
52 0 +7.679562026e+01 +1.076795620e+03 +1.076795620e+03 -9.7618e-01 +1.5816e+00 -6.1082e-01 +4.2766e-01 -2.6762e+00
60 0 +7.310741542e+01 +1.073107415e+03 +1.073107415e+03 -7.6308e-01 +8.4202e-01 +2.9991e-01 +5.9220e-01 -2.8173e+00
62 0 +6.110331907e+01 +1.061103319e+03 +1.061103319e+03 -9.6686e-01 +7.2103e-01 -7.4978e-01 +4.9912e-01 -4.4032e+00
67 0 +5.024619139e+01 +1.050246191e+03 +1.050246191e+03 -2.2170e+00 +6.0875e-01 +2.2730e+00 +1.9767e+00 -3.5970e+00
74 0 +3.896050910e+01 +1.038960509e+03 +1.038960509e+03 -4.1196e+00 +2.2505e+00 +7.5499e-01 +1.4849e+00 -6.6840e+00
82 0 +2.108894960e+01 +1.021088950e+03 +1.021088950e+03 -4.1112e+00 +4.1209e+00 +4.9099e+00 +1.7366e+00 -6.2536e+00
93 0 +1.510648196e+01 +1.015106482e+03 +1.015106482e+03 -1.2233e+00 +1.1724e+00 +5.8954e+00 +4.1957e+00 -7.4447e+00
105 0 +7.247497283e+00 +1.007247497e+03 +1.007247497e+03 -9.7751e-01 +5.5459e+00 +3.9802e+00 +5.0285e+00 -7.8379e+00
121 0 +6.799985000e+00 +1.006799985e+03 +1.006799985e+03 -2.8336e+00 +7.0825e+00 +3.9240e+00 +4.7811e+00 -1.7008e+01
122 0 +3.609174866e+00 +1.003609175e+03 +1.003609175e+03 -1.3908e+00 +9.2926e+00 +5.4640e+00 +6.9271e+00 -1.0564e+01
123 0 +3.500270078e+00 +1.003500270e+03 +1.003500270e+03 -1.4997e+00 +5.1815e+00 +6.1189e+00 +6.4185e+00 -1.2617e+01
130 0 +1.910711157e+00 +1.001910711e+03 +1.001910711e+03 -3.0893e+00 +5.1333e+00 +5.5998e+00 +6.6771e+00 -1.0681e+01
137 0 +1.895942573e+00 +1.001895943e+03 +1.001895943e+03 -3.1041e+00 +7.9772e+00 +5.8356e+00 +7.7268e+00 -1.1307e+01
145 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.0660e+00 +9.8583e+00 +7.1044e+00 +7.5838e+00 -1.3669e+01
504 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.0660e+00 +9.8583e+00 +7.1044e+00 +7.5838e+00 -1.3669e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063438610e+02 -7.667613899e+01 -7.667613899e+01 -3.8283e-01 -3.6998e-01 +3.3838e-02 -2.4269e-01 +5.6834e-03
2 0 +1.006963690e+02 -8.232363097e+01 -8.232363097e+01 +8.6796e-01 +2.5743e-01 -1.1120e-02 -2.4300e-01 -5.3117e-01
9 0 +9.905648115e+01 -8.396351885e+01 -8.396351885e+01 +7.3950e-01 -2.9839e-01 -1.5545e-01 -5.5682e-01 -3.8704e-01
17 0 +9.163233383e+01 -9.138766617e+01 -9.138766617e+01 +1.3702e+00 -6.6388e-01 -3.5267e-01 -5.7493e-01 -9.2884e-01
25 0 +8.940823573e+01 -9.361176427e+01 -9.361176427e+01 +1.4806e+00 +3.3111e-01 -6.9981e-01 -1.2199e+00 -8.4467e-01
29 0 +8.832833731e+01 -9.469166269e+01 -9.469166269e+01 +1.6436e+00 -1.1422e-01 -8.1551e-01 -9.0915e-01 -9.9534e-01
33 0 +8.522844907e+01 -9.779155093e+01 -9.779155093e+01 +2.4164e+00 -1.3095e+00 +9.4317e-02 -9.3751e-01 -1.2873e+00
34 0 +7.556958481e+01 -1.074504152e+02 -1.074504152e+02 +3.4957e+00 -1.4590e+00 -5.1427e-01 -9.6878e-01 -1.9086e+00
41 0 +7.152068112e+01 -1.114993189e+02 -1.114993189e+02 +2.4879e+00 -1.8765e+00 -8.4790e-01 -1.9129e+00 -1.7036e+00
43 0 +5.072831285e+01 -1.322916871e+02 -1.322916871e+02 +3.8101e+00 -1.1150e+00 -1.4482e+00 -3.7146e+00 -2.5830e+00
50 0 +1.472641185e+01 -1.682935881e+02 -1.682935881e+02 +6.5962e+00 -2.2487e+00 -5.3616e+00 -3.2513e+00 -5.7164e+00
57 0 +1.151170813e+01 -1.715082919e+02 -1.715082919e+02 +1.0231e+01 -3.0928e+00 -4.6360e+00 -3.7607e+00 -6.7821e+00
58 0 +1.139559861e+01 -1.716244014e+02 -1.716244014e+02 +6.8465e+00 +1.4082e+00 -7.0274e+00 -5.0805e+00 -5.1754e+00
59 0 +3.264594916e+00 -1.797554051e+02 -1.797554051e+02 +1.1587e+01 -3.7183e+00 -4.6884e+00 -8.5708e+00 -9.4881e+00
62 0 +1.609550482e+00 -1.814104495e+02 -1.814104495e+02 +4.1409e+00 -4.5780e+00 -7.5258e+00 -8.2823e+00 -6.5154e+00
67 0 +1.461390576e+00 -1.815586094e+02 -1.815586094e+02 +2.2118e+01 -5.3590e+00 -4.5379e+00 -6.9391e+00 -8.7020e+00
69 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +6.5290e+00 -9.8951e+00 -1.1740e+01 -9.6465e+00 -8.5322e+00
504 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +6.5290e+00 -9.8951e+00 -1.1740e+01 -9.6465e+00 -8.5322e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.127069091e+02 +1.008690915e+01 +1.008690915e+01 -4.4445e-01 +3.7773e-01 -6.2477e-02 -6.4401e-01 -8.4789e-01
2 0 +1.021096780e+02 -5.103219705e-01 -5.103219705e-01 +1.4522e-01 +1.2844e-01 -1.6234e-01 -4.8754e-01 +2.8288e-01
11 0 +9.519154796e+01 -7.428452035e+00 -7.428452035e+00 +5.4805e-02 +3.4386e-01 -1.5199e-01 -8.6259e-01 +7.9633e-01
18 0 +8.885274084e+01 -1.376725916e+01 -1.376725916e+01 +1.4872e-01 +1.5004e-01 -7.8355e-01 -1.4969e+00 +8.4872e-01
19 0 +8.663021068e+01 -1.598978932e+01 -1.598978932e+01 -6.6674e-01 +4.3564e-01 -4.8567e-01 -7.3387e-01 +1.5635e+00
25 0 +8.317119289e+01 -1.944880711e+01 -1.944880711e+01 -5.6175e-01 +1.7746e-01 -7.2541e-01 -9.7440e-01 +1.6629e+00
26 0 +7.527419787e+01 -2.734580213e+01 -2.734580213e+01 -7.7062e-01 +5.9376e-01 -1.8762e-01 -1.7955e+00 +2.2141e+00
33 0 +4.933429944e+01 -5.328570056e+01 -5.328570056e+01 -1.0792e+00 +1.0518e+00 -2.9811e-02 -3.6935e+00 +3.8412e+00
41 0 +2.447995335e+01 -7.814004665e+01 -7.814004665e+01 -2.5539e+00 +1.7491e+00 -1.8276e+00 -7.2978e+00 +5.6309e+00
52 0 +2.188293256e+01 -8.073706744e+01 -8.073706744e+01 -2.4792e+00 +1.7972e+00 -6.6556e+00 -9.4306e+00 +4.2725e+00
68 0 +3.962801503e+00 -9.865719850e+01 -9.865719850e+01 -2.3347e+00 -4.2704e+00 -7.2770e+00 -1.6277e+01 +8.6486e+00
106 0 +1.930590334e+00 -1.006894097e+02 -1.006894097e+02 -4.6559e+00 -4.1078e+00 -1.2281e+01 -3.0027e+01 +4.2651e+01
110 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -5.6141e+00 -5.7478e+00 -1.2125e+01 -2.3088e+01 +3.0441e+01
504 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -5.6141e+00 -5.7478e+00 -1.2125e+01 -2.3088e+01 +3.0441e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125188083e+02 +2.120488083e+02 +2.120488083e+02 -1.4007e-01 +6.2903e-01 +7.4512e-02 -1.2610e-02 -3.4139e-01
2 0 +1.122038450e+02 +2.117338450e+02 +2.117338450e+02 +8.9772e-02 -1.3002e-01 -1.0389e-01 -3.9043e-01 -2.6584e-01
3 0 +1.118026315e+02 +2.113326315e+02 +2.113326315e+02 -1.6411e-01 +2.3269e-01 -5.1884e-01 +1.8173e-02 -5.4760e-01
4 0 +1.039356422e+02 +2.034656422e+02 +2.034656422e+02 -7.2523e-01 +7.8982e-01 -2.3531e-01 -2.1402e-01 +5.0229e-01
11 0 +9.632814622e+01 +1.958581462e+02 +1.958581462e+02 -2.4451e-01 +2.6550e-01 -1.0845e+00 -3.1363e-02 +8.4661e-01
18 0 +9.388924100e+01 +1.934192410e+02 +1.934192410e+02 +1.0441e+00 -1.8486e-01 -1.3869e+00 +1.7835e-01 +9.2574e-01
26 0 +8.992776464e+01 +1.894577646e+02 +1.894577646e+02 -1.0618e-01 +5.7080e-01 -1.1582e+00 -3.1942e-01 +1.6935e+00
32 0 +7.893024488e+01 +1.784602449e+02 +1.784602449e+02 +2.5699e-01 +1.1055e+00 -1.8522e+00 +9.3703e-02 +2.4728e+00
36 0 +7.198888903e+01 +1.715188890e+02 +1.715188890e+02 +1.0494e+00 -4.0860e-01 -2.5794e+00 -4.5993e-02 +2.8256e+00
41 0 +6.512779352e+01 +1.646577935e+02 +1.646577935e+02 -5.4305e-01 +1.2355e+00 -4.5873e+00 -3.5317e-01 +3.1826e+00
54 0 +4.939662934e+01 +1.489266293e+02 +1.489266293e+02 +9.4224e-02 +1.3283e+00 -4.1116e+00 -3.7744e-01 +5.3408e+00
60 0 +4.333479230e+01 +1.428647923e+02 +1.428647923e+02 -7.8656e-01 +1.0578e+00 -6.0527e+00 -4.1217e-02 +5.9466e+00
72 0 +3.398705226e+01 +1.335170523e+02 +1.335170523e+02 -3.0464e+00 +1.1410e+00 -5.9790e+00 +1.2455e+00 +5.3672e+00
75 0 +3.335055727e+01 +1.328805573e+02 +1.328805573e+02 -2.4606e+00 -1.5316e-01 -1.0572e+01 +1.0536e+00 +1.0963e+01
76 0 +2.594241995e+01 +1.254724199e+02 +1.254724199e+02 -5.3039e-01 +7.5395e-01 -5.2179e+00 +3.0011e+00 +9.0408e+00
81 0 +2.023411402e+01 +1.197641140e+02 +1.197641140e+02 -1.1468e+00 +4.2116e+00 -1.1261e+01 +6.5826e+00 +1.2367e+01
89 0 +1.386621295e+01 +1.133962129e+02 +1.133962129e+02 +4.8900e-01 -2.8915e-01 -1.1420e+01 +7.5599e+00 +1.1657e+01
97 0 +1.071123294e+01 +1.102412329e+02 +1.102412329e+02 +5.7112e+00 -6.2797e+00 -5.3841e+00 +1.0674e+01 +1.1093e+01
101 0 +7.998542791e+00 +1.075285428e+02 +1.075285428e+02 -1.4444e+00 -2.5016e+00 -1.1834e+01 +6.2215e+00 +1.2237e+01
105 0 +5.909184454e+00 +1.054391845e+02 +1.054391845e+02 +9.0918e-01 -5.1684e+00 -1.0344e+01 +6.2920e+00 +1.5436e+01
109 0 +2.673438333e+00 +1.022034383e+02 +1.022034383e+02 -2.3266e+00 -6.5214e+00 -7.5094e+00 +5.2105e+00 +1.0014e+01
121 0 +1.974153466e+00 +1.015041535e+02 +1.015041535e+02 -3.0258e+00 -8.9012e+00 -1.2164e+01 +7.2818e+00 +1.7962e+01
130 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -5.3436e+00 -1.1077e+01 -1.2609e+01 +1.1190e+01 +1.3570e+01
504 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -5.3436e+00 -1.1077e+01 -1.2609e+01 +1.1190e+01 +1.3570e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.039900188e+02 +2.535800188e+02 +2.535800188e+02 +1.9518e-01 -2.0913e-01 -1.8696e-01 -3.9059e-01 +1.6092e-01
3 0 +1.023271764e+02 +2.519171764e+02 +2.519171764e+02 +2.6992e-01 +1.5108e-02 +1.5118e-01 -5.4123e-01 +3.1702e-01
10 0 +9.937265140e+01 +2.489626514e+02 +2.489626514e+02 -4.5060e-02 -4.7917e-01 +6.5650e-02 -4.6209e-01 +6.8633e-01
14 0 +9.651878591e+01 +2.461087859e+02 +2.461087859e+02 +4.8939e-01 +3.2316e-01 +1.3343e-01 -5.1095e-01 +8.7645e-01
21 0 +9.398468142e+01 +2.435746814e+02 +2.435746814e+02 +2.1403e-01 +2.4321e-01 +1.1566e-02 -9.1409e-01 +8.5130e-01
22 0 +9.319021171e+01 +2.427802117e+02 +2.427802117e+02 +4.9553e-01 +1.2041e-01 -1.6592e-01 -1.2900e+00 +7.1320e-01
28 0 +8.937704085e+01 +2.389670409e+02 +2.389670409e+02 +1.3040e-01 +4.5184e-01 +2.2692e-01 -1.3596e+00 +1.0842e+00
29 0 +8.707075905e+01 +2.366607591e+02 +2.366607591e+02 +6.3366e-01 +7.8224e-01 -1.9896e-01 -1.4860e+00 +1.1006e+00
32 0 +8.009033243e+01 +2.296803324e+02 +2.296803324e+02 +2.0059e-01 +1.0589e+00 +1.3779e-01 -1.3648e+00 +1.8808e+00
36 0 +7.521982396e+01 +2.248098240e+02 +2.248098240e+02 +7.0465e-01 +1.3317e+00 +4.2900e-01 -1.3588e+00 +2.4652e+00
42 0 +6.122090861e+01 +2.108109086e+02 +2.108109086e+02 -2.6538e-01 +1.6534e+00 +4.5673e-01 -1.3074e+00 +3.7486e+00
46 0 +5.764670126e+01 +2.072367013e+02 +2.072367013e+02 +1.8956e+00 +7.3766e-01 +2.9102e-01 -1.9508e+00 +4.0707e+00
49 0 +5.095190793e+01 +2.005419079e+02 +2.005419079e+02 +2.0820e+00 +7.7205e-01 +2.2343e+00 -2.6039e+00 +5.2036e+00
51 0 +4.583047903e+01 +1.954204790e+02 +1.954204790e+02 +1.8893e+00 +1.1963e+00 -1.1220e+00 -2.1977e+00 +4.5845e+00
53 0 +3.641838482e+01 +1.860083848e+02 +1.860083848e+02 +2.1918e+00 +2.3438e+00 +3.2224e-01 -3.6356e+00 +5.2534e+00
62 0 +2.706976504e+01 +1.766597650e+02 +1.766597650e+02 +3.8335e+00 +4.8449e+00 -1.5308e+00 -3.7570e+00 +7.4905e+00
76 0 +2.507481421e+01 +1.746648142e+02 +1.746648142e+02 +5.5351e+00 +2.0191e+00 -2.0784e+00 -6.5811e+00 +1.3686e+01
77 0 +2.210708688e+01 +1.716970869e+02 +1.716970869e+02 +6.9593e+00 +3.2517e+00 -5.5166e+00 -3.7483e+00 +1.0713e+01
80 0 +2.029675990e+01 +1.698867599e+02 +1.698867599e+02 +3.3823e+00 +7.4497e+00 -3.5884e+00 -3.6751e+00 +1.4388e+01
81 0 +1.062433118e+01 +1.602143312e+02 +1.602143312e+02 +2.5691e+00 +3.2819e+00 -5.7922e+00 -5.1275e+00 +1.1873e+01
83 0 +9.860641201e+00 +1.594506412e+02 +1.594506412e+02 +1.8667e-01 +4.8657e+00 -8.4021e+00 -4.2113e+00 +1.0933e+01
89 0 +5.505292318e+00 +1.550952923e+02 +1.550952923e+02 +5.0529e-01 +6.6437e+00 -5.7846e+00 -1.1577e+01 +8.9161e+00
106 0 +3.572076063e+00 +1.531620761e+02 +1.531620761e+02 -1.4279e+00 +6.7157e+00 -6.2435e+00 -1.2357e+01 +1.5219e+01
109 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -6.3825e+00 +1.0289e+01 -9.8884e+00 -1.2780e+01 +1.1452e+01
504 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -6.3825e+00 +1.0289e+01 -9.8884e+00 -1.2780e+01 +1.1452e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.069389549e+02 -8.930610451e+02 -8.930610451e+02 -4.3834e-01 -2.0307e-01 -2.5925e-01 -2.6462e-01 -1.3498e-01
6 0 +1.045432697e+02 -8.954567303e+02 -8.954567303e+02 +5.3371e-01 -2.4174e-01 -3.6236e-01 -2.7385e-02 +1.0131e-01
12 0 +1.021777414e+02 -8.978222586e+02 -8.978222586e+02 +4.5571e-01 -4.0932e-01 -2.8954e-01 -3.9511e-01 +1.3210e-01
20 0 +9.720410366e+01 -9.027958963e+02 -9.027958963e+02 +5.9568e-02 -6.1592e-01 -4.0802e-01 -9.3376e-01 +2.9197e-01
33 0 +9.129732194e+01 -9.087026781e+02 -9.087026781e+02 +1.3202e-01 -6.0134e-01 -7.9103e-01 -1.0356e+00 +6.9963e-01
44 0 +8.858940470e+01 -9.114105953e+02 -9.114105953e+02 +2.3724e-01 -4.2295e-01 -8.3805e-01 -1.3010e+00 +8.2747e-01
50 0 +7.429642954e+01 -9.257035705e+02 -9.257035705e+02 +2.1320e-01 -1.3205e+00 -1.2269e+00 -1.7546e+00 +1.7215e+00
57 0 +7.158431121e+01 -9.284156888e+02 -9.284156888e+02 +9.0741e-02 -2.0767e+00 -1.3556e+00 -1.4469e+00 +2.0029e+00
62 0 +6.703034223e+01 -9.329696578e+02 -9.329696578e+02 +7.9471e-02 -1.3277e+00 -1.3470e+00 -2.1161e+00 +2.2190e+00
65 0 +6.268792373e+01 -9.373120763e+02 -9.373120763e+02 +8.2544e-02 -1.5978e+00 -2.0128e+00 -2.3319e+00 +2.2730e+00
66 0 +5.757117677e+01 -9.424288232e+02 -9.424288232e+02 +3.0125e-01 -2.3043e+00 -1.5677e+00 -2.9999e+00 +2.4023e+00
73 0 +3.340497735e+01 -9.665950226e+02 -9.665950226e+02 +8.9354e-01 -2.3126e+00 -3.9150e+00 -3.2402e+00 +3.8808e+00
82 0 +3.960865968e+00 -9.960391340e+02 -9.960391340e+02 +1.0391e+00 -5.8382e+00 -6.0580e+00 -6.8496e+00 +7.0613e+00
90 0 +2.437676761e+00 -9.975623232e+02 -9.975623232e+02 +2.5623e+00 -5.8305e+00 -8.3779e+00 -1.7896e+01 +9.2414e+00
97 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +6.2513e+00 -5.7895e+00 -9.0516e+00 -1.7744e+01 +2.0894e+01
504 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +6.2513e+00 -5.7895e+00 -9.0516e+00 -1.7744e+01 +2.0894e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.039877197e+02 +7.476771968e+01 +7.476771968e+01 -5.5901e-02 -1.1742e-01 -2.7096e-01 +1.8598e-01 +1.6648e-01
9 0 +1.016409498e+02 +7.242094977e+01 +7.242094977e+01 -5.6462e-01 +3.1268e-01 +2.1910e-01 +4.3175e-01 +4.4353e-01
15 0 +9.482845242e+01 +6.560845242e+01 +6.560845242e+01 -1.5022e-01 -7.6834e-02 -9.3476e-01 +4.2255e-01 +7.3724e-01
19 0 +9.233853050e+01 +6.311853050e+01 +6.311853050e+01 -6.5082e-01 -4.2702e-01 -9.2175e-01 +2.7787e-01 +9.5937e-01
26 0 +8.573984348e+01 +5.651984348e+01 +5.651984348e+01 -9.0844e-01 -1.0791e+00 -1.5472e+00 +4.9599e-01 +1.1571e+00
27 0 +8.444552422e+01 +5.522552422e+01 +5.522552422e+01 -3.8036e-01 -6.9064e-01 -1.5621e+00 +1.2897e+00 +9.5733e-01
30 0 +8.161931218e+01 +5.239931218e+01 +5.239931218e+01 -1.4394e+00 -5.8209e-01 -9.2431e-01 +7.4400e-01 +1.6619e+00
33 0 +6.144342533e+01 +3.222342533e+01 +3.222342533e+01 -1.9422e+00 -1.4672e+00 -1.8965e+00 +1.4971e+00 +2.7409e+00
44 0 +3.965189660e+01 +1.043189660e+01 +1.043189660e+01 -1.4498e+00 -6.4913e-01 -4.5852e+00 +2.1119e+00 +3.9188e+00
49 0 +2.373727945e+01 -5.482720552e+00 -5.482720552e+00 -2.8279e+00 -5.7622e-01 -3.9461e+00 +4.0323e+00 +4.5076e+00
53 0 +1.992558984e+01 -9.294410156e+00 -9.294410156e+00 -1.9329e+00 -4.6720e-01 -6.5923e+00 +3.9978e+00 +4.6838e+00
57 0 +1.794588241e+01 -1.127411759e+01 -1.127411759e+01 -2.9080e+00 -3.6584e-01 -8.1207e+00 +3.6462e+00 +5.3935e+00
58 0 +1.057412532e+01 -1.864587468e+01 -1.864587468e+01 -2.3091e+00 -5.6696e-01 -8.6406e+00 +5.3795e+00 +6.6609e+00
73 0 +3.576878310e+00 -2.564312169e+01 -2.564312169e+01 -5.7665e+00 -2.9886e+00 -8.1223e+00 +1.0549e+01 +1.6122e+01
84 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -9.8403e+00 -5.4705e+00 -1.5950e+01 +1.4944e+01 +2.1489e+01
504 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -9.8403e+00 -5.4705e+00 -1.5950e+01 +1.4944e+01 +2.1489e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076358327e+02 +6.667583273e+01 +6.667583273e+01 -3.6148e-01 -1.4841e-01 +2.6477e-01 -2.5667e-01 -1.4155e-01
2 0 +1.026775161e+02 +6.171751614e+01 +6.171751614e+01 +1.6892e-01 -1.7948e-01 +1.5699e-01 +5.1891e-01 -1.8781e-01
9 0 +9.775619986e+01 +5.679619986e+01 +5.679619986e+01 +2.5769e-01 +4.9186e-01 -8.8113e-02 +5.3456e-01 -6.2039e-01
11 0 +9.547332699e+01 +5.451332699e+01 +5.451332699e+01 +1.8681e-01 +1.1367e-01 +7.5523e-01 +7.2605e-01 -5.4864e-01
25 0 +8.774884480e+01 +4.678884480e+01 +4.678884480e+01 +1.8837e-01 +3.8493e-01 +9.5442e-01 +9.8523e-01 -1.0640e+00
34 0 +7.760999355e+01 +3.664999355e+01 +3.664999355e+01 +4.9112e-01 +7.1902e-01 +1.7243e+00 +1.3281e+00 -1.5519e+00
43 0 +6.670049512e+01 +2.574049512e+01 +2.574049512e+01 +4.2125e-01 +8.4198e-01 +2.7332e+00 +1.8060e+00 -2.0402e+00
49 0 +4.969008820e+01 +8.730088204e+00 +8.730088204e+00 +1.0806e-01 +2.2783e+00 +4.0490e+00 +2.9731e+00 -2.4447e+00
55 0 +4.470526315e+01 +3.745263149e+00 +3.745263149e+00 -7.1498e-01 +9.2407e-01 +3.0887e+00 +2.9590e+00 -3.5779e+00
57 0 +8.242890965e+00 -3.271710904e+01 -3.271710904e+01 -9.2162e-02 +3.2282e+00 +5.4002e+00 +5.8145e+00 -5.0619e+00
67 0 +3.120342915e+00 -3.783965708e+01 -3.783965708e+01 +1.8797e+00 +5.4315e+00 +6.1896e+00 +9.0025e+00 -9.2297e+00
69 0 +3.085368967e+00 -3.787463103e+01 -3.787463103e+01 +1.9146e+00 +5.8582e+00 +9.5658e+00 +7.1164e+00 -7.8392e+00
74 0 +2.336787031e-01 -4.072632130e+01 -4.072632130e+01 +7.7295e+00 +4.8686e+00 +1.5334e+01 +1.3300e+01 -6.6665e+00
83 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.2058e+01 +7.7544e+00 +1.7550e+01 +5.9213e+00 -8.2658e+00
504 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.2058e+01 +7.7544e+00 +1.7550e+01 +5.9213e+00 -8.2658e+00
