% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
111 0 +7.147834356e+03 +6.147834356e+03 +6.147834356e+03 -2.3050e+00 -3.2454e+00 +1.7360e+00 +4.5746e+00 -2.3389e+00 -4.5843e-01 -1.1129e-01 -3.5652e+00 -6.9094e-01 +3.5184e+00
112 0 +1.173693295e+02 -8.826306705e+02 -8.826306705e+02 -2.9290e+00 -3.5084e+00 +3.0396e+00 +3.3198e+00 -3.1628e+00 -1.0011e+00 +4.2187e-01 -4.0678e+00 +7.9636e-02 +3.4164e+00
124 0 +1.040921394e+02 -8.959078606e+02 -8.959078606e+02 -3.7275e+00 -2.7860e+00 +3.3198e+00 +4.1781e+00 -3.2470e+00 -3.6397e-01 +2.4770e-01 -5.1949e+00 -9.6384e-01 +4.6360e+00
137 0 +5.807776646e+01 -9.419222335e+02 -9.419222335e+02 -1.4197e+00 -2.7077e+00 +2.2864e+00 +3.4076e+00 -1.8700e+00 -2.1765e+00 +1.2353e+00 -4.6070e+00 -6.5793e-01 +4.0647e+00
164 0 +5.521396906e+01 -9.447860309e+02 -9.447860309e+02 +9.9338e-02 -3.1520e+00 +2.9182e+00 +3.9419e+00 -2.3753e+00 -1.8156e+00 +3.3453e-01 -3.7161e+00 -1.5483e+00 +5.4106e+00
233 0 +5.446763630e+01 -9.455323637e+02 -9.455323637e+02 -2.1298e-01 -1.7156e+00 +3.6642e+00 +2.8071e+00 -1.8391e+00 -3.6240e-01 +2.0181e+00 -4.1241e+00 -6.9263e-01 +4.5535e+00
244 0 +4.450748335e+01 -9.554925166e+02 -9.554925166e+02 -7.2992e-01 -2.5477e+00 +3.2319e+00 +3.6568e+00 -1.7951e+00 -1.8490e+00 +7.2140e-01 -4.3033e+00 -1.2025e+00 +4.5729e+00
251 0 +4.113445108e+01 -9.588655489e+02 -9.588655489e+02 -3.3898e-01 -1.8610e+00 +3.0605e+00 +2.6033e+00 -2.1799e+00 -9.3493e-01 +7.4659e-01 -3.7271e+00 -1.7607e+00 +4.0713e+00
267 0 +3.972955469e+01 -9.602704453e+02 -9.602704453e+02 +1.6904e-01 -1.6625e+00 +3.3063e+00 +3.9347e+00 -1.2390e+00 -1.2171e+00 +1.4422e+00 -4.4103e+00 -1.2253e+00 +4.4161e+00
281 0 +3.449833855e+01 -9.655016615e+02 -9.655016615e+02 +4.8422e-01 -1.4970e+00 +3.2568e+00 +2.8531e+00 -1.5687e+00 -9.2568e-01 +4.8056e-01 -3.6530e+00 -1.6192e+00 +4.6128e+00
297 0 +3.113467195e+01 -9.688653280e+02 -9.688653280e+02 +6.4217e-01 -1.9016e+00 +4.0961e+00 +2.7768e+00 -1.5124e+00 -1.8957e-01 +5.0951e-01 -3.9910e+00 -1.5055e+00 +4.8647e+00
357 0 +2.556547357e+01 -9.744345264e+02 -9.744345264e+02 +3.3114e-01 -2.4221e+00 +2.7063e+00 +2.9178e+00 -1.2599e+00 -6.4068e-01 +6.0298e-01 -3.9177e+00 -9.8621e-01 +4.2157e+00
365 0 +2.488911443e+01 -9.751108856e+02 -9.751108856e+02 +2.4545e-02 -3.0793e+00 +3.2421e+00 +3.6655e+00 -1.3885e+00 -6.6557e-01 +3.2252e-01 -4.0145e+00 -1.6419e+00 +4.3772e+00
368 0 +2.369022445e+01 -9.763097755e+02 -9.763097755e+02 -4.2421e-01 -2.8915e+00 +3.3933e+00 +3.6812e+00 -1.7558e+00 -1.5764e-01 -1.9998e-01 -3.6093e+00 -1.2867e+00 +4.1876e+00
399 0 +2.188462895e+01 -9.781153710e+02 -9.781153710e+02 -1.1105e-01 -2.8291e+00 +3.1627e+00 +3.1394e+00 -1.6407e+00 -3.5589e-01 -7.9910e-02 -4.4796e+00 -9.8114e-01 +4.0613e+00
406 0 +1.737542715e+01 -9.826245728e+02 -9.826245728e+02 +5.4092e-01 -2.2088e+00 +3.4286e+00 +2.7883e+00 -1.4044e+00 -4.1437e-01 -1.9637e-01 -3.9005e+00 -1.3704e+00 +3.9416e+00
428 0 +1.510152730e+01 -9.848984727e+02 -9.848984727e+02 +4.3491e-01 -2.7184e+00 +3.4602e+00 +2.8439e+00 -1.4435e+00 -8.8470e-01 -3.3731e-01 -3.6955e+00 -1.2510e+00 +3.7439e+00
440 0 +1.326310040e+01 -9.867368996e+02 -9.867368996e+02 +3.4971e-01 -2.7015e+00 +4.1246e+00 +2.8874e+00 -1.4441e+00 -3.4511e-02 -5.0397e-01 -3.9886e+00 -1.0583e+00 +3.7870e+00
443 0 +1.286860463e+01 -9.871313954e+02 -9.871313954e+02 +4.5068e-01 -2.6173e+00 +3.5311e+00 +3.1325e+00 -1.4501e+00 +2.7830e-01 -1.2035e-01 -4.2578e+00 -1.2917e+00 +3.7010e+00
485 0 +1.101365519e+01 -9.889863448e+02 -9.889863448e+02 -1.8921e-01 -2.9663e+00 +3.7240e+00 +3.6199e+00 -1.3430e+00 -5.3221e-01 -5.0212e-01 -4.0090e+00 -1.3070e+00 +3.0920e+00
503 0 +8.767073938e+00 -9.912329261e+02 -9.912329261e+02 -2.6753e-01 -3.0923e+00 +3.6297e+00 +3.6463e+00 -1.0964e+00 -2.7469e-02 -6.6608e-02 -4.1912e+00 -1.3933e+00 +2.8333e+00
521 0 +7.080690217e+00 -9.929193098e+02 -9.929193098e+02 +2.8774e-01 -3.1066e+00 +3.3955e+00 +3.4920e+00 -8.4846e-01 -7.9374e-01 -4.7138e-01 -4.3782e+00 -8.8013e-01 +3.0842e+00
536 0 +6.790019040e+00 -9.932099810e+02 -9.932099810e+02 -3.8624e-01 -3.1653e+00 +3.2475e+00 +3.7205e+00 -9.0270e-01 -8.5672e-01 -2.8310e-01 -4.3192e+00 -1.0011e+00 +2.4645e+00
537 0 +6.384822460e+00 -9.936151775e+02 -9.936151775e+02 +7.1581e-02 -2.9933e+00 +3.2133e+00 +3.7025e+00 -9.1645e-01 -5.8752e-01 -6.3405e-01 -4.2394e+00 -7.2606e-01 +2.8627e+00
606 0 +6.031662827e+00 -9.939683372e+02 -9.939683372e+02 +2.7680e-01 -3.1936e+00 +2.9712e+00 +3.5794e+00 -1.1259e+00 +4.4585e-02 -8.1929e-01 -4.4341e+00 -3.9009e-01 +2.6830e+00
627 0 +5.283794881e+00 -9.947162051e+02 -9.947162051e+02 +1.8432e-01 -2.9876e+00 +3.0775e+00 +3.6317e+00 -9.5416e-01 -4.4661e-01 -4.6822e-01 -4.3753e+00 -6.9362e-01 +2.6436e+00
630 0 +5.033308988e+00 -9.949666910e+02 -9.949666910e+02 -1.7428e-01 -3.0081e+00 +2.8021e+00 +3.6403e+00 -1.1710e+00 -2.8572e-01 -6.4854e-01 -4.3248e+00 -8.5893e-01 +2.5504e+00
634 0 +3.979759247e+00 -9.960202408e+02 -9.960202408e+02 +3.1771e-02 -3.1561e+00 +3.0334e+00 +3.2558e+00 -1.0220e+00 -3.0000e-01 -6.4205e-01 -4.4515e+00 -7.4903e-01 +2.4866e+00
653 0 +2.721660995e+00 -9.972783390e+02 -9.972783390e+02 +5.8204e-03 -3.0442e+00 +3.1165e+00 +3.6518e+00 -9.8992e-01 -3.6102e-01 -4.8747e-01 -4.2367e+00 -9.7393e-01 +2.1275e+00
679 0 +2.645448115e+00 -9.973545519e+02 -9.973545519e+02 -1.9305e-01 -3.1874e+00 +3.0776e+00 +3.8335e+00 -8.4168e-01 -2.2834e-01 -3.7840e-01 -4.3354e+00 -1.0292e+00 +2.0631e+00
754 0 +2.223545435e+00 -9.977764546e+02 -9.977764546e+02 -2.2879e-01 -3.0431e+00 +2.8567e+00 +3.7269e+00 -9.9466e-01 -1.6932e-01 -5.6602e-01 -4.1912e+00 -1.0361e+00 +1.9506e+00
767 0 +1.847503445e+00 -9.981524966e+02 -9.981524966e+02 -1.6835e-01 -3.1532e+00 +3.0001e+00 +3.6556e+00 -9.8327e-01 -1.3865e-01 -6.6696e-01 -4.0668e+00 -9.3222e-01 +1.9931e+00
806 0 +1.803689362e+00 -9.981963106e+02 -9.981963106e+02 -1.6037e-01 -3.1372e+00 +3.0739e+00 +3.5627e+00 -9.4735e-01 -2.4769e-01 -5.8156e-01 -4.1000e+00 -1.0603e+00 +1.9726e+00
807 0 +1.421619043e+00 -9.985783810e+02 -9.985783810e+02 -1.3149e-01 -3.3089e+00 +3.2547e+00 +3.6930e+00 -8.1330e-01 -2.6245e-01 -5.8728e-01 -4.1100e+00 -1.0705e+00 +1.8440e+00
811 0 +1.399329327e+00 -9.986006707e+02 -9.986006707e+02 -1.7241e-01 -3.2651e+00 +3.0426e+00 +3.6329e+00 -9.4100e-01 -2.7884e-01 -5.5758e-01 -4.0249e+00 -1.1007e+00 +1.8145e+00
827 0 +1.380101556e+00 -9.986198984e+02 -9.986198984e+02 -2.4645e-01 -3.2091e+00 +3.0455e+00 +3.8077e+00 -8.5156e-01 -2.4996e-01 -5.1420e-01 -4.1904e+00 -1.0301e+00 +1.6861e+00
833 0 +1.243337733e+00 -9.987566623e+02 -9.987566623e+02 -1.1795e-01 -3.2501e+00 +3.0538e+00 +3.7175e+00 -7.9976e-01 -1.1270e-01 -5.3852e-01 -4.2132e+00 -9.0491e-01 +1.7323e+00
840 0 +1.213182055e+00 -9.987868179e+02 -9.987868179e+02 -1.1696e-01 -3.2906e+00 +3.1199e+00 +3.5761e+00 -7.8367e-01 -2.2122e-01 -5.4542e-01 -4.2103e+00 -9.4061e-01 +1.7308e+00
844 0 +7.818700576e-01 -9.992181299e+02 -9.992181299e+02 -1.3710e-01 -3.2800e+00 +3.1879e+00 +3.7988e+00 -8.0691e-01 -1.8848e-01 -5.5894e-01 -3.9089e+00 -1.1290e+00 +1.5711e+00
874 0 +7.380040457e-01 -9.992619960e+02 -9.992619960e+02 -1.7796e-01 -3.3136e+00 +3.0278e+00 +3.6897e+00 -7.7457e-01 -2.3508e-01 -5.3614e-01 -4.2369e+00 -1.0460e+00 +1.5159e+00
923 0 +6.704838674e-01 -9.993295161e+02 -9.993295161e+02 -1.0115e-01 -3.2345e+00 +3.0008e+00 +3.7051e+00 -7.8949e-01 -1.6523e-01 -5.1552e-01 -4.0893e+00 -1.1560e+00 +1.5603e+00
942 0 +4.667674909e-01 -9.995332325e+02 -9.995332325e+02 -1.1201e-01 -3.2652e+00 +3.0093e+00 +3.6505e+00 -8.6052e-01 -1.1658e-01 -6.3199e-01 -4.0711e+00 -1.2308e+00 +1.5498e+00
960 0 +4.245602895e-01 -9.995754397e+02 -9.995754397e+02 -5.6562e-02 -3.2971e+00 +2.9748e+00 +3.6550e+00 -8.0263e-01 -1.6471e-01 -5.3956e-01 -4.1254e+00 -1.1665e+00 +1.4860e+00
1005 0 +3.995184542e-01 -9.996004815e+02 -9.996004815e+02 -1.2920e-01 -3.3026e+00 +2.9894e+00 +3.6902e+00 -7.9171e-01 -1.7244e-01 -6.3294e-01 -4.0986e+00 -1.1424e+00 +1.4809e+00
1010 0 +3.995184542e-01 -9.996004815e+02 -9.996004815e+02 -1.2920e-01 -3.3026e+00 +2.9894e+00 +3.6902e+00 -7.9171e-01 -1.7244e-01 -6.3294e-01 -4.0986e+00 -1.1424e+00 +1.4809e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.817392894e+05 +5.818712094e+05 +5.818712094e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
4 0 +5.439723886e+05 +5.441043086e+05 +5.441043086e+05 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
5 0 +5.274558758e+05 +5.275877958e+05 +5.275877958e+05 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
13 0 +5.056092616e+05 +5.057411816e+05 +5.057411816e+05 +1.3059e-01 -1.5215e-02 +1.6093e-03 +7.3188e-02 -3.3902e-01 -1.3349e-01 +9.3265e-01 +9.1766e-01 -1.5073e-01 +2.1983e-01
15 0 +4.715525619e+05 +4.716844819e+05 +4.716844819e+05 -2.2635e-01 -6.0612e-02 -5.2566e-01 +1.3760e-01 -1.1848e-01 -1.7117e-01 +2.9112e-01 +5.3364e-01 +1.5763e-01 +1.4124e-01
16 0 +4.285374442e+05 +4.286693642e+05 +4.286693642e+05 +2.2041e-01 +2.6044e-01 -4.8408e-01 -2.2830e-01 -4.7383e-01 +7.4284e-02 +2.1130e-01 +4.9875e-01 +1.6502e-02 -4.1011e-01
23 0 +4.114993757e+05 +4.116312957e+05 +4.116312957e+05 +3.6171e-01 +5.2556e-01 -1.0010e+00 +3.6057e-02 +1.6809e-02 -2.0377e-01 -4.3600e-02 +5.7440e-01 -3.9201e-01 -1.6132e-01
25 0 +4.050661245e+05 +4.051980445e+05 +4.051980445e+05 -3.5541e-01 +2.6210e-02 -8.5189e-01 +3.9014e-01 -2.3379e-01 -2.2079e-01 +7.0780e-01 +7.2643e-01 +1.5171e-02 +2.8905e-01
33 0 +3.428871896e+05 +3.430191096e+05 +3.430191096e+05 +1.7822e-02 +5.0840e-02 -8.4346e-01 -4.2352e-02 -4.8711e-01 -1.8313e-01 +6.8165e-01 +1.1778e+00 +2.2637e-01 -1.9128e-01
40 0 +3.305777155e+05 +3.307096355e+05 +3.307096355e+05 -1.5813e-01 +6.7451e-02 -1.2783e+00 -2.7889e-01 -5.5381e-01 -9.9081e-01 +8.2417e-01 +1.1321e+00 -9.4581e-02 +3.7990e-01
41 0 +3.119644479e+05 +3.120963679e+05 +3.120963679e+05 -3.7746e-01 -9.0129e-02 -1.1606e+00 -4.9411e-01 -5.8278e-01 -1.1125e+00 +5.5135e-01 +1.5704e+00 -6.7397e-01 +1.8027e-01
51 0 +3.085867562e+05 +3.087186762e+05 +3.087186762e+05 -8.1212e-01 +4.8671e-01 -1.1342e+00 +1.4801e-02 -5.1220e-01 -8.4077e-01 +1.0227e+00 +1.7479e+00 -4.0249e-02 +4.2895e-01
53 0 +2.942346137e+05 +2.943665337e+05 +2.943665337e+05 +3.9851e-01 +3.7611e-01 -1.6663e+00 -5.0894e-01 -4.3768e-01 -1.5224e+00 +5.4078e-01 +2.1755e+00 -9.6232e-01 +3.4495e-01
67 0 +2.742490377e+05 +2.743809577e+05 +2.743809577e+05 +7.4939e-01 -1.7563e-01 -2.6680e+00 -3.2548e-01 -8.9992e-01 -1.4927e+00 +2.9135e-01 +1.5872e+00 -4.4240e-01 -4.7551e-02
72 0 +2.438734674e+05 +2.440053874e+05 +2.440053874e+05 -2.8870e-01 +4.0264e-03 -2.2191e+00 +6.5119e-01 -1.1361e+00 -6.6079e-01 +5.4545e-01 +1.7674e+00 -1.1477e+00 +3.1814e-01
77 0 +2.195485782e+05 +2.196804982e+05 +2.196804982e+05 +6.6449e-02 +5.5849e-01 -1.2571e+00 -1.7771e+00 -1.2745e+00 -3.0681e-01 +4.9157e-02 +3.0229e+00 -6.5619e-01 +6.3300e-01
79 0 +1.876676976e+05 +1.877996176e+05 +1.877996176e+05 +7.3907e-01 +8.5160e-01 -2.3060e+00 -6.5398e-01 -1.0068e+00 -9.6284e-01 +1.3663e-02 +3.1902e+00 -5.6409e-01 +8.6421e-01
86 0 +1.632524579e+05 +1.633843779e+05 +1.633843779e+05 +3.6097e-02 +1.2625e+00 -2.3317e+00 -2.4072e+00 -1.6688e+00 -9.3830e-01 -3.6419e-01 +2.7379e+00 -1.1392e+00 +4.7104e-01
92 0 +1.524479126e+05 +1.525798326e+05 +1.525798326e+05 +6.7266e-01 +1.0729e+00 -3.1198e+00 -2.6738e+00 -1.2342e+00 -7.4816e-01 -8.5320e-01 +3.3476e+00 -1.2595e+00 +1.2627e+00
93 0 +1.257140572e+05 +1.258459772e+05 +1.258459772e+05 -3.1108e-01 +1.0097e+00 -2.9752e+00 -7.4480e-01 -2.0357e+00 -1.9246e-01 +2.3533e-01 +3.1837e+00 -5.2602e-01 +4.9470e-01
99 0 +1.215818587e+05 +1.217137787e+05 +1.217137787e+05 +4.8227e-02 +1.4092e+00 -2.5983e+00 -1.8532e+00 -2.2719e+00 -1.2273e+00 -9.6451e-01 +2.6117e+00 -6.8841e-01 +2.3721e-01
103 0 +9.820461054e+04 +9.833653054e+04 +9.833653054e+04 -5.5792e-01 +2.1456e+00 -4.2211e+00 -1.4139e+00 -1.2370e+00 -1.4587e+00 -1.5992e+00 +2.8558e+00 -1.5166e+00 -4.6641e-02
106 0 +7.596900179e+04 +7.610092179e+04 +7.610092179e+04 -1.4511e+00 +2.2858e+00 -2.9729e+00 -9.4039e-01 -1.8601e+00 -8.5890e-01 -1.8013e+00 +2.2438e+00 -1.6610e+00 -2.0420e-01
111 0 +3.615106344e+04 +3.628298344e+04 +3.628298344e+04 -1.5996e+00 +3.7811e+00 -4.5378e+00 -1.5597e+00 -1.4108e+00 +7.1955e-01 -2.0876e+00 +3.7356e+00 +1.1868e-02 -1.8999e-01
112 0 +3.117700028e+04 +3.130892028e+04 +3.130892028e+04 -2.6750e+00 +3.5616e+00 -4.4230e+00 -1.6268e+00 -1.9838e+00 -6.9142e-02 -2.2064e+00 +4.0515e+00 -4.1463e-01 +1.6374e+00
126 0 +1.516978316e+04 +1.530170316e+04 +1.530170316e+04 -4.8129e+00 +3.3428e+00 -3.3292e+00 -1.2589e+00 -2.9455e+00 +1.6499e+00 -2.7794e+00 +4.3935e+00 -7.4585e-01 +2.2832e+00
165 0 +1.281376620e+04 +1.294568620e+04 +1.294568620e+04 -7.9429e+00 +1.0182e+01 -7.7358e+00 -7.1637e-01 -5.8559e+00 -4.2126e+00 -6.4276e+00 +5.1841e+00 +5.5859e+00 +3.3322e-01
171 0 +5.357262945e+02 +6.676462945e+02 +6.676462945e+02 -8.7439e+00 +1.1473e+01 -6.6730e+00 -5.8002e+00 -8.7111e+00 -2.0765e+00 -1.1341e+01 +6.5556e+00 +2.2781e+00 -2.8267e+00
178 0 +3.220373022e+02 +4.539573022e+02 +4.539573022e+02 -9.5444e+00 +9.1039e+00 -6.0498e+00 -2.3442e+00 -5.0637e+00 -1.8234e-01 -8.6337e+00 +7.5175e+00 +1.9269e+00 -2.0541e+00
253 0 +3.148851935e+02 +4.468051935e+02 +4.468051935e+02 -9.0648e+00 +3.4600e+00 -8.2584e+00 +3.9657e+00 -7.5124e+00 -8.7483e-01 -3.0237e+00 +9.2978e+00 +2.8989e+00 -1.0872e+00
267 0 +2.952212357e+02 +4.271412357e+02 +4.271412357e+02 -1.0446e+01 +5.8116e+00 -7.0532e+00 +2.1718e+00 -7.7521e+00 +3.9857e-01 -2.9596e+00 +8.1051e+00 +2.8852e+00 -2.7764e+00
273 0 +2.916806555e+02 +4.236006555e+02 +4.236006555e+02 -6.5049e+00 +5.6181e+00 -6.8065e+00 +3.3127e-01 -9.0413e+00 -2.1005e+00 -8.6922e+00 +5.7643e+00 +1.2366e+00 -9.1641e-01
277 0 +2.201310347e+02 +3.520510347e+02 +3.520510347e+02 -9.3384e+00 +7.9832e+00 -7.2070e+00 +2.6918e+00 -6.3368e+00 -1.4471e+00 -5.1200e+00 +6.3845e+00 -1.0890e-02 +7.8715e-01
285 0 +2.011853023e+02 +3.331053023e+02 +3.331053023e+02 -9.0367e+00 +5.0338e+00 -5.9576e+00 +2.5848e+00 -7.2662e+00 +7.5392e-01 -7.1327e+00 +4.3949e+00 +3.8792e-01 -8.1183e-01
308 0 +1.576156147e+02 +2.895356147e+02 +2.895356147e+02 -7.5493e+00 +2.2523e+00 -6.9262e+00 +3.0253e+00 -6.1139e+00 -6.1788e-01 -4.3297e+00 +5.6050e+00 -8.4839e-01 -1.9830e+00
322 0 +1.233690973e+02 +2.552890973e+02 +2.552890973e+02 -6.0155e+00 +2.1738e+00 -6.5205e+00 +4.4834e+00 -4.4219e+00 +4.6792e-01 -2.8460e+00 +7.5329e+00 -1.1008e+00 +6.5624e-01
339 0 +6.618937481e+01 +1.981093748e+02 +1.981093748e+02 -5.1067e+00 +9.5206e-01 -5.3654e+00 +2.1679e+00 -5.9004e+00 -2.2257e-01 -3.9021e+00 +3.7731e+00 -6.6623e-01 +9.8227e-01
382 0 +6.577664260e+01 +1.976966426e+02 +1.976966426e+02 -7.7601e+00 +2.4981e+00 -3.9919e+00 +2.3873e+00 -4.6501e+00 +6.7845e-01 -3.1559e+00 +6.3795e+00 +2.6826e-03 +2.1537e+00
403 0 +6.446078427e+01 +1.963807843e+02 +1.963807843e+02 -7.3462e+00 +2.4367e+00 -3.3859e+00 +2.3268e+00 -5.2675e+00 +1.0023e+00 -4.4407e+00 +5.0510e+00 +2.4188e-01 +2.4244e+00
420 0 +4.555360031e+01 +1.774736003e+02 +1.774736003e+02 -7.2488e+00 +1.1846e+00 -3.4425e+00 +1.9756e+00 -4.1562e+00 +5.9443e-04 -4.1403e+00 +5.5087e+00 -8.3708e-01 +2.8444e+00
468 0 +4.016192116e+01 +1.720819212e+02 +1.720819212e+02 -6.0848e+00 +8.5565e-01 -3.7745e+00 +2.6241e+00 -3.6230e+00 -4.4289e-02 -4.0137e+00 +4.5115e+00 -5.9224e-01 +2.0830e+00
516 0 +3.884413157e+01 +1.707641316e+02 +1.707641316e+02 -5.8843e+00 +2.6799e+00 -4.0886e+00 +1.5227e+00 -3.5817e+00 +2.3397e-01 -4.1167e+00 +5.3005e+00 -1.4786e+00 +2.1270e+00
518 0 +3.790156088e+01 +1.698215609e+02 +1.698215609e+02 -6.0618e+00 +1.2631e+00 -3.2272e+00 +2.3703e+00 -3.8655e+00 +2.2788e-01 -4.0626e+00 +3.7679e+00 -1.5941e+00 +1.5643e+00
526 0 +2.838061172e+01 +1.603006117e+02 +1.603006117e+02 -7.0281e+00 +1.6557e+00 -3.7630e+00 +1.8782e+00 -3.0328e+00 +1.7905e-01 -2.9438e+00 +3.8907e+00 -3.3696e-01 +1.0812e+00
527 0 +2.542336908e+01 +1.573433691e+02 +1.573433691e+02 -5.2325e+00 +1.7888e+00 -3.4081e+00 +1.5078e+00 -3.9871e+00 +6.7305e-01 -3.5316e+00 +4.3610e+00 -1.3990e+00 +2.2765e+00
534 0 +2.423122208e+01 +1.561512221e+02 +1.561512221e+02 -5.9771e+00 +2.1025e+00 -3.7063e+00 +1.2762e+00 -3.4204e+00 +4.9255e-01 -3.8599e+00 +4.1574e+00 -7.2394e-01 +1.9436e+00
539 0 +2.117917455e+01 +1.530991745e+02 +1.530991745e+02 -6.4399e+00 +1.7750e+00 -3.8119e+00 +1.5242e+00 -3.0577e+00 +6.5912e-01 -3.4066e+00 +4.1084e+00 -8.1532e-01 +2.4527e+00
563 0 +1.782144277e+01 +1.497414428e+02 +1.497414428e+02 -5.7183e+00 +1.7390e+00 -3.5385e+00 +1.3867e+00 -2.8500e+00 +1.0931e+00 -4.2259e+00 +4.0390e+00 -1.2234e+00 +2.9494e+00
635 0 +1.700927435e+01 +1.489292744e+02 +1.489292744e+02 -5.8080e+00 +2.1633e+00 -3.4015e+00 +1.3094e+00 -2.8833e+00 +1.9835e+00 -4.0508e+00 +4.7939e+00 -1.7657e+00 +2.4284e+00
637 0 +1.386244953e+01 +1.457824495e+02 +1.457824495e+02 -5.7716e+00 +1.5659e+00 -3.7812e+00 +1.5486e+00 -2.8090e+00 +1.9667e+00 -4.0579e+00 +4.3514e+00 -9.7278e-01 +2.5465e+00
651 0 +1.260526700e+01 +1.445252670e+02 +1.445252670e+02 -5.5270e+00 +2.0326e+00 -3.7831e+00 +1.7632e+00 -2.8235e+00 +1.9407e+00 -3.8025e+00 +3.9857e+00 -1.7123e+00 +2.7877e+00
656 0 +1.252446986e+01 +1.444444699e+02 +1.444444699e+02 -5.7644e+00 +1.9933e+00 -4.0079e+00 +1.3574e+00 -2.7122e+00 +2.1801e+00 -3.3669e+00 +4.5732e+00 -1.3976e+00 +2.5799e+00
684 0 +7.410318818e+00 +1.393303188e+02 +1.393303188e+02 -5.5650e+00 +1.8771e+00 -3.5745e+00 +1.1040e+00 -2.1895e+00 +2.0269e+00 -3.4369e+00 +4.4367e+00 -1.3105e+00 +2.9973e+00
713 0 +7.095038033e+00 +1.390150380e+02 +1.390150380e+02 -5.2616e+00 +2.2865e+00 -4.0795e+00 +6.5260e-01 -2.3595e+00 +1.8269e+00 -3.2674e+00 +4.0316e+00 -1.5286e+00 +2.7164e+00
745 0 +6.129808754e+00 +1.380498088e+02 +1.380498088e+02 -5.2236e+00 +2.2060e+00 -3.8426e+00 +4.0439e-01 -1.8627e+00 +1.9223e+00 -3.7531e+00 +4.0954e+00 -1.2536e+00 +2.7854e+00
790 0 +5.414688374e+00 +1.373346884e+02 +1.373346884e+02 -4.6230e+00 +1.8683e+00 -3.6749e+00 +2.8663e-01 -2.1369e+00 +2.1037e+00 -3.5105e+00 +4.4164e+00 -1.2805e+00 +2.6237e+00
796 0 +4.106967180e+00 +1.360269672e+02 +1.360269672e+02 -4.8159e+00 +1.8438e+00 -3.6473e+00 +3.7489e-01 -2.3134e+00 +1.9439e+00 -3.4345e+00 +3.8384e+00 -1.4167e+00 +2.6199e+00
798 0 +1.952480612e+00 +1.338724806e+02 +1.338724806e+02 -4.4202e+00 +1.8232e+00 -3.8446e+00 -2.1017e-02 -1.9363e+00 +2.3798e+00 -3.4444e+00 +3.8756e+00 -1.1239e+00 +2.6757e+00
926 0 +1.607585160e+00 +1.335275852e+02 +1.335275852e+02 -4.6620e+00 +1.9307e+00 -3.8371e+00 +1.9933e-01 -1.7721e+00 +2.3878e+00 -3.2067e+00 +3.8654e+00 -1.4109e+00 +2.6760e+00
951 0 +1.401450615e+00 +1.333214506e+02 +1.333214506e+02 -4.7470e+00 +1.9209e+00 -3.7434e+00 +6.9483e-02 -1.8320e+00 +2.4093e+00 -3.3328e+00 +3.8184e+00 -1.4233e+00 +2.7984e+00
961 0 +1.355563914e+00 +1.332755639e+02 +1.332755639e+02 -4.6446e+00 +1.9085e+00 -3.8120e+00 +9.5062e-02 -1.7494e+00 +2.4199e+00 -3.3229e+00 +3.8208e+00 -1.3578e+00 +2.8948e+00
974 0 +1.239908373e+00 +1.331599084e+02 +1.331599084e+02 -4.6408e+00 +1.9521e+00 -3.7297e+00 +4.6012e-03 -1.6524e+00 +2.3261e+00 -3.1799e+00 +3.8275e+00 -1.3273e+00 +2.8045e+00
1010 0 +1.235677688e+00 +1.331556777e+02 +1.331556777e+02 -4.3838e+00 +1.9003e+00 -3.8951e+00 +2.4546e-02 -1.7114e+00 +2.4501e+00 -3.3219e+00 +3.8682e+00 -1.3649e+00 +2.9359e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.444792554e+04 +1.503876554e+04 +1.503876554e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
5 0 +1.390371748e+04 +1.449455748e+04 +1.449455748e+04 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
6 0 +1.350336995e+04 +1.409420995e+04 +1.409420995e+04 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
