% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.557693056e+05 +9.557663356e+05 +9.557663356e+05 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +6.225778044e+05 +6.225748344e+05 +6.225748344e+05 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
15 0 +4.763000927e+05 +4.762971227e+05 +4.762971227e+05 -4.7420e-01 +1.1905e-01 -5.9980e-01 -2.4494e-01 +5.5898e-01 +2.5497e-01 -1.0953e-01 -4.6182e-01 +5.1632e-01 -3.7641e-01
25 0 +1.275464288e+05 +1.275434588e+05 +1.275434588e+05 -1.7672e-01 +5.4989e-01 -4.2393e-01 -2.7481e-02 -3.7830e-02 -1.7477e-02 -1.3826e-01 -2.1163e-01 +6.8996e-01 -6.8102e-01
32 0 +1.116319839e+02 +1.086619839e+02 +1.086619839e+02 +2.8066e-01 +1.1249e+00 -4.6934e-01 +6.4148e-01 -1.0658e-02 -1.9669e-01 +2.2116e-01 +1.0568e-01 +8.3808e-01 -6.6786e-01
45 0 +1.090738262e+02 +1.061038262e+02 +1.061038262e+02 +2.2514e-01 +4.1800e-01 -7.7617e-01 +6.6746e-01 -1.2603e-01 -2.1850e-01 -4.4219e-01 +1.5050e-01 +9.3642e-01 -6.5443e-01
60 0 +7.563356753e+01 +7.266356753e+01 +7.266356753e+01 +4.8528e-01 +6.5861e-01 -7.2803e-01 +8.8897e-01 +4.1957e-01 +1.7351e-01 +6.8925e-01 +8.4978e-02 +1.0242e+00 -3.5701e-01
121 0 +7.193394740e+01 +6.896394740e+01 +6.896394740e+01 +5.7727e-01 +7.7811e-01 -1.1053e+00 +3.2173e-01 -4.5425e-01 +1.0452e-01 +1.5673e+00 +4.2821e-01 +1.0793e+00 -5.1406e-01
178 0 +7.017062862e+01 +6.720062862e+01 +6.720062862e+01 +3.4654e-01 +1.1123e+00 -3.2217e-01 +5.9077e-01 -8.6640e-01 +4.2123e-01 +1.0035e+00 +3.1130e-01 +1.4249e+00 -4.9784e-01
273 0 +6.462697936e+01 +6.165697936e+01 +6.165697936e+01 +4.1565e-01 +1.6072e+00 -5.1614e-01 +6.4497e-01 -1.2331e+00 +5.1751e-01 +1.0423e+00 +5.0325e-01 +1.0387e+00 -9.1781e-01
289 0 +5.462565749e+01 +5.165565749e+01 +5.165565749e+01 +6.6331e-01 +1.4252e+00 -5.9558e-01 +7.5053e-01 -1.4270e+00 +4.2918e-01 +1.2621e+00 +6.9102e-01 +1.1478e+00 -8.1552e-01
324 0 +4.924069754e+01 +4.627069754e+01 +4.627069754e+01 +1.0034e+00 +1.9259e+00 -3.1582e-01 +1.1315e+00 -1.7985e+00 +4.6357e-01 +1.5112e+00 +6.1245e-01 +1.2556e+00 -5.4821e-01
370 0 +4.880472621e+01 +4.583472621e+01 +4.583472621e+01 +1.1066e+00 +1.4605e+00 -5.6679e-01 +6.5384e-01 -1.2364e+00 +1.7411e-01 +1.2592e+00 +8.0013e-01 +1.2601e+00 -5.4296e-01
428 0 +4.353339343e+01 +4.056339343e+01 +4.056339343e+01 +1.5658e+00 +2.0809e+00 -5.4556e-01 +1.0599e+00 -1.0051e+00 +5.8523e-01 +7.7983e-01 +6.8765e-01 +1.2944e+00 -1.7717e-01
887 0 +4.152010175e+01 +3.855010175e+01 +3.855010175e+01 +1.6447e+00 +2.1491e+00 -6.8148e-01 +5.1552e-01 -1.0758e+00 +6.3209e-01 +3.1656e-01 +9.2927e-01 +1.3138e+00 -3.8316e-01
921 0 +4.002248326e+01 +3.705248326e+01 +3.705248326e+01 +2.1751e+00 +2.3012e+00 -5.6223e-01 +7.6123e-01 -1.1677e+00 +6.6940e-01 +1.9974e-01 +6.2239e-01 +1.3572e+00 -1.5735e-01
949 0 +3.937989065e+01 +3.640989065e+01 +3.640989065e+01 +2.3925e+00 +2.3929e+00 -3.8854e-01 +1.0302e+00 -1.0673e+00 +6.1006e-01 +4.4964e-01 +6.5557e-01 +1.2970e+00 -1.5301e-01
1010 0 +3.926710459e+01 +3.629710459e+01 +3.629710459e+01 +2.1470e+00 +2.1870e+00 -4.5116e-01 +4.4949e-01 -1.1141e+00 +2.7302e-01 +4.1367e-01 +6.5837e-01 +1.1685e+00 -4.8364e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.143044486e+07 +1.143074449e+07 +1.143074449e+07 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +7.557785721e+06 +7.558085351e+06 +7.558085351e+06 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
15 0 +6.807386250e+06 +6.807685880e+06 +6.807685880e+06 -4.7419e-01 -5.5386e-02 -6.8020e-01 -2.1124e-01 +2.0504e-01 +3.8607e-01 +1.7697e-01 +1.1716e-01 +8.3034e-01 -2.3440e-01
21 0 +6.198390654e+06 +6.198690284e+06 +6.198690284e+06 -1.1759e+00 -2.6379e-01 -2.5731e-01 +3.0351e-01 +5.1646e-01 +2.4701e-01 +1.8220e-01 -3.1880e-01 +1.2712e-01 -2.1473e-01
23 0 +5.004436735e+06 +5.004736365e+06 +5.004736365e+06 -5.9043e-02 -4.1603e-01 -1.0332e+00 -1.1599e-01 +5.9486e-01 +1.0672e-01 +4.8860e-01 +4.5588e-01 +5.8599e-01 +1.8770e-01
29 0 +4.690928048e+06 +4.691227678e+06 +4.691227678e+06 -7.2684e-01 -3.9009e-01 -1.4865e+00 -3.0551e-01 +5.1962e-01 +3.0765e-01 +4.9770e-01 +6.7285e-01 +4.7016e-01 -3.5124e-01
32 0 +3.496293809e+06 +3.496593439e+06 +3.496593439e+06 -5.5339e-01 +3.1508e-01 -7.5674e-01 -2.5097e-01 +1.2476e+00 +2.9018e-01 +6.8660e-01 -2.9400e-01 +1.0424e+00 -3.7148e-01
43 0 +3.392873144e+06 +3.393172774e+06 +3.393172774e+06 -8.4208e-01 +1.8233e-01 -9.6485e-01 -3.1643e-01 +1.4393e+00 +6.8136e-01 +4.5641e-01 -4.9234e-01 +5.2588e-01 -4.8933e-02
45 0 +3.308784331e+06 +3.309083961e+06 +3.309083961e+06 -5.3234e-01 -6.2076e-02 -8.5111e-01 +5.0686e-02 +9.8002e-01 -6.5707e-02 +1.2640e+00 +9.6967e-02 +1.0287e+00 -8.7782e-01
46 0 +3.247702662e+06 +3.248002292e+06 +3.248002292e+06 -4.9505e-01 -6.5090e-01 -6.0088e-01 -2.6869e-01 +1.2502e+00 +4.3291e-01 +1.3854e+00 +1.4610e-01 +1.0917e+00 -8.6388e-01
51 0 +2.935111071e+06 +2.935410701e+06 +2.935410701e+06 -1.0435e+00 -9.9112e-02 -6.7267e-01 +2.4273e-01 +9.0836e-01 +3.8382e-01 +1.6621e+00 -3.0107e-01 +8.9962e-01 -7.7930e-01
53 0 +1.830791310e+06 +1.831090940e+06 +1.831090940e+06 -4.6314e-01 -8.8697e-01 -8.9375e-01 +6.2652e-02 +1.2709e+00 +1.0056e+00 +1.9089e+00 -1.6786e-01 +1.2827e+00 -9.9894e-01
61 0 +8.408187085e+05 +8.411183385e+05 +8.411183385e+05 +2.2675e-01 -9.2236e-01 -5.8174e-01 +6.3380e-02 +2.2504e+00 -1.8303e-01 +1.5421e+00 +6.2686e-01 +1.3723e+00 -8.8393e-01
62 0 +5.264062479e+05 +5.267058779e+05 +5.267058779e+05 +1.0302e-02 -8.9935e-01 -1.1531e+00 +7.5069e-01 +1.5019e+00 +3.4488e-01 +1.2835e+00 -1.7284e-01 +1.5176e+00 -3.0732e-02
69 0 +3.199086207e+05 +3.202082507e+05 +3.202082507e+05 -2.0040e-01 -5.9190e-01 -1.3217e+00 +2.9985e-01 +1.4141e+00 +1.2088e+00 +2.0214e+00 -3.6229e-01 +2.0557e+00 -6.8364e-01
71 0 +1.908458798e+05 +1.911455098e+05 +1.911455098e+05 -3.9078e-01 -5.3430e-01 -1.5641e+00 +7.3685e-01 +2.6960e+00 +1.2143e+00 +1.1086e+00 -2.0158e-01 +2.4322e+00 -2.1805e-01
73 0 +1.665727765e+05 +1.668724065e+05 +1.668724065e+05 -5.2975e-01 -7.4447e-01 -1.9930e+00 +9.2141e-01 +1.1983e+00 +6.2552e-01 +1.5991e+00 -3.8407e-01 +1.5291e+00 -2.0907e-01
75 0 +6.233750770e+04 +6.263713770e+04 +6.263713770e+04 -3.8016e-01 -8.2823e-01 -1.6432e+00 -5.0677e-01 +1.7592e+00 +2.7052e-01 +2.4635e+00 -1.0865e+00 +2.0565e+00 -4.7225e-01
83 0 +2.780191976e+04 +2.810154976e+04 +2.810154976e+04 -1.1643e+00 -1.0240e+00 -1.4598e+00 +3.2597e-01 +7.2149e-01 +4.8304e-01 +2.4607e+00 -4.5939e-02 +3.0965e+00 -2.4019e-01
88 0 +3.460655880e+03 +3.760285880e+03 +3.760285880e+03 -1.0778e-01 -5.9374e-01 -2.5428e+00 +1.0894e+00 +7.5906e-01 +8.2445e-01 +2.4028e+00 -8.9047e-02 +2.4158e+00 -1.0061e+00
96 0 +1.292157926e+02 +4.288457926e+02 +4.288457926e+02 +1.7558e-01 -8.3720e-01 -2.5721e+00 -1.6045e-01 +8.6506e-01 -2.6317e-01 +2.8883e+00 -9.2154e-03 +2.6818e+00 +2.4906e-01
140 0 +8.776070347e+01 +3.873907035e+02 +3.873907035e+02 +1.3405e+00 +1.5187e-01 -2.2445e+00 +1.0473e+00 +1.2320e+00 +6.3799e-01 +2.7068e+00 +1.0457e-01 +2.3698e+00 +3.7779e-01
1010 0 +8.776070347e+01 +3.873907035e+02 +3.873907035e+02 +1.3405e+00 +1.5187e-01 -2.2445e+00 +1.0473e+00 +1.2320e+00 +6.3799e-01 +2.7068e+00 +1.0457e-01 +2.3698e+00 +3.7779e-01
