% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +3.931281812e+00 +8.124128181e+01 +8.124128181e+01 +7.9558e-01 -1.0868e+00 -1.9632e+00 -1.7880e+00 +2.4191e+00 -5.3535e-01 +2.1946e+00 -1.1973e+00 +2.0653e+00 +1.9503e+00 +1.8962e+00 -3.5086e-01 +6.0752e-01 +7.8545e-01 +3.0556e-01 +4.0409e+00 -1.8389e+00 +2.1851e+00 +1.3663e+00 +1.7215e+00
252 0 +3.838628631e+00 +8.114862863e+01 +8.114862863e+01 +5.4132e-02 -1.2290e-01 -1.3694e+00 -1.7428e+00 +9.1289e-01 -1.8403e+00 +2.3291e+00 -5.8570e-01 +1.3626e+00 +2.2027e+00 +8.3742e-01 +8.4993e-01 +3.8972e-01 -4.2387e-01 -4.6672e-01 +4.2865e+00 +9.9003e-01 +1.5082e+00 +1.8385e+00 +1.3684e+00
261 0 +2.504895940e+00 +7.981489594e+01 +7.981489594e+01 +5.7633e-01 -8.8583e-02 -1.5156e+00 -7.1952e-01 +9.1851e-01 -1.8235e+00 +1.2354e+00 -1.8240e+00 +1.4084e+00 +2.1498e+00 +6.1351e-01 +3.6326e-01 +4.6796e-01 +2.3644e-01 +2.4683e-01 +3.6588e+00 +2.2547e-02 +4.6627e-01 +2.1445e+00 +2.3055e+00
311 0 +1.800069442e+00 +7.911006944e+01 +7.911006944e+01 +1.4247e+00 +2.1098e-01 -2.1288e+00 -1.6586e+00 +4.3260e-01 -2.5331e+00 +1.4626e+00 -5.3692e-01 +1.5112e+00 +2.9994e+00 +1.4837e+00 +7.8204e-01 +1.5614e-01 +4.2336e-02 -4.1064e-01 +4.4953e+00 -6.6331e-01 +1.7250e+00 +2.7777e+00 +1.8601e+00
389 0 +1.680681491e+00 +7.899068149e+01 +7.899068149e+01 +1.1744e+00 -2.3601e-02 -2.3784e+00 -2.3719e+00 +3.2518e-01 -2.4039e+00 +2.8021e-01 -2.5727e+00 +1.0178e+00 +1.6260e+00 +6.2707e-01 -2.0525e-01 +1.0109e+00 +5.8499e-01 -1.1811e-01 +3.4602e+00 -9.1848e-01 +2.0630e+00 +3.4207e+00 +2.3282e+00
400 0 +1.174458827e+00 +7.848445883e+01 +7.848445883e+01 +9.2014e-01 -2.1583e-01 -1.8691e+00 -2.1174e+00 +2.2435e-01 -2.4120e+00 +1.3687e+00 -1.9507e+00 +1.2714e+00 +1.4024e+00 +1.2572e+00 +5.6053e-02 +5.9020e-01 +1.9728e-01 +5.0359e-01 +4.1208e+00 -2.1557e-01 +1.7648e+00 +3.1673e+00 +2.1921e+00
418 0 +1.045784375e+00 +7.835578437e+01 +7.835578437e+01 +1.4546e+00 -5.0508e-01 -1.9376e+00 -2.0273e+00 +9.1856e-02 -2.5101e+00 +4.6334e-01 -2.3812e+00 +9.9779e-01 +2.2258e+00 +1.1824e+00 +8.1313e-01 +6.7041e-01 +7.2009e-01 +2.8163e-01 +3.8215e+00 -1.6643e-01 +2.2301e+00 +3.3528e+00 +2.2277e+00
498 0 +9.957104109e-01 +7.830571041e+01 +7.830571041e+01 +9.2937e-01 -1.4214e-01 -2.4138e+00 -1.6667e+00 +1.5016e+00 -2.5539e+00 +8.4064e-01 -1.6959e+00 +1.5039e+00 +2.5704e+00 +1.4661e+00 +9.2678e-01 +5.4967e-01 +8.0819e-01 +7.7117e-01 +4.8450e+00 -5.2682e-01 +2.3319e+00 +3.0765e+00 +1.9404e+00
509 0 +7.279799522e-01 +7.803797995e+01 +7.803797995e+01 +1.3909e+00 -2.1890e-01 -2.2508e+00 -1.9693e+00 +1.3096e+00 -2.3994e+00 +6.0190e-01 -1.7234e+00 +1.5405e+00 +2.9180e+00 +1.7062e+00 +8.5943e-01 +8.3810e-01 +8.2456e-01 +8.9635e-01 +4.4543e+00 -1.1098e+00 +1.6003e+00 +2.5566e+00 +2.2265e+00
551 0 +6.582921018e-01 +7.796829210e+01 +7.796829210e+01 +7.7083e-01 -4.3866e-01 -2.0829e+00 -2.0322e+00 +1.2521e+00 -2.2850e+00 +5.9104e-01 -1.5992e+00 +1.4597e+00 +2.7013e+00 +1.0356e+00 +7.8323e-01 +6.6858e-01 +7.3864e-01 +1.0133e+00 +4.7894e+00 -5.4864e-01 +1.8670e+00 +3.2409e+00 +2.0084e+00
577 0 +5.862939351e-01 +7.789629394e+01 +7.789629394e+01 +7.5188e-01 -5.4893e-01 -1.8314e+00 -1.5789e+00 +1.0805e+00 -2.2882e+00 +6.1207e-01 -1.3791e+00 +1.3142e+00 +2.7103e+00 +1.0263e+00 +9.5683e-01 +4.0551e-01 +8.3980e-01 +3.6169e-01 +4.5550e+00 -7.0220e-01 +1.8687e+00 +2.9610e+00 +2.0163e+00
589 0 +5.270560961e-01 +7.783705610e+01 +7.783705610e+01 +8.6612e-01 -8.5009e-01 -2.0478e+00 -1.8294e+00 +1.4239e+00 -2.0111e+00 +8.2035e-01 -1.7118e+00 +1.6282e+00 +2.6862e+00 +1.5359e+00 +1.2525e+00 +5.6544e-01 +5.8056e-01 +5.1757e-01 +4.2156e+00 -8.1981e-01 +1.4844e+00 +2.8005e+00 +1.8865e+00
605 0 +3.616255070e-01 +7.767162551e+01 +7.767162551e+01 +9.6393e-01 -6.7833e-01 -2.0400e+00 -2.0710e+00 +1.0877e+00 -2.2559e+00 +7.1951e-01 -1.4989e+00 +1.3682e+00 +2.8846e+00 +1.4296e+00 +6.9341e-01 +4.6972e-01 +8.5820e-01 +3.3092e-01 +4.2541e+00 -1.0490e+00 +1.8918e+00 +2.6567e+00 +1.8625e+00
624 0 +3.378857875e-01 +7.764788579e+01 +7.764788579e+01 +7.2219e-01 -8.2811e-01 -1.9047e+00 -2.0352e+00 +1.2138e+00 -2.4516e+00 +9.4279e-01 -1.4138e+00 +1.5068e+00 +2.9937e+00 +1.2938e+00 +9.4470e-01 +3.6680e-01 +6.1183e-01 +2.3861e-01 +4.0671e+00 -9.8004e-01 +1.8981e+00 +2.8906e+00 +2.1626e+00
626 0 +3.288721469e-01 +7.763887215e+01 +7.763887215e+01 +7.3566e-01 -7.0959e-01 -2.2528e+00 -1.8683e+00 +1.1144e+00 -2.5147e+00 +9.7145e-01 -1.5505e+00 +1.8341e+00 +2.7333e+00 +1.5315e+00 +6.8611e-01 +6.3519e-01 +4.0898e-01 +4.2759e-01 +3.9378e+00 -9.6382e-01 +1.7240e+00 +2.8446e+00 +2.1588e+00
692 0 +2.193989875e-01 +7.752939899e+01 +7.752939899e+01 +7.3763e-01 -6.7389e-01 -2.2807e+00 -2.0087e+00 +1.1540e+00 -2.2668e+00 +9.4980e-01 -1.8748e+00 +1.4180e+00 +2.9795e+00 +1.3920e+00 +7.1316e-01 +9.9973e-01 +5.8965e-01 +6.4963e-01 +3.8415e+00 -5.3428e-01 +1.6788e+00 +2.9888e+00 +1.7874e+00
749 0 +2.099158748e-01 +7.751991587e+01 +7.751991587e+01 +8.9211e-01 -4.8330e-01 -2.0658e+00 -2.0154e+00 +1.1160e+00 -2.2577e+00 +9.4063e-01 -2.1213e+00 +1.2987e+00 +2.6641e+00 +1.5124e+00 +7.1591e-01 +7.6362e-01 +7.0797e-01 +5.7730e-01 +3.8993e+00 -6.8014e-01 +1.5513e+00 +2.6813e+00 +2.1038e+00
775 0 +2.037307141e-01 +7.751373071e+01 +7.751373071e+01 +1.1539e+00 -7.3431e-01 -2.0326e+00 -2.0777e+00 +1.1336e+00 -2.5215e+00 +7.9679e-01 -1.7339e+00 +1.4590e+00 +2.8155e+00 +1.5280e+00 +7.5215e-01 +8.7214e-01 +7.1591e-01 +7.0973e-01 +4.1327e+00 -5.5904e-01 +1.7230e+00 +2.9566e+00 +1.9286e+00
789 0 +1.780329477e-01 +7.748803295e+01 +7.748803295e+01 +9.3686e-01 -3.7052e-01 -2.0003e+00 -2.0354e+00 +9.3638e-01 -2.5359e+00 +9.9131e-01 -1.7164e+00 +1.4675e+00 +2.8063e+00 +1.5870e+00 +7.2034e-01 +7.9348e-01 +6.9102e-01 +5.9833e-01 +3.8411e+00 -6.4831e-01 +1.7260e+00 +3.0146e+00 +1.9568e+00
805 0 +1.372234439e-01 +7.744722344e+01 +7.744722344e+01 +1.0359e+00 -6.4021e-01 -1.9186e+00 -2.0443e+00 +1.1124e+00 -2.4651e+00 +9.8728e-01 -1.8138e+00 +1.5586e+00 +2.8654e+00 +1.5538e+00 +8.1153e-01 +8.2244e-01 +7.2542e-01 +4.4098e-01 +4.1135e+00 -7.4050e-01 +1.7622e+00 +3.0645e+00 +2.2037e+00
853 0 +1.314088876e-01 +7.744140889e+01 +7.744140889e+01 +7.9912e-01 -5.6675e-01 -1.8719e+00 -1.9563e+00 +1.0445e+00 -2.4918e+00 +7.8260e-01 -1.8067e+00 +1.3615e+00 +2.7632e+00 +1.3904e+00 +5.3454e-01 +7.7172e-01 +5.8742e-01 +5.9894e-01 +3.9944e+00 -6.0152e-01 +1.7464e+00 +2.9316e+00 +1.9711e+00
869 0 +1.020796373e-01 +7.741207964e+01 +7.741207964e+01 +8.6991e-01 -5.3426e-01 -1.8561e+00 -1.9777e+00 +1.0002e+00 -2.5429e+00 +7.6515e-01 -1.8035e+00 +1.3996e+00 +2.7862e+00 +1.3642e+00 +6.6624e-01 +6.7956e-01 +6.4453e-01 +5.3557e-01 +3.9034e+00 -5.9300e-01 +1.8007e+00 +2.8988e+00 +1.9990e+00
871 0 +9.605544943e-02 +7.740605545e+01 +7.740605545e+01 +8.7399e-01 -5.4943e-01 -1.9623e+00 -2.0218e+00 +9.4423e-01 -2.4609e+00 +8.6671e-01 -1.7125e+00 +1.2557e+00 +2.7243e+00 +1.4568e+00 +5.8346e-01 +8.2573e-01 +6.1116e-01 +5.3070e-01 +4.0651e+00 -6.7902e-01 +1.8149e+00 +3.1095e+00 +2.0972e+00
904 0 +7.985658896e-02 +7.738985659e+01 +7.738985659e+01 +8.1213e-01 -6.0281e-01 -1.9202e+00 -2.1402e+00 +9.8551e-01 -2.3414e+00 +7.3491e-01 -1.6904e+00 +1.2383e+00 +2.9418e+00 +1.3605e+00 +6.4914e-01 +8.1448e-01 +5.8669e-01 +4.9274e-01 +3.9596e+00 -6.9075e-01 +1.7498e+00 +2.8419e+00 +2.0764e+00
983 0 +6.984938231e-02 +7.737984938e+01 +7.737984938e+01 +9.8945e-01 -7.5409e-01 -2.1965e+00 -1.8356e+00 +1.0125e+00 -2.3742e+00 +7.7966e-01 -1.8139e+00 +1.2031e+00 +2.8395e+00 +1.3817e+00 +6.7391e-01 +1.0050e+00 +6.0393e-01 +3.5101e-01 +3.8321e+00 -6.9618e-01 +1.8476e+00 +2.8655e+00 +1.9424e+00
995 0 +6.595431149e-02 +7.737595431e+01 +7.737595431e+01 +9.9663e-01 -7.0548e-01 -2.2083e+00 -2.0105e+00 +1.0055e+00 -2.3859e+00 +7.7933e-01 -1.8037e+00 +1.1958e+00 +2.8306e+00 +1.4044e+00 +6.4704e-01 +8.6185e-01 +5.4838e-01 +4.5170e-01 +3.8781e+00 -6.5186e-01 +1.8893e+00 +2.9663e+00 +1.9877e+00
1073 0 +6.262529824e-02 +7.737262530e+01 +7.737262530e+01 +9.3702e-01 -6.3173e-01 -2.0477e+00 -2.0265e+00 +1.0236e+00 -2.4076e+00 +7.8148e-01 -1.8043e+00 +1.2724e+00 +2.8099e+00 +1.5006e+00 +5.9738e-01 +8.7915e-01 +5.9564e-01 +3.9262e-01 +3.9079e+00 -6.8717e-01 +1.8243e+00 +2.8461e+00 +1.9812e+00
1082 0 +5.927824127e-02 +7.736927824e+01 +7.736927824e+01 +9.5272e-01 -5.9651e-01 -2.1003e+00 -2.0349e+00 +9.7724e-01 -2.4247e+00 +8.2866e-01 -1.8096e+00 +1.2944e+00 +2.7962e+00 +1.4311e+00 +6.0564e-01 +9.2989e-01 +6.1027e-01 +4.1199e-01 +3.8690e+00 -7.1468e-01 +1.8195e+00 +2.8042e+00 +2.0088e+00
1086 0 +5.202307961e-02 +7.736202308e+01 +7.736202308e+01 +9.1614e-01 -6.4060e-01 -2.0794e+00 -2.0555e+00 +1.0508e+00 -2.4272e+00 +7.6830e-01 -1.8235e+00 +1.3124e+00 +2.8403e+00 +1.4295e+00 +6.1260e-01 +8.7994e-01 +5.7471e-01 +4.5193e-01 +3.9421e+00 -7.1900e-01 +1.8656e+00 +2.8543e+00 +1.9718e+00
1105 0 +4.711772069e-02 +7.735711772e+01 +7.735711772e+01 +8.6923e-01 -5.8548e-01 -2.1240e+00 -2.0525e+00 +9.7228e-01 -2.3696e+00 +8.0292e-01 -1.8413e+00 +1.3269e+00 +2.8335e+00 +1.3230e+00 +6.1040e-01 +8.6068e-01 +5.6945e-01 +4.0952e-01 +3.8598e+00 -6.6923e-01 +1.8278e+00 +2.8345e+00 +1.9857e+00
1108 0 +4.529516508e-02 +7.735529517e+01 +7.735529517e+01 +9.2268e-01 -5.6854e-01 -1.9683e+00 -2.0313e+00 +9.5801e-01 -2.3872e+00 +7.7652e-01 -1.8081e+00 +1.2313e+00 +2.8215e+00 +1.3438e+00 +6.8145e-01 +8.4793e-01 +6.0967e-01 +4.6192e-01 +3.9310e+00 -7.2728e-01 +1.8175e+00 +2.9115e+00 +2.0228e+00
1117 0 +4.205171956e-02 +7.735205172e+01 +7.735205172e+01 +8.7171e-01 -5.7134e-01 -2.0339e+00 -2.0014e+00 +9.6729e-01 -2.4335e+00 +8.6617e-01 -1.7668e+00 +1.2783e+00 +2.7967e+00 +1.3411e+00 +7.2453e-01 +8.4863e-01 +6.8212e-01 +4.5067e-01 +3.9085e+00 -7.4654e-01 +1.7817e+00 +2.8739e+00 +2.0064e+00
1120 0 +4.009693434e-02 +7.735009693e+01 +7.735009693e+01 +8.8678e-01 -6.5072e-01 -2.0462e+00 -2.0190e+00 +9.8367e-01 -2.4001e+00 +8.4345e-01 -1.7790e+00 +1.3031e+00 +2.9057e+00 +1.3733e+00 +6.9380e-01 +8.1355e-01 +6.0047e-01 +4.2171e-01 +3.9364e+00 -6.8697e-01 +1.7949e+00 +2.8472e+00 +2.0349e+00
1135 0 +3.309619495e-02 +7.734309619e+01 +7.734309619e+01 +9.0686e-01 -5.6107e-01 -2.0251e+00 -2.0179e+00 +9.8172e-01 -2.3628e+00 +8.0787e-01 -1.7910e+00 +1.3528e+00 +2.8601e+00 +1.3793e+00 +6.9112e-01 +8.6263e-01 +5.9066e-01 +4.3331e-01 +3.8705e+00 -6.8527e-01 +1.8198e+00 +2.8989e+00 +1.9894e+00
1211 0 +2.691701264e-02 +7.733691701e+01 +7.733691701e+01 +9.4836e-01 -6.4348e-01 -2.0563e+00 -2.0345e+00 +1.0052e+00 -2.4092e+00 +8.4918e-01 -1.7835e+00 +1.4045e+00 +2.8722e+00 +1.3628e+00 +7.2646e-01 +8.9438e-01 +5.3533e-01 +4.1007e-01 +3.9228e+00 -7.5621e-01 +1.8017e+00 +2.9073e+00 +2.0291e+00
1268 0 +2.286722806e-02 +7.733286723e+01 +7.733286723e+01 +9.5046e-01 -6.2059e-01 -2.0548e+00 -1.9847e+00 +9.9236e-01 -2.4296e+00 +8.2825e-01 -1.7491e+00 +1.4115e+00 +2.8755e+00 +1.3406e+00 +7.4706e-01 +8.6965e-01 +5.4718e-01 +3.5613e-01 +3.8895e+00 -7.2658e-01 +1.8555e+00 +2.8813e+00 +2.0640e+00
1270 0 +2.234308374e-02 +7.733234308e+01 +7.733234308e+01 +9.1213e-01 -6.3410e-01 -2.0630e+00 -1.9910e+00 +1.0084e+00 -2.4041e+00 +8.0720e-01 -1.7477e+00 +1.4065e+00 +2.8964e+00 +1.3713e+00 +7.4328e-01 +8.3829e-01 +5.3582e-01 +3.8688e-01 +3.8738e+00 -7.2763e-01 +1.8443e+00 +2.8586e+00 +2.0355e+00
1364 0 +2.061886791e-02 +7.733061887e+01 +7.733061887e+01 +9.2785e-01 -6.5756e-01 -2.1043e+00 -2.0205e+00 +1.0283e+00 -2.4329e+00 +8.2189e-01 -1.7620e+00 +1.4310e+00 +2.8763e+00 +1.3587e+00 +7.4094e-01 +8.6090e-01 +5.3123e-01 +3.8911e-01 +3.8742e+00 -7.2201e-01 +1.8017e+00 +2.8995e+00 +2.0634e+00
1375 0 +2.007546794e-02 +7.733007547e+01 +7.733007547e+01 +9.4161e-01 -6.2125e-01 -2.0388e+00 -2.0041e+00 +9.9230e-01 -2.4341e+00 +8.2232e-01 -1.8106e+00 +1.4615e+00 +2.8350e+00 +1.3357e+00 +7.1297e-01 +8.2756e-01 +5.4684e-01 +3.7532e-01 +3.9015e+00 -6.9666e-01 +1.7915e+00 +2.8818e+00 +2.0697e+00
1380 0 +1.903238350e-02 +7.732903238e+01 +7.732903238e+01 +9.4857e-01 -6.7327e-01 -2.0946e+00 -1.9894e+00 +1.0189e+00 -2.4235e+00 +8.5712e-01 -1.8159e+00 +1.4733e+00 +2.8724e+00 +1.3069e+00 +7.4276e-01 +8.3604e-01 +5.4667e-01 +3.9044e-01 +3.8857e+00 -7.1824e-01 +1.7822e+00 +2.8968e+00 +2.0696e+00
1412 0 +1.665744552e-02 +7.732665745e+01 +7.732665745e+01 +9.1297e-01 -6.3855e-01 -2.0533e+00 -1.9936e+00 +1.0063e+00 -2.4250e+00 +8.6660e-01 -1.8049e+00 +1.4793e+00 +2.8689e+00 +1.2772e+00 +7.8255e-01 +8.2170e-01 +5.5034e-01 +3.6233e-01 +3.8749e+00 -7.1759e-01 +1.8023e+00 +2.8455e+00 +2.0583e+00
1427 0 +1.465604245e-02 +7.732465604e+01 +7.732465604e+01 +9.2347e-01 -6.2973e-01 -2.0542e+00 -1.9596e+00 +9.8718e-01 -2.4333e+00 +8.6885e-01 -1.8499e+00 +1.4670e+00 +2.8160e+00 +1.2369e+00 +7.2085e-01 +8.4415e-01 +5.5708e-01 +3.9807e-01 +3.8920e+00 -7.0735e-01 +1.8108e+00 +2.8889e+00 +2.0358e+00
1433 0 +1.420257630e-02 +7.732420258e+01 +7.732420258e+01 +9.2685e-01 -6.2156e-01 -2.1030e+00 -1.9529e+00 +1.0124e+00 -2.4085e+00 +8.6590e-01 -1.8591e+00 +1.4543e+00 +2.8260e+00 +1.3152e+00 +7.7322e-01 +8.4512e-01 +5.6593e-01 +3.6929e-01 +3.8443e+00 -6.9896e-01 +1.8055e+00 +2.8784e+00 +2.0356e+00
1449 0 +1.393133730e-02 +7.732393134e+01 +7.732393134e+01 +9.2426e-01 -6.2803e-01 -2.0755e+00 -1.9880e+00 +1.0054e+00 -2.4234e+00 +8.5010e-01 -1.8560e+00 +1.4365e+00 +2.8393e+00 +1.2979e+00 +7.4570e-01 +8.2975e-01 +5.3810e-01 +3.2435e-01 +3.8519e+00 -6.9422e-01 +1.8214e+00 +2.8542e+00 +2.0129e+00
1504 0 +1.368679271e-02 +7.732368679e+01 +7.732368679e+01 +9.5110e-01 -6.3675e-01 -2.0645e+00 -1.9151e+00 +1.0152e+00 -2.3869e+00 +8.2241e-01 -1.8840e+00 +1.4627e+00 +2.8046e+00 +1.2950e+00 +7.3414e-01 +8.0476e-01 +5.4364e-01 +3.3762e-01 +3.8541e+00 -7.0994e-01 +1.7630e+00 +2.8556e+00 +2.0597e+00
1562 0 +1.292799616e-02 +7.732292800e+01 +7.732292800e+01 +9.4209e-01 -6.1031e-01 -2.0676e+00 -1.9361e+00 +9.9301e-01 -2.3951e+00 +8.9439e-01 -1.9020e+00 +1.4175e+00 +2.7578e+00 +1.2633e+00 +7.5633e-01 +8.3049e-01 +5.5911e-01 +3.3399e-01 +3.7948e+00 -6.4012e-01 +1.7758e+00 +2.8922e+00 +2.0476e+00
1633 0 +9.943907925e-03 +7.731994391e+01 +7.731994391e+01 +9.2174e-01 -6.1634e-01 -2.1279e+00 -1.9463e+00 +1.0155e+00 -2.3906e+00 +8.5508e-01 -1.8931e+00 +1.4411e+00 +2.7263e+00 +1.2472e+00 +7.2913e-01 +8.5397e-01 +5.3899e-01 +3.3394e-01 +3.8114e+00 -6.5820e-01 +1.7842e+00 +2.9262e+00 +2.0961e+00
1634 0 +9.551311629e-03 +7.731955131e+01 +7.731955131e+01 +9.2841e-01 -6.2430e-01 -2.0971e+00 -1.9599e+00 +1.0016e+00 -2.4222e+00 +8.8310e-01 -1.8730e+00 +1.4559e+00 +2.7441e+00 +1.2331e+00 +7.5921e-01 +8.2778e-01 +5.4714e-01 +3.6422e-01 +3.8437e+00 -7.0434e-01 +1.7966e+00 +2.9464e+00 +2.0766e+00
1658 0 +7.146781082e-03 +7.731714678e+01 +7.731714678e+01 +9.1204e-01 -6.2049e-01 -2.0882e+00 -1.9653e+00 +9.9931e-01 -2.4213e+00 +8.5205e-01 -1.8652e+00 +1.4609e+00 +2.7723e+00 +1.2624e+00 +7.3195e-01 +8.1959e-01 +5.2918e-01 +3.5179e-01 +3.8440e+00 -6.9623e-01 +1.7966e+00 +2.8999e+00 +2.0544e+00
1687 0 +6.490015087e-03 +7.731649002e+01 +7.731649002e+01 +8.9776e-01 -6.2019e-01 -2.0638e+00 -1.9273e+00 +9.7874e-01 -2.4014e+00 +8.7176e-01 -1.8584e+00 +1.4622e+00 +2.7564e+00 +1.2527e+00 +7.7508e-01 +8.2523e-01 +5.3129e-01 +3.5331e-01 +3.8392e+00 -6.9885e-01 +1.7695e+00 +2.8884e+00 +2.0989e+00
1862 0 +5.769309675e-03 +7.731576931e+01 +7.731576931e+01 +9.1605e-01 -6.2603e-01 -2.0873e+00 -1.9204e+00 +9.9196e-01 -2.3993e+00 +8.5757e-01 -1.8666e+00 +1.4488e+00 +2.7879e+00 +1.2702e+00 +7.7054e-01 +8.2916e-01 +5.3150e-01 +3.5432e-01 +3.8296e+00 -6.9266e-01 +1.7919e+00 +2.9058e+00 +2.0911e+00
1991 0 +5.746011262e-03 +7.731574601e+01 +7.731574601e+01 +9.1165e-01 -6.4611e-01 -2.0920e+00 -1.9162e+00 +9.9579e-01 -2.4024e+00 +8.5436e-01 -1.8643e+00 +1.4474e+00 +2.7937e+00 +1.2537e+00 +7.7570e-01 +8.3268e-01 +5.1048e-01 +3.7925e-01 +3.8621e+00 -7.3211e-01 +1.7994e+00 +2.9343e+00 +2.0980e+00
1999 0 +3.609291194e-03 +7.731360929e+01 +7.731360929e+01 +9.3718e-01 -6.4825e-01 -2.1026e+00 -1.9029e+00 +9.9390e-01 -2.4081e+00 +8.4354e-01 -1.8652e+00 +1.4450e+00 +2.8024e+00 +1.2511e+00 +7.6513e-01 +8.3679e-01 +5.0262e-01 +3.5114e-01 +3.8511e+00 -7.2406e-01 +1.8190e+00 +2.9633e+00 +2.1062e+00
2004 0 +3.609291194e-03 +7.731360929e+01 +7.731360929e+01 +9.3718e-01 -6.4825e-01 -2.1026e+00 -1.9029e+00 +9.9390e-01 -2.4081e+00 +8.4354e-01 -1.8652e+00 +1.4450e+00 +2.8024e+00 +1.2511e+00 +7.6513e-01 +8.3679e-01 +5.0262e-01 +3.5114e-01 +3.8511e+00 -7.2406e-01 +1.8190e+00 +2.9633e+00 +2.1062e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.535527342e+01 +1.052752734e+02 +1.052752734e+02 -1.4620e-04 -8.3222e-02 -4.1006e-02 -3.5531e-01 -2.2010e-01 +3.3963e-03 +2.4851e-01 +1.6380e-02 +4.4480e-01 +5.2284e-02 -1.5881e-01 -1.1428e-01 +1.0142e-01 -1.3807e-01 -2.7848e-01 -2.3630e-01 +3.6899e-01 +1.0046e-01 -2.3278e-01 +2.7439e-01
9 0 +5.666877989e+01 +9.658877989e+01 +9.658877989e+01 +5.7700e-01 +5.3847e-01 +1.6690e-01 -7.0400e-02 -1.3039e-01 +3.8874e-01 +1.6009e-01 -2.1804e-01 -3.1279e-01 -3.0972e-01 +5.4637e-01 +2.2541e-01 -5.0503e-01 +1.2418e-01 +5.7089e-02 -2.6574e-01 -5.8108e-02 -2.6505e-01 +1.2771e-02 -5.4769e-02
17 0 +4.142143935e+01 +8.134143935e+01 +8.134143935e+01 +5.2719e-01 -1.5134e-01 +1.7361e-01 -6.6129e-01 -3.5727e-01 -1.5815e-01 +6.8690e-01 -3.4924e-01 +2.0092e-01 -4.2802e-01 +2.6040e-01 +2.6435e-01 -2.6502e-01 +4.7028e-01 +3.4973e-02 -3.9190e-01 -5.5940e-02 -3.4587e-01 -1.8779e-02 -7.5923e-02
32 0 +3.646311463e+01 +7.638311463e+01 +7.638311463e+01 +5.9418e-01 +1.9189e-01 -1.3978e-01 -7.3627e-01 -4.5347e-01 -2.7264e-01 +5.6078e-01 -3.4918e-02 +2.7860e-01 -6.3181e-02 -1.0374e-01 +2.0803e-01 -5.4940e-01 +8.5519e-01 +6.4696e-02 -2.0458e-01 -3.8958e-01 +7.7328e-02 -5.0020e-01 -1.0437e-01
41 0 +3.554555926e+01 +7.546555926e+01 +7.546555926e+01 +4.5821e-01 +1.5270e-01 -1.4896e-01 -8.2187e-01 -3.4656e-01 -3.7114e-01 +6.4114e-01 -4.2482e-01 -7.8236e-02 -2.7787e-01 +6.2986e-01 +3.2844e-01 -4.8465e-01 +9.6427e-01 -8.6068e-01 -2.0759e-01 +8.9074e-02 +2.5844e-01 -2.7483e-01 -9.5882e-02
42 0 +3.538770458e+01 +7.530770458e+01 +7.530770458e+01 +7.1784e-01 +2.3330e-01 +2.1274e-01 -5.7261e-01 -2.5391e-01 +1.6205e-01 +7.6022e-01 -1.0992e-01 +3.2759e-01 -4.1401e-02 -2.3253e-01 +5.0297e-01 -6.8618e-01 +8.6430e-01 -3.6050e-01 -3.1064e-01 -3.1457e-01 -4.3146e-01 +3.8364e-02 +5.9714e-02
50 0 +3.182688830e+01 +7.174688830e+01 +7.174688830e+01 +1.0571e+00 +7.4174e-02 -9.8524e-02 -5.2235e-01 -1.5931e-01 -4.5983e-01 +5.4934e-01 +9.3651e-04 +4.1358e-01 -8.6526e-01 -2.8943e-01 +4.5804e-01 -8.3094e-01 +1.2012e+00 -7.3172e-01 +1.2356e-01 -2.7110e-01 -1.4035e-02 -4.0024e-01 -4.7062e-01
51 0 +3.100623461e+01 +7.092623461e+01 +7.092623461e+01 +4.2325e-01 +3.6122e-01 +4.2351e-01 -5.7076e-01 -3.4794e-01 +2.6487e-01 +4.7556e-01 -2.1113e-02 +1.1364e-01 -9.3788e-02 +3.8168e-01 +3.8294e-01 -9.5814e-01 +1.0777e+00 -5.1031e-01 -9.1755e-02 -7.0857e-01 -2.5369e-02 -1.6104e-01 -2.1382e-01
62 0 +2.729688248e+01 +6.721688248e+01 +6.721688248e+01 +9.6809e-01 +3.3279e-01 +8.7599e-01 -7.7962e-01 -2.4484e-02 -1.4468e-01 +9.4759e-01 -1.2879e-01 -3.1918e-01 -5.6556e-01 -2.0612e-02 +3.4601e-01 -7.9959e-01 +1.1676e+00 -5.0804e-01 -2.4907e-01 -3.4234e-01 -2.6325e-01 +2.7864e-02 -5.7883e-01
70 0 +2.594616400e+01 +6.586616400e+01 +6.586616400e+01 +8.0720e-01 +5.0234e-01 +7.5115e-01 -2.9799e-01 -5.4341e-01 -8.4052e-02 +5.7490e-01 -9.0237e-01 +3.3690e-01 -2.1390e-01 -3.4805e-01 +1.4395e-01 -7.9647e-01 +1.1504e+00 -1.1975e+00 -5.1665e-01 -7.4335e-01 -1.0993e-01 -5.6517e-01 -2.0655e-01
