% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +4.628225989e+01 +1.782022599e+02 +1.782022599e+02 -8.4059e+00 +3.6837e+00 -3.4659e-01 +1.5585e+00 -1.9845e-01
366 0 +4.569172179e+01 +1.776117218e+02 +1.776117218e+02 -8.4135e+00 +3.6709e+00 -4.0145e-01 +1.4532e+00 -2.5348e-01
393 0 +4.460778192e+01 +1.765277819e+02 +1.765277819e+02 -8.2492e+00 +3.6775e+00 -3.6464e-01 +1.5106e+00 -2.8221e-01
452 0 +4.362998508e+01 +1.755499851e+02 +1.755499851e+02 -8.0998e+00 +3.6960e+00 -3.6011e-01 +1.5362e+00 -3.0932e-01
504 0 +4.334077330e+01 +1.752607733e+02 +1.752607733e+02 -8.0589e+00 +3.7061e+00 -3.7196e-01 +1.5412e+00 -3.2091e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.514190901e+05 +3.520099301e+05 +3.520099301e+05 -3.4029e-01 -3.2801e-01 -1.7367e-01 -4.4579e-01 +3.5014e-01
11 0 +3.119509528e+05 +3.125417928e+05 +3.125417928e+05 -3.3522e-01 -6.5632e-01 -1.4359e-01 -5.8587e-01 +2.7601e-02
13 0 +2.888985987e+05 +2.894894387e+05 +2.894894387e+05 -1.6716e-01 -8.2005e-01 -7.3430e-01 -5.0043e-01 +4.1339e-01
17 0 +1.994211450e+05 +2.000119850e+05 +2.000119850e+05 -2.1029e-01 -1.5882e+00 -9.8571e-01 -1.1239e+00 +1.0657e+00
27 0 +1.228704951e+05 +1.234613351e+05 +1.234613351e+05 -1.0110e-01 -2.0946e+00 -8.6388e-01 -1.0926e+00 -2.7159e-01
33 0 +1.162299998e+05 +1.168208398e+05 +1.168208398e+05 +7.4704e-01 -1.8065e+00 -1.3680e+00 -1.2634e+00 -2.5055e-01
35 0 +8.451442716e+04 +8.510526716e+04 +8.510526716e+04 -1.3033e-01 -2.1221e+00 -1.1295e+00 -1.6581e+00 -7.6685e-01
46 0 +6.275394989e+04 +6.334478989e+04 +6.334478989e+04 +5.8360e-02 -1.9716e+00 -1.9542e+00 -2.0080e+00 -3.6278e-01
51 0 +1.229122810e+04 +1.288206810e+04 +1.288206810e+04 -1.5227e+00 -3.4708e+00 -2.3858e+00 -2.9770e+00 -6.6213e-01
52 0 +1.351020181e+03 +1.941860181e+03 +1.941860181e+03 -7.1531e-01 -2.5707e+00 -3.1357e+00 -4.1904e+00 -5.3079e-01
57 0 +4.615273830e+01 +6.369927383e+02 +6.369927383e+02 -1.0865e+00 -3.2003e+00 -3.1439e+00 -4.7967e+00 -1.4322e+00
198 0 +4.417400768e+01 +6.350140077e+02 +6.350140077e+02 -6.5651e-02 -2.3207e+00 -2.5923e+00 -3.8554e+00 -5.3752e+00
208 0 +4.273790946e+01 +6.335779095e+02 +6.335779095e+02 -3.4285e-01 -2.7346e+00 -2.2805e+00 -3.6470e+00 -4.9508e+00
213 0 +4.200207675e+01 +6.328420767e+02 +6.328420767e+02 -2.2597e-01 -2.5076e+00 -2.5333e+00 -3.5276e+00 -5.0882e+00
214 0 +4.138093230e+01 +6.322209323e+02 +6.322209323e+02 -2.3059e-01 -2.8736e+00 -2.2676e+00 -3.7592e+00 -4.6841e+00
244 0 +3.900314475e+01 +6.298431448e+02 +6.298431448e+02 -9.6708e-02 -2.7066e+00 -2.3710e+00 -3.5592e+00 -4.7526e+00
250 0 +3.755906635e+01 +6.283990663e+02 +6.283990663e+02 -8.6010e-02 -2.7314e+00 -2.3557e+00 -3.4810e+00 -4.6672e+00
273 0 +3.571440940e+01 +6.265544094e+02 +6.265544094e+02 -1.0728e-01 -2.6468e+00 -2.4868e+00 -3.4993e+00 -4.5595e+00
277 0 +3.528877404e+01 +6.261287740e+02 +6.261287740e+02 -1.7009e-01 -2.6295e+00 -2.5022e+00 -3.4394e+00 -4.5358e+00
289 0 +3.417318533e+01 +6.250131853e+02 +6.250131853e+02 -1.1841e-01 -2.6776e+00 -2.5008e+00 -3.3803e+00 -4.4822e+00
299 0 +3.350746604e+01 +6.243474660e+02 +6.243474660e+02 -1.1607e-01 -2.6993e+00 -2.5131e+00 -3.3817e+00 -4.4211e+00
305 0 +3.162446067e+01 +6.224644607e+02 +6.224644607e+02 -6.3670e-02 -2.7262e+00 -2.4846e+00 -3.3376e+00 -4.3511e+00
316 0 +3.140999513e+01 +6.222499951e+02 +6.222499951e+02 -9.1434e-02 -2.7161e+00 -2.4426e+00 -3.3164e+00 -4.3443e+00
329 0 +3.037836325e+01 +6.212183633e+02 +6.212183633e+02 -6.9299e-02 -2.7188e+00 -2.4901e+00 -3.2975e+00 -4.3007e+00
341 0 +3.016763183e+01 +6.210076318e+02 +6.210076318e+02 -9.5445e-02 -2.7201e+00 -2.4798e+00 -3.2862e+00 -4.2821e+00
350 0 +2.926407009e+01 +6.201040701e+02 +6.201040701e+02 -7.5634e-02 -2.7494e+00 -2.4587e+00 -3.2553e+00 -4.2342e+00
359 0 +2.883377656e+01 +6.196737766e+02 +6.196737766e+02 -4.2212e-02 -2.7544e+00 -2.4612e+00 -3.2338e+00 -4.2297e+00
379 0 +2.817715357e+01 +6.190171536e+02 +6.190171536e+02 -1.9871e-02 -2.7551e+00 -2.4629e+00 -3.2232e+00 -4.2039e+00
398 0 +2.643598253e+01 +6.172759825e+02 +6.172759825e+02 +1.8334e-02 -2.7958e+00 -2.4567e+00 -3.1500e+00 -4.0959e+00
406 0 +2.626165530e+01 +6.171016553e+02 +6.171016553e+02 +2.8748e-02 -2.8096e+00 -2.4700e+00 -3.1505e+00 -4.0699e+00
415 0 +2.507606815e+01 +6.159160681e+02 +6.159160681e+02 +7.1871e-02 -2.8406e+00 -2.4533e+00 -3.0858e+00 -3.9822e+00
427 0 +2.388277065e+01 +6.147227706e+02 +6.147227706e+02 +1.4595e-01 -2.8977e+00 -2.4334e+00 -2.9553e+00 -3.8285e+00
451 0 +2.341706674e+01 +6.142570667e+02 +6.142570667e+02 +1.8661e-01 -2.9746e+00 -2.4758e+00 -2.8844e+00 -3.6307e+00
461 0 +2.085425670e+01 +6.116942567e+02 +6.116942567e+02 +3.2223e-01 -3.0685e+00 -2.4181e+00 -2.6665e+00 -3.3208e+00
484 0 +1.873504354e+01 +6.095750435e+02 +6.095750435e+02 +3.4626e-01 -3.1290e+00 -2.4296e+00 -2.5915e+00 -3.1546e+00
498 0 +1.745091841e+01 +6.082909184e+02 +6.082909184e+02 +3.8476e-01 -3.1953e+00 -2.4498e+00 -2.5298e+00 -3.0423e+00
504 0 +1.745091841e+01 +6.082909184e+02 +6.082909184e+02 +3.8476e-01 -3.1953e+00 -2.4498e+00 -2.5298e+00 -3.0423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.191329565e+04 +6.198078565e+04 +6.198078565e+04 -8.5449e-02 -6.3548e-02 +5.1261e-03 -1.1184e-01 +4.7968e-01
2 0 +6.013890800e+04 +6.020639800e+04 +6.020639800e+04 +4.3155e-01 -5.1266e-02 +3.4461e-01 -1.4099e-01 +4.7524e-01
6 0 +5.860485353e+04 +5.867234353e+04 +5.867234353e+04 -1.4447e-01 -6.5442e-01 +3.0467e-02 -2.2477e-01 +1.1287e-01
8 0 +3.752841198e+04 +3.759590198e+04 +3.759590198e+04 -1.0653e-01 -2.4879e-01 -1.2961e-01 +1.1994e-01 +4.8834e-01
12 0 +3.413625595e+04 +3.420374595e+04 +3.420374595e+04 +3.8001e-02 -7.1715e-01 -3.3532e-01 -1.6071e-01 +5.1228e-01
13 0 +2.325513051e+04 +2.332262051e+04 +2.332262051e+04 -3.5200e-01 -6.2503e-01 -1.5433e-01 +3.5845e-01 +5.6316e-01
18 0 +2.130843798e+04 +2.137592798e+04 +2.137592798e+04 -2.1456e-02 -5.7512e-01 -5.3702e-01 +2.4487e-01 +6.1156e-01
20 0 +1.859869754e+04 +1.866618754e+04 +1.866618754e+04 -1.7085e-01 -7.7334e-01 -2.1773e-02 +2.8757e-01 +7.5644e-01
26 0 +1.212018380e+04 +1.218767380e+04 +1.218767380e+04 -2.9618e-01 -7.4358e-01 -3.1057e-01 +7.7770e-01 +2.7077e-01
33 0 +6.086065798e+03 +6.153555798e+03 +6.153555798e+03 -2.3321e-01 -9.4500e-01 -3.8675e-03 +8.5489e-01 +5.4847e-01
37 0 +1.387660591e+03 +1.455150591e+03 +1.455150591e+03 -4.8017e-01 -8.0726e-01 -1.9918e-01 +1.1455e+00 +8.8889e-01
41 0 +2.538366402e+01 +9.287366402e+01 +9.287366402e+01 -3.2194e-03 -9.6244e-01 +1.1374e-01 +1.1864e+00 +1.2226e+00
54 0 +2.322620661e+01 +9.071620661e+01 +9.071620661e+01 +3.0140e-01 -1.1528e+00 +3.9391e-01 +1.5283e+00 +1.5934e+00
57 0 +2.140269575e+01 +8.889269575e+01 +8.889269575e+01 +4.7556e-01 -1.3984e+00 +4.3947e-01 +1.6683e+00 +2.0674e+00
68 0 +1.864517821e+01 +8.613517821e+01 +8.613517821e+01 +1.9431e-01 -1.4534e+00 +5.8216e-01 +1.9339e+00 +2.7044e+00
70 0 +1.820615093e+01 +8.569615093e+01 +8.569615093e+01 +3.6763e-01 -8.4522e-01 +6.3665e-01 +1.1274e+00 +1.6963e+00
72 0 +1.622016796e+01 +8.371016796e+01 +8.371016796e+01 +3.5257e-01 -4.1299e-01 +6.8410e-01 +1.2006e+00 +1.7637e+00
74 0 +1.506891900e+01 +8.255891900e+01 +8.255891900e+01 +1.3712e-01 -1.7155e+00 +1.1326e+00 +1.8370e+00 +2.6092e+00
76 0 +1.241625484e+01 +7.990625484e+01 +7.990625484e+01 +1.9689e-01 -8.3384e-01 +1.1484e+00 +1.5358e+00 +2.1745e+00
87 0 +1.041045274e+01 +7.790045274e+01 +7.790045274e+01 +2.6729e-01 -1.4398e+00 +8.1866e-01 +1.2828e+00 +2.7651e+00
91 0 +7.414726569e+00 +7.490472657e+01 +7.490472657e+01 -2.7061e-02 -1.2208e+00 +8.3482e-01 +1.0816e+00 +2.5159e+00
95 0 +5.821129061e+00 +7.331112906e+01 +7.331112906e+01 -5.3924e-01 -1.3711e+00 +9.3261e-01 +9.2831e-01 +2.6220e+00
148 0 +5.654894135e+00 +7.314489414e+01 +7.314489414e+01 -4.9472e-01 -1.4835e+00 +7.9441e-01 +1.0828e+00 +2.9471e+00
155 0 +4.306462764e+00 +7.179646276e+01 +7.179646276e+01 -5.2015e-01 -1.4374e+00 +7.8809e-01 +1.0186e+00 +3.1527e+00
163 0 +3.024765304e+00 +7.051476530e+01 +7.051476530e+01 -6.2832e-01 -1.2173e+00 +7.5135e-01 +8.2229e-01 +2.9691e+00
164 0 +2.999868588e+00 +7.048986859e+01 +7.048986859e+01 -6.7857e-01 -1.4342e+00 +7.1860e-01 +8.7162e-01 +3.3917e+00
174 0 +2.755895521e+00 +7.024589552e+01 +7.024589552e+01 -6.4920e-01 -1.2364e+00 +6.8810e-01 +8.2706e-01 +3.0805e+00
175 0 +2.413843185e+00 +6.990384318e+01 +6.990384318e+01 -7.7552e-01 -1.4621e+00 +7.6444e-01 +7.6121e-01 +3.3623e+00
187 0 +1.798943027e+00 +6.928894303e+01 +6.928894303e+01 -6.6961e-01 -1.3075e+00 +8.1946e-01 +6.2912e-01 +3.1532e+00
194 0 +1.197573072e+00 +6.868757307e+01 +6.868757307e+01 -6.8362e-01 -1.2555e+00 +7.6361e-01 +5.4022e-01 +3.3078e+00
230 0 +8.235357529e-01 +6.831353575e+01 +6.831353575e+01 -7.9379e-01 -1.2378e+00 +7.6195e-01 +5.4728e-01 +3.3550e+00
235 0 +7.492638643e-01 +6.823926386e+01 +6.823926386e+01 -7.8688e-01 -1.2421e+00 +7.8613e-01 +5.5039e-01 +3.4176e+00
242 0 +7.260133980e-01 +6.821601340e+01 +6.821601340e+01 -8.3312e-01 -1.2240e+00 +7.4032e-01 +5.2632e-01 +3.4169e+00
254 0 +7.209139740e-01 +6.821091397e+01 +6.821091397e+01 -7.9613e-01 -1.1970e+00 +7.8173e-01 +5.5316e-01 +3.4381e+00
256 0 +6.651716688e-01 +6.815517167e+01 +6.815517167e+01 -7.9116e-01 -1.2090e+00 +7.5987e-01 +4.7156e-01 +3.3999e+00
258 0 +6.012970923e-01 +6.809129709e+01 +6.809129709e+01 -7.9264e-01 -1.1798e+00 +7.6135e-01 +4.7686e-01 +3.4001e+00
262 0 +5.143544007e-01 +6.800435440e+01 +6.800435440e+01 -8.1633e-01 -1.1569e+00 +7.4700e-01 +4.6751e-01 +3.4001e+00
267 0 +4.105451411e-01 +6.790054514e+01 +6.790054514e+01 -8.7187e-01 -1.1729e+00 +7.2532e-01 +4.6559e-01 +3.4752e+00
277 0 +3.907624802e-01 +6.788076248e+01 +6.788076248e+01 -8.8893e-01 -1.1857e+00 +7.5287e-01 +4.6540e-01 +3.5177e+00
280 0 +2.401027489e-01 +6.773010275e+01 +6.773010275e+01 -8.9006e-01 -1.1118e+00 +7.6633e-01 +4.1563e-01 +3.4847e+00
315 0 +2.349335639e-01 +6.772493356e+01 +6.772493356e+01 -8.9525e-01 -1.1025e+00 +7.6940e-01 +4.4426e-01 +3.5049e+00
326 0 +2.196217165e-01 +6.770962172e+01 +6.770962172e+01 -9.1356e-01 -1.0965e+00 +7.5939e-01 +4.3223e-01 +3.5261e+00
327 0 +2.090238999e-01 +6.769902390e+01 +6.769902390e+01 -8.9603e-01 -1.0848e+00 +7.6758e-01 +4.3732e-01 +3.4999e+00
331 0 +1.659930376e-01 +6.765599304e+01 +6.765599304e+01 -9.0392e-01 -1.0792e+00 +7.8326e-01 +4.3945e-01 +3.5331e+00
336 0 +1.501832330e-01 +6.764018323e+01 +6.764018323e+01 -9.1222e-01 -1.0681e+00 +7.5937e-01 +4.1874e-01 +3.5285e+00
356 0 +1.468472236e-01 +6.763684722e+01 +6.763684722e+01 -9.1551e-01 -1.0639e+00 +7.7113e-01 +4.2281e-01 +3.5313e+00
359 0 +1.288923024e-01 +6.761889230e+01 +6.761889230e+01 -9.0173e-01 -1.0442e+00 +7.7474e-01 +4.0412e-01 +3.5170e+00
364 0 +1.248108177e-01 +6.761481082e+01 +6.761481082e+01 -9.0245e-01 -1.0250e+00 +7.7194e-01 +4.0058e-01 +3.5056e+00
371 0 +1.113090326e-01 +6.760130903e+01 +6.760130903e+01 -8.9780e-01 -1.0085e+00 +7.7813e-01 +3.9169e-01 +3.5009e+00
377 0 +9.425525309e-02 +6.758425525e+01 +6.758425525e+01 -8.9477e-01 -1.0048e+00 +7.8214e-01 +3.9331e-01 +3.5064e+00
383 0 +8.117241683e-02 +6.757117242e+01 +6.757117242e+01 -9.1831e-01 -1.0058e+00 +7.6378e-01 +3.8771e-01 +3.5242e+00
409 0 +7.741933598e-02 +6.756741934e+01 +6.756741934e+01 -9.1839e-01 -9.7853e-01 +7.7358e-01 +3.6978e-01 +3.5245e+00
419 0 +7.185958489e-02 +6.756185958e+01 +6.756185958e+01 -9.1940e-01 -9.8780e-01 +7.7446e-01 +3.8269e-01 +3.5310e+00
429 0 +6.757130927e-02 +6.755757131e+01 +6.755757131e+01 -9.1968e-01 -9.8157e-01 +7.7288e-01 +3.7604e-01 +3.5320e+00
433 0 +6.202856096e-02 +6.755202856e+01 +6.755202856e+01 -9.2030e-01 -9.7068e-01 +7.7488e-01 +3.7390e-01 +3.5358e+00
442 0 +5.920681969e-02 +6.754920682e+01 +6.754920682e+01 -9.1939e-01 -9.7531e-01 +7.7351e-01 +3.7782e-01 +3.5337e+00
445 0 +5.787661397e-02 +6.754787661e+01 +6.754787661e+01 -9.1877e-01 -9.7721e-01 +7.7524e-01 +3.8047e-01 +3.5344e+00
449 0 +5.578989989e-02 +6.754578990e+01 +6.754578990e+01 -9.2102e-01 -9.7191e-01 +7.7566e-01 +3.7668e-01 +3.5344e+00
450 0 +5.395069627e-02 +6.754395070e+01 +6.754395070e+01 -9.1854e-01 -9.7739e-01 +7.7619e-01 +3.8056e-01 +3.5363e+00
458 0 +5.366174712e-02 +6.754366175e+01 +6.754366175e+01 -9.1647e-01 -9.7638e-01 +7.7727e-01 +3.7873e-01 +3.5356e+00
466 0 +5.237963629e-02 +6.754237964e+01 +6.754237964e+01 -9.1904e-01 -9.7223e-01 +7.7619e-01 +3.7745e-01 +3.5358e+00
481 0 +4.972758852e-02 +6.753972759e+01 +6.753972759e+01 -9.1915e-01 -9.6796e-01 +7.7664e-01 +3.7465e-01 +3.5365e+00
492 0 +4.859711499e-02 +6.753859711e+01 +6.753859711e+01 -9.1823e-01 -9.7087e-01 +7.7719e-01 +3.7724e-01 +3.5375e+00
499 0 +4.780624120e-02 +6.753780624e+01 +6.753780624e+01 -9.1913e-01 -9.6776e-01 +7.7720e-01 +3.7621e-01 +3.5375e+00
504 0 +4.780624120e-02 +6.753780624e+01 +6.753780624e+01 -9.1913e-01 -9.6776e-01 +7.7720e-01 +3.7621e-01 +3.5375e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.574966116e+04 +6.578051116e+04 +6.578051116e+04 +4.1916e-01 -2.2170e-01 -1.8038e-01 +2.9075e-01 +3.9378e-01
10 0 +6.556260778e+04 +6.559345778e+04 +6.559345778e+04 +4.4591e-01 -2.3563e-01 -1.3418e-01 -4.7439e-02 +6.1031e-01
12 0 +6.411095118e+04 +6.414180118e+04 +6.414180118e+04 +6.8726e-02 -4.8294e-01 -9.8740e-01 +4.1298e-01 +5.8330e-01
17 0 +4.057953328e+04 +4.061038328e+04 +4.061038328e+04 +1.0276e+00 -2.2778e-01 -8.1336e-01 +2.7787e-01 +8.8841e-01
20 0 +3.394756283e+04 +3.397841283e+04 +3.397841283e+04 +4.2917e-01 -2.9703e-01 -8.8592e-01 +1.1567e+00 +1.0302e+00
31 0 +1.063409060e+04 +1.066494060e+04 +1.066494060e+04 +1.2792e+00 -1.0317e+00 -8.1234e-01 +1.0847e+00 +1.2418e+00
33 0 +3.867335374e+02 +4.175835374e+02 +4.175835374e+02 +1.8410e+00 -6.2841e-01 -1.5788e+00 +9.6426e-01 +2.3414e+00
44 0 +6.972123072e+01 +1.005712307e+02 +1.005712307e+02 +2.2142e+00 -7.2342e-01 -1.0060e+00 +1.3272e+00 +2.0654e+00
54 0 +4.181404901e+01 +7.266404901e+01 +7.266404901e+01 +2.7841e+00 -1.1061e+00 +1.0891e-01 +6.9493e-01 +1.9774e+00
78 0 +3.831565500e+01 +6.916565500e+01 +6.916565500e+01 +3.1120e+00 -1.3462e+00 -2.3214e-02 +1.0607e+00 +2.4914e+00
83 0 +3.766278397e+01 +6.851278397e+01 +6.851278397e+01 +2.9308e+00 -1.3848e+00 -7.3125e-01 +3.0880e-01 +2.6182e+00
92 0 +2.618112354e+01 +5.703112354e+01 +5.703112354e+01 +3.2480e+00 -1.6012e+00 -9.6035e-03 +4.1051e-01 +1.9901e+00
100 0 +1.946082077e+01 +5.031082077e+01 +5.031082077e+01 +3.4591e+00 -2.2015e+00 +1.6585e-01 +4.8986e-01 +2.1909e+00
107 0 +6.604211356e+00 +3.745421136e+01 +3.745421136e+01 +3.8521e+00 -3.1894e+00 +3.9514e-01 -5.1145e-01 +1.5956e+00
215 0 +5.640639898e+00 +3.649063990e+01 +3.649063990e+01 +3.4035e+00 -2.6466e+00 +8.4006e-01 -1.3702e+00 +2.0358e+00
218 0 +4.838509454e+00 +3.568850945e+01 +3.568850945e+01 +3.4684e+00 -2.8295e+00 +6.4290e-01 -1.3269e+00 +2.2302e+00
225 0 +4.186521724e+00 +3.503652172e+01 +3.503652172e+01 +3.4381e+00 -2.9353e+00 +6.4166e-01 -1.3717e+00 +2.1940e+00
234 0 +3.386271466e+00 +3.423627147e+01 +3.423627147e+01 +3.2315e+00 -3.0256e+00 +9.5654e-01 -1.6167e+00 +1.8096e+00
242 0 +2.793009564e+00 +3.364300956e+01 +3.364300956e+01 +3.1824e+00 -3.0319e+00 +6.4298e-01 -1.4524e+00 +1.8664e+00
246 0 +2.537641398e+00 +3.338764140e+01 +3.338764140e+01 +3.1595e+00 -3.0613e+00 +6.8804e-01 -1.6332e+00 +1.8770e+00
252 0 +1.556131820e+00 +3.240613182e+01 +3.240613182e+01 +3.0803e+00 -3.1793e+00 +3.7547e-01 -1.6541e+00 +1.8267e+00
280 0 +1.496680458e+00 +3.234668046e+01 +3.234668046e+01 +3.0769e+00 -3.2285e+00 +3.7055e-01 -1.5636e+00 +1.9003e+00
286 0 +1.398598458e+00 +3.224859846e+01 +3.224859846e+01 +3.1176e+00 -3.2391e+00 +3.8072e-01 -1.6863e+00 +1.8116e+00
291 0 +1.316164901e+00 +3.216616490e+01 +3.216616490e+01 +3.0197e+00 -3.2881e+00 +2.6127e-01 -1.6451e+00 +1.8737e+00
296 0 +1.041531229e+00 +3.189153123e+01 +3.189153123e+01 +3.0454e+00 -3.3688e+00 +2.7549e-01 -1.6695e+00 +1.7725e+00
310 0 +6.532357494e-01 +3.150323575e+01 +3.150323575e+01 +3.0134e+00 -3.4839e+00 +1.6490e-01 -1.7318e+00 +1.7936e+00
313 0 +5.393896906e-01 +3.138938969e+01 +3.138938969e+01 +2.9872e+00 -3.5056e+00 +1.7098e-01 -1.7763e+00 +1.7606e+00
323 0 +5.021832594e-01 +3.135218326e+01 +3.135218326e+01 +3.0712e+00 -3.5644e+00 +8.9740e-02 -1.7355e+00 +1.8640e+00
338 0 +4.803773747e-01 +3.133037737e+01 +3.133037737e+01 +3.0420e+00 -3.5583e+00 +1.3313e-01 -1.7534e+00 +1.8430e+00
349 0 +4.269694039e-01 +3.127696940e+01 +3.127696940e+01 +3.0273e+00 -3.5760e+00 +9.1122e-02 -1.7444e+00 +1.8524e+00
361 0 +4.260743350e-01 +3.127607433e+01 +3.127607433e+01 +3.0529e+00 -3.5876e+00 +6.9201e-02 -1.7418e+00 +1.8517e+00
369 0 +4.140428545e-01 +3.126404285e+01 +3.126404285e+01 +3.0268e+00 -3.5757e+00 +6.3239e-02 -1.7286e+00 +1.8201e+00
389 0 +4.031926910e-01 +3.125319269e+01 +3.125319269e+01 +3.0263e+00 -3.6012e+00 +2.7944e-02 -1.7177e+00 +1.8469e+00
406 0 +3.940068361e-01 +3.124400684e+01 +3.124400684e+01 +3.0211e+00 -3.6030e+00 +6.5988e-03 -1.7175e+00 +1.8473e+00
423 0 +3.766819081e-01 +3.122668191e+01 +3.122668191e+01 +3.0040e+00 -3.6089e+00 +6.7541e-03 -1.7256e+00 +1.8354e+00
457 0 +3.692812713e-01 +3.121928127e+01 +3.121928127e+01 +3.0117e+00 -3.6156e+00 +3.0090e-03 -1.7278e+00 +1.8275e+00
504 0 +3.643326335e-01 +3.121433263e+01 +3.121433263e+01 +3.0098e+00 -3.6202e+00 -7.3963e-03 -1.7259e+00 +1.8298e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.948902978e+05 +2.948777478e+05 +2.948777478e+05 +2.4370e-02 -4.8747e-01 +5.9202e-01 +5.0169e-01 +2.9900e-01
12 0 +2.886364483e+05 +2.886238983e+05 +2.886238983e+05 +4.9561e-04 -7.6817e-01 +6.9973e-01 +6.1568e-01 +4.9307e-01
18 0 +2.554788822e+05 +2.554663322e+05 +2.554663322e+05 +4.9066e-01 -5.5426e-01 +7.0521e-01 +1.6952e-01 +6.7349e-01
20 0 +2.168875862e+05 +2.168750362e+05 +2.168750362e+05 +2.0494e-01 -6.9341e-01 +1.1463e+00 +5.7740e-01 +8.6652e-01
26 0 +1.742824232e+05 +1.742698732e+05 +1.742698732e+05 -1.2648e-01 +1.9929e-01 +6.1167e-01 +8.6003e-01 +1.3095e+00
27 0 +1.493695952e+05 +1.493570452e+05 +1.493570452e+05 +9.2711e-01 -4.7938e-01 +1.4179e+00 +8.4733e-01 +1.2959e+00
33 0 +1.422403787e+05 +1.422278287e+05 +1.422278287e+05 +9.9409e-01 +3.0198e-01 +5.1563e-01 +1.0904e+00 +1.4285e+00
37 0 +1.191470395e+05 +1.191344895e+05 +1.191344895e+05 +8.6556e-01 -1.8029e+00 +1.6808e+00 +1.5545e+00 +2.6853e+00
41 0 +1.073590460e+05 +1.073464960e+05 +1.073464960e+05 +1.7564e+00 +8.6840e-01 +1.0041e+00 +3.8590e-01 +1.4533e+00
42 0 +6.607051151e+04 +6.605796151e+04 +6.605796151e+04 +1.4947e+00 -5.3576e-02 +1.5389e+00 +1.3583e+00 +2.1749e+00
50 0 +6.419665163e+04 +6.418410163e+04 +6.418410163e+04 +8.6675e-01 +2.2251e-01 +1.5684e+00 +7.9240e-01 +2.2489e+00
52 0 +5.576197816e+04 +5.574942816e+04 +5.574942816e+04 +2.5018e+00 -4.7989e-01 +4.0063e+00 -6.8367e-01 +2.8560e+00
53 0 +1.335979513e+04 +1.334724513e+04 +1.334724513e+04 +1.7659e+00 -1.7870e+00 +4.6378e+00 +2.7200e+00 +3.3565e+00
59 0 +5.265958497e+03 +5.253408497e+03 +5.253408497e+03 -5.5286e-01 +7.7769e-01 +4.6923e+00 +1.4725e+00 +2.6039e+00
62 0 +6.955631464e+02 +6.830131464e+02 +6.830131464e+02 +1.9693e+00 -2.0899e+00 +3.9607e+00 +2.8888e+00 +4.8677e+00
77 0 +4.899872279e+01 +3.644872279e+01 +3.644872279e+01 +3.2313e-01 -3.2776e-01 +4.8242e+00 +2.0560e+00 +3.8835e+00
112 0 +3.413710907e+01 +2.158710907e+01 +2.158710907e+01 -5.4452e-01 +2.7076e+00 +3.6032e+00 -1.8303e-02 +4.3256e+00
131 0 +2.357588726e+01 +1.102588726e+01 +1.102588726e+01 -2.5822e-01 +2.9733e+00 +3.7579e+00 -8.2552e-01 +3.2421e+00
147 0 +1.429396992e+01 +1.743969920e+00 +1.743969920e+00 +1.2611e+00 +3.4400e+00 +4.2965e+00 +1.0373e+00 +2.4532e+00
175 0 +1.116659086e+01 -1.383409139e+00 -1.383409139e+00 +1.4862e+00 +2.7471e+00 +3.9241e+00 +2.9970e-01 +2.4988e+00
237 0 +1.064915565e+01 -1.900844354e+00 -1.900844354e+00 +1.3216e+00 +3.2475e+00 +3.6204e+00 -3.2059e-01 +2.2867e+00
253 0 +1.029578160e+01 -2.254218402e+00 -2.254218402e+00 +1.2805e+00 +3.0955e+00 +3.5589e+00 -2.1702e-01 +2.3591e+00
260 0 +9.593939947e+00 -2.956060053e+00 -2.956060053e+00 +1.1322e+00 +3.1978e+00 +3.4569e+00 -1.0130e-01 +2.3356e+00
262 0 +9.469135277e+00 -3.080864723e+00 -3.080864723e+00 +1.2358e+00 +3.2094e+00 +3.5534e+00 -1.2521e-01 +2.3114e+00
269 0 +8.623724012e+00 -3.926275988e+00 -3.926275988e+00 +1.2874e+00 +3.1775e+00 +3.5563e+00 -5.3935e-02 +2.2547e+00
277 0 +8.271964401e+00 -4.278035599e+00 -4.278035599e+00 +1.2769e+00 +3.2507e+00 +3.4731e+00 -2.1256e-02 +2.3397e+00
282 0 +7.531308136e+00 -5.018691864e+00 -5.018691864e+00 +1.2922e+00 +3.1988e+00 +3.4118e+00 +9.3744e-03 +2.1702e+00
297 0 +7.348971361e+00 -5.201028639e+00 -5.201028639e+00 +1.3249e+00 +3.2031e+00 +3.4579e+00 +7.4795e-02 +2.1981e+00
