% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +6.898108048e+01 +1.687810805e+02 +1.687810805e+02 +2.4305e-01 +7.4774e-01 -6.3680e-01 +3.1257e-01 +5.1895e-03
28 0 +5.949727524e+01 +1.592972752e+02 +1.592972752e+02 +4.5212e-02 +1.1363e+00 -1.3294e-01 +5.5906e-01 +3.2032e-01
39 0 +5.372949918e+01 +1.535294992e+02 +1.535294992e+02 +1.4451e-02 +1.5616e+00 +3.9378e-01 +5.9956e-01 +6.8766e-01
41 0 +2.452130427e+01 +1.243213043e+02 +1.243213043e+02 -5.4605e-01 +2.2130e+00 +5.8558e-01 +1.4139e+00 +3.0729e-01
52 0 +2.256835300e+01 +1.223683530e+02 +1.223683530e+02 -9.2738e-01 +9.7072e-01 +1.0712e+00 +1.6434e+00 +7.8543e-01
103 0 +1.782713423e+01 +1.176271342e+02 +1.176271342e+02 +3.0077e+00 +3.0280e+00 -2.3956e-01 +2.4675e+00 -1.4711e+00
110 0 +6.336945187e+00 +1.061369452e+02 +1.061369452e+02 +3.2602e+00 +2.7630e+00 -5.4698e-01 +1.6511e+00 -1.7035e+00
130 0 +4.950707537e+00 +1.047507075e+02 +1.047507075e+02 +3.1980e+00 +2.4839e+00 -4.4605e-01 +1.3239e+00 -1.5944e+00
174 0 +4.794355428e+00 +1.045943554e+02 +1.045943554e+02 +3.2736e+00 +2.8009e+00 -1.3207e-01 +8.7912e-01 -1.6943e+00
177 0 +3.568767005e+00 +1.033687670e+02 +1.033687670e+02 +3.1131e+00 +2.4360e+00 -1.8983e-01 +9.6399e-01 -1.9677e+00
222 0 +3.279149472e+00 +1.030791495e+02 +1.030791495e+02 +3.0888e+00 +2.5986e+00 -2.0967e-01 +1.1857e+00 -1.8691e+00
242 0 +3.154985253e+00 +1.029549853e+02 +1.029549853e+02 +3.0559e+00 +2.7457e+00 -1.8696e-01 +1.1841e+00 -1.8940e+00
271 0 +3.072199797e+00 +1.028721998e+02 +1.028721998e+02 +3.0091e+00 +2.7786e+00 -2.8526e-01 +1.2582e+00 -1.8405e+00
285 0 +2.979289080e+00 +1.027792891e+02 +1.027792891e+02 +3.0677e+00 +2.7010e+00 -3.0458e-01 +1.2481e+00 -1.9730e+00
293 0 +2.921854613e+00 +1.027218546e+02 +1.027218546e+02 +3.0465e+00 +2.7035e+00 -2.7424e-01 +1.2249e+00 -2.0127e+00
306 0 +2.872620190e+00 +1.026726202e+02 +1.026726202e+02 +3.0060e+00 +2.6741e+00 -3.2137e-01 +1.2194e+00 -2.0008e+00
313 0 +2.792571345e+00 +1.025925713e+02 +1.025925713e+02 +2.9900e+00 +2.6781e+00 -3.1747e-01 +1.2242e+00 -2.1202e+00
323 0 +2.736254854e+00 +1.025362549e+02 +1.025362549e+02 +2.9389e+00 +2.6970e+00 -3.4882e-01 +1.2641e+00 -2.1072e+00
337 0 +2.682814909e+00 +1.024828149e+02 +1.024828149e+02 +2.8824e+00 +2.6988e+00 -3.9799e-01 +1.3258e+00 -2.1799e+00
369 0 +2.629939898e+00 +1.024299399e+02 +1.024299399e+02 +2.7845e+00 +2.7300e+00 -4.2751e-01 +1.3473e+00 -2.2060e+00
504 0 +2.590577862e+00 +1.023905779e+02 +1.023905779e+02 +2.7318e+00 +2.8452e+00 -4.6931e-01 +1.4044e+00 -2.2690e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.030880463e+01 -4.910119537e+01 -4.910119537e+01 +3.9890e-01 +3.2162e-01 -8.3587e-02 +4.9561e-01 +2.2935e-01
6 0 +6.951787843e+01 -4.989212157e+01 -4.989212157e+01 -9.6143e-02 -2.6230e-01 -1.0183e-01 -3.9363e-01 +6.6811e-01
30 0 +6.795713537e+01 -5.145286463e+01 -5.145286463e+01 -6.7693e-04 -1.1594e-01 -1.3862e-01 -3.9934e-01 +1.0960e+00
41 0 +6.608683109e+01 -5.332316891e+01 -5.332316891e+01 +1.7134e-01 +9.6757e-02 -5.7962e-01 -1.4691e+00 +1.2180e+00
46 0 +6.350856673e+01 -5.590143327e+01 -5.590143327e+01 +3.3653e-01 -8.7578e-02 -3.1875e-01 -8.8580e-01 +1.6575e+00
56 0 +5.785033119e+01 -6.155966881e+01 -6.155966881e+01 -6.9405e-01 -1.2524e-01 -3.1130e-01 -6.5056e-01 +1.7604e+00
57 0 +5.695276793e+01 -6.245723207e+01 -6.245723207e+01 -5.2950e-01 -4.9129e-03 -5.5238e-01 -8.7904e-01 +1.6527e+00
58 0 +4.349826780e+01 -7.591173220e+01 -7.591173220e+01 -6.1550e-01 -1.8101e-01 -7.8766e-01 -3.8725e-01 +2.3554e+00
60 0 +4.260751603e+01 -7.680248397e+01 -7.680248397e+01 -2.2566e-01 -1.9929e-02 -1.0970e+00 -9.3644e-01 +2.6615e+00
65 0 +3.764928631e+01 -8.176071369e+01 -8.176071369e+01 -1.3502e-01 -7.7459e-01 -7.3298e-01 -9.9520e-01 +3.2208e+00
122 0 +3.614582611e+01 -8.326417389e+01 -8.326417389e+01 +1.0801e-01 -6.6434e-01 -8.7038e-01 -1.0732e+00 +3.0075e+00
504 0 +3.596511284e+01 -8.344488716e+01 -8.344488716e+01 -5.7989e-02 -5.3380e-01 -8.7956e-01 -1.0435e+00 +3.0480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.256692328e+01 +2.333692328e+01 +2.333692328e+01 -1.5794e-01 -1.1150e-01 -2.5603e-01 +2.7811e-01 +2.6867e-01
2 0 +5.638524563e+00 +1.640852456e+01 +1.640852456e+01 +2.0078e-01 +4.0690e-01 -1.8243e-02 -1.0496e-01 +1.4596e-01
13 0 +3.161985358e+00 +1.393198536e+01 +1.393198536e+01 +3.3780e-01 +3.1557e-01 -3.2662e-01 +1.7273e-01 +1.9355e-01
51 0 +3.057519187e+00 +1.382751919e+01 +1.382751919e+01 +1.3089e-01 +1.2378e-01 -2.3117e-01 +9.1636e-02 +2.9104e-01
61 0 +2.643225346e+00 +1.341322535e+01 +1.341322535e+01 +1.0594e-01 +2.0763e-01 -7.7069e-02 +1.8547e-01 +1.8900e-01
68 0 +2.272366652e+00 +1.304236665e+01 +1.304236665e+01 +2.9446e-01 -8.8267e-02 -3.2397e-01 +1.5692e-01 +2.1818e-01
80 0 +2.235780814e+00 +1.300578081e+01 +1.300578081e+01 +2.8080e-01 +2.0333e-01 -1.2380e-01 +1.8712e-01 +1.0891e-01
105 0 +2.164974455e+00 +1.293497446e+01 +1.293497446e+01 +2.7739e-01 +8.9648e-03 -1.2784e-01 +1.7994e-01 +1.5241e-01
113 0 +2.102444246e+00 +1.287244425e+01 +1.287244425e+01 +2.4366e-01 -8.7017e-02 -4.1464e-02 +1.9928e-01 +1.6368e-01
130 0 +2.054299277e+00 +1.282429928e+01 +1.282429928e+01 +2.7713e-01 -7.7798e-02 -1.2429e-01 +2.6743e-01 +1.8301e-01
131 0 +2.033741206e+00 +1.280374121e+01 +1.280374121e+01 +2.1256e-01 -2.0153e-02 +8.8416e-02 +3.2386e-01 +1.7674e-01
158 0 +1.882090046e+00 +1.265209005e+01 +1.265209005e+01 +2.7856e-01 +4.5453e-03 +1.7143e-01 +5.3408e-01 +1.2158e-01
163 0 +1.723600904e+00 +1.249360090e+01 +1.249360090e+01 +3.8744e-01 +5.6894e-03 +1.4959e-01 +5.8040e-01 +1.1366e-01
171 0 +1.596572864e+00 +1.236657286e+01 +1.236657286e+01 +3.8296e-01 -4.3512e-02 +2.4554e-01 +5.8374e-01 +5.0088e-02
177 0 +1.521112721e+00 +1.229111272e+01 +1.229111272e+01 +3.7879e-01 -7.8714e-02 +2.7452e-01 +6.8296e-01 +1.2461e-01
187 0 +1.071220121e+00 +1.184122012e+01 +1.184122012e+01 +3.9260e-01 -1.4336e-01 +4.9300e-01 +8.5166e-01 +6.3528e-02
188 0 +7.664502982e-01 +1.153645030e+01 +1.153645030e+01 +4.7233e-01 -8.9392e-02 +4.6178e-01 +8.7960e-01 -3.2677e-02
198 0 +7.195426832e-01 +1.148954268e+01 +1.148954268e+01 +4.6390e-01 -1.6597e-01 +5.2523e-01 +1.0114e+00 +6.0573e-02
206 0 +5.531871278e-01 +1.132318713e+01 +1.132318713e+01 +5.5365e-01 -2.6921e-01 +8.1486e-01 +1.3642e+00 -1.3579e-02
209 0 +5.469667419e-01 +1.131696674e+01 +1.131696674e+01 +5.3451e-01 -1.4427e-01 +7.1499e-01 +1.1437e+00 -8.1335e-02
224 0 +5.030433217e-01 +1.127304332e+01 +1.127304332e+01 +7.0517e-01 -1.2475e-01 +7.1891e-01 +1.5926e+00 -1.7091e-01
228 0 +4.813132495e-01 +1.125131325e+01 +1.125131325e+01 +6.8069e-01 -3.1032e-01 +8.3637e-01 +1.6122e+00 -6.8019e-02
236 0 +4.559836509e-01 +1.122598365e+01 +1.122598365e+01 +1.0948e+00 -3.1168e-01 +1.2355e+00 +2.5997e+00 -1.0920e-01
241 0 +2.930624705e-01 +1.106306247e+01 +1.106306247e+01 +1.2236e+00 -1.4271e-01 +9.9256e-01 +2.6837e+00 -6.6409e-02
246 0 +1.487580394e-01 +1.091875804e+01 +1.091875804e+01 +9.2882e-01 -3.5323e-01 +7.7866e-01 +2.0540e+00 -9.5013e-02
273 0 +6.593729595e-02 +1.083593730e+01 +1.083593730e+01 +1.0390e+00 +1.2485e-01 +9.2909e-01 +2.1537e+00 -2.4814e-01
346 0 +6.345088765e-02 +1.083345089e+01 +1.083345089e+01 +1.0781e+00 +9.8045e-02 +1.0155e+00 +2.2065e+00 -2.7795e-01
359 0 +6.239412458e-02 +1.083239412e+01 +1.083239412e+01 +1.1196e+00 +6.1527e-02 +1.0573e+00 +2.2746e+00 -2.9517e-01
361 0 +5.589451623e-02 +1.082589452e+01 +1.082589452e+01 +1.1240e+00 +7.1558e-02 +1.0935e+00 +2.3615e+00 -2.9781e-01
386 0 +5.431359632e-02 +1.082431360e+01 +1.082431360e+01 +1.1394e+00 +8.6486e-02 +1.0918e+00 +2.3671e+00 -2.9868e-01
393 0 +5.359891027e-02 +1.082359891e+01 +1.082359891e+01 +1.1364e+00 +8.9565e-02 +1.0725e+00 +2.3573e+00 -2.8877e-01
399 0 +5.172933800e-02 +1.082172934e+01 +1.082172934e+01 +1.1520e+00 +7.8502e-02 +1.0843e+00 +2.3860e+00 -2.9725e-01
402 0 +5.050993849e-02 +1.082050994e+01 +1.082050994e+01 +1.1362e+00 +7.1667e-02 +1.0629e+00 +2.3788e+00 -2.9539e-01
415 0 +4.842749821e-02 +1.081842750e+01 +1.081842750e+01 +1.1489e+00 +8.8737e-02 +1.0659e+00 +2.3892e+00 -3.0263e-01
423 0 +4.655243799e-02 +1.081655244e+01 +1.081655244e+01 +1.1613e+00 +9.3087e-02 +1.0654e+00 +2.4097e+00 -3.0870e-01
427 0 +4.553458241e-02 +1.081553458e+01 +1.081553458e+01 +1.1693e+00 +1.0296e-01 +1.0649e+00 +2.4186e+00 -3.1560e-01
437 0 +4.423109323e-02 +1.081423109e+01 +1.081423109e+01 +1.1880e+00 +1.0470e-01 +1.0820e+00 +2.4552e+00 -3.2174e-01
452 0 +4.294807218e-02 +1.081294807e+01 +1.081294807e+01 +1.2228e+00 +1.0626e-01 +1.1154e+00 +2.5379e+00 -3.3962e-01
459 0 +4.235688712e-02 +1.081235689e+01 +1.081235689e+01 +1.2212e+00 +1.1321e-01 +1.1065e+00 +2.5187e+00 -3.3674e-01
481 0 +4.165092337e-02 +1.081165092e+01 +1.081165092e+01 +1.2528e+00 +1.2907e-01 +1.1285e+00 +2.5730e+00 -3.5844e-01
497 0 +4.070362973e-02 +1.081070363e+01 +1.081070363e+01 +1.2557e+00 +1.1949e-01 +1.1217e+00 +2.5801e+00 -3.5225e-01
504 0 +4.046057763e-02 +1.081046058e+01 +1.081046058e+01 +1.2596e+00 +1.3057e-01 +1.1130e+00 +2.5678e+00 -3.5736e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.256767333e+01 +9.393767333e+01 +9.393767333e+01 -1.5022e-01 +2.0886e-01 +2.5944e-01 +3.1500e-01 +6.5607e-01
8 0 +7.254523679e+01 +9.391523679e+01 +9.391523679e+01 -3.7714e-01 +3.3513e-01 -3.6638e-01 -1.0473e-01 +6.3496e-01
9 0 +7.231489533e+01 +9.368489533e+01 +9.368489533e+01 +3.7879e-01 -2.2054e-01 -1.8044e-02 +9.6228e-02 +8.9244e-02
19 0 +7.026598182e+01 +9.163598182e+01 +9.163598182e+01 +1.0219e-01 +6.6414e-01 +8.1088e-02 +7.0818e-01 +5.6870e-01
25 0 +6.834113502e+01 +8.971113502e+01 +8.971113502e+01 +1.9649e-01 +6.9183e-01 -6.5297e-01 +1.0202e-01 +6.7214e-01
35 0 +6.337527772e+01 +8.474527772e+01 +8.474527772e+01 +4.3828e-01 +1.2153e+00 -7.3919e-01 +5.0094e-01 +6.9780e-01
43 0 +5.800672888e+01 +7.937672888e+01 +7.937672888e+01 +3.7630e-01 +1.1940e+00 -1.1153e+00 +1.3298e-01 +1.4216e+00
49 0 +5.043793705e+01 +7.180793705e+01 +7.180793705e+01 +6.5658e-01 +1.2315e+00 -1.6662e+00 +2.2784e-01 +1.7230e+00
64 0 +4.733669714e+01 +6.870669714e+01 +6.870669714e+01 +7.0083e-01 +1.3119e+00 -1.8209e+00 +3.9254e-01 +1.5700e+00
74 0 +3.775711601e+01 +5.912711601e+01 +5.912711601e+01 +6.9126e-01 +1.3953e+00 -2.0090e+00 -7.6391e-01 +2.0165e+00
80 0 +3.567594625e+01 +5.704594625e+01 +5.704594625e+01 +1.5130e+00 +1.7261e+00 -1.7436e+00 -1.0501e+00 +1.2128e+00
86 0 +3.412699734e+01 +5.549699734e+01 +5.549699734e+01 +1.0400e+00 +1.3333e+00 -2.4429e+00 -9.5455e-01 +2.2685e+00
87 0 +3.267683477e+01 +5.404683477e+01 +5.404683477e+01 +1.5783e+00 +1.3053e+00 -1.4315e+00 -1.1367e+00 +1.4717e+00
98 0 +3.199511043e+01 +5.336511043e+01 +5.336511043e+01 +9.4222e-01 +9.0468e-01 -2.0638e+00 -9.0770e-01 +2.0743e+00
116 0 +2.899369096e+01 +5.036369096e+01 +5.036369096e+01 +1.2456e+00 +8.3084e-01 -2.7091e+00 -1.6477e+00 +2.2843e+00
122 0 +2.865270176e+01 +5.002270176e+01 +5.002270176e+01 +7.7543e-01 +4.7407e-01 -2.9838e+00 -2.0502e+00 +2.8980e+00
131 0 +2.798538980e+01 +4.935538980e+01 +4.935538980e+01 +8.7140e-01 +5.9925e-01 -2.7988e+00 -1.6131e+00 +2.8033e+00
197 0 +2.744027480e+01 +4.881027480e+01 +4.881027480e+01 +1.2314e+00 +6.5915e-01 -3.1420e+00 -1.8916e+00 +2.7966e+00
216 0 +2.680092674e+01 +4.817092674e+01 +4.817092674e+01 +1.0373e+00 +6.3304e-01 -3.1258e+00 -1.7824e+00 +2.8563e+00
311 0 +2.629168001e+01 +4.766168001e+01 +4.766168001e+01 +1.0713e+00 +7.9690e-01 -2.8176e+00 -1.8522e+00 +2.6684e+00
504 0 +2.582193658e+01 +4.719193658e+01 +4.719193658e+01 +1.1279e+00 +1.2130e+00 -2.2389e+00 -2.3134e+00 +2.2211e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.003085125e+01 +7.676085125e+01 +7.676085125e+01 +5.2079e-01 +2.4088e-02 +1.0186e-01 -1.5372e-01 +2.2507e-01
5 0 +5.914055498e+01 +7.587055498e+01 +7.587055498e+01 +4.4888e-01 +4.7530e-01 +3.1673e-01 +1.0861e-01 +2.4219e-01
9 0 +5.843524564e+01 +7.516524564e+01 +7.516524564e+01 +1.0247e+00 +4.4796e-01 -1.6886e-01 +3.7245e-01 +9.2683e-02
12 0 +5.128787559e+01 +6.801787559e+01 +6.801787559e+01 +6.7952e-01 +5.9760e-01 +2.9640e-01 -1.9736e-01 +9.1676e-02
15 0 +4.443875364e+01 +6.116875364e+01 +6.116875364e+01 +1.3413e+00 +5.9696e-01 +1.0321e-02 -2.9753e-01 +8.3838e-01
17 0 +3.456597759e+01 +5.129597759e+01 +5.129597759e+01 +1.5819e+00 +6.2587e-01 +1.2796e-01 -3.1005e-01 +2.4566e-01
23 0 +3.244052608e+01 +4.917052608e+01 +4.917052608e+01 +1.8157e+00 +1.5534e+00 +7.6234e-01 +3.7872e-02 +3.5489e-01
26 0 +2.144010576e+01 +3.817010576e+01 +3.817010576e+01 +3.4376e-01 +1.8357e+00 -2.8682e-01 -8.5012e-01 -1.2410e+00
39 0 +1.440201188e+01 +3.113201188e+01 +3.113201188e+01 +3.0593e-01 +1.9570e+00 -4.5305e-01 -1.6814e+00 -1.3049e+00
84 0 +1.064935173e+01 +2.737935173e+01 +2.737935173e+01 -5.8142e-02 +3.3080e+00 -1.8442e+00 -1.6344e+00 -1.6262e+00
92 0 +7.422166066e+00 +2.415216607e+01 +2.415216607e+01 -1.5619e+00 +1.9896e+00 -2.0914e+00 -7.1488e-01 -1.9189e+00
111 0 +6.952228505e+00 +2.368222850e+01 +2.368222850e+01 -1.5563e+00 +2.1838e+00 -2.6473e+00 -1.8986e+00 -1.8368e+00
119 0 +6.016162599e+00 +2.274616260e+01 +2.274616260e+01 -9.3828e-01 +2.2550e+00 -2.1374e+00 -2.0811e+00 -1.4750e+00
123 0 +3.819288999e+00 +2.054928900e+01 +2.054928900e+01 -6.9978e-01 +2.1119e+00 -2.4721e+00 -1.7942e+00 -1.7135e+00
133 0 +2.374911770e+00 +1.910491177e+01 +1.910491177e+01 -6.8347e-01 +2.3148e+00 -2.1353e+00 -1.6196e+00 -1.7326e+00
147 0 +2.036704132e+00 +1.876670413e+01 +1.876670413e+01 -3.9143e-01 +2.1447e+00 -2.3292e+00 -1.5656e+00 -2.3800e+00
155 0 +1.824540181e+00 +1.855454018e+01 +1.855454018e+01 -3.8032e-02 +2.0821e+00 -2.3033e+00 -1.1927e+00 -2.1742e+00
159 0 +1.591430868e+00 +1.832143087e+01 +1.832143087e+01 -3.4355e-02 +2.1625e+00 -2.0713e+00 -1.1871e+00 -2.1116e+00
181 0 +1.119831155e+00 +1.784983115e+01 +1.784983115e+01 -1.5820e-01 +2.0760e+00 -1.9825e+00 -1.0499e+00 -2.2892e+00
196 0 +8.107743754e-01 +1.754077438e+01 +1.754077438e+01 -1.7510e-01 +2.0793e+00 -2.0934e+00 -8.1421e-01 -2.5903e+00
216 0 +7.408955495e-01 +1.747089555e+01 +1.747089555e+01 +4.9437e-02 +2.1494e+00 -2.0575e+00 -7.2463e-01 -2.7461e+00
237 0 +7.048438320e-01 +1.743484383e+01 +1.743484383e+01 +5.8753e-02 +2.1953e+00 -2.0444e+00 -7.7284e-01 -2.6431e+00
504 0 +6.923511069e-01 +1.742235111e+01 +1.742235111e+01 +5.3481e-02 +2.1688e+00 -2.0019e+00 -8.1010e-01 -2.6174e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.508339802e+01 +1.065083398e+03 +1.065083398e+03 -1.5694e-01 +3.9698e-01 -3.5883e-02 +3.8031e-01 -9.9382e-02
11 0 +6.275324335e+01 +1.062753243e+03 +1.062753243e+03 +1.5783e-01 +4.8268e-01 -3.0257e-01 +4.4386e-01 -1.5890e-01
16 0 +5.438074936e+01 +1.054380749e+03 +1.054380749e+03 +8.2034e-01 +6.9035e-01 -9.7221e-02 +3.4895e-01 -6.6643e-02
19 0 +5.102487445e+01 +1.051024874e+03 +1.051024874e+03 +3.7623e-01 +1.0058e+00 -4.0775e-01 +6.4032e-01 -4.9132e-02
21 0 +4.423785960e+01 +1.044237860e+03 +1.044237860e+03 +7.8350e-01 +1.1700e+00 -3.2354e-01 +5.5014e-01 -4.4423e-01
27 0 +3.481912267e+01 +1.034819123e+03 +1.034819123e+03 +1.9788e+00 +1.4551e+00 -6.7065e-01 +6.8330e-01 -3.1584e-01
36 0 +1.832446692e+01 +1.018324467e+03 +1.018324467e+03 +1.8860e+00 +1.8761e+00 -5.1105e-01 +1.5020e+00 -4.1949e-01
74 0 +1.511447063e+01 +1.015114471e+03 +1.015114471e+03 +1.9768e+00 +2.4457e+00 +7.8272e-01 +1.7230e+00 +6.8463e-01
93 0 +1.430200018e+01 +1.014302000e+03 +1.014302000e+03 +2.1053e+00 +3.3323e+00 -8.1576e-01 +2.6136e+00 +1.0197e-01
99 0 +1.112474634e+01 +1.011124746e+03 +1.011124746e+03 +1.8303e+00 +2.4139e+00 -1.5213e-01 +1.8785e+00 -3.0697e-01
114 0 +9.772700528e+00 +1.009772701e+03 +1.009772701e+03 +2.4053e+00 +3.1917e+00 +1.3333e-01 +2.2877e+00 -1.0956e-01
120 0 +9.523526869e+00 +1.009523527e+03 +1.009523527e+03 +2.5963e+00 +3.1329e+00 -2.6889e-01 +2.3954e+00 -4.5047e-01
126 0 +9.135955421e+00 +1.009135955e+03 +1.009135955e+03 +2.8707e+00 +2.9481e+00 +1.7613e-01 +2.2048e+00 -4.3144e-01
143 0 +8.952535901e+00 +1.008952536e+03 +1.008952536e+03 +2.5567e+00 +2.6126e+00 +2.7698e-01 +2.3011e+00 -3.0567e-01
161 0 +8.855848909e+00 +1.008855849e+03 +1.008855849e+03 +2.5497e+00 +2.6090e+00 +2.1667e-01 +2.2313e+00 -3.7704e-01
504 0 +8.744074473e+00 +1.008744074e+03 +1.008744074e+03 +2.6043e+00 +2.7443e+00 +6.8895e-02 +2.2449e+00 -3.7862e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.452194948e+01 -4.343805052e+01 -4.343805052e+01 -8.5468e-02 +8.4172e-02 +4.1842e-01 -2.5471e-01 -2.4268e-02
3 0 +6.030003800e+01 -4.765996200e+01 -4.765996200e+01 -4.1368e-01 -1.2165e-01 -3.6601e-01 -3.5625e-01 +2.8193e-01
4 0 +4.977045557e+01 -5.818954443e+01 -5.818954443e+01 -2.2215e-01 -3.5470e-01 +1.4096e-01 +3.1780e-01 +8.5942e-02
9 0 +4.623957267e+01 -6.172042733e+01 -6.172042733e+01 -4.4856e-01 -3.5125e-01 +1.2457e-01 +1.8139e-01 +2.8024e-01
10 0 +4.567259879e+01 -6.228740121e+01 -6.228740121e+01 -5.7874e-01 +1.5270e-01 -2.4409e-01 +5.7256e-01 +3.1050e-01
18 0 +2.864693947e+01 -7.931306053e+01 -7.931306053e+01 -5.6707e-01 -4.1305e-01 +3.5283e-01 +1.3382e+00 +1.2968e-01
26 0 +2.516266573e+01 -8.279733427e+01 -8.279733427e+01 -1.2351e+00 -3.4621e-01 +2.6869e-01 +1.3912e+00 +1.0184e-02
29 0 +2.329595391e+01 -8.466404609e+01 -8.466404609e+01 -1.6866e+00 -6.3933e-01 +4.9484e-01 +2.8694e+00 +1.7344e-01
35 0 +1.613121239e+01 -9.182878761e+01 -9.182878761e+01 -1.3794e+00 -4.8858e-01 +8.7771e-01 +1.4634e+00 +9.0318e-01
43 0 +1.401588570e+01 -9.394411430e+01 -9.394411430e+01 -1.3118e+00 -9.5100e-01 +6.7000e-01 +1.5338e+00 +8.9204e-01
52 0 +1.312585984e+01 -9.483414016e+01 -9.483414016e+01 -1.1627e+00 -1.0469e+00 +4.7560e-01 +2.0215e+00 +1.5634e+00
90 0 +1.210360930e+01 -9.585639070e+01 -9.585639070e+01 -1.6809e+00 -9.8012e-01 +1.0444e+00 +1.9604e+00 +1.2710e+00
97 0 +1.179453303e+01 -9.616546697e+01 -9.616546697e+01 -1.9244e+00 -9.8253e-01 +7.0321e-01 +1.4860e+00 +1.2250e+00
129 0 +1.135090549e+01 -9.660909451e+01 -9.660909451e+01 -1.9953e+00 -9.7488e-01 +6.4081e-01 +1.8590e+00 +1.3828e+00
160 0 +1.121508054e+01 -9.674491946e+01 -9.674491946e+01 -1.8420e+00 -1.0151e+00 +7.0090e-01 +1.8556e+00 +1.2829e+00
504 0 +1.112561845e+01 -9.683438155e+01 -9.683438155e+01 -1.7826e+00 -1.0062e+00 +6.9397e-01 +1.7814e+00 +1.3988e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.270276147e+01 -2.398872385e+02 -2.398872385e+02 -5.4696e-01 +3.5537e-02 +9.6350e-03 -2.1682e-01 +5.8669e-01
2 0 +6.143147233e+00 -2.964468528e+02 -2.964468528e+02 +2.3302e-01 +1.4166e-01 +4.3790e-02 +2.4989e-03 -5.0831e-01
5 0 +1.398262789e+00 -3.011917372e+02 -3.011917372e+02 -4.4863e-01 -7.0346e-02 -3.9043e-02 -3.5407e-01 -1.2367e-01
8 0 +1.077274935e+00 -3.015127251e+02 -3.015127251e+02 +2.8729e-02 +2.1085e-01 +1.8647e-01 -1.9503e-01 -4.5883e-01
15 0 +4.167588089e-01 -3.021732412e+02 -3.021732412e+02 +1.6524e-01 +2.0773e-01 -1.6184e-01 -3.0685e-01 -4.3520e-01
17 0 +1.754925606e-01 -3.024145074e+02 -3.024145074e+02 -9.1757e-02 +1.4936e-01 +2.1193e-01 -3.2184e-01 -6.6409e-01
26 0 +1.667358960e-01 -3.024232641e+02 -3.024232641e+02 -7.6069e-03 -1.9435e-02 +5.3417e-01 -2.9507e-01 -6.9430e-01
31 0 +1.186905344e-01 -3.024713095e+02 -3.024713095e+02 -3.7878e-01 +1.0950e-01 +2.1780e-02 -1.8892e-01 -3.8303e-01
35 0 +4.023757444e-02 -3.025497624e+02 -3.025497624e+02 -2.6202e-01 +2.4520e-01 +1.9710e-01 -1.7739e-01 -5.9127e-01
72 0 +3.166561158e-02 -3.025583344e+02 -3.025583344e+02 -1.1690e-01 +1.2229e-01 +1.8766e-01 -2.0913e-01 -6.1489e-01
106 0 +2.907727684e-02 -3.025609227e+02 -3.025609227e+02 -3.7799e-01 +2.5545e-01 +2.2321e-01 -1.7047e-01 -5.0159e-01
117 0 +2.520754136e-02 -3.025647925e+02 -3.025647925e+02 -2.6042e-01 +2.2174e-01 +2.1082e-01 -2.1263e-01 -5.0226e-01
132 0 +2.443990397e-02 -3.025655601e+02 -3.025655601e+02 -2.8709e-01 +1.8690e-01 +2.1738e-01 -2.3277e-01 -5.1105e-01
135 0 +2.070914228e-02 -3.025692909e+02 -3.025692909e+02 -2.7816e-01 +2.0852e-01 +1.7744e-01 -2.5453e-01 -4.6867e-01
145 0 +2.012336165e-02 -3.025698766e+02 -3.025698766e+02 -2.9751e-01 +2.4197e-01 +1.8462e-01 -2.0530e-01 -4.8374e-01
153 0 +1.767747053e-02 -3.025723225e+02 -3.025723225e+02 -3.4606e-01 +2.6531e-01 +1.5345e-01 -2.2382e-01 -4.5136e-01
165 0 +1.729679579e-02 -3.025727032e+02 -3.025727032e+02 -3.0542e-01 +2.3778e-01 +1.3692e-01 -2.3876e-01 -4.5732e-01
167 0 +1.626034800e-02 -3.025737397e+02 -3.025737397e+02 -3.0398e-01 +2.6612e-01 +1.2863e-01 -2.2087e-01 -4.5398e-01
