% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1532 0 +5.311447234e-03 +4.197253114e+02 +4.197253114e+02 -1.1753e+00 +2.7955e+00 -1.3675e+00 +3.5670e+00 +3.1898e+00 -2.1739e+00 -1.0715e+00 -1.6369e-01 -9.0993e-01 +3.9477e+00 +3.1025e+00 +1.7368e+00 +2.2193e+00 +1.8784e+00 -4.3734e-01 -3.2082e+00 -2.0029e+00 -2.5755e+00 -3.4378e+00 +2.0110e-02
1564 0 +5.231090992e-03 +4.197252311e+02 +4.197252311e+02 -1.1689e+00 +2.7925e+00 -1.3716e+00 +3.5654e+00 +3.1944e+00 -2.1748e+00 -1.0684e+00 -1.7362e-01 -9.2023e-01 +3.9401e+00 +3.0889e+00 +1.7257e+00 +2.2268e+00 +1.8841e+00 -4.4438e-01 -3.2163e+00 -1.9864e+00 -2.5772e+00 -3.4352e+00 +2.9328e-02
1624 0 +5.065233641e-03 +4.197250652e+02 +4.197250652e+02 -1.1685e+00 +2.7943e+00 -1.3744e+00 +3.5598e+00 +3.2003e+00 -2.1827e+00 -1.0714e+00 -1.7080e-01 -9.1869e-01 +3.9423e+00 +3.0931e+00 +1.7295e+00 +2.2258e+00 +1.8773e+00 -4.4120e-01 -3.2146e+00 -1.9854e+00 -2.5766e+00 -3.4343e+00 +2.5093e-02
1661 0 +4.592018597e-03 +4.197245920e+02 +4.197245920e+02 -1.1684e+00 +2.7925e+00 -1.3741e+00 +3.5628e+00 +3.1986e+00 -2.1855e+00 -1.0747e+00 -1.7831e-01 -9.2361e-01 +3.9444e+00 +3.0931e+00 +1.7261e+00 +2.2236e+00 +1.8904e+00 -4.3681e-01 -3.2144e+00 -1.9894e+00 -2.5801e+00 -3.4316e+00 +2.0023e-02
1675 0 +4.451499066e-03 +4.197244515e+02 +4.197244515e+02 -1.1688e+00 +2.7917e+00 -1.3766e+00 +3.5620e+00 +3.2010e+00 -2.1855e+00 -1.0726e+00 -1.7510e-01 -9.1853e-01 +3.9423e+00 +3.0952e+00 +1.7203e+00 +2.2260e+00 +1.8857e+00 -4.4181e-01 -3.2145e+00 -1.9916e+00 -2.5800e+00 -3.4302e+00 +2.4707e-02
1699 0 +4.287939168e-03 +4.197242879e+02 +4.197242879e+02 -1.1662e+00 +2.7915e+00 -1.3792e+00 +3.5678e+00 +3.2013e+00 -2.1828e+00 -1.0775e+00 -1.7551e-01 -9.2159e-01 +3.9489e+00 +3.0923e+00 +1.7236e+00 +2.2247e+00 +1.8899e+00 -4.3912e-01 -3.2145e+00 -1.9886e+00 -2.5841e+00 -3.4332e+00 +2.2251e-02
1746 0 +3.968496834e-03 +4.197239685e+02 +4.197239685e+02 -1.1698e+00 +2.7909e+00 -1.3799e+00 +3.5653e+00 +3.1943e+00 -2.1842e+00 -1.0789e+00 -1.7906e-01 -9.2145e-01 +3.9502e+00 +3.0930e+00 +1.7228e+00 +2.2274e+00 +1.8956e+00 -4.4115e-01 -3.2184e+00 -1.9848e+00 -2.5843e+00 -3.4332e+00 +2.2237e-02
1800 0 +3.874939120e-03 +4.197238749e+02 +4.197238749e+02 -1.1708e+00 +2.7911e+00 -1.3778e+00 +3.5629e+00 +3.1934e+00 -2.1831e+00 -1.0779e+00 -1.8254e-01 -9.2428e-01 +3.9541e+00 +3.0934e+00 +1.7186e+00 +2.2259e+00 +1.8971e+00 -4.4424e-01 -3.2169e+00 -1.9843e+00 -2.5822e+00 -3.4302e+00 +2.6232e-02
1819 0 +3.628311151e-03 +4.197236283e+02 +4.197236283e+02 -1.1698e+00 +2.7908e+00 -1.3777e+00 +3.5635e+00 +3.1918e+00 -2.1831e+00 -1.0772e+00 -1.8472e-01 -9.2010e-01 +3.9553e+00 +3.0952e+00 +1.7189e+00 +2.2253e+00 +1.8969e+00 -4.4446e-01 -3.2191e+00 -1.9853e+00 -2.5816e+00 -3.4291e+00 +2.5509e-02
1875 0 +3.386818845e-03 +4.197233868e+02 +4.197233868e+02 -1.1711e+00 +2.7920e+00 -1.3755e+00 +3.5642e+00 +3.1901e+00 -2.1858e+00 -1.0790e+00 -1.8557e-01 -9.2221e-01 +3.9566e+00 +3.0977e+00 +1.7212e+00 +2.2286e+00 +1.8968e+00 -4.4327e-01 -3.2197e+00 -1.9870e+00 -2.5792e+00 -3.4282e+00 +2.6814e-02
1892 0 +3.259021067e-03 +4.197232590e+02 +4.197232590e+02 -1.1711e+00 +2.7927e+00 -1.3751e+00 +3.5637e+00 +3.1892e+00 -2.1875e+00 -1.0809e+00 -1.8851e-01 -9.1914e-01 +3.9565e+00 +3.0965e+00 +1.7207e+00 +2.2274e+00 +1.8990e+00 -4.4652e-01 -3.2220e+00 -1.9877e+00 -2.5795e+00 -3.4264e+00 +2.7302e-02
1897 0 +3.210309545e-03 +4.197232103e+02 +4.197232103e+02 -1.1726e+00 +2.7919e+00 -1.3764e+00 +3.5624e+00 +3.1883e+00 -2.1872e+00 -1.0816e+00 -1.8920e-01 -9.1899e-01 +3.9563e+00 +3.0968e+00 +1.7210e+00 +2.2296e+00 +1.9003e+00 -4.4515e-01 -3.2222e+00 -1.9884e+00 -2.5788e+00 -3.4263e+00 +2.6306e-02
1941 0 +3.129409765e-03 +4.197231294e+02 +4.197231294e+02 -1.1729e+00 +2.7933e+00 -1.3764e+00 +3.5633e+00 +3.1888e+00 -2.1882e+00 -1.0807e+00 -1.8998e-01 -9.1730e-01 +3.9563e+00 +3.0946e+00 +1.7204e+00 +2.2287e+00 +1.9025e+00 -4.4448e-01 -3.2204e+00 -1.9923e+00 -2.5784e+00 -3.4278e+00 +2.3767e-02
1957 0 +3.011340339e-03 +4.197230113e+02 +4.197230113e+02 -1.1716e+00 +2.7962e+00 -1.3771e+00 +3.5670e+00 +3.1859e+00 -2.1894e+00 -1.0816e+00 -1.9576e-01 -9.2013e-01 +3.9556e+00 +3.0944e+00 +1.7194e+00 +2.2289e+00 +1.9036e+00 -4.4375e-01 -3.2212e+00 -1.9922e+00 -2.5793e+00 -3.4266e+00 +2.3225e-02
1997 0 +2.942476258e-03 +4.197229425e+02 +4.197229425e+02 -1.1706e+00 +2.7933e+00 -1.3746e+00 +3.5664e+00 +3.1870e+00 -2.1877e+00 -1.0828e+00 -1.9608e-01 -9.1587e-01 +3.9563e+00 +3.0948e+00 +1.7207e+00 +2.2319e+00 +1.9045e+00 -4.4160e-01 -3.2194e+00 -1.9920e+00 -2.5798e+00 -3.4277e+00 +2.2775e-02
2004 0 +2.942476258e-03 +4.197229425e+02 +4.197229425e+02 -1.1706e+00 +2.7933e+00 -1.3746e+00 +3.5664e+00 +3.1870e+00 -2.1877e+00 -1.0828e+00 -1.9608e-01 -9.1587e-01 +3.9563e+00 +3.0948e+00 +1.7207e+00 +2.2319e+00 +1.9045e+00 -4.4160e-01 -3.2194e+00 -1.9920e+00 -2.5798e+00 -3.4277e+00 +2.2775e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768949799e+02 +1.845349799e+02 +1.845349799e+02 +4.1606e-01 +2.1247e-01 -5.2532e-01 -3.0417e-01 +9.2828e-02 -2.1521e-01 +1.4664e-01 -2.1271e-01 -3.3851e-01 +1.8437e-01 -6.9260e-02 -1.7451e-01 +7.5307e-01 -4.0192e-01 -3.3008e-01 +2.3377e-02 +1.1138e-01 +3.4806e-02 -9.3702e-02 +5.2362e-01
2 0 +1.297087132e+02 +1.373487132e+02 +1.373487132e+02 -1.1499e-01 +7.4942e-01 +5.8103e-01 +3.8649e-01 -6.0702e-01 +1.7628e-01 -4.0840e-01 +4.9304e-01 -2.2582e-01 +6.1230e-01 +1.7065e-01 -6.9668e-02 +1.0718e-01 +2.8867e-01 -2.2991e-01 -1.7098e-01 -2.5781e-01 -6.2913e-01 -8.2543e-02 +3.0574e-02
12 0 +1.200425733e+02 +1.276825733e+02 +1.276825733e+02 -2.7097e-03 -2.8204e-01 +7.8929e-03 -9.8977e-02 -2.0726e-01 +3.0603e-01 +1.4509e-01 +3.2020e-02 +4.0633e-01 +6.2968e-01 +1.9239e-01 -7.2699e-01 +2.8251e-01 -4.2770e-02 +3.1731e-02 -3.9951e-01 -2.9590e-02 -2.1411e-01 +1.0622e-01 -3.3602e-01
14 0 +1.107826267e+02 +1.184226267e+02 +1.184226267e+02 +3.5221e-01 +4.8328e-01 -1.2762e-02 +1.6772e-01 -4.7022e-01 +3.7014e-01 -7.8905e-02 -3.5934e-01 +5.1543e-01 -2.7553e-02 +1.3469e-02 -3.1134e-01 +1.4245e-01 +2.8542e-01 -5.2598e-02 +3.1656e-01 +1.7194e-01 -3.9003e-02 -1.5626e-01 -3.4048e-01
15 0 +1.005167453e+02 +1.081567453e+02 +1.081567453e+02 +2.3495e-01 -3.8243e-01 +2.5844e-01 +2.0369e-01 -5.7728e-01 +1.6481e-01 -2.7577e-01 +2.9863e-01 -8.2478e-02 +7.5324e-01 +4.3911e-01 -3.2406e-01 +3.2404e-01 -2.7230e-02 +9.8365e-02 -3.4337e-01 +2.8898e-01 -1.4976e-01 +4.3990e-01 -4.4317e-01
20 0 +9.868354773e+01 +1.063235477e+02 +1.063235477e+02 +7.6432e-01 +3.2893e-02 -1.5292e-01 -5.2560e-01 -6.5970e-01 +1.5772e-01 +2.2066e-01 +2.9470e-02 +2.4951e-02 +2.1478e-01 -1.8287e-01 -7.5189e-01 -1.5471e-01 -2.3338e-01 -1.6054e-02 -1.5463e-01 +1.0031e-01 +4.3036e-02 +2.5608e-01 -5.3625e-01
25 0 +9.051942796e+01 +9.815942796e+01 +9.815942796e+01 +1.4199e-02 -9.8072e-03 +2.6846e-01 -7.6838e-02 -5.8749e-01 +4.8364e-01 +2.1590e-01 +1.2880e-01 +2.4357e-01 +4.1991e-01 +3.9182e-01 -5.4187e-01 -1.5208e-01 +2.6438e-01 +1.7263e-01 +5.1930e-02 +1.3218e-02 +4.4349e-01 +2.6738e-01 -2.9557e-01
28 0 +7.983779727e+01 +8.747779727e+01 +8.747779727e+01 +5.9014e-01 +4.6562e-01 +2.8344e-01 +1.4434e-01 -9.5134e-01 +1.6038e-01 +4.7180e-02 -5.4151e-01 +5.8188e-01 +3.9170e-01 -1.5855e-01 -8.0075e-01 -3.1386e-01 +3.3831e-01 -4.4151e-01 +6.6849e-02 -2.9093e-01 +3.3989e-01 +2.7449e-01 -5.9507e-01
37 0 +7.597533095e+01 +8.361533095e+01 +8.361533095e+01 +3.1438e-03 +5.5083e-01 +7.6467e-01 +2.9716e-01 -9.7813e-01 +3.4177e-01 +1.1226e-02 +4.9556e-02 +4.4537e-01 +3.4032e-01 -3.5324e-01 -9.5950e-01 +2.5718e-02 +2.9224e-01 -1.4730e-01 +6.7229e-01 +6.1358e-01 +6.0359e-01 +4.6395e-01 -3.3846e-01
42 0 +6.941105313e+01 +7.705105313e+01 +7.705105313e+01 +5.8238e-01 +6.1150e-01 +8.2416e-01 +1.6925e-01 -9.0034e-01 +3.9126e-01 -3.0966e-01 -3.8165e-01 +3.0834e-01 +5.0121e-01 -8.6145e-02 -4.2788e-01 -2.2306e-01 +5.5648e-01 -2.3212e-01 +6.2133e-01 -2.0609e-01 +4.8090e-01 +2.0355e-01 -6.0560e-01
46 0 +6.464491346e+01 +7.228491346e+01 +7.228491346e+01 +1.1633e+00 +3.8650e-01 +3.6172e-01 -2.5368e-01 -1.0684e+00 +6.8856e-01 -8.0908e-02 +6.7608e-02 +8.6167e-03 +7.5564e-01 -8.8261e-02 -8.3003e-01 -4.9949e-03 +4.4038e-01 -7.4092e-02 +9.6206e-02 +7.8583e-02 +8.3606e-02 +4.4644e-01 -5.5416e-01
49 0 +6.230544369e+01 +6.994544369e+01 +6.994544369e+01 +2.8380e-01 +5.8215e-01 +6.6887e-01 +3.1581e-01 -8.2215e-01 +6.0452e-01 +1.3515e-01 -2.3627e-01 -1.6764e-01 +1.2402e+00 -2.5226e-01 -6.9027e-01 -3.0066e-01 +5.9787e-01 +3.4127e-01 +1.6967e-01 +1.6800e-01 +5.6485e-01 +4.8239e-01 -6.8615e-01
52 0 +5.395424518e+01 +6.159424518e+01 +6.159424518e+01 +1.0847e+00 +4.9292e-02 +1.0627e+00 +2.4340e-01 -1.0789e+00 +1.0926e+00 -2.0170e-01 +2.4981e-01 -6.4040e-02 +5.5528e-01 +1.9126e-01 -1.0558e+00 -8.3379e-02 +3.5497e-01 +1.8193e-01 +2.5975e-01 -1.3075e-01 +3.0104e-01 +8.7840e-01 -1.4915e-01
62 0 +4.924287500e+01 +5.688287500e+01 +5.688287500e+01 +1.0221e+00 +2.8538e-01 +7.1593e-01 +2.1146e-01 -1.2475e+00 +3.5437e-01 -2.1646e-01 +1.4344e-01 -1.8922e-01 +1.3330e+00 -1.8207e-02 -6.7399e-01 -2.7132e-01 +6.7301e-01 +3.7217e-01 +5.5878e-01 +1.7313e-01 +7.1183e-01 +6.1928e-01 -7.7764e-01
63 0 +4.815783546e+01 +5.579783546e+01 +5.579783546e+01 +9.7461e-01 +4.1824e-01 +8.1610e-01 +2.1617e-01 -1.2697e+00 +6.7304e-01 -4.3339e-01 +1.0749e-01 -1.1116e-02 +1.0009e+00 -2.6811e-01 -8.5485e-01 +4.1950e-02 +7.2210e-01 +7.4392e-03 +2.9025e-02 +7.5458e-02 +2.2084e-01 +1.5391e+00 -9.8754e-01
68 0 +4.048246885e+01 +4.812246885e+01 +4.812246885e+01 +1.0116e+00 +1.4947e-01 +7.5020e-01 +2.8140e-01 -1.7485e+00 +1.3429e+00 -4.1725e-01 +5.6687e-02 -3.5265e-01 +7.5599e-01 -1.6567e-01 -5.8331e-01 -6.4344e-01 +1.1836e+00 +4.7429e-01 +3.3056e-01 +1.5942e-02 +6.5763e-01 +1.4869e+00 -2.1003e-01
73 0 +3.785349003e+01 +4.549349003e+01 +4.549349003e+01 +2.1030e+00 +5.7007e-01 +4.8201e-01 +2.7566e-01 -1.4892e+00 +1.2266e+00 -6.0755e-01 -4.4593e-02 -3.3757e-01 +1.0096e+00 +2.6064e-01 -8.6475e-01 -4.1608e-01 +1.2139e+00 -9.8388e-02 +2.9440e-01 +2.9433e-01 +1.3372e-01 +1.6801e+00 -2.1178e-01
98 0 +2.982385083e+01 +3.746385083e+01 +3.746385083e+01 +2.0912e+00 +1.1116e+00 +1.2593e+00 +1.2951e+00 -1.6084e+00 +1.5632e+00 -7.5854e-01 +1.0564e-01 +1.0030e-01 +1.6427e+00 +6.0791e-01 -9.6961e-01 -1.3355e+00 +1.7673e+00 +1.0247e-01 +1.2997e+00 -3.7644e-01 +5.1022e-01 +1.2819e+00 -1.0616e+00
120 0 +2.897270057e+01 +3.661270057e+01 +3.661270057e+01 +1.6289e+00 +6.3801e-01 +1.4867e+00 +1.0943e+00 -1.3202e+00 +1.3179e+00 -8.1352e-01 -1.5143e-01 +3.2921e-01 +7.6756e-01 -1.5268e-01 -1.7255e+00 -8.8747e-01 +1.8255e+00 +1.2506e-01 +2.0523e+00 -6.1728e-01 +7.2452e-01 +1.7978e+00 -1.5553e+00
122 0 +2.883281259e+01 +3.647281259e+01 +3.647281259e+01 +2.1647e+00 +3.7245e-01 +2.1156e+00 +6.2962e-01 -1.3093e+00 +1.4217e+00 -1.1502e+00 -1.9662e-01 +3.6137e-01 +2.0937e+00 -6.6323e-02 -2.8951e+00 -1.5864e+00 +2.0908e+00 -8.6279e-02 +1.4182e+00 -3.7606e-01 +5.6883e-01 +2.6507e+00 -1.2304e+00
126 0 +2.710226571e+01 +3.474226571e+01 +3.474226571e+01 +1.4582e+00 +8.4819e-02 +1.1519e+00 +8.0938e-01 -6.4132e-01 +1.2811e+00 -1.0731e+00 +4.1670e-01 +1.6396e-01 +7.4138e-01 -1.4174e-01 -6.8909e-01 -9.6531e-01 +1.9004e+00 +2.8717e-01 +1.5232e+00 +2.7583e-01 +9.7675e-01 +1.5185e+00 -1.0002e+00
127 0 +2.686144518e+01 +3.450144518e+01 +3.450144518e+01 +1.5973e+00 +1.1489e-02 +2.4152e+00 +1.3238e+00 -1.4205e+00 +3.4240e-01 -1.3292e-02 -6.1635e-01 +8.8928e-01 +4.7464e-01 +3.1086e-01 +2.0455e-02 -1.3267e+00 +9.5068e-01 +1.6699e-01 +2.1231e+00 +2.0900e-01 +2.0010e-01 +2.0832e+00 -8.1150e-01
128 0 +2.599810507e+01 +3.363810507e+01 +3.363810507e+01 +2.2255e+00 +3.3135e-01 +1.8751e+00 +1.4678e+00 -2.1133e+00 +1.7327e+00 +2.4730e-01 -2.5599e-02 -5.4815e-01 +6.9819e-01 -2.9111e-02 -1.5668e+00 -7.5567e-01 +1.1395e+00 +2.9899e-01 +1.5514e+00 +8.9552e-01 +6.7304e-01 +1.7971e+00 -1.5478e+00
134 0 +2.471206156e+01 +3.235206156e+01 +3.235206156e+01 +2.2309e+00 +1.0365e+00 +7.4292e-01 +2.2236e+00 -1.1531e+00 +1.7505e+00 +7.5991e-03 +6.8006e-01 +2.3906e-01 +1.0136e+00 +7.3652e-01 -1.6862e+00 -1.2992e+00 +5.3190e-01 -7.4487e-01 +1.6448e+00 +7.5417e-01 +1.6273e+00 +2.4296e+00 -1.1418e+00
135 0 +2.438083145e+01 +3.202083145e+01 +3.202083145e+01 +2.0962e+00 +1.8268e+00 +1.6404e+00 +1.8889e+00 +7.3963e-02 +1.3583e+00 +4.8209e-02 +1.2283e-01 -1.3137e+00 +8.0347e-01 +8.6188e-01 -8.9589e-01 -9.9981e-01 +8.5435e-01 +2.9433e-01 +1.4845e+00 +9.0540e-01 -7.1211e-01 +1.0763e+00 -1.3481e+00
141 0 +2.369126927e+01 +3.133126927e+01 +3.133126927e+01 +1.3913e+00 +3.4954e-02 +1.4522e+00 +3.0192e-01 -9.5799e-01 +3.7923e-01 +4.0054e-01 +3.6438e-01 -6.7859e-01 +4.9898e-01 +2.7769e-01 -2.1157e+00 -1.1982e+00 +1.1032e+00 -1.5943e-01 +2.5011e+00 +6.2140e-01 -6.5220e-01 +2.8359e+00 -7.7501e-01
146 0 +2.231387705e+01 +2.995387705e+01 +2.995387705e+01 +1.8716e+00 +1.3080e-01 +2.1406e+00 +1.5992e+00 -1.6552e+00 +2.1698e+00 +3.1247e-02 +3.5806e-01 -2.0763e-01 +6.5843e-01 -4.9078e-01 -2.1753e+00 -1.3375e+00 +1.5687e+00 -5.1003e-01 +1.5495e+00 +4.6865e-01 +7.0605e-01 +3.2954e+00 -9.1109e-01
147 0 +1.963180719e+01 +2.727180719e+01 +2.727180719e+01 +2.1806e+00 +8.8394e-02 +1.5029e+00 +9.1823e-01 -7.9973e-01 +1.6373e+00 -4.6379e-01 -9.7131e-01 -8.0191e-01 +1.0579e+00 +9.4577e-02 -1.3028e+00 -8.8149e-01 +1.4029e+00 -7.3058e-01 +2.1283e+00 +8.1894e-01 -3.0954e-01 +2.6121e+00 -1.8414e+00
154 0 +1.874182041e+01 +2.638182041e+01 +2.638182041e+01 +1.8216e+00 +1.3901e+00 +9.1671e-01 +1.0006e+00 -3.5229e-01 +1.8563e+00 -4.9657e-01 +1.3456e+00 -1.9152e-01 +5.9205e-01 +2.5139e-01 -1.3305e+00 -1.1769e+00 +1.1875e+00 +3.5151e-01 +3.1971e+00 +1.1682e+00 +9.4980e-01 +2.2458e+00 +4.1293e-02
164 0 +1.583530291e+01 +2.347530291e+01 +2.347530291e+01 +2.7874e+00 +1.3679e-01 +1.5961e+00 +1.1378e+00 -2.5449e-01 +1.6257e+00 +4.0597e-02 -8.8238e-02 -1.4378e+00 +5.9887e-02 -8.1005e-02 -2.8447e+00 -2.0417e+00 +1.1953e+00 +1.0032e-01 +1.8576e+00 +1.1553e+00 +7.0798e-01 +2.6909e+00 -1.5853e+00
169 0 +1.538786506e+01 +2.302786506e+01 +2.302786506e+01 +3.2221e+00 +1.0895e+00 +1.8525e+00 +1.5397e+00 -3.7900e-01 +1.5048e+00 -2.9287e-01 -3.6840e-01 -1.1283e-01 -9.2313e-02 +1.6937e-01 -1.8900e+00 -1.6233e+00 +1.3802e+00 -7.9396e-01 +2.1007e+00 +5.4519e-01 +4.1239e-01 +3.5411e+00 -6.1693e-01
172 0 +1.454940216e+01 +2.218940216e+01 +2.218940216e+01 +1.8052e+00 +5.5238e-01 +3.1746e+00 +1.3351e+00 -8.7466e-01 +1.3755e+00 +7.9727e-01 +4.4459e-01 -7.9260e-01 +3.6295e-01 -4.3775e-02 -2.2520e+00 -3.0086e+00 +1.0269e+00 +8.2210e-01 +2.8521e+00 +1.2828e+00 +8.3285e-01 +3.2731e+00 -1.4001e-01
184 0 +1.126768381e+01 +1.890768381e+01 +1.890768381e+01 +2.7613e+00 +1.3196e+00 +2.0723e+00 +1.4177e+00 +2.8279e-01 +1.8183e+00 +2.6054e-01 +6.2860e-01 -1.6108e+00 -3.2395e-01 -1.9595e-01 -1.5038e+00 -2.7456e+00 +1.8516e+00 +1.1100e+00 +2.7579e+00 +1.9405e+00 -1.5991e-01 +4.1659e+00 -2.0440e+00
194 0 +8.264034199e+00 +1.590403420e+01 +1.590403420e+01 +2.4757e+00 +1.5352e+00 +2.0429e+00 +2.2001e+00 +6.7941e-01 +2.5017e+00 -1.8869e-01 +3.3106e-01 -1.1262e+00 -3.4962e-01 +1.0122e+00 -2.5973e+00 -2.8825e+00 +1.8351e+00 +1.2314e+00 +4.0817e+00 +1.6798e+00 +1.2019e+00 +3.5427e+00 -1.6130e+00
205 0 +7.112479514e+00 +1.475247951e+01 +1.475247951e+01 +2.2615e+00 +1.3123e+00 +3.2801e+00 +2.7590e+00 +1.6222e+00 +2.7321e+00 +6.7233e-01 -4.3918e-01 -5.4453e-01 -1.8038e+00 +8.6547e-01 -1.9066e+00 -2.2602e+00 +6.5021e-01 +4.3276e-01 +4.8541e+00 +2.3614e+00 +1.2274e+00 +5.1624e+00 -1.0832e+00
222 0 +5.258000959e+00 +1.289800096e+01 +1.289800096e+01 +2.3342e+00 +2.2747e+00 +1.6035e+00 +3.4399e+00 +2.7258e+00 +1.9578e+00 +2.9105e-01 +6.0335e-01 -3.9170e-01 -1.5994e+00 +1.8396e+00 -6.5453e-01 -2.7174e+00 +1.3337e+00 +2.5060e+00 +3.2968e+00 +2.6169e+00 +1.4888e+00 +3.3236e+00 -2.0215e+00
360 0 +4.690557549e+00 +1.233055755e+01 +1.233055755e+01 +2.3374e+00 +3.7594e+00 +3.6302e+00 +2.9146e+00 +2.7484e+00 +2.8547e+00 +5.6113e-01 -4.0206e-01 -3.3167e+00 -2.7807e+00 +3.4175e+00 +2.6424e-01 -2.8127e+00 +3.1412e+00 +9.2254e-01 +4.2639e+00 +4.6958e+00 +2.7982e-01 +2.3938e+00 -2.9452e+00
391 0 +3.457552256e+00 +1.109755226e+01 +1.109755226e+01 +2.1516e+00 +3.9110e+00 +2.0206e+00 +4.2791e+00 +2.2434e+00 +2.9398e+00 +1.3959e+00 +3.9097e-01 -1.9760e+00 -2.6335e+00 +2.1800e+00 -8.2356e-01 -2.2582e+00 +1.5733e+00 +8.5355e-01 +4.1810e+00 +3.1851e+00 +4.9097e-01 +3.6540e+00 -2.7565e+00
434 0 +3.074427841e+00 +1.071442784e+01 +1.071442784e+01 +2.7729e+00 +2.4818e+00 +2.7914e+00 +3.7869e+00 +2.6252e+00 +3.3283e+00 +3.1178e-01 +7.8794e-01 -2.3176e+00 -2.2486e+00 +3.6748e+00 -7.9420e-01 -3.4149e+00 +3.3749e+00 +7.9064e-01 +3.4380e+00 +4.0449e+00 +1.7757e-01 +2.4796e+00 -2.7912e+00
464 0 +2.738320760e+00 +1.037832076e+01 +1.037832076e+01 +3.0358e+00 +1.6771e+00 +2.9713e+00 +4.6743e+00 +3.5584e+00 +3.0122e+00 +5.2506e-01 +2.2126e-02 -2.2580e+00 -1.4351e+00 +3.0058e+00 -1.8403e-01 -3.1545e+00 +2.6059e+00 +1.3172e+00 +4.4780e+00 +3.5516e+00 +1.1672e+00 +3.3707e+00 -2.9889e+00
475 0 +2.412927198e+00 +1.005292720e+01 +1.005292720e+01 +3.2515e+00 +1.9246e+00 +2.8383e+00 +4.6492e+00 +3.2886e+00 +3.5808e+00 +3.1986e-01 +1.2925e-01 -2.5073e+00 -1.9801e+00 +3.0716e+00 -3.2194e-01 -2.9917e+00 +2.7268e+00 +9.6186e-01 +4.8104e+00 +4.0629e+00 +1.0970e+00 +3.7158e+00 -3.1497e+00
486 0 +2.383431497e+00 +1.002343150e+01 +1.002343150e+01 +3.0085e+00 +1.8842e+00 +3.5616e+00 +4.1361e+00 +3.3101e+00 +3.4522e+00 +8.4898e-01 -3.7634e-02 -2.5289e+00 -2.0289e+00 +2.9520e+00 -5.4750e-02 -2.0221e+00 +2.7608e+00 +1.2285e+00 +3.6614e+00 +3.2459e+00 +1.6557e+00 +4.0408e+00 -2.8636e+00
490 0 +2.329062838e+00 +9.969062838e+00 +9.969062838e+00 +2.5577e+00 +2.6066e+00 +2.7981e+00 +4.3130e+00 +3.2831e+00 +3.3858e+00 +9.6031e-01 -2.9814e-01 -2.0261e+00 -2.5917e+00 +4.0391e+00 +9.2721e-02 -3.2456e+00 +2.7522e+00 +9.6554e-01 +4.3726e+00 +3.5711e+00 +1.8399e+00 +3.1495e+00 -2.9736e+00
495 0 +2.058432028e+00 +9.698432028e+00 +9.698432028e+00 +3.0899e+00 +2.4370e+00 +3.1889e+00 +3.8173e+00 +3.1298e+00 +2.6518e+00 +1.1925e+00 +1.4358e-01 -1.8671e+00 -2.9337e+00 +3.6933e+00 +1.5273e-02 -2.4906e+00 +3.2147e+00 +1.2148e+00 +4.4790e+00 +4.0183e+00 +2.0451e+00 +3.0097e+00 -3.0476e+00
504 0 +2.005584826e+00 +9.645584826e+00 +9.645584826e+00 +3.0644e+00 +2.6028e+00 +2.7523e+00 +4.3672e+00 +2.8986e+00 +2.7345e+00 +1.4369e+00 +2.1995e-01 -2.1861e+00 -2.7016e+00 +3.3138e+00 -2.1575e-01 -2.3821e+00 +3.1206e+00 +6.0492e-01 +4.3445e+00 +3.4070e+00 +1.8231e+00 +3.2991e+00 -3.6869e+00
505 0 +1.886992072e+00 +9.526992072e+00 +9.526992072e+00 +3.3291e+00 +2.6359e+00 +2.8198e+00 +4.0201e+00 +2.9745e+00 +3.4088e+00 +1.1074e+00 +1.8064e-01 -1.8874e+00 -2.4576e+00 +3.4213e+00 -4.7604e-01 -2.8683e+00 +3.7695e+00 +9.8917e-01 +3.5537e+00 +3.6514e+00 +1.9684e+00 +3.2478e+00 -3.5222e+00
518 0 +1.220537073e+00 +8.860537073e+00 +8.860537073e+00 +3.2251e+00 +2.4236e+00 +3.0167e+00 +3.7145e+00 +2.5557e+00 +2.8039e+00 +5.5362e-01 -1.1902e-01 -2.1141e+00 -2.4327e+00 +3.0996e+00 -1.4692e-01 -2.0928e+00 +3.4890e+00 +2.7800e-02 +3.4335e+00 +3.6015e+00 +1.5274e+00 +3.5701e+00 -3.0531e+00
553 0 +1.194402726e+00 +8.834402726e+00 +8.834402726e+00 +3.3948e+00 +1.7582e+00 +2.8615e+00 +4.1807e+00 +2.1809e+00 +2.5364e+00 +7.1748e-01 -5.0768e-02 -1.8031e+00 -2.9315e+00 +3.3487e+00 -2.7231e-01 -2.5922e+00 +2.5870e+00 +8.1316e-01 +3.5616e+00 +3.4923e+00 +2.2011e+00 +4.1032e+00 -2.6799e+00
