% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +1.037581838e+01 -9.896241816e+02 -9.896241816e+02 -1.7222e+00 -1.0667e-02 -6.9665e-01 +7.3687e-01 -4.0161e+00 +2.1527e+00 -2.7606e+00 +5.7980e-01 +2.9355e+00 -8.2987e-01
228 0 +9.599357786e+00 -9.904006422e+02 -9.904006422e+02 -3.3875e+00 -3.0614e-01 -1.6902e+00 +4.5928e-01 -4.6130e+00 +2.6630e+00 -3.5219e+00 +1.9752e-01 +3.0055e+00 -8.8849e-01
261 0 +8.549408448e+00 -9.914505916e+02 -9.914505916e+02 -3.2612e+00 -4.6743e-01 -2.0682e+00 +1.1259e+00 -4.1192e+00 +2.8016e+00 -2.4871e+00 +1.0099e+00 +2.9440e+00 -8.9550e-01
281 0 +5.585965949e+00 -9.944140341e+02 -9.944140341e+02 -2.8320e+00 -1.2590e-01 -1.3084e+00 +6.6132e-01 -4.0680e+00 +2.7461e+00 -3.6885e+00 +4.0827e-01 +3.2224e+00 -7.2218e-01
300 0 +5.295860361e+00 -9.947041396e+02 -9.947041396e+02 -2.5442e+00 +3.1892e-02 -1.3304e+00 +1.0433e+00 -4.4615e+00 +2.9958e+00 -2.8806e+00 +1.9465e-01 +2.7964e+00 -3.2739e-01
328 0 +4.657514860e+00 -9.953424851e+02 -9.953424851e+02 -2.3666e+00 -1.2680e-02 -1.3338e+00 +1.0362e+00 -4.1931e+00 +2.9352e+00 -2.7558e+00 -1.3469e-01 +2.6258e+00 -5.7956e-02
335 0 +4.290386645e+00 -9.957096134e+02 -9.957096134e+02 -2.7977e+00 -4.5537e-02 -1.0001e+00 +5.3160e-01 -4.2295e+00 +2.4462e+00 -3.0895e+00 +4.1293e-02 +3.0339e+00 -4.0474e-01
473 0 +4.233013806e+00 -9.957669862e+02 -9.957669862e+02 -2.1966e+00 -3.1998e-01 -1.1846e+00 +7.6847e-01 -4.0805e+00 +2.4915e+00 -2.7250e+00 +1.1006e-01 +3.1965e+00 -3.6281e-01
670 0 +4.223779591e+00 -9.957762204e+02 -9.957762204e+02 -2.2973e+00 -4.2780e-01 -1.0725e+00 +9.7837e-01 -3.9564e+00 +2.2952e+00 -2.2182e+00 +1.7453e-01 +2.7546e+00 -4.1541e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.265234325e+02 +1.090593433e+03 +1.090593433e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +5.545984973e+02 +7.186684973e+02 +7.186684973e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
11 0 +4.803961708e+02 +6.444661708e+02 +6.444661708e+02 -2.6699e-01 +7.9961e-01 +3.6971e-02 -6.5214e-02 +5.0358e-02 -3.0283e-01 +7.8751e-01 -5.2219e-01 +5.1249e-01 -3.6448e-01
16 0 +4.586225052e+02 +6.226925052e+02 +6.226925052e+02 -6.0907e-01 +6.1924e-03 -1.9523e-01 +1.4127e-01 -1.5992e-01 -1.0748e-01 +5.3935e-01 -2.7500e-01 -4.9612e-03 -5.3138e-01
33 0 +4.397072561e+02 +6.037772561e+02 +6.037772561e+02 -7.2707e-01 +5.9744e-02 +5.4404e-02 -1.9728e-01 +4.0546e-01 +3.6716e-02 +5.2293e-01 -2.9263e-01 +7.0481e-02 -7.2709e-01
35 0 +3.332304286e+02 +4.973004286e+02 +4.973004286e+02 -1.1131e+00 +6.1524e-01 -3.6582e-01 +5.1672e-02 +2.7962e-01 -3.3431e-01 +4.0565e-01 -8.3606e-01 -3.7627e-01 -3.7223e-01
51 0 +3.189264621e+02 +4.829964621e+02 +4.829964621e+02 -1.4914e+00 +4.8723e-01 -4.3100e-01 -5.6709e-01 +9.7759e-02 -5.7246e-01 +4.6306e-01 -4.9328e-01 -4.6930e-01 -5.8157e-01
53 0 +3.131367789e+02 +4.772067789e+02 +4.772067789e+02 -2.1423e+00 +3.2801e-01 -7.1207e-01 -3.5169e-02 +4.9442e-01 -1.7294e-01 +8.5600e-01 -1.1338e+00 -6.8807e-01 +2.1801e-01
57 0 +2.238162877e+02 +3.878862877e+02 +3.878862877e+02 -2.0349e+00 +8.1527e-01 -1.7556e-01 -5.3846e-01 -5.1814e-02 -5.1585e-01 +9.6837e-01 -2.1339e-01 -4.4669e-01 -5.9053e-01
66 0 +1.818347051e+02 +3.459047051e+02 +3.459047051e+02 -2.6548e+00 +1.3733e+00 -7.4980e-01 -2.4152e-01 +2.1513e-01 -2.0556e-01 +9.9144e-01 -5.3521e-01 -1.3582e+00 -4.7760e-01
71 0 +1.304924736e+02 +2.945624736e+02 +2.945624736e+02 -3.1623e+00 +1.9464e+00 -7.7103e-01 +1.0414e-01 +5.3312e-01 +2.8966e-01 +8.7426e-01 -6.9228e-01 -8.8090e-01 -1.2087e+00
130 0 +1.171669122e+02 +2.812369122e+02 +2.812369122e+02 -3.1593e+00 +7.0415e-01 -2.0262e-02 +5.1804e-01 -9.5389e-01 +4.4255e-01 +5.6696e-01 +8.9011e-02 +3.7082e-01 -1.3935e+00
131 0 +9.460956995e+01 +2.586795699e+02 +2.586795699e+02 -3.6382e+00 +1.7307e+00 -2.1388e+00 +1.0108e-01 -2.1200e+00 +8.0838e-01 +8.0852e-01 +3.1114e-01 +3.5242e-01 -2.1082e+00
141 0 +8.638622718e+01 +2.504562272e+02 +2.504562272e+02 -2.5918e+00 +2.5553e+00 -1.3873e+00 +3.3696e-01 -1.7089e+00 +1.0052e+00 +1.7541e+00 +1.4130e+00 +1.8441e+00 -2.1591e+00
147 0 +6.555749251e+01 +2.296274925e+02 +2.296274925e+02 -3.5167e+00 +1.5084e+00 -2.3601e+00 -9.5443e-01 -1.1235e+00 +1.2273e-01 +2.0837e+00 -1.6533e-01 +2.6549e-01 -1.4532e+00
152 0 +4.195939401e+01 +2.060293940e+02 +2.060293940e+02 -3.2864e+00 +1.6256e+00 -1.4787e+00 +2.4146e-01 -6.7592e-01 +8.7480e-01 +1.9685e+00 +1.7853e+00 +9.1626e-01 -2.1031e+00
171 0 +2.429589147e+01 +1.883658915e+02 +1.883658915e+02 -3.6456e+00 +1.4030e+00 -2.9927e+00 -9.9670e-02 -1.2650e+00 +9.5047e-01 +2.4830e+00 +3.2899e+00 +2.8398e+00 -3.4475e+00
238 0 +2.138015149e+01 +1.854501515e+02 +1.854501515e+02 -4.4540e+00 +2.2484e-01 -2.4514e+00 -6.5761e-01 -7.2928e-01 -1.8819e-01 +1.8719e+00 +2.3252e+00 +2.4031e+00 -3.2409e+00
269 0 +1.466300678e+01 +1.787330068e+02 +1.787330068e+02 -3.9706e+00 +7.3167e-01 -3.2781e+00 -1.4496e+00 -1.5596e+00 +1.0011e-01 +2.4717e+00 +2.2498e+00 +2.8084e+00 -3.3783e+00
295 0 +1.127881040e+01 +1.753488104e+02 +1.753488104e+02 -3.5440e+00 +7.5095e-01 -2.7546e+00 -1.2982e+00 -1.5364e+00 -1.9901e-01 +2.3439e+00 +2.3524e+00 +3.1814e+00 -3.4687e+00
301 0 +1.012948897e+01 +1.741994890e+02 +1.741994890e+02 -3.2402e+00 +7.5351e-01 -3.2725e+00 -1.7503e+00 -1.6986e+00 -2.6458e-01 +1.4994e+00 +1.9917e+00 +2.7949e+00 -3.6653e+00
327 0 +8.069361608e+00 +1.721393616e+02 +1.721393616e+02 -2.9575e+00 +1.3316e+00 -2.7685e+00 -2.0549e+00 -1.7124e+00 +1.6507e-01 +4.9429e-01 +2.6506e+00 +3.1100e+00 -4.0749e+00
441 0 +6.991443379e+00 +1.710614434e+02 +1.710614434e+02 -2.8556e+00 +1.3361e+00 -3.2399e+00 -1.7313e+00 -1.1320e+00 -2.3805e-01 +1.1177e+00 +2.6862e+00 +2.9445e+00 -4.2873e+00
476 0 +6.648904360e+00 +1.707189044e+02 +1.707189044e+02 -2.6177e+00 +1.6851e+00 -3.1073e+00 -2.0589e+00 -1.5276e+00 -4.4752e-01 +1.4564e+00 +2.8425e+00 +3.0049e+00 -4.1425e+00
484 0 +5.580276621e+00 +1.696502766e+02 +1.696502766e+02 -2.4330e+00 +1.7527e+00 -2.9733e+00 -1.9889e+00 -1.5507e+00 -1.7741e-01 +1.3103e+00 +2.6722e+00 +2.9199e+00 -4.2788e+00
539 0 +4.690101109e+00 +1.687601011e+02 +1.687601011e+02 -2.3734e+00 +2.3684e+00 -2.9795e+00 -2.6812e+00 -2.0024e+00 +2.2517e-02 +1.4113e+00 +2.1808e+00 +2.8173e+00 -3.7214e+00
577 0 +4.478703100e+00 +1.685487031e+02 +1.685487031e+02 -2.2160e+00 +2.6000e+00 -3.0102e+00 -2.6029e+00 -2.0254e+00 +4.5549e-01 +1.4699e+00 +2.1351e+00 +2.7718e+00 -3.8402e+00
587 0 +4.248577733e+00 +1.683185777e+02 +1.683185777e+02 -2.3367e+00 +2.5507e+00 -3.0516e+00 -2.6810e+00 -2.0813e+00 +2.6888e-01 +1.4773e+00 +2.3182e+00 +2.8511e+00 -3.6857e+00
632 0 +4.003065343e+00 +1.680730653e+02 +1.680730653e+02 -2.2397e+00 +2.4778e+00 -3.2959e+00 -2.4215e+00 -1.7824e+00 +3.4097e-01 +1.7008e+00 +1.8873e+00 +2.8119e+00 -3.7230e+00
645 0 +3.766934965e+00 +1.678369350e+02 +1.678369350e+02 -2.3452e+00 +2.5095e+00 -3.3432e+00 -2.6325e+00 -2.0430e+00 +4.6356e-01 +1.6724e+00 +1.9644e+00 +2.9024e+00 -3.5761e+00
682 0 +3.526538608e+00 +1.675965386e+02 +1.675965386e+02 -2.3073e+00 +2.6848e+00 -3.3966e+00 -2.5812e+00 -1.9129e+00 +5.7343e-01 +1.5811e+00 +1.7952e+00 +2.8283e+00 -3.5790e+00
700 0 +3.206109690e+00 +1.672761097e+02 +1.672761097e+02 -2.0478e+00 +2.7648e+00 -3.5038e+00 -2.8662e+00 -2.0341e+00 +7.0468e-01 +1.7179e+00 +2.0341e+00 +3.1530e+00 -3.9695e+00
701 0 +2.321056982e+00 +1.663910570e+02 +1.663910570e+02 -2.1596e+00 +3.0327e+00 -3.4221e+00 -2.9677e+00 -2.1472e+00 +6.8144e-01 +1.8758e+00 +2.1219e+00 +3.1586e+00 -3.7794e+00
703 0 +2.126878501e+00 +1.661968785e+02 +1.661968785e+02 -2.1180e+00 +2.9427e+00 -3.4290e+00 -2.8301e+00 -2.2046e+00 +4.5072e-01 +1.6738e+00 +1.9720e+00 +3.0348e+00 -3.7928e+00
766 0 +2.058003834e+00 +1.661280038e+02 +1.661280038e+02 -2.0370e+00 +3.0726e+00 -3.2065e+00 -2.8794e+00 -2.2110e+00 +7.1973e-01 +1.5324e+00 +2.2520e+00 +3.0114e+00 -3.8605e+00
767 0 +1.978316068e+00 +1.660483161e+02 +1.660483161e+02 -2.1730e+00 +2.8886e+00 -3.1340e+00 -2.8141e+00 -2.2028e+00 +7.1951e-01 +1.9055e+00 +2.0925e+00 +2.8829e+00 -3.6305e+00
775 0 +1.911044574e+00 +1.659810446e+02 +1.659810446e+02 -2.1750e+00 +2.8223e+00 -3.3829e+00 -2.7072e+00 -2.1499e+00 +5.2144e-01 +1.6449e+00 +2.1586e+00 +3.0279e+00 -3.8010e+00
781 0 +1.890268373e+00 +1.659602684e+02 +1.659602684e+02 -1.9818e+00 +2.9215e+00 -3.3074e+00 -2.8012e+00 -2.0952e+00 +4.9431e-01 +1.7617e+00 +2.1650e+00 +2.9677e+00 -3.8402e+00
795 0 +1.853656742e+00 +1.659236567e+02 +1.659236567e+02 -1.9224e+00 +2.9307e+00 -3.1395e+00 -2.6786e+00 -2.3051e+00 +5.5063e-01 +1.7396e+00 +2.3761e+00 +2.8774e+00 -3.9060e+00
865 0 +1.815921723e+00 +1.658859217e+02 +1.658859217e+02 -1.9399e+00 +2.9666e+00 -3.2266e+00 -2.7696e+00 -2.2113e+00 +5.5712e-01 +1.7003e+00 +1.9779e+00 +2.8686e+00 -3.8183e+00
1010 0 +1.786063774e+00 +1.658560638e+02 +1.658560638e+02 -1.9369e+00 +3.0050e+00 -3.1753e+00 -2.7799e+00 -2.2350e+00 +5.2099e-01 +1.7145e+00 +2.1094e+00 +2.9085e+00 -3.7359e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165795745e+02 -4.910042553e+01 -4.910042553e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +8.636750968e+01 -7.931249032e+01 -7.931249032e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
8 0 +5.974416329e+01 -1.059358367e+02 -1.059358367e+02 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
12 0 +5.554466277e+01 -1.101353372e+02 -1.101353372e+02 -5.0184e-01 +5.8707e-01 -6.0145e-01 -3.8326e-02 +1.0265e-01 -4.3621e-01 +1.7679e-01 +4.0414e-01 +5.5328e-02 +3.1061e-01
15 0 +5.349344078e+01 -1.121865592e+02 -1.121865592e+02 -1.7927e-01 +9.9198e-01 -9.7559e-02 -7.2111e-02 -5.5227e-02 -7.6588e-01 +3.4344e-01 +3.3793e-01 +1.0832e-01 +9.3358e-02
39 0 +4.991368304e+01 -1.157663170e+02 -1.157663170e+02 -7.0865e-02 +1.0669e+00 -2.4229e-02 +6.6591e-01 -1.5474e-01 -3.2737e-01 +6.2602e-01 +6.0969e-01 -3.5575e-02 -5.6246e-02
40 0 +4.660612752e+01 -1.190738725e+02 -1.190738725e+02 -5.0535e-01 +1.3425e+00 -5.7807e-01 +2.5498e-01 -2.8778e-02 -3.4068e-01 +3.7861e-01 +3.7062e-01 -3.2391e-01 +1.9866e-01
44 0 +3.771819361e+01 -1.279618064e+02 -1.279618064e+02 -2.5761e-01 +1.4670e+00 -6.0645e-01 +3.4784e-01 -1.2081e-01 -3.7309e-01 +1.0355e+00 +8.6677e-01 -9.7027e-01 +9.5914e-01
51 0 +3.581435926e+01 -1.298656407e+02 -1.298656407e+02 -8.4446e-02 +1.8497e+00 -4.1087e-01 +6.9983e-01 -1.7357e-01 -3.5371e-01 +3.6261e-01 +1.0004e+00 -8.5558e-01 +1.2537e-01
56 0 +3.142142794e+01 -1.342585721e+02 -1.342585721e+02 -2.2925e-01 +9.8853e-01 -9.8609e-01 +2.5185e-01 -1.0838e-02 -1.1210e+00 -4.3552e-01 +1.5421e+00 -4.3775e-02 +2.7184e-01
73 0 +3.027668703e+01 -1.354033130e+02 -1.354033130e+02 +5.0402e-01 +8.6845e-01 -7.6028e-01 +8.9805e-01 -5.0374e-02 -3.7676e-01 +1.3245e-01 +2.0826e+00 -6.5232e-01 +6.4637e-01
91 0 +2.453445294e+01 -1.411455471e+02 -1.411455471e+02 +3.9226e-03 +1.5508e+00 -7.6952e-01 +1.1160e+00 +2.6799e-01 -4.3180e-01 +5.4242e-02 +1.6148e+00 -5.4560e-01 +6.2563e-01
113 0 +1.962412425e+01 -1.460558758e+02 -1.460558758e+02 -1.0171e-01 +1.0495e+00 -3.7782e-01 +1.1940e+00 +3.0269e-01 -8.2044e-01 -8.6150e-02 +1.9993e+00 +1.6038e-01 +1.2912e-01
152 0 +1.648308299e+01 -1.491969170e+02 -1.491969170e+02 +4.0952e-02 +5.7200e-01 +4.2641e-01 +1.4513e+00 +8.3314e-01 -8.7720e-01 +8.6434e-01 +2.0501e+00 -3.9064e-01 +9.2559e-01
153 0 +1.292492029e+01 -1.527550797e+02 -1.527550797e+02 -8.5189e-01 +7.0242e-01 -1.3310e-01 +1.5401e+00 +9.1480e-01 -2.7747e-01 +3.8722e-01 +1.9369e+00 -3.4032e-01 +3.4760e-01
177 0 +1.204091868e+01 -1.536390813e+02 -1.536390813e+02 -1.1456e+00 +1.5145e+00 -3.0061e-02 +1.1423e+00 +9.6680e-01 -2.6686e-01 +1.3857e+00 +2.4895e+00 -5.4744e-01 +1.0573e+00
215 0 +9.127168186e+00 -1.565528318e+02 -1.565528318e+02 -6.0451e-01 +5.3044e-01 +7.8932e-01 +2.2674e+00 +1.4219e+00 -2.1318e-01 +7.4306e-01 +3.1320e+00 -1.4508e-02 +8.7236e-01
240 0 +8.891279100e+00 -1.567887209e+02 -1.567887209e+02 -6.1882e-01 +1.5355e+00 +1.1002e+00 +1.4829e+00 +1.8624e+00 -1.0523e+00 +1.3563e+00 +2.2461e+00 -2.6627e-01 +6.6614e-01
264 0 +7.360259156e+00 -1.583197408e+02 -1.583197408e+02 -1.2570e+00 +1.5364e+00 +1.0521e+00 +1.4333e+00 +1.8294e+00 -8.3297e-01 +9.6513e-01 +2.4533e+00 -2.9782e-01 +8.5309e-01
266 0 +7.155564446e+00 -1.585244356e+02 -1.585244356e+02 -1.1794e+00 +1.5434e+00 +6.8318e-01 +1.4444e+00 +1.6857e+00 -1.2190e+00 +9.8087e-01 +2.4337e+00 -3.6258e-01 +8.8482e-01
276 0 +4.902025473e+00 -1.607779745e+02 -1.607779745e+02 -6.0809e-01 +7.6330e-01 +1.3120e+00 +2.0956e+00 +1.9440e+00 -6.9422e-01 +1.1360e+00 +2.5777e+00 -2.0036e-03 +6.5971e-01
1010 0 +4.902025473e+00 -1.607779745e+02 -1.607779745e+02 -6.0809e-01 +7.6330e-01 +1.3120e+00 +2.0956e+00 +1.9440e+00 -6.9422e-01 +1.1360e+00 +2.5777e+00 -2.0036e-03 +6.5971e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.624074516e+02 +9.552474516e+02 +9.552474516e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +6.360008391e+02 +7.288408391e+02 +7.288408391e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +5.892995593e+02 +6.821395593e+02 +6.821395593e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +3.658644716e+02 +4.587044716e+02 +4.587044716e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
11 0 +2.956895940e+02 +3.885295940e+02 +3.885295940e+02 -9.6906e-01 -6.1961e-01 -5.7025e-02 -2.2381e-01 +2.0258e-01 +3.6565e-01 +6.0659e-02 -6.4649e-01 +2.1008e-01 +5.1732e-01
27 0 +2.697997894e+02 +3.626397894e+02 +3.626397894e+02 -5.9383e-01 -5.4139e-01 -3.9381e-01 -2.8289e-02 +2.9508e-01 -2.7431e-01 -1.3661e-01 -8.6713e-01 -3.4775e-01 +2.5231e-01
32 0 +2.330849038e+02 +3.259249038e+02 +3.259249038e+02 -3.4366e-01 -6.0176e-01 -1.1455e+00 +1.0465e-01 +5.7190e-01 -1.9507e-01 +2.8621e-01 -6.8830e-01 -2.2139e-02 +6.2968e-01
36 0 +2.044922141e+02 +2.973322141e+02 +2.973322141e+02 -9.4233e-01 -6.5929e-01 -2.0822e-01 -4.0299e-01 +3.5104e-01 -7.3493e-01 -4.6143e-02 -1.1620e+00 +8.6363e-03 +5.3340e-01
47 0 +1.967036480e+02 +2.895436480e+02 +2.895436480e+02 -5.5224e-01 -1.4650e+00 -8.8040e-01 -4.6901e-01 +8.0951e-01 -4.8181e-01 -1.4239e-02 -1.0498e+00 -5.5209e-02 +5.7825e-01
51 0 +1.754232919e+02 +2.682632919e+02 +2.682632919e+02 -1.0986e+00 -1.0684e+00 -3.9376e-01 -1.0528e-01 +5.4309e-01 -6.6509e-01 -9.0734e-02 -1.1218e+00 -8.8923e-02 +7.4150e-01
57 0 +1.406862705e+02 +2.335262705e+02 +2.335262705e+02 -8.0080e-01 -1.6493e+00 -5.6372e-02 -9.8020e-02 +6.8667e-01 -6.4771e-01 -5.4815e-01 -1.6089e+00 -1.5309e-01 +9.9100e-01
62 0 +1.080260814e+02 +2.008660814e+02 +2.008660814e+02 -1.3232e+00 -1.9004e+00 -7.7042e-01 -8.9800e-02 +1.4634e-01 -1.2249e+00 -4.3257e-01 -9.0171e-01 +3.2801e-01 +1.5681e+00
68 0 +1.007872031e+02 +1.936272031e+02 +1.936272031e+02 -7.2776e-01 -1.5210e+00 -9.5000e-01 +9.2531e-02 +6.9718e-01 -1.0192e+00 -2.1247e-01 -1.7234e+00 -6.7187e-01 +1.3930e+00
75 0 +7.978714077e+01 +1.726271408e+02 +1.726271408e+02 -1.1754e+00 -1.4043e+00 -9.9643e-01 +5.2737e-01 +6.2822e-01 -7.0263e-01 -6.8860e-02 -1.7507e+00 -1.7143e-01 +2.3507e+00
85 0 +7.076124081e+01 +1.636012408e+02 +1.636012408e+02 -3.2688e-01 -2.2401e+00 -1.4129e-01 -1.4774e-01 +2.2625e-01 -1.0021e+00 +1.2766e-02 -2.0550e+00 +1.1853e+00 +3.1654e+00
87 0 +6.617515397e+01 +1.590151540e+02 +1.590151540e+02 -5.9804e-01 -1.2384e+00 -1.0271e+00 +1.8666e-01 +3.0812e-01 -5.8452e-01 +2.7754e-02 -2.2420e+00 -1.4733e-01 +2.5607e+00
125 0 +6.536954892e+01 +1.582095489e+02 +1.582095489e+02 +4.9318e-01 -2.0550e+00 -1.9863e+00 +4.4610e-01 +2.1139e-01 +3.1465e-01 +8.7246e-01 -1.1222e+00 +2.4554e-01 +2.5108e+00
137 0 +4.602690273e+01 +1.388669027e+02 +1.388669027e+02 -1.9822e-01 -1.7988e+00 -1.4741e+00 +2.0555e-01 +1.9363e-01 +4.8210e-01 +1.4437e-01 -1.0917e+00 +6.9302e-01 +2.7246e+00
154 0 +2.443218535e+01 +1.172721854e+02 +1.172721854e+02 +7.2308e-01 -1.9579e+00 -2.1321e+00 +9.3845e-01 -4.8457e-02 +7.9734e-01 -3.3572e-01 -2.6147e+00 +2.7468e-01 +2.2693e+00
287 0 +1.962048742e+01 +1.124604874e+02 +1.124604874e+02 +1.0626e+00 -1.5617e+00 -1.9388e+00 +1.2048e+00 +9.0470e-01 +5.2543e-01 +1.4454e-01 -1.2801e+00 +2.4683e+00 +2.2978e+00
296 0 +1.336893314e+01 +1.062089331e+02 +1.062089331e+02 +9.9001e-01 -2.0954e+00 -2.7535e+00 +1.4797e+00 -2.0797e-02 +1.1020e+00 +2.5256e-01 -1.8273e+00 +1.5180e+00 +2.5832e+00
321 0 +8.386310004e+00 +1.012263100e+02 +1.012263100e+02 +1.0140e+00 -2.0450e+00 -2.1074e+00 +1.2273e+00 +3.6325e-01 +1.3512e+00 +1.0218e+00 -1.9472e+00 +1.8539e+00 +2.8901e+00
353 0 +7.644902745e+00 +1.004849027e+02 +1.004849027e+02 +1.2069e+00 -1.4622e+00 -2.7955e+00 +1.3467e+00 +6.9441e-02 +1.4058e+00 +1.0455e+00 -2.2435e+00 +3.0001e+00 +2.3247e+00
362 0 +7.088453315e+00 +9.992845332e+01 +9.992845332e+01 +1.3189e+00 -1.9900e+00 -2.8145e+00 +8.7233e-01 -6.7283e-02 +2.1170e+00 +7.5620e-01 -1.9001e+00 +2.5915e+00 +3.1100e+00
367 0 +4.002035655e+00 +9.684203566e+01 +9.684203566e+01 +1.0324e+00 -1.6361e+00 -2.8341e+00 +9.7344e-01 +8.5706e-02 +1.9681e+00 +8.6818e-01 -2.0279e+00 +2.0725e+00 +3.2809e+00
418 0 +3.790201038e+00 +9.663020104e+01 +9.663020104e+01 +2.0425e+00 -2.3935e+00 -3.3708e+00 +6.2679e-01 +1.0778e+00 +1.5720e+00 +8.6876e-01 -1.7555e+00 +2.1227e+00 +3.4392e+00
439 0 +2.936753284e+00 +9.577675328e+01 +9.577675328e+01 +1.7398e+00 -1.9107e+00 -3.6570e+00 +5.6511e-01 +6.9280e-01 +1.9161e+00 +9.0782e-01 -2.2639e+00 +2.3856e+00 +3.0579e+00
474 0 +2.783076226e+00 +9.562307623e+01 +9.562307623e+01 +2.0011e+00 -1.7821e+00 -3.1181e+00 +1.0130e+00 +9.0085e-01 +1.8118e+00 +5.8400e-01 -2.1412e+00 +3.0755e+00 +2.9766e+00
515 0 +2.248748262e+00 +9.508874826e+01 +9.508874826e+01 +1.5437e+00 -1.6375e+00 -3.5029e+00 +1.3608e+00 +4.7475e-01 +2.2016e+00 +3.4647e-01 -1.8621e+00 +2.7073e+00 +2.8169e+00
525 0 +1.977948304e+00 +9.481794830e+01 +9.481794830e+01 +2.2455e+00 -1.8942e+00 -3.6499e+00 +1.3808e+00 +1.1501e+00 +2.0055e+00 +6.3684e-01 -2.0403e+00 +2.4403e+00 +2.6754e+00
530 0 +1.880011181e+00 +9.472001118e+01 +9.472001118e+01 +1.7251e+00 -1.6141e+00 -3.4903e+00 +8.4917e-01 +5.7749e-01 +2.2374e+00 +7.4890e-01 -1.9809e+00 +2.4832e+00 +3.0008e+00
546 0 +1.270042323e+00 +9.411004232e+01 +9.411004232e+01 +1.8459e+00 -1.9101e+00 -3.7310e+00 +6.6311e-01 +8.2343e-01 +2.2426e+00 +5.9271e-01 -1.8961e+00 +2.0654e+00 +3.1865e+00
584 0 +9.323630104e-01 +9.377236301e+01 +9.377236301e+01 +1.6941e+00 -1.7874e+00 -3.1027e+00 +7.6895e-01 +3.2268e-01 +2.4076e+00 +1.2398e-01 -1.8720e+00 +2.2033e+00 +3.5162e+00
587 0 +6.744061959e-01 +9.351440620e+01 +9.351440620e+01 +1.7249e+00 -1.6259e+00 -3.4759e+00 +1.1309e+00 +5.1410e-01 +2.5645e+00 +2.8871e-01 -2.0273e+00 +2.2293e+00 +3.1078e+00
1010 0 +6.744061959e-01 +9.351440620e+01 +9.351440620e+01 +1.7249e+00 -1.6259e+00 -3.4759e+00 +1.1309e+00 +5.1410e-01 +2.5645e+00 +2.8871e-01 -2.0273e+00 +2.2293e+00 +3.1078e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.142676274e+02 -2.536523726e+02 -2.536523726e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.052509982e+02 -2.626690018e+02 -2.626690018e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
