% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +5.377412819e+01 +9.297412819e+01 +9.297412819e+01 +6.3393e-01 +1.0076e-01 -9.6140e-04 -3.2276e-01 -4.0664e-02 +2.6589e-01 -4.2577e-02 -5.6055e-02 -2.9343e-01 +6.9363e-02
55 0 +4.741797958e+01 +8.661797958e+01 +8.661797958e+01 +1.0486e+00 +7.9642e-01 +8.5844e-01 -2.4388e-01 -1.7695e-01 -1.3324e-01 +1.4024e-02 -1.3899e+00 +2.1690e-01 +2.3259e-02
79 0 +4.170511465e+01 +8.090511465e+01 +8.090511465e+01 +2.0779e+00 +6.4703e-01 +1.9768e+00 -1.1010e+00 -1.6028e-02 -4.0028e-01 +6.4368e-01 -1.0926e+00 +2.5111e-01 -1.9966e-01
91 0 +3.552301066e+01 +7.472301066e+01 +7.472301066e+01 +2.3789e+00 +1.1448e+00 +2.2034e+00 -3.5316e-01 +5.1144e-02 -7.0665e-01 +7.2205e-01 -1.5873e+00 +3.9965e-01 -6.8835e-01
105 0 +3.544835199e+01 +7.464835199e+01 +7.464835199e+01 +1.5723e+00 +1.7721e+00 +2.1500e+00 -3.5594e-01 -1.6140e-02 -1.0750e+00 +1.2754e+00 -1.2970e+00 +2.8506e-01 +5.2035e-01
116 0 +3.351402868e+01 +7.271402868e+01 +7.271402868e+01 +1.8728e+00 +2.3042e+00 +2.5876e+00 +9.1804e-01 +3.6313e-01 -9.7768e-01 +1.5476e+00 -1.5350e+00 +3.0810e-01 +2.1727e-01
120 0 +3.280597318e+01 +7.200597318e+01 +7.200597318e+01 +2.2450e+00 +1.3822e+00 +3.6080e+00 -5.7880e-01 +1.0394e+00 -7.2543e-01 +1.3865e+00 -1.0742e+00 +1.0796e+00 +2.0316e-01
123 0 +2.558175461e+01 +6.478175461e+01 +6.478175461e+01 +3.3090e+00 +1.6200e+00 +3.1310e+00 -2.2787e-01 +6.8062e-01 -8.4524e-01 +1.6170e+00 -5.2371e-01 +1.2220e+00 +1.5341e-01
138 0 +2.208492024e+01 +6.128492024e+01 +6.128492024e+01 +1.6579e+00 +2.4757e+00 +3.7528e+00 +1.0579e+00 +1.2692e+00 +1.6689e-01 +1.9449e+00 -1.0286e+00 +1.4458e+00 -1.0800e+00
241 0 +1.924203346e+01 +5.844203346e+01 +5.844203346e+01 +1.5055e+00 +4.0062e+00 +3.2288e+00 +2.0553e+00 +2.4253e+00 -1.7011e+00 +4.2173e+00 -2.1152e-01 -1.3623e-01 -3.3941e+00
261 0 +1.802577681e+01 +5.722577681e+01 +5.722577681e+01 +1.7208e+00 +3.9169e+00 +1.6100e+00 +1.7635e+00 +2.8249e+00 -6.7863e-01 +4.8950e+00 -5.7367e-01 -5.6986e-01 -3.0097e+00
262 0 +1.215525006e+01 +5.135525006e+01 +5.135525006e+01 +2.8112e+00 +4.0449e+00 +3.2838e+00 +1.3330e+00 +2.0838e+00 -1.5742e+00 +3.7431e+00 -3.1578e-01 +3.4297e-01 -2.6652e+00
337 0 +9.797742615e+00 +4.899774261e+01 +4.899774261e+01 +4.9964e+00 +4.9379e+00 +3.5117e+00 +1.4332e+00 +2.9074e+00 -7.0716e-01 +3.7828e+00 -3.0389e-01 -2.3942e-02 -3.8457e+00
349 0 +8.873932973e+00 +4.807393297e+01 +4.807393297e+01 +4.5234e+00 +4.4127e+00 +3.0481e+00 +1.8547e+00 +3.2325e+00 -8.9529e-01 +2.8601e+00 -9.7952e-01 +4.6049e-01 -3.9623e+00
361 0 +8.205340905e+00 +4.740534090e+01 +4.740534090e+01 +3.6084e+00 +4.1303e+00 +2.7642e+00 +1.3544e+00 +2.6788e+00 -8.6782e-01 +2.9733e+00 -1.8672e+00 +8.5633e-01 -3.3676e+00
381 0 +8.104259251e+00 +4.730425925e+01 +4.730425925e+01 +3.8438e+00 +3.9854e+00 +2.5646e+00 +1.9998e+00 +3.3186e+00 -7.0395e-01 +3.3337e+00 -1.2978e+00 +1.8596e-01 -4.1746e+00
413 0 +4.606352766e+00 +4.380635277e+01 +4.380635277e+01 +3.6981e+00 +3.8242e+00 +2.7368e+00 +1.6411e+00 +2.7370e+00 -1.0204e+00 +2.9297e+00 -1.6603e+00 -4.2227e-02 -3.4162e+00
454 0 +4.091833857e+00 +4.329183386e+01 +4.329183386e+01 +3.5621e+00 +4.0043e+00 +3.1990e+00 +1.7180e+00 +2.9735e+00 -7.9431e-01 +3.0353e+00 -1.7507e+00 +7.5247e-03 -3.8396e+00
533 0 +3.905565396e+00 +4.310556540e+01 +4.310556540e+01 +3.9245e+00 +3.7639e+00 +3.0935e+00 +1.5726e+00 +2.9857e+00 -7.3857e-01 +3.1124e+00 -1.5047e+00 +1.4299e-02 -3.7424e+00
540 0 +3.815018397e+00 +4.301501840e+01 +4.301501840e+01 +3.8231e+00 +3.8076e+00 +3.0319e+00 +1.5900e+00 +2.8264e+00 -8.3925e-01 +3.2002e+00 -1.5271e+00 +8.8742e-02 -3.6458e+00
542 0 +3.478879948e+00 +4.267887995e+01 +4.267887995e+01 +4.0034e+00 +3.7581e+00 +2.9837e+00 +1.5914e+00 +2.9354e+00 -7.2496e-01 +3.1355e+00 -1.4760e+00 -1.5501e-02 -3.7841e+00
554 0 +3.059186934e+00 +4.225918693e+01 +4.225918693e+01 +4.0214e+00 +3.7841e+00 +2.9807e+00 +1.6097e+00 +2.9928e+00 -6.8069e-01 +3.2213e+00 -1.5230e+00 -1.2479e-03 -3.7355e+00
589 0 +2.747231182e+00 +4.194723118e+01 +4.194723118e+01 +3.8752e+00 +3.7849e+00 +2.8723e+00 +1.6692e+00 +2.8903e+00 -7.5836e-01 +3.2278e+00 -1.5046e+00 +3.4382e-02 -3.6931e+00
627 0 +2.568667206e+00 +4.176866721e+01 +4.176866721e+01 +4.0863e+00 +3.8221e+00 +2.8207e+00 +1.7048e+00 +2.8683e+00 -7.0301e-01 +3.2386e+00 -1.5002e+00 +1.0971e-02 -3.8112e+00
649 0 +2.302268821e+00 +4.150226882e+01 +4.150226882e+01 +4.0143e+00 +3.7919e+00 +2.7785e+00 +1.6742e+00 +2.8551e+00 -7.0337e-01 +3.2145e+00 -1.5272e+00 -6.1965e-02 -3.7945e+00
734 0 +1.977672144e+00 +4.117767214e+01 +4.117767214e+01 +4.2216e+00 +3.7939e+00 +2.7386e+00 +1.7801e+00 +2.8141e+00 -5.8884e-01 +3.2544e+00 -1.4248e+00 -6.3076e-02 -3.9006e+00
825 0 +1.918031533e+00 +4.111803153e+01 +4.111803153e+01 +4.1903e+00 +3.7793e+00 +2.7789e+00 +1.7321e+00 +2.8072e+00 -6.3003e-01 +3.2601e+00 -1.4394e+00 -6.6286e-02 -3.8521e+00
846 0 +1.728331209e+00 +4.092833121e+01 +4.092833121e+01 +4.1955e+00 +3.7843e+00 +2.7583e+00 +1.7345e+00 +2.8017e+00 -6.1962e-01 +3.2591e+00 -1.4434e+00 -7.6124e-02 -3.8733e+00
880 0 +1.671007526e+00 +4.087100753e+01 +4.087100753e+01 +4.1952e+00 +3.7761e+00 +2.7479e+00 +1.7369e+00 +2.7996e+00 -6.0677e-01 +3.2585e+00 -1.4409e+00 -7.0087e-02 -3.8847e+00
881 0 +1.612080388e+00 +4.081208039e+01 +4.081208039e+01 +4.1971e+00 +3.7745e+00 +2.7538e+00 +1.7362e+00 +2.7926e+00 -6.0583e-01 +3.2596e+00 -1.4412e+00 -6.2988e-02 -3.8804e+00
885 0 +1.506010230e+00 +4.070601023e+01 +4.070601023e+01 +4.2041e+00 +3.7759e+00 +2.7510e+00 +1.7321e+00 +2.7937e+00 -6.0708e-01 +3.2584e+00 -1.4383e+00 -6.8503e-02 -3.8865e+00
982 0 +1.451374203e+00 +4.065137420e+01 +4.065137420e+01 +4.2003e+00 +3.7809e+00 +2.7517e+00 +1.7342e+00 +2.7968e+00 -6.0861e-01 +3.2566e+00 -1.4421e+00 -6.5632e-02 -3.8872e+00
992 0 +1.439685359e+00 +4.063968536e+01 +4.063968536e+01 +4.2013e+00 +3.7823e+00 +2.7503e+00 +1.7346e+00 +2.7948e+00 -6.0928e-01 +3.2576e+00 -1.4419e+00 -6.6911e-02 -3.8886e+00
1000 0 +1.421917019e+00 +4.062191702e+01 +4.062191702e+01 +4.2000e+00 +3.7812e+00 +2.7522e+00 +1.7332e+00 +2.7965e+00 -6.0849e-01 +3.2574e+00 -1.4416e+00 -6.6638e-02 -3.8876e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.798162376e+02 +1.475662376e+02 +1.475662376e+02 -2.3629e-01 -1.0567e-01 +2.3365e-03 -1.1306e-01 -1.7509e-01 -1.9970e-02 +2.6321e-01 +3.0865e-01 -1.5406e-01 -5.5837e-03
6 0 +1.744935867e+02 +1.422435867e+02 +1.422435867e+02 -1.2424e-02 -4.2105e-01 +2.3754e-01 -2.9686e-01 +1.4520e-01 +4.5486e-01 -5.3077e-01 +5.7993e-01 -3.2603e-01 +4.3252e-02
7 0 +1.705925386e+02 +1.383425386e+02 +1.383425386e+02 -2.2371e-01 -6.0400e-01 -3.5281e-01 -3.6984e-01 -2.6676e-01 -5.9694e-02 -2.5664e-01 +4.8193e-01 -4.5731e-02 +3.7258e-01
11 0 +1.687865367e+02 +1.365365367e+02 +1.365365367e+02 -1.5162e-01 -2.2041e-01 +2.3507e-01 -2.1741e-01 +2.8885e-01 -2.1695e-01 -7.4631e-01 -2.2365e-01 +3.2319e-01 +6.8281e-02
13 0 +1.469060045e+02 +1.146560045e+02 +1.146560045e+02 -2.9868e-01 -9.0361e-01 -4.4766e-01 -7.9036e-01 +5.4970e-01 +1.3062e-01 -3.3172e-01 +1.0545e+00 +1.4085e-01 +2.8308e-01
17 0 +1.404809144e+02 +1.082309144e+02 +1.082309144e+02 -3.0880e-01 +3.4745e-01 -1.6277e-01 -3.2279e-02 +1.2964e-01 +4.4922e-01 -6.0571e-01 +8.3881e-01 -6.1466e-01 +3.9033e-01
21 0 +1.369628823e+02 +1.047128823e+02 +1.047128823e+02 +5.0381e-02 -1.8297e-02 -5.7578e-01 -4.9365e-01 +3.3688e-01 +8.0044e-01 -1.0628e+00 +7.8130e-01 +2.9881e-01 +2.2933e-01
23 0 +1.263836358e+02 +9.413363580e+01 +9.413363580e+01 +1.6940e-02 +2.6167e-01 -7.7687e-01 -4.3952e-01 +3.1508e-01 +1.5840e-01 -9.0474e-01 +8.4468e-01 -1.4240e-01 +2.8407e-02
26 0 +1.203661281e+02 +8.811612815e+01 +8.811612815e+01 -4.4692e-01 +3.0268e-01 -4.7360e-01 -3.2325e-01 +1.0291e-01 +1.9079e-01 -8.2009e-01 +8.8498e-01 -2.1545e-01 -1.1110e-01
34 0 +1.105470496e+02 +7.829704963e+01 +7.829704963e+01 -4.8302e-01 -1.4716e-01 -3.4723e-01 -5.8959e-01 +5.7519e-01 -6.5554e-01 -1.2997e+00 +8.5211e-01 -2.2875e-01 +8.1858e-02
46 0 +9.722610361e+01 +6.497610361e+01 +6.497610361e+01 -1.1138e+00 +1.8982e-01 -1.0073e-02 -1.0486e+00 +3.7219e-01 -5.0798e-01 -1.5679e+00 +1.3831e+00 -3.8833e-01 +1.2038e-01
48 0 +9.507763467e+01 +6.282763467e+01 +6.282763467e+01 -8.5741e-01 +3.4216e-01 -6.2351e-01 -5.5766e-01 +1.3202e-01 -1.0037e+00 -1.5930e+00 +5.3239e-01 +2.7145e-01 +3.4301e-03
68 0 +9.185801458e+01 +5.960801458e+01 +5.960801458e+01 -2.1284e-01 -7.2432e-01 -1.1214e+00 -1.2825e+00 +1.0010e+00 -5.5112e-01 -1.6689e+00 -1.0191e-01 -1.9702e-02 -1.0007e+00
91 0 +6.395224622e+01 +3.170224622e+01 +3.170224622e+01 -9.1047e-03 -2.4863e-01 -1.0571e+00 -1.3421e+00 +1.3638e+00 -1.3146e+00 -1.1629e+00 +5.3309e-01 -8.6289e-02 +1.3848e-01
128 0 +6.179289220e+01 +2.954289220e+01 +2.954289220e+01 -6.0923e-02 -5.4821e-01 -6.6905e-01 -3.1996e+00 +6.9962e-01 -2.0365e+00 -1.3286e+00 +1.5706e+00 -7.0083e-01 -1.5748e-01
134 0 +6.107343056e+01 +2.882343056e+01 +2.882343056e+01 -7.3237e-01 +3.2967e-01 -3.9012e-01 -2.6908e+00 +9.1810e-01 -1.5387e+00 -9.6239e-01 +7.7573e-01 -2.9443e-01 +2.3150e-01
136 0 +4.220870938e+01 +9.958709385e+00 +9.958709385e+00 +9.1714e-02 -7.1399e-01 -1.5290e+00 -3.6623e+00 +5.0138e-01 -1.6840e+00 -1.5944e+00 +3.5756e-01 +3.0342e-01 -5.6821e-01
169 0 +3.654905993e+01 +4.299059934e+00 +4.299059934e+00 -4.5216e-02 +9.7546e-02 -4.8244e-01 -3.4988e+00 +1.0241e+00 -2.0718e+00 -1.5080e+00 +1.9592e-01 -4.7937e-01 +7.2482e-01
217 0 +3.449633654e+01 +2.246336537e+00 +2.246336537e+00 -2.2493e-01 -1.5824e-02 -1.1897e-01 -5.1475e+00 +2.0057e+00 -2.2112e+00 -3.7995e-01 -4.3313e-01 +3.8759e-01 +7.2268e-02
224 0 +3.242799232e+01 +1.779923163e-01 +1.779923163e-01 +5.4703e-01 -3.3578e-01 -3.5219e-01 -4.6938e+00 +1.6501e+00 -2.1778e+00 -7.5691e-01 -1.4348e+00 +1.9294e-01 +2.1383e-01
241 0 +2.927481974e+01 -2.975180255e+00 -2.975180255e+00 +8.9420e-01 +2.4556e-01 -5.4833e-01 -5.2270e+00 +2.8927e+00 -3.1562e+00 +1.1035e-01 -1.7079e+00 +8.0621e-01 +2.9143e-01
308 0 +2.661300988e+01 -5.636990116e+00 -5.636990116e+00 +1.2915e+00 -3.7689e-01 -5.8140e-02 -3.6607e+00 +3.5977e+00 -2.9512e+00 -2.0012e-01 -4.7985e-01 +1.9794e+00 +6.7153e-01
358 0 +2.534892143e+01 -6.901078575e+00 -6.901078575e+00 +1.8915e+00 -9.0833e-01 -5.9979e-01 -3.0800e+00 +3.7934e+00 -3.1857e+00 -3.0584e-01 -6.9318e-02 +2.0144e+00 +8.8139e-01
379 0 +2.496836808e+01 -7.281631918e+00 -7.281631918e+00 +1.8575e+00 -6.2750e-01 -9.0071e-01 -3.2466e+00 +4.1578e+00 -3.2332e+00 -1.1317e+00 -4.7106e-01 +2.7328e+00 +8.6776e-01
397 0 +1.921543446e+01 -1.303456554e+01 -1.303456554e+01 +1.6120e+00 -9.8277e-01 -5.4102e-01 -3.6213e+00 +3.6559e+00 -3.6447e+00 -1.2118e+00 +4.6864e-01 +2.4661e+00 +1.0299e+00
469 0 +1.693255575e+01 -1.531744425e+01 -1.531744425e+01 +2.1923e+00 -1.1445e+00 -7.1503e-01 -3.2527e+00 +4.1864e+00 -3.3263e+00 -1.0174e+00 +6.2899e-01 +2.3989e+00 +1.2897e+00
506 0 +1.653314806e+01 -1.571685194e+01 -1.571685194e+01 +3.1283e+00 -1.1652e+00 -1.0690e+00 -3.3994e+00 +4.0685e+00 -4.0207e+00 -1.0683e+00 +9.8386e-01 +2.7760e+00 +1.3643e+00
509 0 +1.561544746e+01 -1.663455254e+01 -1.663455254e+01 +2.9694e+00 -1.3619e+00 -6.5508e-01 -3.1301e+00 +3.9955e+00 -3.6374e+00 -1.0058e+00 +9.6894e-01 +2.7273e+00 +1.5509e+00
514 0 +1.361871778e+01 -1.863128222e+01 -1.863128222e+01 +3.0763e+00 -1.0597e+00 -8.1384e-01 -3.3687e+00 +4.3124e+00 -3.6914e+00 -1.0919e+00 +1.1629e+00 +2.7970e+00 +1.4944e+00
529 0 +1.153653198e+01 -2.071346802e+01 -2.071346802e+01 +3.1047e+00 -1.2814e+00 -7.7359e-01 -2.6587e+00 +4.0671e+00 -3.3014e+00 -1.1428e+00 +1.3919e+00 +2.9784e+00 +1.4906e+00
580 0 +1.010168578e+01 -2.214831422e+01 -2.214831422e+01 +3.6251e+00 -1.4024e+00 -1.4376e+00 -2.2952e+00 +4.7989e+00 -3.3700e+00 -1.1084e+00 +2.2417e+00 +2.9664e+00 +2.0395e+00
604 0 +9.816249139e+00 -2.243375086e+01 -2.243375086e+01 +3.7761e+00 -1.4932e+00 -1.3596e+00 -1.8258e+00 +4.8781e+00 -2.8455e+00 -8.6917e-01 +3.0428e+00 +2.8560e+00 +1.9794e+00
609 0 +9.216115242e+00 -2.303388476e+01 -2.303388476e+01 +3.6344e+00 -1.4615e+00 -1.3568e+00 -1.8800e+00 +4.7890e+00 -2.2495e+00 -1.1183e+00 +2.5736e+00 +2.8438e+00 +2.1920e+00
711 0 +8.734033166e+00 -2.351596683e+01 -2.351596683e+01 +3.5895e+00 -1.6127e+00 -1.3516e+00 -2.2360e+00 +4.9573e+00 -2.8166e+00 -1.0529e+00 +2.3517e+00 +3.2724e+00 +1.8289e+00
717 0 +7.594417083e+00 -2.465558292e+01 -2.465558292e+01 +3.4599e+00 -1.5324e+00 -1.2705e+00 -2.3821e+00 +4.9484e+00 -2.8715e+00 -8.6827e-01 +2.3100e+00 +3.1951e+00 +1.9694e+00
723 0 +7.471895079e+00 -2.477810492e+01 -2.477810492e+01 +3.4084e+00 -1.4580e+00 -1.3210e+00 -2.2747e+00 +4.9132e+00 -2.7625e+00 -1.1428e+00 +2.3791e+00 +3.2678e+00 +1.9087e+00
752 0 +6.992263151e+00 -2.525773685e+01 -2.525773685e+01 +3.4584e+00 -1.4122e+00 -1.3901e+00 -2.2380e+00 +4.9926e+00 -2.8196e+00 -9.9051e-01 +2.4451e+00 +3.2239e+00 +1.9044e+00
770 0 +6.896900291e+00 -2.535309971e+01 -2.535309971e+01 +3.3540e+00 -1.4621e+00 -1.3736e+00 -2.3215e+00 +4.9870e+00 -2.7958e+00 -1.0288e+00 +2.3973e+00 +3.2463e+00 +1.8323e+00
781 0 +6.344408119e+00 -2.590559188e+01 -2.590559188e+01 +3.3330e+00 -1.4675e+00 -1.3593e+00 -2.3769e+00 +4.9195e+00 -2.7951e+00 -9.3972e-01 +2.3779e+00 +3.2573e+00 +1.8743e+00
803 0 +6.140912541e+00 -2.610908746e+01 -2.610908746e+01 +3.3267e+00 -1.4790e+00 -1.3276e+00 -2.2843e+00 +4.9639e+00 -2.7753e+00 -9.6250e-01 +2.3266e+00 +3.3189e+00 +1.8240e+00
855 0 +5.750578102e+00 -2.649942190e+01 -2.649942190e+01 +3.2846e+00 -1.4576e+00 -1.3059e+00 -2.3491e+00 +5.0092e+00 -2.7652e+00 -9.4092e-01 +2.2415e+00 +3.3266e+00 +1.7969e+00
869 0 +5.330176244e+00 -2.691982376e+01 -2.691982376e+01 +3.3217e+00 -1.4572e+00 -1.3208e+00 -2.3157e+00 +5.0165e+00 -2.8009e+00 -9.2483e-01 +2.2475e+00 +3.3257e+00 +1.7942e+00
936 0 +5.184210411e+00 -2.706578959e+01 -2.706578959e+01 +3.3367e+00 -1.4693e+00 -1.3264e+00 -2.3079e+00 +5.0190e+00 -2.7827e+00 -9.2835e-01 +2.2535e+00 +3.3176e+00 +1.7955e+00
943 0 +5.108426995e+00 -2.714157300e+01 -2.714157300e+01 +3.3348e+00 -1.4843e+00 -1.3236e+00 -2.3052e+00 +5.0145e+00 -2.7844e+00 -9.3611e-01 +2.2519e+00 +3.3285e+00 +1.7901e+00
960 0 +5.000689221e+00 -2.724931078e+01 -2.724931078e+01 +3.3411e+00 -1.4840e+00 -1.3207e+00 -2.3011e+00 +5.0045e+00 -2.7832e+00 -9.2715e-01 +2.2559e+00 +3.3242e+00 +1.7906e+00
1000 0 +4.997027353e+00 -2.725297265e+01 -2.725297265e+01 +3.3419e+00 -1.4838e+00 -1.3200e+00 -2.3046e+00 +5.0117e+00 -2.7813e+00 -9.3311e-01 +2.2541e+00 +3.3240e+00 +1.7891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.133953053e+01 +4.394595305e+02 +4.394595305e+02 +1.2764e-01 -2.1052e-01 -5.4112e-02 -3.9205e-01 +2.1173e-01 -6.4433e-01 -2.1475e-01 -5.3611e-01 -1.7015e-01 +1.0286e+00
3 0 +6.611469899e+01 +4.342346990e+02 +4.342346990e+02 +2.3094e-01 -2.0971e-01 +1.1589e-01 -2.4131e-01 +3.7348e-01 -5.5603e-01 +3.2501e-01 -2.1609e-01 +4.4272e-02 +4.0905e-01
9 0 +5.499390880e+01 +4.231139088e+02 +4.231139088e+02 +3.6782e-01 +1.0390e-01 +3.7197e-02 -9.9928e-02 +2.8396e-01 +3.0124e-02 +4.6897e-01 +6.3236e-02 -6.6842e-01 -7.2217e-02
11 0 +4.942780357e+01 +4.175478036e+02 +4.175478036e+02 +3.8449e-01 -1.7253e-01 +2.6411e-01 +1.9404e-01 +4.6068e-01 -2.3410e-01 +3.3862e-01 -3.6939e-01 -3.7417e-01 +5.9381e-01
34 0 +4.184699678e+01 +4.099669968e+02 +4.099669968e+02 -2.9093e-01 -3.2251e-01 +2.2698e-01 +2.1549e-01 +6.5794e-01 +3.2382e-03 +5.9580e-01 -1.0354e-01 -9.8220e-01 +6.3734e-01
57 0 +3.807077039e+01 +4.061907704e+02 +4.061907704e+02 +3.8937e-03 -9.7057e-01 +1.7681e-01 +6.4488e-01 -6.4028e-02 -3.1700e-01 +4.8122e-01 -4.1371e-01 -1.2160e+00 +9.5174e-02
80 0 +3.783127791e+01 +4.059512779e+02 +4.059512779e+02 -4.1841e-01 -4.2991e-01 -4.8464e-02 -2.7272e-01 +4.6008e-01 +1.6606e-01 +6.1856e-01 -5.7583e-01 -1.1803e+00 +6.2398e-01
87 0 +2.929609932e+01 +3.974160993e+02 +3.974160993e+02 -7.7216e-01 -8.2352e-02 +1.5032e-01 -3.0933e-02 -1.4965e-01 +6.6581e-01 +4.9178e-01 -3.3272e-01 -1.3657e+00 +5.4731e-01
365 0 +2.580733576e+01 +3.939273358e+02 +3.939273358e+02 -4.8736e-01 -7.4563e-02 +4.6097e-01 +4.2621e-01 -1.2830e-02 +7.7324e-01 +1.3681e-01 -8.0381e-01 -9.8808e-01 +5.6500e-01
474 0 +2.568051256e+01 +3.938005126e+02 +3.938005126e+02 -3.8882e-01 -6.1084e-02 +4.6274e-01 +4.7558e-01 -5.6280e-02 +7.3362e-01 +7.5203e-02 -7.8331e-01 -1.0061e+00 +5.7707e-01
541 0 +2.497837572e+01 +3.930983757e+02 +3.930983757e+02 -3.6897e-01 -8.7229e-02 +4.6493e-01 +4.7680e-01 -6.2404e-02 +7.1289e-01 +8.2429e-02 -8.0204e-01 -1.0085e+00 +6.2928e-01
614 0 +2.450108561e+01 +3.926210856e+02 +3.926210856e+02 -3.7163e-01 -8.9605e-02 +4.7207e-01 +4.6456e-01 -9.4704e-02 +6.9500e-01 +8.8209e-02 -8.0560e-01 -1.0056e+00 +6.3860e-01
707 0 +2.393547461e+01 +3.920554746e+02 +3.920554746e+02 -3.6957e-01 -9.2619e-02 +4.5591e-01 +4.4576e-01 -1.0714e-01 +6.7355e-01 +9.2503e-02 -8.0058e-01 -1.0166e+00 +6.7801e-01
1000 0 +2.371572442e+01 +3.918357244e+02 +3.918357244e+02 -3.6916e-01 -1.1548e-01 +4.6121e-01 +4.4214e-01 -1.0351e-01 +6.5526e-01 +1.0878e-01 -7.9928e-01 -1.0179e+00 +7.1712e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.292092335e+01 +9.031092335e+01 +9.031092335e+01 -1.4529e-01 -1.9916e-01 +4.7302e-01 -2.6320e-01 -3.6483e-01 -1.5901e-01 +1.3294e-01 +5.0534e-01 -1.3569e-01 -1.4986e-01
2 0 +3.956119643e+01 +8.695119643e+01 +8.695119643e+01 -9.6939e-02 +1.2223e-01 +1.8157e-01 -4.3327e-02 -1.6767e-01 -6.1834e-01 +2.1331e-01 +5.1303e-01 -2.9835e-01 +2.1114e-01
7 0 +3.848008521e+01 +8.587008521e+01 +8.587008521e+01 -4.2808e-02 +1.1088e-01 -5.5533e-01 +9.7153e-02 +4.8775e-01 -8.7980e-02 +6.9075e-02 -6.1086e-02 +1.1330e-01 -9.4787e-02
24 0 +3.580289881e+01 +8.319289881e+01 +8.319289881e+01 +1.1286e-01 +3.4321e-01 -8.5331e-02 -3.2095e-01 +1.0315e-01 -4.9524e-01 -4.4900e-02 -1.9803e-01 +2.4835e-01 -8.8280e-02
32 0 +3.159743001e+01 +7.898743001e+01 +7.898743001e+01 -4.4119e-02 +4.7398e-01 -2.4117e-01 -2.4187e-01 -2.3042e-01 -3.4089e-01 +1.6150e-01 +3.0717e-01 +1.6239e-01 -2.4750e-01
40 0 +2.983070019e+01 +7.722070019e+01 +7.722070019e+01 +1.6261e-01 +5.5004e-01 -3.6577e-02 -2.0048e-01 +6.9332e-01 +1.2975e-01 +6.3940e-02 +2.5698e-01 +3.0037e-01 +1.3958e-01
135 0 +2.808334812e+01 +7.547334812e+01 +7.547334812e+01 -9.0471e-02 +2.1829e-01 +1.4788e-01 -4.0399e-02 -3.2001e-01 +3.2031e-01 -1.9980e-01 +5.5369e-01 +1.4126e-01 +1.6858e-01
141 0 +2.612153315e+01 +7.351153315e+01 +7.351153315e+01 +6.7390e-02 +4.5770e-01 +3.0431e-01 -2.3902e-01 -2.5202e-01 +3.6131e-01 -3.4588e-01 +6.8853e-01 +1.0016e-01 +1.8092e-01
345 0 +2.303619700e+01 +7.042619700e+01 +7.042619700e+01 -5.0438e-02 +3.9929e-01 +5.3744e-01 +1.6572e-03 -1.1461e+00 +6.0837e-02 -5.6693e-01 +1.2592e+00 -5.0213e-01 +4.9839e-01
444 0 +2.250420288e+01 +6.989420288e+01 +6.989420288e+01 -2.2618e-01 +4.7596e-01 +7.1982e-01 -2.9521e-01 -9.5081e-01 +2.6008e-01 -6.4771e-01 +1.4433e+00 -4.2780e-01 +2.9233e-01
491 0 +2.151954637e+01 +6.890954637e+01 +6.890954637e+01 -2.2162e-01 +3.2915e-01 +7.3896e-01 -2.9582e-01 -9.7696e-01 +2.5393e-01 -7.1080e-01 +1.3528e+00 -4.8881e-01 +3.6444e-01
493 0 +2.103142933e+01 +6.842142933e+01 +6.842142933e+01 -2.5851e-01 +3.0988e-01 +7.3194e-01 -3.0130e-01 -1.0125e+00 +2.1604e-01 -7.0342e-01 +1.3913e+00 -5.2291e-01 +3.7490e-01
560 0 +2.086739663e+01 +6.825739663e+01 +6.825739663e+01 -2.9793e-01 +2.9223e-01 +7.0524e-01 -2.9435e-01 -9.8012e-01 +1.8184e-01 -7.1973e-01 +1.3370e+00 -5.0224e-01 +3.5613e-01
632 0 +2.014781662e+01 +6.753781662e+01 +6.753781662e+01 -2.7426e-01 +2.9117e-01 +6.6983e-01 -3.1568e-01 -9.8351e-01 +1.9623e-01 -7.1388e-01 +1.3403e+00 -4.9134e-01 +3.7987e-01
696 0 +1.990744072e+01 +6.729744072e+01 +6.729744072e+01 -2.6342e-01 +2.7519e-01 +6.6423e-01 -3.1887e-01 -9.7914e-01 +1.9439e-01 -6.8350e-01 +1.3328e+00 -4.9938e-01 +3.7997e-01
876 0 +1.949115131e+01 +6.688115131e+01 +6.688115131e+01 -2.6957e-01 +2.2253e-01 +6.5276e-01 -3.1474e-01 -9.8426e-01 +1.6267e-01 -6.4710e-01 +1.3095e+00 -5.0885e-01 +3.8186e-01
