% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
816 0 +1.368274594e+02 -1.179925406e+02 -1.179925406e+02 +2.8085e+00 +4.3550e+00 +2.8341e-01 -1.0520e-01 -2.2181e+00 -1.4995e+00 -1.1968e+00 +2.8460e+00 +1.0011e+00 +2.9202e+00
872 0 +8.435704493e+01 -1.704629551e+02 -1.704629551e+02 +2.8055e+00 +4.3587e+00 +2.7034e-01 -1.0351e-01 -2.2157e+00 -1.5065e+00 -1.1860e+00 +2.8486e+00 +1.0037e+00 +2.9174e+00
885 0 +5.199765559e+01 -2.028223444e+02 -2.028223444e+02 +2.8057e+00 +4.3528e+00 +2.7316e-01 -1.1046e-01 -2.2222e+00 -1.4988e+00 -1.1887e+00 +2.8450e+00 +9.9904e-01 +2.9124e+00
917 0 +2.971255177e+01 -2.251074482e+02 -2.251074482e+02 +2.8067e+00 +4.3539e+00 +2.7421e-01 -1.0695e-01 -2.2182e+00 -1.5001e+00 -1.1921e+00 +2.8505e+00 +1.0030e+00 +2.9165e+00
929 0 +2.857455761e+01 -2.262454424e+02 -2.262454424e+02 +2.8077e+00 +4.3560e+00 +2.7747e-01 -1.0659e-01 -2.2201e+00 -1.4991e+00 -1.1924e+00 +2.8445e+00 +9.9975e-01 +2.9156e+00
944 0 +2.397100473e+01 -2.308489953e+02 -2.308489953e+02 +2.8032e+00 +4.3557e+00 +2.7609e-01 -1.0742e-01 -2.2166e+00 -1.4997e+00 -1.1900e+00 +2.8468e+00 +9.9913e-01 +2.9164e+00
971 0 +1.815399163e+01 -2.366660084e+02 -2.366660084e+02 +2.8010e+00 +4.3564e+00 +2.7687e-01 -1.0290e-01 -2.2174e+00 -1.5042e+00 -1.1878e+00 +2.8461e+00 +1.0005e+00 +2.9179e+00
1010 0 +1.369513694e+01 -2.411248631e+02 -2.411248631e+02 +2.8041e+00 +4.3556e+00 +2.7716e-01 -1.0487e-01 -2.2185e+00 -1.5017e+00 -1.1894e+00 +2.8472e+00 +1.0001e+00 +2.9180e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.756945257e+08 +3.756945823e+08 +3.756945823e+08 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.524243626e+08 +2.524244192e+08 +2.524244192e+08 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +2.235622044e+08 +2.235622610e+08 +2.235622610e+08 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +1.600761079e+08 +1.600761645e+08 +1.600761645e+08 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
7 0 +1.537121127e+08 +1.537121693e+08 +1.537121693e+08 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
11 0 +1.112959131e+08 +1.112959697e+08 +1.112959697e+08 -1.3104e-01 -4.5634e-01 -1.2369e-01 +2.9084e-01 +3.9252e-01 -5.6399e-02 -6.2017e-02 -7.4724e-01 -2.3652e-01 +2.8364e-01
21 0 +9.965718309e+07 +9.965723970e+07 +9.965723970e+07 -5.6572e-01 -2.0296e-02 +3.2266e-03 +4.8705e-02 +5.9659e-01 -8.9763e-02 +2.4832e-01 -4.4865e-01 -8.6131e-02 +9.4720e-01
32 0 +9.077414927e+07 +9.077420588e+07 +9.077420588e+07 -1.1908e-01 -6.6606e-01 -2.4681e-01 +4.1656e-01 +3.3755e-01 -3.9436e-01 +2.1148e-01 -2.7147e-01 +7.1081e-02 +6.6712e-01
33 0 +8.916879235e+07 +8.916884896e+07 +8.916884896e+07 -7.9849e-01 -2.4727e-01 -2.8467e-01 -1.8392e-01 +1.0952e+00 +6.6628e-03 +1.8725e-01 -3.1233e-01 +1.8141e-01 +7.1304e-01
34 0 +7.217041350e+07 +7.217047011e+07 +7.217047011e+07 -5.6396e-01 -6.4062e-01 -2.9170e-01 +2.4781e-01 +1.2128e-02 -8.6898e-01 +2.7755e-01 -3.0508e-01 +5.8445e-02 +1.2061e+00
44 0 +6.790143091e+07 +6.790148752e+07 +6.790148752e+07 -6.1015e-01 -7.2822e-01 -6.3590e-01 +4.0804e-02 +4.4822e-01 -7.0717e-01 +4.2537e-01 -4.9165e-01 -6.4205e-02 +8.1961e-01
48 0 +6.480780062e+07 +6.480785723e+07 +6.480785723e+07 -6.2395e-01 -6.0771e-01 -7.2330e-01 +4.1774e-01 +4.8580e-01 -1.2937e+00 +4.6074e-01 -1.0731e-01 +4.2725e-02 +8.8115e-01
52 0 +5.556823975e+07 +5.556829636e+07 +5.556829636e+07 -1.2237e+00 -5.8584e-01 -5.7450e-01 +8.0334e-01 +2.8563e-01 -1.3554e+00 +4.5204e-01 -3.8289e-01 +3.8180e-01 +1.0610e+00
57 0 +5.246948634e+07 +5.246954295e+07 +5.246954295e+07 -2.7053e-01 -9.2399e-01 -1.2632e+00 +3.7529e-01 +4.0153e-01 -1.5109e+00 +8.2882e-01 -5.4368e-01 -5.4995e-02 +1.1187e+00
62 0 +4.192403212e+07 +4.192408873e+07 +4.192408873e+07 -7.4864e-01 -1.9556e+00 -1.3192e+00 +1.3135e+00 +5.4897e-01 -1.8788e+00 +1.1187e+00 -9.7700e-01 +7.1573e-01 +1.6994e+00
78 0 +4.119900471e+07 +4.119906132e+07 +4.119906132e+07 -1.0593e+00 -1.2781e+00 -8.4195e-01 +6.4852e-01 +2.1080e-01 -1.5019e+00 +9.0578e-01 -1.1757e+00 +3.7722e-02 +1.1137e+00
81 0 +3.271474062e+07 +3.271479723e+07 +3.271479723e+07 -1.6641e+00 -1.6034e+00 -1.4195e+00 +1.0599e+00 +6.7164e-02 -2.1057e+00 +1.1740e+00 -4.7000e-01 -3.4743e-01 +1.6166e+00
94 0 +3.071906571e+07 +3.071912232e+07 +3.071912232e+07 -1.3362e+00 -1.5299e+00 -9.1800e-01 +6.5351e-01 -1.4854e-01 -2.2599e+00 +1.2870e+00 -1.3357e+00 -1.4276e+00 +1.6949e+00
101 0 +2.948439392e+07 +2.948445053e+07 +2.948445053e+07 -1.7180e+00 -2.1289e+00 -8.5488e-01 +1.0914e+00 -7.5636e-01 -3.5201e+00 +2.6220e+00 -9.3736e-01 -1.2107e-01 +1.6540e+00
103 0 +2.725969983e+07 +2.725975644e+07 +2.725975644e+07 -2.0387e+00 -1.4222e+00 -1.2228e+00 +4.4466e-01 -4.0281e-01 -2.5687e+00 +1.0217e+00 -8.7671e-01 -1.1148e+00 +1.4870e+00
104 0 +2.223451815e+07 +2.223457476e+07 +2.223457476e+07 -1.6681e+00 -9.8567e-01 -2.2008e+00 +1.5935e-02 -2.6647e-01 -1.7688e+00 +1.7387e+00 -1.4916e+00 -9.7604e-01 +1.8366e+00
106 0 +2.128182828e+07 +2.128188489e+07 +2.128188489e+07 -1.5292e+00 -2.1418e+00 -1.6252e+00 +6.8768e-01 -3.3931e-01 -2.5946e+00 +1.6033e+00 -1.9957e+00 -7.1176e-01 +1.9903e+00
116 0 +1.768883553e+07 +1.768889214e+07 +1.768889214e+07 -2.9181e+00 -1.4662e+00 -1.7990e+00 +4.3807e-01 -1.1957e-02 -2.4725e+00 +2.0971e+00 -2.1348e+00 -3.6875e-01 +2.0383e+00
121 0 +1.182414270e+07 +1.182419931e+07 +1.182419931e+07 -2.6067e+00 -2.4789e+00 -1.9837e+00 +5.9907e-01 -1.4233e+00 -2.7157e+00 +1.9158e+00 -1.9665e+00 -1.5354e+00 +3.0011e+00
130 0 +1.177759259e+07 +1.177764920e+07 +1.177764920e+07 -2.4173e+00 -1.7151e+00 -2.5428e+00 +5.7820e-01 -1.1956e+00 -2.0658e+00 +2.6210e+00 -1.3089e+00 -7.2657e-01 +1.2986e+00
132 0 +8.704459090e+06 +8.704515700e+06 +8.704515700e+06 -2.8927e+00 -1.6812e+00 -2.5718e+00 +1.3685e+00 -1.1642e+00 -1.8576e+00 +3.1710e+00 -3.0446e+00 -1.1521e+00 +2.6236e+00
145 0 +4.697553166e+06 +4.697609776e+06 +4.697609776e+06 -2.7311e+00 -1.8600e+00 -3.9399e+00 +1.3012e+00 -2.6600e+00 -2.2889e+00 +4.0714e+00 -2.8936e+00 -1.1305e+00 +3.1167e+00
153 0 +3.616630874e+06 +3.616687484e+06 +3.616687484e+06 -3.4224e+00 -1.5481e+00 -3.3433e+00 -3.3354e-01 -2.6433e+00 -2.4113e+00 +1.9938e+00 -2.4260e+00 -8.8622e-01 +2.2321e+00
162 0 +3.511147491e+06 +3.511204101e+06 +3.511204101e+06 -4.5258e+00 -2.3175e+00 -4.6525e+00 +1.2218e+00 -3.0348e+00 -3.7951e+00 +3.0740e+00 -3.9401e+00 -1.5576e+00 +1.8195e+00
171 0 +2.625863634e+06 +2.625920244e+06 +2.625920244e+06 -3.7170e+00 -1.7937e+00 -3.7874e+00 +1.4439e+00 -2.3305e+00 -2.5885e+00 +2.0995e+00 -2.9591e+00 -9.7745e-01 +2.3722e+00
217 0 +2.386937746e+06 +2.386994356e+06 +2.386994356e+06 -4.2670e+00 -1.1872e+00 -4.0639e+00 -3.7204e-01 -3.2004e+00 -2.6236e+00 +3.1835e+00 -3.1338e+00 -7.0551e-01 +1.5561e+00
259 0 +1.943768977e+06 +1.943825587e+06 +1.943825587e+06 -3.7138e+00 -2.7703e+00 -3.6839e+00 +4.5919e-01 -3.0941e+00 -1.5903e+00 +3.6589e+00 -3.9043e+00 +1.3215e-01 +2.3572e+00
260 0 +1.802900223e+06 +1.802956833e+06 +1.802956833e+06 -4.2237e+00 -2.6531e+00 -4.3025e+00 -1.2531e-01 -3.8864e+00 -2.4289e+00 +2.7814e+00 -3.7342e+00 -7.3572e-01 +1.9892e+00
261 0 +1.330771606e+06 +1.330828216e+06 +1.330828216e+06 -4.3011e+00 -1.6888e+00 -3.4796e+00 +7.1043e-01 -3.7025e+00 -1.8654e+00 +2.2280e+00 -3.9098e+00 -4.5084e-01 +2.0074e+00
284 0 +9.044571135e+05 +9.045137235e+05 +9.045137235e+05 -3.7560e+00 -1.6269e+00 -3.2332e+00 +7.9776e-01 -2.9408e+00 -2.0374e+00 +2.7351e+00 -3.8509e+00 -9.0656e-02 +2.4176e+00
298 0 +7.391901582e+05 +7.392467682e+05 +7.392467682e+05 -3.6737e+00 -2.3803e+00 -3.2344e+00 +3.2220e-01 -3.8973e+00 -2.1261e+00 +3.1914e+00 -3.7909e+00 -3.1392e-01 +2.4092e+00
314 0 +3.568404144e+05 +3.568970244e+05 +3.568970244e+05 -3.7232e+00 -1.7084e+00 -3.6654e+00 +5.8936e-01 -3.0349e+00 -2.1105e+00 +3.2719e+00 -3.7684e+00 -8.3283e-01 +2.2606e+00
322 0 +3.545397436e+05 +3.545963536e+05 +3.545963536e+05 -3.6538e+00 -2.0307e+00 -3.4772e+00 +4.7773e-01 -3.4942e+00 -2.0826e+00 +3.2928e+00 -4.0572e+00 -3.2039e-01 +2.3553e+00
326 0 +3.444777770e+05 +3.445343870e+05 +3.445343870e+05 -3.6027e+00 -2.3932e+00 -3.7189e+00 +2.7355e-01 -3.4335e+00 -2.2077e+00 +2.8566e+00 -3.4996e+00 -4.0925e-01 +2.3825e+00
330 0 +3.009506513e+05 +3.010072613e+05 +3.010072613e+05 -3.7741e+00 -2.2700e+00 -3.6888e+00 +6.2644e-01 -3.2406e+00 -2.1905e+00 +2.9971e+00 -3.4811e+00 -2.8679e-01 +2.2549e+00
355 0 +2.076029125e+05 +2.076595225e+05 +2.076595225e+05 -4.1707e+00 -2.1068e+00 -3.5446e+00 +5.2345e-01 -3.2666e+00 -2.3257e+00 +2.9743e+00 -3.9136e+00 -5.6913e-01 +2.3942e+00
361 0 +1.982829917e+05 +1.983396017e+05 +1.983396017e+05 -3.8773e+00 -1.9028e+00 -3.5938e+00 +2.9687e-01 -2.9639e+00 -2.1083e+00 +3.0869e+00 -3.5353e+00 -4.9975e-01 +1.9088e+00
366 0 +7.296016043e+04 +7.301677043e+04 +7.301677043e+04 -3.6603e+00 -2.1815e+00 -3.7243e+00 +4.4938e-01 -3.1465e+00 -2.3962e+00 +2.9608e+00 -3.6028e+00 -7.2936e-01 +2.2303e+00
376 0 +6.610400612e+04 +6.616061612e+04 +6.616061612e+04 -3.8570e+00 -2.0290e+00 -3.7128e+00 +1.1517e-01 -3.3032e+00 -2.2667e+00 +3.0117e+00 -3.6079e+00 -5.2893e-01 +2.2418e+00
380 0 +5.320011400e+04 +5.325672400e+04 +5.325672400e+04 -3.8945e+00 -1.9933e+00 -3.5772e+00 +1.9747e-01 -3.1733e+00 -2.4140e+00 +3.0172e+00 -3.7640e+00 -5.6829e-01 +2.3154e+00
458 0 +4.393647959e+04 +4.399308959e+04 +4.399308959e+04 -3.8538e+00 -1.8693e+00 -3.4936e+00 +2.1152e-01 -3.2359e+00 -2.1392e+00 +2.9131e+00 -3.7085e+00 -5.3884e-01 +2.2143e+00
463 0 +2.113391444e+04 +2.119052444e+04 +2.119052444e+04 -3.8301e+00 -1.9117e+00 -3.5881e+00 +2.9758e-01 -3.2963e+00 -2.2458e+00 +2.9440e+00 -3.6214e+00 -6.8974e-01 +2.1872e+00
506 0 +1.762513616e+04 +1.768174616e+04 +1.768174616e+04 -3.7736e+00 -2.0339e+00 -3.5524e+00 +3.2120e-01 -3.2270e+00 -2.3132e+00 +2.9257e+00 -3.7563e+00 -5.0523e-01 +2.1989e+00
542 0 +1.109183091e+04 +1.114844091e+04 +1.114844091e+04 -3.8374e+00 -2.0160e+00 -3.5848e+00 +3.0891e-01 -3.2681e+00 -2.2349e+00 +2.9339e+00 -3.7668e+00 -6.1999e-01 +2.2101e+00
552 0 +8.605791043e+03 +8.662401043e+03 +8.662401043e+03 -3.8491e+00 -1.9922e+00 -3.6076e+00 +3.1560e-01 -3.2480e+00 -2.3094e+00 +2.9731e+00 -3.7352e+00 -6.7275e-01 +2.1748e+00
557 0 +7.471601968e+03 +7.528211968e+03 +7.528211968e+03 -3.8110e+00 -1.9931e+00 -3.6351e+00 +3.2832e-01 -3.2682e+00 -2.2623e+00 +2.9758e+00 -3.7222e+00 -5.9491e-01 +2.1998e+00
575 0 +5.299724407e+03 +5.356334407e+03 +5.356334407e+03 -3.8047e+00 -1.9962e+00 -3.5909e+00 +3.4872e-01 -3.2203e+00 -2.2722e+00 +3.0182e+00 -3.6794e+00 -6.4699e-01 +2.2187e+00
576 0 +4.419951118e+03 +4.476561118e+03 +4.476561118e+03 -3.8484e+00 -2.0421e+00 -3.6083e+00 +3.7882e-01 -3.2518e+00 -2.2493e+00 +2.9768e+00 -3.6707e+00 -6.6240e-01 +2.1948e+00
584 0 +3.406112615e+03 +3.462722615e+03 +3.462722615e+03 -3.8615e+00 -2.0278e+00 -3.5924e+00 +3.6848e-01 -3.1929e+00 -2.2765e+00 +2.9783e+00 -3.6183e+00 -7.3902e-01 +2.1807e+00
614 0 +2.397939202e+03 +2.454549202e+03 +2.454549202e+03 -3.8511e+00 -2.0440e+00 -3.5993e+00 +3.3086e-01 -3.2355e+00 -2.2865e+00 +2.9605e+00 -3.6376e+00 -6.4209e-01 +2.2194e+00
632 0 +1.332549612e+03 +1.389159612e+03 +1.389159612e+03 -3.8432e+00 -2.0181e+00 -3.5773e+00 +3.2908e-01 -3.2727e+00 -2.2946e+00 +2.9764e+00 -3.6604e+00 -6.6903e-01 +2.1799e+00
669 0 +1.127041413e+03 +1.183651413e+03 +1.183651413e+03 -3.8484e+00 -1.9992e+00 -3.5685e+00 +3.2553e-01 -3.2769e+00 -2.2704e+00 +2.9531e+00 -3.6816e+00 -6.1003e-01 +2.2289e+00
683 0 +8.050370147e+02 +8.616470147e+02 +8.616470147e+02 -3.8425e+00 -2.0075e+00 -3.5700e+00 +3.0649e-01 -3.2641e+00 -2.2857e+00 +2.9778e+00 -3.6832e+00 -6.2607e-01 +2.2314e+00
701 0 +5.994205459e+02 +6.560305459e+02 +6.560305459e+02 -3.8399e+00 -2.0029e+00 -3.5607e+00 +3.2336e-01 -3.2607e+00 -2.2952e+00 +2.9732e+00 -3.6897e+00 -6.0117e-01 +2.2388e+00
716 0 +5.558625182e+02 +6.124725182e+02 +6.124725182e+02 -3.8468e+00 -2.0061e+00 -3.5760e+00 +3.0864e-01 -3.2487e+00 -2.2908e+00 +2.9755e+00 -3.6879e+00 -6.1402e-01 +2.2129e+00
726 0 +4.669355948e+02 +5.235455948e+02 +5.235455948e+02 -3.8358e+00 -2.0166e+00 -3.5777e+00 +3.1540e-01 -3.2530e+00 -2.2936e+00 +2.9869e+00 -3.6828e+00 -6.0931e-01 +2.2254e+00
735 0 +4.243966173e+02 +4.810066173e+02 +4.810066173e+02 -3.8433e+00 -2.0321e+00 -3.5804e+00 +3.2281e-01 -3.2505e+00 -2.2866e+00 +2.9727e+00 -3.6773e+00 -6.2946e-01 +2.2102e+00
748 0 +4.121298264e+02 +4.687398264e+02 +4.687398264e+02 -3.8307e+00 -2.0225e+00 -3.5736e+00 +3.2628e-01 -3.2697e+00 -2.2880e+00 +2.9760e+00 -3.6853e+00 -6.2210e-01 +2.2107e+00
750 0 +2.830369880e+02 +3.396469880e+02 +3.396469880e+02 -3.8480e+00 -2.0193e+00 -3.5798e+00 +3.2339e-01 -3.2483e+00 -2.2879e+00 +2.9702e+00 -3.6721e+00 -6.1782e-01 +2.2185e+00
794 0 +1.896419578e+02 +2.462519578e+02 +2.462519578e+02 -3.8365e+00 -2.0163e+00 -3.5757e+00 +3.2521e-01 -3.2578e+00 -2.2800e+00 +2.9743e+00 -3.6779e+00 -6.2988e-01 +2.2116e+00
802 0 +1.802577931e+02 +2.368677931e+02 +2.368677931e+02 -3.8389e+00 -2.0212e+00 -3.5828e+00 +3.3269e-01 -3.2551e+00 -2.2924e+00 +2.9693e+00 -3.6788e+00 -6.3366e-01 +2.2058e+00
811 0 +1.158647971e+02 +1.724747971e+02 +1.724747971e+02 -3.8426e+00 -2.0165e+00 -3.5850e+00 +3.2912e-01 -3.2532e+00 -2.2926e+00 +2.9789e+00 -3.6734e+00 -6.3740e-01 +2.2125e+00
816 0 +9.851067467e+01 +1.551206747e+02 +1.551206747e+02 -3.8410e+00 -2.0145e+00 -3.5824e+00 +3.3131e-01 -3.2518e+00 -2.2933e+00 +2.9765e+00 -3.6628e+00 -6.3393e-01 +2.1964e+00
881 0 +7.947207939e+01 +1.360820794e+02 +1.360820794e+02 -3.8370e+00 -2.0216e+00 -3.5783e+00 +3.2889e-01 -3.2553e+00 -2.2930e+00 +2.9746e+00 -3.6739e+00 -6.3015e-01 +2.2054e+00
889 0 +6.363328431e+01 +1.202432843e+02 +1.202432843e+02 -3.8385e+00 -2.0181e+00 -3.5827e+00 +3.3049e-01 -3.2552e+00 -2.2926e+00 +2.9724e+00 -3.6734e+00 -6.2403e-01 +2.2064e+00
902 0 +3.969067002e+01 +9.630067002e+01 +9.630067002e+01 -3.8385e+00 -2.0108e+00 -3.5786e+00 +3.3093e-01 -3.2521e+00 -2.2893e+00 +2.9739e+00 -3.6729e+00 -6.2313e-01 +2.2071e+00
966 0 +2.915253977e+01 +8.576253977e+01 +8.576253977e+01 -3.8408e+00 -2.0135e+00 -3.5797e+00 +3.3040e-01 -3.2531e+00 -2.2903e+00 +2.9725e+00 -3.6713e+00 -6.2886e-01 +2.2079e+00
995 0 +2.224073121e+01 +7.885073121e+01 +7.885073121e+01 -3.8398e+00 -2.0145e+00 -3.5808e+00 +3.3054e-01 -3.2530e+00 -2.2904e+00 +2.9750e+00 -3.6718e+00 -6.2973e-01 +2.2108e+00
1006 0 +2.101440270e+01 +7.762440270e+01 +7.762440270e+01 -3.8411e+00 -2.0145e+00 -3.5788e+00 +3.3123e-01 -3.2549e+00 -2.2922e+00 +2.9735e+00 -3.6721e+00 -6.2820e-01 +2.2071e+00
1007 0 +1.942750277e+01 +7.603750277e+01 +7.603750277e+01 -3.8387e+00 -2.0158e+00 -3.5800e+00 +3.2954e-01 -3.2551e+00 -2.2885e+00 +2.9748e+00 -3.6699e+00 -6.2394e-01 +2.2081e+00
1010 0 +1.942750277e+01 +7.603750277e+01 +7.603750277e+01 -3.8387e+00 -2.0158e+00 -3.5800e+00 +3.2954e-01 -3.2551e+00 -2.2885e+00 +2.9748e+00 -3.6699e+00 -6.2394e-01 +2.2081e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463688074e+08 +1.463687893e+08 +1.463687893e+08 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +8.811079568e+07 +8.811077758e+07 +8.811077758e+07 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
6 0 +7.224167468e+07 +7.224165658e+07 +7.224165658e+07 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
11 0 +5.663983463e+07 +5.663981653e+07 +5.663981653e+07 +2.2530e-01 +6.9393e-02 -1.8197e-01 +6.2613e-01 +1.1846e-01 +4.6406e-01 +6.6146e-01 +3.8738e-01 +4.1326e-02 +9.3986e-02
21 0 +5.237674122e+07 +5.237672312e+07 +5.237672312e+07 +8.8913e-01 +9.4415e-02 +3.2488e-01 +9.1800e-01 +2.7841e-01 +6.2969e-01 +3.6187e-01 -1.5879e-01 +2.8184e-01 -2.6667e-01
22 0 +3.759821390e+07 +3.759819580e+07 +3.759819580e+07 +2.4639e-01 -2.0981e-01 +7.9214e-02 +1.1112e+00 +3.3288e-01 +6.4734e-01 +6.6912e-01 +1.6495e-01 +2.9663e-01 +8.1718e-01
35 0 +3.193931408e+07 +3.193929598e+07 +3.193929598e+07 +1.1199e-01 -1.0096e-01 +5.4928e-01 +1.3605e+00 +6.4058e-01 +7.0663e-01 +8.5611e-01 -2.1773e-01 -4.6941e-01 +7.5980e-01
43 0 +2.701950883e+07 +2.701949073e+07 +2.701949073e+07 -4.6288e-02 -1.7962e-01 -1.8128e-01 +2.2112e+00 +4.1232e-01 +1.0255e+00 +8.4590e-01 -5.4061e-01 +7.0680e-01 +8.2303e-01
51 0 +2.361270907e+07 +2.361269097e+07 +2.361269097e+07 +9.8967e-02 -2.0015e-02 +8.8310e-01 +2.4677e+00 +7.8213e-01 +6.4537e-01 +3.3729e-01 -1.6019e+00 +5.2944e-01 +5.2473e-01
54 0 +2.046103563e+07 +2.046101753e+07 +2.046101753e+07 +1.0733e-01 +2.0989e-02 +2.8510e-01 +1.8422e+00 +8.3164e-01 +9.7740e-01 +1.5054e+00 -5.2140e-01 +8.6974e-01 +9.1663e-01
56 0 +2.012254182e+07 +2.012252372e+07 +2.012252372e+07 +3.5585e-02 -3.7579e-01 +1.1271e+00 +2.3992e+00 +5.2627e-01 +8.8714e-01 +1.0474e+00 -5.3313e-01 +6.3939e-01 +6.3044e-01
65 0 +1.896986381e+07 +1.896984571e+07 +1.896984571e+07 +8.0984e-01 -5.3196e-01 +1.1488e+00 +3.0527e+00 +5.5151e-01 +1.0098e-01 +1.5137e+00 -2.2087e-01 +9.6319e-01 +1.3363e+00
76 0 +1.451086316e+07 +1.451084506e+07 +1.451084506e+07 -5.8288e-02 +5.7158e-01 +1.1794e+00 +1.8129e+00 +5.5506e-01 +6.9350e-01 +2.1021e+00 -3.5742e-01 +1.1822e+00 +1.3204e+00
83 0 +9.122166872e+06 +9.122148772e+06 +9.122148772e+06 +1.1470e-01 +6.9561e-02 +1.6555e+00 +3.4271e+00 +9.3412e-01 +1.4392e+00 +2.6534e+00 -7.2921e-01 +9.4098e-01 +1.6990e+00
86 0 +8.719966629e+06 +8.719948529e+06 +8.719948529e+06 +1.4609e-01 +2.9339e-01 +1.9155e+00 +2.5067e+00 +1.3918e+00 +1.1743e+00 +2.5070e+00 -1.7861e+00 +1.2821e+00 +8.2140e-01
94 0 +6.569392112e+06 +6.569374012e+06 +6.569374012e+06 +2.4912e-01 +1.1280e+00 +1.7465e+00 +3.2008e+00 +6.4143e-01 -4.3453e-02 +2.4408e+00 -1.2498e+00 +1.2188e+00 +2.0624e+00
102 0 +5.491586226e+06 +5.491568126e+06 +5.491568126e+06 +2.2627e-01 +9.1667e-01 +2.2047e+00 +2.9412e+00 +1.1005e+00 -3.6100e-01 +1.5897e+00 -1.3571e+00 +1.1917e+00 +2.0978e+00
119 0 +4.247502453e+06 +4.247484353e+06 +4.247484353e+06 -2.1183e-01 +8.2125e-01 +1.2562e+00 +3.5648e+00 +7.3928e-01 +4.1437e-01 +2.4268e+00 -1.3896e+00 +1.9378e+00 +2.9282e+00
152 0 +3.403089382e+06 +3.403071282e+06 +3.403071282e+06 -1.8879e+00 +7.6148e-01 +2.5081e+00 +2.4765e+00 +2.6567e+00 +7.8173e-01 +1.8391e+00 -2.7277e+00 +1.9601e+00 +3.3849e+00
171 0 +2.672279150e+06 +2.672261050e+06 +2.672261050e+06 -1.1581e+00 +1.0554e+00 +2.9952e+00 +1.8611e+00 +2.1064e+00 +5.2798e-01 +2.3062e+00 -2.2769e+00 +1.3964e+00 +3.6483e+00
231 0 +1.804863853e+06 +1.804845753e+06 +1.804845753e+06 -1.1444e+00 +1.4235e+00 +2.5147e+00 +3.4357e+00 +1.8232e+00 +4.7491e-01 +3.0610e+00 -1.5257e+00 +1.6706e+00 +3.6200e+00
243 0 +1.027855115e+06 +1.027837015e+06 +1.027837015e+06 -1.5130e+00 +5.6373e-01 +2.7645e+00 +2.9977e+00 +1.9102e+00 +1.2798e+00 +3.0400e+00 -2.2869e+00 +1.6705e+00 +3.3576e+00
255 0 +1.022940474e+06 +1.022922374e+06 +1.022922374e+06 -1.2224e+00 +7.3910e-01 +2.4125e+00 +2.7825e+00 +1.9788e+00 +9.3131e-01 +2.7656e+00 -2.0453e+00 +1.4950e+00 +2.7932e+00
258 0 +8.234401663e+05 +8.234220663e+05 +8.234220663e+05 -1.3989e+00 +7.5091e-01 +2.8219e+00 +2.9165e+00 +1.7101e+00 +5.5858e-01 +2.6453e+00 -2.5760e+00 +2.0105e+00 +3.4857e+00
259 0 +6.072849248e+05 +6.072668248e+05 +6.072668248e+05 -5.4312e-01 +8.5506e-01 +2.4806e+00 +3.3801e+00 +1.9178e+00 +5.8281e-01 +2.9478e+00 -2.5323e+00 +1.8050e+00 +3.5407e+00
276 0 +5.975569627e+05 +5.975388627e+05 +5.975388627e+05 -9.0332e-01 +6.2479e-01 +2.4660e+00 +3.7969e+00 +1.3921e+00 +1.1675e+00 +2.6777e+00 -1.9931e+00 +1.2591e+00 +3.4801e+00
280 0 +5.568165327e+05 +5.567984327e+05 +5.567984327e+05 -1.1987e+00 +6.9182e-01 +2.1984e+00 +2.7427e+00 +1.2604e+00 +6.2203e-01 +2.7291e+00 -2.2628e+00 +1.0253e+00 +3.4268e+00
