% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
666 0 +3.515352516e+01 +7.811352516e+01 +7.811352516e+01 +1.6288e+00 +8.1840e-01 -6.4807e-01 -1.0298e+00 +3.4586e-01 -2.7262e+00 -8.0203e-01 -1.1225e+00 +1.4842e+00 +1.2101e+00
667 0 +3.348399594e+01 +7.644399594e+01 +7.644399594e+01 +1.6083e+00 +8.2956e-01 -6.3848e-01 -9.8665e-01 +3.6142e-01 -2.7477e+00 -7.9425e-01 -1.1324e+00 +1.4707e+00 +1.1692e+00
676 0 +3.282208797e+01 +7.578208797e+01 +7.578208797e+01 +1.5949e+00 +8.1527e-01 -6.4985e-01 -1.0215e+00 +3.5223e-01 -2.7439e+00 -7.8230e-01 -1.1177e+00 +1.4784e+00 +1.1983e+00
691 0 +3.196364375e+01 +7.492364375e+01 +7.492364375e+01 +1.5678e+00 +8.2726e-01 -6.4570e-01 -1.0047e+00 +3.4539e-01 -2.7335e+00 -7.9032e-01 -1.1284e+00 +1.4696e+00 +1.2028e+00
707 0 +3.116020613e+01 +7.412020613e+01 +7.412020613e+01 +1.5409e+00 +8.2913e-01 -6.5465e-01 -1.0057e+00 +3.4068e-01 -2.7515e+00 -7.8282e-01 -1.1289e+00 +1.4613e+00 +1.1985e+00
720 0 +3.048470603e+01 +7.344470603e+01 +7.344470603e+01 +1.5511e+00 +8.1554e-01 -6.4754e-01 -9.9460e-01 +3.4472e-01 -2.7435e+00 -7.8668e-01 -1.1408e+00 +1.4833e+00 +1.1820e+00
733 0 +3.000158120e+01 +7.296158120e+01 +7.296158120e+01 +1.5429e+00 +8.1619e-01 -6.5088e-01 -1.0119e+00 +3.3060e-01 -2.7352e+00 -7.7798e-01 -1.1301e+00 +1.4749e+00 +1.1841e+00
756 0 +2.950912051e+01 +7.246912051e+01 +7.246912051e+01 +1.5718e+00 +8.2180e-01 -6.4862e-01 -9.9224e-01 +3.1813e-01 -2.7491e+00 -7.8279e-01 -1.1318e+00 +1.4811e+00 +1.1751e+00
802 0 +2.881643983e+01 +7.177643983e+01 +7.177643983e+01 +1.5525e+00 +8.1270e-01 -6.4196e-01 -1.0202e+00 +3.1402e-01 -2.7589e+00 -7.6991e-01 -1.1344e+00 +1.4808e+00 +1.1738e+00
824 0 +2.816431979e+01 +7.112431979e+01 +7.112431979e+01 +1.5376e+00 +8.1714e-01 -6.5011e-01 -1.0231e+00 +2.9815e-01 -2.7573e+00 -7.6578e-01 -1.1378e+00 +1.4856e+00 +1.1847e+00
882 0 +2.749358020e+01 +7.045358020e+01 +7.045358020e+01 +1.5255e+00 +8.1842e-01 -6.4523e-01 -1.0228e+00 +2.7855e-01 -2.7578e+00 -7.6230e-01 -1.1355e+00 +1.4827e+00 +1.1796e+00
1000 0 +2.696727683e+01 +6.992727683e+01 +6.992727683e+01 +1.5097e+00 +8.2883e-01 -6.4391e-01 -1.0113e+00 +2.5242e-01 -2.7627e+00 -7.6223e-01 -1.1370e+00 +1.4842e+00 +1.1817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.016297981e+02 +6.858497981e+02 +6.858497981e+02 -7.2763e-03 -7.2338e-01 +1.0566e-01 +4.2299e-01 +1.0441e-01 -2.3836e-01 +1.2830e-01 +6.1318e-01 +1.8586e-01 -1.2580e-01
3 0 +3.955295898e+02 +6.797495898e+02 +6.797495898e+02 -9.4661e-02 +3.5086e-01 +2.8055e-01 +9.5186e-02 -2.0717e-01 -1.6186e-01 +3.7946e-01 -2.4767e-01 +5.1132e-01 -3.2089e-02
9 0 +3.759235069e+02 +6.601435069e+02 +6.601435069e+02 -2.4681e-01 -1.4076e-01 +1.6522e-01 -5.6490e-03 -4.5604e-01 -2.2484e-02 -4.9893e-01 +1.4019e-01 -4.2473e-03 -6.4152e-01
12 0 +3.638009253e+02 +6.480209253e+02 +6.480209253e+02 -1.7785e-01 -1.5774e-01 +1.6625e-01 +4.8070e-01 -5.3901e-01 -3.9779e-01 -2.4825e-01 +3.1895e-01 -2.4129e-01 -3.8041e-01
20 0 +2.877263889e+02 +5.719463889e+02 +5.719463889e+02 +3.1182e-02 -3.1259e-01 -1.0248e-01 -9.9643e-03 +5.6450e-02 -1.6373e-01 -6.1395e-01 +6.9736e-02 +6.5230e-01 -1.1380e+00
23 0 +2.632280382e+02 +5.474480382e+02 +5.474480382e+02 +4.0591e-02 -1.5262e-01 +1.8328e-01 -1.0785e-01 -1.6558e-01 -2.5445e-01 -3.8395e-01 +2.1947e-01 +6.0641e-01 -1.3653e+00
31 0 +2.446372771e+02 +5.288572771e+02 +5.288572771e+02 -4.2808e-01 -4.3782e-01 -4.8359e-02 +1.7369e-01 -1.7125e-01 -6.1933e-01 -7.0494e-01 +9.3737e-01 +6.7505e-01 -1.9146e+00
40 0 +2.338015162e+02 +5.180215162e+02 +5.180215162e+02 -5.0931e-01 -2.7540e-01 +5.8727e-01 -7.5095e-03 -1.2595e-01 -9.7958e-01 -1.5811e-01 +5.1183e-01 +8.3307e-01 -1.4039e+00
53 0 +1.913605266e+02 +4.755805266e+02 +4.755805266e+02 -1.8229e+00 -3.5444e-01 +1.1272e-01 +3.0459e-01 -8.5428e-01 -9.6714e-01 +8.5101e-02 +5.6397e-01 +1.7918e-01 -2.9150e+00
59 0 +1.869658971e+02 +4.711858971e+02 +4.711858971e+02 -7.4859e-01 -1.3314e-01 +2.0789e-01 +8.2499e-01 -7.9287e-02 -9.6126e-01 +3.3597e-01 +9.5001e-01 +1.4534e-01 -2.2820e+00
63 0 +1.448551813e+02 +4.290751813e+02 +4.290751813e+02 -1.3320e+00 +4.9898e-01 -3.5372e-01 +7.1201e-01 +2.4326e-01 -2.3874e+00 +5.4802e-01 +4.1417e-01 +1.0479e-01 -2.4714e+00
81 0 +1.362665065e+02 +4.204865065e+02 +4.204865065e+02 -1.8348e+00 +4.8359e-01 -2.0599e-01 +1.4881e+00 -4.6881e-01 -2.4371e+00 +5.9006e-01 +3.2441e-01 -7.0874e-01 -3.5380e+00
82 0 +1.304632626e+02 +4.146832626e+02 +4.146832626e+02 -1.8853e+00 -4.3694e-01 +2.8618e-01 -5.9067e-01 -7.4490e-01 -3.5489e+00 +5.7374e-01 +6.9281e-01 +2.2918e-01 -2.8349e+00
114 0 +1.228395023e+02 +4.070595023e+02 +4.070595023e+02 -1.0842e+00 -2.0361e-01 +1.3209e-01 +4.4003e-01 +3.9839e-01 -3.5944e+00 +1.0165e+00 +6.3767e-01 +9.7865e-01 -2.1069e+00
118 0 +9.400834813e+01 +3.782283481e+02 +3.782283481e+02 -2.0780e+00 -5.8327e-02 -9.6160e-02 +1.6163e+00 -5.5124e-01 -3.4538e+00 +1.7213e+00 +1.2925e+00 +2.0651e+00 -2.2699e+00
176 0 +8.959582584e+01 +3.738158258e+02 +3.738158258e+02 -1.9848e+00 -1.4337e+00 -1.2597e+00 +2.3390e+00 +1.2594e+00 -4.4287e+00 +2.5222e+00 +1.3590e+00 +6.2166e-01 -3.6711e+00
185 0 +6.385911486e+01 +3.480791149e+02 +3.480791149e+02 -3.9641e+00 -1.5937e+00 -1.2266e+00 +2.2049e+00 +2.0900e-01 -4.0887e+00 +3.7593e+00 +9.4150e-01 +5.6848e-01 -3.6086e+00
275 0 +5.410824128e+01 +3.383282413e+02 +3.383282413e+02 -2.0382e+00 -1.0874e+00 -1.0501e+00 +2.9346e+00 +3.1578e-01 -3.6096e+00 +2.9586e+00 +4.8669e-01 +2.9264e-01 -2.7488e+00
288 0 +4.566608498e+01 +3.298860850e+02 +3.298860850e+02 -1.7972e+00 -1.0816e+00 -1.0246e+00 +3.0331e+00 +8.9693e-01 -4.0511e+00 +3.4221e+00 +1.3243e+00 +9.8182e-01 -2.5442e+00
400 0 +4.426297231e+01 +3.284829723e+02 +3.284829723e+02 -2.2839e+00 -3.3760e-01 -2.3564e-01 +2.7241e+00 +1.2360e+00 -4.0239e+00 +2.8891e+00 +1.4270e+00 +1.0599e+00 -3.5789e+00
425 0 +3.720675893e+01 +3.214267589e+02 +3.214267589e+02 -1.9645e+00 -1.1750e-01 -2.4468e-01 +2.8174e+00 +1.3143e+00 -4.1154e+00 +2.8931e+00 +1.3854e+00 +1.0323e+00 -3.2726e+00
465 0 +3.363416558e+01 +3.178541656e+02 +3.178541656e+02 -2.0825e+00 -1.8779e-01 -1.4367e-01 +2.8313e+00 +1.2361e+00 -4.1260e+00 +3.0069e+00 +1.3017e+00 +8.8900e-01 -2.9397e+00
481 0 +2.763144783e+01 +3.118514478e+02 +3.118514478e+02 -2.0816e+00 -6.7134e-02 -1.9198e-01 +2.8230e+00 +1.3807e+00 -4.0951e+00 +2.9972e+00 +1.3053e+00 +9.7346e-01 -3.2002e+00
499 0 +2.199505679e+01 +3.062150568e+02 +3.062150568e+02 -2.0385e+00 -1.6439e-01 -2.1129e-01 +2.8334e+00 +1.2797e+00 -4.1650e+00 +2.9038e+00 +1.3331e+00 +1.0351e+00 -3.1429e+00
507 0 +1.595485207e+01 +3.001748521e+02 +3.001748521e+02 -2.0760e+00 -1.3933e-01 -2.0014e-01 +2.8505e+00 +1.2745e+00 -4.0420e+00 +2.9544e+00 +1.3253e+00 +9.7261e-01 -3.1478e+00
534 0 +1.456690195e+01 +2.987869020e+02 +2.987869020e+02 -2.0650e+00 -1.2969e-01 -1.6374e-01 +2.8390e+00 +1.2574e+00 -4.0502e+00 +2.9069e+00 +1.3684e+00 +9.6529e-01 -3.1892e+00
535 0 +1.312240284e+01 +2.973424028e+02 +2.973424028e+02 -2.0470e+00 -1.9645e-01 -2.4590e-01 +2.7930e+00 +1.2215e+00 -4.0275e+00 +2.9337e+00 +1.3672e+00 +9.9020e-01 -3.1913e+00
542 0 +1.183121380e+01 +2.960512138e+02 +2.960512138e+02 -2.0774e+00 -1.4654e-01 -2.0391e-01 +2.8692e+00 +1.2584e+00 -4.0768e+00 +2.9130e+00 +1.3772e+00 +1.0132e+00 -3.1923e+00
544 0 +1.155223284e+01 +2.957722328e+02 +2.957722328e+02 -2.0638e+00 -2.2029e-01 -2.2196e-01 +2.8316e+00 +1.2165e+00 -4.0244e+00 +2.9548e+00 +1.3014e+00 +9.9443e-01 -3.2072e+00
560 0 +1.036954731e+01 +2.945895473e+02 +2.945895473e+02 -2.0255e+00 -2.1790e-01 -1.9706e-01 +2.8134e+00 +1.2119e+00 -4.0564e+00 +2.9306e+00 +1.3258e+00 +9.9167e-01 -3.1910e+00
564 0 +9.884498537e+00 +2.941044985e+02 +2.941044985e+02 -2.0369e+00 -2.3233e-01 -1.8958e-01 +2.8172e+00 +1.2058e+00 -4.0532e+00 +2.9114e+00 +1.3306e+00 +1.0069e+00 -3.1773e+00
569 0 +9.482879965e+00 +2.937028800e+02 +2.937028800e+02 -2.0582e+00 -1.6863e-01 -1.8234e-01 +2.8611e+00 +1.2135e+00 -4.0036e+00 +2.9380e+00 +1.3565e+00 +1.0263e+00 -3.1739e+00
576 0 +9.175550087e+00 +2.933955501e+02 +2.933955501e+02 -2.0610e+00 -1.8760e-01 -1.8688e-01 +2.8309e+00 +1.2158e+00 -4.0418e+00 +2.9308e+00 +1.3425e+00 +1.0294e+00 -3.1692e+00
586 0 +8.372634965e+00 +2.925926350e+02 +2.925926350e+02 -2.0351e+00 -1.8270e-01 -2.2508e-01 +2.8706e+00 +1.2039e+00 -4.0325e+00 +2.9228e+00 +1.3416e+00 +1.0210e+00 -3.1863e+00
592 0 +7.817580510e+00 +2.920375805e+02 +2.920375805e+02 -2.0809e+00 -2.0837e-01 -1.9820e-01 +2.8752e+00 +1.2037e+00 -4.0557e+00 +2.9269e+00 +1.3583e+00 +1.0192e+00 -3.1887e+00
606 0 +7.669611050e+00 +2.918896110e+02 +2.918896110e+02 -2.0771e+00 -2.0876e-01 -2.1268e-01 +2.8809e+00 +1.1857e+00 -4.0320e+00 +2.9243e+00 +1.3504e+00 +1.0331e+00 -3.1848e+00
611 0 +7.469543196e+00 +2.916895432e+02 +2.916895432e+02 -2.0733e+00 -2.1349e-01 -2.0018e-01 +2.8696e+00 +1.1866e+00 -4.0313e+00 +2.9403e+00 +1.3395e+00 +1.0302e+00 -3.1790e+00
638 0 +7.392379243e+00 +2.916123792e+02 +2.916123792e+02 -2.0755e+00 -2.0892e-01 -1.8083e-01 +2.8862e+00 +1.1912e+00 -4.0371e+00 +2.9244e+00 +1.3432e+00 +1.0213e+00 -3.1911e+00
658 0 +7.163041234e+00 +2.913830412e+02 +2.913830412e+02 -2.0739e+00 -2.1765e-01 -1.9374e-01 +2.8800e+00 +1.1980e+00 -4.0446e+00 +2.9351e+00 +1.3358e+00 +1.0222e+00 -3.1875e+00
715 0 +7.077175981e+00 +2.912971760e+02 +2.912971760e+02 -2.0885e+00 -2.2396e-01 -1.9300e-01 +2.8729e+00 +1.1982e+00 -4.0324e+00 +2.9261e+00 +1.3360e+00 +1.0212e+00 -3.1886e+00
1000 0 +6.965200279e+00 +2.911852003e+02 +2.911852003e+02 -2.0998e+00 -2.1856e-01 -1.9622e-01 +2.8827e+00 +1.1942e+00 -4.0341e+00 +2.9358e+00 +1.3362e+00 +1.0227e+00 -3.1875e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.835908089e+02 +3.514208089e+02 +3.514208089e+02 -1.7562e-01 -7.8221e-02 -7.5401e-01 -3.7721e-01 -2.8529e-01 +4.0518e-01 +8.2743e-02 -1.9073e-02 -4.6436e-02 -2.0268e-01
5 0 +3.553756692e+02 +3.232056692e+02 +3.232056692e+02 -3.2148e-02 -3.3923e-01 +3.7732e-01 +8.1601e-02 +3.1816e-02 -2.8145e-02 +5.0544e-02 -3.2189e-01 +1.4254e-02 -4.3214e-01
6 0 +3.546254736e+02 +3.224554736e+02 +3.224554736e+02 -2.6999e-01 -6.6710e-04 -2.1740e-02 +5.8789e-03 -2.6670e-01 +3.5094e-01 +3.3811e-01 +1.8722e-01 +1.0428e-01 -1.2680e-01
11 0 +3.200337573e+02 +2.878637573e+02 +2.878637573e+02 -6.6289e-01 -7.6336e-02 +5.4720e-01 -8.2588e-02 -1.9039e-01 -3.2169e-02 +4.7472e-01 -3.6418e-01 -3.4804e-01 -4.8808e-01
13 0 +2.900302293e+02 +2.578602293e+02 +2.578602293e+02 +2.5788e-03 -6.1554e-02 -3.5683e-01 -2.6559e-02 +3.2460e-02 -7.0982e-02 +2.0555e-01 +3.7613e-01 +1.9136e-01 -6.8755e-01
21 0 +2.843007196e+02 +2.521307196e+02 +2.521307196e+02 -3.6604e-01 +3.6410e-01 -2.5370e-01 +1.0585e-01 -7.1540e-01 +5.2384e-01 +1.7815e-01 -6.1343e-02 +2.2570e-01 -4.4002e-01
27 0 +2.552613578e+02 +2.230913578e+02 +2.230913578e+02 -7.7420e-01 +7.1185e-02 -3.4705e-01 +1.9078e-01 -4.5508e-01 +4.1148e-01 +2.8597e-01 +4.4713e-02 +7.1501e-01 -7.6160e-01
34 0 +2.431120365e+02 +2.109420365e+02 +2.109420365e+02 -3.0560e-01 -1.2907e-01 -3.0227e-01 -6.7561e-02 -1.9804e-01 +3.8545e-01 +4.4317e-01 +6.0006e-02 +3.8838e-01 -6.7666e-01
38 0 +2.282081943e+02 +1.960381943e+02 +1.960381943e+02 -3.3418e-01 +2.8555e-01 +3.1114e-01 +5.4100e-01 -4.4126e-01 +9.5418e-02 +3.7952e-01 -2.4978e-01 +5.0789e-01 -1.0829e+00
41 0 +2.202638498e+02 +1.880938498e+02 +1.880938498e+02 -5.0024e-01 -7.5708e-02 -9.3127e-02 +8.0020e-01 -4.9162e-01 +4.9164e-01 +9.4756e-01 -4.2685e-03 +8.2065e-01 -1.3428e+00
57 0 +2.143815317e+02 +1.822115317e+02 +1.822115317e+02 -2.2046e-01 +4.0841e-01 +6.4341e-02 +2.8520e-01 -1.2617e+00 +1.6585e-01 +1.1106e-01 -1.6682e-02 +3.1134e-01 -1.5319e+00
59 0 +1.962380062e+02 +1.640680062e+02 +1.640680062e+02 -5.7552e-01 -1.0099e-01 +6.4300e-01 +6.3455e-01 -5.1201e-01 +5.8736e-01 +3.9012e-01 +7.4200e-02 +5.0650e-01 -1.1379e+00
60 0 +1.598293566e+02 +1.276593566e+02 +1.276593566e+02 -7.5667e-01 +3.5678e-02 -1.8380e-01 +1.2558e+00 -6.1174e-01 +1.2399e+00 +5.8930e-01 +1.6722e-01 +1.3949e+00 -1.6274e+00
91 0 +1.139709674e+02 +8.180096738e+01 +8.180096738e+01 -4.7933e-01 +3.6590e-01 +4.9833e-01 +1.2325e+00 -1.5797e+00 +1.3119e+00 +5.3199e-01 +1.0971e+00 +1.0885e+00 -2.1530e+00
107 0 +1.075980080e+02 +7.542800802e+01 +7.542800802e+01 +3.3092e-01 +1.0527e+00 +1.3164e+00 +6.8340e-01 -2.0437e+00 -4.7257e-02 -3.1661e-01 +1.0104e+00 +5.5269e-01 -2.5994e+00
181 0 +5.459967916e+01 +2.242967916e+01 +2.242967916e+01 +4.2093e-01 +4.4199e-01 +9.2809e-01 +1.1058e+00 -2.9414e+00 +6.1922e-01 +6.1260e-01 +2.1507e+00 +1.3756e+00 -2.7315e+00
220 0 +5.340396519e+01 +2.123396519e+01 +2.123396519e+01 +6.1576e-01 +7.1536e-01 +3.5543e-01 +4.8293e-01 -4.2623e+00 +1.1569e+00 +1.3004e-01 +3.0680e+00 +9.7364e-01 -3.0730e+00
410 0 +4.868606107e+01 +1.651606107e+01 +1.651606107e+01 -5.2524e-01 +9.6779e-01 -1.0112e+00 +5.2750e-01 -3.0543e+00 +4.3190e-01 +8.4364e-01 +2.6826e+00 +2.1029e+00 -2.7689e+00
476 0 +4.668628223e+01 +1.451628223e+01 +1.451628223e+01 -5.0219e-01 +8.8872e-01 -9.8476e-01 +5.4005e-01 -3.0320e+00 +4.9556e-01 +1.0942e+00 +2.6112e+00 +2.1737e+00 -3.0191e+00
485 0 +4.234319808e+01 +1.017319808e+01 +1.017319808e+01 -5.6126e-01 +9.4835e-01 -9.0908e-01 +4.9955e-01 -3.0487e+00 +5.0536e-01 +9.7115e-01 +2.6524e+00 +2.2017e+00 -3.0046e+00
502 0 +3.861913920e+01 +6.449139196e+00 +6.449139196e+00 -6.2022e-01 +9.4103e-01 -9.2687e-01 +4.8145e-01 -3.1320e+00 +5.8706e-01 +9.9590e-01 +2.6540e+00 +2.2212e+00 -3.0404e+00
542 0 +3.785286300e+01 +5.682863000e+00 +5.682863000e+00 -5.1659e-01 +9.3363e-01 -9.2947e-01 +5.4612e-01 -3.0923e+00 +5.6699e-01 +9.7350e-01 +2.6187e+00 +2.2010e+00 -3.0003e+00
551 0 +3.679312632e+01 +4.623126316e+00 +4.623126316e+00 -5.0906e-01 +9.2263e-01 -9.3566e-01 +5.2768e-01 -3.0673e+00 +5.5007e-01 +9.7209e-01 +2.6140e+00 +2.1786e+00 -3.0341e+00
572 0 +3.583778857e+01 +3.667788570e+00 +3.667788570e+00 -5.3735e-01 +9.4343e-01 -9.3509e-01 +5.3086e-01 -3.0979e+00 +5.9733e-01 +9.7125e-01 +2.6262e+00 +2.2014e+00 -3.0175e+00
586 0 +3.513808595e+01 +2.968085947e+00 +2.968085947e+00 -5.4121e-01 +9.3712e-01 -9.7829e-01 +5.5725e-01 -3.0902e+00 +5.7545e-01 +9.5357e-01 +2.6212e+00 +2.2002e+00 -3.0522e+00
597 0 +3.458963239e+01 +2.419632391e+00 +2.419632391e+00 -5.3243e-01 +9.2301e-01 -9.4079e-01 +5.6965e-01 -3.1053e+00 +5.9005e-01 +9.5673e-01 +2.6345e+00 +2.2212e+00 -3.0437e+00
598 0 +3.299324917e+01 +8.232491697e-01 +8.232491697e-01 -5.2996e-01 +9.3270e-01 -9.3950e-01 +5.4530e-01 -3.1153e+00 +5.8486e-01 +9.5095e-01 +2.6194e+00 +2.1973e+00 -3.0343e+00
615 0 +3.202935571e+01 -1.406442931e-01 -1.406442931e-01 -5.2467e-01 +9.2370e-01 -9.3868e-01 +5.4902e-01 -3.1112e+00 +5.9395e-01 +9.2475e-01 +2.6356e+00 +2.2005e+00 -3.0388e+00
623 0 +3.122511901e+01 -9.448809938e-01 -9.448809938e-01 -5.3494e-01 +9.1905e-01 -9.2567e-01 +5.5344e-01 -3.1244e+00 +5.9197e-01 +9.2057e-01 +2.6245e+00 +2.2134e+00 -3.0338e+00
625 0 +3.081711428e+01 -1.352885722e+00 -1.352885722e+00 -5.2898e-01 +9.3227e-01 -9.2322e-01 +5.5820e-01 -3.1272e+00 +5.7636e-01 +9.1414e-01 +2.6369e+00 +2.2078e+00 -3.0298e+00
638 0 +2.925602643e+01 -2.913973570e+00 -2.913973570e+00 -5.5345e-01 +9.1836e-01 -9.2921e-01 +5.7351e-01 -3.1250e+00 +5.7403e-01 +8.9197e-01 +2.6296e+00 +2.2115e+00 -3.0326e+00
643 0 +2.875945775e+01 -3.410542253e+00 -3.410542253e+00 -5.5433e-01 +9.2887e-01 -9.2982e-01 +5.5728e-01 -3.1165e+00 +5.8337e-01 +8.7938e-01 +2.6196e+00 +2.2216e+00 -3.0446e+00
671 0 +2.814324072e+01 -4.026759283e+00 -4.026759283e+00 -5.3559e-01 +9.3418e-01 -9.3026e-01 +5.3926e-01 -3.1344e+00 +5.7845e-01 +8.6278e-01 +2.6420e+00 +2.2138e+00 -3.0345e+00
691 0 +2.734490550e+01 -4.825094498e+00 -4.825094498e+00 -5.2787e-01 +9.4946e-01 -9.2839e-01 +5.4089e-01 -3.1322e+00 +5.6996e-01 +8.4658e-01 +2.6108e+00 +2.2023e+00 -3.0389e+00
814 0 +2.691250520e+01 -5.257494804e+00 -5.257494804e+00 -5.2180e-01 +9.4051e-01 -9.4972e-01 +5.3434e-01 -3.1283e+00 +5.6243e-01 +8.5565e-01 +2.6141e+00 +2.2088e+00 -3.0338e+00
1000 0 +2.687207803e+01 -5.297921966e+00 -5.297921966e+00 -5.1298e-01 +9.4460e-01 -9.4835e-01 +5.2888e-01 -3.1300e+00 +5.6155e-01 +8.5506e-01 +2.6165e+00 +2.2097e+00 -3.0344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.263958823e+02 +4.678158823e+02 +4.678158823e+02 +1.2673e-01 +3.1701e-01 -6.1689e-02 -2.8159e-01 +4.2936e-01 -3.2022e-01 +3.3107e-01 -1.0770e-01 +4.4567e-02 -1.9973e-01
3 0 +4.962264016e+02 +4.376464016e+02 +4.376464016e+02 +1.4720e-01 -1.5947e-01 -1.6102e-01 +1.5084e-01 +1.1426e-01 +6.9231e-02 +1.0303e-01 +4.2578e-02 +3.4810e-01 +1.1527e-01
4 0 +4.861060370e+02 +4.275260370e+02 +4.275260370e+02 -3.1447e-02 +1.2530e-02 -8.2939e-02 -4.1766e-02 -3.3792e-01 -1.4053e-01 +1.0758e-01 -4.9535e-01 +7.1039e-02 -8.8226e-02
11 0 +4.545984478e+02 +3.960184478e+02 +3.960184478e+02 -8.5609e-02 -1.9156e-01 -2.9337e-02 -1.6865e-01 +4.8067e-02 -2.4369e-01 +2.0547e-02 -4.6705e-01 +2.3480e-01 +1.0913e-01
20 0 +4.349941062e+02 +3.764141062e+02 +3.764141062e+02 -3.2271e-01 +7.3366e-02 -7.4049e-01 -9.4356e-02 -3.2071e-01 -2.3276e-01 +4.0544e-02 -3.6758e-01 +4.9382e-01 -2.2852e-01
33 0 +3.691959104e+02 +3.106159104e+02 +3.106159104e+02 -2.6554e-01 -1.8418e-01 -2.1076e-01 -3.0020e-01 -5.3722e-01 -5.6142e-01 -3.2625e-01 -8.9974e-02 +8.1818e-01 +5.9928e-02
63 0 +3.319211852e+02 +2.733411852e+02 +2.733411852e+02 -1.4658e-01 -5.1751e-01 -3.5382e-01 -2.3143e-01 -3.4821e-01 -6.4409e-01 -2.5103e-01 +7.8571e-01 +1.3656e+00 +4.7646e-01
75 0 +2.993057426e+02 +2.407257426e+02 +2.407257426e+02 +2.1546e-01 -5.7962e-01 -5.3481e-01 +5.8313e-01 -4.4893e-01 -1.1030e+00 +6.5970e-02 +2.6687e-01 +1.6124e+00 +3.6755e-01
93 0 +2.768143904e+02 +2.182343904e+02 +2.182343904e+02 -2.6336e-01 -1.4434e+00 +1.0967e-01 -2.4191e-01 -4.5353e-01 -1.5706e+00 +1.1789e-01 +7.7582e-01 +1.6937e+00 +9.8689e-01
101 0 +2.546030959e+02 +1.960230959e+02 +1.960230959e+02 -6.2453e-01 -1.2507e+00 -5.3934e-01 -4.0920e-01 -9.3378e-01 -1.4195e+00 -6.0730e-01 +1.2267e+00 +1.9535e+00 +1.5299e+00
113 0 +2.197647959e+02 +1.611847959e+02 +1.611847959e+02 -7.0134e-01 -8.1593e-01 -3.7996e-01 +1.0749e+00 -4.5992e-01 -1.8929e+00 -4.2061e-01 +1.7245e+00 +2.7770e+00 +1.1532e+00
121 0 +2.158899121e+02 +1.573099121e+02 +1.573099121e+02 -6.9188e-01 -1.3123e+00 +3.1647e-01 +5.1474e-01 -7.6809e-01 -2.0624e+00 -7.1101e-01 +2.5089e+00 +3.1237e+00 +1.9380e+00
123 0 +1.847748001e+02 +1.261948001e+02 +1.261948001e+02 +7.0351e-01 -1.6682e+00 -9.2176e-01 +3.8097e-01 -2.2135e-01 -2.9505e+00 -2.0073e+00 +1.6380e+00 +1.6621e+00 +1.3593e+00
134 0 +1.624023200e+02 +1.038223200e+02 +1.038223200e+02 +3.3781e-01 -1.6735e+00 -8.7363e-01 -1.8882e-01 -1.2053e+00 -3.3618e+00 -1.3455e+00 +1.9979e+00 +2.8473e+00 +1.5467e+00
143 0 +1.552890510e+02 +9.670905101e+01 +9.670905101e+01 +5.3414e-01 -2.1320e+00 -8.1924e-01 +4.0570e-01 -2.9866e+00 -2.2875e+00 -2.0757e+00 +3.0848e+00 +2.5852e+00 +2.2085e+00
146 0 +1.327168645e+02 +7.413686451e+01 +7.413686451e+01 +1.1293e+00 -1.8409e+00 -4.0343e-01 +1.1189e+00 -1.1779e+00 -4.0565e+00 -2.6313e+00 +3.2070e+00 +2.1875e+00 +2.4425e+00
150 0 +1.284549811e+02 +6.987498106e+01 +6.987498106e+01 -6.1476e-01 -2.2672e+00 -3.1840e-01 +1.1619e+00 -1.4434e+00 -3.8805e+00 -2.6284e+00 +1.4767e+00 +3.9455e+00 +1.6492e+00
166 0 +1.225636060e+02 +6.398360598e+01 +6.398360598e+01 -4.2542e-02 -1.7129e+00 +1.8065e+00 +8.7835e-01 -1.8870e+00 -3.6962e+00 -2.0787e+00 +3.6360e+00 +2.3462e+00 +1.7446e+00
178 0 +7.914302957e+01 +2.056302957e+01 +2.056302957e+01 +4.4875e-01 -1.1394e+00 +5.5740e-01 +1.9293e+00 -2.9409e+00 -3.2885e+00 -3.5842e+00 +4.1178e+00 +3.1352e+00 +1.9615e+00
260 0 +7.141790589e+01 +1.283790589e+01 +1.283790589e+01 +3.3955e+00 -7.3421e-01 +9.4224e-01 +3.0189e+00 -3.1941e+00 -3.8851e+00 -2.7486e+00 +3.7328e+00 +3.2848e+00 +9.4934e-01
326 0 +7.013984747e+01 +1.155984747e+01 +1.155984747e+01 +2.6292e+00 -1.5548e+00 -7.0306e-01 +3.0847e+00 -3.5105e+00 -3.5989e+00 -2.8141e+00 +2.8519e+00 +3.3444e+00 +1.2675e+00
