% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +2.759256214e+06 +2.758764684e+06 +2.758764684e+06 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
16 0 +2.639802674e+06 +2.639311144e+06 +2.639311144e+06 +4.2908e-01 -5.5521e-01 +4.3036e-02 -1.0761e-01 +4.8092e-01 -6.0403e-01 -2.4127e-01 -2.8371e-01 -7.2167e-02 +1.0577e+00
20 0 +2.069889491e+06 +2.069397961e+06 +2.069397961e+06 -5.6623e-02 -8.4498e-02 +7.5676e-01 +5.6185e-02 +3.0646e-01 -5.4306e-01 +5.0837e-02 +9.8396e-02 -8.5125e-02 +2.6715e-01
23 0 +1.459574060e+06 +1.459082530e+06 +1.459082530e+06 -2.4314e-01 -2.4013e-01 +4.4090e-02 +4.2022e-02 +5.9191e-01 -9.0070e-01 -4.0182e-01 -2.3102e-01 -8.7109e-01 +6.7595e-01
31 0 +7.019275052e+05 +7.014359752e+05 +7.014359752e+05 -2.5917e-01 -2.3178e-01 +3.4766e-01 +2.4174e-01 +3.9395e-01 -1.4880e+00 -7.9280e-01 -2.8305e-01 -1.4351e-01 +3.7795e-02
34 0 +6.469238151e+05 +6.464322851e+05 +6.464322851e+05 +1.0183e+00 -1.3487e+00 +4.2662e-01 -3.7058e-01 +8.7185e-01 -1.1094e+00 -7.4304e-01 +1.6402e-01 +3.4602e-02 +4.4961e-01
42 0 +5.129239934e+05 +5.124324634e+05 +5.124324634e+05 +1.3325e+00 -3.9353e-01 +4.1808e-01 -2.8667e-01 +2.0123e+00 -1.5420e+00 -6.8003e-01 -3.9715e-01 +2.3094e-01 +1.0443e+00
47 0 +3.793112086e+05 +3.788196786e+05 +3.788196786e+05 +7.2840e-01 -9.0217e-01 +4.1564e-01 -9.3647e-01 +1.0199e+00 -9.7044e-01 -1.1097e+00 -1.6094e-01 -8.6593e-02 +2.8250e-01
66 0 +3.224667296e+05 +3.219751996e+05 +3.219751996e+05 +1.0382e+00 -1.0690e+00 -2.3148e-01 -9.7135e-01 +1.1824e+00 -1.5422e+00 -5.7365e-01 -4.3811e-01 -3.5521e-01 +1.0406e-01
78 0 +2.280697316e+05 +2.275782016e+05 +2.275782016e+05 +1.5881e+00 -1.2370e+00 +1.2534e-01 -1.4587e+00 +2.1514e+00 -1.6259e+00 -1.1402e+00 -7.2637e-01 +2.3754e-01 +4.2340e-01
83 0 +2.206234852e+05 +2.201319552e+05 +2.201319552e+05 +1.9647e+00 -1.1279e+00 -2.4293e-01 -1.2372e+00 +1.5662e+00 -1.9667e+00 -1.5600e+00 -5.6783e-01 +2.6697e-01 +5.9856e-01
87 0 +2.179560092e+05 +2.174644792e+05 +2.174644792e+05 +1.8375e+00 -1.4938e+00 +3.1840e-01 -1.3567e+00 +1.0868e+00 -1.3658e+00 -1.3490e+00 -5.8511e-01 -8.3146e-02 +1.7958e-01
90 0 +5.140910908e+04 +5.091757908e+04 +5.091757908e+04 +2.2600e+00 -2.0412e+00 -8.2394e-01 -7.9749e-01 +1.9131e+00 -2.7199e+00 -4.9844e-01 +7.3148e-01 +6.4336e-01 -1.9241e-01
99 0 +2.484250856e+04 +2.435097856e+04 +2.435097856e+04 +1.7701e+00 -2.1176e+00 -3.6677e-01 -4.8924e-01 +1.9118e+00 -2.5897e+00 -7.9336e-01 +7.0174e-02 +3.8755e-01 +4.6048e-02
332 0 +1.686062582e+04 +1.636909582e+04 +1.636909582e+04 +2.1571e+00 -2.8597e+00 -9.0206e-01 -7.9485e-01 -7.4923e-01 -1.2906e+00 -6.2023e+00 +2.2514e+00 +4.4239e+00 +4.4632e+00
391 0 +1.581515422e+04 +1.532362422e+04 +1.532362422e+04 +2.5231e+00 -1.8346e+00 -7.2074e-01 +9.7034e-02 +3.3362e-01 -2.4489e+00 -5.3491e+00 +2.6677e+00 +2.9669e+00 +5.6963e+00
480 0 +1.194331749e+04 +1.145178749e+04 +1.145178749e+04 +1.7246e+00 -1.9501e+00 -8.7382e-01 -7.1350e-01 +1.0652e+00 -2.5170e+00 -4.1336e+00 +2.0026e+00 +3.4714e+00 +3.6280e+00
483 0 +8.553348848e+03 +8.061818848e+03 +8.061818848e+03 +1.7995e+00 -2.2021e+00 -1.3266e+00 -5.1668e-01 +3.0882e-01 -2.1128e+00 -5.3437e+00 +2.2069e+00 +3.8630e+00 +4.2962e+00
485 0 +7.952839186e+03 +7.461309186e+03 +7.461309186e+03 +6.7218e-01 -2.0407e+00 -1.6913e+00 -6.5121e-01 +1.5991e+00 -2.6713e+00 -4.0919e+00 +1.8829e+00 +2.4773e+00 +3.7738e+00
577 0 +7.040859361e+03 +6.549329361e+03 +6.549329361e+03 +7.8732e-01 -2.6023e+00 -8.8178e-01 -6.5900e-01 -9.9845e-03 -2.5850e+00 -3.9603e+00 +1.7077e+00 +3.3390e+00 +2.8182e+00
597 0 +5.183008083e+03 +4.691478083e+03 +4.691478083e+03 +1.2166e+00 -2.4394e+00 -1.2648e+00 -5.0920e-01 -1.3947e-01 -2.2233e+00 -4.8092e+00 +2.1942e+00 +3.4365e+00 +3.4021e+00
600 0 +4.982392050e+03 +4.490862050e+03 +4.490862050e+03 +1.0399e+00 -2.5042e+00 -8.8993e-01 -6.1551e-01 +2.6249e-01 -2.4577e+00 -4.2021e+00 +1.7842e+00 +3.1321e+00 +3.3311e+00
627 0 +4.845803011e+03 +4.354273011e+03 +4.354273011e+03 +1.1346e+00 -2.5971e+00 -8.3653e-01 -5.1025e-01 +3.0110e-01 -2.4748e+00 -4.0521e+00 +1.6956e+00 +3.0244e+00 +3.1027e+00
659 0 +4.526469038e+03 +4.034939038e+03 +4.034939038e+03 +9.6899e-01 -2.5937e+00 -8.2303e-01 -5.9798e-01 +2.7054e-01 -2.5607e+00 -3.6175e+00 +1.5840e+00 +2.8565e+00 +2.5529e+00
693 0 +4.274247423e+03 +3.782717423e+03 +3.782717423e+03 +8.9783e-01 -2.6719e+00 -8.5225e-01 -6.4445e-01 +5.7042e-02 -2.5640e+00 -3.5881e+00 +1.6123e+00 +2.9673e+00 +2.2964e+00
716 0 +4.199339048e+03 +3.707809048e+03 +3.707809048e+03 +8.3202e-01 -2.7506e+00 -9.6828e-01 -6.8125e-01 +2.4742e-01 -2.5189e+00 -3.5964e+00 +1.5187e+00 +2.9471e+00 +2.2506e+00
749 0 +4.136929425e+03 +3.645399425e+03 +3.645399425e+03 +9.1602e-01 -2.7963e+00 -9.7612e-01 -6.6471e-01 +1.0416e-01 -2.4038e+00 -3.5887e+00 +1.4806e+00 +2.8354e+00 +2.0616e+00
769 0 +4.058102519e+03 +3.566572519e+03 +3.566572519e+03 +7.4065e-01 -2.6293e+00 -1.2286e+00 -7.8067e-01 +1.3257e-01 -2.4045e+00 -3.7223e+00 +1.6351e+00 +2.9619e+00 +2.1317e+00
795 0 +3.979938822e+03 +3.488408822e+03 +3.488408822e+03 +8.8438e-01 -2.6173e+00 -1.2636e+00 -6.0996e-01 +1.0704e-01 -2.4431e+00 -3.6903e+00 +1.6201e+00 +2.9631e+00 +1.8939e+00
802 0 +3.877813260e+03 +3.386283260e+03 +3.386283260e+03 +7.8424e-01 -2.6919e+00 -1.3016e+00 -6.8352e-01 -3.8589e-01 -2.2455e+00 -3.8687e+00 +1.7308e+00 +2.9435e+00 +1.7907e+00
815 0 +3.758430062e+03 +3.266900062e+03 +3.266900062e+03 +9.1425e-01 -2.6877e+00 -1.3113e+00 -6.5122e-01 -2.3017e-01 -2.3478e+00 -3.5331e+00 +1.6098e+00 +2.7905e+00 +1.4012e+00
864 0 +3.667947795e+03 +3.176417795e+03 +3.176417795e+03 +6.0325e-01 -2.7769e+00 -1.1205e+00 -6.7287e-01 -3.2673e-01 -2.4071e+00 -3.2837e+00 +1.4465e+00 +2.5831e+00 +1.2264e+00
871 0 +3.587465894e+03 +3.095935894e+03 +3.095935894e+03 +6.6311e-01 -2.6248e+00 -1.2569e+00 -7.1141e-01 +1.7258e-01 -2.5955e+00 -3.1329e+00 +1.4795e+00 +2.5417e+00 +1.3573e+00
880 0 +3.428576675e+03 +2.937046675e+03 +2.937046675e+03 +5.5378e-01 -2.6629e+00 -1.4051e+00 -7.4752e-01 -8.6216e-02 -2.4065e+00 -3.3589e+00 +1.5029e+00 +2.5514e+00 +1.2876e+00
896 0 +3.380004436e+03 +2.888474436e+03 +2.888474436e+03 +2.0344e-01 -2.6460e+00 -1.3727e+00 -7.6933e-01 -1.6758e-01 -2.4881e+00 -3.4204e+00 +1.5572e+00 +2.3749e+00 +1.5943e+00
899 0 +3.115681466e+03 +2.624151466e+03 +2.624151466e+03 +3.1685e-01 -2.7628e+00 -1.3932e+00 -7.5002e-01 -1.0227e-01 -2.4892e+00 -3.2806e+00 +1.4424e+00 +2.3126e+00 +1.3141e+00
920 0 +3.002278587e+03 +2.510748587e+03 +2.510748587e+03 +2.8785e-01 -2.6738e+00 -1.4104e+00 -7.6864e-01 -4.1260e-01 -2.4848e+00 -3.0978e+00 +1.5143e+00 +2.1849e+00 +9.0441e-01
922 0 +2.720287614e+03 +2.228757614e+03 +2.228757614e+03 +1.3457e-01 -2.7482e+00 -1.4069e+00 -7.2356e-01 -1.6439e-01 -2.5906e+00 -2.9434e+00 +1.3637e+00 +1.9193e+00 +9.3862e-01
954 0 +2.667259319e+03 +2.175729319e+03 +2.175729319e+03 -7.9679e-02 -2.5578e+00 -1.5371e+00 -7.5680e-01 -3.1343e-01 -2.7408e+00 -2.5794e+00 +1.4061e+00 +1.5510e+00 +4.3613e-01
958 0 +2.629457941e+03 +2.137927941e+03 +2.137927941e+03 +4.3211e-01 -2.5071e+00 -1.2457e+00 -5.8983e-01 -2.8716e-01 -2.6521e+00 -2.7950e+00 +1.4487e+00 +1.6307e+00 +9.7625e-01
971 0 +2.196876555e+03 +1.705346555e+03 +1.705346555e+03 +1.7941e-01 -2.3515e+00 -1.3642e+00 -5.0188e-01 -4.1871e-01 -2.9495e+00 -1.9320e+00 +1.3058e+00 +9.4415e-01 -1.3411e-01
997 0 +2.140864211e+03 +1.649334211e+03 +1.649334211e+03 +4.4318e-01 -2.3830e+00 -1.3200e+00 -4.0984e-01 -7.2882e-01 -2.8569e+00 -1.8349e+00 +1.3596e+00 +5.9937e-01 -4.8117e-01
1001 0 +1.758044478e+03 +1.266514478e+03 +1.266514478e+03 +3.3966e-01 -2.3800e+00 -1.4710e+00 -3.6751e-01 -7.3852e-01 -2.8923e+00 -1.9711e+00 +1.4234e+00 +7.2824e-01 -4.2004e-01
1007 0 +1.498673900e+03 +1.007143900e+03 +1.007143900e+03 +1.1070e-01 -2.3974e+00 -1.4018e+00 -4.0339e-01 -2.2899e-01 -3.1345e+00 -1.2931e+00 +1.0503e+00 +2.5067e-01 -8.5151e-01
1010 0 +1.498673900e+03 +1.007143900e+03 +1.007143900e+03 +1.1070e-01 -2.3974e+00 -1.4018e+00 -4.0339e-01 -2.2899e-01 -3.1345e+00 -1.2931e+00 +1.0503e+00 +2.5067e-01 -8.5151e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119503663e+07 +2.119486643e+07 +2.119486643e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.982130332e+07 +1.982113312e+07 +1.982113312e+07 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +1.979532735e+07 +1.979515715e+07 +1.979515715e+07 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
5 0 +1.722952480e+07 +1.722935460e+07 +1.722935460e+07 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
14 0 +1.708653998e+07 +1.708636978e+07 +1.708636978e+07 -7.4419e-02 +1.2800e-01 -1.8399e-01 +4.9258e-01 +2.0190e-01 -1.7738e-01 -3.4190e-01 +2.8896e-01 -2.3058e-01 +3.8601e-01
15 0 +1.672126403e+07 +1.672109383e+07 +1.672109383e+07 +4.5735e-02 -3.6199e-01 -3.1435e-01 +3.3225e-01 +1.1034e-01 +2.4388e-01 +4.6094e-02 +3.8135e-01 +7.4923e-02 +3.8095e-01
20 0 +1.632969547e+07 +1.632952527e+07 +1.632952527e+07 +3.7494e-01 -4.9144e-01 -7.8122e-01 +1.6548e-01 +4.0394e-01 +1.6095e-01 -2.2921e-02 +4.0753e-01 -1.9163e-01 +3.0032e-01
23 0 +1.598809309e+07 +1.598792289e+07 +1.598792289e+07 +5.1338e-01 -3.6115e-03 -2.8009e-01 -7.2972e-02 +4.5620e-01 -1.2121e-02 -9.1106e-02 +4.2338e-01 -9.2402e-01 +2.3464e-01
26 0 +1.537591569e+07 +1.537574549e+07 +1.537574549e+07 -4.2300e-01 -3.2128e-01 -2.4107e-01 +1.2682e-01 +4.9497e-01 +2.3638e-01 -2.2175e-02 +2.1283e-01 +6.2567e-01 +8.9733e-01
33 0 +1.513580162e+07 +1.513563142e+07 +1.513563142e+07 -1.5614e-01 -4.5200e-01 -7.8454e-01 +3.1791e-01 +5.1210e-01 +2.8581e-01 +6.4465e-02 +6.0172e-01 -1.1266e-01 +4.3360e-01
37 0 +1.259258989e+07 +1.259241969e+07 +1.259241969e+07 +3.2637e-01 -7.6153e-01 +2.6806e-01 -2.5776e-02 +9.5058e-01 +4.5061e-02 -1.5248e-01 +1.0526e-01 -1.6642e-01 +8.0394e-01
42 0 +1.042060650e+07 +1.042043630e+07 +1.042043630e+07 +2.2082e-01 -7.4089e-01 -3.6081e-01 +7.3891e-01 +1.2188e+00 +1.2550e-01 -6.6854e-01 -1.1843e-01 -8.6055e-01 +1.2612e+00
49 0 +9.870340979e+06 +9.870170779e+06 +9.870170779e+06 +9.1248e-01 -5.5368e-01 +3.7161e-01 -1.0195e-01 +1.0433e+00 +3.6912e-01 -4.4085e-01 +6.0600e-01 -2.5564e-02 +6.2427e-01
55 0 +9.479581107e+06 +9.479410907e+06 +9.479410907e+06 +8.2487e-01 -1.6171e+00 -3.3373e-01 +6.0551e-01 +9.3287e-01 +9.8530e-01 -6.6041e-01 +3.4363e-01 -3.1170e-01 +9.1946e-01
57 0 +7.544839766e+06 +7.544669566e+06 +7.544669566e+06 +7.8696e-01 -5.2971e-02 +3.4757e-01 +7.9606e-01 +1.0413e+00 -5.2956e-01 -4.8047e-01 +2.0721e-01 +3.1211e-01 +1.6570e+00
59 0 +7.401230583e+06 +7.401060383e+06 +7.401060383e+06 +8.0797e-01 -8.9652e-01 +5.1541e-01 +1.9165e-01 +1.4163e+00 +4.3550e-01 -1.1057e+00 +2.8574e-01 -1.3240e+00 +1.4114e+00
62 0 +6.354971231e+06 +6.354801031e+06 +6.354801031e+06 +6.8123e-01 -7.5159e-01 +1.3655e-01 -3.4865e-01 +1.4902e+00 +9.0450e-01 -4.7903e-01 +7.1760e-01 -1.0252e+00 +1.6404e+00
64 0 +6.071095332e+06 +6.070925132e+06 +6.070925132e+06 +6.6866e-01 -4.2158e-01 +7.1936e-01 +7.1979e-01 +1.3581e+00 +9.7814e-02 -9.9160e-01 +3.9596e-01 -6.1154e-01 +1.6142e+00
65 0 +5.848232103e+06 +5.848061903e+06 +5.848061903e+06 +6.4624e-01 -5.9814e-01 +7.2075e-02 +2.9716e-01 +1.6500e+00 -3.7455e-01 -9.7224e-01 +9.9951e-01 -2.0211e-02 +1.7920e+00
72 0 +4.708993121e+06 +4.708822921e+06 +4.708822921e+06 +8.8728e-01 -2.6074e-01 -4.3218e-01 +2.3526e-01 +2.0362e+00 +7.7828e-01 -7.6884e-01 +8.4539e-01 -2.5708e-02 +1.4676e+00
79 0 +4.071775402e+06 +4.071605202e+06 +4.071605202e+06 +9.2310e-02 -1.3199e+00 +1.7232e-01 +8.0371e-01 +2.3331e+00 +6.1124e-02 -1.0114e+00 +4.3771e-01 -4.0297e-01 +2.3544e+00
83 0 +3.673842461e+06 +3.673672261e+06 +3.673672261e+06 +3.2641e-01 -1.0837e+00 +1.3141e-01 +8.8578e-01 +2.7609e+00 +5.5841e-01 -8.5101e-01 -9.6561e-03 -2.1563e-01 +1.9741e+00
89 0 +2.749412061e+06 +2.749241861e+06 +2.749241861e+06 +1.0897e+00 -6.4157e-01 +6.3705e-01 +7.8945e-01 +2.7550e+00 +5.9961e-01 -1.0837e+00 -8.7376e-02 -2.0660e-01 +2.1596e+00
90 0 +1.598194470e+06 +1.598024270e+06 +1.598024270e+06 +2.9047e-01 -9.1432e-01 -7.5742e-01 +1.3970e+00 +2.7336e+00 +1.1029e+00 -2.2016e+00 +1.0107e+00 -4.7456e-01 +2.7537e+00
91 0 +7.761211151e+05 +7.759509151e+05 +7.759509151e+05 +1.0311e+00 -4.2257e-01 +1.1416e-01 +1.4600e+00 +2.7591e+00 -1.4091e-01 -1.7927e+00 +8.4578e-01 +8.3022e-01 +3.4095e+00
92 0 +6.374900547e+05 +6.373198547e+05 +6.373198547e+05 +2.5360e-01 -1.0540e+00 +5.0978e-01 +1.0916e+00 +3.3074e+00 +1.0747e+00 -2.3680e+00 +9.0327e-01 -1.2477e+00 +2.7285e+00
93 0 +3.842635578e+05 +3.840933578e+05 +3.840933578e+05 +6.0810e-01 -1.2262e+00 -1.8787e-01 +1.8813e+00 +2.7331e+00 +1.0611e+00 -9.2317e-01 +6.2461e-01 -1.1267e-01 +3.2049e+00
95 0 +3.284046432e+05 +3.282344432e+05 +3.282344432e+05 +6.6511e-01 -1.0788e+00 +8.2719e-01 +7.6759e-01 +2.9474e+00 +8.0739e-01 -1.0738e+00 +5.4174e-01 -1.4604e-01 +4.1509e+00
107 0 +2.944667398e+05 +2.942965398e+05 +2.942965398e+05 +5.8665e-01 -1.3139e+00 +3.5649e-02 +1.7595e+00 +3.2953e+00 +6.9540e-01 -1.4894e+00 +1.3348e+00 -2.5607e-01 +4.6370e+00
114 0 +1.727368196e+05 +1.725666196e+05 +1.725666196e+05 -9.5960e-01 -5.1168e-01 +4.8220e-01 +1.1428e+00 +3.8934e+00 +1.1287e+00 -3.5127e-01 +1.1451e+00 -9.1900e-01 +2.8998e+00
126 0 +1.111527104e+05 +1.109825104e+05 +1.109825104e+05 -9.3884e-01 -1.1069e+00 +7.1958e-01 +3.6054e+00 +3.0012e+00 -3.7248e-01 -1.7058e-01 +8.4507e-01 -9.6939e-01 +2.9526e+00
152 0 +8.643111628e+04 +8.626091628e+04 +8.626091628e+04 -1.6946e+00 -1.1366e+00 +7.2926e-01 +4.5508e+00 +4.1779e+00 -7.5891e-01 -1.0019e+00 -6.3300e-01 -4.5002e-01 +3.4869e+00
201 0 +2.751350472e+04 +2.734330472e+04 +2.734330472e+04 -1.1780e+00 -1.2173e+00 +3.3613e-01 +3.5395e+00 +3.3962e+00 +6.0919e-01 -2.1957e-01 +6.0626e-01 -1.6966e-01 +3.2921e+00
277 0 +1.882028475e+04 +1.865008475e+04 +1.865008475e+04 -4.8213e-01 -1.6941e+00 +7.8058e-01 +3.4129e+00 +2.8273e+00 +8.2694e-01 -1.0093e+00 +1.1198e+00 -8.4940e-01 +3.3030e+00
334 0 +1.538660016e+04 +1.521640016e+04 +1.521640016e+04 -2.5966e-01 -2.1831e+00 +1.2325e+00 +3.7965e+00 +1.9149e+00 +6.3964e-01 -4.2110e-01 +1.3090e+00 -1.2636e+00 +3.4256e+00
401 0 +1.439573232e+04 +1.422553232e+04 +1.422553232e+04 -9.6364e-02 -1.9236e+00 +8.2488e-01 +4.1407e+00 +1.6612e+00 +5.4375e-01 -2.2228e-01 +1.4366e+00 -1.0966e+00 +3.4201e+00
419 0 +1.378902594e+04 +1.361882594e+04 +1.361882594e+04 -4.9460e-02 -2.3532e+00 +3.6701e-01 +4.3036e+00 +1.7479e+00 +4.1106e-01 -6.0632e-01 +1.4809e+00 -1.8603e+00 +3.7301e+00
438 0 +8.520505017e+03 +8.350305017e+03 +8.350305017e+03 -3.6254e-01 -2.6952e+00 +7.9613e-01 +4.1379e+00 +1.4758e+00 +5.4991e-01 +3.0651e-01 +1.4545e+00 -1.2273e+00 +3.9121e+00
492 0 +8.392333907e+03 +8.222133907e+03 +8.222133907e+03 -5.9184e-01 -2.3325e+00 -1.0780e-01 +4.0620e+00 +1.0051e+00 +5.6267e-01 +6.9292e-01 +2.4366e+00 -1.2019e+00 +4.0993e+00
502 0 +5.604197271e+03 +5.433997271e+03 +5.433997271e+03 -2.8472e-01 -2.1711e+00 +2.2973e-01 +4.2440e+00 +1.3313e+00 +3.5628e-01 +4.0693e-01 +2.1444e+00 -1.7213e+00 +3.5174e+00
642 0 +4.889011641e+03 +4.718811641e+03 +4.718811641e+03 -2.4323e-01 -3.1507e+00 -4.0956e-02 +2.9469e+00 +2.3363e+00 +2.0252e-01 +9.7274e-01 +1.3991e+00 -2.0713e+00 +4.2096e+00
693 0 +4.516115272e+03 +4.345915272e+03 +4.345915272e+03 -3.6652e-01 -3.0646e+00 +1.0490e-01 +3.2496e+00 +1.8720e+00 +3.3615e-01 +8.6053e-01 +1.7309e+00 -1.9416e+00 +4.1744e+00
708 0 +4.233273365e+03 +4.063073365e+03 +4.063073365e+03 -3.6546e-01 -3.0364e+00 +6.4840e-02 +3.1522e+00 +1.8608e+00 +3.2515e-01 +1.2628e+00 +1.8337e+00 -2.0754e+00 +4.0530e+00
719 0 +3.675928798e+03 +3.505728798e+03 +3.505728798e+03 -1.6313e-01 -3.4609e+00 +4.4088e-02 +2.8976e+00 +1.9162e+00 +1.6393e-01 +1.1030e+00 +1.7705e+00 -2.4531e+00 +4.3871e+00
732 0 +3.354437121e+03 +3.184237121e+03 +3.184237121e+03 -2.1645e-01 -3.2375e+00 -1.8491e-01 +3.3136e+00 +1.7432e+00 +2.6864e-01 +7.4096e-01 +1.9059e+00 -2.2599e+00 +4.2836e+00
750 0 +2.882989365e+03 +2.712789365e+03 +2.712789365e+03 -1.4022e-01 -3.2187e+00 -6.2304e-01 +2.9873e+00 +1.9196e+00 +3.1494e-01 +1.1303e+00 +2.0105e+00 -2.4248e+00 +4.2075e+00
752 0 +2.700667451e+03 +2.530467451e+03 +2.530467451e+03 -2.9098e-01 -3.1361e+00 -6.5395e-01 +2.8562e+00 +2.0581e+00 +2.0347e-01 +1.1531e+00 +2.0713e+00 -2.5288e+00 +4.2442e+00
796 0 +2.581649233e+03 +2.411449233e+03 +2.411449233e+03 -2.8576e-01 -3.1676e+00 -8.8083e-01 +2.9915e+00 +2.1741e+00 +1.1380e-01 +1.1468e+00 +1.9809e+00 -2.6298e+00 +4.2375e+00
817 0 +2.524680930e+03 +2.354480930e+03 +2.354480930e+03 -3.6045e-01 -2.7191e+00 -1.3887e+00 +2.8649e+00 +2.1872e+00 +2.1712e-01 +8.3768e-01 +2.2637e+00 -2.2236e+00 +4.2811e+00
840 0 +2.379838466e+03 +2.209638466e+03 +2.209638466e+03 -4.3689e-01 -3.0616e+00 -9.6833e-01 +2.9902e+00 +2.0490e+00 +1.3643e-01 +9.4762e-01 +2.2270e+00 -2.5130e+00 +4.3468e+00
866 0 +2.297897466e+03 +2.127697466e+03 +2.127697466e+03 -3.2757e-01 -3.1695e+00 -1.5153e+00 +2.6001e+00 +2.4840e+00 +7.5659e-02 +1.0354e+00 +2.2399e+00 -3.0478e+00 +4.3030e+00
912 0 +1.965295676e+03 +1.795095676e+03 +1.795095676e+03 -4.4539e-01 -3.1829e+00 -1.5135e+00 +2.7051e+00 +2.3526e+00 +8.9427e-03 +9.6527e-01 +2.3046e+00 -2.9476e+00 +4.4119e+00
933 0 +1.908718753e+03 +1.738518753e+03 +1.738518753e+03 -5.2056e-01 -2.8805e+00 -1.4372e+00 +2.8419e+00 +2.4506e+00 -7.2006e-02 +7.8335e-01 +2.4149e+00 -3.1269e+00 +4.1364e+00
944 0 +1.884969011e+03 +1.714769011e+03 +1.714769011e+03 -4.3109e-01 -2.8016e+00 -1.6239e+00 +2.9888e+00 +2.3321e+00 +1.2994e-02 +8.4139e-01 +2.3980e+00 -2.8773e+00 +4.1249e+00
945 0 +1.845038575e+03 +1.674838575e+03 +1.674838575e+03 -5.0526e-01 -2.9673e+00 -1.3048e+00 +2.8406e+00 +2.4195e+00 -7.1060e-02 +9.3412e-01 +2.2572e+00 -2.9584e+00 +4.2123e+00
965 0 +1.734575104e+03 +1.564375104e+03 +1.564375104e+03 -6.2109e-01 -2.8867e+00 -1.8768e+00 +2.8329e+00 +2.4927e+00 -1.1179e-01 +9.8113e-01 +2.4942e+00 -3.0793e+00 +4.2228e+00
978 0 +1.697934954e+03 +1.527734954e+03 +1.527734954e+03 -5.5265e-01 -2.7941e+00 -1.7848e+00 +2.7803e+00 +2.5929e+00 -1.2026e-01 +9.7222e-01 +2.4930e+00 -3.3031e+00 +4.0019e+00
1010 0 +1.697934954e+03 +1.527734954e+03 +1.527734954e+03 -5.5265e-01 -2.7941e+00 -1.7848e+00 +2.7803e+00 +2.5929e+00 -1.2026e-01 +9.7222e-01 +2.4930e+00 -3.3031e+00 +4.0019e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.709387685e+06 +2.708917935e+06 +2.708917935e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.842634208e+06 +1.842164458e+06 +1.842164458e+06 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
5 0 +1.714106522e+06 +1.713636772e+06 +1.713636772e+06 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
11 0 +1.673386813e+06 +1.672917063e+06 +1.672917063e+06 -7.2996e-02 -4.7535e-01 -3.5105e-01 +1.7262e-01 -1.1716e-01 +2.9485e-02 -2.6374e-01 +3.7376e-01 +2.0116e-01 -6.5781e-02
12 0 +1.293808986e+06 +1.293339236e+06 +1.293339236e+06 +5.4266e-02 -5.1754e-01 -1.4780e-01 +4.9343e-01 +1.4809e-01 +4.9649e-01 -3.1540e-02 -9.1689e-02 +1.2438e-01 +3.4396e-01
25 0 +1.165013145e+06 +1.164543395e+06 +1.164543395e+06 +2.1350e-01 -1.2102e+00 -3.7454e-01 +5.5936e-01 +3.7592e-01 +5.6355e-01 -1.7694e-01 -9.9487e-02 +4.9024e-02 +2.2099e-01
26 0 +8.936404890e+05 +8.931707390e+05 +8.931707390e+05 +2.7609e-01 -3.5911e-01 +1.8020e-01 +5.3551e-01 -1.0928e-02 +6.5786e-01 -8.0390e-01 +8.2423e-02 +3.0600e-01 +1.0427e+00
36 0 +8.356851136e+05 +8.352153636e+05 +8.352153636e+05 +4.9156e-01 -6.8967e-01 +1.7121e-01 +8.6969e-01 +4.6476e-01 +4.0054e-01 -2.8633e-01 +1.2956e-01 +7.3916e-02 +7.7490e-01
