% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
399 0 +1.013681275e+00 -1.646663187e+02 -1.646663187e+02 -3.3852e-01 +1.1287e+00 +1.9248e+00 +1.4570e+00 +1.4156e+00
414 0 +7.775181339e-01 -1.649024819e+02 -1.649024819e+02 -3.3424e-01 +1.3446e+00 +1.5767e+00 +1.4476e+00 +1.5969e+00
466 0 +7.603250286e-01 -1.649196750e+02 -1.649196750e+02 -4.3671e-01 +1.0453e+00 +1.6150e+00 +1.7358e+00 +1.7155e+00
504 0 +7.603250286e-01 -1.649196750e+02 -1.649196750e+02 -4.3671e-01 +1.0453e+00 +1.6150e+00 +1.7358e+00 +1.7155e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.238502591e+02 +4.166902591e+02 +4.166902591e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +2.523168111e+02 +3.451568111e+02 +3.451568111e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +1.797327823e+02 +2.725727823e+02 +2.725727823e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
9 0 +1.217270220e+02 +2.145670220e+02 +2.145670220e+02 +4.3408e-01 -4.1890e-01 -1.6273e-01 -4.0917e-01 -3.4359e-01
21 0 +1.071829572e+02 +2.000229572e+02 +2.000229572e+02 +4.4872e-01 +1.7942e-01 -8.3244e-02 -6.8157e-01 +4.0817e-01
22 0 +9.514779989e+01 +1.879877999e+02 +1.879877999e+02 +1.0893e+00 -1.1980e-01 +3.9260e-01 -6.6162e-01 +2.4745e-01
34 0 +9.120841320e+01 +1.840484132e+02 +1.840484132e+02 -2.3765e-01 -1.0826e+00 +1.0476e+00 -2.0181e-01 +1.9168e+00
50 0 +6.956232094e+01 +1.624023209e+02 +1.624023209e+02 +8.1527e-01 -6.4554e-01 +2.5149e-01 -2.1149e-01 +1.1536e+00
56 0 +6.866696904e+01 +1.615069690e+02 +1.615069690e+02 +3.9622e-01 -1.2452e+00 +5.0931e-01 -9.2593e-01 +7.4730e-01
70 0 +6.488784696e+01 +1.577278470e+02 +1.577278470e+02 +4.3914e-01 -1.5407e+00 +4.0815e-01 -5.7463e-01 +1.0926e+00
73 0 +5.395426760e+01 +1.467942676e+02 +1.467942676e+02 +6.8457e-01 -1.4401e+00 +4.6284e-02 -4.2354e-02 +1.8695e+00
82 0 +4.395030954e+01 +1.367903095e+02 +1.367903095e+02 +8.8870e-01 -1.8958e+00 -7.0726e-01 -4.9226e-01 +1.4713e+00
85 0 +3.277988907e+01 +1.256198891e+02 +1.256198891e+02 +8.4899e-01 -2.3017e+00 +4.1919e-01 +7.0760e-01 +1.4230e+00
100 0 +2.550367257e+01 +1.183436726e+02 +1.183436726e+02 +1.0061e+00 -3.2153e+00 -1.8475e-01 +1.2102e+00 +2.0607e+00
105 0 +2.140485390e+01 +1.142448539e+02 +1.142448539e+02 +3.8048e-01 -3.7739e+00 +1.1262e-01 +2.2219e+00 +2.3660e+00
111 0 +1.950429317e+01 +1.123442932e+02 +1.123442932e+02 +8.6089e-01 -2.5077e+00 -3.8664e-01 +4.8209e-01 +1.1069e+00
113 0 +1.071113135e+01 +1.035511314e+02 +1.035511314e+02 +1.0067e+00 -2.4362e+00 -8.8698e-01 +8.0988e-01 +1.0813e+00
114 0 +5.454722198e+00 +9.829472220e+01 +9.829472220e+01 +1.6435e+00 -2.7251e+00 -9.2996e-01 +1.3105e+00 +7.8286e-01
131 0 +3.729515820e+00 +9.656951582e+01 +9.656951582e+01 +1.6607e+00 -3.0375e+00 -1.3691e+00 +1.3671e+00 +6.3606e-01
186 0 +3.536531749e+00 +9.637653175e+01 +9.637653175e+01 +1.9494e+00 -2.1988e+00 -2.1187e+00 +6.5319e-01 +1.6722e-02
193 0 +2.780435898e+00 +9.562043590e+01 +9.562043590e+01 +2.2851e+00 -2.3900e+00 -2.1934e+00 +9.7280e-01 -2.3280e-01
202 0 +2.437644839e+00 +9.527764484e+01 +9.527764484e+01 +1.9963e+00 -2.5001e+00 -2.0323e+00 +1.0128e+00 +2.4444e-02
207 0 +2.197220716e+00 +9.503722072e+01 +9.503722072e+01 +2.1706e+00 -2.8343e+00 -2.3062e+00 +1.4217e+00 +3.5655e-02
208 0 +1.201434003e+00 +9.404143400e+01 +9.404143400e+01 +2.1965e+00 -2.1000e+00 -2.7433e+00 +4.9577e-01 -4.0433e-01
225 0 +7.688099067e-01 +9.360880991e+01 +9.360880991e+01 +2.1415e+00 -2.3723e+00 -2.8865e+00 +9.4801e-01 -1.2824e-01
279 0 +5.706572620e-01 +9.341065726e+01 +9.341065726e+01 +2.1550e+00 -2.7545e+00 -2.3858e+00 +1.0826e+00 -1.3779e-01
294 0 +5.274788727e-01 +9.336747887e+01 +9.336747887e+01 +2.0487e+00 -2.6692e+00 -2.6618e+00 +1.0911e+00 +1.2537e-01
301 0 +5.144254114e-01 +9.335442541e+01 +9.335442541e+01 +2.2469e+00 -2.8661e+00 -2.4689e+00 +1.0444e+00 -1.9684e-01
310 0 +5.025621619e-01 +9.334256216e+01 +9.334256216e+01 +2.1576e+00 -2.6692e+00 -2.6154e+00 +1.0184e+00 -1.6648e-01
316 0 +4.855003480e-01 +9.332550035e+01 +9.332550035e+01 +2.1191e+00 -2.5707e+00 -2.6029e+00 +8.9755e-01 -6.1603e-02
327 0 +4.233480847e-01 +9.326334808e+01 +9.326334808e+01 +2.1402e+00 -2.6128e+00 -2.6139e+00 +9.1940e-01 -1.0259e-01
345 0 +4.117584321e-01 +9.325175843e+01 +9.325175843e+01 +2.1989e+00 -2.6174e+00 -2.5783e+00 +9.1316e-01 -1.9738e-01
357 0 +4.030836227e-01 +9.324308362e+01 +9.324308362e+01 +2.2077e+00 -2.6196e+00 -2.6171e+00 +9.1863e-01 -2.1234e-01
504 0 +4.030836227e-01 +9.324308362e+01 +9.324308362e+01 +2.2077e+00 -2.6196e+00 -2.6171e+00 +9.1863e-01 -2.1234e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.938424842e+01 -2.985357516e+02 -2.985357516e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +5.840928897e+01 -3.095107110e+02 -3.095107110e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
4 0 +5.548623755e+01 -3.124337624e+02 -3.124337624e+02 -1.7885e-01 -5.7392e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
5 0 +5.061774858e+01 -3.173022514e+02 -3.173022514e+02 -2.6343e-01 -4.6931e-02 +7.6973e-02 -2.9664e-01 -1.0165e-01
8 0 +4.895687813e+01 -3.189631219e+02 -3.189631219e+02 +4.0789e-01 +1.5056e-01 -2.5327e-01 +2.9285e-06 +1.6271e-01
10 0 +4.725986985e+01 -3.206601302e+02 -3.206601302e+02 +5.9009e-02 -2.0663e-02 -2.8411e-01 -2.5751e-01 -6.0582e-03
16 0 +4.464901847e+01 -3.232709815e+02 -3.232709815e+02 -1.4644e-01 +1.5413e-01 +7.7100e-01 -2.4663e-01 +1.9010e-01
20 0 +4.076296516e+01 -3.271570348e+02 -3.271570348e+02 +2.4050e-01 -3.1567e-01 -3.1327e-01 -3.6343e-01 -6.6425e-02
22 0 +1.338339555e+01 -3.545366044e+02 -3.545366044e+02 +2.1914e-01 -5.5280e-01 +4.3240e-01 +1.5321e-01 +4.6607e-02
35 0 +1.001264346e+01 -3.579073565e+02 -3.579073565e+02 +9.1990e-01 -6.6489e-01 +4.8105e-01 +3.3299e-01 +3.9815e-01
60 0 +9.569929150e+00 -3.583500708e+02 -3.583500708e+02 +8.5333e-01 -3.3925e-01 +8.4363e-01 +7.5430e-01 +2.7931e-01
64 0 +4.773772728e+00 -3.631462273e+02 -3.631462273e+02 +3.6246e-01 -5.9100e-01 +1.2387e+00 +4.8458e-01 +8.1395e-01
99 0 +7.238740996e-01 -3.671961259e+02 -3.671961259e+02 +7.8147e-01 -7.7101e-01 +1.6799e+00 +9.5824e-01 +1.4107e+00
198 0 +5.805231314e-01 -3.673394769e+02 -3.673394769e+02 +1.0209e+00 -7.1345e-01 +1.6035e+00 +7.5954e-01 +1.1029e+00
203 0 +5.300723451e-01 -3.673899277e+02 -3.673899277e+02 +9.8747e-01 -6.3913e-01 +1.6973e+00 +7.5511e-01 +1.1983e+00
213 0 +5.195964699e-01 -3.674004035e+02 -3.674004035e+02 +1.0146e+00 -7.1979e-01 +1.5293e+00 +7.7927e-01 +1.3782e+00
266 0 +5.056360372e-01 -3.674143640e+02 -3.674143640e+02 +9.1256e-01 -6.6162e-01 +1.5496e+00 +7.8225e-01 +1.2680e+00
290 0 +4.970409362e-01 -3.674229591e+02 -3.674229591e+02 +9.4637e-01 -6.9023e-01 +1.4417e+00 +7.3092e-01 +1.3652e+00
392 0 +4.970409362e-01 -3.674229591e+02 -3.674229591e+02 +9.4637e-01 -6.9023e-01 +1.4417e+00 +7.3092e-01 +1.3652e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.250077123e+02 +2.745077123e+02 +2.745077123e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +2.078752482e+02 +2.573752482e+02 +2.573752482e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
4 0 +1.509398479e+02 +2.004398479e+02 +2.004398479e+02 -1.7885e-01 -5.7392e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
12 0 +1.429896773e+02 +1.924896773e+02 +1.924896773e+02 -5.1202e-01 +1.1331e-01 -1.0741e-01 -7.9115e-01 +9.6162e-03
13 0 +1.230341352e+02 +1.725341352e+02 +1.725341352e+02 -4.6023e-01 -1.8185e-01 +1.7734e-01 -8.0510e-01 -1.8599e-01
17 0 +1.066185363e+02 +1.561185363e+02 +1.561185363e+02 -8.8987e-01 -1.7179e-01 -4.1066e-01 -6.3357e-01 -2.8017e-01
19 0 +8.829983805e+01 +1.377998381e+02 +1.377998381e+02 -1.0367e+00 -9.2081e-02 -6.1414e-01 -1.2204e+00 -2.2864e-01
20 0 +8.173916661e+01 +1.312391666e+02 +1.312391666e+02 -9.6499e-01 +5.5103e-02 -6.8187e-01 -1.5150e+00 -3.3395e-01
26 0 +6.542248080e+01 +1.149224808e+02 +1.149224808e+02 -1.2100e+00 -5.1278e-01 -4.9759e-01 -2.6713e+00 -1.0333e+00
39 0 +1.459269205e+01 +6.409269205e+01 +6.409269205e+01 -1.8667e+00 -5.3972e-01 -1.2407e+00 -2.5492e+00 -2.0443e+00
47 0 +8.602037690e+00 +5.810203769e+01 +5.810203769e+01 -1.8052e+00 -1.4417e+00 -1.4193e+00 -2.8277e+00 -2.5258e+00
84 0 +4.125530364e+00 +5.362553036e+01 +5.362553036e+01 -1.2996e+00 -2.5291e+00 -1.3586e+00 -3.2668e+00 -1.6206e+00
98 0 +2.763469172e+00 +5.226346917e+01 +5.226346917e+01 -2.4302e+00 -1.5774e+00 -2.1973e+00 -3.0921e+00 -1.5008e+00
111 0 +1.035258211e+00 +5.053525821e+01 +5.053525821e+01 -2.0130e+00 -1.8828e+00 -1.7271e+00 -2.0744e+00 -1.3186e+00
312 0 +1.035258211e+00 +5.053525821e+01 +5.053525821e+01 -2.0130e+00 -1.8828e+00 -1.7271e+00 -2.0744e+00 -1.3186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.329002774e+02 +3.201302774e+02 +3.201302774e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +2.483345989e+02 +2.355645989e+02 +2.355645989e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +1.594564184e+02 +1.466864184e+02 +1.466864184e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
15 0 +1.350520255e+02 +1.222820255e+02 +1.222820255e+02 +4.0830e-01 +9.7959e-01 -2.3052e-01 -4.3237e-02 +2.9672e-01
17 0 +1.340875541e+02 +1.213175541e+02 +1.213175541e+02 +7.1338e-01 +1.3009e+00 +2.3371e-02 -5.9661e-02 +3.1647e-02
18 0 +1.021531972e+02 +8.938319724e+01 +8.938319724e+01 +6.8843e-01 +6.8975e-01 -7.3215e-02 +2.6151e-01 +7.7330e-01
19 0 +6.619035322e+01 +5.342035322e+01 +5.342035322e+01 +9.8793e-01 +1.9074e+00 -1.5329e-01 -5.3046e-01 +2.2169e-01
26 0 +6.478070086e+01 +5.201070086e+01 +5.201070086e+01 +1.0469e+00 +3.2081e+00 -4.0230e-01 -4.4752e-02 +1.1429e+00
28 0 +4.440392731e+01 +3.163392731e+01 +3.163392731e+01 +8.0929e-01 +1.5995e+00 +7.3581e-01 -7.3261e-01 +8.6061e-01
35 0 +2.643843219e+01 +1.366843219e+01 +1.366843219e+01 +1.7683e+00 +2.5971e+00 +1.0772e+00 -1.9958e-01 +4.4738e-01
39 0 +1.829362762e+01 +5.523627620e+00 +5.523627620e+00 +1.4244e+00 +3.0816e+00 -5.7319e-01 +1.1641e-01 +1.7240e+00
40 0 +1.345294559e+01 +6.829455922e-01 +6.829455922e-01 +2.0353e+00 +2.1464e+00 +2.1497e-01 -7.3832e-01 +8.3565e-01
57 0 +1.123501214e+01 -1.534987855e+00 -1.534987855e+00 +3.2261e+00 +3.0581e+00 -1.6964e+00 +8.0908e-01 +1.2528e+00
68 0 +1.036831756e+01 -2.401682445e+00 -2.401682445e+00 +2.3568e+00 +2.9105e+00 -1.4947e+00 +1.3779e+00 +1.9988e+00
70 0 +7.765243795e+00 -5.004756205e+00 -5.004756205e+00 +1.8933e+00 +2.6781e+00 +5.0370e-01 +1.9199e+00 +2.0724e+00
181 0 +5.535102744e+00 -7.234897256e+00 -7.234897256e+00 +3.8373e+00 +3.4524e+00 -5.4530e-01 +2.9200e+00 +4.9519e-01
217 0 +4.926626090e+00 -7.843373910e+00 -7.843373910e+00 +3.3299e+00 +3.6255e+00 -2.2544e-01 +1.7432e+00 +5.5484e-01
286 0 +4.791864392e+00 -7.978135608e+00 -7.978135608e+00 +3.6516e+00 +3.6054e+00 -9.2770e-02 +3.1881e+00 +5.3224e-01
472 0 +4.791864392e+00 -7.978135608e+00 -7.978135608e+00 +3.6516e+00 +3.6054e+00 -9.2770e-02 +3.1881e+00 +5.3224e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.553587777e+01 +9.918587777e+01 +9.918587777e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +2.341822181e+01 +8.706822181e+01 +8.706822181e+01 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
4 0 +1.783739394e+01 +8.148739394e+01 +8.148739394e+01 -1.7885e-01 -5.7392e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
6 0 +1.234878495e+01 +7.599878495e+01 +7.599878495e+01 -7.0855e-02 -1.9130e-01 -3.5629e-01 -4.2638e-01 -4.6050e-02
14 0 +1.078825323e+01 +7.443825323e+01 +7.443825323e+01 -2.5348e-01 -3.2773e-01 -3.0975e-01 -4.7475e-01 +1.9651e-01
18 0 +7.852259376e+00 +7.150225938e+01 +7.150225938e+01 -5.5377e-02 -2.1211e-01 -2.2248e-01 -2.6501e-01 +8.8768e-01
25 0 +6.193114435e+00 +6.984311444e+01 +6.984311444e+01 -2.0116e-01 -7.0259e-01 -3.1482e-01 -1.4543e-01 +5.0433e-01
30 0 +5.405303479e+00 +6.905530348e+01 +6.905530348e+01 -5.3130e-01 -3.4237e-01 -6.0639e-01 -4.3909e-01 +5.4923e-01
33 0 +4.967549424e+00 +6.861754942e+01 +6.861754942e+01 -4.5541e-01 -8.4010e-02 -7.9945e-01 -2.7420e-01 +8.1738e-01
66 0 +3.335448324e+00 +6.698544832e+01 +6.698544832e+01 -3.9475e-01 -2.6337e-01 -9.7614e-01 -3.6952e-01 +1.1018e+00
67 0 +3.078950735e+00 +6.672895073e+01 +6.672895073e+01 -3.0486e-01 -7.9114e-01 -9.4023e-01 -3.6456e-01 +5.8019e-01
240 0 +3.078950735e+00 +6.672895073e+01 +6.672895073e+01 -3.0486e-01 -7.9114e-01 -9.4023e-01 -3.6456e-01 +5.8019e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.171459168e+02 +1.016335917e+03 +1.016335917e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +2.635320011e+02 +9.627220011e+02 +9.627220011e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +1.960378017e+02 +8.952278017e+02 +8.952278017e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
8 0 +1.599915163e+02 +8.591815163e+02 +8.591815163e+02 +4.0789e-01 +1.5056e-01 -2.5327e-01 +2.9285e-06 +1.6271e-01
12 0 +1.346576737e+02 +8.338476737e+02 +8.338476737e+02 +5.8159e-01 +5.7573e-01 +3.9087e-02 -5.1724e-01 +4.9286e-01
13 0 +1.316245105e+02 +8.308145105e+02 +8.308145105e+02 +6.0440e-01 +7.4094e-01 -2.4854e-01 -3.6269e-01 +1.9418e-01
16 0 +1.284197699e+02 +8.276097699e+02 +8.276097699e+02 +5.8603e-01 +4.3575e-01 +5.1686e-03 -1.0914e+00 +3.9531e-01
27 0 +1.070389522e+02 +8.062289522e+02 +8.062289522e+02 +1.2139e+00 +5.6566e-01 -4.8827e-01 -1.3027e+00 +2.5943e-01
31 0 +1.029872649e+02 +8.021772649e+02 +8.021772649e+02 +6.5233e-01 +1.4969e+00 -9.0518e-02 -2.7875e-01 -1.5027e-01
35 0 +9.840883909e+01 +7.975988391e+02 +7.975988391e+02 +1.0687e+00 +1.6444e+00 +9.3463e-01 -1.0158e+00 +4.5889e-02
39 0 +8.598209215e+01 +7.851720921e+02 +7.851720921e+02 +1.6831e+00 +9.1864e-01 -4.6253e-01 -1.6499e+00 -2.3106e-01
48 0 +5.300981291e+01 +7.521998129e+02 +7.521998129e+02 +1.8407e+00 +1.8360e+00 -7.3458e-01 -3.6943e-04 -9.9755e-01
61 0 +5.109632039e+01 +7.502863204e+02 +7.502863204e+02 +2.3181e+00 +7.6979e-01 -1.5662e+00 -7.8807e-01 -9.4153e-01
62 0 +4.795970001e+01 +7.471497000e+02 +7.471497000e+02 +1.8914e+00 +1.5065e+00 -1.1007e-01 +4.8300e-01 -1.1011e+00
63 0 +3.960350329e+01 +7.387935033e+02 +7.387935033e+02 +2.7249e+00 +1.0062e-01 -2.0518e-01 +4.7979e-01 -1.3882e+00
64 0 +2.060389596e+01 +7.197938960e+02 +7.197938960e+02 +2.1549e+00 +1.2231e+00 -6.1954e-01 +4.4163e-01 -2.2512e+00
82 0 +1.959552180e+01 +7.187855218e+02 +7.187855218e+02 +2.1485e+00 +1.3232e+00 -8.8148e-01 +3.8639e-01 -2.9010e+00
89 0 +9.631209479e+00 +7.088212095e+02 +7.088212095e+02 +3.0759e+00 +6.3257e-01 -1.3560e+00 +6.7309e-01 -2.3887e+00
92 0 +6.692085970e+00 +7.058820860e+02 +7.058820860e+02 +2.7343e+00 +5.5524e-01 -7.0611e-01 +1.0112e+00 -3.4691e+00
104 0 +4.983896021e+00 +7.041738960e+02 +7.041738960e+02 +3.2020e+00 +1.0094e+00 -1.3722e+00 +2.6257e+00 -4.1411e+00
113 0 +4.099707798e+00 +7.032897078e+02 +7.032897078e+02 +3.6255e+00 +2.8673e-01 -1.6800e+00 +1.9448e+00 -4.7526e+00
145 0 +2.979338368e+00 +7.021693384e+02 +7.021693384e+02 +3.2214e+00 -5.8226e-01 -1.8584e+00 +2.2210e-01 -4.6429e+00
150 0 +2.898189070e+00 +7.020881891e+02 +7.020881891e+02 +3.1614e+00 +3.1649e-01 -2.0600e+00 +4.0321e-01 -3.7550e+00
185 0 +2.618386229e+00 +7.018083862e+02 +7.018083862e+02 +3.3605e+00 -1.7520e-01 -2.1025e+00 +5.2390e-01 -4.5943e+00
187 0 +2.326513754e+00 +7.015165138e+02 +7.015165138e+02 +3.3566e+00 -5.1039e-01 -2.2346e+00 +3.7206e-02 -3.4618e+00
194 0 +1.272633866e+00 +7.004626339e+02 +7.004626339e+02 +3.4305e+00 -2.1965e-01 -2.1866e+00 +3.2234e-01 -4.1111e+00
203 0 +8.971275014e-01 +7.000871275e+02 +7.000871275e+02 +3.4175e+00 -3.4594e-01 -2.3600e+00 +1.3667e-01 -4.0010e+00
219 0 +8.202941419e-01 +7.000102941e+02 +7.000102941e+02 +3.3106e+00 -4.9176e-01 -2.4808e+00 +3.4463e-01 -4.0528e+00
230 0 +7.787456817e-01 +6.999687457e+02 +6.999687457e+02 +3.2861e+00 -3.2273e-01 -2.2375e+00 +5.0731e-01 -4.0162e+00
297 0 +7.354500457e-01 +6.999254500e+02 +6.999254500e+02 +3.3282e+00 -3.9944e-01 -2.4256e+00 +5.4989e-01 -3.9290e+00
327 0 +5.801703469e-01 +6.997701703e+02 +6.997701703e+02 +3.3298e+00 -2.5135e-01 -2.3894e+00 +7.6467e-01 -3.9586e+00
343 0 +5.538084433e-01 +6.997438084e+02 +6.997438084e+02 +3.4086e+00 -3.4616e-01 -2.3852e+00 +6.4000e-01 -3.9921e+00
353 0 +5.069251461e-01 +6.996969251e+02 +6.996969251e+02 +3.4003e+00 -3.8972e-01 -2.4480e+00 +5.8040e-01 -3.9744e+00
363 0 +4.834617575e-01 +6.996734618e+02 +6.996734618e+02 +3.4056e+00 -3.1016e-01 -2.4429e+00 +6.8721e-01 -3.9079e+00
364 0 +4.637904520e-01 +6.996537905e+02 +6.996537905e+02 +3.4322e+00 -3.2337e-01 -2.5113e+00 +6.1969e-01 -3.9069e+00
420 0 +4.565700454e-01 +6.996465700e+02 +6.996465700e+02 +3.4192e+00 -3.3887e-01 -2.4937e+00 +6.1049e-01 -3.9957e+00
504 0 +4.565700454e-01 +6.996465700e+02 +6.996465700e+02 +3.4192e+00 -3.3887e-01 -2.4937e+00 +6.1049e-01 -3.9957e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457594674e+02 +1.245759467e+03 +1.245759467e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +1.759171641e+02 +1.175917164e+03 +1.175917164e+03 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
6 0 +1.658412986e+02 +1.165841299e+03 +1.165841299e+03 -7.0855e-02 -1.9130e-01 -3.5629e-01 -4.2638e-01 -4.6050e-02
10 0 +1.620097048e+02 +1.162009705e+03 +1.162009705e+03 -8.5392e-02 +3.3471e-01 -2.1064e-01 -4.8559e-01 +7.5714e-03
17 0 +1.543841874e+02 +1.154384187e+03 +1.154384187e+03 -2.0579e-01 +5.3039e-01 -5.0563e-01 -4.6201e-01 -1.6355e-01
18 0 +1.097648071e+02 +1.109764807e+03 +1.109764807e+03 +1.1364e-01 +1.1183e-01 -4.5810e-01 -1.0189e+00 -2.1888e-02
29 0 +6.599608815e+01 +1.065996088e+03 +1.065996088e+03 +9.9062e-01 +7.1513e-01 -1.1285e+00 -1.5909e+00 -3.0195e-01
35 0 +4.878639032e+01 +1.048786390e+03 +1.048786390e+03 +5.6755e-01 -1.6451e-02 -1.3508e+00 -1.6018e+00 -1.0030e+00
44 0 +2.650789135e+01 +1.026507891e+03 +1.026507891e+03 +7.9618e-01 +2.8152e-01 -2.0240e+00 -2.0825e+00 -8.8809e-01
56 0 +1.038361605e+01 +1.010383616e+03 +1.010383616e+03 +1.3251e-01 +9.0379e-01 -1.4777e+00 -2.5143e+00 -1.5107e+00
87 0 +1.010672727e+01 +1.010106727e+03 +1.010106727e+03 +5.8060e-02 -1.1891e-01 -2.1329e+00 -2.2433e+00 -6.9820e-01
114 0 +4.005674856e+00 +1.004005675e+03 +1.004005675e+03 -1.0311e-01 -1.0625e+00 -7.8285e-01 -3.4056e+00 -9.9061e-01
123 0 +2.650514507e+00 +1.002650515e+03 +1.002650515e+03 -3.6889e-02 -9.1940e-01 -5.9512e-01 -4.1935e+00 -1.1161e+00
203 0 +7.407398520e-01 +1.000740740e+03 +1.000740740e+03 -6.6039e-01 +5.0135e-01 -5.7443e-01 -2.8633e+00 -2.2593e+00
210 0 +6.910335095e-01 +1.000691034e+03 +1.000691034e+03 -5.6258e-01 +4.6063e-01 -6.9337e-01 -3.2455e+00 -1.6811e+00
291 0 +6.423442963e-01 +1.000642344e+03 +1.000642344e+03 -1.0216e+00 +1.2865e+00 -4.0716e-01 -2.6927e+00 -2.0665e+00
336 0 +5.623604767e-01 +1.000562360e+03 +1.000562360e+03 -1.0842e+00 +1.2170e+00 -5.5512e-01 -2.5615e+00 -2.3643e+00
347 0 +4.072074239e-01 +1.000407207e+03 +1.000407207e+03 -1.0639e+00 +1.2652e+00 -4.6669e-01 -2.6162e+00 -2.4152e+00
369 0 +3.857127362e-01 +1.000385713e+03 +1.000385713e+03 -1.0887e+00 +1.4514e+00 -5.2093e-01 -2.4823e+00 -2.4145e+00
370 0 +3.709131571e-01 +1.000370913e+03 +1.000370913e+03 -1.1039e+00 +1.3327e+00 -4.2272e-01 -2.6350e+00 -2.3754e+00
399 0 +3.576263865e-01 +1.000357626e+03 +1.000357626e+03 -9.8394e-01 +1.2870e+00 -3.8225e-01 -2.7241e+00 -2.2687e+00
504 0 +3.576089289e-01 +1.000357609e+03 +1.000357609e+03 -1.0349e+00 +1.3097e+00 -3.6307e-01 -2.6867e+00 -2.3450e+00
