% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +1.589503768e+01 -1.627496232e+01 -1.627496232e+01 +4.8180e-01 +1.0187e+00 -6.3966e-02 -9.8408e-02 +2.7437e+00
217 0 +1.563847952e+01 -1.653152048e+01 -1.653152048e+01 +4.6989e-01 +1.0468e+00 -7.4970e-02 -1.2871e-01 +2.7669e+00
225 0 +1.541941539e+01 -1.675058461e+01 -1.675058461e+01 +4.5634e-01 +1.0898e+00 -7.7366e-02 -1.2874e-01 +2.7628e+00
227 0 +1.436275121e+01 -1.780724879e+01 -1.780724879e+01 +4.9370e-01 +1.0422e+00 -5.7984e-02 -1.3477e-01 +2.7391e+00
229 0 +1.374257531e+01 -1.842742469e+01 -1.842742469e+01 +4.8858e-01 +1.0463e+00 -7.8441e-02 -1.3152e-01 +2.7325e+00
244 0 +1.344488439e+01 -1.872511561e+01 -1.872511561e+01 +4.7408e-01 +1.0379e+00 -6.9581e-02 -1.3764e-01 +2.7380e+00
245 0 +1.289953232e+01 -1.927046768e+01 -1.927046768e+01 +4.6757e-01 +1.0477e+00 -9.0854e-02 -1.4757e-01 +2.7483e+00
251 0 +1.255684195e+01 -1.961315805e+01 -1.961315805e+01 +4.7171e-01 +1.0572e+00 -1.0529e-01 -1.4398e-01 +2.7462e+00
283 0 +1.227685279e+01 -1.989314721e+01 -1.989314721e+01 +4.5371e-01 +1.0439e+00 -1.0683e-01 -1.3247e-01 +2.7439e+00
330 0 +1.201397062e+01 -2.015602938e+01 -2.015602938e+01 +4.4786e-01 +1.0418e+00 -1.2368e-01 -1.3643e-01 +2.7406e+00
504 0 +1.196817045e+01 -2.020182955e+01 -2.020182955e+01 +4.4997e-01 +1.0436e+00 -1.2870e-01 -1.3844e-01 +2.7411e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.150007645e+02 +1.564207645e+02 +1.564207645e+02 -1.3735e-01 +2.2660e-01 -3.7730e-01 +2.7525e-01 +1.5383e-01
2 0 +1.675098462e+02 +1.089298462e+02 +1.089298462e+02 +7.0923e-01 -1.1526e-01 +3.9604e-01 +1.4907e-01 +3.6861e-01
9 0 +1.653660965e+02 +1.067860965e+02 +1.067860965e+02 +4.5427e-01 -2.9368e-01 +4.2036e-01 +1.5321e-01 +3.1025e-01
18 0 +1.421126284e+02 +8.353262844e+01 +8.353262844e+01 +6.8043e-01 -3.0439e-01 +2.1860e-01 +3.3788e-01 +3.6699e-01
26 0 +1.398347433e+02 +8.125474325e+01 +8.125474325e+01 +8.2942e-01 -1.1174e+00 +7.3759e-02 +4.5305e-01 +1.1538e+00
36 0 +1.329707178e+02 +7.439071777e+01 +7.439071777e+01 +6.8641e-01 -1.1765e+00 +1.7865e-01 +5.7563e-01 +6.5990e-01
42 0 +1.199317841e+02 +6.135178408e+01 +6.135178408e+01 +9.5323e-01 -1.5919e+00 +9.5696e-01 +8.9233e-01 +6.3375e-01
43 0 +1.097197458e+02 +5.113974584e+01 +5.113974584e+01 +1.2216e+00 -1.6335e+00 +4.5806e-01 +2.7722e-01 +9.5554e-01
46 0 +1.080011942e+02 +4.942119415e+01 +4.942119415e+01 +1.1329e+00 -1.2710e+00 +8.9555e-01 +2.9207e-01 +1.5953e+00
50 0 +9.534108564e+01 +3.676108564e+01 +3.676108564e+01 +2.4877e+00 -1.3747e+00 +9.6711e-01 +1.2446e+00 +1.4369e+00
54 0 +7.857529325e+01 +1.999529325e+01 +1.999529325e+01 +7.6721e-01 -1.9066e+00 +2.7837e-01 +2.6552e-01 +1.6676e+00
67 0 +7.455739339e+01 +1.597739339e+01 +1.597739339e+01 +2.1890e+00 -1.2329e+00 +3.6121e-01 +3.7937e-01 +2.1131e+00
85 0 +6.401557015e+01 +5.435570145e+00 +5.435570145e+00 +2.2692e+00 -2.3457e+00 +9.5025e-01 +2.2926e+00 +2.2624e+00
92 0 +4.327878555e+01 -1.530121445e+01 -1.530121445e+01 +2.5377e+00 -3.8521e+00 +7.4032e-01 +2.2917e+00 +2.4332e+00
123 0 +4.228871454e+01 -1.629128546e+01 -1.629128546e+01 +1.5644e+00 -3.8493e+00 +5.2247e-01 +2.4953e+00 +2.6164e+00
133 0 +3.668639641e+01 -2.189360359e+01 -2.189360359e+01 +1.5581e+00 -3.0127e+00 +3.0818e-01 +2.2283e+00 +3.3583e+00
146 0 +2.269393694e+01 -3.588606306e+01 -3.588606306e+01 +1.6627e+00 -4.0036e+00 +2.8849e-01 +2.3186e+00 +2.9283e+00
173 0 +2.119776198e+01 -3.738223802e+01 -3.738223802e+01 +1.5711e+00 -3.7810e+00 +3.6334e-01 +1.8306e+00 +2.9723e+00
249 0 +1.805573112e+01 -4.052426888e+01 -4.052426888e+01 +1.7206e+00 -3.2518e+00 +4.5238e-01 +1.4736e+00 +2.8677e+00
257 0 +1.444503556e+01 -4.413496444e+01 -4.413496444e+01 +1.6209e+00 -3.2946e+00 +3.5044e-01 +1.4510e+00 +2.8399e+00
268 0 +1.335078064e+01 -4.522921936e+01 -4.522921936e+01 +1.6192e+00 -3.2279e+00 +3.6274e-01 +1.4096e+00 +2.8822e+00
273 0 +1.273525777e+01 -4.584474223e+01 -4.584474223e+01 +1.6168e+00 -3.2271e+00 +3.8763e-01 +1.4156e+00 +2.8855e+00
279 0 +1.072936184e+01 -4.785063816e+01 -4.785063816e+01 +1.6220e+00 -3.2950e+00 +3.6783e-01 +1.4721e+00 +2.8636e+00
284 0 +9.574463765e+00 -4.900553624e+01 -4.900553624e+01 +1.5948e+00 -3.2990e+00 +3.6872e-01 +1.4219e+00 +2.8866e+00
291 0 +9.420528148e+00 -4.915947185e+01 -4.915947185e+01 +1.5919e+00 -3.2889e+00 +4.0673e-01 +1.4552e+00 +2.8758e+00
300 0 +8.651416378e+00 -4.992858362e+01 -4.992858362e+01 +1.6187e+00 -3.3200e+00 +4.0037e-01 +1.4535e+00 +2.8884e+00
308 0 +8.291587084e+00 -5.028841292e+01 -5.028841292e+01 +1.6183e+00 -3.3160e+00 +3.9017e-01 +1.4557e+00 +2.8965e+00
332 0 +8.119410686e+00 -5.046058931e+01 -5.046058931e+01 +1.6011e+00 -3.3118e+00 +3.8553e-01 +1.4518e+00 +2.8944e+00
504 0 +7.981928581e+00 -5.059807142e+01 -5.059807142e+01 +1.5988e+00 -3.3167e+00 +3.7641e-01 +1.4589e+00 +2.8992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.263693755e+01 -5.122830624e+02 -5.122830624e+02 +6.6066e-02 +4.8477e-01 +1.8368e-01 -4.6205e-01 -2.9660e-01
3 0 +7.238326589e+01 -5.325367341e+02 -5.325367341e+02 +5.7492e-02 -8.4864e-02 -9.9303e-02 +6.3501e-01 -6.7297e-01
31 0 +5.386849369e+01 -5.510515063e+02 -5.510515063e+02 -5.2587e-02 -1.8902e-01 +9.0978e-01 +6.0066e-01 -2.1534e-01
33 0 +4.638998762e+01 -5.585300124e+02 -5.585300124e+02 -7.4841e-02 -4.1773e-01 +7.8619e-01 +9.5680e-01 -3.0707e-01
65 0 +4.324329559e+01 -5.616767044e+02 -5.616767044e+02 +1.5892e-01 -9.5660e-02 +9.6502e-01 +1.0366e+00 -8.4937e-01
77 0 +4.097051406e+01 -5.639494859e+02 -5.639494859e+02 +3.6814e-01 -2.6368e-01 +1.6642e+00 +1.8582e+00 -5.9237e-01
90 0 +3.922376335e+01 -5.656962367e+02 -5.656962367e+02 +8.9153e-02 -1.6869e-01 +9.4386e-01 +1.4463e+00 -1.0956e+00
112 0 +2.738125280e+01 -5.775387472e+02 -5.775387472e+02 -1.2213e-01 -3.8614e-01 +1.0181e+00 +1.4673e+00 -5.6832e-01
182 0 +2.042038087e+01 -5.844996191e+02 -5.844996191e+02 +5.4288e-02 -2.0879e-01 +9.7008e-01 +1.0628e+00 -3.2933e-01
214 0 +2.005326231e+01 -5.848667377e+02 -5.848667377e+02 +1.1349e-01 -3.2996e-01 +9.9999e-01 +1.0283e+00 -3.3691e-01
221 0 +1.696866183e+01 -5.879513382e+02 -5.879513382e+02 -1.2005e-02 -3.1679e-01 +1.0185e+00 +1.0333e+00 -3.1809e-01
241 0 +1.622077466e+01 -5.886992253e+02 -5.886992253e+02 +5.3854e-02 -3.2323e-01 +9.9167e-01 +1.0187e+00 -3.3889e-01
244 0 +1.532731158e+01 -5.895926884e+02 -5.895926884e+02 +1.4757e-02 -3.6460e-01 +9.8949e-01 +9.9578e-01 -3.2748e-01
277 0 +1.509406972e+01 -5.898259303e+02 -5.898259303e+02 +1.9705e-02 -3.5064e-01 +9.9574e-01 +1.0100e+00 -3.1867e-01
504 0 +1.481336452e+01 -5.901066355e+02 -5.901066355e+02 +2.0013e-02 -3.3130e-01 +9.9090e-01 +1.0087e+00 -3.2404e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.380800093e+02 +3.717800093e+02 +3.717800093e+02 +2.0839e-02 +7.6077e-01 -1.9133e-02 -3.6433e-01 +8.8057e-04
2 0 +2.129277735e+02 +3.466277735e+02 +3.466277735e+02 +6.7574e-02 +5.1688e-02 +1.4597e-01 +2.0075e-01 +1.2158e-01
3 0 +1.807462211e+02 +3.144462211e+02 +3.144462211e+02 -3.1250e-01 -5.3690e-01 +2.4489e-01 -2.2430e-03 +5.3471e-01
9 0 +1.751793813e+02 +3.088793813e+02 +3.088793813e+02 -5.6610e-01 -9.0763e-02 -1.7450e-01 +1.8117e-01 +6.2504e-01
13 0 +1.629033460e+02 +2.966033460e+02 +2.966033460e+02 -4.3543e-01 +4.0808e-01 +7.4956e-02 +3.5484e-01 +4.7048e-01
18 0 +1.387124658e+02 +2.724124658e+02 +2.724124658e+02 +3.2929e-01 +9.6841e-01 -2.4572e-01 +6.1549e-01 +5.2746e-01
41 0 +1.313416318e+02 +2.650416318e+02 +2.650416318e+02 -2.1986e-01 +2.7820e-02 +2.4344e-02 -6.6128e-02 +1.4829e+00
44 0 +1.214836406e+02 +2.551836406e+02 +2.551836406e+02 -3.7811e-01 +3.6378e-01 +3.5893e-01 +4.2305e-01 +1.1975e+00
49 0 +1.173516886e+02 +2.510516886e+02 +2.510516886e+02 -3.0379e-01 +1.6900e-01 +3.1263e-01 +4.5375e-01 +1.2902e+00
53 0 +1.020182813e+02 +2.357182813e+02 +2.357182813e+02 -2.2939e-01 +1.0939e-01 +2.7449e-01 +7.0536e-01 +1.6788e+00
73 0 +6.767535747e+01 +2.013753575e+02 +2.013753575e+02 -4.1066e-01 +6.3787e-02 +3.4157e-01 +3.5750e-01 +2.1875e+00
89 0 +6.512273423e+01 +1.988227342e+02 +1.988227342e+02 -9.0340e-01 -3.6563e-01 +4.2136e-01 +1.1518e+00 +2.9632e+00
93 0 +6.139795606e+01 +1.950979561e+02 +1.950979561e+02 -6.6395e-01 +4.8987e-01 +2.2595e-01 +6.7042e-01 +3.3406e+00
104 0 +5.582055659e+01 +1.895205566e+02 +1.895205566e+02 -1.4647e+00 +1.0429e+00 +8.4356e-02 +1.3525e+00 +3.3445e+00
135 0 +5.207050570e+01 +1.857705057e+02 +1.857705057e+02 -1.2712e+00 -9.5943e-02 +3.2500e-01 +1.5451e+00 +3.3513e+00
137 0 +4.611871411e+01 +1.798187141e+02 +1.798187141e+02 -1.3829e+00 +9.6619e-01 +1.4754e-01 +1.4718e+00 +3.0503e+00
168 0 +3.615332659e+01 +1.698533266e+02 +1.698533266e+02 -1.7173e+00 +2.2316e+00 -1.6436e-01 +1.9414e+00 +3.6647e+00
240 0 +2.986719342e+01 +1.635671934e+02 +1.635671934e+02 -1.4750e+00 +2.6670e+00 +2.8681e-01 +2.3094e+00 +3.6809e+00
276 0 +2.904455863e+01 +1.627445586e+02 +1.627445586e+02 -1.4499e+00 +2.4933e+00 +3.4178e-01 +2.3919e+00 +3.7541e+00
283 0 +2.866714503e+01 +1.623671450e+02 +1.623671450e+02 -1.3653e+00 +2.5334e+00 +3.4435e-01 +2.3718e+00 +3.7131e+00
284 0 +2.762632649e+01 +1.613263265e+02 +1.613263265e+02 -1.3852e+00 +2.6186e+00 +2.9922e-01 +2.3757e+00 +3.6735e+00
295 0 +2.685267671e+01 +1.605526767e+02 +1.605526767e+02 -1.3796e+00 +2.5542e+00 +3.1110e-01 +2.3763e+00 +3.6701e+00
328 0 +2.630171570e+01 +1.600017157e+02 +1.600017157e+02 -1.3677e+00 +2.5402e+00 +3.2206e-01 +2.3488e+00 +3.6746e+00
354 0 +2.554774427e+01 +1.592477443e+02 +1.592477443e+02 -1.3747e+00 +2.5463e+00 +3.2132e-01 +2.3554e+00 +3.6872e+00
504 0 +2.522170904e+01 +1.589217090e+02 +1.589217090e+02 -1.3806e+00 +2.5431e+00 +3.2369e-01 +2.3557e+00 +3.6872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.063130668e+01 +6.965130668e+01 +6.965130668e+01 +7.1204e-02 -4.5986e-01 -1.8004e-01 +3.2619e-01 -1.3640e-01
2 0 +8.625961321e+01 +6.527961321e+01 +6.527961321e+01 -4.0578e-02 +6.8712e-02 -2.3073e-01 -2.2460e-02 +2.7275e-01
49 0 +7.763200355e+01 +5.665200355e+01 +5.665200355e+01 -4.3429e-03 +1.0085e+00 -4.4000e-01 -4.9378e-01 +5.0467e-01
60 0 +7.131099449e+01 +5.033099449e+01 +5.033099449e+01 +2.4370e-01 +5.2984e-01 -1.7941e-01 -5.3069e-02 +1.9732e-01
109 0 +7.067735993e+01 +4.969735993e+01 +4.969735993e+01 -2.7432e-01 +5.4958e-01 -3.8192e-01 +1.4475e-02 +5.7404e-01
111 0 +6.107435421e+01 +4.009435421e+01 +4.009435421e+01 -1.5698e-01 +1.0167e+00 -2.8152e-01 -8.1432e-02 +6.2016e-01
118 0 +5.698321480e+01 +3.600321480e+01 +3.600321480e+01 -4.2724e-02 +9.7283e-01 -2.5356e-01 +5.5647e-03 +6.6682e-01
132 0 +5.199815138e+01 +3.101815138e+01 +3.101815138e+01 -5.5036e-02 +1.1055e+00 -3.8102e-01 +6.8465e-03 +9.4655e-01
140 0 +4.874502863e+01 +2.776502863e+01 +2.776502863e+01 -1.7580e-02 +1.0545e+00 -5.4415e-01 -8.8405e-02 +1.2780e+00
145 0 +4.286371057e+01 +2.188371057e+01 +2.188371057e+01 +6.0368e-02 +1.1122e+00 -5.5169e-01 -3.4130e-02 +1.3382e+00
169 0 +3.948946939e+01 +1.850946939e+01 +1.850946939e+01 +4.0235e-02 +1.7501e+00 -2.5396e-01 +4.7364e-02 +1.5829e+00
180 0 +1.987435791e+01 -1.105642092e+00 -1.105642092e+00 +2.3410e-01 +1.7823e+00 -2.9150e-01 +3.3357e-01 +2.1503e+00
241 0 +1.430875852e+01 -6.671241485e+00 -6.671241485e+00 +2.2118e-01 +1.8404e+00 -2.6355e-01 -2.2130e-02 +1.8041e+00
258 0 +1.332886017e+01 -7.651139827e+00 -7.651139827e+00 +1.7082e-01 +1.9068e+00 -3.1274e-01 -5.2286e-02 +1.7683e+00
265 0 +1.091668119e+01 -1.006331881e+01 -1.006331881e+01 +1.8911e-01 +1.9271e+00 -3.0694e-01 -2.5151e-02 +1.8084e+00
504 0 +1.089153583e+01 -1.008846417e+01 -1.008846417e+01 +2.0218e-01 +1.9232e+00 -3.2985e-01 -2.2665e-02 +1.8031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.794164885e+02 +3.147464885e+02 +3.147464885e+02 -2.6460e-01 +4.8149e-02 -3.8798e-01 -5.4261e-01 -3.1169e-01
2 0 +1.739862095e+02 +3.093162095e+02 +3.093162095e+02 +1.0846e-01 +9.6564e-02 +1.1897e-02 +2.6135e-01 +2.2493e-01
5 0 +1.660925199e+02 +3.014225199e+02 +3.014225199e+02 -5.6933e-01 -5.1198e-01 -3.6895e-01 -3.1300e-01 +2.4837e-01
11 0 +1.633613894e+02 +2.986913894e+02 +2.986913894e+02 -1.1479e+00 -3.5420e-01 +1.1964e-01 -2.5885e-01 +6.9546e-01
15 0 +1.600180896e+02 +2.953480896e+02 +2.953480896e+02 -5.1339e-01 -3.3911e-01 -7.9433e-02 -3.1309e-01 +4.0444e-01
17 0 +1.537963757e+02 +2.891263757e+02 +2.891263757e+02 -7.6761e-01 -1.1642e+00 +1.7609e-01 -5.7098e-01 +6.8270e-01
19 0 +1.313154651e+02 +2.666454651e+02 +2.666454651e+02 -3.7689e-01 -7.3643e-01 -8.5080e-02 -4.4448e-01 +6.8824e-01
21 0 +1.265079671e+02 +2.618379671e+02 +2.618379671e+02 -9.8330e-01 -1.2223e-01 -2.1382e-01 -7.5629e-01 +8.3514e-01
25 0 +1.145561347e+02 +2.498861347e+02 +2.498861347e+02 -5.0707e-01 -8.2533e-02 +6.5330e-01 -2.1278e-01 +9.9302e-01
39 0 +1.020004588e+02 +2.373304588e+02 +2.373304588e+02 -1.1087e+00 -9.2446e-02 -6.7160e-01 -9.1177e-01 +1.4939e+00
43 0 +8.385077495e+01 +2.191807750e+02 +2.191807750e+02 -6.9618e-01 -7.6935e-01 -1.9855e-01 -8.1947e-01 +1.3382e+00
56 0 +7.639237748e+01 +2.117223775e+02 +2.117223775e+02 -9.4741e-01 -4.9253e-01 -3.8727e-01 -1.8142e+00 +2.5276e+00
59 0 +6.740118478e+01 +2.027311848e+02 +2.027311848e+02 -1.1346e+00 -4.4534e-01 +2.7705e-01 -2.0841e+00 +2.6217e+00
66 0 +4.498434143e+01 +1.803143414e+02 +1.803143414e+02 -1.5651e+00 -1.8430e-01 +1.9068e-01 -3.1654e+00 +2.8537e+00
108 0 +4.186623582e+01 +1.771962358e+02 +1.771962358e+02 -3.9108e-01 +6.8646e-01 +3.5475e-01 -1.0370e+00 +2.4985e+00
161 0 +3.955236406e+01 +1.748823641e+02 +1.748823641e+02 -9.9913e-01 -2.3475e-02 +4.5000e-01 -1.7417e+00 +2.9577e+00
163 0 +3.738834088e+01 +1.727183409e+02 +1.727183409e+02 -1.1453e+00 +6.6673e-02 +3.5007e-01 -1.4876e+00 +2.7727e+00
169 0 +3.215984530e+01 +1.674898453e+02 +1.674898453e+02 -1.3001e+00 -3.1527e-02 +2.6532e-01 -1.6490e+00 +2.8270e+00
186 0 +2.429780929e+01 +1.596278093e+02 +1.596278093e+02 -1.3155e+00 +2.6235e-02 +4.3834e-01 -1.4305e+00 +2.9107e+00
188 0 +1.613099112e+01 +1.514609911e+02 +1.514609911e+02 -1.3926e+00 -6.9646e-03 +4.2295e-01 -1.4743e+00 +2.8552e+00
298 0 +1.578389407e+01 +1.511138941e+02 +1.511138941e+02 -1.4927e+00 +1.6863e-02 +4.0211e-01 -1.4734e+00 +2.8622e+00
346 0 +1.548426466e+01 +1.508142647e+02 +1.508142647e+02 -1.4809e+00 +1.6131e-02 +3.9330e-01 -1.4724e+00 +2.8668e+00
504 0 +1.533586394e+01 +1.506658639e+02 +1.506658639e+02 -1.4723e+00 +2.5401e-02 +3.8957e-01 -1.4727e+00 +2.8643e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.815824427e+02 +2.222424427e+02 +2.222424427e+02 -3.2916e-02 -1.0674e-01 -4.4328e-01 -2.0090e-01 +1.1982e-01
2 0 +1.576592949e+02 +1.983192949e+02 +1.983192949e+02 +6.3601e-02 -2.1899e-01 +9.7745e-02 -4.5531e-01 +1.9535e-01
9 0 +1.386289714e+02 +1.792889714e+02 +1.792889714e+02 -1.2036e-01 -3.1467e-01 +3.7771e-02 -2.9636e-01 +2.8440e-01
45 0 +1.376215814e+02 +1.782815814e+02 +1.782815814e+02 +1.7631e-01 -3.6327e-01 +9.1447e-01 -6.2174e-01 +1.7495e-01
52 0 +1.303810761e+02 +1.710410761e+02 +1.710410761e+02 +3.2723e-01 -1.2330e+00 +5.2445e-01 -9.9761e-01 +3.2406e-01
59 0 +9.543103484e+01 +1.360910348e+02 +1.360910348e+02 -8.4271e-02 -1.1689e+00 +6.1509e-01 -9.8321e-01 +1.0994e+00
98 0 +8.478346636e+01 +1.254434664e+02 +1.254434664e+02 +7.2440e-01 -1.9140e+00 +1.5457e+00 -1.6720e+00 +1.4354e+00
113 0 +5.845399668e+01 +9.911399668e+01 +9.911399668e+01 +8.4942e-01 -1.7335e+00 +1.8084e+00 -2.2418e+00 +1.3781e+00
238 0 +5.594174968e+01 +9.660174968e+01 +9.660174968e+01 +1.1815e+00 -2.5086e+00 +1.6054e+00 -2.3469e+00 +1.0470e+00
241 0 +5.371793709e+01 +9.437793709e+01 +9.437793709e+01 +1.1100e+00 -2.4754e+00 +1.6167e+00 -2.3179e+00 +1.0150e+00
246 0 +5.346190524e+01 +9.412190524e+01 +9.412190524e+01 +1.1621e+00 -2.4955e+00 +1.6656e+00 -2.2867e+00 +1.0048e+00
256 0 +5.056265271e+01 +9.122265271e+01 +9.122265271e+01 +1.0762e+00 -2.4401e+00 +1.6361e+00 -2.2609e+00 +1.0322e+00
308 0 +5.000351757e+01 +9.066351757e+01 +9.066351757e+01 +1.1255e+00 -2.4751e+00 +1.6462e+00 -2.2656e+00 +1.0436e+00
504 0 +4.977247098e+01 +9.043247098e+01 +9.043247098e+01 +1.1113e+00 -2.4797e+00 +1.6383e+00 -2.2568e+00 +1.0405e+00
