% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +2.905069874e+00 +6.479506987e+01 +6.479506987e+01 -1.7237e+00 +4.8457e-01 -1.2214e+00 -7.5357e-02 +8.0618e-01 -4.3277e-01 +1.7558e+00 -1.2249e+00 +1.2008e+00 -5.2310e-01
1000 0 +2.905069874e+00 +6.479506987e+01 +6.479506987e+01 -1.7237e+00 +4.8457e-01 -1.2214e+00 -7.5357e-02 +8.0618e-01 -4.3277e-01 +1.7558e+00 -1.2249e+00 +1.2008e+00 -5.2310e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003361679e+01 -7.452638321e+01 -7.452638321e+01 -4.0121e-01 +2.0039e-01 +1.8576e-01 -4.5239e-01 +3.6815e-02 -3.2883e-01 -3.4693e-01 -5.2647e-01 +6.5141e-01 +3.0588e-01
3 0 +6.551199637e+00 -7.800880036e+01 -7.800880036e+01 +1.6189e-01 +1.6236e-01 +3.5364e-01 +5.3353e-01 -2.2278e-01 +4.4205e-01 +3.7790e-01 +4.7598e-02 +5.4819e-01 +2.3531e-01
12 0 +6.456250677e+00 -7.810374932e+01 -7.810374932e+01 +6.1244e-02 -1.9228e-01 +5.1845e-01 +5.2589e-01 -6.2424e-01 -4.1840e-02 +5.8036e-01 +1.7391e-01 +5.0508e-01 +4.9320e-01
25 0 +5.332009928e+00 -7.922799007e+01 -7.922799007e+01 +3.5724e-01 -2.7753e-01 +9.5016e-02 +5.5163e-01 -3.5223e-01 -5.1106e-01 +3.6474e-01 +1.5262e-01 +2.9847e-01 +6.0895e-01
28 0 +4.948176565e+00 -7.961182343e+01 -7.961182343e+01 +4.7875e-01 +2.8650e-01 +6.3240e-01 +8.4778e-02 +1.3739e-01 +6.5343e-02 +1.2420e-02 +3.6882e-01 +5.2009e-01 +1.7306e-01
198 0 +4.876739250e+00 -7.968326075e+01 -7.968326075e+01 -4.3518e-01 -2.3661e-01 -2.7265e-01 +1.2182e-01 -3.9485e-01 +4.1661e-01 +2.2179e-01 +1.0255e+00 +4.3808e-01 +1.3630e-01
207 0 +3.613059454e+00 -8.094694055e+01 -8.094694055e+01 -2.2299e-01 -1.9864e-01 -3.4540e-01 +6.2089e-01 -7.8588e-01 +8.7343e-01 +2.5051e-01 +9.3485e-01 +6.8819e-01 +1.3846e-01
374 0 +2.445600642e+00 -8.211439936e+01 -8.211439936e+01 -5.9067e-01 -5.6231e-01 -5.1855e-01 +4.2810e-01 -6.6378e-01 +7.7817e-01 +2.7667e-01 +9.0354e-01 +8.4747e-01 +1.5420e-01
690 0 +1.709511386e+00 -8.285048861e+01 -8.285048861e+01 -7.3680e-01 -5.9479e-01 -4.6451e-01 +5.0321e-01 -7.6037e-01 +8.4324e-01 +2.5765e-01 +1.0367e+00 +9.2410e-01 +2.5180e-02
739 0 +1.465361967e+00 -8.309463803e+01 -8.309463803e+01 -7.3815e-01 -5.9692e-01 -4.6666e-01 +5.0751e-01 -7.5762e-01 +8.4629e-01 +2.5827e-01 +1.0389e+00 +9.2545e-01 +2.7387e-02
748 0 +1.131235400e+00 -8.342876460e+01 -8.342876460e+01 -7.3635e-01 -5.9634e-01 -4.6623e-01 +5.0635e-01 -7.5789e-01 +8.4422e-01 +2.5773e-01 +1.0363e+00 +9.2378e-01 +2.8936e-02
752 0 +1.108100912e+00 -8.345189909e+01 -8.345189909e+01 -7.3787e-01 -5.9745e-01 -4.6540e-01 +5.0659e-01 -7.5889e-01 +8.4563e-01 +2.6012e-01 +1.0356e+00 +9.2799e-01 +2.6136e-02
781 0 +9.919011290e-01 -8.356809887e+01 -8.356809887e+01 -7.3758e-01 -5.9680e-01 -4.6603e-01 +5.0590e-01 -7.5827e-01 +8.4219e-01 +2.5933e-01 +1.0346e+00 +9.2648e-01 +2.6901e-02
858 0 +9.688073613e-01 -8.359119264e+01 -8.359119264e+01 -7.3587e-01 -5.9691e-01 -4.6699e-01 +5.0630e-01 -7.5687e-01 +8.4127e-01 +2.5898e-01 +1.0348e+00 +9.2668e-01 +2.8782e-02
874 0 +9.041376753e-01 -8.365586232e+01 -8.365586232e+01 -7.3667e-01 -5.9644e-01 -4.6612e-01 +5.0614e-01 -7.5807e-01 +8.4156e-01 +2.5832e-01 +1.0344e+00 +9.2693e-01 +2.7998e-02
882 0 +8.615119265e-01 -8.369848807e+01 -8.369848807e+01 -7.3651e-01 -5.9673e-01 -4.6642e-01 +5.0599e-01 -7.5766e-01 +8.4172e-01 +2.5843e-01 +1.0343e+00 +9.2689e-01 +2.8329e-02
892 0 +8.351286108e-01 -8.372487139e+01 -8.372487139e+01 -7.3676e-01 -5.9675e-01 -4.6600e-01 +5.0585e-01 -7.5852e-01 +8.4179e-01 +2.5840e-01 +1.0338e+00 +9.2704e-01 +2.8376e-02
902 0 +8.308984149e-01 -8.372910159e+01 -8.372910159e+01 -7.3685e-01 -5.9649e-01 -4.6623e-01 +5.0575e-01 -7.5807e-01 +8.4198e-01 +2.5858e-01 +1.0341e+00 +9.2721e-01 +2.7877e-02
1000 0 +8.200952249e-01 -8.373990478e+01 -8.373990478e+01 -7.3717e-01 -5.9647e-01 -4.6598e-01 +5.0589e-01 -7.5809e-01 +8.4181e-01 +2.5837e-01 +1.0339e+00 +9.2711e-01 +2.7950e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189902261e+01 -1.412097739e+01 -1.412097739e+01 +1.0660e-01 +8.8396e-03 +6.7661e-01 -1.2384e-01 -8.7213e-02 -8.3127e-01 -1.6566e-01 +2.2738e-01 -1.5263e-02 -1.3420e-01
2 0 +7.598832424e+00 -1.842116758e+01 -1.842116758e+01 +4.6241e-01 +6.9272e-01 -5.8543e-01 +1.1731e-01 +3.7511e-01 +1.4407e-01 +3.8858e-01 -1.8794e-01 -2.0795e-01 -8.4075e-02
5 0 +6.469199874e+00 -1.955080013e+01 -1.955080013e+01 -9.3748e-02 +2.9346e-01 -1.2647e-01 -1.5084e-01 -5.7433e-02 -3.2305e-01 +6.9127e-02 +1.8784e-01 -5.6318e-02 +3.9053e-01
20 0 +6.102142131e+00 -1.991785787e+01 -1.991785787e+01 +4.0265e-01 +1.3160e-01 -1.6231e-01 +3.2371e-02 +3.4523e-01 -6.0061e-02 +4.6325e-01 -2.4300e-01 +3.8234e-01 -5.1438e-01
48 0 +5.267504888e+00 -2.075249511e+01 -2.075249511e+01 +7.2933e-02 +1.7667e-01 -2.8387e-01 -7.3785e-02 +6.3801e-01 -2.3548e-01 +1.2673e-01 +5.2169e-01 +6.5264e-02 -6.3170e-01
80 0 +4.656122675e+00 -2.136387732e+01 -2.136387732e+01 -4.8954e-01 -3.2976e-01 +1.8102e-01 -7.4677e-02 +8.8258e-01 -6.2581e-01 -3.2068e-01 +4.1969e-01 +5.3017e-01 -1.5979e-01
148 0 +4.158461698e+00 -2.186153830e+01 -2.186153830e+01 -7.4895e-01 -3.6576e-01 -1.3539e-01 +3.3718e-01 +7.7132e-01 -5.3671e-01 +3.3667e-02 -1.4543e-01 +3.4707e-01 +5.1420e-01
270 0 +2.385798892e+00 -2.363420111e+01 -2.363420111e+01 -3.1609e-01 -2.1085e-01 -2.2469e-01 -4.1544e-01 +6.4082e-01 -4.1856e-01 -2.8921e-01 +2.7439e-01 +7.1337e-01 +6.9617e-03
1010 0 +2.385798892e+00 -2.363420111e+01 -2.363420111e+01 -3.1609e-01 -2.1085e-01 -2.2469e-01 -4.1544e-01 +6.4082e-01 -4.1856e-01 -2.8921e-01 +2.7439e-01 +7.1337e-01 +6.9617e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.946008566e+00 -2.320399143e+01 -2.320399143e+01 -1.4636e-01 +6.7256e-01 -1.8376e-01 -1.7282e-01 -9.0816e-02 -3.1333e-01 +3.0048e-02 -6.2635e-02 +2.9914e-01 -3.1256e-01
3 0 +5.413894466e+00 -2.473610553e+01 -2.473610553e+01 +8.8468e-02 +8.3940e-02 -7.2805e-01 -3.5775e-02 -6.7170e-02 -7.1863e-03 +1.9340e-01 -5.9740e-01 -1.2797e-01 +1.3082e-01
4 0 +5.027970769e+00 -2.512202923e+01 -2.512202923e+01 -2.0120e-01 -1.4552e-01 -1.6704e-01 -6.0588e-01 -2.8254e-02 +2.0559e-01 +4.2288e-01 -1.6164e-01 +6.0037e-01 +1.0180e-01
53 0 +4.988433446e+00 -2.516156655e+01 -2.516156655e+01 -4.9133e-01 -8.7199e-02 -6.5532e-02 -9.7359e-02 +3.9654e-01 -4.9759e-01 -2.9743e-02 -2.8162e-01 +1.7196e-01 +2.3182e-01
88 0 +3.787454205e+00 -2.636254579e+01 -2.636254579e+01 -5.6168e-01 -3.1338e-01 +7.5382e-01 -1.4978e-01 +1.6071e-01 +9.0031e-02 +1.1341e-01 -5.4276e-01 +1.2100e-01 -1.6695e-01
363 0 +3.110910358e+00 -2.703908964e+01 -2.703908964e+01 -5.9231e-01 -3.5327e-01 +8.0938e-01 -2.0092e-01 +4.6229e-01 -5.3336e-01 -1.9324e-02 -6.8648e-01 +2.7819e-01 -3.6957e-01
443 0 +3.026056644e+00 -2.712394336e+01 -2.712394336e+01 -5.7574e-01 -3.5046e-01 +6.7698e-01 -1.2047e-01 +4.0509e-01 -5.3936e-01 +3.3828e-02 -6.6553e-01 +3.6678e-01 -2.7626e-01
572 0 +2.691132299e+00 -2.745886770e+01 -2.745886770e+01 -5.5783e-01 -3.0646e-01 +6.8861e-01 -1.1591e-01 +4.2419e-01 -5.0663e-01 +3.8581e-02 -6.6844e-01 +3.5607e-01 -2.8306e-01
664 0 +1.796873932e+00 -2.835312607e+01 -2.835312607e+01 -5.6371e-01 -3.1141e-01 +6.9471e-01 -1.1566e-01 +4.3442e-01 -5.1370e-01 +3.1269e-02 -6.7579e-01 +3.5272e-01 -2.7847e-01
687 0 +1.330545040e+00 -2.881945496e+01 -2.881945496e+01 -5.6439e-01 -3.0804e-01 +6.9283e-01 -1.1431e-01 +4.3467e-01 -5.1293e-01 +3.1558e-02 -6.7272e-01 +3.5042e-01 -2.8090e-01
727 0 +1.305078412e+00 -2.884492159e+01 -2.884492159e+01 -5.6363e-01 -3.1182e-01 +6.9394e-01 -1.1534e-01 +4.3448e-01 -5.1439e-01 +3.0471e-02 -6.7341e-01 +3.5035e-01 -2.8004e-01
734 0 +1.226997562e+00 -2.892300244e+01 -2.892300244e+01 -5.6231e-01 -3.1178e-01 +6.9231e-01 -1.1557e-01 +4.3554e-01 -5.1439e-01 +3.1244e-02 -6.7309e-01 +3.5003e-01 -2.8070e-01
749 0 +1.125323614e+00 -2.902467639e+01 -2.902467639e+01 -5.6349e-01 -3.1047e-01 +6.9222e-01 -1.1640e-01 +4.3487e-01 -5.1392e-01 +3.0968e-02 -6.7343e-01 +3.4928e-01 -2.7996e-01
761 0 +1.076491602e+00 -2.907350840e+01 -2.907350840e+01 -5.6432e-01 -3.1093e-01 +6.9230e-01 -1.1599e-01 +4.3584e-01 -5.1291e-01 +3.0508e-02 -6.7225e-01 +3.4969e-01 -2.8104e-01
773 0 +1.057672611e+00 -2.909232739e+01 -2.909232739e+01 -5.6424e-01 -3.1007e-01 +6.9306e-01 -1.1615e-01 +4.3552e-01 -5.1262e-01 +3.0485e-02 -6.7241e-01 +3.4880e-01 -2.8134e-01
781 0 +1.007688213e+00 -2.914231179e+01 -2.914231179e+01 -5.6362e-01 -3.1087e-01 +6.9171e-01 -1.1678e-01 +4.3598e-01 -5.1310e-01 +3.1164e-02 -6.7194e-01 +3.4920e-01 -2.8118e-01
791 0 +9.488838625e-01 -2.920111614e+01 -2.920111614e+01 -5.6356e-01 -3.1003e-01 +6.9226e-01 -1.1640e-01 +4.3537e-01 -5.1284e-01 +3.1494e-02 -6.7187e-01 +3.4914e-01 -2.8115e-01
816 0 +9.273418242e-01 -2.922265818e+01 -2.922265818e+01 -5.6393e-01 -3.1010e-01 +6.9183e-01 -1.1700e-01 +4.3558e-01 -5.1246e-01 +3.1627e-02 -6.7165e-01 +3.4844e-01 -2.8171e-01
828 0 +9.034800145e-01 -2.924651999e+01 -2.924651999e+01 -5.6402e-01 -3.1018e-01 +6.9168e-01 -1.1761e-01 +4.3551e-01 -5.1224e-01 +3.1358e-02 -6.7176e-01 +3.4871e-01 -2.8158e-01
837 0 +8.703801034e-01 -2.927961990e+01 -2.927961990e+01 -5.6436e-01 -3.0953e-01 +6.9271e-01 -1.1758e-01 +4.3543e-01 -5.1190e-01 +3.1412e-02 -6.7188e-01 +3.4827e-01 -2.8161e-01
841 0 +8.174114741e-01 -2.933258853e+01 -2.933258853e+01 -5.6438e-01 -3.0916e-01 +6.9199e-01 -1.1762e-01 +4.3551e-01 -5.1190e-01 +3.1734e-02 -6.7166e-01 +3.4838e-01 -2.8181e-01
861 0 +8.006239284e-01 -2.934937607e+01 -2.934937607e+01 -5.6444e-01 -3.0902e-01 +6.9235e-01 -1.1820e-01 +4.3466e-01 -5.1213e-01 +3.1703e-02 -6.7136e-01 +3.4773e-01 -2.8167e-01
874 0 +7.670710112e-01 -2.938292899e+01 -2.938292899e+01 -5.6457e-01 -3.0874e-01 +6.9227e-01 -1.1810e-01 +4.3501e-01 -5.1166e-01 +3.1690e-02 -6.7140e-01 +3.4762e-01 -2.8198e-01
923 0 +7.433404479e-01 -2.940665955e+01 -2.940665955e+01 -5.6479e-01 -3.0846e-01 +6.9303e-01 -1.1816e-01 +4.3493e-01 -5.1178e-01 +3.1546e-02 -6.7095e-01 +3.4740e-01 -2.8187e-01
932 0 +7.374024861e-01 -2.941259751e+01 -2.941259751e+01 -5.6479e-01 -3.0845e-01 +6.9296e-01 -1.1812e-01 +4.3487e-01 -5.1175e-01 +3.1492e-02 -6.7084e-01 +3.4759e-01 -2.8195e-01
952 0 +7.233813889e-01 -2.942661861e+01 -2.942661861e+01 -5.6474e-01 -3.0815e-01 +6.9270e-01 -1.1814e-01 +4.3494e-01 -5.1183e-01 +3.1793e-02 -6.7081e-01 +3.4752e-01 -2.8192e-01
969 0 +7.015955988e-01 -2.944840440e+01 -2.944840440e+01 -5.6481e-01 -3.0818e-01 +6.9283e-01 -1.1848e-01 +4.3484e-01 -5.1180e-01 +3.1709e-02 -6.7064e-01 +3.4728e-01 -2.8216e-01
983 0 +6.860240130e-01 -2.946397599e+01 -2.946397599e+01 -5.6507e-01 -3.0796e-01 +6.9294e-01 -1.1852e-01 +4.3509e-01 -5.1158e-01 +3.1621e-02 -6.7058e-01 +3.4723e-01 -2.8225e-01
991 0 +6.656308412e-01 -2.948436916e+01 -2.948436916e+01 -5.6507e-01 -3.0774e-01 +6.9281e-01 -1.1876e-01 +4.3487e-01 -5.1158e-01 +3.1751e-02 -6.7044e-01 +3.4705e-01 -2.8217e-01
1000 0 +6.656308412e-01 -2.948436916e+01 -2.948436916e+01 -5.6507e-01 -3.0774e-01 +6.9281e-01 -1.1876e-01 +4.3487e-01 -5.1158e-01 +3.1751e-02 -6.7044e-01 +3.4705e-01 -2.8217e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.093543044e+01 -9.890645696e+02 -9.890645696e+02 -4.4972e-01 -3.5112e-01 -2.4973e-01 +1.0939e-01 +3.4431e-02 +3.2074e-01 -4.1792e-01 +5.8214e-02 +2.0775e-01 +1.2843e-01
3 0 +1.037176376e+01 -9.896282362e+02 -9.896282362e+02 +2.5503e-01 +2.1895e-01 -3.0682e-01 +1.7620e-02 -2.1774e-01 +1.6728e-01 +2.1986e-01 +1.8983e-02 +4.3926e-01 +1.0859e-01
5 0 +5.611665051e+00 -9.943883349e+02 -9.943883349e+02 +2.1138e-01 -1.4701e-01 +9.5424e-02 +7.4384e-02 -2.9570e-01 -2.0442e-01 +2.6152e-01 -3.3620e-03 -6.7816e-02 -3.3049e-01
32 0 +4.609379649e+00 -9.953906204e+02 -9.953906204e+02 +8.8736e-02 +5.7612e-01 -2.2474e-01 +5.4639e-01 -3.3531e-01 -7.7991e-01 +1.9642e-01 -6.1579e-01 +2.0555e-01 -1.9738e-01
54 0 +4.361145557e+00 -9.956388544e+02 -9.956388544e+02 +4.7548e-01 +6.2937e-01 -2.2610e-01 +3.1783e-01 -2.2841e-01 -7.6193e-01 +3.7627e-01 -5.8486e-01 +1.8778e-01 -2.5050e-01
115 0 +4.022513701e+00 -9.959774863e+02 -9.959774863e+02 +5.6479e-01 +4.1931e-01 +5.6315e-01 +5.4880e-01 -4.6088e-01 -6.1938e-01 +1.0986e-01 -3.9928e-01 +1.6755e-02 +1.8970e-01
150 0 +3.706218588e+00 -9.962937814e+02 -9.962937814e+02 +2.2067e-01 +1.1019e+00 +1.0746e+00 +9.8127e-01 -4.9454e-01 -9.6595e-01 -3.3960e-02 -7.3124e-01 +1.9840e-01 +3.0763e-01
439 0 +3.263385326e+00 -9.967366147e+02 -9.967366147e+02 +3.9890e-01 +9.9252e-01 +1.6763e+00 +7.7638e-01 -5.9874e-01 -9.7141e-01 -9.7453e-02 -4.1353e-01 +1.8569e-02 +1.3567e-01
540 0 +1.540145055e+00 -9.984598549e+02 -9.984598549e+02 +3.8855e-01 +9.1646e-01 +1.7006e+00 +8.2155e-01 -6.1113e-01 -9.6212e-01 -1.0781e-01 -3.5060e-01 +1.0803e-02 +1.5000e-01
660 0 +7.742149866e-01 -9.992257850e+02 -9.992257850e+02 +3.7296e-01 +8.7598e-01 +1.6698e+00 +8.0221e-01 -5.8649e-01 -9.6029e-01 -1.5798e-01 -3.2313e-01 +8.9159e-03 +1.5855e-01
784 0 +7.482569315e-01 -9.992517431e+02 -9.992517431e+02 +3.7259e-01 +8.9109e-01 +1.6683e+00 +8.0236e-01 -5.7674e-01 -9.5864e-01 -1.5271e-01 -3.1719e-01 +1.1979e-02 +1.5534e-01
816 0 +6.084759612e-01 -9.993915240e+02 -9.993915240e+02 +3.7350e-01 +8.8894e-01 +1.6674e+00 +8.0174e-01 -5.7759e-01 -9.5817e-01 -1.5211e-01 -3.1631e-01 +1.3613e-02 +1.5666e-01
865 0 +5.714497233e-01 -9.994285503e+02 -9.994285503e+02 +3.7323e-01 +8.8908e-01 +1.6662e+00 +8.0135e-01 -5.7792e-01 -9.5769e-01 -1.5284e-01 -3.1745e-01 +1.4489e-02 +1.5660e-01
872 0 +5.578349130e-01 -9.994421651e+02 -9.994421651e+02 +3.7341e-01 +8.8917e-01 +1.6659e+00 +8.0170e-01 -5.7845e-01 -9.5794e-01 -1.5244e-01 -3.1754e-01 +1.4943e-02 +1.5687e-01
878 0 +5.319336318e-01 -9.994680664e+02 -9.994680664e+02 +3.7309e-01 +8.9032e-01 +1.6659e+00 +8.0110e-01 -5.7848e-01 -9.5838e-01 -1.5282e-01 -3.1821e-01 +1.5251e-02 +1.5667e-01
1000 0 +5.252518153e-01 -9.994747482e+02 -9.994747482e+02 +3.7395e-01 +8.8996e-01 +1.6660e+00 +8.0110e-01 -5.7890e-01 -9.5829e-01 -1.5222e-01 -3.1760e-01 +1.4158e-02 +1.5698e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.561319203e+00 -9.147386808e+02 -9.147386808e+02 +2.0502e-01 -1.6487e-01 -4.1840e-01 -3.0860e-02 +1.3939e-01 +1.2970e-01 +4.2329e-02 +2.6701e-01 +3.5587e-01 -3.1492e-01
3 0 +6.867444482e+00 -9.174325555e+02 -9.174325555e+02 +2.9192e-01 -1.8406e-02 -3.4163e-01 -5.1697e-02 -1.4201e-01 -3.4389e-01 +3.5491e-01 -4.2182e-01 -3.9548e-01 +7.2598e-01
13 0 +6.418940547e+00 -9.178810595e+02 -9.178810595e+02 +3.8444e-01 +4.5750e-01 +8.6994e-03 -2.4078e-01 -1.5889e-01 -1.6711e-01 +3.0073e-01 -4.4989e-01 -1.9512e-01 +1.0934e+00
17 0 +4.295605427e+00 -9.200043946e+02 -9.200043946e+02 +5.2835e-01 +2.6931e-01 -1.2546e-01 -1.4561e-01 +5.1850e-02 -1.8059e-01 +3.2358e-01 -4.0965e-01 +1.4186e-01 +1.4942e-01
18 0 +4.101064812e+00 -9.201989352e+02 -9.201989352e+02 -6.4114e-03 -4.0268e-01 -9.8032e-01 -3.3712e-01 +1.1520e-01 -3.4761e-01 +5.8307e-01 +2.0435e-02 -5.2426e-01 +6.6293e-01
452 0 +2.964940893e+00 -9.213350591e+02 -9.213350591e+02 -7.3985e-02 +1.8294e+00 -2.5227e+00 +1.7566e-01 +1.2057e+00 -1.4765e-01 +1.2539e+00 -9.9626e-02 +4.9075e-01 +1.0169e+00
624 0 +2.666342456e+00 -9.216336575e+02 -9.216336575e+02 -2.2856e-01 +2.0123e+00 -2.5772e+00 -6.7632e-02 +1.0893e+00 -2.3829e-01 +1.2180e+00 -2.1255e-01 +4.2539e-01 +1.1792e+00
881 0 +2.115666710e+00 -9.221843333e+02 -9.221843333e+02 -2.1845e-01 +2.0299e+00 -2.5912e+00 -1.0465e-01 +1.0897e+00 -2.2783e-01 +1.2015e+00 -2.3523e-01 +4.0945e-01 +1.2541e+00
953 0 +1.627383515e+00 -9.226726165e+02 -9.226726165e+02 -2.1797e-01 +2.0310e+00 -2.5935e+00 -1.0434e-01 +1.0891e+00 -2.2831e-01 +1.1998e+00 -2.3369e-01 +4.0745e-01 +1.2554e+00
1000 0 +1.627383515e+00 -9.226726165e+02 -9.226726165e+02 -2.1797e-01 +2.0310e+00 -2.5935e+00 -1.0434e-01 +1.0891e+00 -2.2831e-01 +1.1998e+00 -2.3369e-01 +4.0745e-01 +1.2554e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.430889891e+01 +3.958898911e+00 +3.958898911e+00 +5.0054e-01 -4.3324e-01 +5.3936e-01 -5.9620e-02 +3.0813e-01 -4.3656e-01 -8.5272e-02 -1.2086e-01 +1.7265e-01 +3.5849e-01
2 0 +7.299019751e+00 -3.050980249e+00 -3.050980249e+00 -1.1253e-01 +7.8411e-02 -2.8144e-01 +4.0254e-02 +2.4751e-01 -2.4343e-02 +4.6473e-01 +2.0893e-01 -3.7184e-01 -1.2654e-01
4 0 +6.786963497e+00 -3.563036503e+00 -3.563036503e+00 +3.7114e-02 -2.4402e-01 -4.1901e-01 +4.6130e-01 +4.5722e-02 +7.0975e-01 +3.1384e-01 -7.6661e-02 +5.1477e-01 +2.9995e-01
8 0 +5.593676515e+00 -4.756323485e+00 -4.756323485e+00 -2.5359e-01 +1.0640e-01 -1.1120e-01 -6.9630e-01 +1.9403e-01 -7.2417e-02 -5.6975e-01 -1.8222e-02 -1.9047e-01 +2.9628e-01
16 0 +5.203704797e+00 -5.146295203e+00 -5.146295203e+00 -1.8626e-01 -4.5301e-01 -7.8413e-02 -2.4838e-01 -4.9146e-01 +1.8839e-01 -1.5433e-01 -1.1149e-01 +1.8643e-01 +9.4487e-01
33 0 +3.366434445e+00 -6.983565555e+00 -6.983565555e+00 -8.1894e-02 -7.9855e-01 -2.4759e-01 -4.3345e-01 -5.3349e-01 +7.3460e-01 -9.8119e-01 -2.2403e-01 +2.8775e-01 +7.9924e-01
488 0 +3.069892560e+00 -7.280107440e+00 -7.280107440e+00 -2.2566e-01 +9.1797e-02 -6.4920e-01 +3.4833e-01 -1.9537e-01 +1.5247e-01 -1.4682e+00 -5.5858e-02 -8.8824e-02 -7.4339e-02
610 0 +2.701127789e+00 -7.648872211e+00 -7.648872211e+00 -1.7452e-01 +5.9360e-02 -5.8754e-01 +3.5984e-01 -1.4228e-01 +1.3047e-01 -1.4539e+00 -2.2772e-02 -9.0586e-02 -1.0318e-01
648 0 +1.438649601e+00 -8.911350399e+00 -8.911350399e+00 -1.7160e-01 +7.8010e-02 -5.8754e-01 +3.7272e-01 -1.6718e-01 +1.1959e-01 -1.4746e+00 -2.8456e-02 -9.3855e-02 -1.1621e-01
671 0 +1.232278010e+00 -9.117721990e+00 -9.117721990e+00 -1.9108e-01 +7.5295e-02 -5.8973e-01 +3.6181e-01 -1.6087e-01 +1.1236e-01 -1.4740e+00 -3.3998e-02 -1.0360e-01 -1.1099e-01
756 0 +1.074021006e+00 -9.275978994e+00 -9.275978994e+00 -1.8795e-01 +7.8990e-02 -5.9592e-01 +3.5468e-01 -1.5703e-01 +1.1760e-01 -1.4706e+00 -2.9389e-02 -1.0365e-01 -1.0680e-01
802 0 +9.936666432e-01 -9.356333357e+00 -9.356333357e+00 -1.8850e-01 +7.9781e-02 -5.9711e-01 +3.5385e-01 -1.5539e-01 +1.1818e-01 -1.4708e+00 -2.9764e-02 -1.0463e-01 -1.0889e-01
891 0 +9.754581756e-01 -9.374541824e+00 -9.374541824e+00 -1.8860e-01 +8.1743e-02 -5.9823e-01 +3.5461e-01 -1.5488e-01 +1.1490e-01 -1.4694e+00 -2.7657e-02 -1.0663e-01 -1.1075e-01
921 0 +9.529479765e-01 -9.397052024e+00 -9.397052024e+00 -1.8778e-01 +8.2162e-02 -5.9759e-01 +3.5526e-01 -1.5523e-01 +1.1333e-01 -1.4690e+00 -2.7032e-02 -1.0707e-01 -1.1214e-01
930 0 +9.165695204e-01 -9.433430480e+00 -9.433430480e+00 -1.8719e-01 +8.1548e-02 -5.9720e-01 +3.5558e-01 -1.5512e-01 +1.1350e-01 -1.4689e+00 -2.7561e-02 -1.0598e-01 -1.1193e-01
1000 0 +9.136821516e-01 -9.436317848e+00 -9.436317848e+00 -1.8741e-01 +8.1770e-02 -5.9726e-01 +3.5559e-01 -1.5523e-01 +1.1410e-01 -1.4690e+00 -2.7570e-02 -1.0623e-01 -1.1206e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.740444936e+00 -9.912595551e+02 -9.912595551e+02 +1.1749e-01 -9.6811e-02 +4.3173e-01 +3.5172e-02 -5.3300e-01 +2.8435e-02 -9.6273e-02 +4.0893e-01 +2.1926e-01 -1.5484e-01
2 0 +7.144884856e+00 -9.928551151e+02 -9.928551151e+02 +3.2004e-01 -3.0270e-01 -5.1747e-01 -4.4234e-02 -1.0940e-01 -2.8765e-01 +4.5305e-01 +1.6676e-01 -1.5878e-01 +1.1513e-01
15 0 +6.102567350e+00 -9.938974327e+02 -9.938974327e+02 +4.1906e-01 -5.4750e-01 +2.8017e-01 +1.3697e-01 -4.7537e-01 +3.2206e-02 +3.6597e-02 -5.0915e-02 -1.4441e-01 -5.0801e-01
52 0 +5.209255757e+00 -9.947907442e+02 -9.947907442e+02 +3.6783e-01 -8.4924e-02 -7.4475e-02 +2.9478e-01 -1.5708e-01 +2.0505e-01 -2.2419e-01 +1.3639e-01 +2.9898e-02 -2.0821e-01
68 0 +4.446064212e+00 -9.955539358e+02 -9.955539358e+02 +3.2451e-01 +1.6741e-01 -2.2235e-01 +2.5533e-01 +3.1125e-01 +4.6024e-01 -2.4312e-01 +3.5988e-02 +2.7062e-02 -6.4251e-01
