% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54 0 +2.210058431e+01 +1.219005843e+02 +1.219005843e+02 +1.4976e+00 +1.4544e+00 -1.0627e+00 +1.4433e+00 -1.3382e+00
59 0 +1.702399370e+01 +1.168239937e+02 +1.168239937e+02 +1.4477e+00 +2.7738e+00 -9.2569e-01 +2.5693e+00 -1.5269e+00
72 0 +1.628580777e+01 +1.160858078e+02 +1.160858078e+02 +2.2453e+00 +1.7248e+00 +1.2011e-01 +1.5976e+00 -2.5500e+00
73 0 +1.498172358e+01 +1.147817236e+02 +1.147817236e+02 +2.4263e+00 +2.4251e+00 +7.9176e-01 +8.2488e-01 -1.8951e+00
78 0 +7.388054472e+00 +1.071880545e+02 +1.071880545e+02 +2.6148e+00 +2.7088e+00 -1.3176e+00 +1.5562e+00 -1.8734e+00
84 0 +6.562797841e+00 +1.063627978e+02 +1.063627978e+02 +2.6216e+00 +2.4490e+00 -1.0083e+00 +1.1118e+00 -2.3671e+00
96 0 +5.603684222e+00 +1.054036842e+02 +1.054036842e+02 +2.0001e+00 +3.4540e+00 -9.7952e-01 +1.7745e+00 -2.4413e+00
117 0 +5.319501077e+00 +1.051195011e+02 +1.051195011e+02 +2.3601e+00 +2.7936e+00 -1.1538e+00 +1.6327e+00 -2.2246e+00
127 0 +3.315473827e+00 +1.031154738e+02 +1.031154738e+02 +2.7102e+00 +2.9575e+00 -7.5960e-01 +1.7196e+00 -2.4427e+00
146 0 +2.759479092e+00 +1.025594791e+02 +1.025594791e+02 +2.9775e+00 +2.8344e+00 -4.1744e-01 +1.3681e+00 -2.2797e+00
189 0 +2.712809709e+00 +1.025128097e+02 +1.025128097e+02 +2.7913e+00 +2.9091e+00 -5.8211e-01 +1.4766e+00 -2.3562e+00
190 0 +2.616985512e+00 +1.024169855e+02 +1.024169855e+02 +2.6760e+00 +2.8399e+00 -5.3347e-01 +1.4714e+00 -2.2614e+00
504 0 +2.590551601e+00 +1.023905516e+02 +1.023905516e+02 +2.7305e+00 +2.8464e+00 -4.6874e-01 +1.4064e+00 -2.2703e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.792631901e+01 -4.148368099e+01 -4.148368099e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +7.518452957e+01 -4.422547043e+01 -4.422547043e+01 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
8 0 +7.153981132e+01 -4.787018868e+01 -4.787018868e+01 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
11 0 +6.893104676e+01 -5.047895324e+01 -5.047895324e+01 -1.1240e+00 -3.2849e-01 -3.5259e-01 +5.5570e-01 +2.6196e-01
15 0 +6.710031534e+01 -5.230968466e+01 -5.230968466e+01 -7.2173e-01 -1.9868e-01 -5.8585e-01 -1.0754e-01 +3.9979e-01
21 0 +6.253709401e+01 -5.687290599e+01 -5.687290599e+01 -1.3589e+00 -9.0701e-01 -6.0154e-01 +4.1813e-01 +4.7050e-01
27 0 +5.438267676e+01 -6.502732324e+01 -6.502732324e+01 -1.7094e+00 -8.6677e-01 -7.9306e-01 +2.9859e-01 +1.1968e+00
43 0 +4.573417292e+01 -7.367582708e+01 -7.367582708e+01 -1.1245e+00 +1.4551e-01 -1.0286e+00 -6.2733e-01 +2.3726e+00
68 0 +2.979746956e+01 -8.961253044e+01 -8.961253044e+01 -1.2351e+00 +7.6922e-01 -3.4950e+00 -1.4605e+00 +2.2836e+00
90 0 +2.498878539e+01 -9.442121461e+01 -9.442121461e+01 -1.1942e+00 -3.9444e-02 -4.5074e+00 -2.3302e+00 +3.5882e+00
125 0 +2.042355511e+01 -9.898644489e+01 -9.898644489e+01 -1.4816e+00 -3.1492e-01 -4.1424e+00 -1.4121e+00 +2.6107e+00
127 0 +2.026637787e+01 -9.914362213e+01 -9.914362213e+01 -1.0789e+00 +5.0853e-01 -4.8014e+00 -1.9371e+00 +3.1394e+00
132 0 +1.852612882e+01 -1.008838712e+02 -1.008838712e+02 -7.3528e-01 -3.5145e-01 -3.6269e+00 -1.5311e+00 +3.2547e+00
152 0 +1.629335925e+01 -1.031166407e+02 -1.031166407e+02 -5.1694e-01 +7.6621e-02 -3.5834e+00 -1.2356e+00 +3.3337e+00
155 0 +1.560732267e+01 -1.038026773e+02 -1.038026773e+02 -1.0295e+00 -1.3413e-01 -4.0572e+00 -1.0099e+00 +3.2163e+00
158 0 +1.548154173e+01 -1.039284583e+02 -1.039284583e+02 -9.3707e-01 -1.1674e-01 -3.6621e+00 -1.2337e+00 +3.0654e+00
227 0 +1.503571496e+01 -1.043742850e+02 -1.043742850e+02 -1.2714e+00 +2.6009e-01 -3.9612e+00 -1.1534e+00 +3.4881e+00
255 0 +1.470361240e+01 -1.047063876e+02 -1.047063876e+02 -1.1872e+00 +1.0055e-01 -3.8238e+00 -9.2588e-01 +3.2653e+00
504 0 +1.458486685e+01 -1.048251331e+02 -1.048251331e+02 -1.0644e+00 +7.6033e-02 -3.8140e+00 -1.0498e+00 +3.2702e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.638299473e+01 +3.715299473e+01 +3.715299473e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +2.295251535e+01 +3.372251535e+01 +3.372251535e+01 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
6 0 +1.343516711e+01 +2.420516711e+01 +2.420516711e+01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9012e-02
7 0 +1.071353574e+01 +2.148353574e+01 +2.148353574e+01 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4114e-01
14 0 +5.248162396e+00 +1.601816240e+01 +1.601816240e+01 -8.7054e-02 -3.0962e-02 -3.2579e-02 +1.8451e-01 +3.3341e-01
19 0 +4.482278741e+00 +1.525227874e+01 +1.525227874e+01 +2.6450e-03 +4.8771e-01 +2.1559e-02 -2.8591e-02 +2.6729e-02
21 0 +2.084390748e+00 +1.285439075e+01 +1.285439075e+01 +2.5072e-01 +1.1927e-01 +1.1401e-01 +5.7535e-01 +2.5385e-01
45 0 +2.019944740e+00 +1.278994474e+01 +1.278994474e+01 +2.5202e-01 +2.7908e-01 +2.4162e-01 +4.8301e-01 -3.6859e-02
48 0 +1.948667313e+00 +1.271866731e+01 +1.271866731e+01 +2.7109e-01 -1.4323e-02 +1.8394e-01 +6.8034e-01 +2.0710e-01
55 0 +1.504719886e+00 +1.227471989e+01 +1.227471989e+01 +5.1363e-01 -7.1996e-02 +1.6994e-01 +7.5959e-01 -5.6546e-02
82 0 +1.155949363e+00 +1.192594936e+01 +1.192594936e+01 +5.3819e-01 +3.6984e-01 +4.1269e-01 +9.5106e-01 +4.5826e-03
93 0 +7.770934836e-01 +1.154709348e+01 +1.154709348e+01 +7.3475e-01 +3.3054e-01 +5.0441e-01 +1.0508e+00 -2.4819e-01
103 0 +6.460485142e-01 +1.141604851e+01 +1.141604851e+01 +7.2212e-01 +3.6702e-01 +2.1709e-01 +1.1183e+00 -1.0679e-01
108 0 +4.954602474e-01 +1.126546025e+01 +1.126546025e+01 +7.7778e-01 -2.9614e-01 +3.3141e-01 +1.2344e+00 -5.0957e-02
152 0 +1.299287201e-01 +1.089992872e+01 +1.089992872e+01 +1.1367e+00 -1.2318e-01 +4.7988e-01 +1.9519e+00 -9.1434e-02
170 0 +1.215296986e-01 +1.089152970e+01 +1.089152970e+01 +1.2315e+00 -4.0446e-01 +4.4848e-01 +2.0524e+00 -1.1981e-01
172 0 +1.131712953e-01 +1.088317130e+01 +1.088317130e+01 +1.1681e+00 -8.9692e-02 +5.3407e-01 +2.0415e+00 -1.1684e-01
185 0 +9.215899785e-02 +1.086215900e+01 +1.086215900e+01 +1.2357e+00 -5.7686e-02 +5.7990e-01 +2.1843e+00 -1.4438e-01
187 0 +2.553685666e-02 +1.079553686e+01 +1.079553686e+01 +1.5079e+00 -4.7309e-01 +3.0713e-01 +2.6829e+00 +4.5322e-03
196 0 +2.170456413e-02 +1.079170456e+01 +1.079170456e+01 +1.6176e+00 -7.4481e-01 +8.7265e-02 +2.6783e+00 +3.2103e-03
198 0 +1.803929157e-02 +1.078803929e+01 +1.078803929e+01 +1.8359e+00 -9.6652e-01 +2.9895e-01 +3.2885e+00 -6.6950e-02
203 0 +1.215672257e-02 +1.078215672e+01 +1.078215672e+01 +1.6405e+00 -5.8831e-01 +2.4403e-01 +2.8967e+00 -8.8002e-03
247 0 +1.032888645e-02 +1.078032889e+01 +1.078032889e+01 +1.4660e+00 -3.4488e-01 +6.4044e-01 +2.8032e+00 -1.6865e-01
248 0 +8.214351061e-03 +1.077821435e+01 +1.077821435e+01 +1.6272e+00 -5.1209e-01 +2.8666e-01 +2.9903e+00 -6.5528e-02
252 0 +7.879465969e-03 +1.077787947e+01 +1.077787947e+01 +1.5618e+00 -5.0609e-01 +5.3493e-01 +2.8961e+00 -1.0875e-01
264 0 +4.214296612e-03 +1.077421430e+01 +1.077421430e+01 +1.5554e+00 -5.0131e-01 +4.5329e-01 +2.9085e+00 -1.0165e-01
272 0 +1.317981588e-03 +1.077131798e+01 +1.077131798e+01 +1.5722e+00 -8.6170e-01 +1.8060e-01 +2.9192e+00 +6.2178e-02
279 0 +8.578686500e-04 +1.077085787e+01 +1.077085787e+01 +1.7345e+00 -1.0021e+00 +4.6196e-02 +3.0787e+00 +8.3573e-02
316 0 +5.711201579e-04 +1.077057112e+01 +1.077057112e+01 +1.7259e+00 -1.0072e+00 -9.5765e-02 +3.0328e+00 +1.4468e-01
336 0 +2.432757847e-04 +1.077024328e+01 +1.077024328e+01 +1.6838e+00 -1.2205e+00 -2.0005e-01 +2.9990e+00 +2.5390e-01
343 0 +9.842424242e-05 +1.077009842e+01 +1.077009842e+01 +1.6893e+00 -1.1670e+00 -1.9243e-01 +2.9829e+00 +2.2370e-01
346 0 +2.555272100e-05 +1.077002555e+01 +1.077002555e+01 +1.7706e+00 -1.3509e+00 -3.2705e-01 +3.0966e+00 +2.8194e-01
406 0 +1.250839236e-05 +1.077001251e+01 +1.077001251e+01 +1.7877e+00 -1.4407e+00 -3.9259e-01 +3.1147e+00 +3.1395e-01
412 0 +5.677214329e-06 +1.077000568e+01 +1.077000568e+01 +1.7602e+00 -1.5810e+00 -5.1852e-01 +2.9988e+00 +3.6507e-01
428 0 +3.080409805e-06 +1.077000308e+01 +1.077000308e+01 +1.8194e+00 -1.5798e+00 -5.0877e-01 +3.1243e+00 +3.6201e-01
438 0 +4.572465251e-08 +1.077000005e+01 +1.077000005e+01 +1.7780e+00 -1.5252e+00 -4.7929e-01 +3.0465e+00 +3.4827e-01
486 0 +2.269275079e-08 +1.077000002e+01 +1.077000002e+01 +1.7675e+00 -1.4821e+00 -4.5442e-01 +3.0328e+00 +3.3440e-01
499 0 +1.521583215e-08 +1.077000002e+01 +1.077000002e+01 +1.7746e+00 -1.4953e+00 -4.5500e-01 +3.0489e+00 +3.3279e-01
500 0 +2.231409724e-09 +1.077000000e+01 +1.077000000e+01 +1.7696e+00 -1.4888e+00 -4.5214e-01 +3.0358e+00 +3.3317e-01
504 0 +1.023831686e-09 +1.077000000e+01 +1.077000000e+01 +1.7775e+00 -1.5087e+00 -4.7477e-01 +3.0404e+00 +3.4070e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.127969021e+01 +9.264969021e+01 +9.264969021e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
9 0 +7.044050194e+01 +9.181050194e+01 +9.181050194e+01 +8.9154e-01 -8.8865e-02 +8.4815e-02 -6.4213e-01 +1.3606e-02
12 0 +6.470641581e+01 +8.607641581e+01 +8.607641581e+01 +1.0022e+00 -3.0768e-02 -2.0374e-01 -8.0222e-01 -6.8313e-01
18 0 +5.174592173e+01 +7.311592173e+01 +7.311592173e+01 +1.3810e+00 +8.8384e-01 -1.0142e+00 -6.5504e-01 -6.4645e-01
28 0 +4.022990880e+01 +6.159990880e+01 +6.159990880e+01 +1.7300e+00 +9.2052e-01 -1.3150e+00 -7.0959e-01 -9.9048e-01
35 0 +2.575137071e+01 +4.712137071e+01 +4.712137071e+01 +1.8985e+00 +6.7830e-01 -4.9069e-01 -1.5505e+00 -1.0802e+00
37 0 +1.121660374e+01 +3.258660374e+01 +3.258660374e+01 +2.5546e+00 +1.9800e+00 -1.1089e+00 -1.1127e+00 -1.7445e+00
78 0 +7.297329413e+00 +2.866732941e+01 +2.866732941e+01 +2.1927e+00 +1.7691e+00 -1.0249e+00 -1.6319e+00 +1.4531e-01
95 0 +1.927443025e+00 +2.329744302e+01 +2.329744302e+01 +2.7125e+00 +2.1850e+00 -6.4300e-01 -1.4145e+00 +6.6834e-01
504 0 +1.927443025e+00 +2.329744302e+01 +2.329744302e+01 +2.7125e+00 +2.1850e+00 -6.4300e-01 -1.4145e+00 +6.6834e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.797118339e+01 +7.470118339e+01 +7.470118339e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
9 0 +5.446407796e+01 +7.119407796e+01 +7.119407796e+01 +9.4437e-01 +5.9179e-01 -1.9018e-01 -6.2519e-02 +3.3180e-02
21 0 +4.902204371e+01 +6.575204371e+01 +6.575204371e+01 +6.4225e-01 +1.4539e-01 +4.8456e-01 -5.3753e-01 +2.4274e-01
27 0 +3.666752970e+01 +5.339752970e+01 +5.339752970e+01 +1.2427e+00 +5.0119e-01 +4.2523e-01 -9.1877e-01 -7.8741e-02
37 0 +3.192645311e+01 +4.865645311e+01 +4.865645311e+01 +1.4324e+00 +3.5977e-01 +1.6080e+00 -6.9347e-01 -3.6254e-01
42 0 +2.814449946e+01 +4.487449946e+01 +4.487449946e+01 +2.2701e+00 -2.9008e-02 +9.3972e-01 -7.2265e-01 -1.3846e-02
43 0 +2.626746088e+01 +4.299746088e+01 +4.299746088e+01 +2.3013e+00 +1.2789e-01 +1.7372e+00 +2.3593e-01 +5.8434e-01
44 0 +2.508572392e+01 +4.181572392e+01 +4.181572392e+01 +1.9243e+00 +7.4339e-02 +1.1367e+00 -3.4220e-01 -5.5444e-02
68 0 +2.352678712e+01 +4.025678712e+01 +4.025678712e+01 +3.8756e+00 +1.0312e+00 +1.0501e+00 +5.2034e-01 -9.5146e-01
78 0 +2.244500731e+01 +3.917500731e+01 +3.917500731e+01 +3.4260e+00 +5.1266e-01 +1.2270e+00 +9.0061e-01 -1.4807e+00
91 0 +2.002777175e+01 +3.675777175e+01 +3.675777175e+01 +3.1859e+00 +2.3794e-01 +1.6762e+00 +2.5487e-01 -7.4027e-01
102 0 +1.842819827e+01 +3.515819827e+01 +3.515819827e+01 +3.2592e+00 +2.9687e-01 +1.6003e+00 +8.2720e-01 -7.3933e-01
504 0 +1.828829953e+01 +3.501829953e+01 +3.501829953e+01 +3.2125e+00 +2.5641e-01 +1.4859e+00 +6.9647e-01 -6.7609e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.907439745e+01 +1.069074397e+03 +1.069074397e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
3 0 +6.671928485e+01 +1.066719285e+03 +1.066719285e+03 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
7 0 +6.554637611e+01 +1.065546376e+03 +1.065546376e+03 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4114e-01
9 0 +6.309628800e+01 +1.063096288e+03 +1.063096288e+03 -2.1724e-01 +7.0374e-01 -4.0713e-01 +4.9553e-01 -7.3980e-02
10 0 +6.232613311e+01 +1.062326133e+03 +1.062326133e+03 -2.8414e-01 +7.3355e-01 +1.2259e-01 +4.8597e-01 -2.1566e-01
20 0 +6.005758609e+01 +1.060057586e+03 +1.060057586e+03 -5.7350e-01 +1.5713e+00 -2.5594e-01 +8.7133e-01 -4.7840e-01
21 0 +4.998835458e+01 +1.049988355e+03 +1.049988355e+03 -4.7324e-02 +1.1717e+00 -1.7491e-01 +9.7438e-01 +1.8172e-01
27 0 +4.742037141e+01 +1.047420371e+03 +1.047420371e+03 +6.7106e-01 +8.1740e-01 -2.3749e-01 +9.9825e-01 -3.5355e-01
28 0 +4.055320539e+01 +1.040553205e+03 +1.040553205e+03 -1.5995e-01 +2.0859e+00 -4.9115e-01 +1.3278e+00 +2.2045e-01
33 0 +3.556997574e+01 +1.035569976e+03 +1.035569976e+03 +3.7462e-01 +3.4578e+00 -1.0609e+00 +2.2715e+00 +9.5994e-02
41 0 +3.365810133e+01 +1.033658101e+03 +1.033658101e+03 +5.1658e-01 +3.5212e+00 -8.8195e-01 +2.4160e+00 -1.6953e-02
43 0 +3.140101671e+01 +1.031401017e+03 +1.031401017e+03 +1.6122e+00 +2.9546e+00 -1.1165e+00 +7.6383e-01 +5.9475e-01
44 0 +2.995691217e+01 +1.029956912e+03 +1.029956912e+03 +3.5023e-01 +2.6292e+00 -8.7566e-01 +1.3863e+00 +2.4556e-01
45 0 +1.478850057e+01 +1.014788501e+03 +1.014788501e+03 +1.6482e+00 +2.5970e+00 -7.8487e-01 +1.9277e+00 +7.6219e-03
87 0 +8.793719923e+00 +1.008793720e+03 +1.008793720e+03 +1.2105e+00 +2.1570e+00 -4.3691e-01 -1.8709e+00 -1.4892e+00
184 0 +8.217304040e+00 +1.008217304e+03 +1.008217304e+03 +2.0508e-01 +1.8318e+00 +1.5862e-01 -3.3918e+00 -9.6135e-01
196 0 +6.238599149e+00 +1.006238599e+03 +1.006238599e+03 +1.3260e+00 +1.8181e+00 +5.6282e-01 -2.7977e+00 -1.7817e+00
265 0 +5.929277839e+00 +1.005929278e+03 +1.005929278e+03 +1.4529e+00 +1.8067e+00 +1.0114e+00 -3.3764e+00 -1.4934e+00
297 0 +5.864740565e+00 +1.005864741e+03 +1.005864741e+03 +1.2914e+00 +2.2944e+00 +6.1336e-02 -2.7321e+00 -1.5101e+00
305 0 +5.678685138e+00 +1.005678685e+03 +1.005678685e+03 +1.1667e+00 +2.1849e+00 +1.7705e-01 -2.7888e+00 -1.5256e+00
314 0 +5.429420353e+00 +1.005429420e+03 +1.005429420e+03 +1.7873e+00 +1.8390e+00 +8.6892e-01 -2.8499e+00 -1.9065e+00
316 0 +5.268451622e+00 +1.005268452e+03 +1.005268452e+03 +1.3349e+00 +1.9916e+00 +7.3272e-01 -3.1555e+00 -1.5515e+00
342 0 +5.118451411e+00 +1.005118451e+03 +1.005118451e+03 +1.3965e+00 +2.0249e+00 +5.2387e-01 -3.1214e+00 -1.6393e+00
504 0 +5.064265042e+00 +1.005064265e+03 +1.005064265e+03 +1.5460e+00 +1.9837e+00 +6.6427e-01 -3.0670e+00 -1.7101e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.008443820e+01 -3.787556180e+01 -3.787556180e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +6.217579461e+01 -4.578420539e+01 -4.578420539e+01 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
3 0 +5.228318892e+01 -5.567681108e+01 -5.567681108e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
8 0 +4.808738998e+01 -5.987261002e+01 -5.987261002e+01 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
9 0 +4.732514925e+01 -6.063485075e+01 -6.063485075e+01 -1.7087e-01 +1.0084e-02 +5.5552e-01 +7.8910e-01 +5.4934e-02
14 0 +3.785630882e+01 -7.010369118e+01 -7.010369118e+01 -1.2461e+00 -3.3833e-02 -3.7413e-01 +7.5943e-01 +8.9200e-02
20 0 +3.397345375e+01 -7.398654625e+01 -7.398654625e+01 -1.6373e+00 -4.4167e-01 -5.7423e-01 +1.5891e+00 -1.1252e-01
21 0 +2.815807789e+01 -7.980192211e+01 -7.980192211e+01 -1.7352e+00 -3.6758e-01 -8.3614e-02 +6.8049e-01 +2.1522e-01
27 0 +2.622455410e+01 -8.173544590e+01 -8.173544590e+01 -2.0565e+00 -2.1930e-01 -5.4248e-01 +9.7970e-01 +1.1198e+00
36 0 +1.684306236e+01 -9.111693764e+01 -9.111693764e+01 -1.7162e+00 -4.4866e-02 +7.4836e-01 +2.0242e+00 +1.1395e+00
71 0 +1.445960835e+01 -9.350039165e+01 -9.350039165e+01 -1.9075e+00 -5.7806e-01 +2.2385e-01 +1.9163e+00 +1.0597e+00
101 0 +1.306688474e+01 -9.489311526e+01 -9.489311526e+01 -1.9221e+00 -6.4923e-01 +5.0455e-01 +1.3937e+00 +1.6060e+00
109 0 +1.200981708e+01 -9.595018292e+01 -9.595018292e+01 -1.9722e+00 -7.4997e-01 +6.8090e-01 +1.7597e+00 +1.6409e+00
142 0 +1.143774368e+01 -9.652225632e+01 -9.652225632e+01 -1.6458e+00 -1.0639e+00 +6.7865e-01 +2.0038e+00 +1.3742e+00
164 0 +1.120345598e+01 -9.675654402e+01 -9.675654402e+01 -1.7249e+00 -1.0637e+00 +6.8183e-01 +1.8798e+00 +1.4239e+00
504 0 +1.112562391e+01 -9.683437609e+01 -9.683437609e+01 -1.7824e+00 -1.0055e+00 +6.9345e-01 +1.7815e+00 +1.3990e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.399784122e+01 -2.785921588e+02 -2.785921588e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +1.358653985e+01 -2.890034602e+02 -2.890034602e+02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
6 0 +4.927867715e+00 -2.976621323e+02 -2.976621323e+02 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9012e-02
7 0 +3.131660773e+00 -2.994583392e+02 -2.994583392e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4114e-01
13 0 +1.671453787e+00 -3.009185462e+02 -3.009185462e+02 -1.9938e-01 +1.8409e-02 -2.8868e-01 -7.0879e-01 +1.3228e-01
15 0 +1.615836672e-01 -3.024284163e+02 -3.024284163e+02 -5.3261e-01 +4.9286e-01 -4.0643e-01 -4.3248e-01 -4.5994e-02
22 0 +8.660014432e-02 -3.025033999e+02 -3.025033999e+02 -1.8841e-02 +4.2612e-01 -8.0873e-01 -2.3031e-01 -1.2172e-01
103 0 +1.643926053e-02 -3.025735607e+02 -3.025735607e+02 +2.4111e-01 -2.1599e-01 -6.8287e-01 -2.7014e-01 -5.0888e-01
112 0 +1.377229970e-02 -3.025762277e+02 -3.025762277e+02 +1.0487e-01 +2.3743e-02 -1.0049e+00 -1.6276e-01 -4.0562e-01
123 0 +1.138788981e-02 -3.025786121e+02 -3.025786121e+02 -3.2013e-02 +1.4314e-01 -9.5191e-01 -3.4401e-01 -1.2650e-01
139 0 +4.134439542e-03 -3.025858656e+02 -3.025858656e+02 +3.3299e-01 -1.3265e-01 -1.1134e+00 -3.2235e-01 -3.3869e-01
145 0 +2.980827213e-05 -3.025899702e+02 -3.025899702e+02 +3.6638e-01 +4.6177e-02 -1.4345e+00 -1.1413e-01 -3.7273e-01
245 0 +2.580844682e-05 -3.025899742e+02 -3.025899742e+02 +2.2952e-01 +1.2032e-01 -1.2608e+00 -1.3638e-01 -3.2287e-01
264 0 +2.166816057e-05 -3.025899783e+02 -3.025899783e+02 +2.4356e-01 +1.1280e-01 -1.3038e+00 -1.3184e-01 -3.1265e-01
265 0 +5.650469689e-06 -3.025899943e+02 -3.025899943e+02 +2.8570e-01 +1.1567e-01 -1.4276e+00 -1.4204e-01 -2.8766e-01
278 0 +1.709114088e-06 -3.025899983e+02 -3.025899983e+02 +3.6185e-01 +7.9424e-02 -1.4760e+00 -1.3435e-01 -3.1491e-01
290 0 +8.437436918e-07 -3.025899992e+02 -3.025899992e+02 +3.6435e-01 +7.0486e-02 -1.5069e+00 -1.1521e-01 -3.2287e-01
305 0 +4.208388873e-07 -3.025899996e+02 -3.025899996e+02 +3.8406e-01 +6.7024e-02 -1.5295e+00 -1.1641e-01 -3.2416e-01
343 0 +9.587830618e-08 -3.025899999e+02 -3.025899999e+02 +4.2394e-01 +1.9874e-02 -1.5475e+00 -1.3964e-01 -3.3672e-01
364 0 +6.021008403e-08 -3.025899999e+02 -3.025899999e+02 +3.8539e-01 +4.9192e-02 -1.5221e+00 -1.3369e-01 -3.2557e-01
375 0 +5.368968914e-08 -3.025899999e+02 -3.025899999e+02 +4.1308e-01 +4.4986e-02 -1.5651e+00 -1.3236e-01 -3.2366e-01
379 0 +1.968282959e-08 -3.025900000e+02 -3.025900000e+02 +4.3484e-01 +2.0596e-02 -1.5855e+00 -1.3425e-01 -3.3186e-01
390 0 +1.328430699e-08 -3.025900000e+02 -3.025900000e+02 +4.3649e-01 +2.2118e-02 -1.6013e+00 -1.3168e-01 -3.2867e-01
399 0 +4.162586720e-09 -3.025900000e+02 -3.025900000e+02 +4.0815e-01 +4.3665e-02 -1.5758e+00 -1.2720e-01 -3.2142e-01
477 0 +8.526512829e-13 -3.025900000e+02 -3.025900000e+02 +4.0814e-01 +4.0509e-02 -1.5667e+00 -1.3198e-01 -3.2081e-01
504 0 +8.526512829e-13 -3.025900000e+02 -3.025900000e+02 +4.0814e-01 +4.0509e-02 -1.5667e+00 -1.3198e-01 -3.2081e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.684385131e+01 -2.397061487e+02 -2.397061487e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +6.253394295e+01 -2.440160571e+02 -2.440160571e+02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
8 0 +5.899616399e+01 -2.475538360e+02 -2.475538360e+02 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
15 0 +5.531482820e+01 -2.512351718e+02 -2.512351718e+02 -6.5032e-01 -5.7236e-01 -4.2813e-01 -2.2762e-01 +1.8434e-01
29 0 +5.069942610e+01 -2.558505739e+02 -2.558505739e+02 -3.6316e-01 +6.2679e-02 -5.1564e-01 -5.4163e-01 +2.6696e-01
69 0 +4.814825088e+01 -2.584017491e+02 -2.584017491e+02 -1.0742e+00 +3.1477e-01 -1.2012e+00 -9.9811e-01 +4.3709e-01
73 0 +4.690067901e+01 -2.596493210e+02 -2.596493210e+02 -5.8944e-01 -4.7834e-02 -1.0422e+00 -1.2126e+00 +5.9035e-01
