% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +9.148840869e+01 +2.777840869e+01 +2.777840869e+01 +8.1921e-02 +1.7306e-01 +2.1503e-01 +1.9834e-01 -3.3726e-01 +1.8456e-01 -9.8432e-02 -4.8550e-02 +3.3802e-01 -1.4405e-01
15 0 +7.195941189e+01 +8.249411891e+00 +8.249411891e+00 -3.4583e-01 +1.9138e-02 +1.6481e-02 +3.2767e-01 -5.7100e-02 +3.0661e-01 -8.7399e-02 +7.7814e-02 +8.2986e-02 -1.0565e-01
52 0 +6.401427404e+01 +3.042740389e-01 +3.042740389e-01 -2.4151e-01 -1.2039e-01 +4.5098e-02 -1.8400e-01 -2.1609e-01 -1.5025e-01 +2.1269e-01 +2.0507e-01 -4.2854e-02 +1.2804e-01
54 0 +5.758282491e+01 -6.127175094e+00 -6.127175094e+00 -2.8833e-01 -6.4334e-02 +5.1078e-02 +1.1434e-01 -2.0958e-01 -9.3405e-02 +1.0431e-01 +1.8525e-01 -9.1446e-02 +2.5654e-02
74 0 +5.468212898e+01 -9.027871019e+00 -9.027871019e+00 -3.8432e-01 -1.0306e-02 -2.4439e-01 +1.6642e-02 -1.9110e-01 -1.8146e-02 +3.1364e-01 +3.2257e-01 -1.8319e-01 -2.8561e-02
90 0 +5.042782044e+01 -1.328217956e+01 -1.328217956e+01 -2.4284e-01 +1.7688e-01 -1.2439e-01 -6.9777e-03 -8.0862e-02 -4.3770e-02 +1.8751e-01 +1.8214e-01 -1.6669e-01 +1.8843e-01
92 0 +4.467439689e+01 -1.903560311e+01 -1.903560311e+01 -2.2344e-01 +2.5095e-02 -1.9023e-01 -9.8835e-02 -4.6102e-02 -2.6164e-01 +3.0408e-01 +3.5953e-01 -4.3130e-01 -3.9772e-02
106 0 +4.431622333e+01 -1.939377667e+01 -1.939377667e+01 -2.5414e-01 +1.9490e-01 -1.7939e-01 +4.8985e-02 +1.2200e-01 -2.7685e-01 +3.5948e-01 +3.0176e-01 -2.2300e-01 +1.6905e-01
124 0 +3.688735248e+01 -2.682264752e+01 -2.682264752e+01 -2.8573e-01 +3.9094e-02 -3.0593e-01 +9.7372e-03 +1.0314e-01 -2.2683e-01 +5.1067e-01 +7.9411e-02 -4.6136e-01 -5.3145e-02
168 0 +3.391769544e+01 -2.979230456e+01 -2.979230456e+01 -3.6544e-01 +4.6743e-02 -2.6498e-01 -1.0334e-01 +8.1401e-02 -1.0853e-01 +4.5839e-01 +3.3840e-01 -2.9905e-01 -9.3664e-02
171 0 +2.781238658e+01 -3.589761342e+01 -3.589761342e+01 -4.6354e-01 -2.2936e-02 -4.4854e-01 -1.6446e-01 +1.8441e-01 -1.1502e-01 +6.9996e-01 +2.6423e-01 -3.1260e-01 +4.1511e-02
185 0 +2.582725040e+01 -3.788274960e+01 -3.788274960e+01 -3.5313e-01 -4.7142e-02 -3.7571e-01 -7.0948e-02 +2.5342e-01 -1.3513e-01 +6.6922e-01 +2.9613e-01 -3.8600e-01 -7.1590e-02
192 0 +2.442541365e+01 -3.928458635e+01 -3.928458635e+01 -2.9985e-01 -5.0367e-02 -3.6863e-01 -8.2015e-02 +1.7263e-01 -2.0657e-01 +6.3820e-01 +3.2538e-01 -4.1259e-01 +3.3627e-02
200 0 +2.385928682e+01 -3.985071318e+01 -3.985071318e+01 -2.6740e-01 -2.0272e-02 -4.0555e-01 -1.2738e-01 +1.2274e-01 -2.3838e-01 +5.3443e-01 +3.7623e-01 -4.7947e-01 -1.2864e-01
203 0 +1.904323913e+01 -4.466676087e+01 -4.466676087e+01 -2.1968e-01 +4.7363e-02 -4.5429e-01 -1.9007e-01 +2.4165e-01 -2.1900e-01 +6.8352e-01 +2.4968e-01 -5.2336e-01 -1.6171e-01
209 0 +1.782425697e+01 -4.588574303e+01 -4.588574303e+01 -1.6872e-01 +1.0424e-01 -5.6777e-01 -2.6689e-01 +2.5571e-01 -3.0865e-01 +6.8608e-01 +2.3343e-01 -4.8915e-01 -1.3687e-02
216 0 +1.777881347e+01 -4.593118653e+01 -4.593118653e+01 -2.0730e-01 +4.0537e-02 -6.2535e-01 -3.3244e-01 +2.8530e-01 -3.4833e-01 +6.3840e-01 +2.4899e-01 -5.7945e-01 -1.4882e-01
223 0 +1.539352450e+01 -4.831647550e+01 -4.831647550e+01 -1.8958e-01 +8.9333e-02 -6.4221e-01 -2.0049e-01 +2.4439e-01 -3.8065e-01 +6.9892e-01 +3.3194e-01 -6.6559e-01 -1.0753e-01
236 0 +1.233998140e+01 -5.137001860e+01 -5.137001860e+01 -2.7339e-01 +1.7545e-01 -6.0652e-01 -2.6545e-01 +1.9075e-01 -3.1116e-01 +5.7156e-01 +3.8626e-01 -6.7135e-01 -1.1757e-01
250 0 +1.228602026e+01 -5.142397974e+01 -5.142397974e+01 -3.3719e-01 +8.3591e-02 -6.3984e-01 -2.2606e-01 +2.1723e-01 -2.7576e-01 +6.6489e-01 +3.2505e-01 -6.3219e-01 -1.3822e-01
257 0 +1.094713430e+01 -5.276286570e+01 -5.276286570e+01 -2.7894e-01 +8.5447e-02 -6.4116e-01 -1.7536e-01 +2.8913e-01 -1.9937e-01 +5.9771e-01 +3.1509e-01 -6.0907e-01 -7.7794e-02
272 0 +1.046784342e+01 -5.324215658e+01 -5.324215658e+01 -2.1166e-01 +3.6794e-02 -6.5944e-01 -1.8753e-01 +3.2244e-01 -2.9759e-01 +6.2689e-01 +4.3351e-01 -6.7380e-01 -1.0285e-01
275 0 +9.766408852e+00 -5.394359115e+01 -5.394359115e+01 -3.0687e-01 +1.3756e-01 -6.9539e-01 -2.4618e-01 +2.8521e-01 -2.4281e-01 +5.4852e-01 +4.6120e-01 -6.2891e-01 -8.9371e-02
284 0 +9.128078845e+00 -5.458192116e+01 -5.458192116e+01 -3.1203e-01 +9.3478e-02 -7.1142e-01 -2.2060e-01 +4.2110e-01 -2.0411e-01 +6.6229e-01 +3.9245e-01 -5.9118e-01 -1.1084e-01
291 0 +8.603564125e+00 -5.510643588e+01 -5.510643588e+01 -3.4410e-01 +1.1805e-01 -7.0114e-01 -2.0887e-01 +3.6494e-01 -2.3934e-01 +6.4923e-01 +4.0212e-01 -5.8280e-01 -5.5270e-02
347 0 +7.987320301e+00 -5.572267970e+01 -5.572267970e+01 -3.3058e-01 +9.0980e-02 -6.9018e-01 -2.0190e-01 +4.1443e-01 -2.7144e-01 +6.3472e-01 +4.3019e-01 -6.6507e-01 -5.4152e-02
381 0 +7.882722425e+00 -5.582727757e+01 -5.582727757e+01 -2.8206e-01 +1.5346e-01 -6.7899e-01 -2.8434e-01 +4.1491e-01 -2.8571e-01 +6.0635e-01 +4.1927e-01 -6.8154e-01 -5.7903e-02
393 0 +7.666981344e+00 -5.604301866e+01 -5.604301866e+01 -2.8370e-01 +1.4337e-01 -6.5122e-01 -2.7460e-01 +3.9870e-01 -2.9614e-01 +6.2261e-01 +4.3414e-01 -6.4850e-01 -3.5080e-02
418 0 +7.505224562e+00 -5.620477544e+01 -5.620477544e+01 -2.8819e-01 +1.5870e-01 -6.3914e-01 -2.3523e-01 +3.8651e-01 -2.8194e-01 +6.4840e-01 +4.1718e-01 -6.3628e-01 -4.2761e-02
467 0 +7.353885608e+00 -5.635611439e+01 -5.635611439e+01 -2.7370e-01 +1.5758e-01 -6.6023e-01 -2.2543e-01 +4.0368e-01 -2.8737e-01 +6.4294e-01 +4.2649e-01 -6.5457e-01 -5.9196e-02
561 0 +7.240657863e+00 -5.646934214e+01 -5.646934214e+01 -2.9810e-01 +1.7310e-01 -6.5854e-01 -2.1269e-01 +3.9615e-01 -2.7587e-01 +6.1348e-01 +4.3384e-01 -6.5760e-01 -8.4927e-02
688 0 +7.072536950e+00 -5.663746305e+01 -5.663746305e+01 -2.6334e-01 +2.1007e-01 -6.6114e-01 -2.0337e-01 +4.0503e-01 -2.7314e-01 +5.7449e-01 +4.4447e-01 -6.6918e-01 -1.1978e-01
780 0 +6.911224735e+00 -5.679877527e+01 -5.679877527e+01 -2.5890e-01 +2.5548e-01 -6.5021e-01 -1.8509e-01 +4.1436e-01 -2.7336e-01 +5.2339e-01 +4.5084e-01 -6.7227e-01 -1.6226e-01
831 0 +6.714960631e+00 -5.699503937e+01 -5.699503937e+01 -2.4599e-01 +2.9647e-01 -6.4553e-01 -1.8500e-01 +4.2922e-01 -2.6265e-01 +4.6825e-01 +4.5231e-01 -6.6556e-01 -1.9432e-01
865 0 +6.535226444e+00 -5.717477356e+01 -5.717477356e+01 -2.2279e-01 +3.4396e-01 -6.3103e-01 -1.7763e-01 +4.2377e-01 -2.6139e-01 +4.1182e-01 +4.4662e-01 -6.7379e-01 -2.1109e-01
892 0 +6.452666607e+00 -5.725733339e+01 -5.725733339e+01 -1.9873e-01 +4.0333e-01 -5.8942e-01 -1.7442e-01 +4.2056e-01 -2.6146e-01 +3.3003e-01 +4.5168e-01 -6.5652e-01 -2.4141e-01
943 0 +6.244872781e+00 -5.746512722e+01 -5.746512722e+01 -1.6215e-01 +4.7933e-01 -5.9614e-01 -1.5508e-01 +4.1035e-01 -2.3906e-01 +2.3936e-01 +4.5968e-01 -6.7383e-01 -2.5299e-01
956 0 +6.039305777e+00 -5.767069422e+01 -5.767069422e+01 -1.8375e-01 +4.5830e-01 -5.8753e-01 -1.6315e-01 +4.2237e-01 -2.3182e-01 +2.3828e-01 +4.4833e-01 -6.6120e-01 -2.2846e-01
964 0 +5.869244137e+00 -5.784075586e+01 -5.784075586e+01 -1.7331e-01 +4.9459e-01 -5.7062e-01 -1.8070e-01 +4.3040e-01 -2.4136e-01 +1.8014e-01 +4.3731e-01 -6.6336e-01 -2.3803e-01
998 0 +5.730284071e+00 -5.797971593e+01 -5.797971593e+01 -1.4974e-01 +5.3371e-01 -5.6056e-01 -1.7276e-01 +4.0336e-01 -2.4512e-01 +1.2078e-01 +4.5052e-01 -6.4496e-01 -2.3348e-01
1000 0 +5.730284071e+00 -5.797971593e+01 -5.797971593e+01 -1.4974e-01 +5.3371e-01 -5.6056e-01 -1.7276e-01 +4.0336e-01 -2.4512e-01 +1.2078e-01 +4.5052e-01 -6.4496e-01 -2.3348e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.910160372e+02 +1.291016037e+03 +1.291016037e+03 +1.0025e-02 +3.2437e-01 -4.2754e-01 -2.8419e-01 -3.4689e-01 -2.4193e-01 +3.4929e-01 -2.2746e-01 -1.3777e-01 +4.5696e-01
2 0 +1.460481329e+02 +1.146048133e+03 +1.146048133e+03 +5.8548e-02 -1.6936e-01 +3.3935e-01 +1.4382e-01 -3.8614e-01 +1.4049e-01 +3.2805e-01 +5.5775e-02 +1.4926e-02 -3.6517e-01
4 0 +1.435422493e+02 +1.143542249e+03 +1.143542249e+03 -2.3049e-01 -2.8110e-01 -9.3662e-02 -2.3509e-01 -2.6464e-01 +3.1421e-01 -2.7124e-01 -2.3186e-01 -1.2179e-01 -6.1727e-02
11 0 +8.857516003e+01 +1.088575160e+03 +1.088575160e+03 -6.9062e-01 +9.6084e-02 +1.2815e-01 +4.1334e-01 -1.9505e-01 +8.0842e-02 +5.8881e-02 +1.6697e-01 +5.9723e-02 -6.3917e-01
12 0 +6.307046258e+01 +1.063070463e+03 +1.063070463e+03 -3.8104e-01 -3.8129e-02 +4.3707e-01 -2.8867e-02 -2.2172e-01 -3.2366e-01 +8.8944e-02 +2.5481e-01 -5.4047e-03 -2.6366e-01
28 0 +5.817226259e+01 +1.058172263e+03 +1.058172263e+03 -7.4247e-01 +1.2371e-01 +4.9596e-01 -2.4924e-01 -3.1715e-01 -3.5368e-01 -1.7070e-01 +4.4530e-02 +1.3718e-01 -5.3805e-01
40 0 +2.829978069e+01 +1.028299781e+03 +1.028299781e+03 -1.8626e-01 +2.6469e-01 +8.6187e-01 -3.7263e-01 -2.6902e-02 -3.7175e-01 -2.2812e-01 -1.3148e-01 -1.7549e-01 -2.9632e-01
92 0 +2.434240357e+01 +1.024342404e+03 +1.024342404e+03 -4.5009e-01 -9.9969e-03 +8.3584e-01 -3.8372e-01 +2.8626e-01 -4.9807e-01 -2.0087e-01 +2.4672e-02 +8.0502e-02 -7.7957e-01
104 0 +2.076496879e+01 +1.020764969e+03 +1.020764969e+03 -2.4195e-01 +8.1383e-02 +8.7913e-01 -2.7070e-01 +3.1242e-01 -3.4749e-01 -2.0066e-01 -1.1883e-01 -9.7070e-02 -8.2730e-01
113 0 +2.032952484e+01 +1.020329525e+03 +1.020329525e+03 -3.2967e-01 +1.1479e-01 +6.5247e-01 -2.3044e-01 +3.3053e-01 -4.9148e-01 -1.7345e-01 -4.6532e-02 +1.4945e-02 -7.0334e-01
120 0 +1.589867208e+01 +1.015898672e+03 +1.015898672e+03 -4.5753e-01 -2.4619e-02 +6.5565e-01 -1.3938e-01 +2.8470e-01 -3.1376e-01 -8.9088e-02 +3.2320e-02 -1.2764e-01 -6.4532e-01
153 0 +1.572456546e+01 +1.015724565e+03 +1.015724565e+03 -5.6175e-01 +1.0421e-02 +6.2511e-01 -1.7546e-01 +2.6388e-01 -3.0355e-01 -2.3159e-01 -1.2237e-01 -1.0941e-01 -5.6638e-01
161 0 +9.405340092e+00 +1.009405340e+03 +1.009405340e+03 -5.3533e-01 -2.8557e-02 +7.4491e-01 -1.8538e-01 +1.8442e-01 -3.7857e-01 -1.4605e-01 -1.5746e-01 -7.7131e-02 -6.2416e-01
182 0 +9.169363041e+00 +1.009169363e+03 +1.009169363e+03 -6.2624e-01 +4.1652e-02 +7.1847e-01 -1.7017e-01 +9.0969e-02 -4.5268e-01 -3.7241e-02 -9.3746e-02 -5.2468e-02 -6.8098e-01
190 0 +9.111003397e+00 +1.009111003e+03 +1.009111003e+03 -5.5645e-01 +7.8955e-02 +6.5243e-01 -1.5863e-01 +2.6745e-01 -4.3864e-01 -3.5006e-02 -9.8023e-02 -6.8450e-02 -6.2184e-01
196 0 +8.685884368e+00 +1.008685884e+03 +1.008685884e+03 -5.1355e-01 +6.5817e-02 +7.3253e-01 -1.3867e-01 +1.0762e-01 -3.4733e-01 -7.2397e-02 -1.1065e-01 -3.5075e-02 -6.1560e-01
210 0 +7.856601513e+00 +1.007856602e+03 +1.007856602e+03 -5.3083e-01 +1.2511e-01 +7.5384e-01 -2.0980e-01 +1.2267e-01 -3.4355e-01 -6.8721e-02 -1.4884e-01 -5.2297e-02 -6.3731e-01
212 0 +7.471102987e+00 +1.007471103e+03 +1.007471103e+03 -5.0387e-01 +5.8514e-02 +7.6230e-01 -2.0710e-01 +2.2043e-01 -4.3178e-01 -1.1017e-01 -8.8563e-02 -9.6010e-03 -6.3426e-01
224 0 +6.545534511e+00 +1.006545535e+03 +1.006545535e+03 -5.5556e-01 +6.7675e-02 +7.2258e-01 -2.2015e-01 +2.1362e-01 -4.3752e-01 -1.2080e-01 -1.0404e-01 -7.1633e-02 -6.6732e-01
251 0 +6.235636511e+00 +1.006235637e+03 +1.006235637e+03 -5.6104e-01 +1.0440e-01 +7.6558e-01 -2.1511e-01 +1.5778e-01 -4.4137e-01 -1.1130e-01 -1.2695e-01 -6.3531e-02 -6.7226e-01
274 0 +5.994641635e+00 +1.005994642e+03 +1.005994642e+03 -5.2957e-01 +7.9220e-02 +7.7585e-01 -2.3234e-01 +1.4351e-01 -4.3845e-01 -1.2930e-01 -1.3056e-01 -8.2295e-02 -6.9150e-01
375 0 +5.859096693e+00 +1.005859097e+03 +1.005859097e+03 -5.2950e-01 +7.8834e-02 +7.5155e-01 -2.2573e-01 +1.5689e-01 -4.3311e-01 -1.2383e-01 -1.3270e-01 -5.0603e-02 -6.8853e-01
514 0 +5.748647448e+00 +1.005748647e+03 +1.005748647e+03 -4.9295e-01 +9.0981e-02 +7.5902e-01 -2.4445e-01 +1.5516e-01 -4.4242e-01 -1.2985e-01 -1.3969e-01 -6.4597e-02 -6.7932e-01
647 0 +5.623079991e+00 +1.005623080e+03 +1.005623080e+03 -4.5790e-01 +9.5046e-02 +7.6929e-01 -2.5307e-01 +1.3241e-01 -4.5957e-01 -1.4136e-01 -1.4407e-01 -7.9933e-02 -6.7281e-01
717 0 +5.469508053e+00 +1.005469508e+03 +1.005469508e+03 -3.9593e-01 +1.0756e-01 +7.8003e-01 -2.7959e-01 +9.5948e-02 -4.8353e-01 -1.5490e-01 -1.4979e-01 -1.2259e-01 -6.4628e-01
753 0 +5.316753840e+00 +1.005316754e+03 +1.005316754e+03 -3.2674e-01 +1.0431e-01 +7.9701e-01 -2.7782e-01 +7.9200e-02 -5.4206e-01 -1.8699e-01 -1.5715e-01 -1.6688e-01 -6.4292e-01
772 0 +5.190069131e+00 +1.005190069e+03 +1.005190069e+03 -2.2079e-01 +1.2508e-01 +7.8352e-01 -3.0592e-01 +2.5403e-02 -5.9779e-01 -1.8373e-01 -1.6334e-01 -2.2116e-01 -6.1095e-01
809 0 +4.913507913e+00 +1.004913508e+03 +1.004913508e+03 -2.4589e-01 +9.5597e-02 +7.5188e-01 -3.0035e-01 +8.7821e-03 -5.7514e-01 -2.2419e-01 -1.6053e-01 -1.9522e-01 -6.0716e-01
885 0 +4.828857258e+00 +1.004828857e+03 +1.004828857e+03 -1.6742e-01 +8.7341e-02 +7.1489e-01 -3.2742e-01 -3.3280e-02 -6.0911e-01 -2.3031e-01 -1.4981e-01 -2.2969e-01 -5.7251e-01
911 0 +4.722805874e+00 +1.004722806e+03 +1.004722806e+03 -1.5510e-01 +9.7980e-02 +7.1833e-01 -3.3262e-01 -4.6085e-02 -6.0406e-01 -2.4175e-01 -1.5255e-01 -2.2972e-01 -5.7615e-01
935 0 +4.641095957e+00 +1.004641096e+03 +1.004641096e+03 -1.4885e-01 +1.0812e-01 +7.3880e-01 -3.2930e-01 -3.5801e-02 -6.0361e-01 -2.3875e-01 -1.5200e-01 -2.4721e-01 -5.8857e-01
974 0 +4.562375260e+00 +1.004562375e+03 +1.004562375e+03 -1.2882e-01 +1.0468e-01 +7.2690e-01 -3.3263e-01 -4.8183e-02 -6.1375e-01 -2.5043e-01 -1.5600e-01 -2.6274e-01 -5.8487e-01
1000 0 +4.487231600e+00 +1.004487232e+03 +1.004487232e+03 -1.3321e-01 +9.1072e-02 +7.1609e-01 -3.1790e-01 -5.3397e-02 -6.1235e-01 -2.4642e-01 -1.5198e-01 -2.5996e-01 -5.8787e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.223895218e+02 +1.543595218e+02 +1.543595218e+02 +3.8888e-01 +4.7615e-01 -1.1055e-01 -1.4887e-01 +1.0714e-01 -2.4617e-01 +2.0285e-01 -3.7531e-01 +1.1608e-02 -2.8887e-01
10 0 +1.170109951e+02 +1.489809951e+02 +1.489809951e+02 -1.1864e-01 -1.3430e-01 -3.0026e-01 +1.1301e-02 -3.7587e-01 -1.9730e-02 -1.7856e-01 +6.1801e-01 +3.9553e-01 +2.8056e-01
14 0 +9.988320243e+01 +1.318532024e+02 +1.318532024e+02 -2.2585e-01 +2.9812e-02 -6.4761e-02 +3.7480e-01 -3.1361e-01 -5.4765e-01 +1.6603e-01 +2.4296e-01 -9.6227e-03 -2.0197e-01
15 0 +5.928576184e+01 +9.125576184e+01 +9.125576184e+01 -4.0972e-02 -5.5218e-01 -1.3992e-01 +1.3186e-01 +1.8599e-02 -3.3337e-02 +1.9315e-01 -6.1151e-01 +3.1852e-01 -2.5222e-01
42 0 +5.273710719e+01 +8.470710719e+01 +8.470710719e+01 -2.5589e-02 -2.2245e-01 -3.6863e-01 +9.6788e-02 -1.2054e-01 -2.9210e-01 +2.2544e-01 -1.4434e-02 +5.6275e-03 +8.9993e-02
67 0 +3.901119669e+01 +7.098119669e+01 +7.098119669e+01 -1.0248e-01 -3.2976e-01 -4.2040e-01 +2.1617e-01 +1.2765e-02 -3.4829e-01 +1.3778e-01 -1.7604e-01 +2.5424e-01 -2.5150e-01
87 0 +3.435472518e+01 +6.632472518e+01 +6.632472518e+01 -2.2656e-01 -4.0999e-01 -6.2411e-01 -2.0257e-01 -1.8264e-01 -7.4297e-01 +4.3749e-02 -2.0256e-01 +3.3994e-01 -1.6750e-01
96 0 +3.142487620e+01 +6.339487620e+01 +6.339487620e+01 -5.3932e-01 -1.2090e-02 -6.5665e-01 -3.5817e-01 -2.2358e-01 -9.1155e-01 -8.6485e-02 -1.8376e-01 +5.1541e-01 -2.3332e-01
152 0 +2.982077755e+01 +6.179077755e+01 +6.179077755e+01 -4.9837e-01 -3.1521e-01 -9.1460e-01 -1.5965e-01 -7.6561e-02 -2.9934e-01 +2.7501e-01 -7.8699e-02 +3.9753e-01 -3.5818e-01
166 0 +2.876253139e+01 +6.073253139e+01 +6.073253139e+01 -6.0510e-01 -2.8061e-01 -9.8711e-01 -1.6922e-01 -1.3069e-01 -3.0303e-01 +2.4976e-01 -3.5289e-01 +2.8741e-01 -1.3890e-01
186 0 +2.161540893e+01 +5.358540893e+01 +5.358540893e+01 -5.0157e-01 -2.5233e-01 -1.0353e+00 -1.3737e-01 -2.1117e-01 -3.5121e-01 +2.9005e-01 -2.9753e-01 +5.5490e-01 -3.6299e-01
188 0 +1.431659307e+01 +4.628659307e+01 +4.628659307e+01 -4.6592e-01 -2.0020e-01 -9.4707e-01 -3.8009e-01 -2.0225e-01 -5.6682e-01 +4.6030e-02 -4.4855e-01 +4.5708e-01 -2.8677e-01
202 0 +1.401619291e+01 +4.598619291e+01 +4.598619291e+01 -2.4271e-01 -3.8706e-01 -8.5321e-01 -7.0251e-02 -1.1156e-01 -5.4514e-01 +3.6213e-01 -2.6986e-01 +4.7928e-01 -2.4025e-01
230 0 +1.360374721e+01 +4.557374721e+01 +4.557374721e+01 -3.0928e-01 -2.7996e-01 -1.0164e+00 -1.0616e-01 -2.4626e-01 -5.8308e-01 +1.4873e-01 -1.3522e-01 +4.2101e-01 -2.6408e-01
234 0 +1.198093091e+01 +4.395093091e+01 +4.395093091e+01 -4.4680e-01 -2.6321e-01 -9.0326e-01 -1.6890e-01 -9.4452e-02 -4.7329e-01 +2.0366e-01 -2.2348e-01 +4.7850e-01 -3.0387e-01
238 0 +1.141908213e+01 +4.338908213e+01 +4.338908213e+01 -3.3414e-01 -2.7940e-01 -8.8458e-01 -1.2468e-01 -1.7423e-01 -4.5540e-01 +5.3217e-02 -2.4951e-01 +4.7023e-01 -2.3432e-01
243 0 +1.111803670e+01 +4.308803670e+01 +4.308803670e+01 -2.6350e-01 -2.5460e-01 -8.9034e-01 -1.9306e-01 -2.8852e-01 -4.8069e-01 +2.5446e-01 -3.3138e-01 +5.3763e-01 -3.0407e-01
255 0 +9.043469923e+00 +4.101346992e+01 +4.101346992e+01 -2.9790e-01 -3.5175e-01 -9.0883e-01 -2.7860e-01 -2.9474e-01 -4.9142e-01 +2.2188e-01 -3.2699e-01 +5.8899e-01 -2.1705e-01
263 0 +8.392780099e+00 +4.036278010e+01 +4.036278010e+01 -2.6034e-01 -3.4894e-01 -9.2293e-01 -2.3496e-01 -2.5572e-01 -5.4032e-01 +1.9778e-01 -3.2544e-01 +4.7659e-01 -2.4834e-01
283 0 +8.109388709e+00 +4.007938871e+01 +4.007938871e+01 -3.3497e-01 -3.3663e-01 -9.4764e-01 -2.1042e-01 -2.5000e-01 -4.8555e-01 +1.6518e-01 -3.2201e-01 +4.9345e-01 -3.0191e-01
312 0 +7.558424878e+00 +3.952842488e+01 +3.952842488e+01 -3.0387e-01 -3.4326e-01 -8.6367e-01 -2.3348e-01 -2.0941e-01 -5.1308e-01 +1.8812e-01 -3.4192e-01 +4.8718e-01 -2.7361e-01
323 0 +7.376435734e+00 +3.934643573e+01 +3.934643573e+01 -3.4508e-01 -3.2523e-01 -8.9958e-01 -2.2904e-01 -2.3416e-01 -5.0793e-01 +2.4113e-01 -3.1734e-01 +5.1357e-01 -2.5844e-01
383 0 +7.231212811e+00 +3.920121281e+01 +3.920121281e+01 -3.2956e-01 -3.2973e-01 -8.7892e-01 -2.1189e-01 -2.1840e-01 -4.9268e-01 +2.1035e-01 -3.2311e-01 +4.9229e-01 -2.5191e-01
554 0 +7.071585704e+00 +3.904158570e+01 +3.904158570e+01 -3.2747e-01 -3.3545e-01 -8.7272e-01 -2.3915e-01 -2.1887e-01 -4.7861e-01 +2.2764e-01 -3.3377e-01 +4.9982e-01 -2.3757e-01
664 0 +6.901745680e+00 +3.887174568e+01 +3.887174568e+01 -3.1303e-01 -3.7248e-01 -8.4188e-01 -2.4500e-01 -2.2709e-01 -4.3067e-01 +2.6418e-01 -3.4243e-01 +5.0842e-01 -2.1379e-01
753 0 +6.673465379e+00 +3.864346538e+01 +3.864346538e+01 -3.0893e-01 -4.2318e-01 -8.0190e-01 -2.6510e-01 -2.2495e-01 -3.5353e-01 +2.9770e-01 -3.8316e-01 +5.3804e-01 -1.8577e-01
776 0 +6.513778075e+00 +3.848377808e+01 +3.848377808e+01 -3.0100e-01 -4.5267e-01 -7.6786e-01 -2.6458e-01 -2.1260e-01 -3.2694e-01 +3.3808e-01 -4.0456e-01 +5.2517e-01 -1.4942e-01
809 0 +6.415413857e+00 +3.838541386e+01 +3.838541386e+01 -2.8629e-01 -4.6486e-01 -7.7033e-01 -2.6253e-01 -2.2100e-01 -3.1238e-01 +3.1706e-01 -4.0710e-01 +5.3764e-01 -1.3988e-01
837 0 +6.288221713e+00 +3.825822171e+01 +3.825822171e+01 -2.8788e-01 -4.8045e-01 -7.2605e-01 -2.9251e-01 -2.2743e-01 -2.7907e-01 +3.3080e-01 -4.1854e-01 +5.4551e-01 -1.1618e-01
872 0 +6.155048476e+00 +3.812504848e+01 +3.812504848e+01 -2.6744e-01 -5.0952e-01 -6.5826e-01 -3.0819e-01 -2.0807e-01 -1.9959e-01 +3.7117e-01 -4.8019e-01 +5.7218e-01 -6.2877e-02
894 0 +5.993038579e+00 +3.796303858e+01 +3.796303858e+01 -2.6842e-01 -5.0367e-01 -6.5972e-01 -3.0722e-01 -1.8621e-01 -1.8614e-01 +3.4891e-01 -4.6739e-01 +5.6249e-01 -6.8759e-02
922 0 +5.823674923e+00 +3.779367492e+01 +3.779367492e+01 -2.4553e-01 -5.1703e-01 -6.0421e-01 -3.3736e-01 -1.8989e-01 -1.4667e-01 +3.8211e-01 -4.9088e-01 +5.5409e-01 -3.7814e-02
966 0 +5.726227195e+00 +3.769622720e+01 +3.769622720e+01 -2.5861e-01 -5.0294e-01 -6.1674e-01 -3.3585e-01 -1.7007e-01 -1.3145e-01 +3.7522e-01 -4.9400e-01 +5.6119e-01 -3.6003e-02
999 0 +5.611822049e+00 +3.758182205e+01 +3.758182205e+01 -2.4520e-01 -5.4346e-01 -5.6063e-01 -3.6877e-01 -1.6336e-01 -6.5298e-02 +4.1866e-01 -5.4148e-01 +5.5722e-01 +1.4841e-02
1000 0 +5.573776813e+00 +3.754377681e+01 +3.754377681e+01 -2.5456e-01 -5.1774e-01 -6.0077e-01 -3.5815e-01 -1.7460e-01 -1.0984e-01 +3.8631e-01 -5.2190e-01 +5.6121e-01 -2.0067e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.582911868e+01 +1.440191187e+02 +1.440191187e+02 -2.2539e-01 -1.2005e-05 +3.8160e-02 +3.9472e-02 -7.0976e-02 +2.2641e-01 +1.7700e-01 +8.1132e-02 -1.3471e-03 -2.2479e-02
