% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +1.458485363e+01 -1.048251464e+02 -1.048251464e+02 -1.7512e-01 +1.3825e-01 +2.6910e+00 -5.4535e-02 +2.8932e+00 +5.2125e-01 -1.5857e+00 +4.2736e+00 +6.3686e-02 +2.7213e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.085791550e+01 +9.162791550e+01 +9.162791550e+01 -4.8529e-01 +4.8653e-01 +3.1552e-01 +2.5135e-01 +9.3314e-04 +2.8730e-01 +5.8439e-02 -5.5170e-02 +3.2992e-02 -2.5734e-01
3 0 +8.062317171e+01 +9.139317171e+01 +9.139317171e+01 -2.2160e-01 -5.9264e-02 +9.1384e-02 +1.7829e-01 -4.5780e-01 -1.8004e-03 -2.9351e-01 +1.1877e-02 -2.5302e-01 +2.0725e-01
11 0 +7.832679960e+01 +8.909679960e+01 +8.909679960e+01 +2.9148e-01 +6.5760e-02 -3.7973e-01 -1.0462e-01 -2.1971e-02 +8.7153e-02 +9.0527e-02 +3.4106e-03 -1.8400e-01 +1.7349e-01
13 0 +7.748286145e+01 +8.825286145e+01 +8.825286145e+01 +5.4959e-02 -1.7225e-02 -6.0407e-01 -2.6098e-01 +2.2623e-01 -6.5400e-01 +5.7293e-01 -4.7739e-02 +3.5443e-01 +1.6411e-01
21 0 +7.404058184e+01 +8.481058184e+01 +8.481058184e+01 +8.3818e-02 +4.0626e-01 -1.0724e+00 -6.9043e-02 -1.5028e-01 -7.3348e-01 +2.1668e-01 -1.1143e-01 -3.1517e-01 +4.4636e-01
32 0 +7.114007141e+01 +8.191007141e+01 +8.191007141e+01 -6.2878e-02 +5.5005e-01 -1.1288e+00 -5.0549e-01 -3.8658e-01 -9.6513e-01 +6.3776e-01 -6.4762e-01 -3.3057e-01 +7.1278e-01
65 0 +6.641306051e+01 +7.718306051e+01 +7.718306051e+01 +5.6805e-01 +1.3129e+00 -1.2348e+00 -8.0003e-01 -5.4253e-01 -9.9224e-01 +6.2631e-01 -1.0884e+00 -6.9510e-01 +6.4002e-01
75 0 +6.424424161e+01 +7.501424161e+01 +7.501424161e+01 +1.1494e+00 +1.0334e+00 -1.8962e+00 -9.4366e-01 -5.0756e-01 -1.1707e+00 +9.1571e-01 -1.3362e+00 -1.1972e+00 +5.3062e-01
90 0 +6.049771957e+01 +7.126771957e+01 +7.126771957e+01 +5.7011e-01 +1.4224e+00 -1.7450e+00 -1.4774e+00 -4.0659e-01 -1.6599e+00 +4.9508e-01 -1.3943e+00 -1.0030e+00 +1.2773e+00
101 0 +5.919811322e+01 +6.996811322e+01 +6.996811322e+01 +1.0038e+00 +1.5600e+00 -1.0736e+00 -9.0358e-01 -9.9219e-01 -6.5524e-01 +1.0087e+00 -7.7811e-01 -1.6582e+00 +1.1232e+00
106 0 +5.527793445e+01 +6.604793445e+01 +6.604793445e+01 +1.3373e+00 +1.4064e+00 -1.9354e+00 -1.5702e+00 -9.4056e-01 -7.1314e-01 +9.2112e-01 -1.1294e+00 -1.2487e+00 +2.3723e+00
115 0 +4.767084023e+01 +5.844084023e+01 +5.844084023e+01 +1.9213e+00 +1.6081e+00 -1.3852e+00 -8.6475e-01 -2.8588e-01 -1.0384e+00 +1.0349e+00 -1.6592e+00 -1.3804e+00 +1.6973e+00
133 0 +3.654661136e+01 +4.731661136e+01 +4.731661136e+01 +1.2095e+00 +1.6216e+00 -1.6626e+00 -9.6170e-01 +6.7585e-02 -8.0482e-01 +2.1123e+00 -2.5350e+00 -2.4856e+00 +1.7878e+00
142 0 +3.279356033e+01 +4.356356033e+01 +4.356356033e+01 +1.0215e+00 +1.9114e+00 -1.9928e+00 -1.3218e+00 +5.7234e-01 -8.2506e-01 +2.2230e+00 -2.3507e+00 -3.4520e+00 +2.3403e+00
152 0 +3.090827658e+01 +4.167827658e+01 +4.167827658e+01 +7.7538e-01 +2.0349e+00 -1.8562e+00 -7.3466e-01 -3.0765e-01 -1.4158e-01 +1.3562e+00 -2.7354e+00 -2.5040e+00 +1.9336e+00
159 0 +3.062668839e+01 +4.139668839e+01 +4.139668839e+01 +6.8078e-01 +1.7550e+00 -2.0143e+00 -7.4677e-01 -5.0486e-01 -8.7138e-01 +1.5981e+00 -2.2229e+00 -3.3222e+00 +2.0830e+00
165 0 +2.891254908e+01 +3.968254908e+01 +3.968254908e+01 +1.5804e+00 +2.2736e+00 -1.3832e+00 -8.6677e-01 -2.7062e-01 -9.3440e-01 +8.1100e-01 -2.5796e+00 -2.8668e+00 +2.4563e+00
172 0 +2.705752804e+01 +3.782752804e+01 +3.782752804e+01 +1.0142e+00 +1.9579e+00 -1.4325e+00 -1.0273e+00 +3.4320e-01 -1.0062e-02 +2.1297e+00 -2.2210e+00 -3.8254e+00 +2.0575e+00
193 0 +2.400582087e+01 +3.477582087e+01 +3.477582087e+01 +5.9875e-01 +2.3687e+00 -2.0962e+00 -9.5204e-01 -6.4818e-01 -9.1644e-01 +2.2026e+00 -3.6011e+00 -4.1444e+00 +2.7865e+00
194 0 +1.935288183e+01 +3.012288183e+01 +3.012288183e+01 +4.0153e-01 +2.3351e+00 -2.0631e+00 -6.9943e-01 -7.6192e-02 +1.1079e-01 +2.3529e+00 -3.0295e+00 -3.7622e+00 +2.4404e+00
242 0 +1.477768578e+01 +2.554768578e+01 +2.554768578e+01 +8.1095e-01 +3.1980e+00 -1.6406e+00 -3.2972e-01 -3.6640e-01 +3.5587e-01 +2.8936e+00 -2.7232e+00 -4.7064e+00 +2.6267e+00
251 0 +1.271326969e+01 +2.348326969e+01 +2.348326969e+01 +1.1226e+00 +3.3644e+00 -1.5708e+00 -3.7788e-01 -4.8251e-01 +8.1626e-01 +3.0191e+00 -2.6646e+00 -4.5421e+00 +3.0783e+00
301 0 +1.178810629e+01 +2.255810629e+01 +2.255810629e+01 +1.1733e+00 +3.3981e+00 -1.7996e+00 -2.7273e-01 -4.4313e-01 +1.3966e+00 +3.4008e+00 -2.6145e+00 -4.8408e+00 +3.1750e+00
326 0 +1.130297030e+01 +2.207297030e+01 +2.207297030e+01 +1.6277e+00 +3.7344e+00 -1.8840e+00 -2.9349e-01 -1.4511e-01 +1.6163e+00 +3.5023e+00 -2.6876e+00 -4.8309e+00 +3.4250e+00
332 0 +1.087490881e+01 +2.164490881e+01 +2.164490881e+01 +1.8653e+00 +3.3869e+00 -2.0435e+00 -6.0091e-01 -7.9190e-02 +1.6032e+00 +3.2459e+00 -2.6083e+00 -4.7978e+00 +2.7953e+00
349 0 +1.059127040e+01 +2.136127040e+01 +2.136127040e+01 +1.4008e+00 +3.7507e+00 -2.1342e+00 -6.4111e-01 +1.7716e-01 +1.5222e+00 +3.4539e+00 -2.2911e+00 -4.3908e+00 +3.1756e+00
352 0 +1.038975591e+01 +2.115975591e+01 +2.115975591e+01 +1.2922e+00 +3.8211e+00 -2.1782e+00 -5.9464e-01 -3.6105e-02 +1.3208e+00 +3.4379e+00 -2.5614e+00 -4.9324e+00 +2.8440e+00
359 0 +1.010356048e+01 +2.087356048e+01 +2.087356048e+01 +1.3524e+00 +3.7293e+00 -1.9626e+00 -1.1686e+00 -1.0505e-01 +1.3635e+00 +3.4831e+00 -2.7813e+00 -4.6832e+00 +3.0613e+00
366 0 +9.907722960e+00 +2.067772296e+01 +2.067772296e+01 +1.4151e+00 +3.6437e+00 -2.2106e+00 -8.8321e-01 +8.5202e-02 +2.0109e+00 +3.7039e+00 -2.9313e+00 -5.1072e+00 +2.9769e+00
371 0 +9.100841287e+00 +1.987084129e+01 +1.987084129e+01 +1.2801e+00 +3.8241e+00 -2.3859e+00 -7.9449e-01 +1.7144e-01 +1.8291e+00 +3.7944e+00 -2.9143e+00 -4.8984e+00 +2.8761e+00
451 0 +8.852461328e+00 +1.962246133e+01 +1.962246133e+01 +7.8456e-01 +4.2410e+00 -2.1480e+00 -8.5998e-01 +2.2936e-01 +1.8148e+00 +4.0750e+00 -3.0205e+00 -4.8014e+00 +2.9027e+00
1000 0 +8.742861722e+00 +1.951286172e+01 +1.951286172e+01 +9.9591e-01 +4.2876e+00 -2.4385e+00 -8.1593e-01 +3.8657e-01 +1.8144e+00 +3.9716e+00 -3.0251e+00 -4.7168e+00 +2.8534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.432206672e+01 +1.056920667e+02 +1.056920667e+02 +9.0529e-02 -4.7789e-01 +1.6781e-01 -2.4090e-01 +1.3632e-01 +2.2612e-01 -5.7193e-01 +1.9116e-01 +3.0524e-01 +7.3377e-02
2 0 +8.430904830e+01 +1.056790483e+02 +1.056790483e+02 -1.4312e-01 +3.8313e-01 +8.0313e-02 +3.8412e-01 +1.3255e-01 -2.2940e-01 -3.5702e-02 -4.0771e-01 +2.0582e-01 +4.1736e-01
5 0 +8.097804116e+01 +1.023480412e+02 +1.023480412e+02 +5.0903e-01 +4.8953e-01 +3.7423e-01 -9.2422e-01 -5.8102e-01 +3.9952e-01 +2.4093e-01 -1.0056e-02 -4.4127e-01 +2.2699e-01
12 0 +7.807596432e+01 +9.944596432e+01 +9.944596432e+01 -1.0113e-01 +5.1998e-01 +5.0870e-01 -1.0958e+00 -8.9792e-01 +6.3648e-01 +1.0792e-01 -6.1768e-01 -7.0395e-01 +5.2960e-01
22 0 +7.648640675e+01 +9.785640675e+01 +9.785640675e+01 -3.8452e-01 -2.7100e-01 -2.7182e-01 -1.1739e+00 -1.0404e+00 +6.9665e-01 -3.5489e-02 -4.8210e-01 -6.4720e-01 +3.7497e-01
23 0 +7.574366425e+01 +9.711366425e+01 +9.711366425e+01 +4.9830e-02 -1.4011e-01 +6.3305e-01 -1.2843e+00 -1.2172e+00 +3.0462e-01 +3.8111e-01 -9.4464e-01 -4.0020e-01 +2.8762e-01
33 0 +6.684560907e+01 +8.821560907e+01 +8.821560907e+01 -9.7858e-02 -5.5643e-01 -3.9487e-01 -1.3567e+00 -1.1838e+00 +3.3082e-01 -7.4087e-03 -1.5221e+00 -1.3607e+00 +9.5008e-02
44 0 +6.225681805e+01 +8.362681805e+01 +8.362681805e+01 -4.9569e-01 -9.1467e-01 -9.2497e-02 -1.7870e+00 -2.3451e+00 -3.6386e-01 +1.3395e-01 -1.3014e+00 -8.8180e-01 +3.4178e-01
56 0 +5.937196591e+01 +8.074196591e+01 +8.074196591e+01 -1.8482e-01 +4.6336e-01 +5.8633e-02 -2.2443e+00 -2.8771e+00 +1.1741e-02 +5.0679e-01 -2.8020e+00 -1.0804e+00 -4.8347e-01
87 0 +5.113617161e+01 +7.250617161e+01 +7.250617161e+01 -5.2365e-01 +7.0471e-01 -3.9284e-02 -1.6025e+00 -3.0301e+00 -1.8253e+00 +4.3018e-01 -3.8628e+00 +4.6475e-02 +2.1392e-01
106 0 +4.997717296e+01 +7.134717296e+01 +7.134717296e+01 -1.2597e+00 -1.5417e+00 +4.7079e-01 -1.5579e+00 -2.8806e+00 -1.7698e+00 +9.6726e-01 -4.4706e+00 -1.2598e+00 -8.1891e-01
133 0 +4.370871858e+01 +6.507871858e+01 +6.507871858e+01 -1.2317e+00 +3.1173e-01 +2.0538e-01 -6.4038e-01 -2.7653e+00 -5.9090e-01 +9.2907e-01 -4.3295e+00 -1.1540e+00 -4.5477e-01
153 0 +4.235284354e+01 +6.372284354e+01 +6.372284354e+01 -4.9496e-01 -6.5294e-02 -5.7807e-01 -2.0044e+00 -3.9907e+00 -3.0241e+00 +9.2053e-03 -4.0519e+00 -4.5431e-01 -1.7256e-01
177 0 +3.064235598e+01 +5.201235598e+01 +5.201235598e+01 -6.1593e-01 +1.5695e-01 -1.3633e+00 -1.3227e+00 -4.8197e+00 -2.0715e+00 -9.0053e-02 -3.1911e+00 -8.5399e-01 +5.7351e-01
181 0 +1.671228314e+01 +3.808228314e+01 +3.808228314e+01 +2.0269e-01 -6.9167e-01 -1.4928e+00 -2.0379e+00 -3.5066e+00 -1.6614e+00 +7.5678e-01 -3.4487e+00 -1.4902e+00 -6.9989e-02
243 0 +1.606967788e+01 +3.743967788e+01 +3.743967788e+01 -7.7354e-01 -3.0086e-01 -2.2977e+00 -1.6818e+00 -3.9859e+00 -9.9883e-01 +1.0290e+00 -3.0241e+00 -1.6617e+00 -1.0747e+00
254 0 +1.580753005e+01 +3.717753005e+01 +3.717753005e+01 -3.7744e-01 +1.4824e-01 -2.1944e+00 -3.2000e-01 -3.6693e+00 -1.3730e+00 +1.0846e+00 -2.9738e+00 -1.5088e+00 -2.4792e-01
257 0 +1.521447629e+01 +3.658447629e+01 +3.658447629e+01 -6.4405e-01 +3.6672e-01 -2.3163e+00 -1.3065e+00 -4.4706e+00 -1.2129e+00 +1.3063e+00 -3.5135e+00 -1.5418e+00 -5.4517e-01
264 0 +1.423239752e+01 +3.560239752e+01 +3.560239752e+01 -7.2526e-01 -5.0540e-01 -2.1550e+00 -7.8165e-01 -4.0498e+00 -1.3909e+00 +6.3028e-01 -3.3807e+00 -1.5606e+00 -5.7267e-01
274 0 +1.291668061e+01 +3.428668061e+01 +3.428668061e+01 -6.9729e-01 -9.0008e-02 -1.7927e+00 -1.0426e+00 -3.8463e+00 -1.4072e+00 +1.0179e+00 -3.2810e+00 -1.7605e+00 -4.1846e-01
279 0 +1.281555922e+01 +3.418555922e+01 +3.418555922e+01 -8.0880e-01 -3.0613e-01 -2.0886e+00 -1.2457e+00 -4.0312e+00 -1.2700e+00 +1.0080e+00 -3.8498e+00 -2.1045e+00 -1.7976e-01
283 0 +9.760831227e+00 +3.113083123e+01 +3.113083123e+01 -3.3766e-01 -5.5571e-02 -2.1832e+00 -1.2077e+00 -3.7473e+00 -1.0308e+00 +1.2852e+00 -2.8803e+00 -2.2158e+00 -2.4580e-01
312 0 +9.136625633e+00 +3.050662563e+01 +3.050662563e+01 -1.8743e-01 -2.6079e-01 -2.1424e+00 -1.3896e+00 -3.4663e+00 -6.6938e-01 +1.2293e+00 -3.2735e+00 -2.5309e+00 -4.5989e-01
323 0 +8.980597189e+00 +3.035059719e+01 +3.035059719e+01 -9.4588e-03 -5.1904e-02 -2.6206e+00 -1.0148e+00 -3.4093e+00 -4.8420e-01 +9.4771e-01 -2.9241e+00 -2.7784e+00 -6.2648e-01
342 0 +8.583244351e+00 +2.995324435e+01 +2.995324435e+01 -2.8735e-01 -7.6761e-01 -2.3477e+00 -1.0129e+00 -3.4550e+00 -4.4503e-01 +8.7787e-01 -2.7587e+00 -2.7273e+00 -6.6152e-01
364 0 +8.276470512e+00 +2.964647051e+01 +2.964647051e+01 -2.4076e-01 -5.5606e-01 -2.5198e+00 -6.9207e-01 -3.7844e+00 -6.6727e-01 +6.2763e-01 -2.9740e+00 -2.4224e+00 -7.8280e-01
390 0 +8.048337560e+00 +2.941833756e+01 +2.941833756e+01 +3.4539e-02 -7.3680e-01 -2.5435e+00 -9.8659e-01 -3.8087e+00 -5.6411e-01 +6.1151e-01 -3.0760e+00 -2.9258e+00 -6.8851e-01
422 0 +7.930656446e+00 +2.930065645e+01 +2.930065645e+01 +1.3339e-01 -5.3312e-01 -2.6112e+00 -5.9444e-01 -3.6757e+00 -6.2397e-01 +4.9478e-01 -2.9512e+00 -2.8607e+00 -5.2700e-01
475 0 +7.717397814e+00 +2.908739781e+01 +2.908739781e+01 +1.7602e-01 -6.6606e-01 -2.6853e+00 -5.3316e-01 -3.7279e+00 -4.5985e-01 +4.7514e-01 -2.6773e+00 -2.9155e+00 -7.2489e-01
544 0 +7.578520111e+00 +2.894852011e+01 +2.894852011e+01 +1.8304e-01 -8.6374e-01 -2.7672e+00 -3.9886e-01 -3.6882e+00 -3.2899e-01 +3.6935e-01 -2.7593e+00 -3.0467e+00 -7.9805e-01
731 0 +7.411917570e+00 +2.878191757e+01 +2.878191757e+01 +2.6051e-01 -8.7074e-01 -2.9330e+00 -1.9352e-01 -3.7489e+00 -1.1609e-01 -5.6363e-03 -2.7391e+00 -3.1429e+00 -9.5222e-01
1000 0 +7.278338466e+00 +2.864833847e+01 +2.864833847e+01 +1.0892e-01 -8.8156e-01 -2.9864e+00 -8.9572e-02 -3.7988e+00 +1.0073e-01 -6.2277e-01 -2.9864e+00 -3.2016e+00 -1.1323e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.996620933e+01 +9.669620933e+01 +9.669620933e+01 +2.3153e-02 -3.5392e-01 -1.1688e-02 -4.2511e-01 +3.8254e-01 -8.8953e-02 -3.3897e-01 -1.3080e-01 +3.1531e-01 -1.6240e-01
3 0 +7.907342542e+01 +9.580342542e+01 +9.580342542e+01 +1.6612e-01 -2.3928e-01 +5.4491e-01 +3.1301e-01 -1.0697e-01 -1.0173e-02 -7.2397e-01 -4.5754e-01 +3.9199e-01 -5.0210e-01
11 0 +7.597462065e+01 +9.270462065e+01 +9.270462065e+01 +6.0633e-01 +4.1338e-01 -4.5931e-02 +7.0257e-02 -1.9117e-02 -1.4028e-02 -2.6418e-01 -9.0394e-01 +3.6681e-01 -5.7224e-01
32 0 +7.450339684e+01 +9.123339684e+01 +9.123339684e+01 +4.7600e-01 +3.4638e-01 +1.8191e-01 +4.5803e-01 +6.9475e-02 -4.4343e-02 -6.7314e-01 -8.8152e-01 +6.3222e-01 -1.2128e+00
39 0 +7.319877443e+01 +8.992877443e+01 +8.992877443e+01 +4.8851e-01 +4.0300e-01 +2.7024e-01 -1.0620e-01 +1.2001e-02 +5.6642e-02 -8.9394e-01 -1.1566e+00 -2.1306e-02 -9.5191e-01
44 0 +7.088106363e+01 +8.761106363e+01 +8.761106363e+01 +6.0621e-01 +5.9064e-01 -1.7117e-01 +5.7914e-01 +4.3163e-01 -7.6117e-01 -3.5882e-01 -9.1655e-01 -4.3165e-01 -1.0732e+00
61 0 +6.319056619e+01 +7.992056619e+01 +7.992056619e+01 +1.5327e+00 +1.8834e+00 -9.3416e-01 +1.2483e+00 +1.1146e+00 -8.1064e-01 -1.6656e-01 -7.9460e-01 -6.8247e-01 -1.6040e+00
75 0 +5.769280350e+01 +7.442280350e+01 +7.442280350e+01 +1.2977e+00 +1.1217e+00 -9.2812e-01 +2.5946e-01 +1.4069e+00 +4.0164e-01 +3.6814e-01 -1.5606e+00 +7.9256e-02 -1.6755e+00
93 0 +4.633434440e+01 +6.306434440e+01 +6.306434440e+01 +1.6296e+00 +2.7343e+00 +1.6110e-01 +1.4753e+00 +2.0313e+00 -1.8855e-01 -4.0872e-01 -2.2350e+00 +9.5758e-02 -2.0788e+00
103 0 +3.284398754e+01 +4.957398754e+01 +4.957398754e+01 +3.7570e-01 +1.6574e+00 +1.3071e+00 +1.0026e+00 +2.4933e+00 +1.9963e-01 -1.5871e+00 -1.7773e+00 -9.3593e-01 -2.6168e+00
113 0 +2.439077173e+01 +4.112077173e+01 +4.112077173e+01 +2.3472e+00 +2.2929e+00 +2.3320e-01 +1.4163e+00 +2.7925e+00 +1.2397e-02 -1.6513e+00 -3.2890e+00 -7.9305e-01 -3.6637e+00
130 0 +1.276107172e+01 +2.949107172e+01 +2.949107172e+01 +2.2150e+00 +1.7060e+00 -8.3861e-01 +6.2761e-01 +3.0891e+00 +8.3368e-01 -7.1047e-01 -3.2287e+00 -1.9552e+00 -2.1873e+00
147 0 +1.099549021e+01 +2.772549021e+01 +2.772549021e+01 +1.3336e+00 +2.2811e+00 +6.9981e-02 +3.4885e-01 +3.0123e+00 +9.0620e-01 -6.2169e-01 -3.2617e+00 -8.2833e-01 -3.5655e+00
159 0 +1.040141634e+01 +2.713141634e+01 +2.713141634e+01 +1.3262e+00 +1.1859e+00 +7.7663e-01 +1.5714e-01 +3.1005e+00 +9.8790e-01 -1.2665e+00 -3.1935e+00 -1.4641e+00 -3.1899e+00
175 0 +8.066234101e+00 +2.479623410e+01 +2.479623410e+01 +9.2011e-01 +1.5101e+00 +3.0086e-01 -3.0588e-01 +3.3850e+00 +1.3601e+00 -1.0593e+00 -2.1128e+00 -2.0842e+00 -3.6491e+00
187 0 +7.345909985e+00 +2.407590998e+01 +2.407590998e+01 +1.6489e+00 +1.4699e+00 -3.3084e-01 +3.5113e-01 +3.1389e+00 +7.6867e-01 -6.2418e-01 -2.5466e+00 -2.2401e+00 -4.0012e+00
205 0 +7.238876153e+00 +2.396887615e+01 +2.396887615e+01 +1.8235e+00 +9.9597e-01 -3.9727e-01 +4.0626e-01 +3.2353e+00 +1.1945e+00 -3.2059e-01 -3.0531e+00 -1.5215e+00 -3.7862e+00
215 0 +6.617159406e+00 +2.334715941e+01 +2.334715941e+01 +1.8500e+00 +1.5439e+00 -2.0113e-01 -2.6056e-01 +2.6903e+00 +1.1026e+00 -6.6584e-01 -2.4894e+00 -2.1578e+00 -3.0984e+00
220 0 +6.145075444e+00 +2.287507544e+01 +2.287507544e+01 +1.6831e+00 +1.2876e+00 +9.5360e-02 +8.6701e-02 +3.1767e+00 +1.5387e+00 -9.7761e-01 -3.9925e+00 -2.2586e+00 -3.5677e+00
234 0 +5.189227521e+00 +2.191922752e+01 +2.191922752e+01 +1.4903e+00 +1.7157e+00 +5.4125e-02 +1.2907e-01 +3.1916e+00 +1.4997e+00 -5.9353e-01 -3.9972e+00 -2.6349e+00 -3.7416e+00
242 0 +4.725042102e+00 +2.145504210e+01 +2.145504210e+01 +1.5731e+00 +1.2441e+00 +2.7567e-01 -1.2285e-01 +3.1148e+00 +1.4654e+00 -9.2155e-01 -3.1834e+00 -2.8135e+00 -3.3610e+00
265 0 +3.349060369e+00 +2.007906037e+01 +2.007906037e+01 +1.7079e+00 +1.6058e+00 +3.4389e-02 +5.5154e-02 +2.6763e+00 +1.9702e+00 -3.4623e-01 -2.8072e+00 -2.5952e+00 -3.7945e+00
288 0 +3.138810263e+00 +1.986881026e+01 +1.986881026e+01 +1.5137e+00 +1.5763e+00 +2.6710e-02 -1.0972e-01 +2.5276e+00 +1.4049e+00 -2.3832e-01 -3.3951e+00 -2.8770e+00 -3.3688e+00
322 0 +3.035839297e+00 +1.976583930e+01 +1.976583930e+01 +1.3305e+00 +1.7355e+00 +5.5691e-03 -1.8098e-01 +2.7233e+00 +1.4963e+00 -2.7466e-01 -3.1326e+00 -2.6738e+00 -3.2268e+00
326 0 +2.896704798e+00 +1.962670480e+01 +1.962670480e+01 +1.5826e+00 +1.9906e+00 -8.1925e-03 +2.2898e-02 +2.5767e+00 +1.6197e+00 -4.1826e-01 -3.1363e+00 -2.6785e+00 -3.3120e+00
328 0 +2.811543137e+00 +1.954154314e+01 +1.954154314e+01 +1.3428e+00 +1.6850e+00 +4.4664e-02 -1.2036e-01 +2.6749e+00 +1.5012e+00 -2.2143e-01 -3.1338e+00 -2.6332e+00 -3.5720e+00
362 0 +2.707342726e+00 +1.943734273e+01 +1.943734273e+01 +1.5261e+00 +1.9114e+00 +3.4601e-02 +9.7576e-03 +2.5788e+00 +1.7966e+00 -3.5675e-01 -3.2152e+00 -2.7137e+00 -3.4816e+00
395 0 +2.673109082e+00 +1.940310908e+01 +1.940310908e+01 +1.4712e+00 +1.7630e+00 +1.7733e-01 -7.2550e-03 +2.7016e+00 +1.6268e+00 -3.0845e-01 -3.1490e+00 -2.5836e+00 -3.4799e+00
433 0 +2.629411369e+00 +1.935941137e+01 +1.935941137e+01 +1.4043e+00 +1.7781e+00 +1.1416e-02 -4.9689e-02 +2.6854e+00 +1.6897e+00 -2.5562e-01 -3.1158e+00 -2.6729e+00 -3.4305e+00
1000 0 +2.590547812e+00 +1.932054781e+01 +1.932054781e+01 +1.4400e+00 +1.7574e+00 +4.1413e-02 +1.5618e-02 +2.7214e+00 +1.7926e+00 -2.8311e-01 -3.1458e+00 -2.6375e+00 -3.4842e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.758165915e+01 +1.077581659e+03 +1.077581659e+03 +1.9699e-02 -6.4757e-02 -6.6462e-02 +1.5239e-01 -5.2159e-01 -7.2870e-02 +1.1153e-01 +3.3686e-01 -4.9054e-02 -1.4670e-02
2 0 +7.527172397e+01 +1.075271724e+03 +1.075271724e+03 -4.7283e-02 -6.4538e-01 +1.2799e-01 -6.3169e-02 +6.0327e-02 -6.1749e-02 +3.3916e-01 +1.0497e-01 -1.3117e-01 +1.4842e-01
11 0 +7.219171395e+01 +1.072191714e+03 +1.072191714e+03 -3.7180e-01 +6.2512e-02 +1.3834e-02 +1.5485e-01 +5.3858e-01 -1.4877e-01 +2.2495e-01 -8.8000e-02 -5.8622e-01 +4.0647e-01
23 0 +7.079221048e+01 +1.070792210e+03 +1.070792210e+03 -2.9133e-01 -4.5754e-02 -2.6377e-02 +1.4551e-01 +3.0494e-01 -8.1990e-01 +2.6371e-01 -2.2446e-01 -6.5930e-01 +8.1997e-01
31 0 +6.866102046e+01 +1.068661020e+03 +1.068661020e+03 -4.8779e-01 +1.8635e-02 +1.0714e-01 +3.2557e-01 +5.0062e-01 -1.0340e+00 +8.0057e-01 -2.1655e-01 -6.1983e-01 +9.0142e-01
46 0 +6.399800892e+01 +1.063998009e+03 +1.063998009e+03 -5.4199e-01 +7.6202e-01 +1.0333e-02 -1.5407e-01 +1.1548e+00 -7.0547e-01 +1.0165e+00 +5.6020e-01 -9.6825e-01 +6.6223e-01
52 0 +6.204117623e+01 +1.062041176e+03 +1.062041176e+03 -4.1769e-01 +8.1824e-01 +1.2608e-01 -4.8013e-01 +9.7236e-01 -6.6544e-01 +1.1344e+00 +3.3751e-02 -1.3341e+00 +1.3754e+00
54 0 +5.795265786e+01 +1.057952658e+03 +1.057952658e+03 -6.7115e-01 +2.7408e-01 +8.9082e-03 -2.7175e-01 +1.4362e+00 -1.4363e+00 +6.2695e-01 -2.0154e-01 -7.5780e-01 +1.0424e+00
64 0 +5.632108128e+01 +1.056321081e+03 +1.056321081e+03 -6.3144e-01 +7.9079e-01 +2.5545e-01 -6.0413e-01 +1.8320e+00 -1.5335e+00 +3.0933e-01 -9.5056e-02 -6.9745e-01 +7.4106e-01
65 0 +5.426350685e+01 +1.054263507e+03 +1.054263507e+03 -8.2295e-01 +4.6416e-01 +2.8726e-01 -1.3900e-01 +1.6241e+00 -1.6440e+00 +7.6885e-01 +5.8682e-01 -7.3625e-01 +1.7284e+00
66 0 +3.725919870e+01 +1.037259199e+03 +1.037259199e+03 -8.5919e-01 +5.4597e-01 -4.2012e-01 -9.3196e-01 +1.7865e+00 -1.9508e+00 +1.3995e+00 +7.0982e-01 -1.8029e+00 +1.5611e+00
79 0 +3.400985782e+01 +1.034009858e+03 +1.034009858e+03 -1.3327e+00 +7.6230e-01 -4.6090e-01 -1.3981e+00 +1.7678e+00 -1.4369e+00 +1.8841e+00 +5.7038e-01 -2.2644e+00 +2.0684e+00
91 0 +3.295593406e+01 +1.032955934e+03 +1.032955934e+03 -1.7609e+00 +1.3174e+00 -1.9960e+00 -3.0804e+00 +3.3414e+00 -2.7447e+00 +1.3675e+00 -6.6330e-01 -1.7886e+00 +3.4598e+00
93 0 +2.799828787e+01 +1.027998288e+03 +1.027998288e+03 -1.0713e+00 +1.3332e+00 +2.4218e-01 -2.6839e+00 +2.0131e+00 -2.5391e+00 +1.9821e+00 +4.2366e-01 -2.0415e+00 +2.6358e+00
