% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +1.268010330e+02 +1.485510330e+02 +1.485510330e+02 +1.4319e-01 +4.7158e-02 -1.6507e+00 -1.3700e+00 -2.1381e+00 -1.3450e+00 +1.7780e+00 -3.6988e+00 -2.5404e-02 +2.6169e+00 +7.1918e-01 +1.9195e+00 +3.3656e+00 +1.0709e+00 -8.3719e-02 +5.5902e-02 -1.4045e+00 +6.3690e-01 -3.4165e+00 +5.7521e-01
232 0 +1.028222212e+02 +1.245722212e+02 +1.245722212e+02 +2.5447e+00 +5.2272e-01 -2.1214e+00 -2.7193e-01 -1.0615e+00 -6.1724e-01 +2.9908e+00 -4.0316e+00 +8.7504e-01 +2.9157e+00 +3.2624e-01 +1.8228e+00 +3.2669e+00 -8.5318e-01 +5.4422e-01 -8.9674e-01 -9.5186e-01 -1.6824e-03 -3.2898e+00 +1.6814e+00
269 0 +1.013667355e+02 +1.231167355e+02 +1.231167355e+02 +1.8652e+00 -6.1425e-01 -1.6242e+00 +3.2612e-01 +9.7990e-01 -1.5742e+00 +2.4104e+00 -4.2870e+00 +7.5815e-01 +3.7419e+00 +1.3312e+00 +1.9811e+00 +2.2710e+00 +1.8133e-01 -5.2453e-01 +6.0575e-02 -2.1482e+00 +5.5345e-01 -3.0312e+00 +2.2366e+00
297 0 +9.670478620e+01 +1.184547862e+02 +1.184547862e+02 +2.6663e+00 +1.9353e-01 -2.8439e+00 +6.4205e-01 +8.2270e-01 -1.1920e+00 +2.0029e+00 -3.9024e+00 +1.0247e+00 +3.6553e+00 +1.3128e+00 +9.5963e-01 +2.1315e+00 +7.4004e-01 +1.5382e-01 -1.2191e+00 -4.8473e-01 +5.4887e-01 -2.1238e+00 +2.1719e+00
300 0 +8.779950198e+01 +1.095495020e+02 +1.095495020e+02 +1.6702e+00 +1.3030e-01 -1.9380e+00 +1.3330e+00 -1.3442e-01 -9.6028e-01 +1.3294e+00 -3.4646e+00 +1.4815e+00 +3.3575e+00 +8.3825e-01 +1.4057e+00 +1.8784e+00 +9.6523e-01 +4.3706e-01 -9.5694e-01 -1.9462e+00 -8.1730e-01 -1.9301e+00 +2.7859e+00
302 0 +8.497449395e+01 +1.067244939e+02 +1.067244939e+02 +2.2473e+00 -9.2901e-01 -1.6981e+00 +8.6556e-01 -5.3650e-01 -1.0283e+00 +1.4727e+00 -2.7602e+00 +1.0811e+00 +2.3868e+00 +1.1789e+00 +1.0730e+00 +3.0419e+00 +9.0491e-01 -6.0697e-01 -8.8817e-01 -1.5476e+00 +6.7479e-01 -2.3270e+00 +2.0694e+00
321 0 +7.084296369e+01 +9.259296369e+01 +9.259296369e+01 +2.0359e+00 -6.3467e-02 -1.1115e+00 +5.5317e-01 -1.0470e-01 -1.3549e+00 +1.6496e+00 -3.2078e+00 +1.5138e+00 +2.4752e+00 +1.3102e+00 +1.0535e+00 +2.4165e+00 +4.3278e-01 +6.8122e-01 -1.1953e+00 -2.0927e+00 +5.6992e-01 -1.9123e+00 +2.4590e+00
329 0 +6.923369152e+01 +9.098369152e+01 +9.098369152e+01 +2.2780e+00 -5.2292e-01 -1.8349e+00 +4.6551e-01 -1.4541e-01 -8.6575e-01 +4.2990e-01 -3.1491e+00 +1.2074e+00 +3.4350e+00 +1.2047e+00 +4.7514e-01 +2.8582e+00 +2.5593e-01 -1.5292e-01 -1.3697e+00 -1.7896e+00 +1.3120e+00 -2.0669e+00 +2.1131e+00
330 0 +6.668219842e+01 +8.843219842e+01 +8.843219842e+01 +2.4449e+00 +2.6784e-01 -2.0232e+00 +1.0237e-01 -7.1965e-01 -1.2176e-01 +2.3172e+00 -3.7421e+00 +1.5479e+00 +3.2327e+00 +8.2545e-01 +8.8275e-03 +2.7368e+00 -4.0046e-01 -5.2326e-02 -1.0081e+00 -2.2863e+00 +5.2623e-01 -1.9968e+00 +2.2266e+00
353 0 +6.411595397e+01 +8.586595397e+01 +8.586595397e+01 +3.7005e+00 +8.5758e-02 -2.8355e+00 +9.8222e-01 -1.8147e-01 +1.6954e-01 +2.3283e+00 -3.2155e+00 +1.8827e+00 +3.9508e+00 +1.3476e+00 +4.4670e-01 +3.0246e+00 -4.0099e-01 +4.3244e-02 -8.0698e-01 -1.7967e+00 +4.7096e-01 -2.0932e+00 +1.9484e+00
369 0 +5.685740807e+01 +7.860740807e+01 +7.860740807e+01 +3.4196e+00 +5.1668e-01 -1.6950e+00 +4.4895e-01 -1.1299e+00 -4.8374e-01 +2.7565e+00 -2.7527e+00 +1.9878e+00 +3.7959e+00 +1.4139e+00 +1.2244e+00 +2.3952e+00 -2.7774e-01 +8.0140e-01 -1.0647e+00 -1.5943e+00 +6.3795e-01 -2.8102e+00 +1.9293e+00
384 0 +5.576880581e+01 +7.751880581e+01 +7.751880581e+01 +3.2277e+00 +7.0738e-01 -2.1776e+00 +1.1548e+00 -5.6750e-01 +5.1436e-02 +1.9898e+00 -3.0949e+00 +1.9763e+00 +3.5447e+00 +2.6366e+00 +4.7930e-01 +2.8534e+00 +3.0396e-03 +6.7874e-01 -1.2344e+00 -1.9397e+00 +5.1175e-01 -1.7832e+00 +1.6543e+00
422 0 +5.240410229e+01 +7.415410229e+01 +7.415410229e+01 +2.2919e+00 +9.8933e-02 -2.4083e+00 +1.0147e+00 -3.2636e-01 -8.4280e-02 +1.1445e+00 -3.2291e+00 +2.0252e+00 +2.5389e+00 +2.1764e+00 +8.9356e-01 +2.6466e+00 -1.2692e-01 -1.7088e-01 -1.7150e+00 -2.1803e+00 +9.5586e-01 -2.0710e+00 +1.9751e+00
433 0 +4.467776329e+01 +6.642776329e+01 +6.642776329e+01 +3.1656e+00 +1.1197e+00 -2.6955e+00 +1.4476e+00 -7.8904e-01 -9.0428e-02 +1.7545e+00 -2.5251e+00 +1.7790e+00 +3.4303e+00 +1.4236e+00 +1.0502e+00 +2.7387e+00 -1.0754e-01 -7.6472e-01 -2.0760e+00 -2.4855e+00 +6.3175e-01 -2.2199e+00 +1.7063e+00
456 0 +4.433169263e+01 +6.608169263e+01 +6.608169263e+01 +2.1548e+00 +8.7053e-01 -2.3845e+00 +1.0413e+00 -6.0079e-01 -9.0106e-01 +1.6494e+00 -2.4535e+00 +1.7979e+00 +3.6942e+00 +1.6202e+00 +8.9964e-01 +2.9104e+00 +4.9249e-01 -2.9261e-01 -2.4002e+00 -1.8880e+00 +1.4949e+00 -2.3804e+00 +2.2035e+00
502 0 +4.290120710e+01 +6.465120710e+01 +6.465120710e+01 +2.2912e+00 +8.7257e-01 -2.2751e+00 +1.7978e+00 -1.2087e-01 -3.4991e-01 +1.7470e+00 -2.5326e+00 +1.7139e+00 +3.2221e+00 +1.3336e+00 +4.7769e-01 +3.0401e+00 -4.8243e-01 -5.2942e-01 -1.9154e+00 -1.5535e+00 +7.7209e-01 -2.4075e+00 +2.4092e+00
505 0 +4.171219155e+01 +6.346219155e+01 +6.346219155e+01 +2.8075e+00 +7.7988e-01 -2.8338e+00 +1.1380e+00 -1.2368e-02 +8.7483e-03 +1.9789e+00 -2.4913e+00 +1.6127e+00 +3.1305e+00 +2.0540e+00 +3.6786e-01 +2.5940e+00 -7.5350e-01 -5.4756e-01 -1.9307e+00 -1.8093e+00 +8.6735e-01 -2.5166e+00 +2.4065e+00
511 0 +3.288545268e+01 +5.463545268e+01 +5.463545268e+01 +2.5176e+00 +6.7969e-01 -2.2701e+00 +1.5992e+00 +8.3308e-02 -2.0688e-01 +2.4680e+00 -2.8164e+00 +1.9305e+00 +3.0187e+00 +1.7536e+00 +2.6849e-01 +2.9256e+00 -7.4225e-01 +3.8831e-02 -1.8376e+00 -1.9961e+00 +5.2038e-01 -2.4631e+00 +2.2563e+00
580 0 +2.866558238e+01 +5.041558238e+01 +5.041558238e+01 +2.4274e+00 +1.0804e+00 -2.1245e+00 +1.6539e+00 -1.7671e-01 -5.7050e-01 +2.3839e+00 -2.4713e+00 +1.9049e+00 +3.5422e+00 +1.6489e+00 +1.6997e-01 +3.1954e+00 -9.4720e-01 -1.3016e-01 -1.6706e+00 -1.8472e+00 +6.7660e-01 -2.2677e+00 +2.2847e+00
660 0 +2.532511083e+01 +4.707511083e+01 +4.707511083e+01 +2.6449e+00 +9.2165e-01 -2.4842e+00 +1.5030e+00 -5.0980e-01 -1.0325e+00 +2.2147e+00 -2.0907e+00 +2.0197e+00 +3.3454e+00 +2.0823e+00 +3.2637e-01 +3.0577e+00 -6.9177e-01 -2.0852e-01 -1.6232e+00 -2.1231e+00 +5.9596e-01 -2.1450e+00 +2.0636e+00
695 0 +2.473011259e+01 +4.648011259e+01 +4.648011259e+01 +2.6148e+00 +9.7676e-01 -2.1671e+00 +1.7915e+00 -4.9981e-01 -1.1621e+00 +2.3548e+00 -2.3945e+00 +2.0121e+00 +3.2672e+00 +1.8721e+00 +1.5359e-01 +3.0781e+00 -5.6562e-01 -4.0688e-01 -1.6121e+00 -2.4180e+00 +5.7913e-01 -2.1020e+00 +2.1031e+00
697 0 +2.434652486e+01 +4.609652486e+01 +4.609652486e+01 +2.4691e+00 +6.7862e-01 -2.2883e+00 +1.6919e+00 -4.9511e-01 -9.7857e-01 +2.2878e+00 -2.3597e+00 +1.9936e+00 +3.5585e+00 +1.9819e+00 +1.7843e-02 +2.9297e+00 -5.9539e-01 -2.2944e-01 -1.5439e+00 -2.2101e+00 +7.6078e-01 -2.2441e+00 +2.1814e+00
727 0 +2.316965247e+01 +4.491965247e+01 +4.491965247e+01 +2.7260e+00 +6.8946e-01 -2.0114e+00 +1.6594e+00 -5.4552e-01 -1.0116e+00 +2.3095e+00 -2.4489e+00 +2.0475e+00 +3.3710e+00 +2.0451e+00 +9.7860e-02 +2.9268e+00 -5.4242e-01 -3.5808e-01 -1.2954e+00 -2.0887e+00 +7.6727e-01 -2.1161e+00 +2.2628e+00
779 0 +2.286749876e+01 +4.461749876e+01 +4.461749876e+01 +2.6710e+00 +6.3666e-01 -2.0342e+00 +1.4751e+00 -5.5416e-01 -1.0993e+00 +2.3610e+00 -2.2973e+00 +2.2728e+00 +3.3225e+00 +2.3793e+00 +4.8393e-02 +3.0561e+00 -8.3746e-01 -2.8992e-01 -1.4701e+00 -1.9914e+00 +8.1808e-01 -2.0706e+00 +2.0753e+00
2004 0 +2.241617931e+01 +4.416617931e+01 +4.416617931e+01 +2.6239e+00 +4.7296e-01 -1.9463e+00 +1.5058e+00 -4.2426e-01 -1.1350e+00 +2.1694e+00 -2.4247e+00 +2.1347e+00 +3.4774e+00 +2.1289e+00 +1.8280e-01 +3.0047e+00 -7.0310e-01 -2.2488e-01 -1.3454e+00 -1.8888e+00 +6.3039e-01 -1.8706e+00 +2.1469e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.666277682e+02 +1.031417768e+03 +1.031417768e+03 +2.2664e-01 -1.0569e-01 +2.8770e-01 -2.3210e-01 -2.3180e-01 +8.6835e-02 -1.7287e-01 -1.6277e-01 +3.0727e-02 -2.0470e-01 -1.7351e-02 +1.2555e-01 -1.4583e-01 +3.5137e-01 -1.7794e-01 +8.6355e-02 -1.1086e-01 +5.6896e-02 +4.6746e-01 -9.4575e-02
2 0 +9.419017634e+02 +1.006691763e+03 +1.006691763e+03 -2.3506e-01 -9.2913e-02 -3.3654e-01 -3.6496e-01 -1.6890e-01 -4.1235e-01 -2.2769e-02 -3.6729e-01 +9.5568e-02 -1.6584e-01 +1.8640e-01 +1.1289e-01 +1.9041e-01 -1.3622e-01 -1.3210e-01 +2.3479e-01 +3.6529e-01 +7.3183e-02 +5.6205e-01 +5.5515e-02
3 0 +9.032699986e+02 +9.680599986e+02 +9.680599986e+02 +2.9026e-01 +3.6588e-01 +4.0511e-01 -3.9388e-01 +1.2856e-01 +1.3924e-01 +5.5357e-01 -5.7982e-02 -3.4896e-01 +2.2408e-01 -1.8083e-02 +9.1130e-02 +4.1660e-02 -3.6541e-02 +8.5049e-02 -1.6563e-01 +2.7584e-01 -1.8323e-01 -1.1708e-01 +2.2060e-01
6 0 +7.974027888e+02 +8.621927888e+02 +8.621927888e+02 -1.7514e-01 +4.0114e-01 -1.7718e-01 +3.6139e-01 -2.7851e-01 +6.8834e-02 +1.8058e-01 -1.1307e-01 -2.2910e-01 -1.6950e-01 -6.8999e-02 -1.1609e-02 +4.5359e-01 -9.0398e-02 -1.5894e-02 -5.9130e-02 -3.4393e-01 -6.8955e-01 +1.3884e-01 -2.2314e-01
12 0 +7.647294807e+02 +8.295194807e+02 +8.295194807e+02 -1.7496e-01 +1.0822e-01 -1.5909e-01 +4.6983e-01 +2.7516e-01 -5.0067e-01 -3.7611e-01 -2.8665e-01 -4.3271e-02 +6.9396e-02 +4.9949e-01 -3.9938e-01 -5.2793e-01 -1.1515e-01 -3.3467e-03 +3.8190e-02 +1.5889e-01 -3.3732e-01 +3.3721e-01 -1.1978e-01
16 0 +7.422690871e+02 +8.070590871e+02 +8.070590871e+02 -1.8899e-01 +4.0182e-01 -5.1520e-01 +6.7135e-01 +4.2930e-01 -8.6715e-01 +7.1934e-02 -3.5556e-02 -1.4767e-01 -9.4939e-02 +4.2080e-01 -3.6150e-01 +1.6325e-01 -3.1851e-01 -2.6774e-01 +4.4228e-01 +1.5323e-01 -2.7595e-01 +1.3456e-01 -7.8170e-02
18 0 +7.107833840e+02 +7.755733840e+02 +7.755733840e+02 -1.8799e-01 +1.0867e-01 +1.5607e-01 +1.3630e-01 -3.9585e-01 -3.8296e-01 +8.3190e-02 +7.2098e-02 +1.1028e-02 -6.7036e-02 +2.5346e-01 -6.8707e-02 -1.0229e-01 +9.4410e-02 -1.5378e-02 +2.3513e-01 +3.8093e-01 -6.7420e-01 -4.2150e-01 -3.2903e-01
37 0 +6.696071714e+02 +7.343971714e+02 +7.343971714e+02 -4.1109e-01 +3.6546e-02 -4.7967e-01 +1.0734e+00 -1.0043e+00 -1.1694e+00 +3.4717e-01 -1.1393e-01 -2.2168e-01 +2.5804e-01 +5.0261e-01 +6.7982e-03 +3.8294e-01 -6.2959e-02 +2.6720e-01 +2.1615e-01 +2.9062e-01 -2.6825e-01 -3.6259e-01 -6.0327e-01
38 0 +6.445088850e+02 +7.092988850e+02 +7.092988850e+02 +2.0201e-01 -6.2523e-02 -3.2328e-01 +3.2467e-01 -2.5111e-02 -7.4662e-01 +4.1411e-03 +7.3028e-03 -2.0171e-01 +3.6835e-02 +2.3666e-01 -1.0962e-01 +2.3853e-01 +6.0224e-01 +1.1740e-01 +1.2605e-01 -2.2841e-02 -9.6833e-01 -1.9617e-01 -9.8213e-01
43 0 +5.836406937e+02 +6.484306937e+02 +6.484306937e+02 -7.5675e-01 +2.4465e-02 -1.2575e-02 +1.2787e-02 -2.1820e-01 -6.5119e-01 -3.8714e-01 +2.3059e-01 -2.0486e-01 +5.6770e-01 +2.2010e-01 -3.9180e-01 +1.8097e-01 +4.7580e-01 -3.6600e-01 +2.4444e-01 +1.9341e-01 +3.7761e-02 -5.6954e-01 -6.6959e-01
46 0 +5.385854015e+02 +6.033754015e+02 +6.033754015e+02 -5.0624e-01 +1.1675e-01 -2.6679e-01 +7.2574e-01 +2.6513e-02 -9.4377e-01 +3.5937e-01 -1.4995e-01 +7.1610e-03 +4.2992e-01 +1.6466e-01 -5.0247e-03 -3.3389e-01 +4.7360e-01 -2.1410e-01 +3.2147e-01 -6.5157e-02 -5.7280e-01 -1.1227e+00 +1.7141e-01
55 0 +5.254933057e+02 +5.902833057e+02 +5.902833057e+02 -4.2432e-01 -4.9685e-02 -1.1486e-01 +3.9344e-01 -1.0420e+00 -8.3533e-01 -1.2810e-01 -1.2446e-01 -1.9052e-01 +3.1937e-01 +1.7758e-01 -1.6902e-01 +5.2586e-01 +6.5350e-01 -2.4012e-02 -8.4817e-02 -1.1464e-01 +3.1181e-01 -4.8914e-01 +7.4016e-02
67 0 +4.763812052e+02 +5.411712052e+02 +5.411712052e+02 -5.8741e-01 -8.2736e-02 -2.3813e-01 +3.1052e-01 -6.9127e-01 -1.2040e+00 -3.9577e-01 +1.2329e-01 +1.6274e-01 +8.0048e-01 +4.3769e-01 -7.3231e-02 -3.9619e-01 +3.9566e-01 -1.9336e-01 -6.1678e-02 -2.5088e-01 -1.5429e-01 -6.8363e-01 +3.6394e-01
73 0 +4.587362659e+02 +5.235262659e+02 +5.235262659e+02 -7.4254e-01 +1.4499e-02 -2.9191e-01 +6.1799e-01 -8.3455e-01 -1.3944e+00 -3.8805e-01 -2.2525e-01 -1.9532e-02 +6.5960e-01 +4.2696e-01 -2.4921e-01 +1.8123e-01 +9.6123e-01 -1.5122e-01 +3.0096e-01 +2.7371e-02 -5.7974e-01 -8.5034e-01 +5.2788e-01
75 0 +4.507315716e+02 +5.155215716e+02 +5.155215716e+02 -2.3604e-01 -6.7938e-01 -3.5774e-01 +1.2612e-01 -9.0049e-01 -1.4398e+00 -1.2444e-01 -2.4099e-02 -7.5106e-01 +4.8892e-01 +8.7281e-02 -8.8405e-01 -5.0806e-01 +9.0495e-01 -6.3448e-01 +3.7713e-01 -4.6341e-01 -2.2028e-01 -8.8380e-01 +3.5244e-01
77 0 +4.382498550e+02 +5.030398550e+02 +5.030398550e+02 -9.5220e-02 -4.3990e-01 -5.8521e-01 +3.9115e-01 -1.0350e+00 -1.1398e+00 -2.4360e-01 -2.9387e-01 -3.8725e-01 +8.8085e-01 +3.4494e-01 +1.1056e-02 +4.3973e-02 +6.8276e-01 -1.4363e-01 +6.6524e-01 -2.3702e-01 +4.0778e-02 -8.1768e-01 +3.8613e-02
79 0 +4.178772235e+02 +4.826672235e+02 +4.826672235e+02 -6.6229e-01 -1.2307e-01 -7.2169e-01 +6.9261e-01 -1.3429e+00 -1.1711e+00 +6.9331e-02 -5.4756e-02 -7.3291e-01 +1.1663e+00 +3.8086e-01 -1.3421e-01 -7.2568e-02 +6.6328e-01 -4.3364e-01 +2.9981e-02 -8.9365e-02 -5.8714e-01 -9.0650e-01 -3.1494e-02
85 0 +4.014734149e+02 +4.662634149e+02 +4.662634149e+02 -5.4128e-01 -5.2077e-01 -8.0723e-01 +2.8264e-01 -7.4606e-01 -1.6384e+00 +6.4510e-02 -6.5913e-02 -2.0147e-01 +1.0053e+00 +7.1723e-01 -7.7602e-01 +1.4887e-01 +6.8536e-01 -5.4381e-01 +4.2203e-01 -9.8343e-02 -2.5501e-01 -1.3779e+00 +3.0052e-01
87 0 +3.759047539e+02 +4.406947539e+02 +4.406947539e+02 -1.3220e-01 -3.2150e-01 -2.5580e-01 +8.3173e-01 -1.7221e+00 -1.0559e+00 -3.3976e-01 -4.6462e-01 -5.3583e-01 +5.8341e-01 +2.5075e-01 +1.8513e-02 -4.0019e-01 +7.5001e-01 -1.2302e+00 +3.0267e-01 -7.8728e-02 -3.3891e-01 -1.3692e+00 +7.4438e-01
89 0 +3.616226096e+02 +4.264126096e+02 +4.264126096e+02 -3.6813e-01 -1.8438e-01 -5.0100e-01 +4.8825e-01 -8.1687e-01 -1.0938e+00 -4.0365e-01 +2.8950e-01 -1.3772e+00 +1.1542e+00 +5.7398e-01 -1.3900e-01 -1.5307e-01 +6.7047e-01 -3.6574e-01 -1.4038e-01 -4.7052e-01 -3.1142e-01 -9.3241e-01 +8.7785e-02
99 0 +2.949078149e+02 +3.596978149e+02 +3.596978149e+02 -3.7131e-01 -1.0386e+00 -2.8165e-01 +1.0070e+00 -6.5085e-01 -1.4327e+00 -3.8140e-01 +4.5208e-01 -8.8863e-01 +2.0194e+00 +4.3921e-01 -3.1764e-01 +1.5167e-02 +8.7358e-01 -4.3787e-01 +3.4557e-01 -1.2401e-01 -4.9036e-01 -1.1572e+00 +6.4550e-01
113 0 +2.657302204e+02 +3.305202204e+02 +3.305202204e+02 +2.3453e-02 -6.3225e-01 -7.5064e-01 +6.1921e-01 -5.3800e-01 -1.2282e+00 -8.3797e-01 +4.5373e-02 -6.1025e-01 +2.2547e+00 +5.1140e-01 -8.0131e-01 +9.0910e-02 +1.5284e+00 -9.9431e-01 -8.9063e-02 -1.5196e-01 +4.0382e-01 -1.2690e+00 +4.8555e-01
127 0 +2.418675260e+02 +3.066575260e+02 +3.066575260e+02 +2.6408e-01 -1.3814e-03 -7.9953e-01 +1.1730e+00 -5.5883e-01 -1.7857e+00 -1.1072e+00 +1.6235e-01 -1.2096e+00 +2.0064e+00 +6.9660e-01 -5.5429e-01 +4.4633e-01 +8.0150e-01 -8.1283e-01 -3.8551e-01 -4.5097e-01 +9.5928e-01 -1.3274e+00 +5.4104e-01
128 0 +2.124203694e+02 +2.772103694e+02 +2.772103694e+02 -3.1600e-01 -6.8352e-01 -1.0446e+00 +3.1253e-01 -6.8153e-01 -1.7197e+00 -1.0006e+00 +2.1979e-01 -1.1844e+00 +2.0067e+00 +1.0661e+00 +1.9789e-01 -3.5384e-02 +1.8825e+00 -4.6546e-01 -5.8246e-01 -1.0344e+00 -4.4552e-01 -1.8264e+00 +9.0691e-01
138 0 +1.532525692e+02 +2.180425692e+02 +2.180425692e+02 -4.6272e-01 -1.7737e-01 -5.2708e-02 +1.1817e-01 -1.0176e+00 -2.1917e+00 -2.1322e+00 +1.0025e+00 -1.7442e+00 +2.2802e+00 +8.6902e-01 +6.8238e-01 +6.2034e-01 +1.7142e+00 -5.2889e-01 -7.9716e-01 -5.3622e-01 +5.7240e-01 -2.4136e+00 +1.3572e+00
154 0 +1.363831976e+02 +2.011731976e+02 +2.011731976e+02 +6.3033e-01 -9.7911e-02 -2.6084e-01 +7.0731e-01 -2.3083e-01 -1.2215e+00 -1.9052e+00 +8.8271e-01 -1.5715e+00 +2.2835e+00 +1.2138e+00 +7.0652e-01 +7.6140e-01 +2.3608e+00 -8.0194e-01 -1.6585e-01 -3.0093e-01 +6.3043e-01 -2.2383e+00 +4.7261e-01
158 0 +1.256790963e+02 +1.904690963e+02 +1.904690963e+02 +9.3882e-01 -2.2587e-01 +4.6609e-01 +1.0439e+00 -1.1740e+00 -1.3909e+00 -2.1563e+00 +7.5417e-01 -1.4678e+00 +2.3351e+00 +1.1495e+00 +6.2642e-01 +6.7737e-01 +2.2420e+00 -1.0526e+00 +3.5159e-01 -8.5656e-01 -5.0463e-01 -2.7231e+00 +2.9676e-01
181 0 +1.156921134e+02 +1.804821134e+02 +1.804821134e+02 -4.7255e-02 -1.1667e+00 -4.3518e-01 +1.0420e+00 -1.3924e+00 -1.5321e+00 -3.9270e+00 +5.7922e-02 -1.9544e+00 +1.1172e+00 +1.2296e+00 +1.0372e+00 +6.8310e-01 +1.9207e+00 -5.9394e-01 +7.3297e-01 -9.2200e-01 -5.5188e-01 -2.8234e+00 +8.1753e-02
207 0 +6.411981284e+01 +1.289098128e+02 +1.289098128e+02 +1.3163e-01 -4.8539e-01 +2.8202e-01 +9.9613e-01 -2.1245e+00 -5.2801e-01 -3.8618e+00 +4.0543e-01 -2.6631e+00 +1.7060e+00 +1.1512e+00 -5.8379e-01 -2.6603e-01 +2.2745e+00 +2.1272e-01 +1.4252e+00 -2.3714e-01 +5.4256e-01 -1.9116e+00 +8.3228e-01
288 0 +4.520323170e+01 +1.099932317e+02 +1.099932317e+02 -1.4067e+00 +5.2437e-01 -1.9847e-01 +1.5190e+00 -1.5316e+00 -2.6122e+00 -3.6509e+00 +9.6599e-01 -2.6576e+00 +2.6814e+00 +2.3087e+00 -1.2356e+00 +5.6599e-01 +1.0703e+00 -1.7283e-02 +3.0900e+00 -5.6054e-01 +1.0752e+00 -1.1558e+00 -1.0599e+00
375 0 +3.362757749e+01 +9.841757749e+01 +9.841757749e+01 -2.1584e+00 -1.3424e+00 -4.2199e-01 +2.1625e+00 -9.5433e-01 -1.7912e+00 -4.3962e+00 +9.0748e-01 -3.3429e+00 +1.5888e+00 +2.2691e+00 -2.8128e+00 -9.2120e-01 +1.1373e+00 +5.1135e-01 +1.7112e+00 -3.9213e-01 +1.4022e+00 -1.6409e+00 -1.9241e+00
387 0 +2.558817806e+01 +9.037817806e+01 +9.037817806e+01 -1.8780e+00 -9.4757e-01 -3.9198e-01 +1.7294e+00 -6.7681e-01 -1.3267e+00 -3.5811e+00 +4.4585e-01 -3.7682e+00 +2.2505e+00 +2.4131e+00 -2.6504e+00 -6.5042e-01 +1.2421e+00 +2.0457e-01 +1.2559e+00 -2.5053e-01 +9.3253e-01 -1.6246e+00 -1.7576e+00
509 0 +2.435669859e+01 +8.914669859e+01 +8.914669859e+01 -1.6528e+00 -1.8740e+00 -1.7486e-01 +1.4626e+00 -7.9117e-01 -1.4183e+00 -3.9521e+00 +1.3617e+00 -4.3528e+00 +2.3031e+00 +2.5455e+00 -2.8707e+00 -2.1035e-01 +3.4376e-01 -8.6903e-01 +1.9341e+00 +5.9325e-02 +1.2454e+00 -1.5426e+00 -1.9866e+00
519 0 +2.213271958e+01 +8.692271958e+01 +8.692271958e+01 -1.4770e+00 -1.5406e+00 -5.7348e-01 +1.9741e+00 -8.9879e-01 -1.8688e+00 -3.4869e+00 +6.9781e-01 -4.0086e+00 +2.2801e+00 +2.7265e+00 -2.3295e+00 -3.6664e-01 +9.4656e-01 -7.6846e-01 +1.7537e+00 -3.6857e-01 +1.3044e+00 -1.2095e+00 -1.6342e+00
525 0 +2.108609531e+01 +8.587609531e+01 +8.587609531e+01 -1.0843e+00 -1.8843e+00 -1.0462e-01 +1.6785e+00 -9.1880e-01 -1.2087e+00 -3.6909e+00 +1.3914e+00 -3.9044e+00 +2.1040e+00 +2.5523e+00 -2.6860e+00 -3.1162e-01 +4.5516e-01 -9.3600e-01 +2.4183e+00 +3.7244e-01 +1.3933e+00 -1.2690e+00 -2.0785e+00
544 0 +1.981801911e+01 +8.460801911e+01 +8.460801911e+01 -1.6137e+00 -1.5912e+00 -2.3839e-01 +1.8524e+00 -9.9423e-01 -1.4373e+00 -3.8226e+00 +7.1587e-01 -4.0245e+00 +2.1083e+00 +3.1620e+00 -2.5632e+00 +1.4792e-02 +1.0448e+00 -7.2785e-01 +2.3494e+00 +4.8148e-01 +1.0757e+00 -1.0192e+00 -1.6898e+00
582 0 +1.730942747e+01 +8.209942747e+01 +8.209942747e+01 -1.3007e+00 -1.3473e+00 -3.6387e-01 +1.7654e+00 -1.2749e+00 -1.0867e+00 -3.8180e+00 +6.8071e-01 -4.0009e+00 +2.4430e+00 +2.8501e+00 -2.5078e+00 -2.8043e-01 +1.0098e+00 -1.0561e+00 +2.4355e+00 +8.2529e-02 +8.4444e-01 -1.1148e+00 -1.7390e+00
596 0 +1.636470167e+01 +8.115470167e+01 +8.115470167e+01 -1.5955e+00 -1.6020e+00 -2.4713e-01 +1.9440e+00 -1.2194e+00 -1.6068e+00 -4.0092e+00 +7.1610e-01 -4.0906e+00 +2.4452e+00 +2.8870e+00 -2.9091e+00 -1.4356e-01 +1.1891e+00 -1.3327e+00 +2.5631e+00 -1.4579e-01 +7.8643e-01 -1.3211e+00 -1.4199e+00
605 0 +1.463925333e+01 +7.942925333e+01 +7.942925333e+01 -1.2870e+00 -1.7089e+00 -6.2453e-01 +2.0644e+00 -1.1575e+00 -1.3795e+00 -3.5727e+00 +8.2552e-01 -3.7441e+00 +2.3813e+00 +3.0110e+00 -2.6422e+00 +6.6572e-02 +8.9267e-01 -8.0497e-01 +2.3387e+00 +3.3407e-02 +8.5003e-01 -7.9872e-01 -1.6503e+00
