% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
972 0 +1.181321736e+02 +1.144221736e+02 +1.144221736e+02 +1.2871e+00 -1.4278e+00 +1.6647e+00 +1.3675e+00 +3.9356e+00 +6.0193e-01 +1.2784e-01 -1.3347e+00 -1.1304e+00 -9.0119e-01 +3.6463e+00 +1.6632e+00 +2.2728e+00 -2.1669e+00 +5.7398e-01 -3.7359e+00 +1.1385e+00 +1.2061e+00 +3.4684e+00 -3.2977e+00
980 0 +1.155364859e+02 +1.118264859e+02 +1.118264859e+02 +1.2744e+00 -1.3563e+00 +1.6587e+00 +1.4303e+00 +4.0751e+00 +6.5270e-01 +2.1644e-01 -1.2771e+00 -1.2148e+00 -9.2053e-01 +3.6282e+00 +1.6857e+00 +2.2365e+00 -2.2087e+00 +5.6034e-01 -3.7274e+00 +1.0653e+00 +1.1865e+00 +3.5300e+00 -3.4365e+00
994 0 +1.030532979e+02 +9.934329788e+01 +9.934329788e+01 +1.2208e+00 -1.4042e+00 +1.6728e+00 +1.2658e+00 +3.9567e+00 +5.7403e-01 +2.3600e-01 -1.4205e+00 -1.2227e+00 -9.0326e-01 +3.6722e+00 +1.6642e+00 +2.2440e+00 -2.1481e+00 +5.2042e-01 -3.7375e+00 +1.0995e+00 +1.2208e+00 +3.5266e+00 -3.5824e+00
1001 0 +1.013294674e+02 +9.761946738e+01 +9.761946738e+01 +1.2198e+00 -1.4127e+00 +1.7268e+00 +1.3792e+00 +4.0265e+00 +6.7642e-01 +2.5432e-01 -1.4208e+00 -1.2016e+00 -9.3101e-01 +3.6730e+00 +1.6889e+00 +2.1697e+00 -2.1860e+00 +5.4710e-01 -3.6379e+00 +1.0993e+00 +1.1243e+00 +3.5580e+00 -3.5436e+00
1047 0 +9.148002793e+01 +8.777002793e+01 +8.777002793e+01 +1.2049e+00 -1.2961e+00 +1.6410e+00 +1.2249e+00 +4.0502e+00 +6.6886e-01 +1.3074e-01 -1.3911e+00 -1.2396e+00 -9.0097e-01 +3.7842e+00 +1.5198e+00 +2.2876e+00 -2.1323e+00 +5.2435e-01 -3.6010e+00 +1.1037e+00 +1.2203e+00 +3.5864e+00 -3.5686e+00
1051 0 +8.570686366e+01 +8.199686366e+01 +8.199686366e+01 +1.1288e+00 -1.3228e+00 +1.7376e+00 +1.2721e+00 +3.8577e+00 +6.8876e-01 +1.9724e-01 -1.4042e+00 -1.2881e+00 -9.4613e-01 +3.7576e+00 +1.5606e+00 +2.2573e+00 -2.1908e+00 +4.9703e-01 -3.5964e+00 +1.1074e+00 +1.2003e+00 +3.5067e+00 -3.5132e+00
1073 0 +7.877497600e+01 +7.506497600e+01 +7.506497600e+01 +1.1974e+00 -1.3393e+00 +1.6946e+00 +1.2680e+00 +3.9418e+00 +6.5319e-01 +2.0245e-01 -1.4029e+00 -1.2414e+00 -9.5933e-01 +3.8207e+00 +1.5148e+00 +2.2929e+00 -2.2138e+00 +4.5184e-01 -3.6525e+00 +1.1037e+00 +1.2052e+00 +3.5689e+00 -3.5373e+00
1094 0 +7.211826621e+01 +6.840826621e+01 +6.840826621e+01 +1.1802e+00 -1.3310e+00 +1.6871e+00 +1.3206e+00 +3.8966e+00 +6.6528e-01 +1.7343e-01 -1.4102e+00 -1.1692e+00 -9.7535e-01 +3.7178e+00 +1.5828e+00 +2.2843e+00 -2.1598e+00 +4.9188e-01 -3.6684e+00 +1.1550e+00 +1.1862e+00 +3.5233e+00 -3.5394e+00
1149 0 +7.041418945e+01 +6.670418945e+01 +6.670418945e+01 +1.1804e+00 -1.3543e+00 +1.7594e+00 +1.3016e+00 +3.8579e+00 +6.5116e-01 +1.0622e-01 -1.3889e+00 -1.1935e+00 -9.4063e-01 +3.7937e+00 +1.5752e+00 +2.2774e+00 -2.1772e+00 +4.7857e-01 -3.6785e+00 +1.1245e+00 +1.1404e+00 +3.5562e+00 -3.5222e+00
1201 0 +6.852071646e+01 +6.481071646e+01 +6.481071646e+01 +1.1775e+00 -1.3450e+00 +1.7886e+00 +1.3429e+00 +3.8938e+00 +6.9573e-01 +1.3316e-01 -1.4008e+00 -1.2460e+00 -8.8826e-01 +3.7702e+00 +1.5693e+00 +2.3170e+00 -2.1859e+00 +4.9824e-01 -3.6631e+00 +1.1020e+00 +1.1764e+00 +3.5544e+00 -3.5304e+00
1222 0 +6.585189160e+01 +6.214189160e+01 +6.214189160e+01 +1.1799e+00 -1.3441e+00 +1.7865e+00 +1.3804e+00 +3.9037e+00 +6.9994e-01 +1.4371e-01 -1.3919e+00 -1.1960e+00 -9.3001e-01 +3.7451e+00 +1.5832e+00 +2.3010e+00 -2.1532e+00 +5.2039e-01 -3.6644e+00 +1.1270e+00 +1.1839e+00 +3.5525e+00 -3.4997e+00
1268 0 +6.421462698e+01 +6.050462698e+01 +6.050462698e+01 +1.2204e+00 -1.3133e+00 +1.8093e+00 +1.3343e+00 +3.9401e+00 +7.0306e-01 +1.4301e-01 -1.4168e+00 -1.2374e+00 -9.1024e-01 +3.7622e+00 +1.5950e+00 +2.2969e+00 -2.1680e+00 +5.0580e-01 -3.6726e+00 +1.1418e+00 +1.1813e+00 +3.5450e+00 -3.5336e+00
1271 0 +6.292724767e+01 +5.921724767e+01 +5.921724767e+01 +1.2257e+00 -1.3227e+00 +1.7746e+00 +1.3420e+00 +3.9506e+00 +6.7575e-01 +1.3779e-01 -1.3887e+00 -1.2206e+00 -9.1388e-01 +3.7435e+00 +1.5627e+00 +2.2800e+00 -2.1475e+00 +5.0685e-01 -3.6903e+00 +1.1545e+00 +1.1805e+00 +3.5440e+00 -3.5151e+00
1304 0 +6.140109779e+01 +5.769109779e+01 +5.769109779e+01 +1.2098e+00 -1.3314e+00 +1.7982e+00 +1.3337e+00 +3.9649e+00 +6.8570e-01 +1.4613e-01 -1.3793e+00 -1.2046e+00 -9.0755e-01 +3.7582e+00 +1.5827e+00 +2.2912e+00 -2.1730e+00 +5.1670e-01 -3.6799e+00 +1.1440e+00 +1.1816e+00 +3.5543e+00 -3.5215e+00
1452 0 +6.007612342e+01 +5.636612342e+01 +5.636612342e+01 +1.1875e+00 -1.3423e+00 +1.7757e+00 +1.3326e+00 +3.9957e+00 +6.6834e-01 +1.6205e-01 -1.3960e+00 -1.2312e+00 -9.2753e-01 +3.7626e+00 +1.5883e+00 +2.2835e+00 -2.1575e+00 +5.2113e-01 -3.6570e+00 +1.1418e+00 +1.1820e+00 +3.5650e+00 -3.5225e+00
1667 0 +5.888200569e+01 +5.517200569e+01 +5.517200569e+01 +1.1912e+00 -1.3321e+00 +1.7743e+00 +1.3289e+00 +4.0132e+00 +6.6348e-01 +1.5098e-01 -1.3798e+00 -1.2228e+00 -9.3886e-01 +3.7518e+00 +1.5819e+00 +2.2827e+00 -2.1740e+00 +5.1247e-01 -3.6635e+00 +1.1428e+00 +1.1801e+00 +3.5552e+00 -3.5217e+00
2004 0 +5.875496873e+01 +5.504496873e+01 +5.504496873e+01 +1.1848e+00 -1.3295e+00 +1.7809e+00 +1.3347e+00 +4.0173e+00 +6.6019e-01 +1.5839e-01 -1.3776e+00 -1.2226e+00 -9.3554e-01 +3.7513e+00 +1.5796e+00 +2.2810e+00 -2.1768e+00 +5.1262e-01 -3.6633e+00 +1.1436e+00 +1.1786e+00 +3.5554e+00 -3.5238e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.937240430e+02 +8.259040430e+02 +8.259040430e+02 +1.1643e-01 -7.7901e-02 -3.9931e-01 +3.7034e-01 +1.9002e-02 +2.5335e-01 -2.1719e-01 -1.4429e-01 +2.2702e-01 +1.3412e-01 -2.4415e-01 -1.7208e-01 -1.2259e-01 -4.3790e-02 -2.0744e-01 -2.7128e-01 +2.6149e-03 +6.0883e-02 +5.5423e-02 -9.2806e-02
2 0 +6.904470414e+02 +8.226270414e+02 +8.226270414e+02 -2.6394e-03 +7.3966e-02 +2.6263e-01 -1.1774e-01 +4.2029e-01 +2.0291e-02 -5.7069e-01 -1.0789e-01 -2.2577e-01 -4.4759e-02 +4.1008e-01 +3.3443e-01 -2.5836e-01 -1.5729e-01 +1.5162e-01 +3.9276e-01 -2.5921e-01 +7.0438e-01 +2.3941e-01 +2.0863e-01
3 0 +6.268894020e+02 +7.590694020e+02 +7.590694020e+02 +8.1860e-02 -2.9456e-01 -8.5839e-02 -2.2018e-01 -4.0130e-01 -2.3470e-01 -1.9492e-01 -3.5590e-01 -2.1122e-01 -1.7711e-01 +2.8680e-01 -1.6059e-01 -1.8136e-01 -2.0033e-01 +4.7816e-02 -2.2979e-01 +1.7262e-02 -1.0778e-01 +5.8279e-02 +3.0798e-01
23 0 +5.840860189e+02 +7.162660189e+02 +7.162660189e+02 +3.3099e-01 -2.2612e-01 -2.2459e-01 -2.2819e-01 +1.2297e-01 -2.0102e-01 +1.0270e-01 +5.9519e-02 -2.8936e-01 +9.4814e-02 +2.2422e-01 -1.2590e-02 -7.8703e-02 +1.6942e-03 -7.7720e-02 -2.2911e-02 -2.0783e-02 +3.3288e-01 -2.5805e-01 +1.5339e-01
51 0 +5.381739368e+02 +6.703539368e+02 +6.703539368e+02 -2.9684e-01 -1.8967e-01 -9.8415e-02 -6.7749e-02 +4.0359e-01 +5.4038e-01 +3.0668e-01 -1.2311e-01 -4.2349e-02 +8.9536e-02 +2.4047e-02 +2.0056e-01 -4.7836e-02 -3.2047e-01 -3.5478e-01 +6.3930e-03 +5.7319e-01 +1.2629e+00 -2.3065e-01 +3.4506e-01
62 0 +5.236706783e+02 +6.558506783e+02 +6.558506783e+02 +7.0569e-02 -1.9559e-01 +2.6921e-02 +1.8885e-02 +5.3355e-01 +3.1886e-01 +1.3076e-02 -1.8964e-01 +1.7320e-01 -3.2314e-01 +2.8895e-01 +1.8388e-01 +2.2062e-01 +1.6082e-01 -2.5514e-01 +7.1846e-01 +6.8419e-01 +9.0032e-01 +3.5853e-02 +7.4610e-01
80 0 +5.071499142e+02 +6.393299142e+02 +6.393299142e+02 +3.6308e-01 -1.6988e-01 -2.2679e-01 +2.6132e-01 +6.7982e-01 -1.7341e-01 +1.7721e-01 +4.2255e-01 +7.0859e-02 -3.1767e-01 +3.4304e-01 +5.4869e-01 +1.3612e-01 +4.5049e-01 -5.4548e-01 +1.4005e-01 +1.1932e+00 +6.2603e-01 -1.7229e-01 +7.3330e-01
81 0 +4.886670315e+02 +6.208470315e+02 +6.208470315e+02 +1.1100e-01 -2.1535e-01 +3.6791e-01 -2.0256e-02 +5.8871e-01 +1.0355e-01 -2.4245e-01 -7.7923e-02 -2.0729e-01 -1.9291e-01 +2.2443e-03 +4.4426e-01 +2.5460e-02 +5.9950e-01 -6.4438e-01 +1.8217e-01 +7.9134e-01 +5.2129e-01 -4.5805e-01 +2.1836e-01
112 0 +4.375163183e+02 +5.696963183e+02 +5.696963183e+02 -9.1197e-01 +4.0426e-01 +2.9192e-01 -1.8158e-01 +3.5248e-01 -4.4195e-01 +1.1683e-01 -4.0821e-01 +6.9322e-01 -3.4154e-01 +4.0368e-01 +2.7454e-01 -2.9685e-01 +9.6185e-01 -8.2653e-01 +7.6602e-01 +1.0648e+00 +9.7181e-01 -2.5436e-01 +7.0245e-01
117 0 +4.193108592e+02 +5.514908592e+02 +5.514908592e+02 -2.1342e-01 -2.3542e-01 +1.6584e-01 -3.2760e-01 +3.0310e-01 -2.1650e-01 -2.7037e-01 +8.9344e-02 +3.3147e-01 -3.1318e-01 +3.9190e-02 +4.9178e-01 -1.5909e-01 +9.9991e-01 -7.2551e-01 +7.2551e-01 +8.7420e-01 +5.6679e-01 +2.7343e-01 +4.5685e-01
129 0 +4.066269131e+02 +5.388069131e+02 +5.388069131e+02 +1.9462e-01 -7.6730e-02 -4.0198e-01 +9.9711e-02 +2.2400e-01 +3.5087e-02 -7.4564e-01 -9.9594e-02 +3.5107e-01 -9.1549e-02 +2.1643e-01 +4.5782e-01 -7.4174e-02 +1.0059e+00 -1.0114e+00 +8.5327e-01 +8.3256e-01 +1.5297e+00 -3.5090e-01 +3.1115e-01
148 0 +3.364509439e+02 +4.686309439e+02 +4.686309439e+02 -9.2731e-03 -3.2674e-01 -7.8127e-02 +2.1060e-01 +4.9874e-01 -1.2527e-01 -4.5466e-01 +9.6539e-02 +4.1172e-01 -3.7308e-01 +1.5931e-01 +1.1231e+00 +4.7464e-01 +1.5399e+00 -1.5033e+00 +8.5795e-01 +1.2065e+00 +1.3097e+00 -1.4062e-01 +8.1737e-01
162 0 +3.150150641e+02 +4.471950641e+02 +4.471950641e+02 +2.0943e-01 +1.4642e-01 +9.5169e-02 -8.8642e-02 +2.3874e-01 +1.7150e-01 -9.2037e-01 +9.5490e-02 +3.7826e-01 +3.9324e-01 +7.4922e-01 +8.9777e-01 -4.2521e-02 +1.9491e+00 -1.5163e+00 +1.3621e+00 +8.9188e-01 +1.1333e+00 -4.0289e-01 +9.5375e-01
207 0 +2.954072047e+02 +4.275872047e+02 +4.275872047e+02 -3.1353e-01 +4.5535e-01 +5.2975e-02 -9.9818e-01 +4.5243e-01 -3.0871e-01 -5.2034e-01 -5.1106e-02 +8.4978e-01 +5.9910e-01 +1.6800e+00 +4.5912e-01 +1.6853e-02 +1.9256e+00 -2.5963e+00 +1.1842e+00 +1.6622e+00 +1.3394e+00 -2.3433e-01 +1.4785e+00
209 0 +2.898325123e+02 +4.220125123e+02 +4.220125123e+02 +6.8962e-02 +7.0996e-01 +2.8850e-01 -5.4139e-01 +1.5693e-01 -3.5196e-01 -8.2397e-01 -4.5947e-01 +1.1868e+00 +1.5192e+00 +3.6411e-01 +5.6101e-01 -5.0667e-02 +2.9410e+00 -3.6504e+00 +1.9619e+00 +1.4413e+00 +1.3845e+00 -1.0181e+00 +1.8365e+00
212 0 +2.849553224e+02 +4.171353224e+02 +4.171353224e+02 +2.1740e-02 +2.7059e-01 -2.0326e-02 -7.8825e-01 -3.4267e-01 -7.3652e-01 -1.1193e+00 -3.0498e-01 +9.4836e-01 -4.4536e-02 +8.4724e-01 +1.0831e+00 -1.0722e+00 +1.8804e+00 -2.6490e+00 +1.9488e+00 +1.7779e+00 +1.5928e+00 -1.0340e+00 +9.5502e-01
213 0 +2.632297047e+02 +3.954097047e+02 +3.954097047e+02 -1.2181e-01 -4.2164e-01 +4.9194e-01 -2.6173e-01 +3.9450e-01 -9.1976e-02 -1.5380e+00 -6.6346e-01 +1.5835e+00 +2.4258e-01 +1.2466e+00 +3.6096e-01 -1.1502e+00 +2.8678e+00 -2.6530e+00 +2.2081e+00 +9.8628e-01 +2.0281e+00 -3.7917e-01 +1.1955e+00
238 0 +2.574594027e+02 +3.896394027e+02 +3.896394027e+02 -7.7285e-01 -8.2785e-02 -2.1156e-01 -9.3666e-01 +4.3190e-01 +5.5061e-02 -1.8313e+00 -7.0088e-01 +1.3604e+00 +2.7507e-01 +1.2767e+00 +9.7436e-01 -1.9261e+00 +2.6582e+00 -3.0247e+00 +3.1200e+00 +1.8176e+00 +1.8032e+00 -6.3842e-01 +4.7828e-01
276 0 +2.513171198e+02 +3.834971198e+02 +3.834971198e+02 -1.7473e+00 -3.2119e-01 +8.6591e-01 -1.6297e+00 -2.3695e-01 +8.7395e-01 -1.2271e+00 +9.6106e-02 +1.6955e+00 +4.1254e-01 +1.0571e+00 +1.6855e+00 -1.1973e+00 +2.0550e+00 -2.4860e+00 +2.7731e+00 +1.2929e+00 +1.3647e+00 -2.5744e+00 +1.6447e+00
296 0 +2.118171647e+02 +3.439971647e+02 +3.439971647e+02 -1.5082e+00 -4.5291e-01 +1.1016e+00 -1.2364e+00 +1.2561e-01 -4.3582e-01 -1.5575e+00 +1.3693e-01 +1.4830e+00 -5.9427e-02 +1.4597e+00 +2.0167e+00 -5.0983e-01 +2.7338e+00 -4.1171e+00 +3.0382e+00 +1.8454e+00 +1.8183e+00 -1.4023e+00 +1.9298e+00
354 0 +2.024702572e+02 +3.346502572e+02 +3.346502572e+02 -1.5925e+00 -2.4844e-01 +1.6904e+00 -1.7024e+00 +2.0744e-01 -9.1913e-01 -1.4550e+00 +2.0693e-03 +2.0130e+00 -8.9361e-01 +3.4729e-01 +1.1828e+00 -8.6246e-01 +2.5458e+00 -3.9604e+00 +2.8387e+00 +8.0938e-01 +4.2630e+00 -1.0527e+00 +3.1957e-01
447 0 +1.781817026e+02 +3.103617026e+02 +3.103617026e+02 -2.8196e+00 -2.9319e-01 +1.6894e+00 -1.8626e+00 +3.3549e-01 -1.9524e-01 -1.5908e+00 +1.5595e-01 +2.2003e+00 -1.0488e-01 +4.1873e-01 +1.9771e+00 -5.7206e-01 +2.8579e+00 -4.0486e+00 +2.8353e+00 +1.1221e+00 +3.9740e+00 -1.8158e+00 +4.4686e-02
672 0 +1.618865883e+02 +2.940665883e+02 +2.940665883e+02 -2.7577e+00 -1.9836e-01 -2.6826e-01 -1.9784e+00 -2.2539e-01 +3.5157e-01 -8.6611e-01 +8.3499e-01 +1.9652e+00 -2.1222e-01 +1.2643e+00 +2.6505e+00 -8.4286e-01 +3.1300e+00 -4.5560e+00 +2.7373e+00 +1.8792e+00 +3.1396e+00 -1.0137e+00 +1.0267e+00
711 0 +1.542396482e+02 +2.864196482e+02 +2.864196482e+02 -2.5191e+00 -6.5395e-01 +2.3216e-03 -2.0591e+00 -3.1144e-01 +4.7973e-01 -1.0724e+00 +1.0325e+00 +1.5624e+00 -6.1288e-02 +8.5139e-01 +2.5158e+00 -1.0706e+00 +3.2314e+00 -4.6105e+00 +3.1619e+00 +1.6887e+00 +3.7657e+00 -1.7818e+00 +7.6591e-01
804 0 +1.426995824e+02 +2.748795824e+02 +2.748795824e+02 -2.7142e+00 -3.5717e-01 -6.1816e-02 -1.9999e+00 +3.0567e-01 +4.3818e-01 -8.9217e-01 +1.2621e+00 +1.5295e+00 -2.2843e-01 +8.5168e-01 +2.5252e+00 -8.8110e-01 +3.0490e+00 -4.4287e+00 +2.8875e+00 +1.3879e+00 +3.8355e+00 -1.3509e+00 +5.2547e-01
877 0 +1.351619956e+02 +2.673419956e+02 +2.673419956e+02 -2.7880e+00 -4.4929e-01 -1.8740e-02 -2.1103e+00 +1.4799e-01 +3.6225e-01 -7.6067e-01 +1.3667e+00 +1.8043e+00 -2.8917e-01 +7.4627e-01 +2.5036e+00 -9.3078e-01 +2.8521e+00 -4.4658e+00 +3.0769e+00 +1.7036e+00 +3.7726e+00 -1.3838e+00 +2.9775e-01
911 0 +1.320130827e+02 +2.641930827e+02 +2.641930827e+02 -2.8740e+00 -4.4563e-01 -5.0264e-02 -1.9697e+00 +3.8015e-01 +3.7517e-01 -9.2901e-01 +1.3623e+00 +1.5970e+00 -1.8558e-01 +7.1997e-01 +2.5764e+00 -8.3587e-01 +2.7784e+00 -4.5258e+00 +2.9507e+00 +1.6616e+00 +3.8503e+00 -1.3709e+00 +4.8927e-01
947 0 +1.306932827e+02 +2.628732827e+02 +2.628732827e+02 -2.8014e+00 -5.6439e-01 -1.2626e-02 -1.9750e+00 +3.9891e-01 +4.1829e-01 -6.9490e-01 +1.2767e+00 +1.6434e+00 -1.6537e-01 +6.5980e-01 +2.5380e+00 -9.7527e-01 +2.7615e+00 -4.5731e+00 +2.7516e+00 +1.5751e+00 +3.8829e+00 -1.4769e+00 +4.2179e-01
952 0 +1.054746912e+02 +2.376546912e+02 +2.376546912e+02 -2.7999e+00 -4.5867e-01 -7.3036e-02 -1.9716e+00 +3.8703e-01 +4.6738e-01 -7.2217e-01 +1.3299e+00 +1.5371e+00 -1.2440e-01 +7.1980e-01 +2.4852e+00 -1.0091e+00 +2.6389e+00 -4.5081e+00 +2.7672e+00 +1.6019e+00 +3.8507e+00 -1.3533e+00 +3.3776e-01
1011 0 +1.019224203e+02 +2.341024203e+02 +2.341024203e+02 -2.7945e+00 -5.0084e-01 -6.4172e-02 -2.0034e+00 +4.2182e-01 +5.2974e-01 -7.5107e-01 +1.4099e+00 +1.5501e+00 -2.3063e-01 +8.0849e-01 +2.6133e+00 -9.3393e-01 +2.8451e+00 -4.5137e+00 +2.8000e+00 +1.6379e+00 +3.8936e+00 -1.4484e+00 +4.1714e-01
1023 0 +9.707973230e+01 +2.292597323e+02 +2.292597323e+02 -2.7418e+00 -4.9688e-01 -7.3147e-02 -1.9965e+00 +4.2859e-01 +5.1779e-01 -6.9859e-01 +1.3596e+00 +1.5896e+00 -2.2348e-01 +7.7835e-01 +2.6227e+00 -9.8047e-01 +2.8552e+00 -4.5051e+00 +2.7608e+00 +1.6400e+00 +3.9159e+00 -1.4452e+00 +3.9428e-01
1036 0 +8.880057631e+01 +2.209805763e+02 +2.209805763e+02 -2.8226e+00 -5.0441e-01 -6.0568e-02 -1.9216e+00 +3.9764e-01 +4.5258e-01 -7.2249e-01 +1.3956e+00 +1.5363e+00 -1.2228e-01 +7.5813e-01 +2.5958e+00 -9.5713e-01 +2.8192e+00 -4.4906e+00 +2.7608e+00 +1.6699e+00 +3.8682e+00 -1.3960e+00 +3.6259e-01
1095 0 +8.608038939e+01 +2.182603894e+02 +2.182603894e+02 -2.7554e+00 -4.2781e-01 -1.2670e-01 -1.9944e+00 +4.3637e-01 +5.1240e-01 -8.1677e-01 +1.4553e+00 +1.4925e+00 -1.2851e-01 +7.9203e-01 +2.5367e+00 -9.4895e-01 +2.8154e+00 -4.4637e+00 +2.6937e+00 +1.6617e+00 +3.8407e+00 -1.4097e+00 +4.0926e-01
1122 0 +8.400953716e+01 +2.161895372e+02 +2.161895372e+02 -2.7713e+00 -3.7135e-01 -1.4898e-01 -1.9324e+00 +4.3558e-01 +5.5587e-01 -8.1182e-01 +1.4263e+00 +1.4886e+00 -1.4447e-01 +7.5966e-01 +2.5230e+00 -9.5459e-01 +2.8380e+00 -4.4949e+00 +2.7325e+00 +1.7087e+00 +3.8315e+00 -1.4161e+00 +3.7826e-01
1145 0 +7.964053403e+01 +2.118205340e+02 +2.118205340e+02 -2.7388e+00 -3.6428e-01 -7.8854e-02 -1.9801e+00 +3.7887e-01 +5.0263e-01 -8.0565e-01 +1.3901e+00 +1.4805e+00 -1.4037e-01 +7.9451e-01 +2.5185e+00 -9.8208e-01 +2.8296e+00 -4.4822e+00 +2.7610e+00 +1.6827e+00 +3.7944e+00 -1.3878e+00 +3.6993e-01
1167 0 +7.637816489e+01 +2.085581649e+02 +2.085581649e+02 -2.7391e+00 -3.6529e-01 -6.8530e-02 -1.9536e+00 +3.8947e-01 +4.9687e-01 -7.7682e-01 +1.3893e+00 +1.4920e+00 -1.6976e-01 +7.9703e-01 +2.5413e+00 -9.7893e-01 +2.8366e+00 -4.4781e+00 +2.7472e+00 +1.6879e+00 +3.8236e+00 -1.3892e+00 +3.7475e-01
1182 0 +7.502805443e+01 +2.072080544e+02 +2.072080544e+02 -2.7690e+00 -3.5437e-01 -6.5719e-02 -1.9797e+00 +3.9958e-01 +5.0582e-01 -8.0384e-01 +1.4108e+00 +1.5157e+00 -1.9281e-01 +7.9143e-01 +2.5127e+00 -9.7884e-01 +2.8457e+00 -4.4900e+00 +2.7421e+00 +1.6453e+00 +3.8718e+00 -1.3755e+00 +3.9304e-01
1232 0 +7.343276894e+01 +2.056127689e+02 +2.056127689e+02 -2.7792e+00 -3.4381e-01 -6.4191e-02 -1.9845e+00 +3.7301e-01 +4.5565e-01 -7.9331e-01 +1.3471e+00 +1.5344e+00 -2.1277e-01 +7.7220e-01 +2.5361e+00 -9.8067e-01 +2.8289e+00 -4.4535e+00 +2.7612e+00 +1.6537e+00 +3.8564e+00 -1.3981e+00 +3.7720e-01
1240 0 +7.128785169e+01 +2.034678517e+02 +2.034678517e+02 -2.7611e+00 -3.2649e-01 -5.0250e-02 -1.9942e+00 +3.9042e-01 +4.4898e-01 -8.0243e-01 +1.3236e+00 +1.5279e+00 -2.1612e-01 +7.5227e-01 +2.5229e+00 -9.6528e-01 +2.8192e+00 -4.4693e+00 +2.7587e+00 +1.6807e+00 +3.8475e+00 -1.3807e+00 +3.8170e-01
1251 0 +6.994796339e+01 +2.021279634e+02 +2.021279634e+02 -2.7736e+00 -3.5066e-01 -8.7456e-02 -2.0011e+00 +3.8822e-01 +4.5235e-01 -7.9820e-01 +1.3117e+00 +1.5074e+00 -2.2112e-01 +7.6600e-01 +2.4947e+00 -9.4552e-01 +2.8124e+00 -4.4717e+00 +2.7473e+00 +1.6645e+00 +3.8801e+00 -1.3907e+00 +3.9016e-01
1282 0 +6.912383644e+01 +2.013038364e+02 +2.013038364e+02 -2.7816e+00 -3.3403e-01 -7.7271e-02 -1.9730e+00 +3.8518e-01 +4.4266e-01 -8.2613e-01 +1.3102e+00 +1.4914e+00 -2.2421e-01 +7.6451e-01 +2.5081e+00 -9.6790e-01 +2.8172e+00 -4.4694e+00 +2.7338e+00 +1.6819e+00 +3.8909e+00 -1.4052e+00 +3.8752e-01
1301 0 +6.666960483e+01 +1.988496048e+02 +1.988496048e+02 -2.7598e+00 -3.4535e-01 -9.4674e-02 -1.9872e+00 +4.1193e-01 +4.5769e-01 -7.9886e-01 +1.2636e+00 +1.5135e+00 -2.2439e-01 +7.9666e-01 +2.5265e+00 -9.6002e-01 +2.8345e+00 -4.4875e+00 +2.7361e+00 +1.6863e+00 +3.8663e+00 -1.3989e+00 +3.7585e-01
1364 0 +6.596050195e+01 +1.981405020e+02 +1.981405020e+02 -2.7648e+00 -2.9691e-01 -7.9365e-02 -1.9572e+00 +4.1427e-01 +4.6260e-01 -8.2213e-01 +1.2762e+00 +1.5220e+00 -1.9987e-01 +7.8539e-01 +2.5013e+00 -9.8155e-01 +2.8157e+00 -4.4742e+00 +2.7435e+00 +1.6889e+00 +3.8795e+00 -1.3682e+00 +3.8579e-01
1491 0 +6.454363078e+01 +1.967236308e+02 +1.967236308e+02 -2.7753e+00 -3.0360e-01 -7.3170e-02 -1.9813e+00 +4.1093e-01 +4.8224e-01 -8.5897e-01 +1.2577e+00 +1.5215e+00 -2.1326e-01 +7.9058e-01 +2.5189e+00 -9.7399e-01 +2.8373e+00 -4.4730e+00 +2.7365e+00 +1.6680e+00 +3.8743e+00 -1.3872e+00 +3.7065e-01
2004 0 +6.339764799e+01 +1.955776480e+02 +1.955776480e+02 -2.7707e+00 -3.1356e-01 -7.2770e-02 -1.9674e+00 +4.2712e-01 +4.5748e-01 -9.0927e-01 +1.2575e+00 +1.5111e+00 -2.1351e-01 +7.9003e-01 +2.5127e+00 -9.8672e-01 +2.8391e+00 -4.4766e+00 +2.7414e+00 +1.6726e+00 +3.8769e+00 -1.3858e+00 +3.8109e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.148064299e+02 +8.755064299e+02 +8.755064299e+02 +1.9593e-01 -1.5288e-01 +4.2342e-01 +2.1543e-01 -1.5911e-01 +4.6815e-01 +2.0060e-01 +2.4195e-01 +2.9771e-01 -1.4928e-01 +2.0810e-01 -7.1405e-02 -2.9358e-01 +1.3862e-01 -2.6615e-01 +4.3181e-02 +1.1941e-01 -1.8839e-02 -2.7033e-01 -2.1040e-01
12 0 +9.129260366e+02 +8.736260366e+02 +8.736260366e+02 +1.4616e-01 -5.9117e-03 +1.2680e-01 +4.7003e-01 +2.5566e-01 -1.3233e-01 -2.4026e-01 -3.0284e-01 +2.3160e-02 +4.5094e-01 +4.6039e-01 +7.4782e-03 -1.8536e-01 +2.6807e-01 -3.1734e-02 +7.5334e-02 -3.5124e-01 +3.3785e-01 -4.7910e-02 -5.0155e-01
