% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1067 0 +8.428994865e+01 -6.562900514e+02 -6.562900514e+02 -1.8659e+00 +9.0975e-01 -3.7787e+00 +1.6221e-01 -1.1363e+00 +3.2162e+00 -2.8651e+00 +3.4409e+00 -3.2207e+00 -1.0733e+00 -2.8813e+00 +3.1485e+00 -6.4927e-01 +1.9174e+00 +1.0681e+00 +2.9287e+00 -1.3013e+00 +1.9476e+00 -4.1262e+00 +1.3698e-01
1070 0 +8.244540511e+01 -6.581345949e+02 -6.581345949e+02 -1.8857e+00 +8.0925e-01 -3.6866e+00 +2.4039e-01 -1.1355e+00 +3.0947e+00 -2.7666e+00 +3.2936e+00 -3.0944e+00 -1.0196e+00 -2.8504e+00 +3.0890e+00 -6.5576e-01 +1.7984e+00 +1.0248e+00 +3.0430e+00 -1.3307e+00 +1.9526e+00 -4.0258e+00 +5.3375e-02
1121 0 +7.340662560e+01 -6.671733744e+02 -6.671733744e+02 -1.9701e+00 +9.2755e-01 -3.6314e+00 +1.6420e-01 -1.0414e+00 +3.2872e+00 -2.8113e+00 +3.3705e+00 -3.0807e+00 -1.0673e+00 -2.7543e+00 +3.1969e+00 -5.5923e-01 +1.8151e+00 +9.0977e-01 +2.9172e+00 -1.2425e+00 +1.9898e+00 -4.0324e+00 +2.6176e-01
1165 0 +7.177833888e+01 -6.688016611e+02 -6.688016611e+02 -1.9981e+00 +8.4674e-01 -3.6745e+00 +1.3575e-01 -1.0985e+00 +3.2035e+00 -2.8379e+00 +3.2539e+00 -3.1438e+00 -1.0751e+00 -2.8145e+00 +3.1530e+00 -7.5139e-01 +1.8832e+00 +9.1034e-01 +2.9446e+00 -1.3387e+00 +1.9281e+00 -4.0474e+00 +2.5418e-01
1176 0 +7.026352517e+01 -6.703164748e+02 -6.703164748e+02 -1.9751e+00 +9.3171e-01 -3.6839e+00 +1.7571e-01 -1.0739e+00 +3.2179e+00 -2.7982e+00 +3.3371e+00 -3.0855e+00 -9.5405e-01 -2.7798e+00 +3.2085e+00 -6.4102e-01 +1.8865e+00 +9.5917e-01 +2.9543e+00 -1.3833e+00 +1.9564e+00 -3.9819e+00 +1.4120e-01
1196 0 +6.810367377e+01 -6.724763262e+02 -6.724763262e+02 -2.0804e+00 +9.9595e-01 -3.7138e+00 +1.7524e-01 -1.0518e+00 +3.1991e+00 -2.7907e+00 +3.3726e+00 -3.1439e+00 -9.7447e-01 -2.7804e+00 +3.1221e+00 -6.9946e-01 +1.9031e+00 +9.1395e-01 +2.9532e+00 -1.3080e+00 +1.9764e+00 -4.0061e+00 +1.9049e-01
1201 0 +5.974346660e+01 -6.808365334e+02 -6.808365334e+02 -1.9193e+00 +8.8561e-01 -3.5310e+00 +1.2282e-01 -1.0397e+00 +3.2543e+00 -2.8498e+00 +3.3501e+00 -3.1567e+00 -9.7918e-01 -2.7488e+00 +3.2186e+00 -6.3652e-01 +1.9563e+00 +8.8390e-01 +2.8863e+00 -1.2799e+00 +2.0029e+00 -3.9515e+00 +2.8787e-01
1249 0 +5.600870740e+01 -6.845712926e+02 -6.845712926e+02 -1.9691e+00 +9.1158e-01 -3.6275e+00 +2.0547e-01 -9.9129e-01 +3.2239e+00 -2.8761e+00 +3.3349e+00 -3.2065e+00 -9.4824e-01 -2.7303e+00 +3.2704e+00 -6.5063e-01 +1.9319e+00 +9.2456e-01 +2.9497e+00 -1.2948e+00 +1.9872e+00 -4.0310e+00 +2.5375e-01
1264 0 +5.438021432e+01 -6.861997857e+02 -6.861997857e+02 -1.9376e+00 +9.2167e-01 -3.6165e+00 +1.8913e-01 -1.0442e+00 +3.2148e+00 -2.8284e+00 +3.3144e+00 -3.1939e+00 -9.6638e-01 -2.7650e+00 +3.2056e+00 -6.9331e-01 +1.9280e+00 +9.7532e-01 +2.9213e+00 -1.2661e+00 +1.9663e+00 -3.9789e+00 +2.3974e-01
1266 0 +5.366199838e+01 -6.869180016e+02 -6.869180016e+02 -1.9120e+00 +8.3817e-01 -3.6663e+00 +2.1953e-01 -9.7460e-01 +3.2089e+00 -2.8089e+00 +3.3680e+00 -3.1946e+00 -9.6972e-01 -2.8028e+00 +3.2442e+00 -6.7935e-01 +1.9461e+00 +9.3181e-01 +2.9519e+00 -1.3205e+00 +2.0437e+00 -4.0451e+00 +2.4846e-01
1268 0 +5.160592832e+01 -6.889740717e+02 -6.889740717e+02 -1.9564e+00 +9.1444e-01 -3.7230e+00 +2.0736e-01 -1.0013e+00 +3.2139e+00 -2.7856e+00 +3.3321e+00 -3.2165e+00 -9.6499e-01 -2.7703e+00 +3.2450e+00 -6.3431e-01 +1.9385e+00 +9.2772e-01 +2.9290e+00 -1.3124e+00 +1.9939e+00 -3.9768e+00 +2.3195e-01
1288 0 +4.758994867e+01 -6.929900513e+02 -6.929900513e+02 -1.9311e+00 +9.0303e-01 -3.7231e+00 +2.0594e-01 -1.0182e+00 +3.1743e+00 -2.7235e+00 +3.3194e+00 -3.2404e+00 -9.3231e-01 -2.7222e+00 +3.1910e+00 -6.4964e-01 +1.9248e+00 +9.0171e-01 +2.9353e+00 -1.3325e+00 +2.0011e+00 -3.9994e+00 +2.2664e-01
1318 0 +4.276638042e+01 -6.978136196e+02 -6.978136196e+02 -1.8732e+00 +9.0967e-01 -3.7112e+00 +2.3755e-01 -1.0619e+00 +3.1943e+00 -2.8078e+00 +3.3126e+00 -3.2318e+00 -9.4827e-01 -2.7094e+00 +3.1965e+00 -6.8603e-01 +1.8970e+00 +9.4333e-01 +2.9706e+00 -1.3226e+00 +1.9687e+00 -4.0296e+00 +2.0248e-01
1347 0 +4.222176476e+01 -6.983582352e+02 -6.983582352e+02 -1.8911e+00 +8.8638e-01 -3.6682e+00 +1.7094e-01 -1.0378e+00 +3.1838e+00 -2.7997e+00 +3.3393e+00 -3.2635e+00 -9.9961e-01 -2.7091e+00 +3.1752e+00 -6.5555e-01 +1.9206e+00 +8.6019e-01 +2.9430e+00 -1.3034e+00 +1.9649e+00 -3.9712e+00 +2.4756e-01
1401 0 +4.061721996e+01 -6.999627800e+02 -6.999627800e+02 -1.8506e+00 +8.4132e-01 -3.6988e+00 +2.3344e-01 -1.0371e+00 +3.2210e+00 -2.8520e+00 +3.3617e+00 -3.2595e+00 -9.8690e-01 -2.7387e+00 +3.1906e+00 -6.0880e-01 +1.9330e+00 +8.5639e-01 +2.9182e+00 -1.2616e+00 +1.9928e+00 -3.9936e+00 +2.4461e-01
1422 0 +3.954167857e+01 -7.010383214e+02 -7.010383214e+02 -1.9327e+00 +8.7039e-01 -3.6791e+00 +2.3519e-01 -1.0213e+00 +3.1691e+00 -2.8205e+00 +3.3504e+00 -3.2715e+00 -9.6210e-01 -2.7231e+00 +3.2042e+00 -5.9972e-01 +1.9615e+00 +8.4149e-01 +2.9328e+00 -1.2381e+00 +1.9564e+00 -3.9756e+00 +2.3562e-01
1428 0 +3.329278243e+01 -7.072872176e+02 -7.072872176e+02 -1.8748e+00 +8.5616e-01 -3.6342e+00 +2.1921e-01 -1.0624e+00 +3.1467e+00 -2.8290e+00 +3.3550e+00 -3.2132e+00 -9.5052e-01 -2.6909e+00 +3.1955e+00 -6.1622e-01 +1.9714e+00 +8.2476e-01 +2.9415e+00 -1.2817e+00 +1.9960e+00 -3.9895e+00 +2.3118e-01
1450 0 +3.252004337e+01 -7.080599566e+02 -7.080599566e+02 -1.8900e+00 +8.6708e-01 -3.6646e+00 +2.0971e-01 -1.0728e+00 +3.1745e+00 -2.8518e+00 +3.3467e+00 -3.2539e+00 -9.4363e-01 -2.6629e+00 +3.1915e+00 -6.2517e-01 +1.9468e+00 +8.4789e-01 +2.9462e+00 -1.2489e+00 +1.9895e+00 -4.0076e+00 +2.4142e-01
1549 0 +3.201592231e+01 -7.085640777e+02 -7.085640777e+02 -1.8826e+00 +8.5537e-01 -3.6586e+00 +2.2347e-01 -1.0448e+00 +3.1798e+00 -2.8556e+00 +3.3295e+00 -3.2523e+00 -9.2430e-01 -2.6791e+00 +3.1631e+00 -6.1391e-01 +1.9685e+00 +8.4494e-01 +2.9508e+00 -1.2909e+00 +1.9689e+00 -3.9794e+00 +2.3939e-01
1576 0 +3.158973954e+01 -7.089902605e+02 -7.089902605e+02 -1.9030e+00 +8.3087e-01 -3.6479e+00 +2.0254e-01 -1.0543e+00 +3.1832e+00 -2.8605e+00 +3.3524e+00 -3.2444e+00 -9.3552e-01 -2.6892e+00 +3.1777e+00 -6.0408e-01 +1.9769e+00 +8.8650e-01 +2.9402e+00 -1.2529e+00 +1.9786e+00 -3.9651e+00 +2.2484e-01
1583 0 +3.019715238e+01 -7.103828476e+02 -7.103828476e+02 -1.9007e+00 +8.4814e-01 -3.6619e+00 +2.2086e-01 -1.0548e+00 +3.1939e+00 -2.8631e+00 +3.3603e+00 -3.2310e+00 -9.4979e-01 -2.6786e+00 +3.1912e+00 -5.9349e-01 +1.9682e+00 +8.6441e-01 +2.9397e+00 -1.2696e+00 +1.9905e+00 -3.9895e+00 +2.2884e-01
1607 0 +2.827823595e+01 -7.123017641e+02 -7.123017641e+02 -1.9012e+00 +8.4723e-01 -3.6544e+00 +2.1228e-01 -1.0360e+00 +3.1945e+00 -2.8556e+00 +3.3493e+00 -3.2375e+00 -9.5535e-01 -2.6947e+00 +3.1931e+00 -6.2367e-01 +1.9714e+00 +8.7805e-01 +2.9327e+00 -1.2729e+00 +1.9933e+00 -3.9778e+00 +2.3229e-01
1621 0 +2.710408933e+01 -7.134759107e+02 -7.134759107e+02 -1.9103e+00 +8.3791e-01 -3.6595e+00 +2.1412e-01 -1.0572e+00 +3.1970e+00 -2.8428e+00 +3.3414e+00 -3.2374e+00 -9.5020e-01 -2.6948e+00 +3.1798e+00 -6.3762e-01 +1.9616e+00 +8.8778e-01 +2.9378e+00 -1.2666e+00 +1.9752e+00 -3.9869e+00 +2.3485e-01
1650 0 +2.617116733e+01 -7.144088327e+02 -7.144088327e+02 -1.9038e+00 +8.2895e-01 -3.6453e+00 +2.1617e-01 -1.0451e+00 +3.1766e+00 -2.8384e+00 +3.3407e+00 -3.2226e+00 -9.6049e-01 -2.6845e+00 +3.1886e+00 -6.4098e-01 +1.9705e+00 +8.7899e-01 +2.9462e+00 -1.2771e+00 +1.9912e+00 -3.9898e+00 +2.4526e-01
1752 0 +2.522733386e+01 -7.153526661e+02 -7.153526661e+02 -1.8907e+00 +8.1474e-01 -3.6206e+00 +2.1964e-01 -1.0533e+00 +3.1944e+00 -2.8842e+00 +3.3072e+00 -3.2354e+00 -9.7055e-01 -2.6822e+00 +3.2036e+00 -6.2002e-01 +2.0077e+00 +8.5260e-01 +2.9458e+00 -1.2591e+00 +1.9976e+00 -3.9680e+00 +2.6383e-01
1760 0 +2.440988682e+01 -7.161701132e+02 -7.161701132e+02 -1.8886e+00 +8.1092e-01 -3.6045e+00 +1.9774e-01 -1.0509e+00 +3.2014e+00 -2.8712e+00 +3.2907e+00 -3.2395e+00 -9.6122e-01 -2.6619e+00 +3.1991e+00 -6.2292e-01 +1.9969e+00 +8.5442e-01 +2.9298e+00 -1.2637e+00 +1.9785e+00 -3.9805e+00 +2.7313e-01
1898 0 +2.358918010e+01 -7.169908199e+02 -7.169908199e+02 -1.8951e+00 +8.0898e-01 -3.5996e+00 +2.0731e-01 -1.0466e+00 +3.2006e+00 -2.9018e+00 +3.2862e+00 -3.2401e+00 -9.5702e-01 -2.6823e+00 +3.2049e+00 -6.1977e-01 +2.0068e+00 +8.4138e-01 +2.9448e+00 -1.2553e+00 +1.9783e+00 -3.9890e+00 +2.5314e-01
1930 0 +2.339886954e+01 -7.171811305e+02 -7.171811305e+02 -1.8915e+00 +7.8229e-01 -3.5883e+00 +2.2223e-01 -1.0450e+00 +3.1882e+00 -2.9132e+00 +3.2834e+00 -3.2463e+00 -9.4481e-01 -2.6766e+00 +3.2030e+00 -6.0316e-01 +2.0250e+00 +8.3347e-01 +2.9400e+00 -1.2518e+00 +1.9856e+00 -3.9790e+00 +2.5672e-01
1972 0 +2.237062728e+01 -7.182093727e+02 -7.182093727e+02 -1.8828e+00 +7.8597e-01 -3.5740e+00 +2.0422e-01 -1.0400e+00 +3.2147e+00 -2.9185e+00 +3.2709e+00 -3.2438e+00 -9.4405e-01 -2.6668e+00 +3.2003e+00 -5.9713e-01 +2.0405e+00 +8.0791e-01 +2.9375e+00 -1.2417e+00 +1.9836e+00 -3.9791e+00 +2.7696e-01
1996 0 +2.113827014e+01 -7.194417299e+02 -7.194417299e+02 -1.8860e+00 +7.7879e-01 -3.5894e+00 +2.0524e-01 -1.0391e+00 +3.2077e+00 -2.9021e+00 +3.2718e+00 -3.2438e+00 -9.4715e-01 -2.6669e+00 +3.2021e+00 -6.0916e-01 +2.0287e+00 +8.2120e-01 +2.9283e+00 -1.2518e+00 +1.9857e+00 -3.9838e+00 +2.8801e-01
2004 0 +2.113827014e+01 -7.194417299e+02 -7.194417299e+02 -1.8860e+00 +7.7879e-01 -3.5894e+00 +2.0524e-01 -1.0391e+00 +3.2077e+00 -2.9021e+00 +3.2718e+00 -3.2438e+00 -9.4715e-01 -2.6669e+00 +3.2021e+00 -6.0916e-01 +2.0287e+00 +8.2120e-01 +2.9283e+00 -1.2518e+00 +1.9857e+00 -3.9838e+00 +2.8801e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.221948357e+03 +2.170178357e+03 +2.170178357e+03 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +2.069875177e+03 +2.018105177e+03 +2.018105177e+03 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
15 0 +1.914590919e+03 +1.862820919e+03 +1.862820919e+03 -4.5242e-01 +5.8338e-01 -7.3083e-01 -3.2989e-02 +9.3645e-01 +5.8138e-01 -7.3350e-01 -1.7451e-01 +2.7850e-01 -3.4023e-01 -2.1865e-01 +3.0165e-01 +4.0577e-01 -1.2268e-01 +7.3217e-02 +1.7721e-01 +4.3973e-01 +6.8683e-01 +3.8396e-02 -8.6118e-01
25 0 +1.883953522e+03 +1.832183522e+03 +1.832183522e+03 -4.4099e-01 +4.8301e-01 -4.1586e-01 -4.8841e-01 +4.2759e-01 -1.2800e-01 -6.0979e-01 +1.0988e-01 +1.2738e+00 -6.2882e-01 -3.4558e-01 +1.0525e-01 +2.3486e-01 -3.2499e-01 +3.4975e-01 +1.9931e-01 +6.7830e-01 +6.5925e-01 -6.4204e-02 -7.1406e-01
41 0 +1.859583664e+03 +1.807813664e+03 +1.807813664e+03 -1.0736e-01 +4.2014e-01 -8.2505e-01 -9.2971e-02 +1.0587e+00 +7.0483e-02 -1.1849e-01 -1.0774e-01 +1.0863e+00 -7.0272e-01 -3.6939e-01 +2.7816e-01 +5.0560e-01 -4.9760e-01 +1.3431e-01 -1.9329e-01 +4.7957e-01 +1.3598e-01 +2.0440e-04 -5.5292e-01
51 0 +1.815095494e+03 +1.763325494e+03 +1.763325494e+03 +8.5521e-02 +2.3217e-02 -3.9411e-01 -1.9215e-01 +1.2284e+00 +4.7498e-01 +1.1924e-01 -7.6981e-01 +1.2214e+00 -9.6953e-01 -5.3930e-01 -1.3545e-01 +4.8419e-01 -2.1124e-01 +1.9197e-02 +6.6240e-03 +1.0987e+00 +7.7622e-01 -4.8636e-02 -8.9778e-01
52 0 +1.749144582e+03 +1.697374582e+03 +1.697374582e+03 -2.0933e-02 +2.5436e-01 -3.1570e-02 -1.2135e-01 +1.3045e+00 -4.4419e-02 +1.6675e-01 -4.6196e-01 +1.2329e+00 -7.4887e-01 -5.4950e-01 -4.5066e-01 +9.5451e-01 -2.9255e-01 +8.8955e-02 +8.6406e-02 +1.9144e-01 +4.5388e-01 -1.3321e-01 -1.3890e+00
68 0 +1.714864268e+03 +1.663094268e+03 +1.663094268e+03 -2.6562e-01 +1.2326e+00 -1.0603e-01 -3.8005e-01 +1.7043e+00 -2.8682e-01 +5.0741e-03 +3.0879e-01 +1.6519e+00 -1.0647e+00 -5.6469e-01 +2.5917e-02 +3.4333e-01 -2.2581e-01 +1.7820e-02 +2.1261e-01 +5.9942e-01 +6.3580e-01 -4.4923e-01 -8.2344e-01
69 0 +1.696160233e+03 +1.644390233e+03 +1.644390233e+03 -1.4022e-01 +6.2922e-01 +6.2005e-02 -4.5231e-01 +1.5083e+00 +1.3616e-02 +2.8631e-01 -4.1650e-01 +1.6040e+00 -5.8807e-01 -1.5465e-01 -9.1348e-01 +7.2720e-01 -3.3594e-01 +4.8197e-01 +1.4469e-02 +2.6009e-01 +2.7431e-01 -7.2098e-02 -1.3174e+00
75 0 +1.641686359e+03 +1.589916359e+03 +1.589916359e+03 -4.4242e-01 +1.0302e+00 +1.0548e-01 -5.0726e-01 +2.0997e+00 -1.6520e-01 +6.1749e-01 -5.8129e-01 +1.7985e+00 -1.5697e+00 +4.7775e-01 -7.1667e-01 +5.2245e-01 -1.1535e-01 -2.3611e-01 +4.7487e-01 +2.3205e-01 +7.2513e-01 -5.5965e-01 -8.9263e-01
78 0 +1.604198626e+03 +1.552428626e+03 +1.552428626e+03 -6.8634e-01 +5.5667e-01 +2.4889e-01 +1.4396e-01 +1.6700e+00 +2.1583e-01 +3.9751e-01 -6.1048e-01 +1.9759e+00 -1.2642e+00 -1.3257e-01 -5.2013e-01 +1.5633e-01 +4.0544e-02 +4.2234e-01 -6.3093e-01 +7.0479e-01 +2.6744e-01 -4.7098e-01 -9.6201e-01
94 0 +1.398932630e+03 +1.347162630e+03 +1.347162630e+03 -1.9946e-01 +1.1554e+00 +2.5311e-01 -5.3536e-01 +2.3767e+00 +1.9109e-01 +4.8233e-01 -1.0120e+00 +3.9432e+00 -2.3305e+00 +8.1506e-02 -9.6065e-01 +1.0673e+00 -4.7808e-01 +1.0370e-01 +3.4224e-01 +9.6300e-01 +3.7977e-01 -6.7002e-01 -1.5415e+00
106 0 +1.373013018e+03 +1.321243018e+03 +1.321243018e+03 -6.1552e-01 +1.1238e+00 +2.4923e-01 -5.4759e-01 +1.9746e+00 +8.6281e-03 -2.9581e-01 -5.5998e-01 +3.3130e+00 -2.4775e+00 -1.9925e-01 -9.5993e-01 -3.6064e-01 -7.2612e-01 +6.6081e-01 -5.0198e-01 +7.0000e-01 +1.8536e-02 -8.0329e-01 -1.5975e+00
109 0 +1.293597851e+03 +1.241827851e+03 +1.241827851e+03 -2.2832e-01 +2.5423e-01 -5.6495e-01 -2.8128e-01 +2.3688e+00 +3.8763e-02 -5.2320e-01 -4.3389e-01 +3.3245e+00 -2.4126e+00 -2.3069e-02 +7.8211e-02 +8.6612e-01 -1.4608e-01 +1.1487e-01 -1.7647e-01 +1.3893e+00 -2.8874e-02 -5.2316e-01 -2.3282e+00
124 0 +1.283873091e+03 +1.232103091e+03 +1.232103091e+03 -1.8622e-01 +9.1787e-01 +7.7378e-03 -2.4073e-01 +1.8399e+00 +5.1696e-02 -1.4460e+00 -8.8698e-01 +3.4386e+00 -2.7381e+00 +1.0010e+00 -5.3581e-01 +5.5006e-01 -2.3523e-01 +8.2395e-02 -3.6116e-01 +3.7954e-02 +1.1679e-01 -1.0890e+00 -1.7972e+00
134 0 +1.173993076e+03 +1.122223076e+03 +1.122223076e+03 -2.7057e+00 +2.6435e-01 -4.2766e-02 -7.9823e-01 +2.1772e+00 +4.7899e-01 -8.4270e-01 -1.3689e-01 +3.6498e+00 -3.2667e+00 -8.8213e-01 -2.5600e-01 +1.4037e+00 -1.7019e+00 +5.4235e-01 +7.3881e-01 +1.5302e+00 +3.6351e-01 -1.3328e+00 -1.6714e+00
147 0 +1.104327365e+03 +1.052557365e+03 +1.052557365e+03 -2.3875e+00 +3.6757e-01 +1.9433e-01 -2.3967e-01 +3.3950e+00 -1.6845e-01 -1.2884e+00 -7.6348e-01 +4.6418e+00 -4.0776e+00 -7.1991e-01 +1.3801e-01 +8.5326e-01 +5.1324e-02 -9.8932e-01 -1.0268e-01 +1.5342e+00 -2.5365e-03 -1.0509e+00 -2.0520e+00
163 0 +1.062560486e+03 +1.010790486e+03 +1.010790486e+03 -2.4062e+00 +8.9733e-01 +2.4415e-01 -9.9968e-01 +3.0648e+00 -5.1391e-01 -1.3581e+00 -2.1456e-01 +3.2433e+00 -4.1543e+00 -9.7986e-01 -2.9823e-01 +2.2254e+00 -7.8977e-01 +3.8771e-01 -4.7536e-01 +2.2949e+00 -7.0100e-01 -1.2048e-01 -1.2668e+00
171 0 +9.616092551e+02 +9.098392551e+02 +9.098392551e+02 -3.4840e+00 +1.1641e+00 +7.6006e-01 -1.2494e+00 +1.8619e+00 +6.5554e-01 -6.7622e-01 -1.5441e+00 +3.0200e+00 -3.1331e+00 -8.2291e-01 +2.6266e-01 +2.3557e+00 +3.6854e-02 -8.2911e-01 -2.3371e-01 +6.4672e-01 -2.9476e-01 -8.1843e-01 -1.1555e+00
183 0 +9.095362695e+02 +8.577662695e+02 +8.577662695e+02 -3.0749e+00 +1.3365e+00 +1.1046e-01 -1.2911e+00 +3.0108e+00 -6.9590e-02 -1.7002e+00 -8.9458e-01 +3.9457e+00 -3.5601e+00 -1.0709e+00 -9.9884e-02 +2.6289e+00 -4.4448e-01 +6.6305e-01 -3.1278e-01 +4.0059e-01 -1.1465e+00 +5.5499e-01 -1.7506e+00
204 0 +8.683955608e+02 +8.166255608e+02 +8.166255608e+02 -3.9354e+00 +3.4077e-01 +7.1825e-01 -2.1275e+00 +2.8470e+00 +7.5447e-01 -2.7977e+00 -1.0389e+00 +4.5271e+00 -3.6652e+00 -1.6236e+00 +1.1864e-01 +3.0549e+00 -1.3057e-01 +1.1875e-01 -8.9995e-02 +9.7490e-01 -5.7256e-01 -5.8271e-01 -2.6107e+00
205 0 +8.163261392e+02 +7.645561392e+02 +7.645561392e+02 -3.1436e+00 +6.0753e-01 -2.7296e-02 -1.5194e+00 +4.1522e+00 +8.8553e-02 -2.3651e+00 -1.1379e+00 +2.9056e+00 -4.5927e+00 -9.1222e-01 +1.1265e+00 +2.3930e+00 +1.0051e+00 +3.0761e-01 -1.0439e+00 +1.4828e+00 -9.9395e-01 -1.4279e+00 -3.4104e+00
217 0 +7.398351328e+02 +6.880651328e+02 +6.880651328e+02 -2.6932e+00 +2.9058e-01 +2.9944e-01 -3.2940e+00 +2.9315e+00 +2.9854e-01 -1.2297e+00 -8.2807e-01 +2.9774e+00 -3.8382e+00 -1.9635e+00 +2.5380e+00 +1.8977e+00 -1.3412e-01 +6.8812e-01 -8.0561e-01 +6.1997e-01 -2.2440e+00 -1.2154e+00 -2.6487e+00
241 0 +6.567615963e+02 +6.049915963e+02 +6.049915963e+02 -2.8026e+00 +1.1796e+00 +8.5364e-01 -3.5646e+00 +3.1423e+00 -6.1976e-01 -1.7979e+00 -5.9241e-01 +3.0608e+00 -3.9208e+00 -7.7303e-01 +1.4915e+00 +3.0326e+00 -2.0422e-01 -4.4085e-01 -4.0039e-01 +6.5146e-01 -2.2169e+00 -1.3395e+00 -3.2925e+00
349 0 +5.146512562e+02 +4.628812562e+02 +4.628812562e+02 -2.9088e+00 +5.8357e-01 +9.4653e-01 -2.6266e+00 +3.7496e+00 +1.6651e+00 -2.7290e+00 +3.6389e-01 +2.2935e+00 -2.6852e+00 -3.1145e-01 +3.0091e+00 +4.2192e+00 +5.7469e-01 +8.7398e-01 -1.0906e-01 -1.2758e+00 -1.0262e+00 -1.2330e+00 -1.9190e+00
414 0 +4.692869824e+02 +4.175169824e+02 +4.175169824e+02 -3.4787e+00 +1.9622e+00 +2.9629e+00 -3.7874e+00 +2.4209e+00 +7.6955e-01 -2.6818e+00 -9.1167e-01 +3.7751e+00 -4.0121e+00 -1.6912e-01 +2.5511e+00 +4.2400e+00 +1.7952e-01 +1.9426e-01 +9.6812e-01 -1.3675e+00 -1.5942e+00 -1.3928e+00 -2.5536e+00
438 0 +4.292340618e+02 +3.774640618e+02 +3.774640618e+02 -2.1615e+00 +1.7485e+00 +2.4138e+00 -3.4020e+00 +2.8883e+00 +1.2768e+00 -2.4085e+00 -2.9352e-01 +3.2277e+00 -3.3371e+00 -5.5145e-02 +2.2680e+00 +4.2832e+00 -5.7329e-01 +2.0529e-01 +8.2336e-01 -7.9703e-01 -4.6427e-01 -1.3369e+00 -2.6429e+00
471 0 +3.277214919e+02 +2.759514919e+02 +2.759514919e+02 -2.7430e+00 +1.2364e+00 +3.0610e+00 -3.3970e+00 +2.4767e+00 +1.2049e+00 -2.8228e+00 -5.3914e-01 +2.0512e+00 -3.6738e+00 +1.4448e-01 +2.5984e+00 +5.4904e+00 +2.1624e-01 +1.6879e+00 -3.5654e-01 -1.1874e+00 -1.0742e+00 -2.1298e+00 -2.8992e+00
555 0 +3.176557453e+02 +2.658857453e+02 +2.658857453e+02 -2.9046e+00 +1.6849e+00 +2.2976e+00 -3.3954e+00 +2.5417e+00 +7.8557e-01 -3.3295e+00 -6.7940e-01 +2.1931e+00 -3.0580e+00 +2.9333e-01 +1.9991e+00 +5.3644e+00 +2.2716e-02 +1.4997e+00 +2.6634e-01 -1.3197e+00 -1.7348e+00 -1.9816e+00 -2.7827e+00
582 0 +3.023164171e+02 +2.505464171e+02 +2.505464171e+02 -2.4806e+00 +1.9859e+00 +2.3113e+00 -3.9634e+00 +2.9190e+00 +1.9761e-02 -2.3900e+00 -1.3409e+00 +2.3173e+00 -2.8159e+00 +2.1900e-01 +1.3657e+00 +5.9280e+00 -1.3414e-01 +2.0746e+00 +7.0039e-01 -1.2375e+00 -1.7319e+00 -1.9930e+00 -3.3647e+00
597 0 +2.987444355e+02 +2.469744355e+02 +2.469744355e+02 -2.5450e+00 +1.7022e+00 +2.1273e+00 -3.2673e+00 +2.8156e+00 +3.3691e-01 -2.3313e+00 -8.6508e-01 +2.1593e+00 -2.7660e+00 -1.1243e-02 +1.7386e+00 +5.7003e+00 -3.2984e-01 +1.9309e+00 +6.1499e-01 -1.5567e+00 -1.8676e+00 -1.7842e+00 -3.0524e+00
609 0 +2.932214862e+02 +2.414514862e+02 +2.414514862e+02 -2.7269e+00 +2.0601e+00 +1.8941e+00 -2.9704e+00 +3.0432e+00 +2.1496e-01 -2.3711e+00 -6.1570e-01 +2.2617e+00 -2.9450e+00 +3.6808e-01 +1.6479e+00 +5.7174e+00 -3.5079e-01 +1.9601e+00 +2.9789e-01 -1.6075e+00 -1.4893e+00 -1.6663e+00 -3.0261e+00
626 0 +2.851463188e+02 +2.333763188e+02 +2.333763188e+02 -2.3855e+00 +1.7233e+00 +2.5475e+00 -3.1494e+00 +2.8292e+00 +4.5271e-02 -2.9067e+00 -5.8619e-01 +2.8773e+00 -2.6738e+00 +5.3746e-02 +1.2842e+00 +5.6118e+00 -4.9329e-01 +1.7428e+00 +3.7941e-01 -1.5340e+00 -1.3883e+00 -1.7136e+00 -2.6241e+00
